Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GD,true,61,70,false,171,53.80116959064327,1.7957843778746012,0.010743905503895451,4.923804730250025,4.342728743006445,0.22562201558180447,0.45124403116360895,1.1109187475702338,0.7901325010481777,0,0,15916,15917 days 00:00:00,1000.0,99601.42078320189,9860.142078320188,35927.44647592585,100.0,8552.739647336257,72.27266092405115,2201 days 00:00:00,171,0,0.0,352.0789473684211,-31.366103059137355,15.328335698698922,-7.192864245665145,73 days 18:31:18.260869565,32 days 17:37:12.911392405,576.6164958081979,0.5279102997725662,0.15397119989492689,1.1110262707235317,0.4854398738035566,14.610837009126826,1.0870420577271038,0.40473038566763747,-0.020833349062336238,None,None,0.0003867270808209659,0.09745522436688342,98.60142078320173,0.07556533843602553,0.2221729349314107,-0.725554052806752,54 days 19:30:31.578947367
GD,true,37,55,false,151,54.3046357615894,1.6897205818465748,0.009487308368936919,4.866385986568639,4.332251122555949,0.19923347574767528,0.39846695149535055,0.9695469944338498,0.8558005563960274,0,0,15916,15917 days 00:00:00,1000.0,139051.1087084901,13805.110870849008,35927.44647592585,100.0,15485.84554695836,60.66638554424972,1960 days 00:00:00,151,0,0.0,137.16251157820255,-23.654780951790173,14.863032990665193,-7.013687264676539,79 days 19:54:08.780487805,38 days 06:57:23.478260869,914.2457530363574,0.5638031471226392,0.19749745446343497,1.1188723245707943,0.6971628925178277,14.178099337452672,1.1040976004996945,0.39025242379247105,-0.020163619195456062,None,None,0.0004026915571974826,0.10147827241376561,138.05110870848955,0.08126218538246999,0.21661659814807205,-0.6157502905167643,60 days 20:20:39.735099337
GD,true,37,60,false,140,50.71428571428571,1.6896520723739352,0.008796179944709727,5.210073768474374,4.33156015880188,0.18471977883890425,0.3694395576778085,0.9624036742469628,0.8206992150778264,0,0,15916,15917 days 00:00:00,1000.0,108166.70585437704,10716.670585437705,35927.44647592585,100.0,10542.587846545302,60.50442609294288,1927 days 00:00:00,140,0,0.0,141.3848877470411,-27.151856491351822,17.038976472463602,-6.9616956805580195,92 days 05:44:47.323943662,38 days 23:39:07.826086956,765.4764703884066,0.5405921520143118,0.18739681785550877,1.1135375081447636,0.7168369685162188,14.124075431587574,1.0989117928775032,0.39317286652078776,-0.020308695472741514,None,None,0.0003876082750931132,0.09767728532346454,107.1667058543769,0.07697105860514108,0.21745530460546894,-0.7017135466997717,65 days 23:49:42.857142856
GD,true,37,54,false,155,54.83870967741935,1.68934735409695,0.009738627795928625,4.810384255231834,4.324512550975207,0.20451118371450114,0.4090223674290023,0.9837773781590613,0.8802936796022335,0,0,15916,15917 days 00:00:00,1000.0,164915.13210041673,16391.51321004167,35927.44647592585,100.0,18257.977550492662,65.32463520105509,1943 days 00:00:00,155,0,0.0,142.71250643233475,-22.095887312098913,14.387891199060727,-6.819445605131818,77 days 11:51:31.764705883,36 days 18:10:17.142857143,1057.5169812930096,0.5790209402689817,0.19013303127869274,1.1225782468934067,0.7056286028819094,14.233654165602285,1.1102200500617347,0.3881911739054596,-0.020139640738898845,None,None,0.00041327861970167387,0.10414621216482181,163.9151321004157,0.08418639887119528,0.21646883044348555,-0.5437606950155713,59 days 02:19:21.290322580
GD,true,66,74,false,177,59.32203389830508,1.907566007954891,0.011120884644383012,4.438109675786292,4.316027748055577,0.2335385775320432,0.4670771550640864,1.0364698206143281,0.859186023365602,0,0,15916,15917 days 00:00:00,1000.0,170789.6283264508,16978.962832645077,35927.44647592585,100.0,14071.269451343831,55.87594825920197,1904 days 00:00:00,177,0,0.0,212.24040816326536,-34.963647986768656,12.349115948957087,-7.098774472587781,66 days 07:05:08.571428571,33 days 15:40:00,959.2634368726033,0.5748332805268055,0.22390026934013718,1.12105528465121,0.39552148788383823,13.741569394697912,1.0918611366134208,0.40746308250066327,-0.02077367900435133,None,None,0.00042033197780297045,0.10592365840634856,169.78962832645308,0.08478736649661922,0.2217671574413671,-0.5274096965387649,53 days 00:24:24.406779660
GD,true,56,69,false,143,51.048951048951054,1.8259968002704619,0.008984669514953506,5.1361984416066555,4.2983203741520795,0.1886780598140236,0.3773561196280472,0.9690879567821554,0.7313342406090386,0,0,15916,15917 days 00:00:00,1000.0,61234.97865153829,6023.497865153829,35927.44647592585,100.0,4542.4717572518375,68.88859745873927,2298 days 00:00:00,143,0,0.0,276.8625615763547,-30.09693901373775,17.031760363017177,-7.269173276435746,87 days 16:26:18.082191780,42 days 04:06:51.428571428,421.22362693383434,0.48901037660872343,0.1436397994171429,1.1020492314652923,0.5094970416887824,14.696121479999356,1.083382757461152,0.39978893676897376,-0.020599506723887908,None,None,0.00035367225980080345,0.08912540946980246,60.23497865153783,0.06731351317717338,0.21934595262456885,-0.832342722458997,65 days 09:44:03.356643355
GD,true,42,68,false,126,50.0,1.5657974176400384,0.007916561950238753,5.239217684654385,4.294440725126545,0.16624780095501382,0.33249560191002764,0.8710084187984105,0.7113696924527732,0,0,15916,15917 days 00:00:00,1000.0,51535.28134467462,5053.528134467462,35927.44647592585,100.0,4839.662150178324,67.72873292055354,1964 days 00:00:00,126,0,0.0,129.80683286727407,-32.26599167197177,17.91621121663893,-7.437775847330161,103 days 20:34:17.142857143,44 days 01:08:34.285714286,401.07366146567153,0.47443341435379743,0.1396957187729217,1.0987664563567374,0.5806810745337745,14.174138542989382,1.083704877693435,0.39696331402492535,-0.020493544523406296,None,None,0.0003423208907424725,0.08626486446710306,50.53528134467463,0.06440342169908608,0.21882898066593118,-0.8593407372312498,73 days 22:51:25.714285714
GD,true,34,56,false,144,50.0,1.6901942752255215,0.009047499371701432,5.2367304805584265,4.292402033244612,0.1899974868057301,0.3799949736114602,0.9949656303850642,0.8665892076946375,0,0,15916,15917 days 00:00:00,1000.0,147590.38826690914,14659.038826690914,35927.44647592585,100.0,15782.9784768741,70.10173150044436,1961 days 00:00:00,144,0,0.0,142.71250643233475,-24.64810530270265,16.742331036059195,-6.268870074942341,88 days 10:00:00,39 days 08:00:00,1017.9888074090916,0.5705292723770069,0.17309994835941647,1.1203819488359923,0.697875191103219,14.374589802836386,1.1110852159122582,0.38916041193925643,-0.01994624670199965,None,None,0.00040556302543393995,0.10220188240935286,146.59038826690994,0.08228292728404663,0.21558926154116442,-0.5919821678249915,63 days 21:00:00
GD,true,30,54,false,149,51.67785234899329,1.891141495905707,0.009361648655441066,5.0554883983168235,4.282898081971564,0.19659462176426237,0.39318924352852475,0.9938818295007125,0.8611749306255551,0,0,15916,15917 days 00:00:00,1000.0,143920.36387247883,14292.036387247885,35927.44647592585,100.0,13213.260153038871,64.22768269838663,1929 days 00:00:00,149,0,0.0,124.35064501206645,-22.026886652357803,15.900602689569322,-6.542758829828209,85 days 02:29:36.623376623,36 days 10:20:00,959.1970729696566,0.5687149862295923,0.18792325142725813,1.1202772211281278,0.6363336838038388,14.566925049119732,1.1149869531623802,0.3877070619006103,-0.019762846445764932,None,None,0.00040383590840649164,0.1017666489184359,142.92036387247995,0.08185154641430259,0.21535599359523394,-0.602197267294667,61 days 14:00:48.322147651
GD,true,66,78,false,146,53.42465753424658,1.872531090263592,0.009173159085197285,4.862720023453848,4.25883855635976,0.192636340789143,0.385272681578286,0.9367365916002449,0.7341321883716133,0,0,15916,15917 days 00:00:00,1000.0,63928.811135604614,6292.881113560461,35927.44647592585,100.0,4801.591642968326,68.43276454033204,3024 days 00:00:00,146,0,0.0,226.49615384615385,-26.190241950271687,15.564181042893853,-7.412485263550864,88 days 08:55:23.076923077,37 days 02:28:14.117647058,431.01925435345623,0.49268183475836264,0.14618275771049363,1.1022248735267846,0.4323974218181999,13.39173421330306,1.0746931922810068,0.406965437991691,-0.020932886038627155,None,None,0.0003565565067409834,0.08985223969872781,62.928811135604825,0.06804123985441013,0.21948685660288345,-0.8248447432027439,64 days 11:50:08.219178081
GD,true,68,80,false,139,52.51798561151079,2.1437615415768145,0.0087333500879618,4.9436724776006145,4.256257705682803,0.18340035184719777,0.36680070369439555,0.9066712718092607,0.7206244276473226,0,0,15916,15917 days 00:00:00,1000.0,56023.205952042685,5502.320595204269,35927.44647592585,100.0,3217.4358736430795,77.72715189721536,3124 days 00:00:00,139,0,0.0,211.8326530612245,-26.786284993888014,15.928665350681797,-7.2063953971709935,93 days 03:36:59.178082191,39 days 14:10:54.545454545,395.85040253268096,0.4831365971092063,0.12442508319413792,1.0998839274201708,0.47008811284602986,13.446639762159737,1.0794845964512219,0.4043585671431092,-0.02073154780200001,None,None,0.0003465476046707599,0.0873299963770315,55.023205952042304,0.06581146422301254,0.2175402723324914,-0.8468491046562063,67 days 17:15:58.273381294
GD,true,56,68,false,146,50.68493150684932,1.7881133317364557,0.009173159085197285,5.121805316373644,4.255710682816637,0.192636340789143,0.385272681578286,0.9866458343805976,0.7364388060491412,0,0,15916,15917 days 00:00:00,1000.0,63594.17161297306,6259.417161297306,35927.44647592585,100.0,4931.113711779873,64.52684624111333,2359 days 00:00:00,146,0,0.0,277.84679802955674,-31.314846609568836,16.986462717402986,-7.072425901350961,83 days 20:25:56.756756757,43 days 21:19:59.999999999,428.72720282858256,0.49205759461370485,0.15482628565790224,1.1026493519142055,0.5106640310582891,14.619954556571447,1.084716153663296,0.40028151667106543,-0.020534283961808092,None,None,0.0003562409656021641,0.08977272333174535,62.59417161297315,0.06795249788430069,0.21957081942572346,-0.8257761746164844,64 days 03:27:07.397260273
GD,true,63,72,false,166,53.01204819277109,1.8244516783986413,0.010429756220155817,4.893897129627197,4.253041155512476,0.21902488062327216,0.4380497612465443,1.0718852345991712,0.8136665338431819,0,0,15916,15917 days 00:00:00,1000.0,116735.07745033245,11573.507745033245,35927.44647592585,100.0,9292.681874931366,71.45451718468084,2729 days 00:00:00,166,0,0.0,314.99251336898396,-34.84094037025873,15.219397482011068,-6.755385319216146,75 days 12:16:21.818181819,35 days 03:04:36.923076923,697.1992617489909,0.5425515280767486,0.1614053677865281,1.1139781731963634,0.5263229559636292,14.0171608974943,1.084446374602286,0.4067167476800707,-0.020779953110140862,None,None,0.00039589528161630076,0.0997656109673078,115.73507745033307,0.07827168065253876,0.2213023559451172,-0.677864449598766,56 days 12:52:02.891566265
GD,true,38,54,false,154,53.246753246753244,1.7397773581890854,0.009675797939180698,4.863700851943102,4.245512772613736,0.20319175672279466,0.4063835134455893,0.9882639202804719,0.8845183092828887,0,0,15916,15917 days 00:00:00,1000.0,170103.19291598807,16910.319291598807,35927.44647592585,100.0,17716.73129765719,60.84040226025007,1943 days 00:00:00,154,0,0.0,137.16251157820255,-22.095887312098935,15.10127481269098,-6.7957583811308675,78 days 19:54:08.780487805,37 days 10:40:00,1098.0726812726502,0.5818494277354528,0.2054596838860066,1.1231327907454813,0.7038965600540401,14.231962541110157,1.1080098178000755,0.3887967891108979,-0.020120184979754756,None,None,0.00041516972250455386,0.10462277007114758,169.10319291598904,0.08471820211413195,0.21640224647364265,-0.5293203121760958,59 days 11:31:56.883116883
GD,true,32,53,false,158,53.16455696202531,1.9906522679117387,0.009927117366172406,4.863213953720127,4.238534676410984,0.2084694646896205,0.416938929379241,1.0138316096031277,0.90378795740885,0,0,15916,15917 days 00:00:00,1000.0,195143.52306478514,19414.352306478515,35927.44647592585,100.0,18134.77104606191,65.89823463908907,1961 days 00:00:00,158,0,0.0,124.35064501206642,-22.21186728054196,14.76970316236004,-6.3819900128440965,80 days 00:00:00,33 days 07:08:06.486486486,1228.7564750935762,0.5957984538939622,0.1950749000537488,1.12637579307871,0.6451714779807012,14.578591562531141,1.1172839705336817,0.38928166186610813,-0.019738151245797326,None,None,0.0004228816848635355,0.10656618458561096,194.14352306478648,0.0870791912644846,0.2152614229918577,-0.4596233740272183,58 days 03:02:16.708860758
GD,true,68,82,false,138,52.89855072463768,2.145116926018004,0.008670520231213872,4.875453861781061,4.2279416952960025,0.18208092485549132,0.36416184971098264,0.8877271482433723,0.7043413358871112,0,0,15916,15917 days 00:00:00,1000.0,49876.77937019159,4887.677937019159,35927.44647592585,100.0,2918.166081607427,75.65364796235679,3101 days 00:00:00,138,0,0.0,217.00995850622408,-26.863701067615644,15.472343041160558,-7.025667831983605,91 days 05:15:36.986301369,42 days 22:31:23.076923077,354.1795606535625,0.4720927238925611,0.12397731803062916,1.0973386270634875,0.4717116340136102,13.343728761083703,1.0839447815718706,0.40497837408420867,-0.02075181721513192,None,None,0.00034000815698671214,0.08568205556065146,48.876779370191784,0.06385232445742695,0.21842821253238504,-0.8639569906451805,68 days 11:28:41.739130434
GD,true,69,81,false,139,54.67625899280576,2.079345506186904,0.0087333500879618,4.709216234049285,4.22102174534433,0.18340035184719777,0.36680070369439555,0.8636719142491746,0.6827587275335354,0,0,15916,15917 days 00:00:00,1000.0,42634.77635937398,4163.477635937398,35927.44647592585,100.0,2581.560146855346,73.94278704504775,3122 days 00:00:00,139,0,0.0,217.00995850622405,-26.863701067615654,14.836897200813695,-7.5083036623649235,88 days 03:28:25.263157894,43 days 04:34:17.142857143,299.5307651753526,0.4585537990557683,0.12153368475707278,1.0945077547299609,0.46004035976997393,13.36069025863727,1.0815833246500577,0.40312059238363895,-0.020834916165316086,None,None,0.00033003192148339187,0.08316804421381475,41.634776359373845,0.06121317712295893,0.21827920063305006,-0.8841142902063122,67 days 18:28:29.352517985
GD,true,74,83,false,151,55.62913907284768,2.0090748748111245,0.009487308368936919,4.62613454901501,4.218817740932155,0.19923347574767528,0.39846695149535055,0.9216808654766647,0.7371402767010466,0,0,15916,15917 days 00:00:00,1000.0,63297.61593229378,6229.761593229378,35927.44647592585,100.0,4359.307095936775,63.511845010611324,1964 days 00:00:00,151,0,0.0,240.448,-29.214434782608677,13.931558627482918,-7.040367280705947,82 days 04:00:00,37 days 18:59:06.268656716,412.5669929290979,0.49194576859001193,0.1571149948633201,1.101727976730418,0.5222567961270884,13.403207358074845,1.0892438070224293,0.40510240112994356,-0.0208175474607659,None,None,0.0003556580112050887,0.08962581882368235,62.29761593229426,0.06787347029945501,0.21926134248562287,-0.8266016039463367,62 days 11:26:37.350993376
GD,true,28,56,true,147,50.0,1.699192193856309,0.009173159085197285,5.1218611594800105,4.198246852032796,0.19395576778084944,0.38659210856999243,0.9934145136538572,0.8309118171291179,0,0,15916,15917 days 00:00:00,1000.0,111324.10159596862,11032.41015959686,35927.44647592585,100.0,12060.320975004815,74.86939419006961,2702 days 00:00:00,146,1,-111.3241015959502,127.30394019332611,-20.00775961192691,17.00473197791422,-6.761009658954197,89 days 10:11:30.410958904,35 days 15:46:50.958904110,756.4070253257851,0.5476638101534558,0.1524230422303507,1.115819328570437,0.7138072576756319,14.21514554789373,1.109015552176715,0.3854121333449386,-0.019658329015208968,None,None,0.00038652076109861247,0.09740323179685034,110.32410159596887,0.0774617573128964,0.21404519604905908,-0.6929252913371001,62 days 12:59:10.684931507
GD,true,57,69,false,146,50.68493150684932,1.8055758021832793,0.009173159085197285,5.041661931411853,4.189119502857367,0.192636340789143,0.385272681578286,0.9712073059631026,0.7230863873907857,0,0,15916,15917 days 00:00:00,1000.0,58025.88169922061,5702.588169922061,35927.44647592585,100.0,4458.541955124196,70.00496609450916,3150 days 00:00:00,146,0,0.0,282.51699999999994,-34.790127354516926,17.076365118845523,-7.327338566783865,87 days 17:11:21.081081081,39 days 22:40:00,390.58823081657965,0.48375044528646305,0.13941260743018882,1.10083714155494,0.5042906090434898,14.61487035900285,1.0831908720482437,0.4007744433688287,-0.02073869597195724,None,None,0.0003508016918148079,0.08840202633733159,57.025881699220776,0.06640429935120462,0.219931281102709,-0.8412748823175275,64 days 03:46:50.958904109
GD,true,35,56,false,146,50.0,1.661568799620638,0.009173159085197285,5.102148801421029,4.182089181492647,0.192636340789143,0.385272681578286,0.9828592752674588,0.8903831195464629,0,0,15916,15917 days 00:00:00,1000.0,175592.7599168746,17459.27599168746,35927.44647592585,100.0,19785.945553427475,57.018333620878934,1924 days 00:00:00,146,0,0.0,121.75585460058076,-23.48177928469092,16.214860828552574,-6.0105632257105155,84 days 18:24:39.452054795,41 days 05:35:20.547945205,1195.8408213484563,0.5845817093935416,0.22066971736313026,1.1236429876592238,0.7281497245082705,14.349335972405711,1.1110658331074097,0.39013100436681225,-0.020002643409842258,None,None,0.00041716739478561655,0.10512618348597537,174.5927599168735,0.0852638038604443,0.2164271980749173,-0.5140407208347936,62 days 23:59:59.999999999
GD,true,61,69,false,182,54.94505494505495,1.6890790936069653,0.011435033928122644,4.640266313601376,4.179667009188774,0.24013571249057553,0.48027142498115105,1.114293657362683,0.7879356009825804,0,0,15916,15917 days 00:00:00,1000.0,97018.17617599638,9601.81761759964,35927.44647592585,100.0,9543.811395869097,71.1098941947867,2298 days 00:00:00,182,0,0.0,353.8315789473685,-32.609903165797064,14.254103250286123,-7.083925072599535,66 days 05:16:48,33 days 09:04:23.414634146,527.5723965714088,0.526394608881873,0.15554745963818825,1.1105783877800846,0.48615873455084807,14.606270092915615,1.0921173297155022,0.4029969149405024,-0.02075181721513208,None,None,0.0003845221300253551,0.09689957676638948,96.0181761759964,0.07511795541264488,0.2215422740327531,-0.732744223165607,51 days 10:09:13.846153845
GD,true,67,76,false,164,58.536585365853654,1.9722840603626133,0.010304096506659964,4.348581118221036,4.1729686860177875,0.21638602663985926,0.4327720532797185,0.940972189692966,0.7983294579222052,0,0,15916,15917 days 00:00:00,1000.0,104249.187033477,10324.9187033477,35927.44647592585,100.0,8336.964126254703,63.722139355838394,3014 days 00:00:00,164,0,0.0,212.24040816326527,-26.260869565217384,12.598826994955333,-7.2988248254038535,73 days 02:30:00,34 days 21:52:56.470588235,629.5682136187622,0.5339933782601447,0.1764566020092718,1.1114325046714777,0.437615490277707,13.218085715715503,1.0858100937329906,0.4062196307094266,-0.020878306371639132,None,None,0.0003880838041071266,0.0977971186349959,103.24918703347699,0.076342247986394,0.22041256556371444,-0.7126175190250109,57 days 06:26:20.487804877
GD,true,30,53,false,153,52.28758169934641,1.8662047631210543,0.009612968082432772,4.866668288649109,4.171578946661618,0.2018723297310882,0.4037446594621764,0.9824456654580036,0.8603544473783769,0,0,15916,15917 days 00:00:00,1000.0,142238.6185174838,14123.86185174838,35927.44647592585,100.0,13531.913215636716,57.1060686674012,1928 days 00:00:00,153,0,0.0,124.35064501206645,-22.026886652357796,15.29695700845618,-6.563785102920285,81 days 16:12:00,36 days 02:18:04.931506849,923.1282256044694,0.567603049359455,0.21082999164433652,1.1201172678829316,0.6461329281704217,14.58214152940323,1.1165861618819517,0.38698152666434293,-0.019736844664465483,None,None,0.0004031249079844519,0.10158747681208187,141.2386185174833,0.08165024147278888,0.21539797470533578,-0.606878216039861,59 days 22:16:28.235294117
GD,true,36,52,false,161,54.037267080745345,1.6823335714154108,0.010115606936416185,4.708835626064737,4.171354235491621,0.21242774566473988,0.42485549132947975,1.000287336750746,0.8521834972824338,0,0,15916,15917 days 00:00:00,1000.0,134552.8560982162,13355.285609821622,35927.44647592585,100.0,15195.529808814576,74.69630433828154,1963 days 00:00:00,161,0,0.0,185.09840816369854,-25.289041532909113,14.529273248694702,-6.836814011351574,74 days 11:18:37.241379310,36 days 01:17:50.270270270,829.5208453305349,0.5609934148301923,0.15927219881716712,1.1187629197553086,0.7026587793130978,14.369249139187652,1.1154791270353233,0.3855327298050139,-0.020104892490616155,None,None,0.0004005685159415417,0.1009432660172685,133.5528560982152,0.08069939343512811,0.21655377094543438,-0.6282706699244354,56 days 19:31:40.621118012
GD,true,66,73,false,183,57.377049180327866,1.8154556842836438,0.01149786378487057,4.430932697603197,4.16776792303445,0.24145513948228198,0.48291027896456395,1.0698714725363838,0.883832739309456,0,0,15916,15917 days 00:00:00,1000.0,200490.59381650534,19949.059381650535,35927.44647592585,100.0,18021.815620119363,54.361329042633585,1903 days 00:00:00,183,0,0.0,229.48461538461547,-33.77785391282422,12.69252761349329,-6.69044507378731,65 days 09:49:42.857142857,32 days 02:09:13.846153846,1090.1125345164216,0.5892041113828789,0.23776221982150803,1.123998390352892,0.45275866888111965,13.061022990908242,1.097358724219287,0.40634387701007246,-0.02074471441090312,None,None,0.0004299444190121451,0.10834599359106056,199.49059381650287,0.08754453308001686,0.22130603122430284,-0.4447404049431139,51 days 04:59:00.983606557
GD,true,35,51,false,163,53.987730061349694,1.7014746418318105,0.010241266649912038,4.696729281406922,4.156815616653014,0.2150665996481528,0.4301331992963056,1.010109596020099,0.8956689143024148,0,0,15916,15917 days 00:00:00,1000.0,180303.16790503752,17930.31679050375,35927.44647592585,100.0,20446.606832648686,72.70250418159418,1960 days 00:00:00,163,0,0.0,165.7876805818998,-26.63094089938931,14.346058870194112,-6.625150769436712,72 days 21:16:21.818181819,36 days 07:40:48,1100.0194350002291,0.5869552778797886,0.17400477719435026,1.1248889378629645,0.7434213106372766,14.587190981866929,1.122601028158838,0.38505046989209896,-0.019946246701999615,None,None,0.000418787683779859,0.10553449631252447,179.30316790503693,0.08571874636892951,0.21638920503704326,-0.5009298308323014,56 days 01:28:20.613496932
GD,true,76,86,false,141,55.319148936170215,2.0534741307635493,0.008859009801457653,4.582154604166169,4.155424475351252,0.1860392058306107,0.3720784116612214,0.8524604035521504,0.6819980983911057,0,0,15916,15917 days 00:00:00,1000.0,42046.256677462836,4104.625667746283,35927.44647592585,100.0,2882.4153941049076,67.40623004851983,3144 days 00:00:00,141,0,0.0,230.3051948051948,-29.89536082474227,13.747570562253433,-6.765503248703779,87 days 16:18:27.692307693,41 days 19:25:42.857142857,291.1082033862613,0.4557544302585942,0.13280383694129103,1.0937959260377452,0.5277043674743245,13.386390665978691,1.0859388808572425,0.4057228649651153,-0.020851385370609345,None,None,0.0003305701113411277,0.08330366805796419,41.046256677463184,0.06097966684274114,0.2199780701417599,-0.8857523684435324,67 days 04:25:31.914893617
GD,true,77,86,false,146,54.109589041095894,2.116594523960474,0.009173159085197285,4.646583175656874,4.121716493115799,0.192636340789143,0.385272681578286,0.8951007801309357,0.7207084253858397,0,0,15916,15917 days 00:00:00,1000.0,56367.641677388834,5536.764167738883,35927.44647592585,100.0,3595.2386423365715,69.36707874458747,3155 days 00:00:00,146,0,0.0,230.1728448275862,-32.02504258943782,14.103439146634432,-6.5040380438539795,84 days 13:40:15.189873418,41 days 17:11:38.507462686,379.23042244786905,0.48172316254145603,0.13964294333342234,1.0993330387289995,0.5041490289204891,13.328185099388495,1.0864502296813985,0.40746308250066327,-0.020779953110140935,None,None,0.00034853122852012656,0.0878298695870719,55.36764167738892,0.06591489490380953,0.21942740692116774,-0.8458904066157626,64 days 21:41:55.068493150
GD,true,55,67,false,151,50.331125827814574,1.7476480385596005,0.009487308368936919,4.994440503725695,4.120914974304124,0.19923347574767528,0.39846695149535055,0.9950597409722404,0.7196874850020037,0,0,15916,15917 days 00:00:00,1000.0,56331.63456750354,5533.163456750354,35927.44647592585,100.0,4589.380636085021,67.4537709868175,2379 days 00:00:00,151,0,0.0,294.50500000000005,-31.165521529446423,17.044417200189013,-7.216202548690469,81 days 22:25:15.789473685,41 days 18:14:24,366.43466600995737,0.48188220565741763,0.14358005001090252,1.100494377363336,0.5002177880970515,14.688277666675376,1.082358346094991,0.40040471581910964,-0.020514905954959136,None,None,0.0003483388129834651,0.08778138087183321,55.3316345675041,0.06590411147672137,0.21923388536078786,-0.8459906283498885,61 days 23:31:23.443708609
GD,true,75,84,false,149,53.691275167785236,1.9676993555694906,0.009361648655441066,4.677758988439376,4.117292541260316,0.19659462176426237,0.39318924352852475,0.9196222590366178,0.7348738918613668,0,0,15916,15917 days 00:00:00,1000.0,62053.88964566698,6105.388964566699,35927.44647592585,100.0,4513.552549206362,64.6540639380403,3122 days 00:00:00,149,0,0.0,239.116,-29.164062499999993,14.60665854755142,-6.8340086163282106,85 days 20:42:00,37 days 08:41:44.347826087,409.7576486286375,0.49016851218257246,0.15356540340654268,1.1012821086498839,0.5326127550012845,13.448084734983656,1.0883399467636874,0.4058470234940823,-0.020738695971957294,None,None,0.00035443605048202076,0.08931788472146923,61.05388964566683,0.06753801828321415,0.21930027782311348,-0.8300633759580498,63 days 09:39:51.946308724
GD,true,67,79,false,147,52.38095238095239,2.006765164744638,0.009235988941945212,4.781378755237025,4.105789719563409,0.19395576778084944,0.3879115355616989,0.9273759875230394,0.7498316504752327,0,0,15916,15917 days 00:00:00,1000.0,69784.57632967486,6878.4576329674865,35927.44647592585,100.0,4707.789143254851,73.10309283121998,3015 days 00:00:00,147,0,0.0,211.0171428571429,-26.78628499388801,15.459840644429695,-6.964929322874913,88 days 14:38:57.662337662,36 days 21:56:34.285714285,467.92228795697184,0.5019223076538254,0.13987090351230982,1.1040584699580227,0.47575742789211795,13.449119940487133,1.0826461352824401,0.40510240112994356,-0.020731547802000025,None,None,0.0003606936861528935,0.09089480891052916,68.7845763296748,0.06952425408275631,0.2179459206912469,-0.8085458804433379,63 days 23:50:12.244897959
GD,true,68,79,false,146,53.42465753424658,2.0725960034631306,0.009173159085197285,4.6860897082329,4.10414324323115,0.192636340789143,0.385272681578286,0.9027111740036485,0.735436153342741,0,0,15916,15917 days 00:00:00,1000.0,62435.09017922922,6143.509017922922,35927.44647592585,100.0,4054.001733901349,74.56756662254897,3066 days 00:00:00,146,0,0.0,211.01714285714283,-26.786284993888014,14.921494934235804,-7.054522168652786,88 days 11:23:04.615384616,36 days 20:07:03.529411764,420.78828889883033,0.49240776423103777,0.13335645959270329,1.1019106146682398,0.4808461098371492,13.42249439116189,1.081954563824372,0.4043585671431092,-0.02072631631509353,None,None,0.00035351553789666107,0.0890859155499586,61.435090179229434,0.06764153194566846,0.21773603860227006,-0.8290023472155321,64 days 10:11:30.410958904
GD,true,36,53,false,159,54.71698113207547,1.6113742385433345,0.009989947222920332,4.562973721545613,4.092986016851926,0.20978889168132697,0.41957778336265394,0.957261199814074,0.8282477111470453,0,0,15916,15917 days 00:00:00,1000.0,113122.6146611642,11212.26146611642,35927.44647592585,100.0,14126.439609245725,71.74370243594761,1969 days 00:00:00,159,0,0.0,159.93382744413748,-32.00672498221374,14.167795491420296,-7.042852583719629,76 days 04:57:55.862068966,35 days 05:40:00,705.17367711424,0.5468669830349491,0.15963454807176192,1.1152025563773427,0.6602222943038457,14.054630286867653,1.1116845672405045,0.38661904347068554,-0.020033936502009086,None,None,0.00038900014179910373,0.09802803573337414,112.12261466116418,0.07773518086456077,0.2157320937763304,-0.687919332824572,57 days 15:41:53.207547169
