Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,false,5,27,52,35.294117647058826,1.4678873021921397,22.07792207792208,143.17147398086547,59.16176610779565,0.4727272727272728,1,67.68106042731823,1.4187899867927074,0,0,2310,2311 days 00:00:00,1000.0,8293.45172130283,729.345172130283,588.8293870041105,100.0,751.7022928361085,62.80555688932029,990 days 00:00:00,51,1,-8.293451721301608,137.07425388704954,-15.6850557612763,28.428687730953108,-5.6190384524868175,56 days 05:20:00,10 days 02:10:54.545454545,0.9545108179910585,0.6316432004982045,1.1975193359409806,0.23863582257858953,26 days 08:56:28.235294116,1
XYZ,false,4,21,65,39.0625,1.3573047160435099,27.705627705627705,102.37174738735894,58.75329854646403,0.5909090909090909,2,60.492396183439375,1.3883358140618867,0,0,2310,2311 days 00:00:00,1000.0,7662.551958073549,666.2551958073549,588.8293870041105,100.0,926.019714507268,69.49255174625175,990 days 00:00:00,64,1,110.76012528257434,134.60848295653025,-23.698045385024113,21.322000216041427,-5.687091802422996,40 days 17:16:48,7 days 09:50:46.153846153,0.9331525452102511,0.5459028113220016,1.1962010508033811,0.13149107451511066,20 days 10:07:29.999999999,0
XYZ,false,6,29,50,40.816326530612244,1.5407442078945994,21.212121212121215,127.25062494942068,58.42544763517938,0.45454545454545453,1,57.84119315882758,1.3459156232433842,0,0,2310,2311 days 00:00:00,1000.0,7228.052569951659,622.8052569951659,588.8293870041105,100.0,609.2009628594014,58.24011050245586,990 days 00:00:00,49,1,-7.228052569950705,119.91689999521404,-11.38463416921598,23.140483130180055,-5.724030564758616,54 days 12:00:00,9 days 05:47:35.172413793,0.9075776758801191,0.6296395246794901,1.185957356194604,0.057700703702850804,27 days 17:08:34.285714285,1
XYZ,false,5,15,71,42.857142857142854,1.4400593586146393,30.303030303030305,89.31635469430705,57.99763291838119,0.6454545454545454,2,57.64964712087091,1.3598649449913582,0,0,2310,2311 days 00:00:00,1000.0,7358.510110850864,635.8510110850864,588.8293870041105,100.0,773.8881444545754,63.72914460132799,990 days 00:00:00,70,1,106.36528224936774,143.53760234777766,-23.69804538502412,17.851373129672435,-5.734452082447374,33 days 18:24:00,6 days 22:48:00,0.9195437129555243,0.5814756167515034,1.195143783657457,0.07985610962831867,18 days 10:37:42.857142856,0
XYZ,false,4,14,85,40.476190476190474,1.3487725004807982,36.36363636363636,94.11520110228594,57.718557674562085,0.7727272727272728,2,72.72538266994823,1.4764781779109115,0,0,2310,2311 days 00:00:00,1000.0,9036.294090495516,803.6294090495514,588.8293870041105,100.0,1209.9626363716832,63.874312798966315,990 days 00:00:00,84,1,130.6171979034898,156.28781038386796,-23.698045385024113,18.323693242399912,-5.602250176106356,31 days 04:14:07.058823529,4 days 08:38:24,0.9895468376377912,0.6509020193423831,1.2113031823903415,0.3647916133029915,15 days 05:08:34.285714285,0
XYZ,false,6,32,47,41.30434782608695,1.4570118010988842,19.913419913419915,131.67940361683623,57.43591985123712,0.42727272727272725,1,56.263017909011836,1.332978763084646,0,0,2310,2311 days 00:00:00,1000.0,7050.20236401045,605.0202364010449,588.8293870041105,100.0,622.6286311299771,60.90849437443391,990 days 00:00:00,46,1,-7.0502023640092375,119.91689999521407,-12.808255174171412,24.641348134694695,-6.416560247369259,57 days 16:25:15.789473684,9 days 21:20:00,0.9069933472646184,0.5932433542669368,1.1842428093764206,0.027496673491979533,29 days 15:07:49.565217391,1
XYZ,false,3,20,79,39.743589743589745,1.3902503151774699,33.76623376623376,95.06464443961804,57.2456095110365,0.7181818181818183,2,68.27369918845297,1.4381729689704568,0,0,2310,2311 days 00:00:00,1000.0,8538.463456427546,753.8463456427546,588.8293870041105,100.0,1048.3627056818743,53.67849412407588,990 days 00:00:00,78,1,123.42119013733281,143.53760234777758,-16.638449689079717,18.471328439636924,-5.298410004855725,34 days 09:17:25.161290323,5 days 02:02:33.191489361,0.9653367876414097,0.751035300597047,1.2041784327377754,0.2802457932309214,16 days 17:32:18.461538461,0
XYZ,false,2,29,75,35.13513513513514,1.282534471922516,32.03463203463203,107.5106011440335,57.23332575235198,0.6818181818181818,2,73.30268259820465,1.4675837788047559,0,0,2310,2311 days 00:00:00,1000.0,9087.13659730773,808.713659730773,588.8293870041105,100.0,1464.332500018223,72.08988648574325,990 days 00:00:00,74,1,131.35211264925783,134.60848295653028,-16.63844968907972,22.29207220096847,-5.045825142427001,40 days 20:18:27.692307692,5 days 16:30:00,0.9929633353405759,0.5784644045450447,1.205979159783963,0.3734261189737929,18 days 00:58:22.702702701,0
XYZ,false,3,15,90,40.44943820224719,1.3035260018717523,38.52813852813853,92.16327451118406,56.48413146752853,0.8181818181818181,2,75.40631550915059,1.492074838040982,0,0,2310,2311 days 00:00:00,1000.0,9337.50251608532,833.750251608532,588.8293870041105,100.0,1430.8409117297251,62.560086068292584,990 days 00:00:00,89,1,134.9710845899408,156.28781038386796,-18.80097447654884,17.905386418676187,-5.606324246836735,29 days 20:40:00,4 days 00:00:00,0.994477836082395,0.6763260498364378,1.2117405066375286,0.4159453824995862,14 days 11:03:22.247191010,0
XYZ,false,3,42,53,36.53846153846153,1.3640706765953967,22.510822510822514,128.84600093308342,56.20004632067457,0.4818181818181818,1,62.08034590412201,1.3815933159331035,0,0,2310,2311 days 00:00:00,1000.0,7812.925787009485,681.2925787009485,588.8293870041105,100.0,796.6011026491349,66.49157671488555,990 days 00:00:00,52,1,112.93373848915326,153.71418504210627,-13.584696154367638,27.76160204495351,-6.094859891308739,58 days 21:28:25.263157894,8 days 02:10:54.545454545,0.9306877208281773,0.5769185216438107,1.188641839428108,0.15702883337273485,26 days 15:41:32.307692306,0
XYZ,false,5,35,47,39.130434782608695,1.4080417637306306,19.913419913419915,135.70381734091592,56.07595757889088,0.42727272727272725,1,57.982540136573164,1.3562742332844977,0,0,2310,2311 days 00:00:00,1000.0,7348.597597216028,634.8597597216028,588.8293870041105,100.0,674.1677945550748,63.43508710356357,990 days 00:00:00,46,1,106.22199953388736,147.8172011796528,-12.808255174171393,27.5920121264715,-6.472568945835961,61 days 00:00:00,9 days 18:51:25.714285714,0.9211612929508558,0.583711141218743,1.1867210456354997,0.07817268250093475,29 days 19:49:33.913043477,0
XYZ,false,16,19,35,42.857142857142854,1.610036618265426,15.151515151515152,161.40175277958917,55.5791159709329,0.3181818181818182,1,51.35510315714201,1.2663252675729693,0,0,2310,2311 days 00:00:00,1000.0,6649.061347285619,564.9061347285619,588.8293870041105,100.0,367.6948446778642,53.63075076862813,1078 days 00:00:00,35,0,0.0,153.74639931981125,-18.75367097346278,29.56437013757573,-7.304653395818736,66 days 14:24:00,17 days 14:24:00,0.8735476428222462,0.650369934724814,1.1813049545197218,-0.040628495797852424,38 days 14:23:59.999999999,0
XYZ,false,6,15,65,42.1875,1.4036673754955915,27.705627705627705,89.43117883019886,55.432548861693505,0.5909090909090909,2,52.84569658148115,1.320085081993424,0,0,2310,2311 days 00:00:00,1000.0,6822.208633941591,582.2208633941591,588.8293870041105,100.0,694.3563301783997,65.12670587308385,990 days 00:00:00,64,1,98.61318880886392,134.60848295653025,-23.69804538502412,19.619645611454835,-6.319380573390125,37 days 15:06:39.999999999,7 days 12:19:27.567567567,0.8928698175360631,0.5439947874937273,1.1886559539592774,-0.011223155222558942,20 days 05:14:59.999999998,0
XYZ,false,5,18,65,42.1875,1.390181919482671,27.705627705627705,89.01777941762663,55.17630955638014,0.5909090909090909,2,52.601415110415736,1.3173867426042873,0,0,2310,2311 days 00:00:00,1000.0,6795.363025495507,579.5363025495507,588.8293870041105,100.0,716.1876686332955,67.71666138617789,990 days 00:00:00,64,1,98.2251427674073,134.60848295653022,-23.698045385024123,19.32712318586629,-6.157368570310983,38 days 08:00:00,7 days 04:32:25.945945946,0.8904175018554056,0.5219436271133696,1.187388753490771,-0.015782304109925337,20 days 07:52:30,0
XYZ,false,6,30,49,41.66666666666667,1.5002748006880857,20.77922077922078,120.15897054269422,55.16940796266953,0.4454545454545455,1,53.52535960538197,1.3134975799655157,0,0,2310,2311 days 00:00:00,1000.0,6760.869716332983,576.0869716332984,588.8293870041105,100.0,560.9472370259484,57.863943321205724,990 days 00:00:00,48,1,-6.760869716332309,119.91689999521407,-12.808255174171398,23.306691092669134,-6.26520906584944,54 days 15:36:00,9 days 15:25:42.857142857,0.8869087352056584,0.6089377754219136,1.1811629727132829,-0.021640250388391565,28 days 09:29:59.999999999,1
XYZ,false,6,31,46,42.22222222222222,1.466832199633793,19.48051948051948,125.94959654058118,54.93669270594679,0.4181818181818182,1,52.66983128060668,1.3031942134617267,0,0,2310,2311 days 00:00:00,1000.0,6661.0707735525975,566.1070773552598,588.8293870041105,100.0,574.7216213585858,62.53744425885815,990 days 00:00:00,45,1,-6.661070773551728,119.91689999521404,-12.808255174171403,23.959627863763533,-6.453902970160133,57 days 10:06:18.947368421,10 days 08:18:27.692307692,0.8879761368375769,0.558357894527185,1.1802516225113442,-0.03858895318465494,30 days 05:19:59.999999999,1
XYZ,false,5,17,66,41.53846153846154,1.3855757252855305,28.13852813852814,87.61899385300964,54.30929371054317,0.6,2,52.571396311805785,1.3175880171985184,0,0,2310,2311 days 00:00:00,1000.0,6793.431828277247,579.3431828277247,588.8293870041105,100.0,734.5984737051591,66.4675638320112,990 days 00:00:00,65,1,98.19722783162524,134.60848295653028,-23.698045385024106,19.432939442195178,-6.053414289956214,37 days 11:33:20,7 days 11:22:06.315789473,0.8910291968134976,0.5316608897402831,1.1881122750008577,-0.01611027639882301,19 days 22:31:23.076923076,0
XYZ,false,17,18,35,42.857142857142854,1.5863978274109491,15.151515151515152,157.08277363280098,54.091864198622915,0.3181818181818182,1,49.98088251952758,1.2547210380690088,0,0,2310,2311 days 00:00:00,1000.0,6497.897077148038,549.7897077148039,588.8293870041105,100.0,366.7183169388007,54.68494072880189,1078 days 00:00:00,35,0,0.0,153.74639931981125,-18.75367097346278,29.56437013757573,-7.406384670754532,66 days 14:24:00,17 days 15:36:00,0.8657170768868511,0.6288899625969067,1.1794342727542295,-0.06630049408358432,38 days 15:05:08.571428571,0
XYZ,false,8,29,41,40.0,1.4958793864582165,17.316017316017316,144.5730316392105,53.10304192441158,0.37272727272727274,1,53.88631179279665,1.2966333561541408,0,0,2310,2311 days 00:00:00,1000.0,6776.145120447973,577.6145120447973,588.8293870041105,100.0,491.68575592262613,60.38557604547511,990 days 00:00:00,40,1,-6.776145120446927,151.9774229153671,-13.93056876637398,29.30449010596844,-6.901996230837044,65 days 07:30:00,13 days 05:00:00,0.8883988971670117,0.5843076426516015,1.1803883012960337,-0.019046051720300612,34 days 01:12:00,1
XYZ,false,3,14,91,38.88888888888889,1.29693241942353,38.96103896103896,89.81367973624384,52.92051836310665,0.8272727272727272,2,74.30040778180171,1.4787022747682945,0,0,2310,2311 days 00:00:00,1000.0,9216.452515690924,821.6452515690924,588.8293870041105,100.0,1426.3640503125432,61.50174709462032,990 days 00:00:00,90,1,133.22133942899382,156.287810383868,-18.800974476548834,18.77394870128444,-5.6004450308847025,30 days 02:44:34.285714285,4 days 05:40:21.818181818,0.9888571893499207,0.6832005724541446,1.2108067783534717,0.3953876448821952,14 days 07:11:59.999999998,0
XYZ,false,15,20,35,42.857142857142854,1.5772346524667251,15.151515151515152,152.95918013735678,52.67189398669309,0.3181818181818182,1,48.66883004370443,1.243366852728531,0,0,2310,2311 days 00:00:00,1000.0,6353.571304807486,535.3571304807485,588.8293870041105,100.0,361.82876555730695,55.01739105378465,1078 days 00:00:00,35,0,0.0,153.7463993198112,-18.753670973462782,29.446164004917463,-7.441541206949849,66 days 16:00:00,17 days 16:48:00,0.8580665686244393,0.616439494522115,1.1776039275956713,-0.09081112068034174,38 days 16:27:25.714285713,0
XYZ,false,13,24,35,42.857142857142854,1.593971074846221,15.151515151515152,152.32882001792638,52.45482782986444,0.3181818181818182,1,48.468260914794755,1.237093438118263,0,0,2310,2311 days 00:00:00,1000.0,6331.508700627431,533.1508700627431,588.8293870041105,100.0,356.05018791358617,56.049538376000996,990 days 00:00:00,35,0,0.0,153.7463993198112,-18.753670973462793,29.411181381575847,-7.405830497058949,67 days 04:48:00,17 days 20:24:00,0.8608631695201512,0.6037755416173747,1.175950728371088,-0.09455797922154087,39 days 00:00:00,0
XYZ,false,5,29,53,36.53846153846153,1.394380681343625,22.510822510822514,118.86460324024983,51.846360458327524,0.4818181818181818,1,57.27112701575674,1.3435961362342532,0,0,2310,2311 days 00:00:00,1000.0,7173.785582910083,617.3785582910083,588.8293870041105,100.0,740.9219779691839,67.54039343631204,990 days 00:00:00,52,1,-7.173785582909659,125.71146877336245,-14.462244634634203,25.999047499686334,-5.744583534104457,54 days 18:56:50.526315790,9 days 10:54:32.727272727,0.9068751897092565,0.5405313310375278,1.1860382703463426,0.04848462375859399,26 days 00:27:41.538461537,1
XYZ,false,7,13,67,42.42424242424242,1.4111421921311893,28.57142857142857,80.45759322628828,51.717461210653624,0.6090909090909091,2,49.0059886014665,1.28642950874116,0,0,2310,2311 days 00:00:00,1000.0,6402.751197445327,540.2751197445327,588.8293870041105,100.0,645.6163098082412,62.95546949091367,990 days 00:00:00,66,1,92.55004451030072,143.53760234777758,-23.698045385024123,19.12162401145869,-6.339523298753977,35 days 06:51:25.714285714,7 days 22:44:12.631578947,0.8730590604125548,0.5413044824867348,1.1843038383385336,-0.08245897424823803,19 days 13:05:27.272727272,0
XYZ,false,8,12,65,42.1875,1.435076268207147,27.705627705627705,83.2501451667375,51.60132964880423,0.5909090909090909,2,49.1932675985267,1.2876034943462924,0,0,2310,2311 days 00:00:00,1000.0,6420.820522408371,542.0820522408371,588.8293870041105,100.0,610.4947907396953,62.58370085147595,990 days 00:00:00,64,1,92.81123173717151,134.60848295653028,-23.69804538502411,19.418123851826312,-6.348049382166823,36 days 15:06:39.999999999,8 days 03:53:30.810810810,0.8742589208465686,0.5454737991183762,1.1845071324975152,-0.07939028824821034,20 days 04:07:29.999999998,0
XYZ,false,4,15,82,40.74074074074074,1.3513690867080896,35.064935064935064,83.45136391100783,51.51318759938755,0.7454545454545455,2,62.209198551842206,1.4012507621646244,0,0,2310,2311 days 00:00:00,1000.0,7873.367889598654,687.3367889598654,588.8293870041105,100.0,999.1554323351382,61.31148859058676,990 days 00:00:00,81,1,113.80741280702387,143.5376023477776,-23.698045385024116,17.91057453329633,-5.660072500024214,31 days 18:10:54.545454545,4 days 20:00:00,0.9412850107401569,0.6284096303948177,1.1999191320349174,0.16729362380663132,15 days 19:15:33.333333332,0
XYZ,false,5,16,70,40.57971014492754,1.3885915581359685,29.87012987012987,83.7010924146202,51.463122257561835,0.6363636363636364,2,53.26433153657649,1.3246015570365075,0,0,2310,2311 days 00:00:00,1000.0,6874.748007921421,587.4748007921421,588.8293870041105,100.0,759.7463424078428,65.15478079911799,990 days 00:00:00,69,1,99.37263131262898,143.5376023477776,-23.698045385024116,19.14167408906996,-5.753990737685867,35 days 13:42:51.428571428,7 days 07:36:35.121951219,0.89408680452349,0.546280455028855,1.1888678615751256,-0.0023004731792689846,18 days 18:46:57.391304347,0
XYZ,false,5,36,45,36.36363636363637,1.437941564095848,19.04761904761905,139.63214106841866,51.28820608573689,0.40909090909090906,1,57.12223952798945,1.3397084649522706,0,0,2310,2311 days 00:00:00,1000.0,7248.590632802271,624.8590632802271,588.8293870041105,100.0,590.5908313427407,61.109329684789394,990 days 00:00:00,44,1,104.77642579184885,147.8172011796528,-13.090951594700062,30.954595801075293,-6.48394962148569,65 days 07:30:00,11 days 20:34:17.142857142,0.9092603531842504,0.6010790329774228,1.1840014271313388,0.06118865170678915,31 days 07:05:27.272727272,0
XYZ,false,5,30,53,36.53846153846153,1.4318122950416496,22.510822510822514,117.22664685476389,51.1319166721881,0.4818181818181818,1,56.481929848204416,1.338178212904558,0,0,2310,2311 days 00:00:00,1000.0,7088.696939508208,608.8696939508208,588.8293870041105,100.0,730.4997601972453,64.30471784203007,990 days 00:00:00,52,1,-7.088696939507827,119.91689999521407,-11.384634169215992,24.970759956300988,-5.352526429969223,55 days 02:31:34.736842106,9 days 10:54:32.727272727,0.9028866623536324,0.56373293430709,1.1849353676294077,0.034034148751768065,26 days 03:13:50.769230768,1
XYZ,false,7,30,43,38.095238095238095,1.447126370361396,18.18181818181818,138.2782500936891,50.79090912532199,0.39090909090909093,1,54.054225036623926,1.30361050041067,0,0,2310,2311 days 00:00:00,1000.0,6800.885618316623,580.0885618316623,588.8293870041105,100.0,542.7233449068299,63.97347028312278,990 days 00:00:00,42,1,-6.800885618315988,151.97742291536716,-13.930568766373977,30.32287021368646,-6.753640301028593,65 days 06:00:00,12 days 08:18:27.692307692,0.8905874129559105,0.5527548575467157,1.1802499020735269,-0.014844410563338798,32 days 11:59:59.999999999,1
XYZ,false,7,43,34,39.39393939393939,1.6206473439057105,14.285714285714285,169.68914027428895,50.64184627102287,0.3090909090909091,1,52.44937063023476,1.2758444599932615,0,0,2310,2311 days 00:00:00,1000.0,6785.335240964875,578.5335240964876,588.8293870041105,100.0,376.1872035872426,60.58496401263027,990 days 00:00:00,33,1,185.59361191333846,207.51533673771476,-14.548666147593947,39.415831063937034,-7.398035074080131,81 days 09:13:50.769230769,16 days 20:24:00,0.8756793066829375,0.5828626988445129,1.177881957166827,-0.017485307518374644,42 days 06:32:43.636363635,0
XYZ,false,3,9,118,35.8974358974359,1.2869071732454318,50.64935064935065,93.08497758992968,50.62896994013269,1.0727272727272728,3,99.85479414192457,1.6144089586282788,0,0,2310,2311 days 00:00:00,1000.0,12065.343672003244,1106.5343672003244,588.8293870041105,100.0,2207.6891539835187,69.59450361668907,954 days 00:00:00,117,1,174.40129398148565,140.98246938517866,-16.63901054662031,18.08732860953054,-5.031530811565826,24 days 01:42:51.428571428,3 days 18:14:24,1.0734429991578904,0.6924387133784535,1.2295256817033646,0.8792105007364382,11 days 01:13:50.769230768,0
XYZ,false,6,14,69,41.17647058823529,1.395301518495349,29.43722943722944,81.01872276368806,50.546440226899854,0.6272727272727273,2,50.8208351881316,1.3037335807818466,0,0,2310,2311 days 00:00:00,1000.0,6604.742928524151,560.474292852415,588.8293870041105,100.0,721.570127641925,63.46342040107109,990 days 00:00:00,68,1,95.4697805933638,143.53760234777766,-23.698045385024116,19.011379525888806,-5.909742167181233,34 days 18:51:25.714285714,7 days 22:12:00,0.8823839107184754,0.5473615439600266,1.1866083000617598,-0.0481550255091081,18 days 23:38:49.411764705,0
XYZ,false,4,44,43,35.714285714285715,1.5809682192863086,18.18181818181818,145.50381398625714,50.10461914127312,0.39090909090909093,1,56.87876364917325,1.302075967892896,0,0,2310,2311 days 00:00:00,1000.0,7146.12474668415,614.612474668415,588.8293870041105,100.0,482.8841670708866,59.96916075784642,990 days 00:00:00,42,1,34.96455926134513,153.71418504210624,-12.673291835300097,33.06507076868908,-6.2505345810811495,69 days 08:00:00,13 days 02:40:00,0.8927075561870821,0.6073860508350512,1.1811222418251865,0.0437870259762095,33 days 04:34:17.142857142,0
XYZ,false,6,8,88,40.229885057471265,1.2840073403393215,37.66233766233766,81.8228983217549,49.87463325080846,0.8,2,65.45831865740392,1.3969150380247861,0,0,2310,2311 days 00:00:00,1000.0,8158.510112385599,715.85101123856,588.8293870041105,100.0,1279.7320304812995,65.46609390989873,990 days 00:00:00,87,1,39.917958392926266,156.28781038386796,-18.80097447654884,18.647552844273267,-6.000991864007441,29 days 17:08:34.285714286,4 days 20:18:27.692307692,0.9458765396686994,0.6004526572803639,1.1993206277520347,0.2157188941956846,14 days 20:24:49.655172413,0
XYZ,false,12,24,36,38.88888888888889,1.5835334006774753,15.584415584415584,154.31681682760336,49.596773085088316,0.32727272727272727,1,50.50368550721564,1.2614758672096453,0,0,2310,2311 days 00:00:00,1000.0,6555.405405793721,555.5405405793721,588.8293870041105,100.0,396.7247274539818,56.89433000465325,990 days 00:00:00,36,0,0.0,153.7463993198112,-15.294389997247457,31.655311954167704,-6.627318818280743,70 days 01:42:51.428571428,17 days 02:10:54.545454545,0.8690337667948926,0.6077577168345087,1.1796936238638056,-0.056533942020298655,37 days 16:39:59.999999999,0
XYZ,false,4,12,89,39.77272727272727,1.3086114314887858,38.0952380952381,82.18257865055591,49.524625564212414,0.8090909090909091,2,66.49317727181342,1.423443829806272,0,0,2310,2311 days 00:00:00,1000.0,8352.8044605933,735.28044605933,588.8293870041105,100.0,1275.542863978308,62.64836455865178,990 days 00:00:00,88,1,120.73753934436718,156.28781038386796,-18.80097447654883,18.11621778686712,-5.613397104684377,30 days 08:13:42.857142857,4 days 05:53:12.452830188,0.9583367727210506,0.6357404717062521,1.20304096571272,0.2487156080988824,14 days 14:59:59.999999999,0
XYZ,false,5,14,73,43.05555555555556,1.3616524750336585,31.16883116883117,74.55735530202901,48.63800535275462,0.6636363636363637,2,49.47897215498289,1.2863948867670378,0,0,2310,2311 days 00:00:00,1000.0,6461.529247137709,546.1529247137709,588.8293870041105,100.0,773.5903553244877,64.82564564173062,990 days 00:00:00,72,1,93.39966539162197,143.53760234777758,-23.69804538502412,17.496355116761514,-6.0324324077363265,32 days 19:21:17.419354838,6 days 14:02:55.609756097,0.8731873402779935,0.5286755211295606,1.1843889030697128,-0.07247678738908064,17 days 20:59:59.999999998,0
XYZ,false,6,34,43,38.095238095238095,1.4591181745790345,18.18181818181818,132.34541417103867,48.6117223768737,0.39090909090909093,1,51.735025539587845,1.286448970224354,0,0,2310,2311 days 00:00:00,1000.0,6551.955439743882,555.1955439743882,588.8293870041105,100.0,516.1922446661936,58.82112666552275,990 days 00:00:00,42,1,-6.551955439743324,151.9774229153671,-13.090951594700073,29.903747354983736,-6.678777701871772,64 days 22:30:00,12 days 17:32:18.461538461,0.8787423973284021,0.5876592543459068,1.1774376031979703,-0.05711984451191709,32 days 14:51:25.714285713,1
XYZ,false,13,22,36,38.88888888888889,1.5896373415168463,15.584415584415584,148.60596190781385,47.761328436854775,0.32727272727272727,1,48.63467844255726,1.2472906962723003,0,0,2310,2311 days 00:00:00,1000.0,6349.8146286813,534.98146286813,588.8293870041105,100.0,366.27668949677,54.70502788787228,1078 days 00:00:00,36,0,0.0,153.1740620256411,-15.29438999724746,31.527659282132582,-6.750046887401822,68 days 01:42:51.428571428,18 days 01:05:27.272727272,0.8595564998641719,0.6197306762502722,1.1782086304666717,-0.09144911127814433,37 days 11:59:59.999999999,0
XYZ,false,4,52,38,35.13513513513514,1.549385700618074,16.017316017316016,159.83690706091704,47.70155628539764,0.34545454545454546,1,55.216386075589526,1.3009336981269006,0,0,2310,2311 days 00:00:00,1000.0,7150.902427760668,615.0902427760668,588.8293870041105,100.0,475.89330354843804,63.39251424371274,990 days 00:00:00,37,1,236.9368665067359,202.3137576833324,-14.54866614759395,39.84161169236093,-6.323554450379317,80 days 00:00:00,14 days 22:00:00,0.8926140346919655,0.5748128736554124,1.1811625524869058,0.0445984122931912,37 days 18:48:38.918918918,0
XYZ,false,5,37,46,35.55555555555556,1.4027298789828848,19.48051948051948,129.71696189377332,47.646266994958054,0.4181818181818182,1,54.245274973759756,1.3152949694398508,0,0,2310,2311 days 00:00:00,1000.0,6937.543610052458,593.7543610052458,588.8293870041105,100.0,618.2165185721371,63.44549583165394,990 days 00:00:00,45,1,100.28032483265815,147.81720117965284,-13.090951594700071,30.963587097511297,-6.403912925999935,65 days 13:30:00,11 days 09:55:51.724137931,0.8935386472508603,0.5640692004271868,1.180129540112043,0.008364008505405857,30 days 15:59:59.999999999,0
XYZ,false,7,44,34,39.39393939393939,1.5692342705884779,14.285714285714285,159.6079441420045,47.633224835768104,0.3090909090909091,1,49.333364552983205,1.2384892843913724,0,0,2310,2311 days 00:00:00,1000.0,6297.876406456471,529.7876406456471,588.8293870041105,100.0,376.7904340317319,63.244454971649546,990 days 00:00:00,33,1,30.814249770318384,197.0171019817496,-14.548666147593945,38.83319893428015,-7.49503181378283,81 days 18:27:41.538461539,16 days 20:24:00,0.8506438409325029,0.5333084248934129,1.1720891087552996,-0.10026970063240269,42 days 10:10:54.545454545,0
XYZ,false,5,31,53,36.53846153846153,1.4359692601862002,22.510822510822514,109.18295022954402,47.62341722592599,0.4818181818181818,1,52.606330565143935,1.3030774789412602,0,0,2310,2311 days 00:00:00,1000.0,6670.842569366926,567.0842569366927,588.8293870041105,100.0,667.1170624454581,61.98628024206108,990 days 00:00:00,52,1,-6.670842569365959,119.91689999521407,-11.384634169215996,25.109374308062826,-5.566692189639469,55 days 03:47:22.105263158,9 days 13:05:27.272727272,0.8794897134779085,0.5638266507171419,1.1794890028554987,-0.036929423950890536,26 days 05:04:36.923076922,1
XYZ,false,8,11,68,41.7910447761194,1.4337693494991626,29.004329004329005,74.87174371691361,47.408612032419285,0.6181818181818182,2,46.284350661364776,1.2630332659833756,0,0,2310,2311 days 00:00:00,1000.0,6104.647870217782,510.4647870217782,588.8293870041105,100.0,617.6097786658202,60.903908812751396,990 days 00:00:00,67,1,88.24104118457672,143.53760234777764,-23.698045385024123,18.466270681319568,-5.91976069948047,34 days 20:34:17.142857142,7 days 21:32:18.461538461,0.8569021944461589,0.5430232492944749,1.1810121878071702,-0.133085409308529,19 days 03:56:25.074626864,0
XYZ,false,6,44,38,40.54054054054054,1.5676540417660356,16.017316017316016,137.6509564698095,47.40046710392889,0.34545454545454546,1,47.55214859866147,1.2218116967688695,0,0,2310,2311 days 00:00:00,1000.0,6123.044220230031,512.3044220230031,588.8293870041105,100.0,378.2690150810639,60.19277715866205,990 days 00:00:00,37,1,29.958830847083846,154.28774288189115,-14.548666147593941,31.212535836390128,-7.338602698847745,71 days 22:24:00,14 days 08:43:38.181818181,0.8405863231024584,0.5504895425594962,1.1701919954531104,-0.1299611851413475,37 days 16:51:53.513513513,0
XYZ,false,16,20,34,44.11764705882353,1.567060587331519,14.71861471861472,137.40923347505208,47.317229158075776,0.3090909090909091,1,42.471944892288825,1.1826485595234055,0,0,2310,2311 days 00:00:00,1000.0,5671.913938151773,467.1913938151773,588.8293870041105,100.0,309.4560397802318,57.57109984348951,1078 days 00:00:00,34,0,0.0,153.7463993198112,-18.753670973462782,28.688812440165645,-7.877140375203015,67 days 04:48:00,18 days 13:53:41.052631578,0.8242120203517356,0.5477729594629945,1.1681868853697324,-0.2065759554016349,40 days 00:42:21.176470587,0
XYZ,false,3,21,78,37.66233766233766,1.3098498990733798,33.333333333333336,82.70531928781764,47.195085780139934,0.709090909090909,2,58.645590040452504,1.3645788103071592,0,0,2310,2311 days 00:00:00,1000.0,7476.378625045927,647.6378625045927,588.8293870041105,100.0,1089.3207556014631,63.07108589366101,990 days 00:00:00,77,1,108.06903988397062,143.5376023477776,-16.63844968907974,19.44493464061499,-5.289708139942789,35 days 21:31:02.068965517,5 days 16:00:00,0.9180506576909864,0.5930033676011933,1.19226183772554,0.09987354027911606,17 days 01:14:48.311688310,0
