Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,true,19,30,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,81.57610276413212,0,0,54,2 days 07:00:00,1000.0,1067.9108542922238,6.791085429222381,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,67.9108542922238,NaN,NaN,NaN,NaN,NaT,NaT,NaN,21.104922600092852,4964408.218167316,3.796310677666576,4.161996890551864,22.843117520996334,2.4158340676060024,0.25,-0.003265009302404164,None,None,0.0012092400578051505,7.31348386960555,0.06791085429222421,1372.4487011759145,0.41704863677153936,-0.25239244820713397,NaT
BMAX,true,19,31,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,81.57610276413212,0,0,54,2 days 07:00:00,1000.0,1067.9108542922238,6.791085429222381,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,67.9108542922238,NaN,NaN,NaN,NaN,NaT,NaT,NaN,21.104922600092852,4964408.218167316,3.796310677666576,4.161996890551864,22.843117520996334,2.4158340676060024,0.25,-0.003265009302404164,None,None,0.0012092400578051505,7.31348386960555,0.06791085429222421,1372.4487011759145,0.41704863677153936,-0.25239244820713397,NaT
BMAX,true,19,32,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,19,33,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,19,34,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,35,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,36,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,37,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,38,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,39,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,19,40,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,19,41,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
BMAX,true,19,42,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,19,43,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,38.9319897988441,0,0,54,2 days 07:00:00,1000.0,1029.048910864973,2.9048910864973094,9.083757130243564,100.0,0.9990009990009412,0.7062647247863747,0 days 04:00:00,0,1,29.048910864973095,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.837437338065456,13402.532839007328,2.62751365386273,1.9840490434859137,7.426694342292604,1.6421960336642063,0.1702127659574468,-0.0019951752919991116,None,None,0.0005249340071533494,3.1748008752634576,0.02904891086497363,22.30825113541393,0.2269272555029381,-0.680210396992481,NaT
BMAX,true,19,44,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,30.419591024930856,0,0,54,2 days 07:00:00,1000.0,1022.5936196880451,2.2593619688045123,9.083757130243564,100.0,0.9990009990009412,0.7062647247863849,0 days 04:00:00,0,1,22.593619688045123,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.670293602887389,4829.690777246249,2.2716611710266448,2.1849061168129937,9.184284074520212,1.6226151221618894,0.14583333333333331,-0.0019951752919990457,None,None,0.00041015827588543444,2.4806372525551077,0.022593619688045186,10.667715107339939,0.21838941300795703,-0.751274507187982,NaT
BMAX,true,19,45,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,38.51556362049445,0,0,54,2 days 07:00:00,1000.0,1026.38101791239,2.638101791239001,9.083757130243564,100.0,0.9990009990009412,0.7062647247863819,0 days 04:00:00,0,1,26.381017912390007,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.231591733124887,8815.89075668099,2.8683046165081687,2.3092451625802166,9.87778256214394,1.639031209433239,0.14583333333333331,-0.0010799407055402442,None,None,0.00047725011088179986,2.886408670613126,0.026381017912390448,16.52007836911051,0.2140143388228474,-0.7095803252537791,NaT
BMAX,true,19,46,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,30.3637560271449,0,0,54,2 days 07:00:00,1000.0,1020.7104188951992,2.0710418895199156,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,20.710418895199155,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.225556021406874,3564.9233124649286,2.4728784996893207,2.5343124482006982,11.850440240740598,1.648585666459547,0.12244897959183673,-0.0010799407055402548,None,None,0.0003762402667536712,2.275501133326203,0.020710418895199423,8.527008104830372,0.20706623097286006,-0.7720060257198461,NaT
BMAX,true,19,47,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,28.742360774626718,0,0,54,2 days 07:00:00,1000.0,1019.5837811803626,1.9583781180362623,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,19.58378118036262,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.526061842860654,2967.0732168338004,2.39422821002169,2.5614616749477173,11.965623418303565,1.9153825680173517,0.1,-0.0010799407055402464,None,None,0.0003561493998077275,2.1539915700371357,0.019583781180362747,7.437518464960661,0.206954850482046,-0.7844087980384222,NaT
BMAX,true,19,48,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,25.503252559834817,0,0,54,2 days 07:00:00,1000.0,1017.3380218973834,1.733802189738344,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,17.33802189738344,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.164024217532058,2046.4102758766678,2.2371062504239005,2.636457982333787,12.403178149136775,2.2371062504239005,0.0784313725490196,-0.0010799407055402566,None,None,0.0003160132935339206,1.911248399293152,0.017338021897383538,5.620776150173431,0.20603572330070496,-0.809131599966956,NaT
BMAX,true,19,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,19,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,19,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,19,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,19,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,19,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,19,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,20,22,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,50.581465638355986,0,0,54,2 days 07:00:00,1000.0,1058.8354855540767,5.883548555407674,9.083757130243564,100.0,2.985827252186463,1.5977657900015627,0 days 20:00:00,1,1,65.42335237439431,-0.6594454687137871,-0.6594454687137871,NaN,-0.6594454687137871,NaT,0 days 01:00:00,-6.587866820317553,17.505362910609207,563559.2791307756,2.4945581680702578,3.543007458104718,18.69826034850138,2.078798473391881,0.27906976744186046,-0.005108420895803435,None,None,0.0010554090425532539,6.38311388936208,0.05883548555407758,536.3172635105203,0.4388414450028507,-0.3523001032448434,0 days 01:00:00
BMAX,true,20,23,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,94.79498074916624,0,0,54,2 days 07:00:00,1000.0,1079.8341327313856,7.983413273138558,9.083757130243564,100.0,3.0080846979102507,0.7062647247863838,0 days 04:00:00,1,1,75.29328781852314,0.45453857577753,0.45453857577753,0.45453857577753,NaN,0 days 01:00:00,NaT,4.540844912862438,24.282885123872678,29100393.991624825,4.13311569820139,3.895320577064925,20.76133394613234,2.543455814277779,0.3095238095238095,-0.0032650093024041483,None,None,0.0014117972697716002,8.538549887578638,0.07983413273138584,4655.532451226608,0.4231847380560895,-0.1211331216068634,0 days 01:00:00
BMAX,true,20,24,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,76.22769305502662,0,0,54,2 days 07:00:00,1000.0,1064.7545593907162,6.475455939071628,9.083757130243564,100.0,2.99309183507911,0.7062647247863911,0 days 17:00:00,1,1,67.71013839698037,-0.2958534585270364,-0.2958534585270364,NaN,-0.2958534585270364,NaT,0 days 01:00:00,-2.955579006264099,20.090053316087033,3098247.9035852016,3.3764540366918245,4.141190401205191,22.631786256552743,2.7625533027478566,0.25,-0.0032650093024041266,None,None,0.001155466683545672,6.988262502084225,0.06475455939071595,990.8706459304022,0.41863379309222093,-0.28713902780247486,0 days 01:00:00
BMAX,true,20,25,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,82.03361242145074,0,0,54,2 days 07:00:00,1000.0,1068.6432467334985,6.864324673349858,9.083757130243564,100.0,3.000374636290182,0.7062647247863856,0 days 04:00:00,1,1,67.95742877563157,0.06865037758248901,0.06865037758248901,0.06865037758248901,NaN,0 days 01:00:00,NaT,0.6858179578670232,21.30819747686833,5537215.222890279,3.711333414771269,4.145147123608195,22.729385510068095,2.4742222765141797,0.27906976744186046,-0.0032650093024042238,None,None,0.001221740108292857,7.389084174955198,0.0686432467334992,1479.9948601170279,0.41734004909442146,-0.24432978833222013,0 days 01:00:00
BMAX,true,20,26,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,81.57610276413212,0,0,54,2 days 07:00:00,1000.0,1067.9108542922238,6.791085429222381,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,67.9108542922238,NaN,NaN,NaN,NaN,NaT,NaT,NaN,21.104922600092852,4964408.218167316,3.796310677666576,4.161996890551864,22.843117520996334,2.4158340676060024,0.25,-0.003265009302404164,None,None,0.0012092400578051505,7.31348386960555,0.06791085429222421,1372.4487011759145,0.41704863677153936,-0.25239244820713397,NaT
BMAX,true,20,27,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,28,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,29,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,30,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,31,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,32,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,89.46762791382818,0,0,54,2 days 07:00:00,1000.0,1071.2132425449015,7.121324254490151,9.083757130243564,100.0,0.9990009990009412,0.7062647247863871,0 days 04:00:00,0,1,71.2132425449015,NaN,NaN,NaN,NaN,NaT,NaT,NaN,22.20602888440302,8117947.115039711,4.361656016514864,4.208905676288944,23.22689233970634,2.3790850999171984,0.25,-0.0031803194655071415,None,None,0.001265291850661363,7.652485112799923,0.07121324254490102,1927.7068284426955,0.4147417490456857,-0.2160375764802943,NaT
BMAX,true,20,33,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,20,34,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,20,35,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,82.01333877468805,0,0,54,2 days 07:00:00,1000.0,1065.0379322097947,6.503793220979468,9.083757130243564,100.0,0.9990009990009412,0.7062647247863892,0 days 04:00:00,0,1,65.03793220979469,NaN,NaN,NaN,NaN,NaT,NaT,NaN,20.486721652995843,3232389.723757616,4.081568609284517,4.340255408584365,24.270656747647475,2.4489411655707096,0.22222222222222224,-0.0031803194655072205,None,None,0.0011598699062088738,7.014893192751269,0.0650379322097947,1020.3233128494952,0.4120925449818301,-0.284019472589633,NaT
BMAX,true,20,36,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
BMAX,true,20,37,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
BMAX,true,20,38,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
