Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,true,46,88,false,83,51.21951219512195,1.565030759000931,0.0062419121565045295,2.6937575521400494,2.0839531624586867,0.13267869376569993,0.2637588490522951,0.3574042333394311,0.42250127190619696,0,0,13137,13138 days 00:00:00,1000.0,4200.383864727852,320.0383864727852,9378.981711647715,100.0,343.5311187860054,58.11894506781334,3461 days 00:00:00,82,1,33.478582155978984,69.62258064516132,-26.007550811767576,11.892466575685349,-6.964886922582515,130 days 12:34:17.142857142,61 days 05:24:00,38.62079612892528,0.2868720638313408,0.0699903071414102,1.0621487420316258,0.8100845874439621,33.081298716653016,1.0394809335126565,0.3785939139559287,-0.017045765403987695,None,None,0.00018400899337381917,0.046370266330202435,3.200383864727841,0.027910510988715664,0.1945348857662594,1.565030759000931,-0.9658770646630721,19027.79761904762,1.4617542391299383,0.8115791164400302,96 days 17:16:05.853658536
MKC,true,37,89,false,84,51.80722891566265,1.6387111716911829,0.006318033036461902,2.4448943609186253,1.9364608126634903,0.13427723224480476,0.26695592601050466,0.32829364791508375,0.3955756701457302,0,0,13137,13138 days 00:00:00,1000.0,3805.7295931358112,280.5729593135811,9378.981711647715,100.0,295.54003080760725,53.96640779530265,4049 days 00:00:00,83,1,-22.04433096075627,64.25161290322582,-25.58445546911625,10.982258965276408,-6.732772588765992,134 days 12:16:44.651162790,54 days 13:48:00,34.069565350561035,0.2759143032293814,0.0700969918026085,1.061130413119792,-0.6492245087087483,65.8254168867733,1.0394387969399919,0.38033200252153815,-0.016950233061582793,None,None,0.0001825656063889505,0.04600653281001553,2.8057295931357933,0.025966973637022495,0.20067415918493262,1.6387111716911829,-0.9700849230823065,19027.79761904762,1.4705336228058403,0.8095943599214657,95 days 23:42:39.036144578
MKC,true,31,89,false,84,50.602409638554214,1.7004195895301046,0.006318033036461902,2.566117488413408,1.9852078562048836,0.13427723224480476,0.26695592601050466,0.3445711539591423,0.3897923316287787,0,0,13137,13138 days 00:00:00,1000.0,3702.036519839651,270.2036519839651,9378.981711647715,100.0,267.76242005431703,63.48913701678555,4091 days 00:00:00,83,1,-152.45947634441927,64.2516129032258,-24.96850675145007,12.05197622851457,-7.151103659982903,146 days 10:17:08.571428570,44 days 18:43:54.146341463,34.391518026314095,0.2729315481690809,0.05832908655217755,1.0603492094117233,-0.7205867504128521,66.61475226616238,1.0312107315493482,0.3830929571533846,-0.016985810526927343,None,None,0.0001798306880657181,0.045317333392560964,2.7020365198396754,0.025423490298936313,0.19982819701944465,1.7004195895301046,-0.971190512969185,19027.79761904762,1.4705336228058403,0.8085478235379654,96 days 05:12:17.349397588
MKC,true,34,86,false,85,51.19047619047619,1.637782037349465,0.0063941539164192734,2.5350893918073263,2.0078991314738444,0.13587577072390958,0.2701530029687143,0.34445722496582765,0.39736484175422754,0,0,13137,13138 days 00:00:00,1000.0,3851.330576877677,285.1330576877677,9378.981711647715,100.0,287.81967973716644,53.23422519256312,4016 days 00:00:00,84,1,-46.44486897910383,73.58977272727275,-25.584455469116257,11.763226961847174,-7.143201230429586,137 days 11:43:15.348837210,49 days 15:13:10.243902439,34.49732673639025,0.2774015968580408,0.07170633904227343,1.061554908994113,-0.6679650587416508,66.5062305110338,1.03456125182787,0.3800420168067226,-0.01695023306158281,None,None,0.00018301933442201192,0.046120872274347004,2.8513305768776624,0.026201397359242096,0.20009430011565624,1.637782037349465,-0.9695987190876316,19027.79761904762,1.4792609019340008,0.8078852062010333,94 days 14:34:17.142857143
MKC,true,32,87,false,87,50.0,1.658738705673697,0.006546395676334018,2.4677989610702156,1.9546022347765568,0.13907284768211922,0.2765471568851336,0.34320382902301017,0.3925994782744252,0,0,13137,13138 days 00:00:00,1000.0,3751.962827346761,275.1962827346761,9378.981711647715,100.0,285.708376508247,57.04966555877207,4059 days 00:00:00,86,1,-154.51557132283187,64.25161290322583,-24.96850675145008,11.990189710827567,-7.054591788687135,141 days 07:15:20.930232558,44 days 02:47:26.511627907,33.79626044964643,0.27451743854420324,0.06558961659235663,1.0607530959476341,-0.7101974935556193,66.95687595955651,1.035316072974246,0.3814931650893796,-0.016950233061582772,None,None,0.00018059606968536256,0.04551020956071136,2.75196282734675,0.02568700626249476,0.19951936742202456,1.658738705673697,-0.9706581917743894,19027.79761904762,1.4965627873119265,0.7988455280206973,92 days 17:01:23.720930232
MKC,true,38,87,false,83,53.65853658536586,1.6125873536658146,0.0062419121565045295,2.4012446918334573,1.9461183724566613,0.13267869376569993,0.2637588490522951,0.3185940091242838,0.3846637680480084,0,0,13137,13138 days 00:00:00,1000.0,3564.061343448471,256.4061343448471,9378.981711647715,100.0,284.12811562760993,52.82452280954581,4031 days 00:00:00,82,1,-54.367628506535766,66.03804347826089,-25.584455469116264,10.72697970057413,-7.239080055129428,135 days 15:16:21.818181818,52 days 15:47:22.105263158,31.932060633597622,0.2683843379590769,0.06803451320290246,1.0593897174624438,-0.6489934193932653,65.97987750002196,1.038008614511167,0.3798970696355425,-0.016950233061582803,None,None,0.00017745677528977781,0.04471910737302401,2.564061343448487,0.024676700679653774,0.20053127713660063,1.6125873536658146,-0.9726616233800289,19027.79761904762,1.4617542391299383,0.797605026437152,97 days 04:23:24.878048781
MKC,true,82,88,false,167,50.602409638554214,1.2100558776934263,0.012636066072923804,1.3866989780337078,1.1503329464233798,0.26695592601050466,0.5323133135419046,0.37018750977880893,0.3829667518390662,0,0,13137,13138 days 00:00:00,1000.0,3419.7990904801595,241.97990904801597,9378.981711647715,100.0,743.9494316059988,49.95179607965991,3621 days 00:00:00,166,1,-7.202063814388566,69.1183673469388,-26.502780745837107,8.620147263384988,-6.023174875252968,60 days 00:51:25.714285714,34 days 03:48:17.560975609,14.620488881292431,0.2622449574733357,0.06956789233652522,1.0574471528986247,0.48629654836270747,28.84668347278298,1.0658017015106882,0.3693975401292474,-0.017132456408687803,None,None,0.00017147939327591028,0.04321280710552939,2.4197990904801716,0.02386492694765563,0.19831314166311478,1.2100558776934263,-0.9741997674707584,19027.79761904762,2.0734499249841587,0.7970790806495462,47 days 06:04:20.240963855
MKC,true,60,71,false,149,52.348993288590606,1.2762910755020962,0.011342011113648473,1.3301708274720547,1.1415262904920263,0.23818223338661795,0.4763644667732359,0.31682305847301967,0.36661925716960847,0,0,13137,13138 days 00:00:00,1000.0,3222.7464631568746,222.27464631568745,9378.981711647715,100.0,638.1037169558322,52.60491707843013,5818 days 00:00:00,149,0,0.0,76.64615384615388,-23.127844477584333,7.555142949637754,-5.508530940540968,66 days 13:50:46.153846154,36 days 02:01:41.408450704,14.917761497697121,0.2569426851781711,0.06281868660881328,1.0574594190511541,-0.733392930567546,66.5319707619961,1.0487622201990596,0.3668331252600916,-0.016950233061582796,None,None,0.00016906686330773161,0.04260484955354837,2.22274646315687,0.022700071829012902,0.1995579066172555,1.2762910755020962,-0.9763007698330785,19027.79761904762,1.9585219804818559,0.786451517605679,52 days 01:07:39.060402684
MKC,true,37,88,false,83,51.21951219512195,1.6262253888069145,0.0062419121565045295,2.4668209056364625,1.9083897225406414,0.13267869376569993,0.2637588490522951,0.3272945755137668,0.39376577708823,0,0,13137,13138 days 00:00:00,1000.0,3767.4214700003,276.74214700002995,9378.981711647715,100.0,297.36544510899125,52.23076498024379,4033 days 00:00:00,82,1,-21.82243475814448,64.2516129032258,-25.584455469116264,11.342005322485523,-6.852122732055052,136 days 02:51:25.714285714,56 days 06:00:00,34.01516957022488,0.274746865845284,0.07186792855356942,1.0608577338771914,-0.6518353916986234,65.77497361769024,1.0388725639294725,0.3801869944321883,-0.016950233061582755,None,None,0.00018182990636036198,0.04582113640281122,2.767421470000322,0.025767901498640278,0.2007147416491319,1.6262253888069145,-0.9704933695886895,19027.79761904762,1.4617542391299383,0.7859567897893432,97 days 03:48:17.560975610
MKC,true,33,88,false,86,52.94117647058824,1.5958807047169712,0.006470274796376646,2.3374010066056883,1.9374294584132614,0.1374743092030144,0.27335007992692395,0.3213325887135475,0.3797814296815006,0,0,13137,13138 days 00:00:00,1000.0,3468.692859823253,246.8692859823253,9378.981711647715,100.0,274.18003114284613,58.036260956515584,4049 days 00:00:00,85,1,-41.830474478213546,64.25161290322582,-25.584455469116268,10.994925206284416,-7.402313718032881,138 days 14:24:00,43 days 11:24:00,29.535568638840758,0.2652817819958184,0.06058038705636744,1.0586957620849438,-0.6681127596974729,65.9930303494228,1.0338848605748185,0.38134791294290826,-0.017033703826587025,None,None,0.00017540427283951803,0.04420187675555854,2.468692859823249,0.02414375709739547,0.2005300420921888,1.5958807047169712,-0.9736784553406539,19027.79761904762,1.4879369933497582,0.782676768732451,93 days 20:02:49.411764705
MKC,true,59,71,false,146,52.054794520547944,1.2964639222186944,0.011113648473776357,1.347959968283416,1.1502914618183204,0.2333866179493035,0.466773235898607,0.31459581812871684,0.362606741978254,0,0,13137,13138 days 00:00:00,1000.0,3144.161681346187,214.41616813461872,9378.981711647715,100.0,566.6992283512838,56.445624504832196,5096 days 00:00:00,146,0,0.0,76.64615384615385,-23.127844477584322,7.815907346097461,-5.674382899057545,68 days 00:37:53.684210526,37 days 03:46:17.142857143,14.686038913330023,0.2540603406961344,0.05728956440493451,1.056869242379714,-0.7147970867059721,66.58776532705811,1.0505730000846836,0.3666909393529595,-0.016949152542372784,None,None,0.00016732317949260642,0.042165441232136815,2.1441616813461626,0.022215923240936686,0.199740409066011,1.2964639222186944,-0.9771386516439906,19027.79761904762,1.938705059431732,0.7777480943656818,53 days 05:25:28.767123287
MKC,true,46,65,false,123,50.0,1.3618636357617406,0.009286747354799422,1.672032814020762,1.3705187000170183,0.19662023292989267,0.39164192738068054,0.32875548135918614,0.39077632754463854,0,0,13137,13138 days 00:00:00,1000.0,3547.0172055357093,254.7017205535709,9378.981711647715,100.0,465.09805649363665,64.29341574615674,4022 days 00:00:00,122,1,3.4266655335077303,73.88314606741572,-21.730119849895587,9.465845480803853,-6.121779852762329,87 days 22:01:58.032786885,40 days 03:08:51.147540983,20.84910278690328,0.2670576760207964,0.05568369787955915,1.0582791294553688,0.6895132865396422,33.56559861108267,1.0448035887577183,0.36797167846730533,-0.017054500459426344,None,None,0.00017065668235872395,0.04300548395439844,2.5470172055357225,0.0245824881707144,0.19380498146327657,1.3618636357617406,-0.9728433503354359,19027.79761904762,1.7794585308849795,0.7762290850145098,64 days 00:35:24.590163933
MKC,true,47,87,false,83,50.0,1.524381830720097,0.0062419121565045295,2.7156310507557553,2.050854173530779,0.13267869376569993,0.2637588490522951,0.3603063805638488,0.4240069351609236,0,0,13137,13138 days 00:00:00,1000.0,4243.95110843376,324.395110843376,9378.981711647715,100.0,356.4991252886352,58.035654610799895,3498 days 00:00:00,82,1,54.68618396667807,69.62258064516129,-26.007550811767565,12.403381812603003,-6.9721197110914925,131 days 09:21:57.073170730,61 days 22:49:45.365853659,38.8934746886229,0.2879542814262031,0.07060488766591437,1.0625097863585986,0.7994314964374049,32.972036284017705,1.0406874926615302,0.37787100157315157,-0.017030519874560505,None,None,0.00018521556926911738,0.04667432345581758,3.2439511084337758,0.02811397989528608,0.19507456772675946,1.524381830720097,-0.9654125446859001,19027.79761904762,1.4617542391299383,0.7744283714260969,96 days 16:05:51.219512194
MKC,true,43,58,false,143,50.0,1.307633257316255,0.010809164953946867,1.5321055688905134,1.2558242367955028,0.22859100251198905,0.45558346654487325,0.35022554794688376,0.37601247339620064,0,0,13137,13138 days 00:00:00,1000.0,3466.311144434993,246.6311144434993,9378.981711647715,100.0,582.7144052336979,65.74474270181501,4062 days 00:00:00,142,1,-7.300017750236293,91.8765060240964,-35.27937296889304,8.644464257739958,-5.580253119958932,75 days 12:50:42.253521127,33 days 16:54:05.070422535,17.41979691679736,0.2663328006008571,0.05344737355885573,1.05889707136009,-1.1464333971503762,66.475101883545,1.0387819299421337,0.36697534075538446,-0.016949152542372867,None,None,0.00017115273006004317,0.04313048797513088,2.46631114443498,0.02413026428432752,0.19489732468540344,1.307633257316255,-0.9737038495194837,19027.79761904762,1.9186834723064203,0.7732709825774909,54 days 14:52:23.661971830
MKC,true,38,86,false,84,51.80722891566265,1.592229397103257,0.006318033036461902,2.4583343027881988,1.9471058209595238,0.13427723224480476,0.26695592601050466,0.33009832611086115,0.3885582415171928,0,0,13137,13138 days 00:00:00,1000.0,3646.523152010471,264.6523152010471,9378.981711647715,100.0,291.19241963204865,53.110905129299454,4015 days 00:00:00,83,1,-55.62553417701929,73.58977272727275,-25.584455469116268,11.505518456471924,-7.267388662421806,134 days 05:34:53.023255814,54 days 13:48:00,32.55600826731916,0.2710098707704282,0.06890755103352085,1.0600616492929211,-0.6471873753153535,65.93268290366315,1.0374634358390011,0.37917279025824063,-0.016950233061582772,None,None,0.00017923075220807272,0.045166149556434325,2.6465231520104737,0.025126361173814615,0.2005737623167687,1.592229397103257,-0.9717824041737521,19027.79761904762,1.4705336228058403,0.7726756923909124,95 days 20:14:27.469879518
MKC,true,35,86,false,83,50.0,1.6331856516882743,0.0062419121565045295,2.533393449442975,1.9132276925246268,0.13267869376569993,0.2637588490522951,0.3361273336666747,0.3912922229689718,0,0,13137,13138 days 00:00:00,1000.0,3715.784232349992,271.5784232349992,9378.981711647715,100.0,280.68078957192546,54.26180550878955,4016 days 00:00:00,82,1,-61.704747718337785,73.58977272727275,-25.584455469116268,12.053077387056664,-6.986290488170714,140 days 09:57:04.390243902,53 days 16:58:32.195121952,33.87181683010157,0.2732667651819093,0.06844488734210172,1.0605508187434824,-0.6688922768692042,66.47942100323515,1.0344765030340421,0.38033200252153815,-0.016950233061582894,None,None,0.00018030383977520333,0.045436567623351236,2.715784232349946,0.025496398198054937,0.20010818938379307,1.6331856516882743,-0.9710439329572711,19027.79761904762,1.4617542391299383,0.7656870524538828,97 days 01:27:48.292682927
MKC,true,77,89,false,123,53.278688524590166,1.3034049442765328,0.009286747354799422,1.8210766856191078,1.590566844467106,0.19662023292989267,0.39164192738068054,0.3580605221096259,0.37663645092164694,0,0,13137,13138 days 00:00:00,1000.0,3226.5519216699595,222.65519216699596,9378.981711647715,100.0,448.07211871973874,53.845286430773086,2748 days 00:00:00,122,1,-111.4674821224371,67.40909090909093,-29.818614520780606,9.730859848263512,-7.198851482308723,80 days 08:51:41.538461538,46 days 08:50:31.578947368,19.164093473708157,0.2549648665059266,0.061434510177000176,1.055916729977192,0.8704823214895716,32.71274364418839,1.0556194561230288,0.37054037137492174,-0.017394953949218587,None,None,0.00016828240400771358,0.042407165809943824,2.2265519216699543,0.02272322172543073,0.2001728028333567,1.3034049442765328,-0.9762601955081668,19027.79761904762,1.7794585308849795,0.7629802132963798,64 days 11:36:23.606557376
MKC,true,47,86,false,84,50.602409638554214,1.490147657082227,0.006318033036461902,2.673664792962187,2.0684089391123934,0.13427723224480476,0.26695592601050466,0.3590123083493414,0.41863905703169174,0,0,13137,13138 days 00:00:00,1000.0,4126.757433859057,312.67574338590566,9378.981711647715,100.0,355.3563862629793,57.13759444043318,3461 days 00:00:00,83,1,53.176064108137325,69.62258064516129,-26.007550811767562,12.244272400287803,-7.130372268200638,131 days 00:34:17.142857142,59 days 01:45:21.951219512,37.03110084037246,0.2846034635374642,0.07029780296765877,1.0617532847369795,0.7899864522199482,32.87243143210451,1.0376024471923369,0.37816007552711633,-0.017045765403987695,None,None,0.00018322298217446502,0.046172191507965185,3.1267574338590673,0.027561907231036686,0.19524794389644815,1.490147657082227,-0.9666620798505668,19027.79761904762,1.4705336228058403,0.7610012491335713,95 days 11:33:58.554216866
MKC,true,32,88,false,86,50.588235294117645,1.6207755444424468,0.006470274796376646,2.428793740853453,1.923708433536535,0.1374743092030144,0.27335007992692395,0.3338967417204336,0.37817263693025815,0,0,13137,13138 days 00:00:00,1000.0,3447.485370701131,244.74853707011312,9378.981711647715,100.0,265.27634320326905,60.893969656606615,4087 days 00:00:00,85,1,-141.97639907261237,64.25161290322583,-24.968506751450075,12.008424857818618,-7.378923831277548,141 days 10:36:16.744186048,45 days 01:42:51.428571428,30.464256114985197,0.26469182715054124,0.057447784491742225,1.0584909460979366,-0.7140393911118547,66.56734709498167,1.0325461115612464,0.38192910487009574,-0.01698581052692737,None,None,0.00017442887575753893,0.04395607669089981,2.4474853707011257,0.024023292039075494,0.19985938763504357,1.6207755444424468,-0.9739045725223923,19027.79761904762,1.4879369933497582,0.7563402507008,93 days 19:45:52.941176470
MKC,true,76,88,false,123,53.278688524590166,1.2786179687758419,0.009286747354799422,1.8608689353373862,1.625322235916825,0.19662023292989267,0.39164192738068054,0.36588448351803826,0.37621234588320307,0,0,13137,13138 days 00:00:00,1000.0,3245.6093920560447,224.56093920560448,9378.981711647715,100.0,447.3181872807222,55.1780555869656,3789 days 00:00:00,122,1,-49.50983406303976,69.11836734693877,-28.95906011408025,9.918849952399702,-7.328056785874029,81 days 10:20:18.461538461,45 days 01:41:03.157894737,18.812452673107288,0.25583625029557705,0.060256969842120776,1.055945027794505,0.7578381968043801,31.886898888962882,1.0494213573054585,0.37182833872820303,-0.01738846908964422,None,None,0.00016799763043145384,0.04233540286872637,2.2456093920560396,0.02283875340853414,0.19915342403796513,1.2786179687758419,-0.9760570021235115,19027.79761904762,1.7794585308849795,0.7476277437173133,64 days 10:37:22.622950819
MKC,true,34,81,false,89,51.13636363636363,1.5374636434729427,0.006698637436248763,2.336407782317958,1.9366061927483535,0.14226992464032884,0.2829413108015529,0.3324005591194537,0.38000319197919424,0,0,13137,13138 days 00:00:00,1000.0,3501.6684629310134,250.16684629310134,9378.981711647715,100.0,304.32837018378297,56.21167022755308,4021 days 00:00:00,88,1,-42.22814160526832,67.86373626373626,-23.812727272727262,11.275667795515119,-7.018631766376745,133 days 11:12:00,45 days 06:41:51.627906977,28.907915960639585,0.2664534180549511,0.06303092412768166,1.058881633240517,-0.7317977781724717,65.94627894910397,1.0325703833808655,0.38062211013030683,-0.017097084923233277,None,None,0.0001760247336690006,0.04435823288458815,2.501668462931001,0.024329641224636323,0.20035450072298264,1.5374636434729427,-0.9733268649002247,19027.79761904762,1.5136669173708899,0.7413485204487593,90 days 09:00:00
MKC,true,36,89,false,81,50.0,1.5910163333087146,0.006089670396589785,2.567566213294842,1.891741545989937,0.1294816168074903,0.2573646951358758,0.33245262455770164,0.3924906447803121,0,0,13137,13138 days 00:00:00,1000.0,3736.1233349269883,273.61233349269884,9378.981711647715,100.0,291.21415754914204,50.42615912909921,4007 days 00:00:00,80,1,-21.641143252501024,64.25161290322582,-25.584455469116264,12.052254610048527,-6.917122183458843,142 days 03:36:00,57 days 05:24:00,34.47205597724362,0.2737757500535213,0.07396306287506929,1.0605931458890936,-0.6458662487572141,65.72326280614558,1.036309220065974,0.3810575002627983,-0.016985810526927297,None,None,0.0001812203657121519,0.045667532159462274,2.736123334927019,0.02560377823784843,0.20075146703393038,1.5910163333087146,-0.9708270746329635,19027.79761904762,1.4440353511040147,0.7391318931193459,99 days 16:30:00
MKC,true,81,89,false,148,51.02040816326531,1.2124395863106563,0.011189769353733729,1.4962982986837616,1.2515040972597538,0.23658369490751313,0.47156885133592147,0.35399978018643,0.3701127831961043,0,0,13137,13138 days 00:00:00,1000.0,3186.3443259211854,218.63443259211851,9378.981711647715,100.0,628.899476982719,54.32671528266367,3511 days 00:00:00,147,1,-6.710410337783287,68.09897959183674,-26.315997232041017,9.07822620564413,-6.401543271066622,66 days 05:07:12,40 days 07:00:00,14.918739702441954,0.25400931715697544,0.06022772818953287,1.0554828896350479,0.4597539254259232,28.580719752330022,1.0584552435906502,0.37039741316365915,-0.017171605457227356,None,None,0.0001664056612406614,0.041934226632646676,2.186344325921188,0.022477260442504976,0.1986850330114057,1.2124395863106563,-0.9766888944542245,19027.79761904762,1.9519386946936745,0.7326127289056177,53 days 12:24:29.387755102
MKC,true,33,87,false,87,50.0,1.5631304767802199,0.006546395676334018,2.3219885388818766,1.839114149418322,0.13907284768211922,0.2765471568851336,0.3229255583875458,0.37925482783195474,0,0,13137,13138 days 00:00:00,1000.0,3453.308033065101,245.33080330651012,9378.981711647715,100.0,277.3968864971484,55.11435038915056,4042 days 00:00:00,86,1,-41.644942167032696,64.25161290322582,-25.584455469116268,11.78227598600502,-7.138298908241267,140 days 01:40:27.906976746,45 days 01:06:58.604651162,29.01108110735038,0.26480183293517223,0.0635601445339655,1.0586735173528887,-0.6669509344870989,66.38372064720272,1.0346925150261086,0.38033200252153815,-0.016950233061582772,None,None,0.0001748184464476872,0.04405424850481717,2.45330803306507,0.02405643877953212,0.200222542627293,1.5631304767802199,-0.9738424904910696,19027.79761904762,1.4965627873119265,0.7272127089509345,92 days 13:23:43.255813954
MKC,true,78,86,false,148,52.38095238095239,1.2301921323946625,0.011189769353733729,1.4754594221054815,1.266983110316963,0.23658369490751313,0.47156885133592147,0.3490696417678189,0.352589139569411,0,0,13137,13138 days 00:00:00,1000.0,2823.3561119734386,182.33561119734384,9378.981711647715,100.0,505.0210285976127,53.737857300430726,2510 days 00:00:00,147,1,-97.53830236638123,66.4,-29.818614520780617,8.98523560533956,-6.785294379452004,67 days 02:10:54.545454546,37 days 22:58:17.142857142,13.06730894108722,0.2396768359553698,0.054441039162374326,1.0524761551412767,0.768340787492335,32.219986787718796,1.0623068126900046,0.3678292555960437,-0.01721345156924524,None,None,0.0001569788250201318,0.03955866390507321,1.8233561119734594,0.02010796105574042,0.1986377164467085,1.2301921323946625,-0.9805591249878542,19027.79761904762,1.9519386946936745,0.7270287834642065,53 days 05:13:28.163265305
MKC,true,32,89,false,85,50.0,1.6073643152169121,0.0063941539164192734,2.4000687972425356,1.856748747176027,0.13587577072390958,0.2701530029687143,0.3261111976157362,0.3724080512760726,0,0,13137,13138 days 00:00:00,1000.0,3321.1304361481793,232.11304361481794,9378.981711647715,100.0,262.68979860304086,60.76145140407674,4077 days 00:00:00,84,1,-136.77277478305268,64.25161290322579,-25.584455469116264,11.798999599921633,-6.998862005436561,142 days 17:42:51.428571428,47 days 04:00:00,29.26075251108609,0.26028261499947175,0.05580697323328135,1.057590570619662,-0.6713779331756555,66.03123976239858,1.0325139814072823,0.38134791294290826,-0.01704576540398761,None,None,0.00017207929300975763,0.04336398183845892,2.3211304361481875,0.023290132654038898,0.20050728405813079,1.6073643152169121,-0.9752517863078294,19027.79761904762,1.4792609019340008,0.725802286494237,94 days 22:51:25.714285714
MKC,true,45,84,false,88,50.57471264367817,1.4597953114489213,0.006622516556291391,2.371562923035994,1.922062416901524,0.14067138616122402,0.27974423384334324,0.3336110437520375,0.3976964866243916,0,0,13137,13138 days 00:00:00,1000.0,3671.788264980399,267.17882649803994,9378.981711647715,100.0,338.3420024292028,56.147517022126,3977 days 00:00:00,87,1,29.26548359562139,80.40113636363635,-25.174892024993884,11.394291948235903,-6.860997009726706,123 days 19:05:27.272727272,57 days 08:55:48.837209302,30.37382507338829,0.27083589569055255,0.06553502381100242,1.0586313513691732,0.7618190740424007,32.66208637359391,1.0348121459633635,0.3774376179492556,-0.01714290856184433,None,None,0.00017427325991052327,0.043916861497451866,2.6717882649804277,0.02526213608366934,0.19515120349510143,1.4597953114489213,-0.971513024045432,19027.79761904762,1.5051391485689842,0.7244759274081517,90 days 23:10:20.689655172
MKC,true,39,86,false,84,51.80722891566265,1.5536957886193474,0.006318033036461902,2.3378465954135126,1.8516744078611351,0.13427723224480476,0.26695592601050466,0.31391957024506634,0.368854880928892,0,0,13137,13138 days 00:00:00,1000.0,3246.000423516108,224.60004235161085,9378.981711647715,100.0,269.14708796263284,57.45453329829279,4058 days 00:00:00,83,1,-49.51579901456671,75.86022727272727,-29.041389716523675,11.212223010859281,-7.202108051190689,136 days 00:33:29.302325580,52 days 19:48:00,27.656821958200894,0.2576410558050244,0.05787547243376252,1.0569543411874942,-0.6606341815836038,66.04125689212059,1.0367633529422156,0.37917279025824063,-0.01698581052692734,None,None,0.00017027938915166886,0.042910406066220555,2.2460004235161253,0.022841116977324827,0.20044430237774039,1.5536957886193474,-0.97605283289201,19027.79761904762,1.4705336228058403,0.7157428368085142,95 days 22:15:54.216867469
MKC,true,76,89,false,120,53.78151260504202,1.2980544427626384,0.009058384714927304,1.7199283111593244,1.5163991171538334,0.19182461749257823,0.3820506965060516,0.3299245904027935,0.35504417699215324,0,0,13137,13138 days 00:00:00,1000.0,2846.934921616031,184.6934921616031,9378.981711647715,100.0,374.778158086524,55.936303188796735,3791 days 00:00:00,119,1,-43.4282929740325,69.1183673469388,-29.463636363636354,9.434794282962795,-7.257370274211985,83 days 22:30:00,45 days 07:25:05.454545455,15.88540516462239,0.24053165764025952,0.05272656012318671,1.0527018466436628,0.8684398327225437,32.70175949318895,1.0541849430745458,0.3701115861925122,-0.017394953949218517,None,None,0.000158772422434901,0.04001065045359505,1.8469349216160444,0.02027070359404437,0.2001932957478555,1.2980544427626384,-0.9803077244588042,19027.79761904762,1.7576238569656921,0.7141746302424747,66 days 02:01:00.504201680
MKC,true,79,85,false,172,52.046783625730995,1.1859824213062848,0.013016670472710665,1.2147934714378694,1.0364933271783183,0.2749486184060288,0.5482986983329527,0.3340057866205058,0.33396830587541304,0,0,13137,13138 days 00:00:00,1000.0,2535.708466507237,153.57084665072372,9378.981711647715,100.0,571.2152503701452,61.15322763422658,2811 days 00:00:00,171,1,-87.60095762284118,71.90175388408953,-26.304514606567196,8.006545813567786,-6.156742607215334,57 days 04:18:52.584269663,33 days 09:21:57.073170731,9.493037568012149,0.22721782699514098,0.04282264310604403,1.049561349650144,0.7588425965505684,31.94119178967616,1.070374180946319,0.3674021648626145,-0.017244712531649213,None,None,0.0001491100374206578,0.03757572943000576,1.5357084665072298,0.018007622225286735,0.19902662553920017,1.1859824213062848,-0.9836260639617194,19027.79761904762,2.1042606759518736,0.7111268980714653,45 days 18:31:34.736842105
MKC,true,80,89,false,137,50.73529411764706,1.2437258378436742,0.010352439674202634,1.5928822592835141,1.3248418019595283,0.21899977163736015,0.43640100479561544,0.3488408510282919,0.36605147970749496,0,0,13137,13138 days 00:00:00,1000.0,3099.6633282927223,209.96633282927223,9378.981711647715,100.0,522.6208848728864,56.726977446492945,3523 days 00:00:00,136,1,-6.5278609950005375,72.64375,-27.143679496219384,9.574749049396459,-6.627249211131309,71 days 06:36:31.304347826,44 days 00:21:29.552238805,15.486699921233239,0.25079321467132026,0.05628491081199027,1.0546601881884747,0.5040437867444911,28.45390777669254,1.057336236029943,0.36982587842769266,-0.017194147715714196,None,None,0.0001638474084731796,0.04128954693524126,2.0996633282927117,0.021936485461898414,0.19813924189988819,1.2437258378436742,-0.9776130992377866,19027.79761904762,1.8780000494603495,0.7111197985801639,57 days 20:17:38.823529411
