Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LVS,false,17,52,false,47,38.297872340425535,1.4093208042004162,0.009210268469527728,6.349314282951106,2.1051327517612806,0.1934156378600823,0.3868312757201646,1.2280566720111192,0.7803341394514014,0,0,5103,5104 days 00:00:00,1000.0,5725.1964243483835,472.5196424348384,-17.9982835501431,100.0,481.7076985638797,55.53424718203463,3618 days 00:00:00,47,0,0.0,155.34938778462075,-16.490178990986355,28.438995448532502,-7.361522302582178,111 days 01:20:00,23 days 02:28:57.931034482,100.53609413507209,0.5180533481380963,0.2393114982011813,1.1158481938790326,0.6490918193099527,13.916558290767586,1.0705673976056826,0.37056928034371645,-0.027682038123125197,None,None,0.000536296612179285,0.13514674626917983,4.725196424348386,0.08996967663859112,0.3139621332372993,1.2266310703225844,27.25359474521011,7391.25,0.6855654600401044,0.4119915510834644,56 days 18:53:37.021276595
LVS,false,16,38,false,59,38.983050847457626,1.2592965610864377,0.011561826376641191,4.0869957167217805,1.7314588595432117,0.24279835390946503,0.48559670781893005,0.9923158324550825,0.6662537195838524,0,0,5103,5104 days 00:00:00,1000.0,3947.356625374328,294.7356625374328,-17.9982835501431,100.0,462.0259551834652,55.31104333703003,3618 days 00:00:00,59,0,0.0,84.51388357023691,-26.67253381024539,22.708999486724533,-7.8103955807799785,87 days 21:54:46.956521740,17 days 04:00:00,49.95519704024281,0.44736181045513007,0.1865312598262922,1.1016001095139125,0.5252106897276587,16.039239838244544,1.0740601067760671,0.36324786324786323,-0.027321594555348234,None,None,0.00046783255980183336,0.117893805070062,2.947356625374324,0.07014212133123388,0.31715987607553103,1.2592965610864377,17.375765039832892,7391.25,0.7681145747868607,0.4118505584490633,44 days 17:53:53.898305084
LVS,false,23,39,false,47,40.42553191489361,1.3608664304412539,0.009210268469527728,6.253997236930292,2.1887262387488584,0.1934156378600823,0.3868312757201646,1.209620864756065,0.7618736156510507,0,0,5103,5104 days 00:00:00,1000.0,5375.4736744774345,437.54736744774345,-17.9982835501431,100.0,465.0058425036787,54.37573712665642,3618 days 00:00:00,47,0,0.0,155.05078436504803,-16.490178990986355,27.565144103191024,-8.20713813660377,106 days 01:15:47.368421052,23 days 05:08:34.285714285,93.09518456334945,0.5061521618356015,0.235040205502854,1.1129986587591338,0.644204019881128,13.881023934568852,1.0685433746402169,0.3694660584920848,-0.027682038123125214,None,None,0.0005239018128093195,0.13202325682794852,4.375473674477401,0.08658297344447008,0.3139174860214108,1.184457819087758,25.310505289503823,7391.25,0.6855654600401044,0.40999387624029265,56 days 16:51:03.829787232
LVS,false,30,31,false,48,39.58333333333333,1.3650186638057114,0.00940623162845385,6.073294073426932,2.1254851242422492,0.19753086419753085,0.3950617283950617,1.1996630268497643,0.7488721664594475,0,0,5103,5104 days 00:00:00,1000.0,5153.114081082141,415.31140810821404,-17.9982835501431,100.0,445.1653588097667,56.54109916967715,3618 days 00:00:00,48,0,0.0,155.05078436504797,-20.04479810958897,27.62128429009515,-8.044354689217759,106 days 02:31:34.736842106,22 days 07:26:53.793103448,86.52321002254448,0.4981009150623325,0.2200218895834622,1.1110343165096312,0.6385212126227083,13.842325755588476,1.0642708982530593,0.3698336017176597,-0.027806440858902128,None,None,0.0005158467023888789,0.12999336900199748,4.153114081082133,0.08431895346705942,0.31408704356920863,1.2133499233828544,24.07505640474877,7391.25,0.6928203230275509,0.408504555170187,55 days 11:29:59.999999999
LVS,false,14,43,false,60,38.333333333333336,1.2602000892526792,0.011757789535567314,4.0024973196566505,1.6956610490348678,0.24691358024691357,0.49382716049382713,0.9882709431250988,0.6638185514497777,0,0,5103,5104 days 00:00:00,1000.0,3918.4790885265897,291.847908852659,-17.9982835501431,100.0,460.0592828758826,54.1946397758478,2783 days 00:00:00,60,0,0.0,84.38012959251041,-26.67253381024538,22.944469190753,-7.772241951565406,87 days 08:20:52.173913043,17 days 10:22:42.162162162,48.641318142109725,0.4459628599206641,0.18930521435371248,1.1009167574613345,0.5227432807670405,16.00024828695286,1.0695767913730208,0.36689876807712907,-0.02736455538927246,None,None,0.00046656831100944064,0.11757521437437904,2.9184790885265812,0.06975423914320111,0.31729501516885156,1.2602000892526792,17.215318979700072,7391.25,0.7745966692414833,0.4072032796004484,44 days 05:36:00
LVS,false,15,41,false,60,38.333333333333336,1.256019685338909,0.011757789535567314,4.023518738982866,1.704566789401472,0.24691358024691357,0.49382716049382713,0.9934614170328064,0.6642369245721149,0,0,5103,5104 days 00:00:00,1000.0,3920.224968697425,292.0224968697425,-17.9982835501431,100.0,472.11473568624785,54.63346291910858,3618 days 00:00:00,60,0,0.0,84.3801295925104,-26.67253381024539,22.84545958612997,-7.676606652486956,88 days 09:23:28.695652174,16 days 14:55:08.108108108,48.67041614495713,0.4460758605705911,0.18784898039658326,1.1011024905949716,0.5257431889460545,16.039976196195713,1.0712776061498683,0.36543606206527557,-0.027321594555348373,None,None,0.0004664335081781575,0.1175412440608957,2.920224968697428,0.06977776680853043,0.3171229865335291,1.256019685338909,17.225019238982966,7391.25,0.7745966692414833,0.4061082722837273,44 days 03:12:00
LVS,false,20,48,false,44,40.909090909090914,1.4209412413040448,0.008622378992749364,6.82774843371542,2.263758920738213,0.18106995884773663,0.36213991769547327,1.2363001279155492,0.7877318329814992,0,0,5103,5104 days 00:00:00,1000.0,5916.135760271864,491.61357602718635,-17.9982835501431,100.0,466.36508635975053,59.412216946913965,3618 days 00:00:00,44,0,0.0,155.34938778462072,-16.490178990986358,28.027628481922445,-7.849091599658675,111 days 17:20:00,25 days 03:41:32.307692307,111.73035818799701,0.5237705480895265,0.2281699728658586,1.117306235924119,0.6232244444244364,13.8405463973092,1.064717600634427,0.3709374160623153,-0.027781909203032567,None,None,0.0005442499658648377,0.1371509913979391,4.916135760271856,0.09173660009542428,0.315140368812372,1.1578039743958883,28.314469996961332,7391.25,0.66332495807108,0.4057231269299158,60 days 13:38:10.909090908
LVS,false,25,37,false,47,40.42553191489361,1.358569368690026,0.009210268469527728,6.178182124552466,2.1621930441425095,0.1934156378600823,0.3868312757201646,1.1949570364360738,0.7508453177380285,0,0,5103,5104 days 00:00:00,1000.0,5180.228446742129,418.0228446742128,-17.9982835501431,100.0,447.2710849737187,57.02147237261562,3618 days 00:00:00,47,0,0.0,155.05078436504803,-16.490178990986358,27.314428012489365,-8.164270442261856,106 days 06:18:56.842105262,23 days 03:25:42.857142857,88.94103078174743,0.4989896008505853,0.21890851041557535,1.111137742777751,0.6425487301071124,13.80289171212404,1.0683706401145572,0.3694660584920848,-0.027806440858902128,None,None,0.0005171550115169717,0.13032306290227685,4.180228446742131,0.08459994472287113,0.3143228440314062,1.182458524600578,24.225706135232503,7391.25,0.6855654600401044,0.40337709164742935,56 days 17:52:20.425531913
LVS,false,25,36,false,48,39.58333333333333,1.3379986483561466,0.00940623162845385,6.066426484246128,2.1230816577763205,0.19753086419753085,0.3950617283950617,1.1983064660239264,0.7543652373132467,0,0,5103,5104 days 00:00:00,1000.0,5236.948237799491,423.6948237799491,-17.9982835501431,100.0,483.9885495200818,56.72652367821676,3618 days 00:00:00,48,0,0.0,155.050784365048,-16.49017899098635,27.559583975311806,-8.015297389210692,105 days 22:44:12.631578948,22 days 09:06:12.413793103,88.26975495415576,0.5012068553613461,0.22159151002285363,1.111845154582179,0.6448845194058459,13.880961303857,1.070575792949217,0.3683646112600536,-0.02768203812312518,None,None,0.0005187875459806975,0.13073446158713578,4.2369482377994725,0.0851832489040012,0.31392018523348475,1.1893321318721302,24.540846136773993,7391.25,0.6928203230275509,0.40335548452688247,55 days 10:59:59.999999998
LVS,false,14,42,false,60,38.333333333333336,1.2573654036720772,0.011757789535567314,3.955188284973075,1.6756185403275141,0.24691358024691357,0.49382716049382713,0.9765896999933518,0.6587330416665049,0,0,5103,5104 days 00:00:00,1000.0,3843.9832286085802,284.398322860858,-17.9982835501431,100.0,453.7029575544397,55.31104333703003,3618 days 00:00:00,60,0,0.0,80.28948140484384,-26.672533810245397,22.707850482326958,-7.70187199986853,88 days 06:15:39.130434783,16 days 14:55:08.108108108,47.39972047680968,0.44241647000884793,0.1827498493041402,1.1003465598348572,0.5265149702397648,16.067074824829835,1.0728984431551936,0.3643410852713178,-0.027321594555348237,None,None,0.0004624453717961582,0.11653623369263187,2.843983228608595,0.06874092505350116,0.3170121106848235,1.2573654036720772,16.801413621944903,7391.25,0.7745966692414833,0.40317475467034997,44 days 02:00:00
LVS,false,24,38,false,47,40.42553191489361,1.349547134293585,0.009210268469527728,6.222762287236036,2.1777948693587157,0.1934156378600823,0.3868312757201646,1.2035795370374227,0.7547041324088588,0,0,5103,5104 days 00:00:00,1000.0,5246.859393534053,424.68593935340533,-17.9982835501431,100.0,458.99472811978325,55.556945293666296,3618 days 00:00:00,47,0,0.0,155.050784365048,-16.490178990986372,27.61754184461069,-8.295123840982475,106 days 03:47:22.105263158,23 days 03:25:42.857142857,90.35871050072444,0.5014688558425981,0.2265304169520756,1.111823543400139,0.6434227876704304,13.835180982666884,1.0689989447081296,0.369098712446352,-0.027781909203032633,None,None,0.000519461168948847,0.13090421457510945,4.246859393534024,0.08528455803955115,0.3141635712616071,1.1746058391073795,24.595913364195706,7391.25,0.6855654600401044,0.4027575778750264,56 days 16:51:03.829787232
LVS,false,20,46,false,43,41.86046511627907,1.4290632014809015,0.008426415833823241,6.953842413580659,2.305565729313905,0.17695473251028807,0.35390946502057613,1.2305153242138616,0.7843719365313312,0,0,5103,5104 days 00:00:00,1000.0,5816.113641859297,481.6113641859297,-17.9982835501431,100.0,435.61798782530866,58.10245007229102,3618 days 00:00:00,43,0,0.0,155.34938778462075,-16.490178990986358,28.00500740547902,-8.202996380586164,111 days 17:20:00,26 days 07:40:48,112.00264283393739,0.5206643747828124,0.23093175569464156,1.1163140058824725,0.6483612903359348,13.786943340062216,1.0638100909893045,0.37130574959699086,-0.027919545801564805,None,None,0.0005403674590874581,0.13617259969003945,4.816113641859267,0.09081788632086507,0.3147589061833428,1.1379577345125698,27.758738567717504,7391.25,0.6557438524302001,0.4016581848318619,62 days 01:40:27.906976744
LVS,false,29,32,false,48,39.58333333333333,1.3482792221414572,0.00940623162845385,6.0167060791404525,2.105680889734179,0.19753086419753085,0.3950617283950617,1.188485151435151,0.7407298608943669,0,0,5103,5104 days 00:00:00,1000.0,5009.70290324597,400.97029032459704,-17.9982835501431,100.0,444.75163518734735,56.54109916967715,3618 days 00:00:00,48,0,0.0,155.05078436504797,-20.04479810958897,27.62128429009515,-8.13801757631262,106 days 02:31:34.736842106,22 days 06:37:14.482758620,83.5354771509576,0.49278264597405846,0.21601202808381206,1.1098270672971176,0.6391885662665961,13.855582825391082,1.0638865133131432,0.3694660584920848,-0.027806440858902128,None,None,0.0005102380262172871,0.12857998260675635,4.009702903245959,0.08280897038844204,0.31402492414314964,1.1984704196812952,23.278251657025876,7391.25,0.6928203230275509,0.39910789530601337,55 days 10:59:59.999999998
LVS,false,17,37,false,58,39.6551724137931,1.2420991657033669,0.01136586321771507,4.075793376425987,1.7267129795136804,0.23868312757201646,0.4773662551440329,0.9728231104226636,0.6489419135868816,0,0,5103,5104 days 00:00:00,1000.0,3713.9821770634176,271.3982177063417,-17.9982835501431,100.0,433.7539685903101,57.029866890017175,3618 days 00:00:00,58,0,0.0,84.51388357023693,-26.67253381024538,22.810974569979848,-8.235897122195123,88 days 02:05:13.043478260,17 days 16:27:25.714285714,46.79279615626578,0.43595774059174425,0.17249756780858913,1.0988144265304634,0.5266392014201683,16.053974772134016,1.0713844041354315,0.3639764831640833,-0.02732159455534824,None,None,0.0004557654562963148,0.11485289498667134,2.713982177063419,0.0669270460818181,0.3170616498869441,1.2420991657033669,16.07911668077837,7391.25,0.7615773105863909,0.39906726021625094,45 days 14:28:57.931034481
LVS,false,18,52,false,46,39.130434782608695,1.3843760697339138,0.009014305310601607,6.471018459530814,2.1454841088884633,0.18930041152263374,0.3786008230452675,1.2249664573597425,0.7742195618271152,0,0,5103,5104 days 00:00:00,1000.0,5638.4437059654865,463.8443705965487,-17.9982835501431,100.0,493.3677867241462,56.93224047749855,3618 days 00:00:00,46,0,0.0,158.50597590513124,-16.49017899098637,28.138647914321457,-7.458171904263171,111 days 17:20:00,23 days 10:17:08.571428571,100.83573273838016,0.5147412362751771,0.23126349845869096,1.1151800042719187,0.626147627654544,13.859475983299316,1.0706699170186884,0.3698336017176597,-0.027682038123125165,None,None,0.0005346995431419918,0.13474428487178194,4.638443705965495,0.08914829563446913,0.31504134605356565,1.179283318662223,26.771589235400214,7391.25,0.6782329983125268,0.3972336673722059,57 days 23:28:41.739130434
LVS,false,16,57,false,46,39.130434782608695,1.3913250440208067,0.009014305310601607,6.468434211073587,2.1446272941485467,0.18930041152263374,0.3786008230452675,1.2244772580633128,0.769636475399558,0,0,5103,5104 days 00:00:00,1000.0,5506.171337685695,450.6171337685695,-17.9982835501431,100.0,465.6007683467521,55.5263051059265,3618 days 00:00:00,46,0,0.0,158.50597590513118,-16.490178990986358,28.481425080836907,-7.682774205202833,111 days 22:40:00,23 days 03:25:42.857142857,97.96024647142809,0.5108822904867141,0.23366223082355053,1.1143513723694178,0.6524618678298135,13.994529633931055,1.0698097114098857,0.369098712446352,-0.027666627788104185,None,None,0.0005280258701622564,0.1330625192808886,4.506171337685754,0.08787251249887795,0.3134592248067501,1.1852028152769836,26.036672664543435,7391.25,0.6782329983125268,0.39686433388885856,57 days 21:23:28.695652173
LVS,false,26,35,false,48,39.58333333333333,1.3323862674035876,0.00940623162845385,6.006441889077569,2.102088706805559,0.19753086419753085,0.3950617283950617,1.1864576571017418,0.7449911270034357,0,0,5103,5104 days 00:00:00,1000.0,5071.101870297351,407.110187029735,-17.9982835501431,100.0,467.0121629521945,57.39429437352746,3618 days 00:00:00,48,0,0.0,155.05078436504803,-16.490178990986358,27.559583975311813,-8.114582236386243,105 days 22:44:12.631578948,22 days 08:16:33.103448276,84.81462229786138,0.49510035967078775,0.21450482012129976,1.110414404804468,0.6450444360580004,13.8747335711825,1.0699768809587134,0.3679978558027338,-0.02768203812312513,None,None,0.0005125254639331346,0.12915641691114993,4.071101870297328,0.0834604090865887,0.3139560874428607,1.184343348803189,23.61938955987268,7391.25,0.6928203230275509,0.3966722987020817,55 days 10:29:59.999999999
LVS,false,16,54,false,47,38.297872340425535,1.374310853351758,0.009210268469527728,6.333034962921438,2.0997352980767343,0.1934156378600823,0.3868312757201646,1.2249079969436527,0.7682475428937848,0,0,5103,5104 days 00:00:00,1000.0,5492.6074091283745,449.26074091283743,-17.9982835501431,100.0,474.4934581088099,57.06730363875968,3618 days 00:00:00,47,0,0.0,158.50597590513124,-16.490178990986358,28.915397492122196,-7.683603848306621,111 days 02:40:00,23 days 00:00:00,95.58739168358244,0.5105977156923044,0.22700346150305284,1.1141231157192857,0.6453696443945276,14.038803240554063,1.0672976514354335,0.37056928034371645,-0.027666627788104196,None,None,0.0005270975581713975,0.13282858465919217,4.492607409128372,0.08774004398040214,0.3130825334107273,1.1961594464357894,25.961310319464626,7391.25,0.6855654600401044,0.39553415859687874,56 days 17:52:20.425531914
LVS,false,19,50,false,45,40.0,1.3839905798760888,0.008818342151675485,6.617489139862123,2.1940468689909416,0.18518518518518517,0.37037037037037035,1.2254609518263189,0.7737905694875447,0,0,5103,5104 days 00:00:00,1000.0,5635.281248834614,463.52812488346143,-17.9982835501431,100.0,480.8595816217118,58.66339504872643,3618 days 00:00:00,45,0,0.0,158.50597590513127,-16.490178990986355,28.20299448861747,-7.77284775930811,111 days 18:40:00,24 days 09:46:40,103.00624997410267,0.5145960016168968,0.2243615267296652,1.1150574614910727,0.624505893019748,13.84074008291692,1.068226662963571,0.3709374160623153,-0.027781909203032595,None,None,0.0005347145402294463,0.13474806413782048,4.635281248834611,0.08911812683034115,0.31513909898880804,1.1533254832300741,26.754018353587725,7391.25,0.6708203932499369,0.39256514213743,59 days 08:32:00
LVS,false,23,40,false,47,40.42553191489361,1.3366478919133078,0.009210268469527728,6.102390345880452,2.1356680156884984,0.1934156378600823,0.3868312757201646,1.180297721219676,0.7411609424874168,0,0,5103,5104 days 00:00:00,1000.0,5013.290890552071,401.3290890552071,-17.9982835501431,100.0,450.58298686779574,57.76967651995307,3618 days 00:00:00,47,0,0.0,155.05078436504806,-16.490178990986355,27.23627521157565,-8.238460098698425,106 days 06:18:56.842105262,23 days 02:34:17.142857143,85.38916788408653,0.4929527207702237,0.2115175930004687,1.109795155780522,0.6394727050739543,13.864414476743864,1.0678552225678877,0.369098712446352,-0.027806440858902163,None,None,0.0005102626655773461,0.1285861917254912,4.013290890552071,0.0828472469437489,0.31393174066435914,1.1633787207393604,23.29818682082138,7391.25,0.6855654600401044,0.39174952429632437,56 days 17:21:42.127659573
LVS,false,21,43,false,46,39.130434782608695,1.3789904662898316,0.009014305310601607,6.363565334582651,2.109857727435766,0.18930041152263374,0.3786008230452675,1.2046255365876624,0.7615728936638557,0,0,5103,5104 days 00:00:00,1000.0,5372.526775776866,437.25267757768665,-17.9982835501431,100.0,449.5993753899536,57.37192792949892,3618 days 00:00:00,46,0,0.0,155.05078436504806,-16.490178990986347,28.541988895478372,-7.893992668850312,109 days 04:00:00,25 days 00:51:25.714285714,95.0549299081928,0.5061269843971774,0.2226883828903297,1.112923895330747,0.6416213874146185,13.895301594118042,1.068471597405411,0.3694660584920848,-0.02778190920303264,None,None,0.00052358948501007,0.13194455022253762,4.372526775776868,0.08655355535738485,0.3137459484848408,1.1746955823950418,25.294132068733308,7391.25,0.6782329983125268,0.3892248570199162,57 days 22:57:23.478260869
LVS,false,20,49,false,46,39.130434782608695,1.3763771287375386,0.009014305310601607,6.415882761796312,2.1272037154601886,0.18930041152263374,0.3786008230452675,1.2145292470890139,0.7628415440363777,0,0,5103,5104 days 00:00:00,1000.0,5427.044659007058,442.7044659007058,-17.9982835501431,100.0,464.74389983027436,61.57433051240019,3618 days 00:00:00,46,0,0.0,158.50597590513124,-20.044798109588978,28.12204666516142,-7.53807974750983,111 days 16:00:00,23 days 09:25:42.857142857,96.24010128276214,0.5074807620090748,0.2088129510590554,1.1135064571310906,0.62436507977054,13.836950974644445,1.0690308905790167,0.3694660584920848,-0.027806440858902177,None,None,0.0005273814981359067,0.13290013753024849,4.427044659007056,0.0870953259289391,0.3151751795341243,1.172469405961607,25.597038082400143,7391.25,0.6782329983125268,0.3891343867846974,57 days 22:26:05.217391304
LVS,false,28,33,false,48,39.58333333333333,1.3396093150690802,0.00940623162845385,5.870057684763583,2.054358003509082,0.19753086419753085,0.3950617283950617,1.1595175673607077,0.7266807475967754,0,0,5103,5104 days 00:00:00,1000.0,4772.091598243603,377.20915982436026,-17.9982835501431,100.0,427.571881024881,56.541099169677075,3618 days 00:00:00,48,0,0.0,155.05078436504803,-20.044798109588978,27.29199075066936,-8.165001910140198,106 days 01:15:47.368421052,22 days 07:26:53.793103448,78.58524163007502,0.48362728914756703,0.2091275197195239,1.1077028202273453,0.6399940703205693,13.878811185731006,1.063426908081632,0.369098712446352,-0.02780644085890226,None,None,0.0005005665287749183,0.1261427652512794,3.77209159824361,0.08021428406912645,0.31390462218808357,1.19076383561696,21.958062960473868,7391.25,0.6928203230275509,0.3890204553815829,55 days 10:59:59.999999999
LVS,false,17,55,false,47,38.297872340425535,1.3632579314108582,0.009210268469527728,6.263600627691402,2.0767141517488534,0.1934156378600823,0.3868312757201646,1.2114783107057445,0.7615179136938255,0,0,5103,5104 days 00:00:00,1000.0,5394.38539720974,439.43853972097406,-17.9982835501431,100.0,503.4003601426719,57.14975603874001,3618 days 00:00:00,47,0,0.0,158.50597590513124,-16.490178990986355,28.328245311729024,-7.431696072745746,111 days 21:20:00,22 days 09:06:12.413793103,93.49756164276045,0.5064302470132932,0.22412716565849747,1.1133355178815205,0.6270937616311321,13.878237036696532,1.0696435716855897,0.369098712446352,-0.027781909203032525,None,None,0.0005259132331766072,0.13253013476050501,4.394385397209757,0.08677139992543026,0.3149496753297409,1.1865393106724136,25.41558043558438,7391.25,0.6855654600401044,0.3889161665000337,56 days 15:49:47.234042552
LVS,false,20,47,false,44,40.909090909090914,1.3972025463218716,0.008622378992749364,6.682125924104164,2.215477373989224,0.18106995884773663,0.36213991769547327,1.209932266092935,0.767749571494871,0,0,5103,5104 days 00:00:00,1000.0,5531.685101049741,453.16851010497413,-17.9982835501431,100.0,443.53561145606034,60.4985235509331,3618 days 00:00:00,44,0,0.0,155.34938778462075,-16.490178990986355,28.041960921439856,-8.105452150974394,111 days 17:20:00,25 days 06:27:41.538461538,102.99284320567602,0.5109971276638567,0.21507559291439451,1.1142257852301567,0.6196320069294431,13.796696450860392,1.0618200862142686,0.37130574959699086,-0.027919545801564766,None,None,0.0005314120679967352,0.13391584113517727,4.53168510104976,0.08812084753414817,0.3153985238447286,1.1384613340400433,26.178429312020207,7391.25,0.66332495807108,0.3888250170172943,60 days 15:16:21.818181817
LVS,false,26,36,false,47,40.42553191489361,1.3453808129617022,0.009210268469527728,6.046513133835413,2.1161125353264474,0.1934156378600823,0.3868312757201646,1.1694901946101417,0.7285518469057277,0,0,5103,5104 days 00:00:00,1000.0,4804.352808322941,380.4352808322941,-17.9982835501431,100.0,413.2349469259174,58.34794311254144,3618 days 00:00:00,47,0,0.0,155.05078436504803,-20.044798109588964,27.38214018387597,-8.431233792977817,106 days 07:34:44.210526316,23 days 02:34:17.142857143,80.94367677282852,0.48479854209748047,0.2035751738863145,1.1077975921411718,0.6390757551733841,13.819344656169012,1.0651590501052397,0.3694660584920848,-0.027919545801564784,None,None,0.0005022569950257454,0.12656876274648782,3.8043528083229363,0.08057368568769196,0.31420376984948106,1.1709795964666667,22.137308997961053,7391.25,0.6855654600401044,0.3876007674697371,56 days 17:52:20.425531914
LVS,false,16,58,false,46,39.130434782608695,1.3567556416096125,0.009014305310601607,6.5979222489047205,2.187559412051667,0.18930041152263374,0.3786008230452675,1.2489893969120047,0.7693392474265103,0,0,5103,5104 days 00:00:00,1000.0,5542.464510638876,454.2464510638876,-17.9982835501431,100.0,502.45634751944766,59.855057925201514,3618 days 00:00:00,46,0,0.0,165.65925380113495,-16.490178990986355,28.976120644431514,-7.7880624339339315,114 days 10:40:00,21 days 18:00:00,98.74922849214943,0.5115701998246991,0.21765061627186724,1.1144075431719784,0.6250583195133848,13.872725604975788,1.0691524145152493,0.3702013422818792,-0.02768203812312517,None,None,0.000531152232601293,0.13385036261552583,4.542464510638886,0.08822544052904457,0.31489116527639704,1.1557548058155958,26.23832063198471,7391.25,0.6782329983125268,0.3868542305219338,58 days 00:31:18.260869565
LVS,false,22,42,false,46,39.130434782608695,1.3804672535679865,0.009014305310601607,6.3145840638796535,2.093617851350779,0.18930041152263374,0.3786008230452675,1.1953533618866834,0.7548281385261529,0,0,5103,5104 days 00:00:00,1000.0,5254.876926229882,425.48769262298816,-17.9982835501431,100.0,431.3334284276061,57.83076174782333,3618 days 00:00:00,46,0,0.0,155.050784365048,-16.490178990986365,28.46604716784903,-7.925642217243518,109 days 06:40:00,25 days 00:51:25.714285714,92.49732448325821,0.5018856053431211,0.21783617786520998,1.1118878876667055,0.6398740102452188,13.87189096740817,1.0659287799096362,0.3702013422818792,-0.0278064408589021,None,None,0.000519409809356368,0.13089127195780476,4.254876926229869,0.08536637805912739,0.3138716641971593,1.1759535863727293,24.640459460346996,7391.25,0.6782329983125268,0.3861908827178461,58 days 00:00:00
LVS,false,16,39,false,59,38.983050847457626,1.2309759409576657,0.011561826376641191,3.939961659673635,1.6691677688799709,0.24279835390946503,0.48559670781893005,0.9566162054351625,0.6381361919513701,0,0,5103,5104 days 00:00:00,1000.0,3574.347799714871,257.4347799714871,-17.9982835501431,100.0,435.71941080435516,57.879946282161335,3618 days 00:00:00,59,0,0.0,84.51388357023694,-26.672533810245387,22.79690643937459,-8.107530838468643,88 days 06:15:39.130434783,17 days 03:20:00,43.633013554489395,0.4287732857175455,0.1647706402307934,1.0970819039099045,0.5273644460142339,16.054604052430083,1.0721116109427948,0.3639764831640833,-0.02732159455534823,None,None,0.00044825751534572646,0.11296089386712307,2.5743477997148627,0.06491025332630729,0.31706372887865436,1.2309759409576657,15.303296159007356,7391.25,0.7681145747868607,0.3855981453984017,44 days 20:44:44.745762711
LVS,false,21,44,false,44,40.909090909090914,1.3895008573299528,0.008622378992749364,6.648641610305189,2.204375556925648,0.18106995884773663,0.36213991769547327,1.2038692627713101,0.7642080312782731,0,0,5103,5104 days 00:00:00,1000.0,5423.526838194041,442.3526838194041,-17.9982835501431,100.0,433.27394490401286,60.47268719184136,3618 days 00:00:00,44,0,0.0,155.34938778462075,-16.49017899098638,28.001652392521464,-8.134212008152236,111 days 13:20:00,25 days 12:00:00,100.53470086804646,0.5074484867595446,0.21253040379787577,1.1131637394918208,0.6496152042211111,13.780163783164365,1.0663785968175294,0.37056928034371645,-0.027919545801564707,None,None,0.0005267213664721221,0.13273378435097477,4.423526838194031,0.08706052413239629,0.3148006908330024,1.1321858837503318,25.57749276963064,7391.25,0.66332495807108,0.3848980094482752,60 days 16:54:32.727272727
LVS,false,21,47,false,44,40.909090909090914,1.3822090818260853,0.008622378992749364,6.703328635257075,2.222507191649058,0.18106995884773663,0.36213991769547327,1.2137714401288533,0.7673716042360008,0,0,5103,5104 days 00:00:00,1000.0,5513.926747526161,451.39267475261613,-17.9982835501431,100.0,452.37867603300873,62.65002969796695,3618 days 00:00:00,44,0,0.0,155.34938778462077,-20.04479810958896,28.06698132352742,-8.086892456622394,111 days 16:00:00,25 days 02:46:09.230769231,102.5892442619583,0.5104679363486454,0.2072747977020972,1.1142233287422199,0.6237621001899728,13.83376298372373,1.0680672751533375,0.369098712446352,-0.027806440858902097,None,None,0.0005305213303537417,0.1336913752491429,4.5139267475261455,0.08794811433261374,0.31519628082678397,1.1262444370434768,26.079762383731712,7391.25,0.66332495807108,0.3844631458830232,60 days 12:32:43.636363636
LVS,false,27,34,false,48,39.58333333333333,1.3293173306462627,0.00940623162845385,5.8217969075134794,2.037468064887753,0.19753086419753085,0.3950617283950617,1.14998457432365,0.7214899377711307,0,0,5103,5104 days 00:00:00,1000.0,4682.41845055348,368.24184505534805,-17.9982835501431,100.0,427.6557708968925,56.90059307592706,3618 days 00:00:00,48,0,0.0,155.05078436504803,-16.490178990986372,27.29199075066936,-8.244881817312782,106 days 01:15:47.368421052,22 days 06:37:14.482758620,76.71705105319737,0.4800625547378326,0.2051420262365529,1.1068956514606914,0.6423535908210265,13.8973937755053,1.0650044040982805,0.3683646112600536,-0.02778190920303263,None,None,0.0004967266885996294,0.1251751255271066,3.682418450553495,0.07920302406367719,0.3138097012662732,1.1816154050189,21.45983129610269,7391.25,0.6928203230275509,0.38327418621727005,55 days 10:29:59.999999998
