Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,false,18,19,false,48,47.91666666666667,1.593644097456765,0.014723926380368098,3.441093241420893,1.457821782145525,0.30920245398773005,0.6184049079754601,1.0639944746479326,0.9043051314690205,0,0,3260,3261 days 00:00:00,1000.0,3239.8525290964967,223.9852529096497,263.1764804615732,100.0,252.72106428511356,46.42004721972107,873 days 00:00:00,48,0,0.0,90.16586022165978,-11.64800453186034,13.06166069301176,-5.409828814042706,67 days 08:20:52.173913043,12 days 20:09:36,46.66359435617704,0.628445047893317,0.3029380864792965,1.1289071244076516,-0.11167926372128631,8.144329049209569,1.0657434501020342,0.4315188762071993,-0.021544935435184764,None,None,0.00045731037853108077,0.11524221538983236,2.239852529096507,0.09509504188822993,0.2206939622735074,1.4165725310726798,-0.14891614738212094,4721.825396825397,0.5537536917146427,0.5572206589604957,38 days 22:59:59.999999999
PSX,false,9,25,false,64,42.1875,1.4574193537865976,0.0196319018404908,2.2339751180360343,1.1110209649470055,0.41226993865030676,0.8245398773006135,0.9210007848590277,0.8642501472444216,0,0,3260,3261 days 00:00:00,1000.0,2991.707538756725,199.17075387567252,263.1764804615732,100.0,310.80631810244944,45.69324397396475,963 days 00:00:00,64,0,0.0,53.07601046473126,-11.64800453186034,11.470524021105517,-4.50620921663629,56 days 03:33:20,9 days 11:01:37.297297297,31.120430293073838,0.5961471123642138,0.285591764658033,1.1218980176641562,-0.02449565171574688,8.181577384122477,1.0930722720921056,0.4252622377622378,-0.021462970255582834,None,None,0.00043197519285033485,0.10885774859828438,1.9917075387567333,0.0883724995545887,0.21976172994976373,1.4574193537865976,-0.24320458451926996,4721.825396825397,0.6394196859523961,0.5570112319477014,29 days 03:44:59.999999999
PSX,false,8,30,false,57,43.859649122807014,1.4630199368922427,0.017484662576687116,2.79614783585631,1.2875980087752392,0.36717791411042944,0.7343558282208589,1.0266837299141114,0.877156111344238,0,0,3260,3261 days 00:00:00,1000.0,3045.0363018697244,204.50363018697243,263.1764804615732,100.0,300.98402374049476,43.604432063886655,874 days 00:00:00,57,0,0.0,89.67717452256204,-11.64800453186034,12.649989346875925,-4.902165844627764,61 days 11:31:12,10 days 18:00:00,35.877829857363594,0.606408966326733,0.30440493246836714,1.1234930475607707,-0.047577308355356694,8.233837374116,1.083450016334062,0.4308907415533128,-0.021245333547954715,None,None,0.0004358778823789059,0.10984122635948428,2.0450363018697146,0.08985954375706595,0.2179946929005534,1.4630199368922427,-0.22294108566121537,4721.825396825397,0.603439095449176,0.5567957345797012,32 days 23:59:59.999999999
PSX,false,8,27,false,63,44.44444444444444,1.4530752724997351,0.01932515337423313,2.1427711936546676,1.1051315789709095,0.4058282208588957,0.8116564417177914,0.869597021228566,0.8240797594377702,0,0,3260,3261 days 00:00:00,1000.0,2810.3110076293174,181.03110076293174,263.1764804615732,100.0,293.1810449872657,42.39625429982281,967 days 00:00:00,63,0,0.0,53.07601046473126,-11.64800453186034,10.628043780297784,-4.645446875659824,54 days 20:34:17.142857143,9 days 12:20:34.285714285,28.73509535919547,0.5698234160954818,0.2891979943401735,1.1160722191156902,-0.03578634228116903,8.167495108573595,1.0851656038171007,0.42650918635170604,-0.0214635234471404,None,None,0.0004127118422528738,0.10400338424772419,1.8103110076293287,0.08312443047233176,0.21966119464718475,1.4530752724997351,-0.3121303984101103,4721.825396825397,0.6344045521608976,0.553491935061031,29 days 15:59:59.999999998
PSX,false,10,30,false,53,45.28301886792453,1.5499073950610012,0.01625766871165644,2.907442863327373,1.2852943216035542,0.34141104294478525,0.6828220858895705,0.9926331002709711,0.8372596361733231,0,0,3260,3261 days 00:00:00,1000.0,2879.2275252193153,187.92275252193153,263.1764804615732,100.0,248.8089349336224,42.768454615691894,896 days 00:00:00,53,0,0.0,94.57848556171446,-11.64800453186034,12.196148095472074,-4.779761466723416,65 days 11:00:00,10 days 16:33:06.206896551,35.45712311734559,0.58150110740032,0.2938086356069793,1.118149356035161,-0.08450895185180539,8.173042901454794,1.0693367445534214,0.4327768014059754,-0.02148593859966954,None,None,0.0004193654014576313,0.10568008116732308,1.8792275252193171,0.0851541321634608,0.21872012925508372,1.5212054062635754,-0.2859439711620795,4721.825396825397,0.5818806973878352,0.5501580887276631,35 days 11:46:24.905660377
PSX,false,9,24,false,68,47.05882352941176,1.385051214550026,0.020858895705521473,1.8326242570999276,1.080198493777817,0.4380368098159509,0.8760736196319018,0.8027568831713793,0.7751599533286974,0,0,3260,3261 days 00:00:00,1000.0,2601.928753975881,160.1928753975881,263.1764804615732,100.0,284.44102045385955,42.41119762832745,976 days 00:00:00,68,0,0.0,34.223578757661734,-11.64800453186034,9.653521520366077,-5.119284421358869,48 days 01:30:00,8 days 22:00:00,23.55777579376295,0.5368311490941219,0.2663688223371451,1.1094623752619912,-0.05399313806165138,8.287743640668753,1.093383210403121,0.42091503267973857,-0.02146297025558286,None,None,0.0003893745880037528,0.09812239617694571,1.601928753975872,0.07669512043949078,0.21997665798261093,1.385051214550026,-0.39131006267492774,4721.825396825397,0.6590987260702504,0.54590725140852,27 days 08:07:03.529411763
PSX,false,14,17,false,63,46.03174603174603,1.4173738861812273,0.01932515337423313,2.0636379469518134,1.1023300877068076,0.4058282208588957,0.8116564417177914,0.8374825165083586,0.8044367601666615,0,0,3260,3261 days 00:00:00,1000.0,2751.108325699851,175.1108325699851,263.1764804615732,100.0,279.30924073866487,48.129057516068336,967 days 00:00:00,63,0,0.0,33.477833796530284,-12.53414270878112,10.543236128251516,-5.168960501803815,53 days 18:12:24.827586207,8 days 21:10:35.294117647,27.795370249203955,0.5590405314965535,0.24919873109347548,1.1140816606851462,-0.10014844799655157,8.147270033732626,1.0785867670764713,0.4252622377622378,-0.021544935435184775,None,None,0.00040744998234967626,0.10267739555211841,1.7511083256998523,0.0813438032652396,0.22104348023654252,1.4173738861812273,-0.33462582878657615,4721.825396825397,0.6344045521608976,0.5458461347024125,29 days 12:57:08.571428570
PSX,false,15,22,false,49,46.93877551020408,1.5719736663723802,0.015030674846625767,3.319267320527753,1.4062101376337877,0.3156441717791411,0.6312883435582822,1.0477073843015516,0.8886641176731597,0,0,3260,3261 days 00:00:00,1000.0,3154.355594462188,215.4355594462188,263.1764804615732,100.0,253.02244593182198,49.06430535157159,884 days 00:00:00,49,0,0.0,90.16586022165978,-11.64800453186034,13.039148178091962,-5.279088822702124,66 days 02:05:13.043478260,13 days 12:00:00,43.96644070330994,0.617564767252338,0.27966316214287135,1.1265079485318128,-0.10714028875314707,8.173970065155345,1.0657704904726182,0.4315188762071993,-0.021544935435184712,None,None,0.00044888411323016627,0.1131187965340019,2.154355594462173,0.09283418788961573,0.22044407310972503,1.4264205491156785,-0.18140268815672195,4721.825396825397,0.5594922252083465,0.5457342468185791,38 days 04:24:29.387755101
PSX,false,12,17,false,70,45.714285714285715,1.4092684215859226,0.02147239263803681,1.7332790588528626,1.0216417366603723,0.450920245398773,0.901840490797546,0.7815706185624871,0.7686734835377086,0,0,3260,3261 days 00:00:00,1000.0,2569.588819188496,156.95888191884958,263.1764804615732,100.0,282.48664806884875,38.7459988741456,1275 days 00:00:00,70,0,0.0,32.284648686219015,-11.64800453186034,9.229639753761877,-4.579445736859991,47 days 09:00:00,8 days 10:44:12.631578947,22.42269741697853,0.5300264826483795,0.28754774001225997,1.1090983036068254,0.060988452146907436,9.229774897768275,1.0951619898442246,0.4141370338248049,-0.021463523447140278,None,None,0.00038645429521594386,0.09738648239441786,1.5695888191885037,0.07565498613353139,0.22112979924830542,1.4092684215859226,-0.40359837002316246,4721.825396825397,0.6687211142691774,0.5428786463670547,26 days 05:49:42.857142856
PSX,false,13,25,false,50,46.0,1.5651318911313503,0.015337423312883436,3.2160743465032544,1.3624923553062234,0.3220858895705521,0.6441717791411042,1.0358521668185328,0.8784215840039277,0,0,3260,3261 days 00:00:00,1000.0,3108.8873677631645,210.88873677631645,263.1764804615732,100.0,256.28460891132664,48.58442877894672,884 days 00:00:00,50,0,0.0,90.16586022165978,-11.64800453186034,13.008750900588947,-5.125835310680853,66 days 05:13:02.608695652,13 days 00:53:20,42.17774735526328,0.6110849189885459,0.2786245898565067,1.125079185856884,-0.11276038349998369,8.148752694724653,1.0634622730411922,0.4334065934065934,-0.021559348171221137,None,None,0.0004446369165199348,0.11204850296302357,2.108887367763161,0.09160870633380247,0.2206737394424694,1.449196195491991,-0.19867939412196584,4721.825396825397,0.5651724949513898,0.5425492886160331,37 days 12:00:00
PSX,false,8,31,false,57,43.859649122807014,1.4592562620370955,0.017484662576687116,2.7572491390801677,1.26968554940144,0.36717791411042944,0.7343558282208589,1.0124009875702333,0.850768980881276,0,0,3260,3261 days 00:00:00,1000.0,2927.1449846505698,192.71449846505698,263.1764804615732,100.0,292.2845509089556,47.24312408946501,885 days 00:00:00,57,0,0.0,89.67717452256204,-11.64800453186034,12.432015059267542,-4.801161736066217,62 days 16:19:12,10 days 02:15:00,33.8095611342205,0.5894567829113767,0.27038627175686986,1.1193493745218925,-0.0661083886600602,8.136574766349215,1.084121120095315,0.4327768014059754,-0.021463523447140264,None,None,0.00042385334241692914,0.10681104228906614,1.92714498465056,0.08653912304535583,0.218077241656929,1.4592562620370955,-0.267736622485931,4721.825396825397,0.603439095449176,0.5386565862959101,33 days 03:47:22.105263158
PSX,false,12,26,false,50,46.0,1.56190198290794,0.015337423312883436,3.219144105624395,1.3637928611044594,0.3220858895705521,0.6441717791411042,1.0368408929158326,0.867904234860369,0,0,3260,3261 days 00:00:00,1000.0,3051.5053869360218,205.15053869360216,263.1764804615732,100.0,247.89667840294274,49.064305351571605,889 days 00:00:00,50,0,0.0,94.57848556171446,-11.64800453186034,13.086324733721103,-5.186231984976505,66 days 04:10:26.086956522,13 days 05:20:00,41.03010773872043,0.6032450078044044,0.27107922836689174,1.123106735339239,-0.10469963330577635,8.13421373978484,1.0683766609267673,0.4327768014059754,-0.021544935435184775,None,None,0.0004389016086045247,0.11060320536834022,2.051505386936024,0.09003829347230252,0.22065823428879447,1.446205539729574,-0.22048300693968545,4721.825396825397,0.5651724949513898,0.5349471067118198,37 days 13:55:12
PSX,false,8,32,false,58,43.103448275862064,1.4694120891516944,0.017791411042944787,2.6779530291567863,1.2331704868100877,0.3736196319018405,0.747239263803681,1.0005358250039773,0.8423001623912535,0,0,3260,3261 days 00:00:00,1000.0,2880.5312945577016,188.05312945577015,263.1764804615732,100.0,282.4348987905419,44.647134202277115,889 days 00:00:00,58,0,0.0,89.67717452256204,-11.64800453186034,12.393281366566157,-4.6821441961533425,62 days 14:24:00,9 days 16:43:38.181818181,32.42295335444315,0.5834132578281259,0.28157340004988307,1.1181980916319536,-0.059932942152876895,8.19945706241555,1.0840720054173463,0.4315188762071993,-0.02146352344714027,None,None,0.0004184474288756124,0.10544875207665433,1.880531294557715,0.08519209644934822,0.2175260693274139,1.4694120891516944,-0.2854485738013049,4721.825396825397,0.6087094059545255,0.5323566527454232,32 days 11:59:59.999999999
PSX,false,8,29,false,59,42.3728813559322,1.457451388145362,0.018098159509202454,2.60345357918647,1.1988642379749812,0.3800613496932515,0.760122699386503,0.9894720811693362,0.8561154065910025,0,0,3260,3261 days 00:00:00,1000.0,2945.745332162305,194.57453321623052,263.1764804615732,100.0,303.08751470034804,45.022276111227725,884 days 00:00:00,59,0,0.0,85.76947820889893,-11.64800453186034,12.407421464228419,-4.6053463362855505,61 days 09:36:00,10 days 04:14:07.058823529,32.97873444342889,0.5919519234599916,0.2855003719308595,1.1203511393276548,-0.044191600548501145,8.203571539024045,1.084947586504863,0.43026315789473685,-0.021462970255582886,None,None,0.00042588215855933785,0.10732230395695314,1.9457453321622986,0.08707111127554867,0.2181974712589291,1.457451388145362,-0.26066898958837376,4721.825396825397,0.6139344752320909,0.5321163146513771,31 days 21:09:09.152542372
PSX,false,7,29,false,65,43.07692307692308,1.4250969061431802,0.019938650306748466,2.0491396676715503,1.056841235859337,0.41871165644171776,0.8374233128834355,0.8579986645311859,0.8192767821889759,0,0,3260,3261 days 00:00:00,1000.0,2773.890572331172,177.38905723311717,263.1764804615732,100.0,302.1149127556679,41.16522421283646,982 days 00:00:00,65,0,0.0,53.07601046473126,-9.709490978543355,10.677573103620064,-4.480485635208407,52 days 16:17:08.571428572,10 days 14:55:08.108108108,27.290624189710357,0.5655323222622728,0.29386762868753613,1.1152012462538394,-0.01637973263665976,8.23575850892725,1.0899860073868457,0.4252622377622378,-0.02146352344714027,None,None,0.0004078969277296887,0.10279002578788154,1.7738905723311698,0.0820331674945316,0.21874579102773015,1.4250969061431802,-0.3259691864485663,4721.825396825397,0.6443957896855412,0.5313033796685422,28 days 17:43:23.076923077
PSX,false,14,24,false,51,45.09803921568628,1.5412662119451792,0.015644171779141104,3.092607040924259,1.3101853369176268,0.3285276073619632,0.6570552147239264,1.016006791665608,0.8585703054146371,0,0,3260,3261 days 00:00:00,1000.0,3009.7504172925524,200.97504172925525,263.1764804615732,100.0,253.72865741248455,48.58442877894672,896 days 00:00:00,51,0,0.0,90.16586022165978,-11.64800453186034,13.024509271378584,-5.065741219806078,67 days 11:28:41.739130435,11 days 10:17:08.571428571,39.406870927304965,0.5974403808853549,0.2701631736332069,1.122151468283836,-0.11129405973872132,8.151062249707168,1.067300887349391,0.4308907415533128,-0.021559348171221095,None,None,0.00043468419192657653,0.10954041636549729,2.009750417292557,0.08887833419318669,0.22066120021444258,1.4556403112815581,-0.236348774872381,4721.825396825397,0.5707962403787978,0.5273984714499094,36 days 16:56:28.235294117
PSX,false,12,27,false,52,46.15384615384615,1.5135830041984277,0.015950920245398775,2.9186048648066083,1.2902287116477915,0.33496932515337424,0.6699386503067485,0.9776431019536247,0.823813350537759,0,0,3260,3261 days 00:00:00,1000.0,2847.5524421851155,184.75524421851156,263.1764804615732,100.0,249.97508888699042,48.584428778946744,896 days 00:00:00,52,0,0.0,90.16586022165978,-11.64800453186034,12.253505681106134,-5.082738692021556,66 days 00:00:00,10 days 09:25:42.857142857,35.52985465740609,0.574960859092266,0.2557702379343267,1.1171720266359233,-0.13411271009390652,8.165639563037631,1.062675830214658,0.43214756258234527,-0.021559348171221165,None,None,0.0004171828776269567,0.1051300851619931,1.8475524421851257,0.0842268813049516,0.22005685270027975,1.4575243744133006,-0.2979796526859931,4721.825396825397,0.5763651160606112,0.5236250354570541,36 days 01:23:04.615384615
PSX,false,16,22,false,46,47.82608695652174,1.620168173563768,0.01411042944785276,3.4720417435126927,1.406979523987461,0.296319018404908,0.592638036809816,1.0288320012985464,0.8888890586296028,0,0,3260,3261 days 00:00:00,1000.0,3160.9705937922536,216.09705937922536,263.1764804615732,100.0,237.36886343661638,45.474991634442894,867 days 00:00:00,46,0,0.0,84.6539235863662,-11.64800453186034,13.072195625388819,-5.328099314873757,69 days 04:21:49.090909091,14 days 13:00:00,46.97762160417945,0.6185925684834874,0.3023232518408252,1.1267518519694346,-0.1195342507134602,8.18372682939779,1.0581172213926149,0.4327768014059754,-0.021544935435184782,None,None,0.0004494674062192568,0.11326578636725271,2.1609705937922405,0.09301111864877476,0.22036377728890255,1.3801432589617284,-0.1788891659306994,4721.825396825397,0.5420944134794348,0.521412783836965,40 days 16:10:26.086956521
PSX,false,17,21,false,47,46.808510638297875,1.6116985541538038,0.01441717791411043,3.372763928196184,1.3667490591327325,0.302760736196319,0.605521472392638,1.0211404899170653,0.8815641545665156,0,0,3260,3261 days 00:00:00,1000.0,3123.2552242071274,212.32552242071273,263.1764804615732,100.0,238.34054850910334,45.474991634442894,870 days 00:00:00,47,0,0.0,84.6539235863662,-11.64800453186034,13.072195625388819,-5.162735965333336,69 days 04:21:49.090909091,13 days 21:07:12,45.175643068236724,0.6135367786907776,0.2989649180738282,1.1256898468246135,-0.11884431311399525,8.185173428473659,1.0604158679141313,0.4315188762071993,-0.02154493543518466,None,None,0.00044577818951690225,0.11233610375825936,2.1232552242071403,0.09199773308988446,0.2203560185735611,1.4027746675042365,-0.19321999424749237,4721.825396825397,0.5479550639483168,0.5199741696656269,39 days 18:22:58.723404255
PSX,false,18,20,false,47,46.808510638297875,1.6116985541538038,0.01441717791411043,3.372763928196184,1.3667490591327325,0.302760736196319,0.605521472392638,1.0211404899170653,0.8815641545665156,0,0,3260,3261 days 00:00:00,1000.0,3123.2552242071274,212.32552242071273,263.1764804615732,100.0,238.34054850910334,45.474991634442894,870 days 00:00:00,47,0,0.0,84.6539235863662,-11.64800453186034,13.072195625388819,-5.162735965333336,69 days 04:21:49.090909091,13 days 21:07:12,45.175643068236724,0.6135367786907776,0.2989649180738282,1.1256898468246135,-0.11884431311399525,8.185173428473659,1.0604158679141313,0.4315188762071993,-0.02154493543518466,None,None,0.00044577818951690225,0.11233610375825936,2.1232552242071403,0.09199773308988446,0.2203560185735611,1.4027746675042365,-0.19321999424749237,4721.825396825397,0.5479550639483168,0.5199741696656269,39 days 18:22:58.723404255
PSX,false,9,33,false,54,46.2962962962963,1.5050190144051039,0.016564417177914112,2.629272966261211,1.2107538065303054,0.3478527607361963,0.6957055214723926,0.9145998600430101,0.7739945049330528,0,0,3260,3261 days 00:00:00,1000.0,2617.5303239204495,161.75303239204496,263.1764804615732,100.0,231.36078954793675,43.561136685041355,962 days 00:00:00,54,0,0.0,88.93871668556943,-11.64800453186034,11.455248161306612,-4.9793263398124115,65 days 13:26:24,8 days 14:53:47.586206896,29.95426525778612,0.5396075726673609,0.2610473394261131,1.10880217810052,-0.1014591248228185,8.038130657700682,1.061714522407676,0.435299295774648,-0.02160170409143457,None,None,0.0003911120430106311,0.09856023483867904,1.6175303239204522,0.07719264772469514,0.2198213423938993,1.5050190144051039,-0.3853818847780253,4721.825396825397,0.5873444857777631,0.5192651470399338,34 days 23:33:19.999999999
PSX,false,8,33,false,56,44.642857142857146,1.4321475069837062,0.01717791411042945,2.755769522793003,1.2690042009545972,0.3607361963190184,0.7214723926380368,0.9941058155842243,0.8268123938096398,0,0,3260,3261 days 00:00:00,1000.0,2824.2283766773694,182.42283766773696,263.1764804615732,100.0,292.1803245908697,46.3765714903377,870 days 00:00:00,56,0,0.0,94.57848556171446,-11.64800453186034,12.351490042371253,-4.982714767189457,64 days 00:57:36.000000001,9 days 04:38:42.580645161,32.57550672638156,0.573989008878871,0.26571609590106343,1.1160764897455424,-0.07292921300278189,8.105257589510678,1.0719762029166897,0.4340369393139841,-0.021544935435184844,None,None,0.00041300701524630813,0.10407776784206965,1.8242283766773557,0.08353799244282989,0.21822301655528523,1.4321475069837062,-0.3068421716568521,4721.825396825397,0.598122347798114,0.5183306679237093,33 days 16:17:08.571428571
PSX,false,11,29,false,51,47.05882352941176,1.5397514459698458,0.015644171779141104,2.8192346637003145,1.2463000907866557,0.3285276073619632,0.6570552147239264,0.9261964186573732,0.7948026501168427,0,0,3260,3261 days 00:00:00,1000.0,2717.764919139542,171.7764919139542,263.1764804615732,100.0,224.17138217949022,46.44850263972262,896 days 00:00:00,51,0,0.0,84.6539235863662,-11.64800453186034,11.733744613976588,-5.104774180989704,66 days 02:00:00,10 days 21:20:00,33.68166508116749,0.5550555415431638,0.25492636844371064,1.112684309120689,-0.13101314071364945,8.130827110392046,1.0563173228430447,0.4340369393139841,-0.02160170409143457,None,None,0.00040299192656436826,0.1015539654942208,1.7177649191395474,0.0803253140853677,0.22019457017133603,1.454209698971521,-0.34729542847946265,4721.825396825397,0.5707962403787978,0.5089541710589616,36 days 20:42:21.176470588
PSX,false,15,23,false,48,45.83333333333333,1.5746515899851972,0.014723926380368098,3.3275848978410885,1.3484411079849683,0.30920245398773005,0.6184049079754601,1.0288974162649747,0.8719104121652105,0,0,3260,3261 days 00:00:00,1000.0,3075.7953583232947,207.5795358323295,263.1764804615732,100.0,246.4817796621734,47.32791044161617,876 days 00:00:00,48,0,0.0,90.16586022165978,-11.64800453186034,13.368347250656177,-5.168444785310137,69 days 04:21:49.090909091,13 days 11:04:36.923076923,43.24573663173527,0.6070406500217903,0.28315013656087956,1.124189237265114,-0.11907922318538798,8.180985642366018,1.0591346316568777,0.4327768014059754,-0.021544935435184827,None,None,0.00044109978859491195,0.11115714672591781,2.0757953583232984,0.0907063521724345,0.22037675201469528,1.399690302209064,-0.2112534696555511,4721.825396825397,0.5537536917146427,0.5077758718639273,38 days 23:59:59.999999999
PSX,false,11,21,false,65,44.61538461538462,1.3658129617731605,0.019938650306748466,1.88045839275269,1.0044813665468415,0.41871165644171776,0.8374233128834355,0.7873698484992091,0.7607079207441196,0,0,3260,3261 days 00:00:00,1000.0,2553.283830012787,155.3283830012787,263.1764804615732,100.0,284.0982497640371,49.10267619570089,971 days 00:00:00,65,0,0.0,33.477833796530284,-11.64800453186034,10.467255451017902,-5.0366836819609535,52 days 21:31:02.068965517,9 days 02:00:00,23.89667430788903,0.5293419085678165,0.2252864014227642,1.1077810136232413,-0.10224309043040307,8.311086972292017,1.0815140411352653,0.4233958969882147,-0.021462970255582924,None,None,0.0003833143607494577,0.09659521890886334,1.5532838300127931,0.07512598775511714,0.21961677711590905,1.3658129617731605,-0.4097938283510162,4721.825396825397,0.6443957896855412,0.4896848508419133,28 days 15:08:18.461538461
PSX,false,7,30,false,63,39.682539682539684,1.421029333071477,0.01932515337423313,2.388860075847572,1.1000460839231774,0.4058282208588957,0.8116564417177914,0.9694668344620667,0.8315587626079151,0,0,3260,3261 days 00:00:00,1000.0,2838.0663285464434,183.80663285464433,263.1764804615732,100.0,312.33232032154325,46.25174308665842,962 days 00:00:00,63,0,0.0,85.76947820889893,-11.64800453186034,12.68919652832923,-4.387677063942993,59 days 06:43:12,10 days 10:44:12.631578947,29.175656008673684,0.5743141882585611,0.26776219389582423,1.116587821195602,-0.019853441209574413,8.112932127262997,1.085824687346334,0.4296361245067953,-0.021485938599669453,None,None,0.00041549570501344665,0.10470491766338856,1.8380663285464571,0.08394733426070267,0.21941367719995364,1.421029333071477,-0.301584121300375,4721.825396825397,0.6344045521608976,0.4876765824878563,29 days 19:48:34.285714285
PSX,false,14,26,false,48,45.83333333333333,1.5792368593095623,0.014723926380368098,3.10948980548311,1.260062179418464,0.30920245398773005,0.6184049079754601,0.9614618785052069,0.8303851474646466,0,0,3260,3261 days 00:00:00,1000.0,2877.1386701824645,187.71386701824645,263.1764804615732,100.0,230.20186548437323,44.29222508512401,873 days 00:00:00,48,0,0.0,84.6539235863662,-11.64800453186034,12.656259071362582,-4.968545727184133,69 days 04:21:49.090909091,13 days 06:27:41.538461538,39.10705562880132,0.5796576694677243,0.28349439665968995,1.1183437509614422,-0.13879059000133392,8.192171648753591,1.0612271140379768,0.4290096406660825,-0.02155934817122096,None,None,0.00042016066010391287,0.10588048634618605,1.87713867018247,0.08509327399271416,0.21983179340950912,1.4037660971640553,-0.28673768001979627,4721.825396825397,0.5537536917146427,0.48500092293150887,38 days 21:29:59.999999998
PSX,false,10,31,false,53,45.28301886792453,1.4953315769211954,0.01625766871165644,2.633921201761441,1.164378501423367,0.34141104294478525,0.6828220858895705,0.8992497845277556,0.7570439145809403,0,0,3260,3261 days 00:00:00,1000.0,2556.0714400073575,155.60714400073573,263.1764804615732,100.0,222.08056046127686,45.61022018237143,962 days 00:00:00,53,0,0.0,88.93871668556943,-11.64800453186034,11.813098002788179,-4.962638909433103,65 days 19:00:00,10 days 11:35:10.344827586,29.35983849070486,0.5292087650810868,0.242834402371954,1.107026428729859,-0.13081617972218645,8.136537230579087,1.058748399890726,0.4334065934065934,-0.02160170409143458,None,None,0.00038413012065697735,0.09680079040555829,1.5560714400073579,0.07521664935159,0.2201395308877161,1.4676402514226548,-0.408734611361078,4721.825396825397,0.5818806973878352,0.47993251580866486,35 days 12:40:45.283018867
PSX,false,11,28,false,52,44.230769230769226,1.4901843885428576,0.015950920245398775,2.8803344345259507,1.2202558849529723,0.33496932515337424,0.6699386503067485,0.9648236817491835,0.7992836496703061,0,0,3260,3261 days 00:00:00,1000.0,2733.6729516782298,173.36729516782296,263.1764804615732,100.0,242.33783782282663,47.46070999232588,896 days 00:00:00,52,0,0.0,94.57848556171446,-11.64800453186034,12.82480670669361,-5.006660815813915,66 days 04:10:26.086956522,12 days 07:26:53.793103448,33.33986445535058,0.5577136839660546,0.25102936610130516,1.1132359053553984,-0.1271507827728331,8.150956144704686,1.0634570640590177,0.43214756258234527,-0.02154493543518461,None,None,0.0004046486058471583,0.1019714486734839,1.7336729516782161,0.08081266172391244,0.2200459859665288,1.4349923741523813,-0.34125080302099187,4721.825396825397,0.5763651160606112,0.47933911227047266,36 days 03:13:50.769230768
PSX,false,7,31,false,63,39.682539682539684,1.417962851729787,0.01932515337423313,2.345553260333215,1.080103730122129,0.4058282208588957,0.8116564417177914,0.9518917065708109,0.816795501567772,0,0,3260,3261 days 00:00:00,1000.0,2771.1247185492402,177.11247185492402,263.1764804615732,100.0,308.72310041093124,45.355325391150274,962 days 00:00:00,63,0,0.0,85.76947820889893,-11.64800453186034,12.500115433131583,-4.335079748086765,59 days 07:40:48,10 days 09:28:25.263157894,28.11309077062286,0.5645606748765897,0.26644303896021626,1.1145416061292317,-0.023019522982540314,8.151877128547605,1.0871908918683886,0.42838370565045997,-0.021485938599669463,None,None,0.0004079469333010065,0.10280262719185364,1.7711247185492378,0.08194975519846426,0.2191491304350602,1.417962851729787,-0.3270201366615491,4721.825396825397,0.6344045521608976,0.4779848209758764,29 days 19:25:42.857142856
PSX,false,8,34,false,58,41.37931034482759,1.398587466751955,0.017791411042944787,2.6308521785117236,1.16302177720172,0.3736196319018405,0.747239263803681,0.9829380225237053,0.8136738195523374,0,0,3260,3261 days 00:00:00,1000.0,2766.9261425537093,176.69261425537093,263.1764804615732,100.0,306.13687380792317,45.87137317581141,867 days 00:00:00,58,0,0.0,94.57848556171446,-11.64800453186034,13.023650411287905,-4.705240691683227,65 days 09:00:00,9 days 07:03:31.764705882,30.464243837132912,0.5658907079017592,0.26303093195002447,1.1143827392489407,-0.08537949078240313,8.14922120840101,1.0670580930927664,0.435299295774648,-0.021544935435184823,None,None,0.0004063410869790435,0.10239795391871896,1.7669261425537148,0.08182298810031119,0.217773423201047,1.398587466751955,-0.32861548286732223,4721.825396825397,0.6087094059545255,0.4698977877236144,32 days 11:59:59.999999999
