Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,7,39,25,41.66666666666667,1.634426798551589,16.517549896765313,50.8206899883225,11.66682506618974,0.36132140399174123,1,18.36260305840971,0.960559860148446,0,0,1453,1454 days 00:00:00,1000.0,2054.863966473074,105.48639664730742,204.6064344865,100.0,64.12798949939403,60.184807176539145,484 days 00:00:00,24,1,-164.83259324666506,124.18391732715088,-15.611077056535388,29.913891664717536,-10.170212770411126,66 days 09:36:00,13 days 00:00:00,0.5936247213396749,0.329269173600253,1.1242649697595206,-0.48444242766828804,35 days 05:59:59.999999999,0
TMDX,false,12,17,30,34.48275862068966,1.4558271126658415,19.95870612525809,50.40995992295164,11.572534417573838,0.43358568479008947,1,21.857036993433955,1.081460146314981,0,0,1453,1454 days 00:00:00,1000.0,2436.1799490995686,143.61799490995685,204.6064344865,100.0,102.05417104434883,50.25591337273922,431 days 00:00:00,29,1,-25.708888666028088,145.87346170705248,-18.76536858016061,35.79392106832542,-8.94598159553392,55 days 09:36:00,12 days 21:28:25.263157894,0.6638754949807082,0.4984063433225916,1.1451486753097446,-0.29807684068981316,27 days 13:14:28.965517240,0
TMDX,false,6,32,32,35.483870967741936,1.6121452991762784,21.335168616655196,45.74783137415551,11.552482670241291,0.46249139710942877,1,21.157978446959742,1.0401771352723985,0,0,1453,1454 days 00:00:00,1000.0,2280.813607118381,128.08136071183807,204.6064344865,100.0,88.33102222114188,55.060021409510185,432 days 00:00:00,31,1,-137.36916548043882,139.97533003871007,-14.78299566716772,30.776478470010392,-8.05773525630766,53 days 08:43:38.181818182,11 days 13:12:00,0.6360115333424389,0.417657831089134,1.136892457692262,-0.3740110811603585,26 days 09:17:25.161290322,0
TMDX,false,16,27,21,50.0,1.6996997757721686,13.764624913971094,50.22067121229536,11.52907970897506,0.3035099793530626,1,15.24247488274071,0.8919191937947777,0,0,1453,1454 days 00:00:00,1000.0,1855.5675555571725,85.55675555571725,204.6064344865,100.0,44.45243993587493,63.90839090416376,782 days 00:00:00,20,1,-148.84586868873475,101.31924915384086,-17.369784090636465,26.865065652341656,-13.450871941411263,66 days 00:00:00,16 days 21:36:00,0.552847578285632,0.26267985028935914,1.1167544911241174,-0.5818471898479698,41 days 10:48:00,0
TMDX,false,17,26,21,50.0,1.6996997757721686,13.764624913971094,50.22067121229536,11.52907970897506,0.3035099793530626,1,15.24247488274071,0.8919191937947777,0,0,1453,1454 days 00:00:00,1000.0,1855.5675555571725,85.55675555571725,204.6064344865,100.0,44.45243993587493,63.90839090416376,782 days 00:00:00,20,1,-148.84586868873475,101.31924915384086,-17.369784090636465,26.865065652341656,-13.450871941411263,66 days 00:00:00,16 days 21:36:00,0.552847578285632,0.26267985028935914,1.1167544911241174,-0.5818471898479698,41 days 10:48:00,0
TMDX,false,20,22,21,50.0,1.6996997757721686,13.764624913971094,50.22067121229536,11.52907970897506,0.3035099793530626,1,15.24247488274071,0.8919191937947777,0,0,1453,1454 days 00:00:00,1000.0,1855.5675555571725,85.55675555571725,204.6064344865,100.0,44.45243993587493,63.90839090416376,782 days 00:00:00,20,1,-148.84586868873475,101.31924915384086,-17.369784090636465,26.865065652341656,-13.450871941411263,66 days 00:00:00,16 days 21:36:00,0.552847578285632,0.26267985028935914,1.1167544911241174,-0.5818471898479698,41 days 10:48:00,0
TMDX,false,18,25,21,50.0,1.6980980748577794,13.764624913971094,50.04935643970356,11.489751248784104,0.3035099793530626,1,15.190479139648499,0.8908205366804688,0,0,1453,1454 days 00:00:00,1000.0,1852.3956936053037,85.23956936053037,204.6064344865,100.0,44.399562599167496,63.97008502105535,782 days 00:00:00,20,1,-148.59143518876726,101.31924915384086,-17.369784090636486,26.84754575145688,-13.450871941411263,66 days 02:24:00,16 days 21:36:00,0.5521629299691327,0.2616426112999377,1.1165846970359006,-0.5833974157535378,41 days 12:00:00,0
TMDX,false,11,29,25,41.66666666666667,1.6157916608799592,16.517549896765313,49.90879035221313,11.4574817153841,0.36132140399174123,1,18.03311420159112,0.9461078642803563,0,0,1453,1454 days 00:00:00,1000.0,2005.4091947397292,100.54091947397292,204.6064344865,100.0,63.13500598369243,55.69318510938762,432 days 00:00:00,24,1,-192.4017737133854,124.18391732715091,-20.229539324054404,30.512778560679653,-10.624724756919965,63 days 09:36:00,13 days 18:51:25.714285714,0.5836419303300455,0.342707914119589,1.1239865320736973,-0.5086131102069196,34 days 10:59:59.999999999,0
TMDX,false,12,37,21,42.857142857142854,1.7908480108607725,14.452856159669649,55.30149350562584,11.425928410253272,0.3035099793530626,1,16.784555152086025,0.9935238796084693,0,0,1453,1454 days 00:00:00,1000.0,2161.331363618143,116.13313636181428,204.6064344865,100.0,46.04792344845924,61.04590932868356,485 days 00:00:00,21,0,0.0,100.75306766812079,-16.6065658953163,29.74378213187751,-10.732708074051887,68 days 02:40:00,18 days 18:00:00,0.613882964352429,0.34967210533655013,1.1296555054307873,-0.43240721312957153,39 days 21:42:51.428571427,0
TMDX,false,9,35,25,41.66666666666667,1.6597202145901957,16.517549896765313,48.808774612018425,11.204952849407354,0.36132140399174123,1,17.63565496993095,0.9460057911040304,0,0,1453,1454 days 00:00:00,1000.0,2010.1636684011726,101.01636684011726,204.6064344865,100.0,59.3474358017619,59.085152642954355,484 days 00:00:00,24,1,-161.24692228726963,122.71067934428463,-15.611077056535397,30.395204933014142,-10.566941189614854,65 days 12:00:00,13 days 03:25:42.857142857,0.5847432236088124,0.3242321661364436,1.1230141506660194,-0.5062893936173726,34 days 22:59:59.999999999,0
TMDX,false,17,23,23,45.45454545454545,1.6623347291766828,15.141087405368204,48.689595725475115,11.17759314175278,0.3324156916724019,1,16.185185640333433,0.9068723924619937,0,0,1453,1454 days 00:00:00,1000.0,1889.8556970510233,88.98556970510234,204.6064344865,100.0,53.718574933434034,60.88042182981454,490 days 00:00:00,22,1,-181.31540890942938,117.96350386755898,-17.36978409063648,28.38704946944389,-11.507758733847968,65 days 07:12:00,14 days 12:00:00,0.5597399226748825,0.284582107449429,1.1187273316316586,-0.5650890944440282,37 days 14:10:54.545454545,0
TMDX,false,18,22,23,45.45454545454545,1.6623347291766828,15.141087405368204,48.689595725475115,11.17759314175278,0.3324156916724019,1,16.185185640333433,0.9068723924619937,0,0,1453,1454 days 00:00:00,1000.0,1889.8556970510233,88.98556970510234,204.6064344865,100.0,53.718574933434034,60.88042182981454,490 days 00:00:00,22,1,-181.31540890942938,117.96350386755898,-17.36978409063648,28.38704946944389,-11.507758733847968,65 days 07:12:00,14 days 12:00:00,0.5597399226748825,0.284582107449429,1.1187273316316586,-0.5650890944440282,37 days 14:10:54.545454545,0
TMDX,false,13,27,24,43.47826086956522,1.5948263638085027,15.829318651066759,48.62134386257681,11.161924670013041,0.3468685478320716,1,16.865214939255825,0.9213837195828655,0,0,1453,1454 days 00:00:00,1000.0,1932.8505165800227,93.28505165800227,204.6064344865,100.0,59.860163096322125,58.72044382032836,484 days 00:00:00,23,1,-185.44039225924394,122.71067934428461,-20.229539324054407,29.85145111227795,-11.219509315830791,65 days 04:48:00,13 days 12:55:23.076923077,0.5687777499716429,0.3063651290515678,1.1206666796050353,-0.5440756695060963,35 days 23:59:59.999999999,0
TMDX,false,14,26,24,43.47826086956522,1.634047388145028,15.829318651066759,48.429704901784305,11.11793041822413,0.3468685478320716,1,16.798741411217684,0.9203426620304677,0,0,1453,1454 days 00:00:00,1000.0,1928.8286810309794,92.88286810309793,204.6064344865,100.0,59.195626009364084,58.72044382032835,484 days 00:00:00,23,1,-185.0545317100607,117.96350386755894,-20.229539324054393,28.830279413626336,-10.746642026977755,65 days 04:48:00,13 days 11:04:36.923076923,0.5679022731640604,0.30531474364701827,1.1206424651900042,-0.5460413142127925,35 days 22:57:23.478260869,0
TMDX,false,13,33,21,45.0,1.7046438639664006,13.764624913971094,53.71650892892775,11.098452258042924,0.3035099793530626,1,16.303496515937464,0.9222342700932681,0,0,1453,1454 days 00:00:00,1000.0,1944.0976750313073,94.40976750313072,204.6064344865,100.0,46.26884028400001,61.91560147185358,488 days 00:00:00,20,1,-130.23250354724792,101.31924915384087,-18.540708102024585,30.140696422355113,-12.141192941214554,67 days 21:20:00,20 days 17:27:16.363636363,0.5716643253972649,0.29333276598584684,1.1200474488598495,-0.5385786974878353,41 days 22:47:59.999999999,0
TMDX,false,12,35,21,45.0,1.6779215403718704,13.764624913971094,52.96839624394835,10.94388352147693,0.3035099793530626,1,16.076436850365603,0.9171294442222716,0,0,1453,1454 days 00:00:00,1000.0,1930.0747952935544,93.00747952935544,204.6064344865,100.0,46.691993893573695,61.04590932868356,484 days 00:00:00,20,1,-129.29312958541277,101.31924915384086,-18.54070810202458,29.948857348706863,-12.171275524136975,68 days 00:00:00,20 days 15:16:21.818181818,0.5688145908788035,0.2939973901345379,1.1193586509423474,-0.5454322843620438,41 days 22:48:00,0
TMDX,false,7,31,30,34.48275862068966,1.6159897938827819,19.95870612525809,47.3217746386362,10.863584627786087,0.43358568479008947,1,20.518044062175363,1.0226409403283097,0,0,1453,1454 days 00:00:00,1000.0,2237.5669639968046,123.75669639968048,204.6064344865,100.0,83.04295831325761,54.73230228583574,432 days 00:00:00,29,1,-134.76450052364498,139.97533003871,-14.78299566716771,33.16329769125267,-8.241983367414957,57 days 00:00:00,13 days 00:00:00,0.6281609920843783,0.40938538866052543,1.135195896275235,-0.3951475831624153,28 days 04:08:16.551724137,0
TMDX,false,19,21,23,45.45454545454545,1.6462022713355846,15.141087405368204,46.84363259133282,10.753818317569518,0.3324156916724019,1,15.57155852829577,0.8938354979784425,0,0,1453,1454 days 00:00:00,1000.0,1852.799711390331,85.2799711390331,204.6064344865,100.0,52.87172256937828,60.880421829814544,490 days 00:00:00,22,1,-177.76020561899077,117.96350386755896,-17.36978409063647,28.184875175566425,-11.507758733847972,65 days 04:48:00,14 days 12:00:00,0.5517577341724675,0.27502587194113304,1.117020547184739,-0.5831999548154,37 days 13:05:27.272727272,0
TMDX,false,5,67,22,36.36363636363637,2.062421575512566,15.141087405368204,58.41973693779455,10.729060961945741,0.3179628355127323,1,18.575305206649062,1.037714250275029,0,0,1453,1454 days 00:00:00,1000.0,2285.2342126314807,128.52342126314807,204.6064344865,100.0,48.15804716023336,71.38005799286809,783 days 00:00:00,22,0,0.0,93.14807764340435,-14.53941089274758,32.03907074870565,-8.138462095603494,75 days 09:00:00,15 days 20:34:17.142857143,0.6367574579070647,0.32300406075958255,1.134959611424842,-0.3718505403522484,37 days 11:59:59.999999999,0
TMDX,false,12,29,24,43.47826086956522,1.5681094705952923,15.829318651066759,46.68721542335251,10.71790987680269,0.3468685478320716,1,16.19432661622138,0.9073308664323075,0,0,1453,1454 days 00:00:00,1000.0,1892.2598846901326,89.22598846901326,204.6064344865,100.0,59.7733319059336,57.98635269352701,484 days 00:00:00,23,1,-181.5460700469755,122.71067934428461,-20.22953932405441,29.641480874432517,-11.257514641372058,65 days 07:12:00,13 days 16:36:55.384615384,0.560248199270125,0.29943129897604004,1.1185086929339874,-0.5639140641253859,36 days 03:07:49.565217391,0
TMDX,false,14,31,21,45.0,1.683662524134139,13.764624913971094,51.8044512255878,10.703399013551198,0.3035099793530626,1,15.723167921874891,0.9101381198723033,0,0,1453,1454 days 00:00:00,1000.0,1908.2574122421288,90.82574122421288,204.6064344865,100.0,45.56214664025017,61.91560147185358,488 days 00:00:00,20,1,-127.83161226962716,101.31924915384087,-18.540708102024585,30.140696422355113,-12.289327728863062,67 days 21:20:00,20 days 15:16:21.818181818,0.5642229385939738,0.28443913264410753,1.1184728901797598,-0.5560953815936537,41 days 21:36:00,0
TMDX,false,13,31,22,47.61904761904761,1.667732203153321,14.452856159669649,46.50378304079021,10.675799596141003,0.3179628355127323,1,14.786474717718567,0.8828666461821448,0,0,1453,1454 days 00:00:00,1000.0,1829.8005005536104,82.98005005536105,204.6064344865,100.0,48.70474092281357,62.60663434874891,783 days 00:00:00,21,1,-146.77894330298454,96.33567171869349,-17.36978409063646,25.687864179989027,-11.702582857660028,66 days 02:24:00,15 days 19:38:10.909090909,0.5473821203741037,0.26160488493887796,1.1149614199800735,-0.5944406623202454,39 days 18:17:08.571428570,0
TMDX,false,5,62,23,39.130434782608695,1.9259042676990046,15.829318651066759,51.6510511892263,10.67170479116246,0.3324156916724019,1,17.169619906673297,1.0069608086992716,0,0,1453,1454 days 00:00:00,1000.0,2187.9741773522046,118.79741773522048,204.6064344865,100.0,47.81041213829573,71.26809114750982,782 days 00:00:00,23,0,0.0,95.66294426688253,-14.539410892747572,29.254498126892585,-8.81590895444668,73 days 13:20:00,11 days 13:42:51.428571428,0.6187121311428618,0.30476237993714944,1.1311974808315728,-0.4193857195480391,35 days 19:49:33.913043478,0
TMDX,false,12,33,22,47.61904761904761,1.6851428717846206,14.452856159669649,46.359315134721214,10.642634328448395,0.3179628355127323,1,14.740539292664282,0.881300996006745,0,0,1453,1454 days 00:00:00,1000.0,1826.9919636132547,82.69919636132546,204.6064344865,100.0,45.787754293823404,62.60663434874889,782 days 00:00:00,21,1,-146.55365421589113,96.3356717186935,-17.369784090636468,26.176511565619766,-12.051656231070265,66 days 12:00:00,15 days 13:05:27.272727272,0.5467417085746081,0.2608882368943011,1.1147527094004936,-0.5958133156033175,39 days 19:25:42.857142856,0
TMDX,false,7,40,26,40.0,1.6080202789508913,17.205781142463866,45.90902078422948,10.539260969749652,0.3757742601514109,1,17.25142831946958,0.9390214743732859,0,0,1453,1454 days 00:00:00,1000.0,1988.2374285743422,98.82374285743421,204.6064344865,100.0,63.72590449470371,59.96212769096177,484 days 00:00:00,25,1,-159.48809103139433,124.18391732715091,-15.611077056535388,29.987508148068585,-9.761335272325471,66 days 09:36:00,11 days 22:24:00,0.5803640548790379,0.31402641814579074,1.1215376264959849,-0.5170056938558566,33 days 17:16:48,0
TMDX,false,10,24,28,37.03703703703704,1.525690701068093,18.582243633860976,45.82471567732273,10.51990718028529,0.40467997247075016,1,18.544344678778916,0.9773054251329768,0,0,1453,1454 days 00:00:00,1000.0,2110.175381090806,111.01753810908058,204.6064344865,100.0,73.78878948123304,57.08329932989835,432 days 00:00:00,27,1,-127.09194219690835,139.97533003871,-20.22953932405441,33.851616424010814,-9.794964801795155,57 days 02:24:00,14 days 05:38:49.411764705,0.6042886446202951,0.3612016437926153,1.1297700453735025,-0.45740935084617024,30 days 02:39:59.999999999,0
TMDX,false,8,28,28,37.03703703703704,1.5389969684432503,18.582243633860976,45.672170822550555,10.484887700310045,0.40467997247075016,1,18.482612831149158,0.9765308326329543,0,0,1453,1454 days 00:00:00,1000.0,2106.2906407068813,110.62906407068812,204.6064344865,100.0,72.85832981080434,57.773802670847296,432 days 00:00:00,27,1,-126.85797150198505,139.97533003871007,-16.761812409764755,33.7263299523697,-9.77661543617581,57 days 00:00:00,14 days 07:03:31.764705882,0.603518712623065,0.35591911334869647,1.1296700456991424,-0.4593079912255279,30 days 02:39:59.999999999,0
TMDX,false,7,32,29,35.714285714285715,1.609953516681974,19.270474879559533,45.54876455084984,10.456557518560569,0.41913282863041984,1,19.09098252681869,0.9902667884215713,0,0,1453,1454 days 00:00:00,1000.0,2146.1092359206987,114.61092359206985,204.6064344865,100.0,78.40179265519738,57.465008497590986,432 days 00:00:00,28,1,-129.25617150309654,133.44152252741134,-14.265568696131876,31.413104171817587,-8.399007282375498,60 days 04:48:00,12 days 04:00:00,0.6111610884251939,0.367718444547667,1.1311377728895278,-0.43984692426849403,29 days 07:42:51.428571428,0
TMDX,false,11,26,25,41.66666666666667,1.5719751090259755,16.517549896765313,45.49274846184181,10.443697993994908,0.36132140399174123,1,16.43750374567581,0.9321600659744927,0,0,1453,1454 days 00:00:00,1000.0,1972.996075560699,97.2996075560699,204.6064344865,100.0,59.07764733404642,62.393834132376355,440 days 00:00:00,24,1,-118.82988752350366,122.77529298033143,-20.22953932405441,30.949903746802253,-11.208425789145817,60 days 16:48:00,15 days 05:08:34.285714285,0.5769083816103098,0.29811219817079526,1.1231108491769712,-0.5244548012370073,34 days 03:59:59.999999999,0
TMDX,false,5,61,23,39.130434782608695,1.8977981736758032,15.829318651066759,50.29964664475941,10.392488976189963,0.3324156916724019,1,16.72039183029511,0.9974121638798135,0,0,1453,1454 days 00:00:00,1000.0,2156.891872829467,115.6891872829467,204.6064344865,100.0,47.5198603815536,71.71058849769902,783 days 00:00:00,23,0,0.0,95.6629442668825,-14.539410892747565,29.25449812689258,-8.903488781640116,73 days 13:20:00,11 days 17:08:34.285714285,0.6129170027252795,0.29679624628567314,1.129808455745453,-0.43457698398737354,35 days 21:54:46.956521738,0
TMDX,false,4,65,24,37.5,1.9409621338100485,16.517549896765313,50.096928866159196,10.350605137636197,0.3468685478320716,1,17.37704896665123,1.0111941227346755,0,0,1453,1454 days 00:00:00,1000.0,2202.3262927878204,120.23262927878204,204.6064344865,100.0,48.47233345556155,70.96573777172351,783 days 00:00:00,24,0,0.0,95.6629442668825,-14.265568696131886,30.409000062395165,-8.633224110991431,73 days 13:20:00,11 days 06:24:00,0.6213457389982668,0.30887825111146194,1.1310204889328361,-0.4123712209709855,34 days 15:00:00,0
TMDX,false,11,37,21,42.857142857142854,1.7185768810561304,14.452856159669649,50.0228883992914,10.33530752051475,0.3035099793530626,1,15.18244582524949,0.9596824025618498,0,0,1453,1454 days 00:00:00,1000.0,2050.4806563851193,105.04806563851194,204.6064344865,100.0,48.452816548256735,62.47547507833352,717 days 00:00:00,21,0,0.0,101.31924915384086,-16.034383914474592,28.720944662615988,-10.490579977887977,67 days 21:20:00,18 days 22:00:00,0.5929006042995185,0.31616870674860204,1.1251274420180304,-0.48658474059161105,39 days 21:42:51.428571428,0
TMDX,false,14,30,22,47.61904761904761,1.6408258103685471,14.452856159669649,44.799398656812215,10.284526780719057,0.3179628355127323,1,14.244543826185303,0.8702888424118119,0,0,1453,1454 days 00:00:00,1000.0,1796.6663143304002,79.66663143304001,204.6064344865,100.0,46.49551000512708,61.915601471853556,783 days 00:00:00,21,1,-144.12105746265638,101.31924915384087,-17.369784090636468,26.372193146360907,-12.186631307151655,66 days 00:00:00,15 days 17:27:16.363636363,0.5399836223532625,0.2559218445545356,1.1135061888369084,-0.6106347699524746,39 days 15:59:59.999999999,0
TMDX,false,11,31,24,43.47826086956522,1.553585214028541,15.829318651066759,44.76616146326097,10.27689657099655,0.3468685478320716,1,15.527973418777378,0.893142558851984,0,0,1453,1454 days 00:00:00,1000.0,1851.9436406634609,85.19436406634608,204.6064344865,100.0,58.747459740813774,57.986352693527024,484 days 00:00:00,23,1,-177.67807299154197,117.96350386755896,-20.229539324054393,29.166763326759952,-11.25751464137206,65 days 04:48:00,13 days 16:36:55.384615384,0.5515643856537396,0.28851871547170105,1.1166555235461753,-0.583618353547101,36 days 02:05:13.043478260,0
TMDX,false,12,34,21,45.0,1.6875539846687067,13.764624913971094,49.57235206224246,10.242221500463316,0.3035099793530626,1,15.04570355089396,0.8949937826702828,0,0,1453,1454 days 00:00:00,1000.0,1866.418182993942,86.64181829939422,204.6064344865,100.0,44.47138103328821,62.475475078333545,782 days 00:00:00,20,1,-125.0288582509072,101.31924915384083,-18.540708102024578,29.379012685330498,-11.966521737939601,67 days 16:00:00,20 days 13:05:27.272727272,0.5552987202751242,0.271442652634506,1.1167136900991492,-0.5765440196597978,41 days 17:59:59.999999999,0
TMDX,false,6,61,23,34.78260869565217,1.9966534531432476,15.829318651066759,55.59046350485635,10.209451516043405,0.3324156916724019,1,18.47914237635624,1.0342389884009024,0,0,1453,1454 days 00:00:00,1000.0,2278.5806606116967,127.85806606116965,204.6064344865,100.0,48.721585256205074,70.87003647742284,782 days 00:00:00,23,0,0.0,95.6629442668825,-14.53941089274759,33.15212799287027,-8.07720416419861,75 days 21:00:00,14 days 09:36:00,0.6351529971934765,0.32405810993988493,1.1351493423660468,-0.37510241854292337,35 days 18:46:57.391304347,0
TMDX,false,19,22,22,47.61904761904761,1.640279538721975,14.452856159669649,44.393407784753435,10.191324101183065,0.3179628355127323,1,14.115453817313206,0.8678665881629795,0,0,1453,1454 days 00:00:00,1000.0,1788.773624579088,78.87736245790879,204.6064344865,100.0,46.77725210283836,64.03454171158923,783 days 00:00:00,21,1,-143.48793890073375,96.33567171869348,-17.36978409063646,26.398610741595053,-12.304712846761046,65 days 16:48:00,15 days 15:16:21.818181818,0.5381045296113693,0.24545491354783208,1.1135819099773026,-0.6144922682619097,39 days 11:25:42.857142857,0
TMDX,false,16,26,21,50.0,1.6415292413108276,13.764624913971094,44.379562298551406,10.18814561491079,0.3035099793530626,1,13.469640036931294,0.8524482880746814,0,0,1453,1454 days 00:00:00,1000.0,1747.4204831247798,74.74204831247798,204.6064344865,100.0,43.27763252587053,64.03454171158923,784 days 00:00:00,20,1,-140.17076284624795,96.33567171869348,-17.369784090636465,25.635836791286792,-13.169708627114387,66 days 02:24:00,17 days 02:24:00,0.5288211921542626,0.23487550502903598,1.1111959678651122,-0.6347033342325826,41 days 14:24:00,0
TMDX,false,17,25,21,50.0,1.6415292413108276,13.764624913971094,44.379562298551406,10.18814561491079,0.3035099793530626,1,13.469640036931294,0.8524482880746814,0,0,1453,1454 days 00:00:00,1000.0,1747.4204831247798,74.74204831247798,204.6064344865,100.0,43.27763252587053,64.03454171158923,784 days 00:00:00,20,1,-140.17076284624795,96.33567171869348,-17.369784090636465,25.635836791286792,-13.169708627114387,66 days 02:24:00,17 days 02:24:00,0.5288211921542626,0.23487550502903598,1.1111959678651122,-0.6347033342325826,41 days 14:24:00,0
TMDX,false,13,28,24,43.47826086956522,1.5662827410318918,15.829318651066759,44.206057822732845,10.14831446802866,0.3468685478320716,1,15.333691082351931,0.8886974324029681,0,0,1453,1454 days 00:00:00,1000.0,1840.189012464114,84.0189012464114,204.6064344865,100.0,58.589004654590745,58.72044382032835,484 days 00:00:00,23,1,-176.5503174587418,117.96350386755894,-20.22953932405441,28.419330421152083,-10.868030212201257,65 days 09:36:00,13 days 16:36:55.384615384,0.5490733922716936,0.2817368516017564,1.1158666169821183,-0.5893633479451742,36 days 04:10:26.086956521,0
TMDX,false,13,34,21,45.0,1.6518544062169118,13.764624913971094,49.10604151766559,10.145876346625121,0.3035099793530626,1,14.904173647137318,0.8918594080856305,0,0,1453,1454 days 00:00:00,1000.0,1857.6774988452344,85.76774988452344,204.6064344865,100.0,45.927652690601285,61.045909328683564,490 days 00:00:00,20,1,-124.44333150807802,100.75306766812085,-18.540708102024592,29.12697205983099,-11.966403515742972,67 days 21:20:00,20 days 15:16:21.818181818,0.5535847035571282,0.2755429307047905,1.1159520042451674,-0.5808159694499616,41 days 21:36:00,0
TMDX,false,14,19,28,37.03703703703704,1.5190770936452733,18.582243633860976,44.17625938657531,10.14147368837817,0.40467997247075016,1,17.877247432420013,0.9631718114710427,0,0,1453,1454 days 00:00:00,1000.0,2068.1954353668652,106.81954353668652,204.6064344865,100.0,73.37383035857049,56.83091869028849,432 days 00:00:00,27,1,-124.56356807066913,139.97533003871007,-20.229539324054404,33.28536178903071,-9.65051047193459,56 days 16:48:00,14 days 07:03:31.764705882,0.5960097915738495,0.35212641042731213,1.1279389226708747,-0.4779267631305383,29 days 23:59:59.999999999,0
TMDX,false,15,18,28,37.03703703703704,1.5190770936452733,18.582243633860976,44.17625938657531,10.14147368837817,0.40467997247075016,1,17.877247432420013,0.9631718114710427,0,0,1453,1454 days 00:00:00,1000.0,2068.1954353668652,106.81954353668652,204.6064344865,100.0,73.37383035857049,56.83091869028849,432 days 00:00:00,27,1,-124.56356807066913,139.97533003871007,-20.229539324054404,33.28536178903071,-9.65051047193459,56 days 16:48:00,14 days 07:03:31.764705882,0.5960097915738495,0.35212641042731213,1.1279389226708747,-0.4779267631305383,29 days 23:59:59.999999999,0
TMDX,false,9,27,28,37.03703703703704,1.504825817191592,18.582243633860976,44.08872367002772,10.121378252990754,0.40467997247075016,1,17.84182348105733,0.962877837691865,0,0,1453,1454 days 00:00:00,1000.0,2065.966231808238,106.5966231808238,204.6064344865,100.0,72.53174795905775,57.773802670847296,432 days 00:00:00,27,1,-124.42930728251076,139.97533003871007,-20.22953932405439,33.993042352397474,-9.980599372310495,57 days 00:00:00,14 days 08:28:14.117647058,0.5955573345825412,0.3458173303986795,1.1277029337967264,-0.4790162711727569,30 days 03:33:19.999999999,0
TMDX,false,7,38,28,37.03703703703704,1.5742489150134757,18.582243633860976,44.01825382498036,10.105200602612573,0.40467997247075016,1,17.813305746103545,0.9423467051834435,0,0,1453,1454 days 00:00:00,1000.0,1996.9068102648484,99.69068102648484,204.6064344865,100.0,73.20150011460464,58.75199203556723,484 days 00:00:00,27,1,-191.58604300962133,124.18391732715088,-15.015275040098839,30.545120405585823,-8.818220665338192,64 days 00:00:00,11 days 21:10:35.294117647,0.582094497142724,0.3227047889069271,1.1219894804963617,-0.5127685926560513,31 days 04:26:39.999999999,0
TMDX,false,5,63,24,37.5,1.887192295932789,16.517549896765313,48.33950595071326,9.98750122948621,0.3468685478320716,1,16.767454232043693,0.9981795246202115,0,0,1453,1454 days 00:00:00,1000.0,2160.148142817118,116.01481428171179,204.6064344865,100.0,49.31563315845013,71.16731240943419,783 days 00:00:00,24,0,0.0,95.66294426688253,-14.539410892747581,29.518280955471198,-8.436375674358414,73 days 08:00:00,10 days 20:48:00,0.6135319001137797,0.29970742521129096,1.1299895897709595,-0.4329855042297485,34 days 07:00:00,0
TMDX,false,12,20,28,37.03703703703704,1.501073571464885,18.582243633860976,43.462877263082504,9.977703687576334,0.40467997247075016,1,17.58855597432382,0.9575358280445592,0,0,1453,1454 days 00:00:00,1000.0,2050.0282913590127,105.00282913590124,204.6064344865,100.0,73.28232686302117,56.074093283655166,432 days 00:00:00,27,1,-123.4693947442156,139.97533003871004,-20.2295393240544,33.68817951327532,-9.89752372899927,56 days 21:36:00,14 days 02:49:24.705882353,0.5923459312370625,0.35214403675637873,1.1275846873544095,-0.48680583091423085,29 days 23:06:39.999999999,0
TMDX,false,9,37,24,43.47826086956522,1.5804955866125239,15.829318651066759,43.420628662015886,9.968004743346164,0.3468685478320716,1,15.061250409949077,0.889319110771601,0,0,1453,1454 days 00:00:00,1000.0,1850.2547607195781,85.02547607195781,204.6064344865,100.0,54.02953896110413,60.74545237467384,484 days 00:00:00,23,1,-148.4196985067881,117.96350386755896,-15.611077056535397,29.256558197510508,-11.426282623427316,66 days 07:12:00,13 days 16:36:55.384615384,0.5516736177152429,0.2749739342866524,1.115349812240956,-0.5844437821061399,36 days 13:33:54.782608695,0
TMDX,false,15,28,21,50.0,1.5905050012296156,13.764624913971094,43.38465488717935,9.95974630100536,0.3035099793530626,1,13.167675709047552,0.8453315559448741,0,0,1453,1454 days 00:00:00,1000.0,1728.9999527991074,72.89999527991074,204.6064344865,100.0,43.909946802730126,63.908390904163745,784 days 00:00:00,20,1,-138.69314494447963,96.33567171869348,-17.36978409063646,25.87383540284616,-13.479283796979624,66 days 02:24:00,17 days 04:48:00,0.5246298257132944,0.23055672838574043,1.1100916046136364,-0.6437062428517091,41 days 15:36:00,0
