Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,8,29,358,25.49019607843137,0.812803232740733,0.4917073170731708,0.0001,0.0000392156862745098,14.792539454806313,29.543758967001434,0.0014792539454806313,-0.6365791117040116,0,0,17425,726 days 02:00:00,1000.0,384.70699080490635,-61.52930091950937,14.942491897910127,100.0,422.003786027084,67.54448170388173,611 days 07:00:00,357,1,5.4488413870967065,48.65319285170629,-9.536985552641962,5.34690620857212,-2.02591227250362,2 days 07:58:01.318681318,0 days 12:26:50.526315789,-1.7387726907064218,-0.43299556833055475,-0.5645886513567957,0.9797025481170395,1.1127384319255471,33.81537376472055,1.1155737044252412,0.3086512466206068,-0.009309676902539619,None,None,-0.000031595481272482585,-0.19108947073597468,-0.6152930091950922,-0.2821857231741203,0.5311283312124355,-5.117740289898697,0 days 23:32:26.218487394,false
VET-USD,false,3,11,951,25.473684210526315,0.7224139959909612,1.308464849354376,0.0001,0.00003919028340080972,39.29526542324247,78.54921090387374,0.003929526542324247,-1.9187039841985798,0,0,17425,726 days 02:00:00,1000.0,122.32700915089879,-87.76729908491012,14.942491897910127,100.0,750.7792986727777,88.56992860656533,723 days 07:00:00,950,1,-0.12232700915087946,33.517548407845666,-7.063035196736164,2.9465687215918033,-1.2529746919454425,0 days 20:59:00.495867768,0 days 04:53:48.813559322,-0.9237375408841619,-1.3086429788990952,-0.7363939455664449,0.9410013759809708,1.1261184098960877,32.39573274687287,1.2289231180246942,0.3094379320709348,-0.009379794377027215,None,None,-0.0000967343052686102,-0.5850490782645544,-0.8776729908491019,-0.517709647662927,0.5380433670882292,-6.873672188317221,0 days 08:59:41.052631577,true
VET-USD,false,18,22,272,25.461254612546124,0.8821997645687544,0.3732568149210904,0.0001,0.000039171160942378655,11.239024390243902,22.436728837876615,0.0011239024390243902,-0.18464663727500147,0,0,17425,726 days 02:00:00,1000.0,570.773868750722,-42.92261312492779,14.942491897910127,100.0,391.52458552991015,66.471641951538,600 days 16:00:00,271,1,2.756639558939355,58.88558315240084,-10.72616258344376,6.666252895170434,-2.3216486443670323,2 days 21:15:39.130434782,0 days 17:53:45.742574257,-1.594032364605967,-0.12523096179622967,-0.36955007613228663,0.9940665063004533,1.1271709337982265,34.370279092885255,1.1003154954615049,0.31022556390977446,-0.009200681801727343,None,None,-9.108523030821996e-6,-0.055088347290411434,-0.4292261312492849,-0.17685456620929718,0.5294124973230413,-3.872520421505532,1 days 06:58:27.011070109,false
VET-USD,false,14,25,280,25.448028673835125,0.8727471445927495,0.3842754662840746,0.0001,0.00003915081334436174,11.56958393113343,23.097847919655667,0.0011569583931133431,-0.27638672430430905,0,0,17425,726 days 02:00:00,1000.0,529.0935217601185,-47.09064782398815,14.942491897910127,100.0,399.85313349424405,70.05705361854896,600 days 14:00:00,279,1,2.5553379583666356,57.96838577271627,-10.726162583443758,6.519530664546715,-2.306943548198154,2 days 20:16:54.084507042,0 days 17:03:10.384615384,-1.6969957569829646,-0.18722359671270727,-0.39090949377290374,0.9911610012808945,1.170220682347914,34.30408392641474,1.0987549263048444,0.3103240845176329,-0.009207525717622603,None,None,-0.000013582480606922157,-0.0821468427106652,-0.4709064782398874,-0.19823504602848774,0.5280517105841224,-4.151458815953871,1 days 06:05:22.580645160,false
VET-USD,false,3,5,1404,25.445473984319317,0.710259038497934,1.9323959827833574,0.0001,0.00003914688305279895,58.01319942611191,115.98507890961262,0.0058013199426111915,-2.414946360194879,0,0,17425,726 days 02:00:00,1000.0,80.91120513883504,-91.90887948611649,14.942491897910127,100.0,893.6880383166632,91.95176050306036,726 days 01:00:00,1403,1,-0.13055282468162943,28.574444178358128,-7.063035196736172,2.4560254130954458,-1.042697753031004,0 days 13:18:19.159663865,0 days 03:38:05.277246653,-0.654995183204905,-1.6219443735664114,-0.7802716897993481,0.9277397554379145,1.3826726960596172,32.666340228016495,1.3180940375631165,0.30904447115384615,-0.009321030018680164,None,None,-0.00012031255734780014,-0.7276503468394953,-0.9190887948611653,-0.5821646403882796,0.5399243909047093,-7.150840175390758,0 days 06:05:43.834640055,false
VET-USD,false,8,18,465,25.43103448275862,0.7637362447267732,0.6390817790530847,0.0001,0.00003912466843501326,19.21377331420373,38.38622668579627,0.0019213773314203733,-1.0871617285285176,0,0,17425,726 days 02:00:00,1000.0,257.2873113144175,-74.27126886855825,14.942491897910127,100.0,469.65320332729664,75.86435206624746,722 days 17:00:00,464,1,0.12837150614581105,49.397573841413475,-8.629553597379662,4.544877497807923,-1.8184550499304293,1 days 18:38:38.644067796,0 days 09:46:38.843930635,-1.6009505607580348,-0.7428762556599043,-0.651977994873287,0.9655244914300436,1.0772521029874127,33.12406521607347,1.1343257859650706,0.30610103432768704,-0.009385934648620965,None,None,-0.0000544594043647796,-0.329370477598187,-0.7427126886855819,-0.375725898741853,0.5335981977206121,-5.970474093343555,0 days 18:08:08.793103446,false
VET-USD,false,3,10,988,25.430597771023304,0.7264086190372819,1.359426111908178,0.0001,0.00003912399657080509,40.824103299856525,81.60688665710187,0.004082410329985652,-1.8366444494232324,0,0,17425,726 days 02:00:00,1000.0,132.2558213144299,-86.77441786855701,14.942491897910127,100.0,766.4923719732915,87.50880703275668,723 days 07:00:00,987,1,-0.13225582131440206,33.51754840784568,-7.063035196736157,2.9125926554656245,-1.2184978692819606,0 days 19:45:25.099601593,0 days 04:53:09.130434782,-0.8790394355260966,-1.2489707847443714,-0.7294225375097383,0.943657726292323,1.1488304745156042,32.50421742680869,1.2410404013174947,0.3098316295850872,-0.009385934648620942,None,None,-0.00009228088680437858,-0.5581148033928817,-0.8677441786855675,-0.5044681861706258,0.5377958220174803,-6.807225358488792,0 days 08:40:03.647416411,true
VET-USD,false,11,30,292,25.42955326460481,0.8538160383630039,0.40080344332855095,0.0001,0.00003912238963785355,12.065423242467718,24.089526542324247,0.001206542324246772,-0.36681437254439353,0,0,17425,726 days 02:00:00,1000.0,488.2670038853135,-51.17329961146865,14.942491897910127,100.0,396.0179829531246,69.6175178058285,609 days 13:00:00,291,1,2.358160055892313,57.96838577271628,-10.726162583443747,6.16497767264714,-2.219524317495955,2 days 18:00:48.648648648,0 days 16:16:51.981566820,-1.766636275500268,-0.24923400727044226,-0.4346445281714695,0.9882667468575139,1.1127177966524495,34.30759189570905,1.0998799441446876,0.311112783086299,-0.009292298174749187,None,None,-0.00001811033594420119,-0.1095313117905288,-0.5117329961146875,-0.220272120560981,0.5289043641705969,-4.424683109155696,1 days 04:55:40.206185566,false
VET-USD,false,15,34,245,25.40983606557377,0.8819941350549523,0.33606886657101864,0.0001,0.00003909205548549811,10.12338593974175,20.20545193687231,0.001012338593974175,-0.11096419912120978,0,0,17425,726 days 02:00:00,1000.0,609.7265082352535,-39.02734917647465,14.942491897910127,100.0,344.39424292544294,65.81717202262269,600 days 16:00:00,244,1,2.9447672795779454,58.34396648284764,-9.56596794923887,6.978619703716467,-2.399736985272735,3 days 07:49:21.290322580,0 days 19:08:34.285714285,-1.6115502419849363,-0.07563668980049146,-0.33455007318218466,0.9964224530256967,1.0034317441036886,35.231623343717196,1.0946714364604877,0.3123964452477783,-0.00910771813037193,None,None,-5.48056585774766e-6,-0.033146462307657845,-0.39027349176475523,-0.15777651625580114,0.527413001117807,-3.6118367299856495,1 days 10:33:41.311475409,false
VET-USD,false,4,18,631,25.396825396825395,0.7763241555437947,0.8677187948350072,0.0001,0.00003907203907203907,26.072883787661407,52.10444763271162,0.002607288378766141,-1.0995050888821445,0,0,17425,726 days 02:00:00,1000.0,254.87354987958201,-74.5126450120418,14.942491897910127,100.0,626.4242419544911,77.11930539759506,722 days 17:00:00,630,1,-0.25487354987956223,45.957018284666276,-8.025951923940314,3.7688742814640115,-1.4852544430055457,1 days 08:50:37.500000,0 days 06:56:48.510638297,-1.1823358358262528,-0.7484503623385872,-0.6444662453656588,0.9655551437858557,1.1032100112003074,32.9738781265996,1.1728270248454065,0.3108169098841583,-0.009306318205116584,None,None,-0.00005494092546906862,-0.33228271723692704,-0.7451264501204209,-0.3777648196281528,0.5343070592521388,-5.986627767384851,0 days 13:31:25.714285713,true
VET-USD,false,17,26,261,25.384615384615383,0.8924271061562453,0.35810616929698713,0.0001,0.00003905325443786982,10.784505021520804,21.527690100430416,0.0010784505021520804,-0.09370391731309176,0,0,17425,726 days 02:00:00,1000.0,618.488896768383,-38.151110323161696,14.942491897910127,100.0,382.0583790979612,66.65111932157421,600 days 15:00:00,260,1,2.987086573055876,57.02176998493081,-9.863422048485154,6.788086735651215,-2.3193612356133015,3 days 02:17:16.363636363,0 days 18:03:42.680412371,-1.4788391915564318,-0.06369177526576886,-0.3219418382862026,0.9969841841917273,1.072582723037594,34.489773341894846,1.0964177674013793,0.31170493037260066,-0.009172416784375406,None,None,-4.620027250979421e-6,-0.02794192481392354,-0.38151110323162174,-0.15359530074372585,0.5279820130414178,-3.553195985235739,1 days 08:20:04.615384614,false
VET-USD,false,15,26,273,25.36764705882353,0.895887412048801,0.3746341463414634,0.0001,0.000039027149321266964,11.280344332855092,22.519368723098996,0.0011280344332855092,-0.09466762164973662,0,0,17425,726 days 02:00:00,1000.0,616.7764826327195,-38.322351736728045,14.942491897910127,100.0,402.72428706152306,66.27121105899415,600 days 15:00:00,272,1,2.9788162074942193,57.96838577271627,-10.726162583443756,6.655800547725263,-2.2722287317470102,2 days 22:01:44.347826086,0 days 17:34:34.876847290,-1.419861520495509,-0.06419170667035436,-0.32543808357716464,0.9969570974309369,1.1204845668542682,34.338045640045394,1.1001238376873277,0.3112114371708051,-0.009187458276393078,None,None,-4.668078789928285e-6,-0.028232540521486268,-0.383223517367287,-0.15440937123304965,0.5293186540697857,-3.564656015780597,1 days 06:52:56.470588234,false
VET-USD,false,15,24,281,25.357142857142854,0.8648642899864545,0.38565279770444766,0.0001,0.000039010989010989005,11.61090387374462,23.180487804878048,0.001161090387374462,-0.3535699204748787,0,0,17425,726 days 02:00:00,1000.0,492.63829524686275,-50.73617047531373,14.942491897910127,100.0,401.68088260116247,71.1738241816029,600 days 15:00:00,280,1,2.379271875039251,57.96838577271627,-10.72616258344376,6.559819284941877,-2.3409739219810297,2 days 19:48:10.140845070,0 days 17:08:19.521531100,-1.8205034879577742,-0.24011330793337424,-0.420740358093515,0.9886613739542065,1.1227835859234163,34.19351811104945,1.096463074530747,0.3103240845176329,-0.009274490270279946,None,None,-0.00001748948677927413,-0.10577641604104994,-0.5073617047531404,-0.21785641184286375,0.5301744310081034,-4.3954290102315365,1 days 05:59:08.571428570,false
VET-USD,false,9,27,352,25.356125356125357,0.821333772948643,0.4834433285509326,0.0001,0.000039009423624808245,14.544619799139168,29.047919655667144,0.001454461979913917,-0.6288972857281239,0,0,17425,726 days 02:00:00,1000.0,386.57525655293625,-61.342474344706375,14.942491897910127,100.0,431.3652281637929,68.6298448827902,610 days 12:00:00,351,1,5.475302782322842,48.65319285170628,-9.536985552641971,5.476001573788686,-2.057945639441633,2 days 08:42:28.314606741,0 days 12:48:46.717557251,-1.7632479949555115,-0.42786447373363123,-0.5534618442250788,0.9799445998963132,1.1098854043050557,33.63909119425828,1.1144187493711355,0.3086512466206068,-0.009346658801081988,None,None,-0.00003125977260650978,-0.18905910472417117,-0.6134247434470623,-0.28097777726313866,0.531786772972433,-5.105237249838215,0 days 23:56:34.871794870,false
VET-USD,false,9,19,427,25.352112676056336,0.7979414584281916,0.5867431850789097,0.0001,0.000039003250270855905,17.64361549497848,35.245911047345764,0.0017643615494978481,-0.8214672892722429,0,0,17425,726 days 02:00:00,1000.0,324.9141359081475,-67.50858640918524,14.942491897910127,100.0,468.00601298587424,71.19916484819183,722 days 17:00:00,426,1,-0.5242593797610198,48.24508040622328,-8.629553597379667,4.955442721892222,-1.8941057232889529,1 days 22:02:46.666666666,0 days 10:48:18.113207547,-1.583477945333545,-0.5596089597178535,-0.606346029863888,0.9738724943964933,1.101029095342873,33.181839482737466,1.127704404522113,0.3072768192048012,-0.009352427820367964,None,None,-0.000041046238594481845,-0.2482476510194262,-0.6750858640918544,-0.3230591819058778,0.5338836862080728,-5.517893459164402,0 days 19:44:21.971830984,false
VET-USD,false,7,29,380,25.32981530343008,0.8185380463242274,0.5220086083213774,0.0001,0.00003896894662066166,15.70157819225251,31.36183644189383,0.0015701578192252512,-0.5921705117212861,0,0,17425,726 days 02:00:00,1000.0,400.913729923127,-59.9086270076873,14.942491897910127,100.0,437.7152121366719,66.43551967863218,611 days 08:00:00,379,1,5.678387386956217,48.653192851706265,-7.597449902622845,5.261069989574982,-1.9546474125851556,2 days 06:04:22.500000,0 days 11:16:44.946996466,-1.595685112041763,-0.4022187148521983,-0.5544947885188368,0.9811406055050458,1.1261187192223818,33.965564497187245,1.122568434249797,0.3076692180699385,-0.009299823129185768,None,None,-0.000029302904327264015,-0.17722396537129276,-0.5990862700768727,-0.2718315821626628,0.5302813306902027,-5.009279537642994,0 days 22:07:07.440633244,false
VET-USD,false,8,24,392,25.31969309462916,0.8138043208778958,0.5385365853658537,0.0001,0.00003895337399173717,16.1974175035868,32.35351506456241,0.00161974175035868,-0.6512097806477578,0,0,17425,726 days 02:00:00,1000.0,378.50915696118295,-62.14908430388171,14.942491897910127,100.0,452.1033320216647,68.12393644513013,611 days 08:00:00,391,1,5.361057659830976,47.256035559858454,-9.536985552641971,5.171198352831093,-1.9412911715109245,2 days 02:55:45.454545454,0 days 11:27:44.383561643,-1.603201792068151,-0.44297092623957973,-0.5671706834760477,0.9792742651650802,1.1099855167729253,33.40454104158076,1.1216577859404204,0.30825825825825826,-0.009327193322689597,None,None,-0.00003240711472043218,-0.1959982298291738,-0.6214908430388215,-0.2862206401946278,0.5325042618832401,-5.15921820326193,0 days 21:27:18.874680305,false
VET-USD,false,3,9,1036,25.31400966183575,0.7300747686083354,1.4255380200860832,0.0001,0.00003894463024897808,42.807460545193685,85.57360114777619,0.004280746054519368,-1.852263159731142,0,0,17425,726 days 02:00:00,1000.0,132.03801018393904,-86.7961989816061,14.942491897910127,100.0,790.7647460783093,87.73664239252913,723 days 07:00:00,1035,1,-0.13203801018391914,33.51754840784566,-7.063035196736165,2.866351457387005,-1.1856164330727454,0 days 18:38:42.137404580,0 days 04:43:23.363518758,-0.8384830452230685,-1.2569370718194877,-0.7278697997067451,0.9432539984262892,1.182213282421397,32.901390870654616,1.2498058201154796,0.30933954466902097,-0.00930477512408479,None,None,-0.00009254475489344249,-0.5597106775955402,-0.8679619898160627,-0.50475157618083,0.5359153770384152,-6.808683021186413,0 days 08:14:50.434782608,true
VET-USD,false,16,32,246,25.30612244897959,0.8891190510420417,0.3374461979913917,0.0001,0.00003893249607535321,10.16470588235294,20.288091822094692,0.001016470588235294,-0.09196192438178143,0,0,17425,726 days 02:00:00,1000.0,618.5629108743411,-38.143708912565884,14.942491897910127,100.0,354.5527839729662,67.41929575372193,600 days 15:00:00,245,1,2.9874440354830085,59.26334318284036,-9.565967949238887,7.072491897002549,-2.40690563733307,3 days 07:46:27.096774193,0 days 18:56:43.278688524,-1.5690797271883437,-0.06262353016109015,-0.318203548171665,0.9970335963540897,1.015024665246242,35.037294782701395,1.0938002563575535,0.31180367359229144,-0.009131452312536713,None,None,-4.548332983610264e-6,-0.02750831788487488,-0.3814370891256562,-0.15356014811861907,0.528655373051533,-3.5527006588439716,1 days 10:20:19.591836733,false
VET-USD,false,4,20,590,25.29711375212224,0.7879333691322515,0.8112482065997131,0.0001,0.00003891863654172653,24.378766140602583,48.71621233859398,0.002437876614060258,-1.032049697481096,0,0,17425,726 days 02:00:00,1000.0,270.42077672704386,-72.9579223272956,14.942491897910127,100.0,622.219151923637,74.88999700280317,707 days 10:00:00,589,1,0.13492434673219122,47.35210908081513,-8.025951923940315,3.9717805949450264,-1.5424358013018138,1 days 11:08:51.543624161,0 days 07:23:19.090909090,-1.238903476434106,-0.7020329888410892,-0.6433583122505206,0.9675661416971283,1.115543196872482,33.02646943822464,1.162768622272304,0.310028567132762,-0.009313170064143995,None,None,-0.00005153940055597497,-0.3117102945625366,-0.729579223272955,-0.3648453159385173,0.5343671929084843,-5.882580685052911,0 days 14:24:39.117147707,false
VET-USD,false,3,19,689,25.290697674418606,0.7666113632770954,0.9476040172166428,0.0001,0.0000389087656529517,28.469440459110473,56.89756097560976,0.0028469440459110472,-1.1840525740875911,0,0,17425,726 days 02:00:00,1000.0,235.39724087459183,-76.46027591254082,14.942491897910127,100.0,657.4457138871563,80.12882140121145,722 days 17:00:00,688,1,0.11744962547618343,45.95701828466631,-6.4287799026602945,3.5619228683077666,-1.4061937399843305,1 days 06:34:49.655172413,0 days 06:13:39.455252918,-1.1115119313239639,-0.8068445400294477,-0.6448511363510995,0.9629592518226107,1.09398429491901,32.72834012601975,1.1804917235438366,0.3115074885226161,-0.00932056631836816,None,None,-0.00005938016660441116,-0.3591312476234787,-0.7646027591254068,-0.3946973037656909,0.5356850074284704,-6.116969541287464,0 days 12:23:11.860465114,false
VET-USD,false,7,22,444,25.28216704288939,0.7770774747196031,0.6101578192252511,0.0001,0.00003889564160444522,18.346054519368725,36.65078909612625,0.0018346054519368725,-1.0292276666608278,0,0,17425,726 days 02:00:00,1000.0,272.0252615420841,-72.7974738457916,14.942491897910127,100.0,471.0487735222529,74.51492135792905,707 days 10:00:00,443,1,-0.4389214845847391,48.919167237118025,-8.629553597379664,4.690435875229021,-1.8509870239257566,1 days 20:51:25.714285714,0 days 10:14:19.214501510,-1.6422930405718477,-0.703614253477486,-0.6445255666381472,0.9673013513487212,1.068932044794274,33.41362860097942,1.1306888501077497,0.3061989356120231,-0.009345995865498127,None,None,-0.000051413816955354586,-0.31095076494598456,-0.7279747384579138,-0.36353989725017266,0.5318671440943222,-5.871842952511364,0 days 18:59:27.494356658,false
VET-USD,false,9,15,472,25.265392781316347,0.7904748099502323,0.6487230989956959,0.0001,0.000038869835048179,19.503012912482067,38.96470588235294,0.0019503012912482067,-0.9216654678420154,0,0,17425,726 days 02:00:00,1000.0,296.4175208235497,-70.35824791764503,14.942491897910127,100.0,500.3484616508116,74.37819070041297,707 days 10:00:00,471,1,-0.2964175208235247,47.03926970681928,-8.629553597379665,4.7220668779304455,-1.8154837545852107,1 days 17:54:57.478991596,0 days 09:46:11.590909090,-1.4931763517104644,-0.6291538793044026,-0.6148849042538279,0.9707296934927803,1.0662479837835928,32.877199051405945,1.139315138552225,0.30708070807080706,-0.009356806168557231,None,None,-0.00004622780639514771,-0.2795857730778533,-0.7035824791764516,-0.34428526404401427,0.534815950521853,-5.708602045652467,0 days 17:53:30.191082801,true
VET-USD,false,5,18,567,25.265017667844525,0.7770194212474951,0.7795695839311335,0.0001,0.00003886925795053004,23.428407460545195,46.815494978479194,0.0023428407460545195,-1.11030120089487,0,0,17425,726 days 02:00:00,1000.0,253.0510595109863,-74.69489404890138,14.942491897910127,100.0,586.0329539733813,76.09170326859241,707 days 10:00:00,566,1,-0.25305105951096607,45.957018284666276,-8.025951923940301,4.095933698674056,-1.606058721524661,1 days 11:55:48.251748251,0 days 07:53:54.042553191,-1.3192506880379904,-0.756781416615231,-0.6555499966064856,0.9650850119661522,1.0955453524547007,33.11174337580247,1.1626651752738706,0.3079636718456804,-0.009327193322689527,None,None,-0.00005544363765213171,-0.33532312052009255,-0.7469489404890117,-0.37931265852502405,0.5332602375729742,-5.9988244637662,0 days 14:58:50.035335687,true
VET-USD,false,7,27,389,25.257731958762886,0.8351483366403507,0.5344045911047346,0.0001,0.00003885804916732752,16.07345767575323,32.10559540889526,0.001607345767575323,-0.5187748283405458,0,0,17425,726 days 02:00:00,1000.0,426.8382395956452,-57.31617604043549,14.942491897910127,100.0,475.7367648070505,64.4154576389891,611 days 07:00:00,388,1,6.04557213956042,48.65319285170628,-9.536985552641967,5.224582500370815,-1.9112515119576945,2 days 04:39:11.020408163,0 days 11:11:10.344827586,-1.4928024034637062,-0.35189851117568904,-0.5405066974698497,0.9835309982776654,1.1449192423728403,33.60599552424473,1.1237624036672662,0.30933954466902097,-0.009309676902539626,None,None,-0.000025662862689437826,-0.15520899354572,-0.5731617604043594,-0.25582276952714744,0.5308179680070092,-4.835784314425614,0 days 21:39:35.257731957,false
VET-USD,false,10,31,302,25.249169435215947,0.8622345708072997,0.41457675753228124,0.0001,0.00003884487605417838,12.478622668579627,24.91592539454806,0.0012478622668579628,-0.31447094480269777,0,0,17425,726 days 02:00:00,1000.0,512.5728991113128,-48.74271008886872,14.942491897910127,100.0,419.06834169135277,68.4540253715425,600 days 16:00:00,301,1,7.2598847781226254,47.480487003174545,-9.420931284686425,6.023800999793583,-2.1445480742974916,2 days 16:19:44.210526315,0 days 15:41:04,-1.6434783576970382,-0.21308961340926325,-0.41684527403969096,0.9899764147080709,1.162457017853857,34.281536123351025,1.103403734159755,0.3113101061027918,-0.00922960916510037,None,None,-0.000015444590489411843,-0.09340888327996283,-0.48742710088868857,-0.20701387834738694,0.5275602439296475,-4.262020178554417,1 days 03:58:00.398671095,false
VET-USD,false,7,24,413,25.24271844660194,0.8104875945831957,0.5674605451936873,0.0001,0.00003883495145631068,17.06513629842181,34.08895265423242,0.001706513629842181,-0.6994936416151534,0,0,17425,726 days 02:00:00,1000.0,363.2217045594664,-63.67782954405337,14.942491897910127,100.0,481.1042231937592,68.62713457798661,722 days 17:00:00,412,1,5.144532082337662,45.98284241869491,-8.629553597379648,4.911114134701981,-1.8533776275599316,2 days 00:21:55.384615384,0 days 10:54:44.415584415,-1.5580651153467837,-0.4758058963012124,-0.5813519545214655,0.977758126845453,1.1118542737515829,33.44693882688926,1.1243742432370798,0.3084547229313711,-0.00932719332268954,None,None,-0.00003479373099367113,-0.21043248504972298,-0.6367782954405363,-0.2963610377213298,0.5322664912911855,-5.261526790786443,0 days 20:21:59.417475727,false
VET-USD,false,6,18,524,25.239005736137663,0.7810492847486958,0.7203443328550933,0.0001,0.00003882923959405795,21.65164992826399,43.26197991391678,0.002165164992826399,-1.0053698972995795,0,0,17425,726 days 02:00:00,1000.0,277.23319992491724,-72.27668000750828,14.942491897910127,100.0,538.9585544644453,73.86212931576456,707 days 10:00:00,523,1,-0.27723319992486495,44.359360840956505,-8.025951923940314,4.34569753616082,-1.6844077232625365,1 days 14:23:10.909090909,0 days 08:41:53.554987212,-1.3814332062622592,-0.6853217261737233,-0.6434817434323308,0.9682802033803243,1.090077902680241,33.10448472406897,1.1542881995440737,0.30786550585409783,-0.009360665782552062,None,None,-0.000050207188995910104,-0.3036530790472643,-0.7227668000750828,-0.35933701368972304,0.5332481420702516,-5.83698974048746,0 days 16:11:28.336520075,true
VET-USD,false,9,18,437,25.229357798165136,0.7933896982258462,0.60051649928264,0.0001,0.00003881439661256175,18.056814921090385,36.07230989956958,0.0018056814921090386,-0.8620294915468085,0,0,17425,726 days 02:00:00,1000.0,312.7184188609581,-68.72815811390419,14.942491897910127,100.0,472.899177465475,72.82447759464353,722 days 17:00:00,436,1,-0.5045811991333267,48.24508040622331,-8.629553597379665,4.879175982447933,-1.8658175507951835,1 days 21:26:43.636363636,0 days 10:24:28.711656441,-1.5751766053667593,-0.5873781985117412,-0.6076778463380899,0.9725788355389363,1.0963691175803703,32.98530696919622,1.129676738489425,0.3062968515742129,-0.009379008614194302,None,None,-0.00004315873108118195,-0.2610240055789884,-0.6872815811390451,-0.3319882163060529,0.5348214151254042,-5.5995111513841,0 days 19:14:51.743119264,false
VET-USD,false,7,32,354,25.21246458923513,0.8224092502470975,0.48619799139167863,0.0001,0.00003878840706036174,14.62725968436155,29.213199426111906,0.001462725968436155,-0.525771775229734,0,0,17425,726 days 02:00:00,1000.0,425.29562469448695,-57.47043753055131,14.942491897910127,100.0,421.69833373509897,65.64988241375917,611 days 07:00:00,353,1,6.023723137284151,46.24166682971785,-8.68452785163923,5.451694220512917,-1.9941436310480647,2 days 09:43:08.764044943,0 days 12:24:19.090909090,-1.645122091905944,-0.3569136064854278,-0.5321489441011508,0.983259863455176,1.1311293449443627,34.08739502256238,1.1195580449166176,0.3088478293525612,-0.009266041615929137,None,None,-0.00002597108780952391,-0.1570731390720006,-0.5747043753055057,-0.25675730928299756,0.5296451261598547,-4.846107993445805,0 days 23:49:48.101983001,false
VET-USD,false,4,19,608,25.205930807248766,0.7727155986011772,0.8360401721664276,0.0001,0.000038778355088075026,25.122525107604016,50.20373027259684,0.002512252510760402,-1.110626706893859,0,0,17425,726 days 02:00:00,1000.0,252.31282759911414,-74.76871724008859,14.942491897910127,100.0,607.1102070864881,76.64590646679514,722 days 17:00:00,607,1,-0.25231282759909845,45.9570182846663,-8.025951923940315,3.8583070753065045,-1.5125158159405179,1 days 10:16:04.705882352,0 days 07:10:26.431718061,-1.231358911982352,-0.7565750676977859,-0.6517695622298654,0.9651436813543736,1.100581588303004,32.97823503425227,1.1658935670760822,0.3101270581159311,-0.009327193322689536,None,None,-0.000055527963078314796,-0.33583312069764787,-0.7476871724008873,-0.3799417093117661,0.534216947636957,-6.003764951048481,0 days 14:00:11.861614496,true
VET-USD,false,8,21,422,25.17814726840855,0.8100912296495676,0.5798565279770445,0.0001,0.000038735611182167004,17.437015781922526,34.83271162123386,0.0017437015781922526,-0.7159051016792248,0,0,17425,726 days 02:00:00,1000.0,358.0823980586863,-64.19176019413138,14.942491897910127,100.0,471.7576765180125,69.66805723360935,722 days 17:00:00,421,1,-0.5777774345978628,49.04491120944536,-8.629553597379644,5.026980030165581,-1.8747735635960816,1 days 23:05:39.622641509,0 days 10:51:37.142857142,-1.5233725047665452,-0.48687326705666034,-0.5788238940253964,0.9772304205085844,1.1154271902244728,33.417158342914085,1.1313541635868416,0.3072768192048012,-0.009309676902539634,None,None,-0.00003560684684821944,-0.21535020973803118,-0.6419176019413146,-0.29983251148500734,0.5323233684717508,-5.295920696005819,0 days 19:59:00.142517813,false
VET-USD,false,12,30,283,25.177304964539005,0.8635337008104624,0.3884074605451937,0.0001,0.00003873431533006001,11.693543758967001,23.34576757532281,0.0011693543758967,-0.3178463578266152,0,0,17425,726 days 02:00:00,1000.0,508.519917930608,-49.148008206939195,14.942491897910127,100.0,397.4318098521184,69.41739139304136,600 days 17:00:00,282,1,2.4559745969875735,57.96838577271627,-10.726162583443758,6.444910398707328,-2.2692807754203357,2 days 20:54:05.070422535,0 days 16:42:22.180094786,-1.7515463002353844,-0.2158645320599242,-0.41516057892633657,0.9898360604026014,1.1099797835114111,34.11883420318602,1.1007494427758844,0.3108169098841583,-0.009261674025097318,None,None,-0.000015709082146289897,-0.0950085288207613,-0.49148008206939386,-0.20919571961432848,0.5296969402258243,-4.289144042555117,1 days 05:50:51.063829786,false
