Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,31,36,150,40.0,1.5561619572218517,0.2066115702479339,0.6578273468278584,0.40481682881714365,6.198347107438017,12.396694214876034,4.077442232404081,1.7886171098168877,0,0,17424,726 days 01:00:00,1000.0,2125.1847153549643,112.51847153549646,229.98474636496275,100.0,350.0020801833,36.2646363806984,225 days 08:00:00,150,0,0.0,56.290201496438485,-13.763388057957455,4.320113850338812,-1.7836969888461107,5 days 06:01:00,1 days 02:29:20,7.501231435699767,1.1372874432693652,1.270659876936215,1.0714465029177334,9.034548360244106,518.6938527972208,0.9472642934530247,0.44402088340101104,-0.003885010144593443,None,None,0.000052339473220585555,0.3165491340381014,1.1251847153549739,0.2990782223079913,0.3349785879032317,-0.5107568075104385,2 days 18:18:00,false
TRX-USD,false,31,38,148,39.86486486486486,1.5620900594641203,0.20385674931129477,0.6581843285975844,0.4036681433186848,6.115702479338843,12.231404958677686,4.025259530266219,1.7805264451003284,0,0,17424,726 days 01:00:00,1000.0,2116.9097572281025,111.69097572281024,229.98474636496275,100.0,349.24056058177706,37.76969891860734,224 days 23:00:00,148,0,0.0,54.26985645794653,-13.763388057957465,4.304692852368095,-1.7591640186210689,5 days 07:42:42.711864406,1 days 03:27:38.426966292,7.546687548838523,1.1322695367631452,1.2124478503674145,1.071037996982018,9.027406063840134,518.26647421086,0.9476483598832134,0.4458181214736143,-0.003884104819273007,None,None,0.00005211951827305418,0.3152188465154317,1.1169097572281146,0.2973203136526237,0.33504914526766527,-0.5143548540146752,2 days 19:25:32.432432431,false
TRX-USD,false,32,35,150,40.0,1.5522658727953358,0.2066115702479339,0.654163656821986,0.4025622503519914,6.198347107438017,12.396694214876034,4.0547334100536325,1.7782908313068786,0,0,17424,726 days 01:00:00,1000.0,2114.078385424864,111.40783854248637,229.98474636496275,100.0,349.0490136160977,36.26463638069835,225 days 08:00:00,150,0,0.0,56.290201496438506,-13.763388057957455,4.311145409571786,-1.7838241783445477,5 days 06:00:00,1 days 02:29:20,7.427189236165761,1.1307442780471306,1.2600629943928192,1.0710158045361435,9.034414567157874,518.6710622160616,0.9474370578588974,0.44378158919545946,-0.0038850101445933962,None,None,0.00005203897958415868,0.3147317485249917,1.1140783854248775,0.2967177949958648,0.33498265287448764,-0.5155859668810674,2 days 18:17:36,false
TRX-USD,false,33,35,148,39.86486486486486,1.5553041058901607,0.20385674931129477,0.6561257159064415,0.4024055845995847,6.115702479338843,12.231404958677686,4.012669667526998,1.7745931421275052,0,0,17424,726 days 01:00:00,1000.0,2111.4357954649145,111.14357954649145,229.98474636496275,100.0,348.4269733483719,37.46133790946858,224 days 23:00:00,148,0,0.0,53.87932594295122,-13.763388057957457,4.330118381868138,-1.7794424559108628,5 days 07:22:22.372881355,1 days 03:28:18.876404494,7.509701320708878,1.128883820243362,1.2173655394326905,1.0708477220844566,9.020243487778743,517.8165177499119,0.9466972499248016,0.4448590381426202,-0.00388501014459344,None,None,0.000051975006596427455,0.31434483989519324,1.1114357954649199,0.2961549737680791,0.335122238968093,-0.516734995241303,2 days 19:17:50.270270268,false
TRX-USD,false,32,36,148,39.86486486486486,1.5526754500800917,0.20385674931129477,0.6543673730802333,0.40132718307415555,6.115702479338843,12.231404958677686,4.001916165945229,1.7694529494420053,0,0,17424,726 days 01:00:00,1000.0,2105.957000657103,110.59570006571029,229.98474636496275,100.0,348.0536190008329,37.461337909468625,224 days 23:00:00,148,0,0.0,53.87932594295122,-13.763388057957457,4.328168929739331,-1.7810741083005166,5 days 07:21:21.355932203,1 days 03:27:38.426966292,7.472682436872319,1.1256355937785083,1.2122920193246685,1.0706337629223517,9.019963795907266,517.7903795398046,0.9468610735671645,0.4446194660918588,-0.00388501014459344,None,None,0.00005182613677322004,0.3134444752044348,1.105957000657121,0.29498662813023846,0.335126648790015,-0.5191172379310496,2 days 19:17:01.621621620,false
TRX-USD,false,33,41,143,38.46153846153847,1.5539315406321477,0.19696969696969696,0.676137344320578,0.4000812688287445,5.909090909090909,11.818181818181818,3.9953570346215974,1.7509786756197083,0,0,17424,726 days 01:00:00,1000.0,2083.9870608574674,108.39870608574675,229.98474636496275,100.0,340.4843160485157,39.582440043494316,224 days 23:00:00,143,0,0.0,57.72798260474315,-14.003829571540091,4.539347165439652,-1.7383687938788444,5 days 15:14:10.909090909,1 days 05:06:49.090909090,7.58032909690537,1.1129386583361016,1.1280117311708215,1.0694982867280427,9.046321139118723,518.7969947046764,0.9468439293096043,0.44665836446658375,-0.003911419765903783,None,None,0.0000512139564630142,0.30974200868830987,1.083987060857459,0.29028152945855745,0.3349461916590936,-0.5286700192119312,2 days 21:55:48.251748250,false
TRX-USD,false,27,40,151,40.397350993377486,1.5434702970401701,0.20798898071625344,0.6406986613583792,0.3981927492904853,6.239669421487603,12.479338842975206,3.9977478456659195,1.7511629266604543,0,0,17424,726 days 01:00:00,1000.0,2085.3151935181772,108.53151935181774,229.98474636496275,100.0,348.21027631148036,36.254104080288684,233 days 22:00:00,151,0,0.0,56.48488108481258,-13.763388057957455,4.217600819015411,-1.7836461343869427,5 days 03:50:09.836065573,1 days 02:33:20,7.187517837868718,1.1138992483804242,1.2328478284608047,1.069956590907008,9.04148843908108,519.3685060021384,0.946699829034412,0.44378158919545946,-0.0038820509427450437,None,None,0.00005124665865515782,0.3099397915463945,1.085315193518173,0.2905668805783921,0.33487103740195295,-0.5280925319299694,2 days 17:51:15.496688741,false
TRX-USD,false,35,39,144,38.19444444444444,1.5624447167066209,0.19834710743801653,0.6772888176453071,0.39797954028303295,5.9504132231404965,11.900826446280993,4.030148336401828,1.7663968712076212,0,0,17424,726 days 01:00:00,1000.0,2100.1806360852274,110.01806360852275,229.98474636496275,100.0,343.4755361540867,39.35980383152919,224 days 23:00:00,144,0,0.0,57.72798260474313,-14.003829571540091,4.54776876417415,-1.7145808122320676,5 days 15:13:05.454545454,1 days 04:44:29.662921348,7.64014330614741,1.1226534919324125,1.1487209408486254,1.0701551931897444,9.048361614437672,518.9702312836266,0.9473798577122315,0.44641819540134475,-0.0039030903413336277,None,None,0.000051656619127856345,0.3124192324852752,1.1001806360852182,0.2937526749859489,0.3349177704431852,-0.521628867360033,2 days 21:24:34.999999998,false
TRX-USD,false,36,38,144,38.19444444444444,1.5618763543326601,0.19834710743801653,0.6768714560857438,0.39773429577687935,5.9504132231404965,11.900826446280993,4.027664862658972,1.7652614224246823,0,0,17424,726 days 01:00:00,1000.0,2098.9760106823073,109.89760106823074,229.98474636496275,100.0,343.4509381631052,39.394585944785284,224 days 23:00:00,144,0,0.0,57.72798260474313,-14.003829571540091,4.546676035727294,-1.7145808122320674,5 days 15:14:10.909090909,1 days 04:44:29.662921348,7.631777851960463,1.1219296106254786,1.14664365395674,1.0701021669658795,9.048082457962858,518.9465729331683,0.9475318927280627,0.44641819540134475,-0.0039030903413336277,None,None,0.00005162390323629306,0.3122213667731004,1.0989760106823097,0.29349506246754786,0.33492161140779536,-0.5221526522727109,2 days 21:24:59.999999998,false
TRX-USD,false,31,37,148,39.86486486486486,1.5405224657940024,0.20385674931129477,0.6483153281231224,0.3976154299299815,6.115702479338843,12.231404958677686,3.9649036595959553,1.7515525082587295,0,0,17424,726 days 01:00:00,1000.0,2086.926045166617,108.69260451666169,229.98474636496275,100.0,347.6530933156882,37.84768943468153,224 days 23:00:00,148,0,0.0,53.87932594295122,-13.763388057957457,4.321825116374542,-1.7869327337514138,5 days 07:21:21.355932203,1 days 03:27:38.426966292,7.344094899774435,1.1143544705062234,1.1824228882922299,1.0699107634916052,9.021386633940933,517.8951685572293,0.9462216578856363,0.4446194660918588,-0.00388501014459344,None,None,0.00005130425441351866,0.31028813069296085,1.0869260451666247,0.2909128150675664,0.33511044553404323,-0.5273921151962947,2 days 19:17:01.621621620,false
TRX-USD,false,35,38,143,38.46153846153847,1.532414656413783,0.19696969696969696,0.6673354479431999,0.3948730461202367,5.909090909090909,11.818181818181818,3.943345828755272,1.7226745929508547,0,0,17424,726 days 01:00:00,1000.0,2055.4297894551646,105.54297894551645,229.98474636496275,100.0,338.56445392173515,39.60952367520589,224 days 23:00:00,143,0,0.0,58.0575719313352,-14.003829571540091,4.554219823821697,-1.7619672869808616,5 days 15:15:16.363636363,1 days 05:03:24.545454545,7.380627898287862,1.095432595477114,1.10199647172312,1.0684076102631803,9.033741161080407,517.9228054268801,0.9462073721542247,0.44629814077025237,-0.003912741355499064,None,None,0.00005043010204555851,0.30500125717153787,1.055429789455161,0.28411702197753486,0.33509051249871,-0.5410870476686731,2 days 21:54:07.552447551,false
TRX-USD,false,36,37,143,38.46153846153847,1.532414656413783,0.19696969696969696,0.6673354479431999,0.3948730461202367,5.909090909090909,11.818181818181818,3.943345828755272,1.7226745929508547,0,0,17424,726 days 01:00:00,1000.0,2055.4297894551646,105.54297894551645,229.98474636496275,100.0,338.56445392173515,39.60952367520589,224 days 23:00:00,143,0,0.0,58.0575719313352,-14.003829571540091,4.554219823821697,-1.7619672869808616,5 days 15:15:16.363636363,1 days 05:03:24.545454545,7.380627898287862,1.095432595477114,1.10199647172312,1.0684076102631803,9.033741161080407,517.9228054268801,0.9462073721542247,0.44629814077025237,-0.003912741355499064,None,None,0.00005043010204555851,0.30500125717153787,1.055429789455161,0.28411702197753486,0.33509051249871,-0.5410870476686731,2 days 21:54:07.552447551,false
TRX-USD,false,30,38,149,40.26845637583892,1.5264147561365953,0.20523415977961432,0.6340765485792303,0.3928197513139269,6.15702479338843,12.31404958677686,3.904025030508485,1.7216363303518543,0,0,17424,726 days 01:00:00,1000.0,2055.5792697963307,105.5579269796331,229.98474636496275,100.0,344.99358131126115,37.71971670260517,224 days 23:00:00,149,0,0.0,53.87932594295124,-13.763388057957457,4.25896146266972,-1.8096660901334585,5 days 06:27:00,1 days 02:37:04.719101123,7.084424629505577,1.0954787976192326,1.1573471639006465,1.0686868907622677,9.02160332368868,517.8725877287135,0.9456912161492638,0.44437997347480107,-0.0038856594198487617,None,None,0.00005043591064463167,0.30503638757873236,1.055579269796325,0.2841494346411517,0.3351149744528718,-0.5410220519054632,2 days 18:49:07.651006710,false
TRX-USD,false,30,45,144,38.19444444444444,1.5543777401668648,0.19834710743801653,0.668418719095792,0.3927674097250914,5.9504132231404965,11.900826446280993,3.977367584702234,1.7396587787430562,0,0,17424,726 days 01:00:00,1000.0,2072.0197610697264,107.20197610697264,229.98474636496275,100.0,340.0156644792445,39.05480284914711,224 days 23:00:00,144,0,0.0,58.13580015201728,-14.003829571540088,4.529624842662422,-1.7177198965914509,5 days 15:27:16.363636363,1 days 04:47:51.910112359,7.444581674095316,1.1056925503025863,1.132543664868573,1.0690043711593369,9.0449356567005,518.61202318156,0.9488133946584246,0.44677847891066097,-0.003908507274526224,None,None,0.000050885075800508555,0.3077529384414757,1.0720197610697255,0.2877049673929932,0.3349762270224826,-0.5338735381308557,2 days 21:32:04.999999998,false
TRX-USD,false,29,39,149,40.26845637583892,1.524623037969832,0.20523415977961432,0.6326034336985515,0.3919071349707082,6.15702479338843,12.31404958677686,3.8949550256646357,1.7174722521436674,0,0,17424,726 days 01:00:00,1000.0,2051.1706194518806,105.11706194518806,229.98474636496275,100.0,344.5531560320957,37.71971670260523,224 days 23:00:00,149,0,0.0,53.87932594295122,-13.763388057957457,4.2574138256207785,-1.8110889653501407,5 days 06:28:00,1 days 02:37:04.719101123,7.054836372160267,1.0928293483537364,1.1532386357747968,1.0685279551334406,9.022734196797646,517.9549775337343,0.9457498875411646,0.44437997347480107,-0.0038856594198487617,None,None,0.00005031196405397524,0.30428675859844223,1.0511706194519101,0.2831928347759993,0.3351018813797938,-0.542938983534248,2 days 18:49:31.812080536,false
TRX-USD,false,30,39,149,39.59731543624161,1.53806425834579,0.20523415977961432,0.642335346239951,0.3913039280140125,6.15702479338843,12.31404958677686,3.9548746524691203,1.7484508552424403,0,0,17424,726 days 01:00:00,1000.0,2083.1408369513765,108.31408369513767,229.98474636496275,100.0,352.3019309430531,38.69720828834344,224 days 23:00:00,149,0,0.0,53.87932594295122,-13.763388057957465,4.3046976547378515,-1.7585466115531172,5 days 07:34:34.576271186,1 days 03:09:20,7.269401590277704,1.1121414861642696,1.1530528276426808,1.0697334033238541,9.024375507453959,518.0429272379351,0.9469771111391483,0.4452185452434271,-0.0038841048192728564,None,None,0.00005119871155249296,0.3096498074694774,1.0831408369513977,0.29009965516161795,0.33508650258262007,-0.5290379670517188,2 days 18:55:10.067114093,false
TRX-USD,false,24,36,165,38.78787878787879,1.6148725732301605,0.22727272727272727,0.6544030172601184,0.3905062294139634,6.818181818181818,13.636363636363637,4.461838754046262,1.9833826406044321,0,0,17424,726 days 01:00:00,1000.0,2328.534283795758,132.8534283795758,229.98474636496275,100.0,406.24299586156206,35.061321567750056,228 days 09:00:00,165,0,0.0,59.080145138026516,-13.240893690957044,4.25421479443279,-1.6266658316413767,4 days 16:22:30,1 days 02:39:48.118811881,8.051722932095501,1.2557816557685344,1.510135776802226,1.0795138309638392,9.211440436512145,529.6526568315123,0.947221457881029,0.44342279655400924,-0.003877807121027973,None,None,0.00005748430202905176,0.34766505867170505,1.328534283795773,0.3409414058312683,0.3331908544432978,-0.4223380877236496,2 days 11:54:32.727272726,false
TRX-USD,false,24,37,165,38.18181818181819,1.6049014683367009,0.22727272727272727,0.6592441382690035,0.38724830499717694,6.818181818181818,13.636363636363637,4.4948463972886605,1.9604288627615567,0,0,17424,726 days 01:00:00,1000.0,2301.909098088836,130.1909098088836,229.98474636496275,100.0,399.20331285165173,34.202661452684794,237 days 08:00:00,165,0,0.0,60.808519528575324,-13.240893690957053,4.371431837767186,-1.633577676126933,4 days 18:28:34.285714285,1 days 02:20:00,7.890358170235372,1.2411903831910733,1.5222689939853196,1.078506686292579,9.206817721215184,529.2227422383388,0.9493357621682235,0.4433032386316574,-0.0038840513538969776,None,None,0.00005682803314558427,0.3436959444644937,1.301909098088835,0.33559961133851757,0.3332592153417269,-0.4339150232064362,2 days 11:59:16.363636363,false
TRX-USD,false,23,39,165,38.18181818181819,1.6076245356516092,0.22727272727272727,0.657166694179329,0.38602798818925627,6.818181818181818,13.636363636363637,4.480682005768153,1.9610797136094429,0,0,17424,726 days 01:00:00,1000.0,2303.7700366069234,130.37700366069234,229.98474636496275,100.0,397.5652073939972,33.964760185259294,229 days 00:00:00,165,0,0.0,59.655538294832056,-13.240893690957053,4.365782602601281,-1.633449013963642,4 days 18:55:14.285714285,1 days 02:06:28.235294117,7.9016365854965045,1.2415696028537473,1.5347507497716755,1.078483963340131,9.18765957190168,527.6376235990388,0.9491867262786231,0.44366197183098594,-0.003884051353897071,None,None,0.00005688820157278722,0.3440598431122171,1.3037700366069074,0.3359742775709842,0.33351016675224837,-0.4331058658394801,2 days 12:01:05.454545453,false
TRX-USD,false,26,42,150,40.0,1.5124667815449009,0.2066115702479339,0.6238412468744547,0.3839023057688952,6.198347107438017,12.396694214876034,3.866784588064802,1.7026434837567799,0,0,17424,726 days 01:00:00,1000.0,2037.3796254407061,103.73796254407061,229.98474636496275,100.0,345.44328423031186,38.27906948074312,225 days 14:00:00,150,0,0.0,53.879325942951205,-13.763388057957455,4.268429463330346,-1.805884230762806,5 days 06:22:00,1 days 02:27:20,6.915864169604719,1.0841979204954504,1.1236945625073467,1.0679276321804252,9.009372211751595,517.2788474352938,0.9451109781160596,0.4448590381426202,-0.0038831275861677308,None,None,0.0000499310335112927,0.30198289067629824,1.0373796254406846,0.28019173495608385,0.33521228764284744,-0.5489354655745349,2 days 18:25:12,false
TRX-USD,false,25,35,166,38.55421686746988,1.6094092210179547,0.22865013774104684,0.6470424621316552,0.3837879293459308,6.859504132231405,13.71900826446281,4.438390442721271,1.9715411823639786,0,0,17424,726 days 01:00:00,1000.0,2314.6592082726247,131.4659208272625,229.98474636496275,100.0,405.70071327382385,35.00813769681243,228 days 09:00:00,166,0,0.0,59.08014513802653,-13.240893690957044,4.2596497610620885,-1.619691529354107,4 days 16:24:22.500000,1 days 02:22:56.470588235,7.919633784774852,1.2483051079027014,1.4993229967601587,1.0790303252348938,9.212192947293545,529.6974124682089,0.9481348708278912,0.4430641821946169,-0.0038778071210279915,None,None,0.00005714093650023621,0.3455883839534286,1.3146592082726203,0.3381626634154027,0.3331843167478597,-0.4283711293676875,2 days 11:32:53.493975903,false
TRX-USD,false,29,40,150,39.33333333333333,1.5292072347395134,0.2066115702479339,0.6328972890963358,0.3829840005813724,6.198347107438017,12.396694214876034,3.922917081175635,1.7328914932386383,0,0,17424,726 days 01:00:00,1000.0,2066.9125344215754,106.69125344215755,229.98474636496275,100.0,352.7997556592335,38.74525720905927,224 days 23:00:00,150,0,0.0,53.87932594295122,-13.763388057957465,4.308396233165599,-1.7501185098057135,5 days 07:34:34.576271186,1 days 02:53:24.395604395,7.112750229477179,1.1023450841606246,1.1369762242724566,1.0690680350355732,9.022995145679177,517.9066838127378,0.9460585310973888,0.445578231292517,-0.0038850101445933117,None,None,0.00005075109091945263,0.30694259788084954,1.066912534421565,0.2866024221951273,0.3351087413909309,-0.5360942187320145,2 days 18:29:35.999999998,false
TRX-USD,false,33,36,149,38.92617449664429,1.5248069923454588,0.20523415977961432,0.6364944587547106,0.38117375950204657,6.15702479338843,12.31404958677686,3.9189121634071027,1.7309268476302964,0,0,17424,726 days 01:00:00,1000.0,2064.0098821322517,106.40098821322515,229.98474636496275,100.0,350.40572984135486,39.36154725243658,224 days 23:00:00,149,0,0.0,54.26985645794652,-13.763388057957465,4.370742674855239,-1.7435758328258462,5 days 08:50:41.379310344,1 days 03:30:19.780219780,7.141005920350686,1.1012750393694055,1.1165897397617033,1.069060616893722,9.044778581655471,519.9125084931471,0.9477530119583245,0.4450986896666113,-0.0038831275861677507,None,None,0.00005065250784243073,0.30634636743102106,1.0640098821322734,0.28597500633982564,0.33478277187251787,-0.5373563251695943,2 days 18:57:10.872483220,false
TRX-USD,false,23,37,167,38.32335329341318,1.6138408337914174,0.23002754820936638,0.6464459477619783,0.3811380990950402,6.900826446280992,13.801652892561984,4.46101129240704,1.9810042182866372,0,0,17424,726 days 01:00:00,1000.0,2325.8159410232456,132.58159410232457,229.98474636496275,100.0,409.3486573853139,35.25931847098933,228 days 09:00:00,167,0,0.0,59.53163275702694,-13.289810307379103,4.257474574022338,-1.5972999947687312,4 days 16:32:48.750000,1 days 02:02:19.805825242,7.9390176109176345,1.2543679897159858,1.4991091665181318,1.0794414617877077,9.212569016505713,529.7805256659743,0.9479399982066938,0.4433032386316574,-0.0038701054456362015,None,None,0.000057416191180222194,0.3472531242579838,1.3258159410232273,0.34039786025370145,0.3331711293355855,-0.4235200542738132,2 days 11:11:29.820359281,false
TRX-USD,false,26,34,166,38.55421686746988,1.6009596208440589,0.22865013774104684,0.6421969118756341,0.38091383095496373,6.859504132231405,13.71900826446281,4.405152370717159,1.9548577930057023,0,0,17424,726 days 01:00:00,1000.0,2295.222207754856,129.5222207754856,229.98474636496275,100.0,402.5088360458802,34.90091121656909,229 days 00:00:00,166,0,0.0,59.08014513802654,-13.240893690957044,4.25989032280251,-1.62772836556868,4 days 16:24:22.500000,1 days 02:21:45.882352941,7.802543420209988,1.2377906786104025,1.485445915689381,1.0783696016244233,9.21451445738401,529.849857964111,0.9479086569252804,0.44282520493500044,-0.0038778071210280787,None,None,0.000056655674394641475,0.34265351873879163,1.2952222077548616,0.33425169284577305,0.33316099463588716,-0.4368225596581661,2 days 11:32:10.120481927,false
TRX-USD,false,32,37,149,38.92617449664429,1.5266652328678705,0.20523415977961432,0.6359516598152588,0.38084869663691284,6.15702479338843,12.31404958677686,3.915570136879073,1.727560832454154,0,0,17424,726 days 01:00:00,1000.0,2060.967217659397,106.09672176593972,229.98474636496275,100.0,348.75723727087717,38.98244202919249,224 days 23:00:00,149,0,0.0,54.26985645794653,-13.763388057957465,4.37434300367375,-1.746759306600043,5 days 08:49:39.310344827,1 days 03:32:18.461538461,7.120585353418763,1.0992877236763923,1.1247109548184713,1.0688959264423423,9.038705262225982,519.4741062693821,0.9472540171377671,0.4453384207033842,-0.0038841048192729036,None,None,0.00005057175786855392,0.3058579915890141,1.0609672176594018,0.28531670773144047,0.3348533254116639,-0.5386793105070766,2 days 18:57:59.194630871,false
TRX-USD,false,14,60,169,38.46153846153847,1.668942234714361,0.2327823691460055,0.6435778615059116,0.38081530266621993,6.983471074380166,13.966942148760332,4.494407379937978,1.9968053169205389,0,0,17424,726 days 01:00:00,1000.0,2351.67413081622,135.167413081622,229.98474636496275,100.0,415.96450470506846,34.09963138045005,228 days 06:00:00,169,0,0.0,57.21038253654533,-13.2898103073791,4.095521782072037,-1.5138870888479175,4 days 22:26:46.153846153,0 days 22:27:06.923076923,7.998071779977645,1.264539454159634,1.5750779964315609,1.0790578381760005,9.103601791702395,520.7628677931864,0.9484978014022177,0.4526886202584411,-0.00391243054855656,None,None,0.000058129107501920416,0.35156484217161466,1.3516741308162485,0.3455516414262094,0.3345948215823555,-0.41227661739302984,2 days 11:22:22.011834319,false
TRX-USD,false,34,35,149,38.92617449664429,1.5239025098723873,0.20523415977961432,0.6357281869445137,0.38071486672980687,6.15702479338843,12.31404958677686,3.914194208873246,1.7287387158949028,0,0,17424,726 days 01:00:00,1000.0,2061.7111451809023,106.17111451809022,229.98474636496275,100.0,350.1879087946712,39.36154725243652,224 days 23:00:00,149,0,0.0,54.26985645794651,-13.763388057957465,4.36941497760132,-1.7439842730345494,5 days 08:51:43.448275862,1 days 03:30:59.340659340,7.125578155576523,1.0998818590381243,1.1145415473398033,1.0689621087937806,9.044723061633327,519.9049351988615,0.948064027922189,0.4450986896666113,-0.0038831275861677525,None,None,0.0000505886253811693,0.3059600063053119,1.0617111451809018,0.28547771946331135,0.33478406936303023,-0.5383558423061358,2 days 18:57:59.194630872,false
TRX-USD,false,24,38,165,38.18181818181819,1.6072758327022065,0.22727272727272727,0.6434007671084605,0.3779417093504244,6.818181818181818,13.636363636363637,4.38682341210314,1.9195333322055037,0,0,17424,726 days 01:00:00,1000.0,2256.968029122648,125.69680291226481,229.98474636496275,100.0,386.9030840806131,33.08431595322644,237 days 08:00:00,165,0,0.0,59.65553829483204,-13.240893690957042,4.3330252240559926,-1.635484926888545,4 days 18:59:02.857142857,1 days 02:03:31.764705882,7.617988055288778,1.2155622242748672,1.528392582824894,1.0767157389855082,9.178156527371929,526.8701775702797,0.9489425201001028,0.4431837005135001,-0.0039014906030368115,None,None,0.00005571701542985156,0.3369765093197422,1.2569680291226515,0.3264908423313517,0.33363268752891256,-0.4534559143640049,2 days 12:00:43.636363636,false
TRX-USD,false,32,34,150,39.33333333333333,1.5106667187350014,0.2066115702479339,0.6224787952092945,0.37667947607536795,6.198347107438017,12.396694214876034,3.858339639727032,1.6749381735302324,0,0,17424,726 days 01:00:00,1000.0,2012.467289698344,101.2467289698344,229.98474636496275,100.0,337.5261785643847,36.765568863981386,233 days 22:00:00,150,0,0.0,56.48488108481258,-13.763388057957455,4.365418905219786,-1.8042625947975077,5 days 06:37:37.627118644,1 days 03:01:58.681318681,6.749781931322287,1.0681237719956478,1.145967978668326,1.0670328068458126,8.956863274103679,515.1462780721665,0.94282476524175,0.4433032386316574,-0.0038850101445933516,None,None,0.00004924669631404899,0.2978440193073683,1.0124672896983502,0.2747366892612273,0.3355934416229784,-0.5597676342883802,2 days 18:12:23.999999998,false
TRX-USD,false,27,41,151,39.735099337748345,1.5102897153747923,0.20798898071625344,0.6159651472981615,0.37654517409974214,6.239669421487603,12.479338842975206,3.8434188942984457,1.693041888782107,0,0,17424,726 days 01:00:00,1000.0,2026.5129362213634,102.65129362213634,229.98474636496275,100.0,346.2342046615896,38.09063705572448,233 days 22:00:00,151,0,0.0,53.8793259429512,-13.763388057957455,4.263895784566786,-1.7892638443075255,5 days 06:28:00,1 days 02:07:15.164835164,6.79809891537327,1.0777809153739706,1.1191726458243931,1.067509915442197,9.021383804569286,518.0400513904292,0.9453382308044513,0.4448590381426202,-0.0038856594198486975,None,None,0.0000496172099003985,0.3000848854776101,1.0265129362213767,0.277817645563013,0.3350887090549104,-0.5536604264213287,2 days 17:59:36.158940396,false
TRX-USD,false,28,32,166,38.55421686746988,1.5896091386391298,0.22865013774104684,0.6321959927737855,0.37498186781763,6.859504132231405,13.71900826446281,4.336551024811917,1.9221639113245501,0,0,17424,726 days 01:00:00,1000.0,2257.977353109645,125.79773531096447,229.98474636496275,100.0,398.04981315916075,35.33221013431703,237 days 08:00:00,166,0,0.0,59.080145138026495,-13.240893690957042,4.246420712451473,-1.635552850945548,4 days 16:30:00,1 days 02:22:21.176470588,7.578176825961721,1.2172565919632707,1.4321116478580878,1.076997747373803,9.214187359225939,529.8043361473285,0.9488700692350561,0.442586306813478,-0.003884051353896929,None,None,0.000055717196646562093,0.33697760531840754,1.257977353109649,0.3266967085305936,0.33316936910066786,-0.45301704874228454,2 days 11:34:41.927710843,false
TRX-USD,false,30,36,152,39.473684210526315,1.524851941513902,0.209366391184573,0.616989527955838,0.3746899967343145,6.2809917355371905,12.561983471074381,3.8753061260036104,1.6838830841948698,0,0,17424,726 days 01:00:00,1000.0,2020.6320803648812,102.06320803648812,229.98474636496275,100.0,339.42163461347684,35.790005026244046,233 days 22:00:00,152,0,0.0,56.48488108481256,-13.763388057957455,4.283077940278545,-1.7739376974720147,5 days 04:28:00,1 days 02:43:41.739130434,6.7146847392426405,1.0735824270183918,1.185296487775067,1.067413677290614,8.974519872928147,516.4253990755919,0.9423868931207628,0.44342279655400924,-0.0038841048192729422,None,None,0.00004946739151660753,0.29917878389244235,1.0206320803648397,0.2765293635919821,0.3353833977612074,-0.5562174898568097,2 days 17:18:33.157894736,false
TRX-USD,false,27,33,166,38.55421686746988,1.5857939539752326,0.22865013774104684,0.6315977196261298,0.3746270070071576,6.859504132231405,13.71900826446281,4.33244716768337,1.919797238283661,0,0,17424,726 days 01:00:00,1000.0,2255.3528919657438,125.53528919657437,229.98474636496275,100.0,398.41169727521356,35.341654452104294,237 days 08:00:00,166,0,0.0,59.08014513802655,-13.240893690957042,4.247179015458244,-1.637002309131275,4 days 16:29:03.750000,1 days 02:21:45.882352941,7.562366819070748,1.215787744792505,1.4292382851529348,1.0769048823602068,9.213803849758364,529.7771030391917,0.9483853696505491,0.442586306813478,-0.0038820509427449183,None,None,0.00005565069319177869,0.3365753924238775,1.2553528919657446,0.32616128669719724,0.33317373794852156,-0.45415819448580974,2 days 11:33:58.554216867,false
