Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,6,76,128,17.322834645669293,0.1677053647246424,0.012918319601261316,0.0001,0.00002665051483949122,0.2734208117180348,0.5447055233445224,0.00002734208117180348,-0.7640020093160595,0,0,9831,9832 days 00:00:00,1000.0,13.369063915612628,-98.66309360843873,397793.47565728397,100.0,48.827675323192096,98.88753329740855,9711 days 00:00:00,127,1,0.7274336768735528,26.54398791052241,-15.12224848227381,5.819943073308134,-5.1227768777893825,67 days 19:38:10.909090909,18 days 19:12:00,-7.774475352450874,-0.5607511156375163,-0.14967611724740104,0.8703149163729659,-0.06517910535756935,18.727260115141377,1.0035210106514687,0.20210294657048541,-0.019482221051058627,None,None,-0.00036236440185856823,-0.0913158292683592,-0.9866309360843882,-0.10469531816620681,0.1959846614147563,-1.000248025922108,27 days 06:59:31.653543306,false
MSFT,true,6,65,134,17.293233082706767,0.16207290903886934,0.01352863391313193,0.0001,0.000026604973973395026,0.28623741226731764,0.5703387244430882,0.000028623741226731764,-0.8161407925549153,0,0,9831,9832 days 00:00:00,1000.0,8.656663872553281,-99.13433361274467,397793.47565728397,100.0,42.73750446907037,99.26020169200808,9711 days 00:00:00,133,1,0.4710239153630273,31.68370447562151,-16.034212443270707,6.538539390231676,-5.436312341817393,64 days 22:57:23.478260870,18 days 19:51:16.363636363,-7.457250827389544,-0.597264661894081,-0.16285188390430633,0.8638253277594249,0.06788237021110509,19.272786975443164,0.9987184991537975,0.20860479409956978,-0.020421844134172678,None,None,-0.00040068395552868134,-0.10097235679322769,-0.9913433361274469,-0.11461314569105163,0.20346130947365765,-1.0002492105569327,26 days 19:18:29.774436089,false
MSFT,true,3,45,221,17.272727272727273,0.20172904979544695,0.022378191435255823,0.0001,0.000026573426573426574,0.4720781202319194,0.9420201403722916,0.000047207812023191943,-0.9238081605863352,0,0,9831,9832 days 00:00:00,1000.0,3.8018137289017204,-99.61981862710982,397793.47565728397,100.0,58.21053832750875,99.68491542072677,9749 days 00:00:00,220,1,0.23847050975600256,18.096330275229352,-15.12224848227381,5.43537417730748,-4.054880687811478,42 days 08:12:37.894736842,11 days 13:11:12.527472527,-4.52925753082207,-0.678416262562357,-0.18745995514834277,0.8476014245152999,0.03536891813152362,27.5385979400944,1.0052505410077845,0.22182179694296011,-0.021209534231906732,None,None,-0.0004763604985224143,-0.12004284562764841,-0.9961981862710989,-0.13309056891017113,0.21295419206290384,-1.000250431001822,16 days 20:50:10.909090907,false
MSFT,true,8,79,111,17.272727272727273,0.09131827692246651,0.011189095717627912,0.0001,0.000026573426573426574,0.23710711016173328,0.4720781202319194,0.00002371071101617333,-0.8337135613030385,0,0,9831,9832 days 00:00:00,1000.0,7.147585712075852,-99.28524142879242,397793.47565728397,100.0,22.238131286420536,99.39289486046778,9711 days 00:00:00,110,1,0.4232039268498081,26.6199596322516,-45.46826182623073,6.268289200619552,-6.314214544257631,79 days 10:06:18.947368421,21 days 01:34:56.703296703,-9.029778347407033,-0.6216462973037477,-0.16861131908290722,0.8536363293258908,-0.4892936582175901,22.200601345041875,0.9753604815492322,0.19931690656257622,-0.019679769759259773,None,None,-0.00041896862732172075,-0.10558009408507363,-0.9928524142879236,-0.11894944293269605,0.2044018655810636,-1.0002495899191528,31 days 03:29:27.272727272,false
MSFT,true,5,74,140,17.26618705035971,0.17651888798714607,0.014138948225002543,0.0001,0.000026563364692861098,0.29905401281660055,0.5959719255416539,0.000029905401281660057,-0.7307402835995578,0,0,9831,9832 days 00:00:00,1000.0,14.915519968905414,-98.50844800310946,397793.47565728397,100.0,50.931549773598476,98.75884957825149,9711 days 00:00:00,139,1,0.811579000739973,26.543987910522404,-14.61901408450705,5.49120994069225,-4.624227692669051,64 days 11:00:00,16 days 23:34:57.391304348,-7.0927774031067266,-0.5360921105216007,-0.1463584331667803,0.8760052114351907,-0.040962954877329594,19.950009144140207,1.007798234289919,0.20534510236606596,-0.019754864185735944,None,None,-0.00034976517524142297,-0.08814082416083859,-0.9850844800310952,-0.10218001711353675,0.19787177653962568,-1.0002476371635818,25 days 04:18:59.568345323,false
MSFT,true,10,89,88,17.24137931034483,0.06142847764870425,0.008849557522123894,0.0001,0.000026525198938992047,0.18797680805614891,0.37381751602075064,0.000018797680805614893,-0.8284487648689716,0,0,9831,9832 days 00:00:00,1000.0,7.8933184604939015,-99.2106681539506,397793.47565728397,100.0,17.67905765160792,99.3243642061389,9711 days 00:00:00,87,1,0.5068935402027012,33.870605216330155,-42.0601723066167,7.820168086845173,-7.730469014795907,94 days 01:36:00,27 days 02:00:00,-11.409351437697804,-0.620784554936367,-0.16563430256235318,0.8527446153329368,-0.4395380556741258,24.34272663486722,0.9521962205950931,0.19610705596107053,-0.019358188057330052,None,None,-0.0004116007271698737,-0.10372338324680817,-0.992106681539507,-0.11670552241872767,0.20108604517956993,-1.0002494024518376,38 days 15:10:20.689655172,false
MSFT,true,16,73,88,17.24137931034483,0.05287389499629826,0.008849557522123894,0.0001,0.000026525198938992047,0.18797680805614891,0.37381751602075064,0.000018797680805614893,-0.8365648811877252,0,0,9831,9832 days 00:00:00,1000.0,9.082897087074343,-99.09171029129257,397793.47565728397,100.0,24.64347826782878,99.21290201934481,9711 days 00:00:00,87,1,0.47235123819224456,26.301569908674544,-27.646529079913527,6.777374359579539,-7.473495056417762,87 days 08:00:00,29 days 22:00:00,-11.395281082196751,-0.613711664258832,-0.1614204330840148,0.8595868168918563,0.1240798522439273,20.760526462545275,0.9584910831727899,0.20313264806656875,-0.02040992583084526,None,None,-0.00040032328670266726,-0.10088146824907215,-0.9909171029129248,-0.11352176243821832,0.19783046812077043,-1.0002491034075598,39 days 19:35:10.344827585,false
MSFT,true,9,41,152,17.218543046357617,0.2260337910765707,0.01535957684874377,0.0001,0.000026490066225165565,0.3246872139151663,0.6472383277387854,0.00003246872139151663,-0.8017338599266097,0,0,9831,9832 days 00:00:00,1000.0,8.646985223724982,-99.13530147762751,397793.47565728397,100.0,44.46957523416162,99.288348868481,9749 days 00:00:00,151,1,0.49598485494203626,23.727078542869357,-18.07492657627653,7.647055670495462,-5.143028694435448,51 days 10:09:13.846153846,19 days 00:57:36,-6.568536421398785,-0.5832898877495883,-0.16284078245657582,0.8700409307773233,0.1814581497358189,17.056301619747966,0.995513574791048,0.2224294417505906,-0.021196810690850117,None,None,-0.00039803942482598823,-0.10030593505614903,-0.9913530147762755,-0.11463853159242665,0.20696091953924367,-1.0002492129900165,24 days 14:46:53.245033112,false
MSFT,true,7,62,129,17.1875,0.162634763258758,0.013020038653239752,0.0001,0.000026442307692307694,0.2755569118095819,0.5489777235276166,0.000027555691180958194,-0.8362303056710292,0,0,9831,9832 days 00:00:00,1000.0,7.541806485612938,-99.2458193514387,397793.47565728397,100.0,35.53831793416297,99.35960242587885,9711 days 00:00:00,128,1,0.4325925971868565,28.210444001767694,-15.759804937272351,6.9259493160006524,-5.77897619576328,65 days 20:43:38.181818181,19 days 21:30:33.962264151,-7.756959266496676,-0.6133971754764406,-0.16699640766628243,0.8604126834716964,0.08194722837083743,19.89838968170994,0.985425585129057,0.2090506640432858,-0.020812955309896953,None,None,-0.0004137888765299432,-0.10427479688554568,-0.9924581935143871,-0.11773625436670665,0.20458968918496345,-1.0002494908172828,27 days 19:07:29.999999999,false
MSFT,true,5,69,141,17.142857142857142,0.1932409523046628,0.014240667276980978,0.0001,0.000026373626373626374,0.3011901129081477,0.6002441257247482,0.00003011901129081477,-0.7450915176507109,0,0,9831,9832 days 00:00:00,1000.0,13.569473436273825,-98.64305265637262,397793.47565728397,100.0,53.80147157898701,98.84035309256666,9711 days 00:00:00,140,1,0.7383383023144313,31.02664555143693,-13.52974001268232,5.8392366054032525,-4.729231022152169,62 days 02:00:00,17 days 15:43:26.896551724,-7.051206177614584,-0.5477409780333142,-0.14927129353634513,0.8745728275259962,-0.09132216355979876,18.56074304811259,0.9996588764305387,0.2089020041804992,-0.019913287857740648,None,None,-0.0003587494145389483,-0.09040485246381498,-0.986430526563727,-0.10435381503726449,0.19863815406482588,-1.0002479755418145,25 days 06:30:51.428571428,false
MSFT,true,19,85,71,17.142857142857142,0.02631149829883306,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8233992804350689,0,0,9831,9832 days 00:00:00,1000.0,9.452297827413531,-99.05477021725865,397793.47565728397,100.0,15.708717338197353,99.14761497985188,9711 days 00:00:00,70,1,0.4915617274684049,24.385962300528693,-31.81043111741118,6.854063540985623,-8.78879610612799,98 days 20:00:00,37 days 00:49:39.310344827,-14.157703770000776,-0.6059765225232587,-0.16027219872677137,0.8578595674768185,0.07429625663735584,22.35036107011674,0.9479911543036529,0.19421838940847808,-0.020027036627838807,None,None,-0.000395960490293183,-0.09978204355388212,-0.9905477021725863,-0.11261553595703677,0.19817221219392459,-1.0002490105451167,47 days 15:05:08.571428570,false
MSFT,true,25,78,71,17.142857142857142,0.02832051547184146,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8818293324249042,0,0,9831,9832 days 00:00:00,1000.0,6.87816181849314,-99.31218381815069,397793.47565728397,100.0,16.243141974783533,99.37176091273629,9711 days 00:00:00,70,1,0.39452641626499196,21.595328385251204,-33.98374999999998,7.201699455776485,-9.239259212046901,90 days 22:00:00,39 days 05:47:35.172413793,-14.193090922825318,-0.6567956393728878,-0.1698411950744529,0.8473827666242616,-0.23037972754407468,21.609801653450496,0.9471680269931,0.19508933997812083,-0.019985379274926746,None,None,-0.00042837036476582607,-0.10794933192098817,-0.9931218381815075,-0.11981668269655266,0.19780435997018578,-1.0002496576487436,48 days 02:23:59.999999999,false
MSFT,true,25,79,71,17.142857142857142,0.030224933880086905,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8657977642501167,0,0,9831,9832 days 00:00:00,1000.0,7.412179943476531,-99.25878200565235,397793.47565728397,100.0,16.85795846470563,99.3378005110882,9711 days 00:00:00,70,1,0.4251573119359777,21.677773697933723,-33.98374999999999,7.06312258618464,-9.106614230677218,91 days 08:00:00,38 days 22:20:41.379310344,-14.185899676692273,-0.6439277598530841,-0.16757328867507185,0.8496000419356162,-0.2214479549210318,22.08250007724942,0.9494904783858309,0.19421838940847808,-0.019979470205041795,None,None,-0.00042055675484852564,-0.10598030222182846,-0.9925878200565234,-0.11812821138354512,0.1980770537004048,-1.0002495234036748,47 days 21:56:34.285714284,false
MSFT,true,28,78,71,17.142857142857142,0.021320114546301734,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8673009925498499,0,0,9831,9832 days 00:00:00,1000.0,7.720504183671892,-99.22794958163281,397793.47565728397,100.0,18.210693553543397,99.33179180504678,9711 days 00:00:00,70,1,0.45712605898096054,25.85941683649095,-35.92369389256806,5.9447828407673144,-8.87496329376926,84 days 14:00:00,40 days 08:16:33.103448276,-14.181951741075844,-0.6431144885816463,-0.16631285810398116,0.8496603922349736,-0.14527771976035986,23.862325240504113,0.957469060093936,0.1932038834951456,-0.01961130171921843,None,None,-0.0004174217942642644,-0.10519029215459463,-0.9922794958163285,-0.11720654706832523,0.1968491434296664,-1.000249445895053,47 days 22:17:08.571428571,false
MSFT,true,38,71,71,17.142857142857142,0.04851749887105148,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8160358805882405,0,0,9831,9832 days 00:00:00,1000.0,7.5738828196271015,-99.24261171803728,397793.47565728397,100.0,24.62373206820193,99.37635284032483,9480 days 00:00:00,70,1,0.38271556909150395,14.048791405550585,-35.82382352941178,6.223659239991294,-8.918063968027365,90 days 12:00:00,39 days 10:20:41.379310344,-14.182983324992348,-0.6054814030319533,-0.1668360101484822,0.8559880331940091,-0.30708719903087,27.498102440937387,0.9679414117531765,0.1940733543842604,-0.019607734453347188,None,None,-0.00041168805721148913,-0.10374539041729526,-0.9924261171803732,-0.11764027715171332,0.20621210836413953,-1.000249482753718,48 days 04:27:25.714285712,false
MSFT,true,42,72,71,17.142857142857142,0.07512708511615117,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8541731826211447,0,0,9831,9832 days 00:00:00,1000.0,7.034763150390972,-99.2965236849609,397793.47565728397,100.0,25.64806206653986,99.40319763461999,9711 days 00:00:00,70,1,0.3642378044455295,21.993823146944088,-34.2456395348837,7.5899061387826565,-9.31859413561111,82 days 04:00:00,40 days 16:57:55.862068965,-14.190421066486493,-0.6343687878999151,-0.1690883221274072,0.8508525424287209,-0.33848638278677434,24.149944447017994,0.9693256812479102,0.19146873485215707,-0.019797074353560217,None,None,-0.0004226035104798368,-0.10649608464091888,-0.9929652368496098,-0.11930866077610003,0.20204029603876264,-1.0002496182812473,47 days 19:32:34.285714285,false
MSFT,true,45,75,71,17.142857142857142,0.06151985098150518,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8242604950274465,0,0,9831,9832 days 00:00:00,1000.0,8.345610633696992,-99.1654389366303,397793.47565728397,100.0,20.238843662492993,99.28788196245624,9711 days 00:00:00,70,1,0.4072324184432214,28.348047229791103,-29.517991631799163,8.655552789601433,-9.252475150741384,91 days 14:00:00,38 days 09:31:02.068965517,-14.172308882639225,-0.6091158882393922,-0.1639527682953597,0.856126891149202,-0.16535948096828942,21.694753849096028,0.9744578054035836,0.19002662793512468,-0.01970567739898269,None,None,-0.0004054896441442259,-0.10218339032434492,-0.9916543893663018,-0.11544317657051506,0.20189545481582352,-1.0002492887515884,47 days 12:20:34.285714285,false
MSFT,true,52,75,71,17.142857142857142,0.03818211473141181,0.007120333638490489,0.0001,0.000026373626373626374,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.8546499854509838,0,0,9831,9832 days 00:00:00,1000.0,6.118176500577533,-99.38818234994224,397793.47565728397,100.0,17.09512168340329,99.45935556952801,9711 days 00:00:00,70,1,0.08138936093512655,29.269135802469126,-32.841304347826096,8.386559655075203,-9.592764283936722,83 days 20:00:00,39 days 17:22:45.517241379,-14.199474469433685,-0.6328267538490854,-0.17331647086922586,0.8497095737140911,-0.14948461155423115,21.857290118649225,0.978536509083648,0.18715286162762618,-0.020342435521585447,None,None,-0.0004326177539428354,-0.10901967399359452,-0.9938818234994233,-0.1224541692762664,0.20733193905457595,-1.0002498486989655,47 days 06:51:25.714285713,false
MSFT,true,4,38,217,17.12962962962963,0.2469164616785652,0.02197131522734208,0.0001,0.000026353276353276356,0.46353371986573083,0.9249313396399145,0.000046353371986573084,-0.8728709957962781,0,0,9831,9832 days 00:00:00,1000.0,5.124690315736075,-99.4875309684264,397793.47565728397,100.0,62.71903021489762,99.57786853804784,9749 days 00:00:00,216,1,0.3214485503708131,22.122935779816515,-12.957857753949403,6.480508252022515,-4.127877957083788,40 days 07:47:01.621621621,12 days 09:15:05.027932960,-4.607392399234415,-0.6388935335565337,-0.178559498809402,0.8570189128348498,0.059138896052736055,22.505918895016308,1.0049453398831847,0.2234942757590841,-0.021514331173906057,None,None,-0.0004467987745995579,-0.11259329119908859,-0.9948753096842645,-0.12643058392118034,0.21209487937587046,-1.0002500984482061,17 days 04:06:39.999999998,false
MSFT,true,17,80,77,17.105263157894736,0.04411689153015103,0.0077306479503611025,0.0001,0.000026315789473684212,0.16447970704913029,0.32682331400671344,0.00001644797070491303,-0.7479208976274645,0,0,9831,9832 days 00:00:00,1000.0,13.706441889957887,-98.62935581100422,397793.47565728397,100.0,21.9739115335416,98.73145591719008,9711 days 00:00:00,76,1,0.7820372208120148,23.137152556735813,-24.14949756532056,7.034314515708605,-7.732778922535771,96 days 03:41:32.307692308,33 days 22:51:25.714285714,-12.987836780669141,-0.5500105091130706,-0.14911395707409633,0.8707708463211331,-0.0838625245457456,20.75391934473757,0.9634174369813767,0.19814769680721422,-0.019610152900558966,None,None,-0.0003584839735287791,-0.09033796132925234,-0.9862935581100432,-0.1041232327649384,0.19767213805533015,-1.0002479411097631,44 days 14:12:37.894736841,false
MSFT,true,6,85,118,17.094017094017094,0.09362512896111287,0.01190112908147696,0.0001,0.000026298487836949376,0.2520598108025633,0.5019835215135795,0.00002520598108025633,-0.853761909287734,0,0,9831,9832 days 00:00:00,1000.0,8.357094571287348,-99.16429054287127,397793.47565728397,100.0,27.91359704750599,99.2366778211692,9711 days 00:00:00,117,1,0.47935693555995396,29.221774772563347,-24.046613053780426,5.951305249179342,-5.864186739342305,77 days 01:12:00,18 days 22:45:46.391752577,-8.479677456104891,-0.6347288170529756,-0.16399429603915466,0.8517372769137262,-0.11702804723410698,22.760336972512142,0.9606256319217528,0.1982937233394272,-0.01947645517350861,None,None,-0.0004100977958900754,-0.10334464456429901,-0.9916429054287118,-0.11541200015846176,0.19595029506178224,-1.000249285864679,28 days 21:07:41.538461537,false
MSFT,true,5,58,159,17.088607594936708,0.1859584928038408,0.01607161021259282,0.0001,0.000026290165530671863,0.33963991455599635,0.6771437290204455,0.00003396399145559964,-0.8846130536663698,0,0,9831,9832 days 00:00:00,1000.0,5.788028081152788,-99.42119719188473,397793.47565728397,100.0,52.81246185699965,99.52138703417998,9711 days 00:00:00,158,1,0.3149365262593315,21.63703979488511,-19.38870964594459,5.58075054044544,-4.889054711546236,58 days 22:13:20,15 days 06:13:44.427480916,-6.294474104082951,-0.6556428219804376,-0.17491923017788952,0.8530646512322351,-0.18956480325171055,16.969647413139366,0.9913456850762954,0.21128495749661202,-0.02084644360048701,None,None,-0.0004410002353505878,-0.11113205930834813,-0.9942119719188469,-0.12370096987253609,0.2039943847428587,-1.0002499316938962,22 days 17:18:59.240506328,false
MSFT,true,2,54,241,17.083333333333332,0.20111611154929185,0.024412572474824534,0.0001,0.000026282051282051285,0.5148001220628623,1.0274641440341776,0.00005148001220628623,-0.894137965591976,0,0,9831,9832 days 00:00:00,1000.0,4.846014310982355,-99.51539856890177,397793.47565728397,100.0,65.41655056381693,99.59838373044056,9749 days 00:00:00,240,1,0.30329970361069014,19.97145804676753,-20.109400237670496,4.910896533321027,-3.577570602435879,40 days 16:23:24.878048780,9 days 18:41:36.482412060,-4.147738689135958,-0.6606623664608224,-0.18023446530459403,0.8498906659779533,-0.10466180158928053,27.921609398928315,1.0157705893031563,0.21532756489493204,-0.020948710232645676,None,None,-0.00045501346283103385,-0.11466339263342053,-0.9951539856890183,-0.12768159680122515,0.20887736520368963,-1.000250168503655,15 days 01:23:59.999999998,false
MSFT,true,14,86,83,17.073170731707318,0.04602823801430897,0.008340962262231716,0.0001,0.000026266416510318953,0.17729630759841317,0.3524565151052792,0.000017729630759841316,-0.7262997492711054,0,0,9831,9832 days 00:00:00,1000.0,16.824265491645065,-98.3175734508355,397793.47565728397,100.0,20.00245240858067,98.48318585927548,9711 days 00:00:00,82,1,0.933297059837956,29.01737909890799,-26.928395093573045,7.219224120570235,-7.022151492204075,96 days 03:25:42.857142857,29 days 18:21:10.588235294,-12.001329653270654,-0.5290244709991506,-0.14287624471845356,0.8751941089066257,0.25356913571200995,23.092399111707135,0.9647087250979404,0.19770983067365086,-0.01928053200954682,None,None,-0.00034000255491845656,-0.08568064383945105,-0.9831757345083555,-0.09940467372493456,0.1949185273564507,-1.0002471573302916,41 days 02:20:29.268292682,false
MSFT,true,20,72,83,17.073170731707318,0.02712072959366795,0.008340962262231716,0.0001,0.000026266416510318953,0.17729630759841317,0.3524565151052792,0.000017729630759841316,-0.893374227032994,0,0,9831,9832 days 00:00:00,1000.0,6.285899874270967,-99.37141001257291,397793.47565728397,100.0,19.31787364849328,99.4333838600531,9711 days 00:00:00,82,1,0.3420265836757533,24.449479317302746,-27.801102941176488,7.2836951920656885,-8.304295007916462,80 days 08:34:17.142857143,34 days 07:03:31.764705882,-12.122635691578107,-0.6649267970178082,-0.17252564932831865,0.8479497749563258,-0.23773560024625406,20.149890134537568,0.9534289641954306,0.20136852394916913,-0.020443599214795997,None,None,-0.0004365035221951301,-0.10999888759317279,-0.9937141001257296,-0.12184566360253335,0.19909512190574832,-1.0002498065355356,42 days 03:48:17.560975609,false
MSFT,true,4,59,171,17.058823529411764,0.12810569208540445,0.017292238836334045,0.0001,0.000026244343891402718,0.36527311565456205,0.728410131217577,0.000036527311565456206,-0.8384355031032511,0,0,9831,9832 days 00:00:00,1000.0,6.720563605015968,-99.3279436394984,397793.47565728397,100.0,49.82942383697905,99.42960934542302,9711 days 00:00:00,170,1,0.36567738210537587,21.63703979488511,-18.654918566775233,5.2663004812363,-4.4683333055568415,52 days 03:18:37.241379311,14 days 16:10:12.765957446,-5.844971257512282,-0.6214091557857493,-0.17046144898422733,0.858243361811877,-0.20968319517306608,23.236547970664795,0.9906637413025748,0.21262950172668968,-0.020740719350462702,None,None,-0.0004235317897146407,-0.10673001100808945,-0.9932794363949848,-0.12033944628166404,0.2067069449099425,-1.0002496972668427,21 days 01:33:10.588235293,false
MSFT,true,6,75,130,17.05426356589147,0.1670400650397695,0.013121757705218187,0.0001,0.00002623732856290996,0.27769301190112905,0.553249923710711,0.000027769301190112907,-0.7597602701391091,0,0,9831,9832 days 00:00:00,1000.0,13.644269156896371,-98.63557308431037,397793.47565728397,100.0,46.83440296430764,98.86463291565858,9711 days 00:00:00,129,1,0.7424080656434342,26.54398791052241,-15.122248482273815,5.913926064352322,-5.027619743617188,67 days 12:00:00,18 days 15:55:30.841121495,-7.6519235574321485,-0.5572130311284068,-0.14905866080710178,0.8714368665997387,-0.05657239210071449,18.673996897264143,1.0046969292826626,0.2032798923020438,-0.019655588753777892,None,None,-0.0003602329085037128,-0.09077869294293563,-0.986355730843104,-0.10422761911766232,0.19606894987222856,-1.000247956739163,26 days 23:48:50.232558138,false
MSFT,true,15,75,89,17.045454545454543,0.059106124318016005,0.00895127657410233,0.0001,0.00002622377622377622,0.19011290814769605,0.37808971620384496,0.000019011290814769606,-0.8350433886214945,0,0,9831,9832 days 00:00:00,1000.0,7.826943509389821,-99.21730564906102,397793.47565728397,100.0,23.38038456243686,99.2947484112031,9711 days 00:00:00,88,1,0.40703603954533973,28.005820728366178,-26.11399441440089,6.921346766708991,-7.547982401171062,78 days 09:36:00,31 days 01:38:37.808219178,-11.279319233297228,-0.614750428359615,-0.16594744257834373,0.8569157900295837,0.09449861842747188,25.232917480102163,0.9527618729530891,0.20224993886035705,-0.020422453728327256,None,None,-0.0004113379070287266,-0.1036571525712391,-0.9921730564906105,-0.11689668117638863,0.20293015941965142,-1.0002494191376194,39 days 03:16:21.818181817,false
MSFT,true,5,45,183,17.032967032967033,0.15140820238123717,0.018512867460075272,0.0001,0.000026204564666103126,0.3909063167531278,0.7796765334147086,0.000039090631675312785,-0.9461647325071394,0,0,9831,9832 days 00:00:00,1000.0,3.254537403404129,-99.67454625965959,397793.47565728397,100.0,44.901938264915465,99.73351624410893,9749 days 00:00:00,182,1,0.20414235124403,20.41481289507425,-15.816083593632474,6.306907716120393,-4.8893790742485645,47 days 18:34:50.322580645,14 days 21:27:25.033112582,-5.4777450821309905,-0.6972039399075204,-0.19205941006282684,0.8446122464625292,-0.028723712286813,22.360393801522054,0.990658796074688,0.22212554381603478,-0.021568004585286335,None,None,-0.0004914474986942353,-0.1238447696709473,-0.9967454625965954,-0.13653721887870562,0.21377848695240523,-1.0002505685798264,20 days 11:52:05.274725273,false
MSFT,true,9,86,95,17.02127659574468,0.04684050406208893,0.009561590885972943,0.0001,0.000026186579378068738,0.20292950869697893,0.4037229173024107,0.000020292950869697892,-0.8295294798218178,0,0,9831,9832 days 00:00:00,1000.0,6.910611494439536,-99.30893885055605,397793.47565728397,100.0,15.113836697659755,99.37658708926327,9711 days 00:00:00,94,1,0.40917283670187077,33.90580292702896,-49.293873450152184,7.383286765242003,-7.221907873586033,90 days 03:00:00,25 days 01:13:50.769230769,-10.56913363130067,-0.6235835345872627,-0.16968678315731503,0.851618075039376,-0.5400954497737989,25.597883962514704,0.9435865919899391,0.20004882216526304,-0.019428740097731816,None,None,-0.0004217489386712946,-0.10628073254516625,-0.9930893885055605,-0.11971049516401222,0.2051190808018589,-1.0002496494913258,36 days 03:03:49.787234041,false
MSFT,true,5,56,160,16.9811320754717,0.22244251441687962,0.016173329264571254,0.0001,0.00002612481857764877,0.3417760146475435,0.6814159292035398,0.00003417760146475435,-0.8705330553869826,0,0,9831,9832 days 00:00:00,1000.0,6.2045945641737035,-99.37954054358264,397793.47565728397,100.0,52.72330007897872,99.48960284186141,9749 days 00:00:00,159,1,0.33760262242867445,21.43333142624343,-19.636893203883492,6.189507899581115,-4.918188127449249,55 days 12:26:40,15 days 22:54:32.727272727,-6.2524088557122965,-0.6444476191983584,-0.17283051612008898,0.855620199005338,-0.18286534556414183,16.96134577494455,0.9908745790449809,0.21307834669956816,-0.020814099984654274,None,None,-0.00043381026653764094,-0.10932018716748551,-0.9937954054358278,-0.12213863989227391,0.20415447540259793,-1.0002498269746114,22 days 16:09:03.396226414,false
MSFT,true,6,51,160,16.9811320754717,0.21722044080874792,0.016173329264571254,0.0001,0.00002612481857764877,0.3417760146475435,0.6814159292035398,0.00003417760146475435,-0.9826353810317849,0,0,9831,9832 days 00:00:00,1000.0,3.3441431884723443,-99.66558568115276,397793.47565728397,100.0,49.00048830359213,99.7232192240384,9749 days 00:00:00,159,1,0.18196056140799938,21.433331426243445,-19.636893203883513,6.454725284197013,-5.394470597588414,53 days 01:46:40,16 days 18:32:43.636363636,-6.269420235049901,-0.7324660991057333,-0.19126140998975472,0.8384657439924824,-0.2490924455474383,16.36031790672963,0.9811012958440787,0.21502718734552645,-0.021049045696291353,None,None,-0.0004956980742349683,-0.124915914707212,-0.9966558568115268,-0.13593592179063352,0.2052468050124224,-1.0002505460541213,22 days 22:29:26.037735848,false
MSFT,true,7,46,160,16.9811320754717,0.16799353083221058,0.016173329264571254,0.0001,0.00002612481857764877,0.3417760146475435,0.6814159292035398,0.00003417760146475435,-0.9541715558842018,0,0,9831,9832 days 00:00:00,1000.0,3.8028773470731494,-99.61971226529268,397793.47565728397,100.0,45.51448749713195,99.68717089076151,9749 days 00:00:00,159,1,0.20692107306413587,25.03593803587087,-19.94053969767694,7.0029288175384705,-5.392611167242057,50 days 19:33:20,17 days 19:27:16.363636363,-6.2666920989056,-0.7045171318391067,-0.18744724328747156,0.8453660573246105,-0.007347935302856919,16.43322603916153,0.9808140642684989,0.22182179694296011,-0.02131509004111095,None,None,-0.00048123470250186314,-0.12127114503046951,-0.9961971226529264,-0.13308435352386905,0.2071629475573194,-1.0002504307344424,23 days 09:57:44.150943395,false
