Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,67,72,false,182,50.0,1.2421090881707748,0.0160352422907489,4.309762309400305,3.5325920568854956,0.33674008810572686,0.6734801762114537,1.4512697397821994,0.7833385099633927,0,0,11350,11351 days 00:00:00,1000.0,47809.12001089922,4680.912001089922,28600.550368668057,100.0,13286.17805608748,74.14832589946845,2471 days 00:00:00,182,0,0.0,342.124,-31.597142857142842,15.240711922316361,-6.621187303515752,49 days 08:58:01.318681318,24 days 03:57:21.758241758,257.192967092853,0.5151252955908991,0.17858238834832477,1.1074814477794919,0.6355195846950512,12.109700712811893,1.1555268548192807,0.38935128518971857,-0.029588022753660046,None,None,0.000540193374643013,0.13612873041003928,46.80912001089879,0.08964816731825587,0.3180409772358183,-0.8363348977291756,36 days 18:27:41.538461538
ADI,true,75,78,false,228,52.19298245614035,1.2995605055543338,0.02008810572687225,4.108403437814137,3.515243091025901,0.4218502202643172,0.8437004405286344,1.7331308951765716,0.8824212410670143,0,0,11350,11351 days 00:00:00,1000.0,111085.38077148385,11008.538077148383,28600.550368668057,100.0,29891.06953455862,79.01068887707487,2281 days 00:00:00,228,0,0.0,413.27500000000003,-46.81998983764647,12.934616952354178,-5.527554435858016,39 days 20:58:29.243697478,18 days 03:18:09.908256880,482.8306174187885,0.5841536554373161,0.20697898614642748,1.1229656804583261,0.4420796480579249,12.403704991290748,1.178222166759299,0.3944717444717445,-0.02914239266402286,None,None,0.0006196847140085795,0.15616054793016204,110.08538077148478,0.11023519115996327,0.3217291320127454,-0.6150934882285254,29 days 11:34:44.210526314
ADI,true,36,57,false,117,50.86206896551724,1.4084523371964879,0.010220264317180617,4.203752571395471,3.5051074295128997,0.21647577092511014,0.4311013215859031,0.9100105786712487,0.6114005091371411,0,0,11350,11351 days 00:00:00,1000.0,13032.623737545082,1203.2623737545082,28600.550368668057,100.0,1582.5995105816692,79.7995096175506,6291 days 00:00:00,116,1,-1764.3999850391701,104.54254937163378,-34.67253521126759,17.451226303087363,-9.508544800004906,76 days 05:41:41.694915254,35 days 01:15:47.368421053,118.93985967745067,0.4077854591062271,0.1078480160242185,1.0836662297744493,0.5953138867626606,11.267743309438622,1.1114165157232967,0.37321558190176624,-0.029308648489165645,None,None,0.00040687471120441003,0.10253242722351133,12.032623737545142,0.0586550497698215,0.30260469692876146,-0.9579286986353702,55 days 23:59:59.999999999
ADI,true,67,71,true,192,51.832460732984295,1.2142407943156213,0.01682819383259912,4.091547280472484,3.4766387500366998,0.3552422907488987,0.7086343612334801,1.4534906286224718,0.7982065375468818,0,0,11350,11351 days 00:00:00,1000.0,52780.5968144334,5178.059681443339,28600.550368668057,100.0,16257.702595104673,73.10869061698834,2041 days 00:00:00,191,1,-52.780596814423916,315.13380281690144,-32.877570093457926,14.224148836299838,-6.812013089385214,44 days 09:56:21.818181818,24 days 19:49:33.913043478,271.37893932590487,0.5230930499373556,0.1860570760728838,1.1094973265249009,0.6752201889846697,12.068537003213958,1.1669153011383706,0.38731361525299446,-0.029554449614434774,None,None,0.0005494681678402801,0.13846597829575058,51.78059681443316,0.092043939519594,0.31857397205800914,-0.8189524462048146,34 days 23:29:50.575916229
ADI,true,54,64,false,143,50.0,1.2653097094588206,0.012511013215859032,4.204760066902762,3.4465246450022637,0.26458149779735685,0.5273127753303964,1.1125017163796471,0.6288322776170892,0,0,11350,11351 days 00:00:00,1000.0,15160.11597474027,1416.011597474027,28600.550368668057,100.0,2385.832924777809,75.23438909956623,6154 days 00:00:00,142,1,-1244.0566444896322,223.2605263157895,-39.12850070721356,17.54642691183153,-9.136906778026008,63 days 03:02:32.112676056,30 days 07:26:11.830985915,108.48008886781622,0.4191919805186246,0.12142832351387854,1.0869343474108764,0.5653712388743849,12.183385502815666,1.1182452133856782,0.3856201171875,-0.029565309603977425,None,None,0.0004354438186907426,0.10973184231006713,14.160115974740204,0.06221494466023181,0.3150401219491318,-0.9504900577359074,46 days 17:14:21.971830985
ADI,true,35,56,false,121,51.66666666666667,1.426449143940974,0.010572687224669603,4.049402096505285,3.429821447859668,0.22387665198237885,0.4459030837004405,0.9065665838960291,0.5876775967878682,0,0,11350,11351 days 00:00:00,1000.0,10958.782691014992,995.8782691014992,28600.550368668057,100.0,1377.007956585371,84.91928092182495,5411 days 00:00:00,120,1,-1483.636480685862,122.83662477558349,-37.72857142857143,16.732197273741203,-9.508068610195183,72 days 20:30:58.064516129,33 days 16:08:16.551724137,95.35349309750714,0.39267682508054863,0.09423811913401275,1.08061968510094,0.5935470891509684,11.418915491980462,1.106959131439121,0.3718878414309886,-0.02912621251351767,None,None,0.0003895295552324288,0.09816144791857205,9.958782691014951,0.05458948764078597,0.3008512682987576,-0.9651797515689597,53 days 21:59:59.999999999
ADI,true,32,56,false,118,52.13675213675214,1.367923679389195,0.010308370044052863,3.922396994979688,3.3524760640852036,0.2183259911894273,0.4348017621145374,0.8563612117673715,0.5650666677077518,0,0,11350,11351 days 00:00:00,1000.0,9179.134661866865,817.9134661866865,28600.550368668057,100.0,1325.41942611068,81.95091242819431,5450 days 00:00:00,117,1,-1327.1353540574,118.94924174843892,-33.11255898900793,16.556702982626067,-9.839972027277978,73 days 12:11:48.196721312,34 days 19:17:08.571428571,81.25017107627585,0.3769214232605023,0.09016318986216162,1.0775815879516606,0.619986415749599,11.557878303990455,1.1097323828708765,0.3674256113721238,-0.028985451960909188,None,None,0.0003730860679853673,0.09401768913231255,8.17913466186682,0.05044872980263193,0.3001960074516066,-0.9714021773831767,54 days 23:35:23.076923077
ADI,true,36,58,false,115,52.63157894736842,1.3212576926096735,0.010044052863436124,3.875229201541323,3.3435972403290104,0.21277533039647578,0.42370044052863437,0.8245531737200261,0.5578844279557964,0,0,11350,11351 days 00:00:00,1000.0,8806.226286494071,780.6226286494071,28600.550368668057,100.0,1217.2030913302708,82.45213381198761,6291 days 00:00:00,114,1,-1192.2162291373334,95.75421903052064,-34.67253521126761,16.429004184662993,-10.073409668593865,76 days 17:12:00,35 days 02:40:00,78.93370627746845,0.37321099565731247,0.08787928371161835,1.0763530119740543,0.5850358996253534,11.329931540345347,1.1053210080810119,0.37304947381153986,-0.02932241067389603,None,None,0.0003719915208874128,0.09374186326362803,7.806226286494068,0.04948197447223435,0.3022910664857115,-0.9727060277306908,57 days 00:12:37.894736841
ADI,true,65,70,false,186,50.810810810810814,1.2303494886482043,0.01629955947136564,4.008215672872769,3.33869980726664,0.3441409691629956,0.686431718061674,1.3793912262767432,0.7649052526804623,0,0,11350,11351 days 00:00:00,1000.0,42808.76035325954,4180.876035325954,28600.550368668057,100.0,10811.90879504498,73.00165951572812,6177 days 00:00:00,185,1,-994.4276567318957,273.94056162246494,-31.795429616087752,14.744477039061554,-7.081988375717846,48 days 15:34:28.085106383,23 days 02:54:03.956043956,231.3685838377919,0.5057898421443112,0.17588673403421906,1.1057576684288515,0.5777369693519069,12.037933305857358,1.1516426141165657,0.38935128518971857,-0.029267414928178675,None,None,0.0005312470761531958,0.13387426319060536,41.808760353259366,0.08697898055141406,0.3185467308061577,-0.8538183363105449,36 days 02:12:19.459459458
ADI,true,59,65,false,175,50.0,1.2648631982786023,0.015330396475770926,4.048055760789907,3.3180784924507436,0.3237885462555066,0.645726872246696,1.310714089947393,0.665862829911192,0,0,11350,11351 days 00:00:00,1000.0,20130.0523680834,1913.0052368083402,28600.550368668057,100.0,3954.043038305181,73.57778467446127,6154 days 00:00:00,174,1,-1.8062091119754768,276.6272727272727,-28.281586679725745,15.862894199218136,-7.7667826776383215,49 days 20:57:55.862068965,26 days 14:04:08.275862069,109.95321021376674,0.4428684094316263,0.1377480146365799,1.091985623978065,0.5627739651434942,11.943596468055167,1.1326850249980982,0.38680513133781314,-0.02958802275366004,None,None,0.0004626610086701578,0.11659057418487977,19.13005236808335,0.06892258394629391,0.31683627633736133,-0.9331129921575201,38 days 05:31:02.068965516
ADI,true,33,55,false,122,53.71900826446281,1.3554696668655497,0.010660792951541851,3.7638767179935426,3.3146184347592507,0.22572687224669602,0.4496035242290749,0.8496081190748419,0.5573256212359398,0,0,11350,11351 days 00:00:00,1000.0,8677.360652583196,767.7360652583196,28600.550368668057,100.0,1238.757421759587,83.63213323756615,6291 days 00:00:00,121,1,-1254.5879896272927,118.94924174843891,-34.743910714751514,15.779005951616357,-10.182255428175795,69 days 04:03:41.538461538,34 days 10:17:08.571428571,73.81775737364043,0.37189765922456525,0.0860316339648341,1.0765402644685294,0.6186834758853882,11.52057810030996,1.1090662757431144,0.3666024560558633,-0.029040539906942133,None,None,0.0003687426004172187,0.09292313530513911,7.6773606525831894,0.049138563020362236,0.3007091006812178,-0.9731565981996145,53 days 02:10:54.545454545
ADI,true,61,66,false,186,50.810810810810814,1.2139638398970456,0.01629955947136564,3.9705339304159097,3.3073122681355387,0.3441409691629956,0.686431718061674,1.3664233949078892,0.7375369037182843,0,0,11350,11351 days 00:00:00,1000.0,34323.86097375849,3332.386097375849,28600.550368668057,100.0,9228.949736093717,62.34233572144247,4800 days 00:00:00,185,1,-70.5009573481293,267.6134125636673,-29.137822878228775,14.886664599908647,-7.305469178730436,48 days 11:29:21.702127659,23 days 02:06:35.604395604,180.5100644924678,0.4879175330536834,0.19314852578912473,1.1016174005222934,0.5938178627077286,11.696012789411052,1.1478950740123373,0.38680513133781314,-0.02955444961443473,None,None,0.000509102765606092,0.12829389693273519,33.32386097375832,0.08166129431652758,0.316450462217977,-0.8834852457585403,35 days 23:44:25.945945945
ADI,true,36,56,false,121,50.83333333333333,1.3354624115820843,0.010572687224669603,3.9434155857524704,3.286179654793725,0.22387665198237885,0.4459030837004405,0.8828386787133945,0.585854981830183,0,0,11350,11351 days 00:00:00,1000.0,10799.48211630441,979.948211630441,28600.550368668057,100.0,1580.1154231770622,81.28088826613828,6291 days 00:00:00,120,1,-1462.0698385962605,106.2723897978913,-37.72857142857142,16.734127971685737,-9.280880270890398,73 days 04:19:40.327868852,34 days 02:02:02.033898305,93.84626629083897,0.39128991554264553,0.09783101036672294,1.080389669149595,0.5897746367445331,11.368221759201578,1.1149114127350768,0.37023177209077734,-0.029173032589106748,None,None,0.0003893203161868985,0.09810871967909843,9.79948211630446,0.05424671187814578,0.3017554445461024,-0.965736735867014,53 days 22:59:59.999999999
ADI,true,33,58,false,111,51.81818181818182,1.3414072020028374,0.009691629955947136,3.8628630184585386,3.2814186594953307,0.20537444933920704,0.40889867841409694,0.7933333652887096,0.5288150196141325,0,0,11350,11351 days 00:00:00,1000.0,7079.837931031837,607.9837931031836,28600.550368668057,100.0,881.0510936818766,84.70569264464935,6291 days 00:00:00,110,1,-1023.6153586789187,98.4354620893381,-37.72857142857141,17.289900590907965,-10.577535880213487,81 days 10:31:34.736842105,34 days 20:49:48.679245283,64.57684808827966,0.3539024887445317,0.07668861896471497,1.0722578333173725,0.5918063283956743,11.29359921826229,1.1018782154532158,0.3718878414309886,-0.029378238506289296,None,None,0.0003525142985212694,0.08883360322735989,6.0798379310317126,0.04441019305194849,0.30209241650907187,-0.9787422344931784,59 days 00:00:00
ADI,true,33,59,false,110,50.45871559633027,1.3320624209027065,0.00960352422907489,3.952248124642739,3.269268263729142,0.20352422907488987,0.40519823788546255,0.8043782526805927,0.5262988265199914,0,0,11350,11351 days 00:00:00,1000.0,6943.782020334495,594.3782020334495,28600.550368668057,100.0,873.2588663261286,84.71141389305366,6291 days 00:00:00,109,1,-940.072324615523,94.53122212310438,-38.65357142857142,18.015843165491287,-10.371783861406707,84 days 10:28:21.818181818,34 days 12:00:00,63.15462701789005,0.3521949921119458,0.07589926026584587,1.0717693877480687,0.5903453530273949,11.243607609726912,1.104099764997691,0.37288340590227387,-0.029403272506452215,None,None,0.000351084779931865,0.08847336454282999,5.943782020334484,0.04396036671489689,0.3023260213638147,-0.9792179453062346,59 days 16:44:02.201834862
ADI,true,80,82,false,278,55.39568345323741,1.3083885563791338,0.024493392070484583,3.5968266165610534,3.2663716178228697,0.5143612334801763,1.0287224669603525,1.8500681751086725,0.9893634904611746,0,0,11350,11351 days 00:00:00,1000.0,238332.74360334713,23733.27436033471,28600.550368668057,100.0,68998.32699580584,62.10276719667288,2824 days 00:00:00,278,0,0.0,382.62172573189525,-46.307692307692285,10.663649607013182,-5.179711613516591,32 days 09:11:41.298701299,13 days 22:27:05.806451613,853.7149050480134,0.646910763408934,0.30988941530640324,1.1369620412520918,0.5690994307281895,12.293441514335665,1.2046929478361477,0.3965305118110236,-0.029386719816002615,None,None,0.0006870830812735529,0.17314493648093532,237.33274360334698,0.12921103077817686,0.32211546800180485,-0.17018120090672986,24 days 03:42:44.028776978
ADI,true,68,72,false,193,51.29533678756477,1.1935183540393803,0.017004405286343612,3.8803245822506995,3.2629927260920693,0.3570925110132159,0.7141850220264317,1.3856348486222103,0.7225291203932345,0,0,11350,11351 days 00:00:00,1000.0,30830.08687117177,2983.008687117177,28600.550368668057,100.0,10491.379358592778,78.43485904346744,2589 days 00:00:00,193,0,0.0,347.2509433962264,-38.22645770396986,14.198746484604102,-6.986949548951292,46 days 18:25:27.272727273,21 days 21:57:26.808510638,154.56003560192607,0.47803529413265794,0.14859770798608787,1.0995836760212963,0.5517209976678145,12.60664405243548,1.1553596595875952,0.3881619175736823,-0.029588022753660036,None,None,0.0005037205937127434,0.12693758961561133,29.830086871171655,0.07908650817535223,0.3195776852155734,-0.8957010040483323,34 days 15:55:01.554404144
ADI,true,37,61,false,114,50.442477876106196,1.2668230615048721,0.009955947136563876,3.9202745187314854,3.241776404579931,0.2109251101321586,0.42,0.8268843346117336,0.5585346260174039,0,0,11350,11351 days 00:00:00,1000.0,8930.53294240586,793.0532942405861,28600.550368668057,100.0,1355.637782868568,84.77284378510328,6291 days 00:00:00,113,1,-1136.7388028426521,97.26345136008872,-33.46506291168975,17.112693871665293,-9.507723751218997,78 days 21:03:09.473684210,36 days 14:08:34.285714286,80.24134287830549,0.3744635550148194,0.08604387783205451,1.0764712761321744,0.5510417634321347,11.226728357515846,1.1031406095498668,0.37704719155647215,-0.029403272506452145,None,None,0.0003751720396775697,0.09454335399874757,7.930532942405865,0.04980861208679399,0.3038558562687453,-0.9722713974375341,57 days 22:05:18.584070795
ADI,true,79,81,false,285,57.54385964912281,1.2310930816402839,0.025110132158590308,3.419072384371502,3.2253544494502524,0.5273127753303964,1.0546255506607929,1.8029205480584527,0.9650116152252981,0,0,11350,11351 days 00:00:00,1000.0,198395.4935497572,19739.54935497572,28600.550368668057,100.0,69366.30981421293,63.97256705679215,3700 days 00:00:00,285,0,0.0,363.1760975609756,-47.65249499821614,9.965154042751571,-5.45330275591223,30 days 05:33:39.512195122,14 days 11:54:02.975206611,692.6157668412543,0.6329138505729189,0.2898712537257292,1.1338567924456298,0.5461731881506557,12.423081428080925,1.1991703147110053,0.397562176803743,-0.029130924368135712,None,None,0.0006690929191881522,0.16861141563541435,197.3954935497562,0.124622543364449,0.3206184695516485,-0.30981924821277484,23 days 13:13:15.789473683
ADI,true,66,70,false,200,51.75879396984925,1.2124027231276773,0.017533039647577093,3.7866727701030283,3.2130100940819832,0.3700440528634361,0.7382378854625551,1.401235738716539,0.7828892037139105,0,0,11350,11351 days 00:00:00,1000.0,48257.431319501986,4725.743131950198,28600.550368668057,100.0,13890.910723331093,70.84676094608272,6177 days 00:00:00,199,1,-415.85514987810166,273.94056162246494,-30.263364485981292,13.678373228190832,-6.826297513053679,44 days 16:46:36.116504854,21 days 14:45:00,239.5642536149753,0.5157942980586956,0.18738438379993022,1.1078565051997706,0.6086458820533285,11.944700600796281,1.1651172889541872,0.387992174125703,-0.029441039513077277,None,None,0.0005416053379823824,0.13648454517156036,47.257431319501876,0.08987397481037185,0.3184586881991899,-0.8347674058354045,33 days 13:30:27.135678391
ADI,true,64,69,false,190,53.43915343915344,1.1944445424924435,0.016651982378854624,3.6032540843746705,3.1566368507402354,0.3515418502202643,0.7012334801762115,1.266694607634796,0.7243973784277647,0,0,11350,11351 days 00:00:00,1000.0,31540.833164627715,3054.083316462771,28600.550368668057,100.0,9593.202038741323,68.83003569019507,6291 days 00:00:00,189,1,-545.3049646650979,221.65200000000004,-33.3771217712177,13.313873889722746,-7.541889101308917,46 days 22:20:11.881188119,21 days 22:38:10.909090909,164.47692131901,0.4808898774763166,0.1705229612384067,1.100258614722187,0.5401366946874625,12.04905124426796,1.1452377404812717,0.38918125076490023,-0.029190502636871306,None,None,0.0005019611142988343,0.12649420080330623,30.540833164627692,0.07963266052783835,0.3165710100428208,-0.8932159249701528,35 days 07:06:40
ADI,true,34,54,false,123,52.459016393442624,1.3145959314356968,0.010748898678414097,3.6551933683548077,3.143407357897174,0.2275770925110132,0.45330396475770923,0.8318382793357241,0.533047991706185,0,0,11350,11351 days 00:00:00,1000.0,7381.641797335042,638.1641797335042,28600.550368668057,100.0,1075.395232737336,84.74117646865254,6291 days 00:00:00,122,1,-1067.2506898639112,118.94924174843888,-34.7439107147515,16.296306408296836,-10.293621020546743,67 days 07:07:30,36 days 12:49:39.310344827,61.05649579671265,0.3577533820291441,0.07834459094132712,1.0732659510682998,0.5061649781338071,10.554556689391697,1.1056930339905637,0.3666024560558633,-0.028985451960909167,None,None,0.00035252703768719245,0.0888368134971725,6.381641797335063,0.045378568797920904,0.29885146294721876,-0.9776869965260314,52 days 16:07:52.131147540
ADI,true,35,55,false,129,56.25,1.267289848861666,0.011277533039647578,3.3912302563401164,3.1271590478546156,0.23867841409691629,0.47550660792951543,0.8094134594207378,0.5105609784173744,0,0,11350,11351 days 00:00:00,1000.0,6181.82306556435,518.182306556435,28600.550368668057,100.0,1032.686741177951,85.63966504593081,6291 days 00:00:00,128,1,-836.915784883322,122.8366247755835,-36.37999999999998,14.377992688421104,-10.734607156335441,63 days 09:20:00,33 days 20:34:17.142857142,47.021397269122474,0.34182724999824143,0.07044035118267222,1.069886931461948,0.5950486496811559,11.428327546063672,1.1115890424491692,0.36791998071824533,-0.029286184582918894,None,None,0.0003390875405558858,0.08545006022008322,5.181823065564372,0.04126994094636105,0.30085127325084354,-0.98188208618796,50 days 11:14:59.999999999
ADI,true,33,57,false,114,50.442477876106196,1.3110457613918898,0.009955947136563876,3.754006219814366,3.1042848473729707,0.2109251101321586,0.42,0.7918141753511535,0.5205257001331529,0,0,11350,11351 days 00:00:00,1000.0,6678.449881199572,567.8449881199572,28600.550368668057,100.0,875.4335034785788,84.02656780528974,6291 days 00:00:00,113,1,-965.5819719544006,104.75826741631762,-37.72857142857141,17.335652448914967,-10.07016940623446,77 days 07:09:28.421052631,36 days 15:00:00,58.796742063309495,0.3487184189356243,0.07493202810201229,1.071381249869435,0.5863348436851471,11.41523653024628,1.1004131283347223,0.36957046332046334,-0.029308648489165676,None,None,0.00034621151953675836,0.0872453029232631,5.678449881199479,0.04305777958766699,0.30110178476380406,-0.9801456622057864,57 days 03:23:53.628318583
ADI,true,53,61,false,156,50.32258064516129,1.3567722264841509,0.013656387665198238,3.7455530977935974,3.089932751220524,0.2886343612334802,0.5754185022026431,1.0810953258477378,0.6383212418399264,0,0,11350,11351 days 00:00:00,1000.0,16393.094423906972,1539.309442390697,28600.550368668057,100.0,2520.1944266144365,77.24261519709744,6291 days 00:00:00,155,1,-1628.7543214928774,233.7036315692216,-31.076923076923052,15.202577915440369,-7.860264249952481,56 days 20:55:23.076923077,28 days 04:03:07.012987013,109.81837900257955,0.4263626507425712,0.12182826266443647,1.0882273562092133,0.539948817562815,11.958301919999093,1.1213818551606878,0.38426829268292684,-0.029403272506452287,None,None,0.0004387129263459882,0.11055565743918903,15.393094423906977,0.06406046549187305,0.31206709615000616,-0.9461790272372865,42 days 14:42:34.838709677
ADI,true,34,55,false,125,54.03225806451613,1.3118183762370361,0.01092511013215859,3.4835935840830032,3.085679139787959,0.23127753303964757,0.46070484581497795,0.8056769302394611,0.5267163535165512,0,0,11350,11351 days 00:00:00,1000.0,6953.326981410389,595.3326981410389,28600.550368668057,100.0,1077.3153596875798,84.16121799282583,6291 days 00:00:00,124,1,-1005.324184172513,118.94924174843891,-33.44563990828846,15.051855185945273,-10.114187597053347,66 days 10:23:17.014925373,34 days 17:15:47.368421052,56.11815456115241,0.3522328337597613,0.07645130406290938,1.072286982304787,0.6077862989771381,11.543349044403767,1.1074901005682434,0.3667670078266104,-0.029126212513517692,None,None,0.0003487318496258022,0.08788042610570215,5.953326981410387,0.04399220405760129,0.30026760441661043,-0.9791845719586841,51 days 20:30:58.064516128
ADI,true,60,65,false,188,50.80213903743316,1.3042697452213603,0.01647577092511013,3.698256385094285,3.079989099534997,0.34784140969162997,0.6938325991189427,1.2864067143922677,0.7573849429975322,0,0,11350,11351 days 00:00:00,1000.0,39764.03504651208,3876.4035046512076,28600.550368668057,100.0,8281.652789413956,69.23359139637522,2584 days 00:00:00,187,1,-561.741729600617,204.19649311969295,-33.5623012160898,14.28733350124623,-7.236116723975661,46 days 03:32:12.631578947,24 days 14:52:10.434782608,210.2982715300144,0.500287645727242,0.18159730520093442,1.1043518775378778,0.6085752300378982,11.617871088267218,1.1536127490129977,0.3859584859584859,-0.02953287487420332,None,None,0.0005220636069761266,0.1315600289579839,38.76403504651181,0.08520000491306101,0.31648296877245036,-0.8644640241294862,35 days 13:20:51.336898395
ADI,true,71,74,false,226,53.53982300884957,1.2372443008769,0.019911894273127752,3.5071200327379235,3.0782063249767067,0.4181497797356828,0.8362995594713656,1.4665014691959632,0.7573038420734302,0,0,11350,11351 days 00:00:00,1000.0,41123.64687582197,4012.364687582197,28600.550368668057,100.0,13188.457827110147,75.42014009924068,2471 days 00:00:00,226,0,0.0,336.1192926045016,-34.45142483831951,12.473220337871474,-6.825243176035027,38 days 13:17:21.322314050,19 days 12:34:17.142857143,177.53826051248666,0.5007659998240106,0.16831579286182108,1.1044517326002148,0.5510754987491242,12.55340746026793,1.165234567164835,0.39224825217711273,-0.029943640979063352,None,None,0.0005338417114047772,0.13452811127400385,40.123646875821834,0.08601029726230358,0.3233138971837469,-0.8597102280948499,29 days 17:05:50.442477876
ADI,true,72,75,false,225,51.11111111111111,1.281078772300836,0.019823788546255508,3.669647213117784,3.074749941774464,0.41629955947136565,0.8325991189427313,1.5276725182362583,0.8043746743958377,0,0,11350,11351 days 00:00:00,1000.0,60857.48407077879,5985.748407077879,28600.550368668057,100.0,16807.063005710756,69.43065214732191,2471 days 00:00:00,225,0,0.0,352.4821086261981,-36.33404255319147,13.031976262406877,-6.1182422475026295,41 days 02:55:18.260869565,18 days 05:40:21.818181818,266.0332625367945,0.533346107757459,0.20342215111468093,1.1114883923696204,0.4896687486560686,12.449051923634643,1.1632818868882442,0.39584358091490407,-0.029833397254787328,None,None,0.0005684750279388391,0.14325570704058746,59.857484070779094,0.09550155104619185,0.3232577637739202,-0.7907121251192679,29 days 22:23:59.999999999
ADI,true,82,84,false,277,54.151624548736464,1.5916045867426607,0.024405286343612335,3.455634663285643,3.0676759158007134,0.512511013215859,1.025022026431718,1.7710508225843689,0.9389707090975652,0,0,11350,11351 days 00:00:00,1000.0,171139.11449404134,17013.911449404135,28600.550368668057,100.0,29602.062129849677,67.50265236923414,2606 days 00:00:00,277,0,0.0,375.4975460122699,-38.41677460978721,10.868718834615922,-5.299976562695003,32 days 01:26:24,15 days 03:24:05.669291338,614.2206299423879,0.6204735678527487,0.26638664792650135,1.131183581666495,0.4385105329720368,12.422976398754287,1.1923569830236176,0.3987677141096734,-0.02912621251351768,None,None,0.000657067784061805,0.16558108158357485,170.13911449404162,0.12093876561894645,0.3211689794013799,-0.40511943895866775,24 days 07:16:40.722021660
ADI,true,37,59,false,116,52.17391304347826,1.238363921918423,0.01013215859030837,3.583521779000482,3.0650221915898634,0.21462555066079295,0.4274008810572687,0.7691153351229228,0.5254796271580379,0,0,11350,11351 days 00:00:00,1000.0,7004.755712811392,600.4755712811392,28600.550368668057,100.0,1176.4065098202652,85.23928208338646,6291 days 00:00:00,115,1,-891.6128157790945,99.70005788683501,-33.46506291168975,16.010380137289243,-9.973050975496346,76 days 10:48:00,35 days 00:26:10.909090909,59.96842198774337,0.3531062602157456,0.07578029875900562,1.0720938184671422,0.5436636113282521,11.306258593655505,1.0991301320269384,0.37454589488980383,-0.029514232122192563,None,None,0.0003530790519481932,0.08897592109094468,6.004755712811463,0.044163013236010906,0.30325867783626537,-0.9790047546798624,56 days 15:14:05.217391304
ADI,true,34,53,false,128,53.54330708661418,1.3667488023268357,0.01118942731277533,3.4564605096165346,3.03393977867464,0.23682819383259912,0.47180616740088105,0.818587299546189,0.5385052589187973,0,0,11350,11351 days 00:00:00,1000.0,7687.03828767764,668.703828767764,28600.550368668057,100.0,990.8888694464551,87.09386969195893,6079 days 00:00:00,127,1,-1111.4054489200644,103.97760927743087,-34.74391071475152,15.386965870739445,-10.293952448965806,62 days 21:31:45.882352941,36 days 05:17:17.288135593,61.40506879210787,0.3613858913165097,0.07782540553615067,1.0740577427033482,0.503351218926778,10.55949509943555,1.1108502345482636,0.36512327119663257,-0.028985451960909243,None,None,0.00035595818374376664,0.0897014623034292,6.687038287677704,0.0463198377966878,0.29872700951288805,-0.9766191971780959,50 days 12:05:40.157480314
ADI,true,37,58,false,117,50.0,1.2510266211081953,0.010220264317180617,3.692868566522386,3.026941447969169,0.21647577092511014,0.4311013215859031,0.7994165698630399,0.5464552035704661,0,0,11350,11351 days 00:00:00,1000.0,8120.01908635021,712.0019086350211,28600.550368668057,100.0,1362.722749821427,82.76226711394027,6291 days 00:00:00,116,1,-1033.571102061307,99.70005788683501,-34.238925527491446,16.615937782636596,-9.230200649591824,77 days 02:53:47.586206896,35 days 04:33:06.206896552,70.28957058975436,0.3660584764431905,0.08417396971706559,1.0747809301551865,0.5756414289038098,11.313983553780902,1.1036411104214097,0.37421307506053264,-0.029378238506289282,None,None,0.00036511584139422323,0.09200919203134425,7.120019086350148,0.04759349138956459,0.302501067115121,-0.9751053074343975,56 days 03:43:26.896551724
ADI,true,37,60,false,115,50.0,1.2078683759078233,0.010044052863436124,3.678280229075395,3.0149837943240945,0.21277533039647578,0.42370044052863437,0.7826472910323418,0.5221405431277975,0,0,11350,11351 days 00:00:00,1000.0,6818.3717367101535,581.8371736710153,28600.550368668057,100.0,1234.43343459051,85.59264701843938,6291 days 00:00:00,114,1,-867.8885991809639,100.96459579749693,-33.465062911689735,16.921938174498752,-9.565377716347962,79 days 08:00:00,35 days 07:09:28.421052631,58.65140645518528,0.35072881222156516,0.07438929949612147,1.071484625273774,0.5471032877786564,11.282798873309162,1.0994724532799631,0.3758787878787878,-0.029505648813113173,None,None,0.00035091503038940853,0.08843058765813094,5.818371736710116,0.04353803730116135,0.3034430734294264,-0.9796564343632905,57 days 07:34:44.210526315
