Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,true,3,19,46,43.47826086956522,0.8123424750754925,0.03234880450070324,0.0001,0.000047337278106508875,0.9704641350210971,1.9409282700421941,0.00009704641350210972,0.06331437269845556,0,0,1422,1423 days 00:00:00,1000.0,244.0169286055292,-75.59830713944709,136.16463873427125,100.0,71.98824180070223,94.97421305497488,1009 days 00:00:00,46,0,0.0,71.1402791616995,-47.218568333762576,19.977491056188928,-15.719825056778044,26 days 22:48:00,7 days 09:13:50.769230769,-16.43441459553199,0.04865978587321158,-0.31964167315017344,1.0110204327598857,-1.8280805179662516,24.51323580443894,1.02411655235522,0.3722275795564128,-0.06354568177185302,None,None,0.00011467814590486754,0.02889889276802662,-0.7559830713944706,-0.221035259915364,0.714754950230755,-1.555197794685734,15 days 21:23:28.695652173,false
PENDLE-USD,true,5,18,42,47.61904761904761,0.8637229839266735,0.029535864978902954,0.0001,0.000047337278106508875,0.8860759493670887,1.7721518987341773,0.00008860759493670887,0.27774581630863404,0,0,1422,1423 days 00:00:00,1000.0,244.66491233719432,-75.53350876628056,136.16463873427125,100.0,99.64431651783656,96.77911077537637,1009 days 00:00:00,42,0,0.0,70.87472192170364,-50.20187858820344,20.60417620191405,-18.860310329319425,27 days 02:24:00,8 days 22:54:32.727272727,-17.984168753876375,0.19488844496346383,-0.3131908032760856,1.0508584577596967,1.8430024502712283,97.40596223516502,1.0481708402206682,0.3788759689922481,-0.06537426670613271,None,None,0.0005476425109087519,0.13800591274900548,-0.7553350876628062,-0.2206693420812551,0.852231858766224,-1.5547219121528764,17 days 14:17:08.571428570,false
PENDLE-USD,true,26,28,45,45.45454545454545,0.6490740659056932,0.030942334739803096,0.0001,0.000047337278106508875,0.949367088607595,1.877637130801688,0.0000949367088607595,-0.09332581834983183,0,0,1422,1423 days 00:00:00,1000.0,158.801797466817,-84.1198202533183,136.16463873427125,100.0,46.77487740408761,93.10577393003666,1009 days 00:00:00,44,1,-8.252520323650861,65.9833199346745,-57.14663218412673,16.89810417784569,-16.426203008505798,19 days 09:36:00,10 days 15:00:00,-18.930583686580277,-0.07100531476017252,-0.4040970493737948,0.9824320322515151,-1.2599879245647054,28.08874733820135,1.0429337116570327,0.31515711645101663,-0.058633248540294704,None,None,-0.00016964048943284997,-0.04274940333707819,-0.8411982025331828,-0.27809680659011726,0.7245783650696885,-1.6177802183831316,14 days 14:43:38.181818181,false
PENDLE-USD,true,2,20,56,33.92857142857143,0.8103484407762443,0.03938115330520394,0.0001,0.00004497041420118344,1.1814345991561181,2.3628691983122363,0.00011814345991561182,-0.03629332859384396,0,0,1422,1423 days 00:00:00,1000.0,229.86105564364118,-77.01389443563588,136.16463873427125,100.0,96.07908150144829,94.91217257180408,863 days 00:00:00,56,0,0.0,70.39451105619594,-39.74983130448753,21.259186218510862,-11.86570595303255,27 days 00:00:00,5 days 12:19:27.567567567,-13.752481149220706,-0.027138842341398767,-0.3310126612153019,0.9939097288154433,-1.041598685832327,21.42997457816395,1.0658549370674988,0.3552380952380953,-0.06362220746558603,None,None,-0.000060953167049285934,-0.015360198096420056,-0.7701389443563598,-0.22923587947024648,0.6811639582125558,-1.5655939394509792,12 days 19:17:08.571428570,false
PENDLE-USD,true,23,25,49,39.58333333333333,0.5932915613199795,0.03375527426160337,0.0001,0.000044970414201183434,1.0337552742616034,2.0464135021097047,0.00010337552742616034,-0.20538161327428522,0,0,1422,1423 days 00:00:00,1000.0,69.66577233751639,-93.03342276624836,136.16463873427125,100.0,39.441319445386895,96.84338871098899,1379 days 00:00:00,48,1,-1.0364923133181991,68.41263278998304,-60.216472788913514,16.893275176524984,-15.493734330762912,18 days 13:53:41.052631578,10 days 15:43:26.896551724,-19.36036948644097,-0.16085642633347957,-0.5112033192188862,0.9614936171789379,-2.8557313202666115,45.04682629430393,1.052932491435148,0.3224907063197026,-0.07085835497296399,None,None,-0.0004142793539984626,-0.10439839720761257,-0.9303342276624844,-0.37610779524406734,0.7810908979651848,-1.683242166476169,13 days 18:59:59.999999999,false
PENDLE-USD,true,2,22,61,29.508196721311474,0.7005007918524901,0.04289732770745429,0.0001,0.00004260355029585799,1.2869198312236287,2.5738396624472575,0.00012869198312236287,-0.2746954728122871,0,0,1422,1423 days 00:00:00,1000.0,118.34411682375867,-88.16558831762413,136.16463873427125,100.0,77.99493933349683,95.87198444132896,863 days 00:00:00,61,0,0.0,70.39451105619592,-39.480304599262595,19.863141069499957,-11.009386847255469,27 days 09:20:00,5 days 05:01:23.720930232,-14.453375134036769,-0.20867852864787803,-0.43970652052082376,0.9542247008264293,-1.2460930369805037,19.027755416783013,1.0468179332516354,0.3526615969581749,-0.06776969975777189,None,None,-0.0004787818498494845,-0.1206530261620701,-0.8816558831762399,-0.3147280764849689,0.6958355533939812,-1.6474925438584793,11 days 18:05:54.098360654,false
PENDLE-USD,true,4,20,43,41.86046511627907,0.8073638156194897,0.030239099859353025,0.0001,0.00004260355029585799,0.9071729957805907,1.8143459915611815,0.00009071729957805908,0.2905538337843617,0,0,1422,1423 days 00:00:00,1000.0,281.4945464186221,-71.85054535813778,136.16463873427125,100.0,75.12529083847457,94.26426793417444,1009 days 00:00:00,43,0,0.0,70.87472192170364,-50.20187858820342,19.034238678411942,-14.412448513166352,28 days 21:20:00,8 days 00:00:00,-16.709429153055282,0.19964845777017395,-0.29447160428131114,1.0528521782877962,2.329701350750924,105.96473232694328,1.0667420487137567,0.36302681992337166,-0.06257310360383138,None,None,0.0005456346708265891,0.13749993704830044,-0.7185054535813804,-0.2010745059227469,0.8288629008279581,-1.5276740424388444,16 days 17:51:37.674418604,false
PENDLE-USD,true,5,19,40,45.0,0.7830575770893727,0.02812939521800281,0.0001,0.00004260355029585799,0.8438818565400844,1.6877637130801688,0.00008438818565400845,0.11906617566620929,0,0,1422,1423 days 00:00:00,1000.0,146.3405158801362,-85.36594841198638,136.16463873427125,100.0,67.79021170468356,97.29596096042678,1009 days 00:00:00,40,0,0.0,70.87472192170364,-50.2018785882034,19.601303462378695,-18.910404342742524,29 days 14:40:00,9 days 06:32:43.636363636,-21.341487102996652,0.08367478628594562,-0.3999924740783781,1.021553116448616,1.827029463706982,91.53017919229731,1.0189270158921935,0.3762088974854932,-0.0670213360209759,None,None,0.0002395314221526163,0.06036191838245931,-0.8536594841198633,-0.2884689310102664,0.8681896093546373,-1.6269318466638039,18 days 10:11:59.999999999,false
PENDLE-USD,true,20,23,44,41.86046511627907,0.9058751262604484,0.030239099859353025,0.0001,0.00004260355029585799,0.9282700421940928,1.8354430379746836,0.00009282700421940928,0.18945744303369647,0,0,1422,1423 days 00:00:00,1000.0,303.42452372584444,-69.65754762741557,136.16463873427125,100.0,174.4546593960171,97.43501960741754,1009 days 00:00:00,43,1,43.44445309540543,73.53067952933425,-46.15698514023236,18.441150118745526,-14.25945324698225,21 days 09:20:00,11 days 05:45:36,-17.209765799292114,0.1324091961338076,-0.27048352412012,1.0316569740791615,0.9523055242506946,31.19039372300681,1.0691193781658337,0.336150234741784,-0.07244141074211645,None,None,0.000335503624162045,0.08454691328883533,-0.6965754762741543,-0.19038971579881192,0.7684679679723643,-1.5115685560871206,15 days 11:43:15.348837209,false
PENDLE-USD,true,3,22,50,36.0,0.7565526992102252,0.035161744022503515,0.0001,0.000042603550295857986,1.0548523206751055,2.109704641350211,0.00010548523206751055,-0.0990376892710715,0,0,1422,1423 days 00:00:00,1000.0,157.18126307932448,-84.28187369206755,136.16463873427125,100.0,72.43346301731218,96.24170103494784,1009 days 00:00:00,50,0,0.0,71.98289097051025,-50.20187858820342,19.955455054912168,-13.460782656151906,27 days 05:20:00,6 days 21:45:00,-16.856374738413514,-0.07562441874241081,-0.39263294952513833,0.9826092320560303,-1.4922413021307106,24.561790264461536,1.016764098410919,0.3565300285986654,-0.0662729700971517,None,None,-0.00018018522491097035,-0.045406676677564525,-0.842818736920675,-0.2794069187543581,0.7226097700880736,-1.6189703470410242,14 days 05:16:48,false
PENDLE-USD,true,5,20,41,43.90243902439025,0.7792471972778288,0.028832630098452883,0.0001,0.000042603550295857986,0.8649789029535865,1.729957805907173,0.00008649789029535866,0.04624560691359495,0,0,1422,1423 days 00:00:00,1000.0,117.24501913330141,-88.27549808666986,136.16463873427125,100.0,67.04274706471439,97.7460967343113,1009 days 00:00:00,41,0,0.0,71.58037592187621,-50.20187858820342,20.349887678164745,-19.40643359024021,29 days 01:20:00,8 days 21:54:46.956521739,-21.530609289431695,0.032581656287533636,-0.43269054542331986,1.008377810242141,1.799579304322427,90.43527036458201,1.016276330948999,0.3682692307692307,-0.06675606162787141,None,None,0.0000935409143199657,0.023572310408631357,-0.8827549808667,-0.31585947082412,0.8707132540420245,-1.6482997267663724,17 days 18:08:46.829268291,false
PENDLE-USD,true,3,20,48,35.41666666666667,0.7599119790765265,0.03375527426160337,0.0001,0.00004023668639053255,1.0126582278481013,2.0253164556962027,0.00010126582278481013,-0.042713884391651316,0,0,1422,1423 days 00:00:00,1000.0,204.6560142709783,-79.53439857290218,136.16463873427125,100.0,60.936413488602476,94.05230332264945,1009 days 00:00:00,48,0,0.0,71.14027916169951,-50.20187858820343,22.409401961024606,-13.394897318604466,29 days 11:17:38.823529411,7 days 03:05:48.387096774,-16.569666369354636,-0.033036713453604566,-0.35544217314852355,0.992581392115968,-1.9904324535744053,26.087103190820347,1.024008771285866,0.36302681992337166,-0.06325540120071904,None,None,-0.00007535995459670398,-0.0189907085583694,-0.7953439857290215,-0.24492710511233495,0.6918158284713388,-1.5841046494318953,15 days 00:59:59.999999998,false
PENDLE-USD,true,3,23,48,35.41666666666667,0.7733999268405808,0.03375527426160337,0.0001,0.00004023668639053255,1.0126582278481013,2.0253164556962027,0.00010126582278481013,-0.20976833416298987,0,0,1422,1423 days 00:00:00,1000.0,121.88160599958371,-87.81183940004162,136.16463873427125,100.0,79.33918858115786,97.46590319808699,1009 days 00:00:00,48,0,0.0,71.98289097051025,-50.20187858820344,19.676181579143808,-14.09172030224092,27 days 22:35:17.647058823,7 days 13:09:40.645161290,-18.294133208341997,-0.1615474351542377,-0.4280150806702682,0.9634807319184895,-1.512543456836071,23.321166022711452,0.9918943728061658,0.3552380952380953,-0.06665513831647141,None,None,-0.00038137046321770943,-0.09610535673086278,-0.878118394000417,-0.31114440080188577,0.7159681279937092,-1.6448945938997321,14 days 18:29:59.999999999,false
PENDLE-USD,true,7,17,42,40.476190476190474,0.9067730112495882,0.029535864978902954,0.0001,0.00004023668639053255,0.8860759493670887,1.7721518987341773,0.00008860759493670887,0.20111467718691844,0,0,1422,1423 days 00:00:00,1000.0,260.3281802780315,-73.96718197219685,136.16463873427125,100.0,138.99410824171275,97.9651674429811,1009 days 00:00:00,42,0,0.0,70.95016066411407,-47.21856833376255,21.119076826660024,-15.496551937605766,26 days 11:17:38.823529411,11 days 15:21:36,-17.611233802903996,0.14598049879427846,-0.2979857109378564,1.0346428726465675,0.0470118825121559,47.55986395557397,1.0320034775632863,0.3802133850630456,-0.06630808807966096,None,None,0.0003810562275915917,0.0960261693530811,-0.7396718197219676,-0.21205797501902435,0.791664048692664,-1.5432187288841244,17 days 15:25:42.857142856,false
PENDLE-USD,true,4,21,43,39.53488372093023,0.6419482648452989,0.030239099859353025,0.0001,0.000040236686390532545,0.9071729957805907,1.8143459915611815,0.00009071729957805908,-0.13744795204918045,0,0,1422,1423 days 00:00:00,1000.0,67.50382759095623,-93.24961724090439,136.16463873427125,100.0,43.47248604632741,97.62215704343042,1009 days 00:00:00,43,0,0.0,71.72511411432248,-50.20187858820342,18.440722894107854,-17.61545430710146,29 days 05:38:49.411764706,8 days 13:50:46.153846153,-21.685957497884743,-0.0977175691837217,-0.5112908028910922,0.9753111380112361,1.683080247603534,86.87950554724104,1.0144278948833447,0.3565300285986654,-0.06995758530283887,None,None,-0.0002815601124502063,-0.07095314833745199,-0.9324961724090443,-0.37958112617793915,0.8738666747001301,-1.6848299096425716,16 days 17:51:37.674418603,false
PENDLE-USD,true,6,18,39,43.58974358974359,0.8575165960531844,0.027426160337552744,0.0001,0.000040236686390532545,0.8227848101265823,1.6455696202531647,0.00008227848101265824,0.22756984097039065,0,0,1422,1423 days 00:00:00,1000.0,230.70344346168258,-76.92965565383174,136.16463873427125,100.0,94.48298805854338,97.31403959204381,1009 days 00:00:00,39,0,0.0,70.95016066411407,-50.20187858820343,21.689086422255254,-17.694913205041313,27 days 08:28:14.117647058,12 days 15:16:21.818181818,-19.72555273175169,0.16637586722420616,-0.32218115387391294,1.0411261697020942,0.018031826885028506,53.6645070207167,1.0045036411196084,0.3882926829268293,-0.06754198325474635,None,None,0.00045636620192589564,0.1150042828853257,-0.7692965565383194,-0.22873640889628222,0.8318975473211284,-1.5649752855729446,19 days 01:13:50.769230768,false
PENDLE-USD,true,6,19,39,43.58974358974359,0.806358823533846,0.027426160337552744,0.0001,0.000040236686390532545,0.8227848101265823,1.6455696202531647,0.00008227848101265824,0.1073169690317683,0,0,1422,1423 days 00:00:00,1000.0,164.90476976157527,-83.50952302384246,136.16463873427125,100.0,78.55765281316678,97.34494564360023,1009 days 00:00:00,39,0,0.0,70.72561514975968,-50.2018785882034,19.21377215661058,-17.63546547275594,28 days 18:21:10.588235294,11 days 05:27:16.363636363,-21.412698211241704,0.07826216285969428,-0.3802711893757299,1.0194693948361815,0.1584052725813137,54.85768229971755,0.996063209750657,0.3802133850630456,-0.06615753349549258,None,None,0.00021457469238043758,0.05407282247987027,-0.8350952302384245,-0.27325957436719894,0.8315212556123946,-1.613298164634457,18 days 20:55:23.076923075,false
PENDLE-USD,true,7,19,38,44.73684210526316,0.7641128874667568,0.026722925457102673,0.0001,0.000040236686390532545,0.8016877637130801,1.6033755274261603,0.00008016877637130802,-0.09549116887179813,0,0,1422,1423 days 00:00:00,1000.0,101.50037514476014,-89.84996248552399,136.16463873427125,100.0,60.48559709385023,97.86779538275977,1009 days 00:00:00,38,0,0.0,68.13937049955359,-50.20187858820343,18.705482099162143,-20.0174832014781,28 days 16:56:28.235294117,11 days 21:42:51.428571428,-23.64472696987471,-0.07000374764955566,-0.45356359576297745,0.9829715893555293,0.21509892759011295,59.316918164164555,0.9779177508498448,0.3762088974854932,-0.0684126074519858,None,None,-0.00018777601615623907,-0.04731955607137225,-0.8984996248552389,-0.3331092304871023,0.8135149396914593,-1.6598626730165125,19 days 10:06:18.947368419,false
PENDLE-USD,true,8,18,40,42.5,0.8243730580558749,0.02812939521800281,0.0001,0.000040236686390532545,0.8438818565400844,1.6877637130801688,0.00008438818565400845,-0.23021693228820514,0,0,1422,1423 days 00:00:00,1000.0,77.11818168674449,-92.28818183132556,136.16463873427125,100.0,82.5893056075792,98.94362632955543,1009 days 00:00:00,40,0,0.0,68.3838214768066,-50.20187858820341,20.571552561906493,-20.561015936020336,28 days 16:56:28.235294117,11 days 07:18:15.652173913,-23.07204545783138,-0.17160940923623236,-0.486874101431522,0.960250753281741,-0.1704782662092758,48.257945049418126,0.9553887241512006,0.38424124513618674,-0.06739815374044882,None,None,-0.0004496881635941145,-0.11332141722571686,-0.9228818183132562,-0.3647775082206348,0.7947253437289863,-1.6777690793233646,18 days 16:47:59.999999998,false
PENDLE-USD,true,19,22,47,36.95652173913043,0.5780250367490984,0.03234880450070324,0.0001,0.000040236686390532545,0.9915611814345991,1.9620253164556962,0.00009915611814345992,0.06838788126178977,0,0,1422,1423 days 00:00:00,1000.0,55.598700607919,-94.44012993920809,136.16463873427125,100.0,43.258978597711874,97.45896882027692,1398 days 00:00:00,46,1,5.098999489539631,75.93282597813754,-63.51931103277185,15.472232274318575,-14.910191593706484,23 days 00:00:00,9 days 09:55:51.724137931,-20.641310845252633,0.046342487630389236,-0.5370976364729195,1.0129996839441184,2.447851918634458,90.96989921428715,1.0612377641319326,0.3348968105065666,-0.07326950917106878,None,None,0.0001541443597798224,0.03884437866451525,-0.9444012993920804,-0.400536593518495,1.0087765968051179,-1.6935730951668766,14 days 10:26:05.217391304,false
PENDLE-USD,true,24,26,47,36.95652173913043,0.7077080270630233,0.03234880450070324,0.0001,0.000040236686390532545,0.9915611814345991,1.9620253164556962,0.00009915611814345992,0.060082139858705856,0,0,1422,1423 days 00:00:00,1000.0,166.02408455623242,-83.39759154437675,136.16463873427125,100.0,57.37068533011733,95.76052709489366,1268 days 00:00:00,46,1,-2.470118132538884,66.67900007297149,-59.18186382068315,19.794704131618094,-13.832321831047015,22 days 02:49:24.705882353,9 days 16:33:06.206896551,-18.076212985026714,0.04423804186136363,-0.3854208026966623,1.0112026133160388,-0.5637580856452467,46.28675285696361,1.1052679726942747,0.31881371640407785,-0.06671068870121272,None,None,0.00011621113228103669,0.029285205334821245,-0.8339759154437686,-0.27238844153741215,0.7967068295338284,-1.6124761341828937,14 days 06:46:57.391304346,false
PENDLE-USD,true,2,21,57,29.82456140350877,0.6752775000906474,0.04008438818565401,0.0001,0.00004023668639053254,1.2025316455696202,2.4050632911392404,0.00012025316455696203,-0.2707716091414211,0,0,1422,1423 days 00:00:00,1000.0,112.47538094272159,-88.75246190572784,136.16463873427125,100.0,63.88493764620026,95.6516605955181,1009 days 00:00:00,57,0,0.0,70.39451105619592,-39.74983130448751,20.761619175838963,-11.723410860311585,29 days 09:52:56.470588235,5 days 09:36:00,-15.570607351882067,-0.2059594668485179,-0.4485576609649003,0.9544645255601626,-1.2847876851704738,19.49605525359604,1.044996391128198,0.35009487666034156,-0.06686228389019759,None,None,-0.0004797822142380491,-0.12090511798798838,-0.8875246190572778,-0.32087276442617985,0.7064949926755021,-1.6518025731991293,12 days 13:28:25.263157894,false
PENDLE-USD,true,2,23,61,27.86885245901639,0.7436621104154645,0.04289732770745429,0.0001,0.00004023668639053254,1.2869198312236287,2.5738396624472575,0.00012869198312236287,-0.19618052631339075,0,0,1422,1423 days 00:00:00,1000.0,155.189297153246,-84.4810702846754,136.16463873427125,100.0,90.5909609065907,95.69131285065748,863 days 00:00:00,61,0,0.0,70.39451105619592,-39.480304599262595,20.60382254597,-10.088547207006853,29 days 05:38:49.411764706,4 days 21:49:05.454545454,-13.849355784373024,-0.14896887453270516,-0.3970146469127432,0.9670598736104788,-1.3177481021618949,19.5782503879968,1.0614071783529646,0.35009487666034156,-0.06675606162787079,None,None,-0.0003339863992725055,-0.08416457261667139,-0.8448107028467539,-0.28103262868675516,0.6799546491934257,-1.6204332569011721,11 days 16:31:28.524590163,false
PENDLE-USD,true,4,22,44,36.36363636363637,0.6462853060973989,0.030942334739803096,0.0001,0.00003786982248520711,0.9282700421940928,1.8565400843881856,0.00009282700421940928,-0.10152535653870227,0,0,1422,1423 days 00:00:00,1000.0,81.35171125438194,-91.86482887456181,136.16463873427125,100.0,44.74620264370294,97.31474811610126,1009 days 00:00:00,44,0,0.0,71.72511411432248,-50.20187858820341,20.592716024470217,-16.299850053359602,30 days 09:00:00,7 days 22:17:08.571428571,-20.87837019876403,-0.07225796125450311,-0.48767273233629055,0.9813714136885823,1.7640798361464511,92.92229451380865,1.013199675754158,0.3513770180436847,-0.06780742470522966,None,None,-0.00020452400961249218,-0.05154005042234803,-0.918648288745617,-0.3587370840608256,0.8584308110560886,-1.6746599537772677,16 days 02:10:54.545454544,false
PENDLE-USD,true,5,22,40,40.0,0.6390098674867766,0.02812939521800281,0.0001,0.00003786982248520711,0.8438818565400844,1.6877637130801688,0.00008438818565400845,0.002559056280640815,0,0,1422,1423 days 00:00:00,1000.0,96.05159384148169,-90.39484061585183,136.16463873427125,100.0,41.67429963538413,96.28118429393915,1009 days 00:00:00,40,0,0.0,71.05243481895295,-46.725940871242564,19.86163136516924,-18.251357646745944,30 days 13:30:00,9 days 05:00:00,-22.59871015396294,0.0017940664584034562,-0.4691548044366026,1.0004680773457126,1.7685730056747984,84.95922733852446,1.033003624576467,0.35009487666034156,-0.06985625977616446,None,None,5.241173606717602e-6,0.0013207757488928357,-0.9039484061585177,-0.3395939087216978,0.8860061188932405,-1.6638642855892978,17 days 18:00:00,false
PENDLE-USD,true,3,21,45,35.55555555555556,0.755122851638068,0.03164556962025317,0.0001,0.000037869822485207104,0.949367088607595,1.89873417721519,0.0000949367088607595,0.08293468275768003,0,0,1422,1423 days 00:00:00,1000.0,247.1275760519967,-75.28724239480033,136.16463873427125,100.0,60.94577841766734,93.30163345680015,1009 days 00:00:00,45,0,0.0,71.14027916169951,-50.20187858820343,21.778950982787958,-13.122401064313976,30 days 06:00:00,7 days 23:10:20.689655172,-16.730498309955685,0.0626984950815306,-0.32294260419882426,1.0146145166366551,-1.4621059067412623,25.077547537914693,1.041670903746965,0.35782442748091603,-0.06354568177185245,None,None,0.0001502247569308489,0.037856638746573926,-0.7528724239480029,-0.21928590492906908,0.7266597344125763,-1.552913319453851,15 days 21:19:59.999999999,false
PENDLE-USD,true,5,21,38,42.10526315789473,0.6989854707918808,0.026722925457102673,0.0001,0.000037869822485207104,0.8016877637130801,1.6033755274261603,0.00008016877637130802,0.05747108097411053,0,0,1422,1423 days 00:00:00,1000.0,134.29149286614734,-86.57085071338525,136.16463873427125,100.0,45.18237223274846,96.13788587486832,1009 days 00:00:00,38,0,0.0,71.58037592187621,-46.72594087124255,21.577162396123303,-19.326840709730153,31 days 12:00:00,10 days 00:00:00,-22.781802819311885,0.041720677838514846,-0.41866058564867964,1.0104175078599245,0.17143166499557255,51.295353245023456,1.0051273638397142,0.366954851104707,-0.06877712306467255,None,None,0.0001162975494875414,0.029306982470860433,-0.8657085071338531,-0.29921380279897625,0.8454071383967504,-1.6357807101616924,19 days 01:15:47.368421052,false
PENDLE-USD,true,7,18,41,39.02439024390244,0.8006953562262784,0.028832630098452883,0.0001,0.000037869822485207104,0.8649789029535865,1.729957805907173,0.00008649789029535866,-0.138451918140441,0,0,1422,1423 days 00:00:00,1000.0,82.38673603367658,-91.76132639663234,136.16463873427125,100.0,72.02200019658805,98.63355875759736,1009 days 00:00:00,41,0,0.0,70.95016066411407,-50.20187858820342,20.337764840628285,-17.834466630802783,27 days 22:30:00,11 days 22:04:48,-22.38081131625178,-0.10375296334085758,-0.4794218894142158,0.9756673255820615,-0.44976899124843595,44.07799135472339,0.9756673255820617,0.3815533980582524,-0.06983642865654831,None,None,-0.0002824262888291086,-0.07117142478493536,-0.9176132639663227,-0.35729976268622954,0.8255650752467467,-1.6738998263396923,18 days 04:05:51.219512195,false
PENDLE-USD,true,2,24,55,29.09090909090909,0.720049129090002,0.03867791842475387,0.0001,0.0000378698224852071,1.160337552742616,2.320675105485232,0.00011603375527426161,-0.06717385236589202,0,0,1422,1423 days 00:00:00,1000.0,200.2487187013637,-79.97512812986362,136.16463873427125,100.0,71.84244860090998,93.4999319611617,863 days 00:00:00,55,0,0.0,71.77505385835794,-39.4803045992626,22.841341686788144,-10.971812564888786,31 days 09:00:00,5 days 09:13:50.769230769,-14.540932387247956,-0.05065426351755265,-0.36150671065474715,0.9883970022210595,-1.2240159630666847,21.04299871319507,1.0440440184318962,0.3552380952380953,-0.06669025629898054,None,None,-0.0001158214701607806,-0.029187010480516713,-0.7997512812986355,-0.2478325596643013,0.6934573738009417,-1.5873413896095088,12 days 22:41:27.272727271,false
PENDLE-USD,true,21,24,40,38.46153846153847,0.5340403550936516,0.027426160337552744,0.0001,0.00003550295857988167,0.8438818565400844,1.6666666666666667,0.00008438818565400845,3.000437827276458,0,0,1422,1423 days 00:00:00,1000.0,31.607375850694098,-96.83926241493059,136.16463873427125,100.0,27.423266920437513,103.3944549210275,1338 days 00:00:00,39,1,-1.4082815404181839,69.13994594686922,-64.49535755904114,17.629090408097834,-19.34636959204247,24 days 14:24:00,12 days 06:00:00,-24.794470323304814,0.44057803596480344,NaN,1.7154618081908921,35.40982324225443,1307.7866661721,1.7686169628108963,0.33239700374531833,-0.07245538865440654,None,None,0.009981523429490278,2.5153439042315497,-1.035825770314952,NaN,6.8710117396344215,-1.7111924455211525,16 days 23:59:59.999999999,false
PENDLE-USD,true,22,25,40,38.46153846153847,0.4754394641446286,0.027426160337552744,0.0001,0.00003550295857988167,0.8438818565400844,1.6666666666666667,0.00008438818565400845,3.0070127224159475,0,0,1422,1423 days 00:00:00,1000.0,31.351378188479202,-96.86486218115208,136.16463873427125,100.0,24.622140895079013,103.3944549210275,1338 days 00:00:00,39,1,-1.2338767906715107,68.41263278998304,-66.3721203409162,16.865851459701158,-18.824705594704785,25 days 14:24:00,11 days 09:00:00,-24.805506282585892,0.44023634710070375,NaN,1.7200848013453145,35.41748661933144,1308.17073927706,1.8709694330422737,0.31637372802960223,-0.07267646544742555,None,None,0.009973057498663227,2.5132104896631335,-1.0355356066047159,NaN,6.870512424583587,-1.7113804515002338,16 days 20:18:27.692307691,false
PENDLE-USD,true,3,24,46,32.608695652173914,0.5694764203293312,0.03234880450070324,0.0001,0.00003550295857988166,0.9704641350210971,1.9409282700421941,0.00009704641350210972,-0.5700531356994871,0,0,1422,1423 days 00:00:00,1000.0,37.98049568224815,-96.20195043177519,136.16463873427125,100.0,32.437833742988396,98.18669624276855,1009 days 00:00:00,46,0,0.0,71.46245364793847,-50.20187858820342,21.973734505636696,-16.68794567223794,32 days 09:36:00,7 days 06:11:36.774193548,-20.91346748516852,-0.45512979100846884,-0.578314421861462,0.8995722918602169,-2.0906967469771134,21.486714639869373,0.9409039917564964,0.3513770180436847,-0.06849013771209457,None,None,-0.0011073995740662683,-0.27906469266469963,-0.962019504317753,-0.43965762910439,0.7379310610852546,-1.7065119940538727,15 days 10:57:23.478260868,false
PENDLE-USD,true,20,24,38,40.54054054054054,0.7780609162101911,0.026019690576652602,0.0001,0.000035502958579881656,0.8016877637130801,1.5822784810126582,0.00008016877637130802,-0.07222818580983373,0,0,1422,1423 days 00:00:00,1000.0,111.11393331258773,-88.88860666874122,136.16463873427125,100.0,64.31452243751447,96.63297191874032,1009 days 00:00:00,37,1,-4.950733711857108,69.13994594686922,-64.49535755904112,21.640774085135018,-18.23368245035241,28 days 08:00:00,10 days 18:32:43.636363636,-23.890144134474497,-0.05357497516276079,-0.44584528849235683,0.9867209772876481,-0.6473480834980836,45.37875824228984,1.0089569429730028,0.33239700374531833,-0.07193368944255099,None,None,-0.00014124409581141924,-0.035593512144477646,-0.888886066687413,-0.3223358300965147,0.7995673048217475,-1.6528024272308288,17 days 21:24:19.459459458,false
