Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SLB,false,28,35,false,121,29.166666666666668,0.8829888158138296,0.011010184420589045,0.0001,0.00004781420765027323,0.23314065510597304,0.464354527938343,0.000023314065510597304,0.04613047277579963,0,0,10899,10900 days 00:00:00,1000.0,408.62258220217905,-59.1377417797821,199.23936814003426,100.0,217.87603154370586,76.82931721588832,4391 days 00:00:00,120,1,0.5699060563842409,45.83068926466496,-22.278857027174634,15.321200559856043,-6.363262352632007,107 days 00:41:08.571428572,24 days 05:21:52.941176470,-4.932894365451709,0.032071040583073834,-0.038428480338037474,1.006225239899908,0.07669746327145323,7.071805927413742,1.0766285128746063,0.34352274127942806,-0.023303416788651336,None,None,0.00002451046512929051,0.006176637212581208,-0.5913774177978233,-0.02047830751602231,0.23178493434798317,0.8829888158138296,-1.2968175533372375,15786.25,1.6075823424180553,0.03130929573981711,48 days 08:59:59.999999999
SLB,false,4,79,false,200,25.125628140703515,0.8602303132532481,0.018258555830810166,0.010849299351166852,0.00446877805056712,0.3853564547206166,0.7687861271676301,0.004180847534168344,0.0426779611578972,0,0,10899,10900 days 00:00:00,1000.0,417.4274629439601,-58.257253705603986,199.23936814003426,100.0,253.89507172269373,83.94464571253344,6891 days 00:00:00,199,1,0.5821862265927393,48.18378929501858,-16.009547880305924,12.797201197172983,-4.279872814011858,82 days 12:28:48,10 days 18:31:24.563758389,-2.930425745138866,0.029547398826668278,-0.03434558663862354,1.0057660477453843,0.15025609456962308,7.5268086954770865,1.1027337058462467,0.3389018548089915,-0.022869065759162675,None,None,0.000022124751991591525,0.005575437501881064,-0.5825725370560418,-0.01999540585990134,0.22709410434244964,0.8602303132532481,-1.2923983058642214,15786.25,2.066786137526475,0.03125367121274798,28 days 19:10:33.165829145
SLB,false,24,37,false,126,28.799999999999997,0.8836247783104582,0.011468942104780255,0.0001,0.00004721311475409836,0.24277456647398843,0.4836223506743738,0.000024277456647398844,0.04542666746673469,0,0,10899,10900 days 00:00:00,1000.0,405.12972901699425,-59.48702709830057,199.23936814003426,100.0,219.00387790396837,76.22651429895572,3975 days 00:00:00,125,1,0.5650345728416823,50.32749525706189,-20.092523350838665,15.667156285318514,-6.367923094537563,103 days 19:20:00,23 days 09:58:39.101123595,-4.7634824444467725,0.03160603661219401,-0.03909830904215495,1.0061260738454647,0.06908477708364208,7.043237703409494,1.0792268587383178,0.3446829509005675,-0.02336063028382306,None,None,0.000024209203878291753,0.006100719377329522,-0.5948702709830052,-0.020672693865427916,0.23230425874778574,0.8836247783104582,-1.298570647225153,15786.25,1.6404606399152375,0.031089034224413305,46 days 13:37:55.199999999
SLB,false,9,28,false,217,30.09259259259259,0.8478071077528151,0.01981833195706028,0.0001,0.000049332119004250154,0.41811175337186895,0.8342967244701349,0.0000418111753371869,0.034472731465680966,0,0,10899,10900 days 00:00:00,1000.0,374.857932371644,-62.5142067628356,199.23936814003426,100.0,243.9618163076522,85.73527713946744,10109 days 00:00:00,216,1,4.293113988379787,51.10610859728507,-15.839015255588068,11.03600376599706,-4.808140458992815,57 days 19:56:18.461538461,13 days 03:58:24.635761589,-2.914051766744155,0.023850821271542748,-0.03770098542143471,1.0046765595465852,0.17399557170759422,7.839571519841337,1.113270543857392,0.33857300749109664,-0.023284281680615023,None,None,0.000018388399714095455,0.004633876727952055,-0.625142067628355,-0.022429447033343042,0.23382303870657029,0.8478071077528151,-1.3137643295420303,15786.25,2.1528333326165057,0.03103937223092014,26 days 14:33:19.999999998
SLB,false,18,24,false,172,31.57894736842105,0.8543471567653497,0.01568951279933939,0.049625322880447964,0.025690417366927332,0.33140655105973027,0.6608863198458574,0.01644615710103478,0.03657637051965527,0,0,10899,10900 days 00:00:00,1000.0,381.10070360212285,-61.88992963978771,199.23936814003426,100.0,209.80324225280847,75.97531299971448,6891 days 00:00:00,171,1,0.5315212828048743,54.28809299022267,-17.355417072888084,12.47444088758361,-5.68490493775178,71 days 03:33:20,16 days 10:03:04.615384615,-3.62240244257708,0.02530620764935544,-0.041839507008973244,1.0049396508979134,0.16230199513112567,7.708189476927412,1.1004052740071448,0.3387374109555391,-0.02330341678865128,None,None,0.000019470489930326795,0.004906563462442353,-0.6188992963978743,-0.02205609000593356,0.2333439337469837,0.8543471567653497,-1.3106310274799142,15786.25,1.9166586151199647,0.03100613021633183,33 days 16:50:31.578947367
SLB,false,7,71,false,169,27.380952380952383,0.8911208351463048,0.015414258188824663,0.0001,0.000044886807181889156,0.325626204238921,0.649325626204239,0.0000325626204238921,0.04079912927238494,0,0,10899,10900 days 00:00:00,1000.0,409.6805773170023,-59.03194226829977,199.23936814003426,100.0,288.9317287786011,83.74717360622917,6891 days 00:00:00,168,1,0.5713816425358687,47.53887969384857,-18.49035938078025,13.196781387372948,-4.986049073132276,87 days 16:10:26.086956522,14 days 04:19:40.327868852,-3.5172071686043545,0.028286069315957625,-0.03515378608709211,1.0055029956077763,0.13284545205317214,7.402497108492428,1.0933483836717075,0.34071340713407133,-0.022877064311729756,None,None,0.000021267610133644364,0.00535943775367838,-0.5903194226829964,-0.02041974755825282,0.22803042242956043,0.8911208351463048,-1.2962865362372036,15786.25,1.8998700410395195,0.031004883360643977,34 days 07:17:08.571428571
SLB,false,6,58,false,192,26.701570680628272,0.875682739857899,0.01752454353610423,0.0001,0.00004377306668955455,0.3699421965317919,0.7379576107899807,0.00003699421965317919,0.0398803856830286,0,0,10899,10900 days 00:00:00,1000.0,400.6935947611544,-59.93064052388456,199.23936814003426,100.0,284.9488824809779,77.9817006096861,6891 days 00:00:00,191,1,4.589000600413613,50.90625000000002,-13.238680777365422,12.531596700960899,-4.575483368233232,80 days 02:49:24.705882354,11 days 20:13:42.857142857,-3.161756051514452,0.027586949071327513,-0.038676916871320244,1.0053914384227591,0.1818895466780916,7.830132115034061,1.101524484327726,0.33923086374247446,-0.023139332426238706,None,None,0.000020914877561933654,0.005270549145607281,-0.5993064052388468,-0.020921950004617273,0.22993143831222895,0.875682739857899,-1.3007971822203463,15786.25,2.0250285777590253,0.030955959490875772,30 days 01:45:32.984293194
SLB,false,28,32,false,125,29.03225806451613,0.8793640709090937,0.011377190567942013,0.0001,0.000047593865679534644,0.24084778420038536,0.4797687861271676,0.000024084778420038536,0.04526154800299293,0,0,10899,10900 days 00:00:00,1000.0,404.5996075467024,-59.540039245329766,199.23936814003426,100.0,209.2036900016224,75.28068976697499,3975 days 00:00:00,124,1,0.5642952122441898,50.32749525706189,-20.092523350838647,15.663225537221647,-6.442758528034273,102 days 22:00:00,24 days 03:49:05.454545454,-4.806166836012437,0.03148794317870056,-0.039646045659723496,1.0060979935554766,0.07011255332497052,7.035563657361562,1.0779621359522975,0.34567901234567905,-0.023350416080149622,None,None,0.000024122654751835358,0.00607890899746251,-0.5954003924532991,-0.020702339510907386,0.2323418862069902,0.8793640709090937,-1.2988367198769792,15786.25,1.6339379077614158,0.030951710150461036,47 days 00:34:50.322580644
SLB,false,19,23,false,171,31.76470588235294,0.8491336260336754,0.015597761262501147,0.042237911059809896,0.021994669211472848,0.32947976878612717,0.6570327552986512,0.013916537169995169,0.03657779313232833,0,0,10899,10900 days 00:00:00,1000.0,380.73746533262124,-61.926253466737876,199.23936814003426,100.0,201.69303965608913,76.5632866330338,6891 days 00:00:00,170,1,0.531014674265009,54.28809299022268,-17.355417072888077,12.399314625884898,-5.710194352738076,71 days 02:13:20,16 days 15:06:12.413793103,-3.6458444078920245,0.025296796249870666,-0.04155857749538392,1.004937448942016,0.16631670243960012,7.707763143198694,1.1010967409031247,0.3389018548089915,-0.023303416788651252,None,None,0.0000194716153208374,0.004906847060851025,-0.6192625346673738,-0.022077649675540045,0.23344423908567535,0.8491336260336754,-1.3108133399781379,15786.25,1.911078811096555,0.030909155513541082,33 days 22:18:21.176470587
SLB,false,7,70,false,173,26.744186046511626,0.8913733588801349,0.01578126433617763,0.0001,0.00004384292794510103,0.3333333333333333,0.6647398843930635,0.000033333333333333335,0.04113245771169729,0,0,10899,10900 days 00:00:00,1000.0,408.89586045771205,-59.11041395422879,199.23936814003426,100.0,292.20640313170094,83.02200483794671,6891 days 00:00:00,172,1,0.5702871976615143,52.17812499999999,-13.238680777365424,13.320834881759119,-4.864411353510043,87 days 13:02:36.521739130,13 days 18:51:25.714285714,-3.439967597325289,0.02846582555116719,-0.035535894894202995,1.0055388816134443,0.15282876861706415,7.402539789785505,1.0974800948581882,0.340218861428747,-0.02292303636358786,None,None,0.00002144102625902504,0.005403138617274311,-0.5911041395422896,-0.020463167407531957,0.22843807290184656,0.8913733588801349,-1.296680392565205,15786.25,1.9222222222222223,0.03089921549563773,33 days 12:16:44.651162789
SLB,false,21,49,false,122,28.92561983471074,0.8857249226093551,0.011101935957427287,0.010343034655932115,0.004904568662208698,0.2350674373795761,0.4682080924855491,0.0024313106512981082,0.04549116144710691,0,0,10899,10900 days 00:00:00,1000.0,408.4150251395604,-59.158497486043956,199.23936814003426,100.0,215.55649371991106,78.07444415568409,3548 days 00:00:00,121,1,0.5696165764773582,49.518750000000004,-25.248923469026064,15.954146513530276,-6.478414195118509,108 days 15:46:17.142857142,23 days 08:22:19.534883720,-4.893839598652235,0.03162141571242681,-0.037836772784529224,1.0061294900965927,0.07437596779355801,7.053873743403912,1.0812191685824533,0.34352274127942806,-0.02325615398857804,None,None,0.00002412857444800912,0.006080400760898298,-0.591584974860441,-0.020489813162460346,0.23141795784985023,0.8857249226093551,-1.2969217280616185,15786.25,1.6142115760784517,0.030841762365031156,48 days 00:35:42.148760329
SLB,false,7,68,false,170,27.810650887573964,0.8891594760923067,0.015506009725662904,0.015498208973171224,0.00706582424812346,0.32755298651252407,0.653179190751445,0.005076484634757433,0.03982819185519539,0,0,10899,10900 days 00:00:00,1000.0,408.1650392158226,-59.18349607841774,199.23936814003426,100.0,278.4816762955398,84.1394962267952,6891 days 00:00:00,169,1,0.5692679210233109,50.790625,-13.238680777365413,13.306778179792014,-5.10491292732589,86 days 14:17:52.340425532,13 days 19:28:31.475409836,-3.505350465711256,0.027597064320007726,-0.0351330211003093,1.0053768973335337,0.14043700610402685,7.456869563973779,1.0955843758207704,0.339724680432645,-0.022923036363587935,None,None,0.000020730415576347348,0.005224064725239532,-0.5918349607841762,-0.020503678380937584,0.22781998828352773,0.8891594760923067,-1.2970471982064355,15786.25,1.9054826678641985,0.030764975452143843,34 days 01:16:41.183431952
SLB,false,7,30,false,237,28.8135593220339,0.8685279482139693,0.02165336269382512,0.0001,0.00004723534315087525,0.45664739884393063,0.9113680154142582,0.00004566473988439307,0.033325748975304534,0,0,10899,10900 days 00:00:00,1000.0,375.1627149981929,-62.48372850018071,199.23936814003426,100.0,299.5643247612581,82.80142284974755,10487 days 00:00:00,236,1,6.093409121020329,51.10610859728507,-14.439390761582246,10.96081858031268,-4.475154620631561,55 days 11:38:49.411764706,11 days 16:08:34.285714285,-2.6734351445882467,0.023092881349438547,-0.039005016135908385,1.0045314805052417,0.15982527952284278,7.904582352079192,1.1163484364570617,0.3387374109555391,-0.023148918227957886,None,None,0.000017743588466327306,0.004471384293514481,-0.6248372850018082,-0.022411078552415753,0.2330290338746967,0.8685279482139693,-1.3136113564477097,15786.25,2.249855962467787,0.030759941603787505,24 days 07:07:07.118644067
SLB,false,19,25,false,169,30.952380952380953,0.8626198264336321,0.015414258188824663,0.04799231681101279,0.0243520733233086,0.325626204238921,0.649325626204239,0.015627555955801856,0.03695647777337649,0,0,10899,10900 days 00:00:00,1000.0,382.4670374846228,-61.753296251537726,199.23936814003426,100.0,219.18406042094682,77.26912344002108,6891 days 00:00:00,168,1,0.533426909142122,52.986926765899554,-17.355417072888088,12.87631844892828,-5.702636638965694,74 days 20:46:09.230769231,16 days 05:10:20.689655172,-3.678966603717374,0.02558301622054487,-0.04098876282742575,1.004986470373328,0.15095815128993872,7.6764976605619815,1.1014797365504805,0.3390663390663391,-0.023284281680615023,None,None,0.000019670730516722424,0.004957024090214051,-0.6175329625153753,-0.021975171905081248,0.23319296538818385,0.8626198264336321,-1.3099452524268935,15786.25,1.8998700410395195,0.030732516969836657,34 days 08:51:25.714285713
SLB,false,17,49,false,130,27.131782945736433,0.8864035952144584,0.011835948252133223,0.0001,0.000044478332697928584,0.2504816955684008,0.49903660886319845,0.00002504816955684008,0.04675332096232822,0,0,10899,10900 days 00:00:00,1000.0,414.85854246675194,-58.51414575332481,199.23936814003426,100.0,224.52934180494086,75.60036662792088,6891 days 00:00:00,129,1,0.5786033523168044,49.74999414790787,-19.598501599388594,16.341676293092075,-6.095979854280698,105 days 17:49:42.857142858,22 days 07:39:34.468085106,-4.540465588260183,0.03249470088415737,-0.03840195289358231,1.0063035418459692,0.0810473783885018,7.085799891315785,1.07738342630049,0.34385402539760823,-0.023256153988578086,None,None,0.000024693997829187304,0.006222887452955201,-0.5851414575332496,-0.020135261700175988,0.2304759239244768,0.8864035952144584,-1.2936876697591135,15786.25,1.6662962551348852,0.03071458778558933,44 days 22:53:01.395348836
SLB,false,10,65,false,148,27.89115646258503,0.8805349659563508,0.01348747591522158,0.0005255748865078402,0.00024030969495730396,0.28516377649325625,0.5684007707129094,0.00014987491946659028,0.04286416674414575,0,0,10899,10900 days 00:00:00,1000.0,412.6014234772365,-58.73985765227635,199.23936814003426,100.0,239.21016149590002,82.89180600592886,6891 days 00:00:00,147,1,0.5754553476833166,54.10720952478323,-24.657543773651813,14.215492043780536,-5.497716172515899,94 days 14:02:55.609756097,17 days 21:03:23.773584905,-3.9998233460574504,0.02975244324515186,-0.03523796198192983,1.0057920547234773,0.11205492694104677,7.4048474666018755,1.0863425006645362,0.34104330708661423,-0.022877064311729693,None,None,0.000022422372067777897,0.00565043776108003,-0.5873985765227636,-0.020258842590703208,0.22856283909449698,0.8805349659563508,-1.2948205377312347,15786.25,1.7779166612417432,0.030682382442194064,39 days 06:31:50.204081631
SLB,false,6,57,false,194,25.906735751295333,0.8790823702504922,0.017708046609780714,0.0001,0.00004247005860868088,0.3737957610789981,0.7456647398843931,0.00003737957610789981,0.040131140050081004,0,0,10899,10900 days 00:00:00,1000.0,400.6210322730492,-59.937896772695076,199.23936814003426,100.0,293.6377626542377,80.90001274064063,6891 days 00:00:00,193,1,4.588169568158946,50.90625000000001,-13.238680777365413,12.865889057180532,-4.505253456591339,80 days 11:02:23.999999999,11 days 23:49:55.804195804,-3.129363405674159,0.027746131806320396,-0.03728899194278633,1.0054264968198294,0.1905344474614109,7.856964004966761,1.1016325842284709,0.3389018548089915,-0.023139332426238685,None,None,0.000021051815781546365,0.005305057576949684,-0.5993789677269512,-0.02092604949186916,0.23010911310928903,0.8790823702504922,-1.300833601974526,15786.25,2.035548277522166,0.030498279157138295,29 days 17:32:01.243523315
SLB,false,19,55,false,118,27.350427350427353,0.8851335146807715,0.010734929810074319,0.09196387674538453,0.041233628357185165,0.22736030828516376,0.4527938342967245,0.02090893536792943,0.04803717673984248,0,0,10899,10900 days 00:00:00,1000.0,414.7860751147897,-58.52139248852103,199.23936814003426,100.0,199.54872673439837,78.26270679593435,3548 days 00:00:00,117,1,-5.18263839436986,52.06786542923436,-26.43166674610592,17.68269360560792,-6.53042849176757,120 days 08:15:00,23 days 03:57:10.588235294,-4.957532363169577,0.03342210468390917,-0.03710285319055267,1.0064719632206702,0.06345144045927924,7.023904705047537,1.0789552540151375,0.34418547293131085,-0.02326368178291952,None,None,0.000025494843423739,0.006424700542782227,-0.5852139248852106,-0.02013921918796857,0.23134773747065623,0.8851335146807715,-1.293724041763622,15786.25,1.5875285552015268,0.030265098205743635,49 days 17:50:46.153846154
SLB,false,4,42,false,260,27.027027027027028,0.8671109989540065,0.023763648041104687,0.0001,0.000044306601683650866,0.5009633911368016,1.0,0.00005009633911368016,0.03323476002935274,0,0,10899,10900 days 00:00:00,1000.0,376.09111337680815,-62.390888662319185,199.23936814003426,100.0,317.12439115356335,82.67172755202985,10487 days 00:00:00,259,1,2.956264534790648,54.60625000000003,-12.38105828220859,10.71898158296277,-3.992450832879113,57 days 05:08:34.285714286,9 days 04:57:08.571428571,-2.4203287689497426,0.023032002822328822,-0.038969324185811054,1.0045044539295434,0.13348209511781906,8.10355923681352,1.1244344357662874,0.339724680432645,-0.02293179687796433,None,None,0.00001766958807290289,0.004452736194371528,-0.6239088866231928,-0.02235521602070545,0.23267055326403122,0.8671109989540065,-1.3131453850951187,15786.25,2.356498762943254,0.030088663644786226,22 days 04:21:18.764478764
SLB,false,17,46,false,135,29.1044776119403,0.8778022374162425,0.012294705936324434,0.0001,0.00004771225838023,0.26011560693641617,0.5183044315992292,0.000026011560693641617,0.04227689446893589,0,0,10899,10900 days 00:00:00,1000.0,402.844880613997,-59.715511938600294,199.23936814003426,100.0,217.48138268886285,76.59412811313925,3975 days 00:00:00,134,1,0.5618478939857141,51.49885677417452,-17.50957505702566,14.808724513320461,-6.091026172135796,97 days 12:55:23.076923076,21 days 00:45:28.421052631,-4.460574382686474,0.02935493519992856,-0.03915052902160739,1.0056913963610479,0.09325766234377979,7.120981910586661,1.0829689399234417,0.3431916204559458,-0.023220448151058313,None,None,0.000022345966807188015,0.00563118363541138,-0.5971551193860045,-0.02080073937237581,0.2308685237464659,0.8778022374162425,-1.2997174328350087,15786.25,1.698038083593337,0.030066104414907396,43 days 07:09:51.044776118
SLB,false,3,42,false,302,25.91362126245847,0.876031554990989,0.027617212588310854,0.0001,0.000042481346331899135,0.581888246628131,1.1618497109826589,0.0000581888246628131,0.03154881501427382,0,0,10899,10900 days 00:00:00,1000.0,375.50253713194445,-62.44974628680555,199.23936814003426,100.0,383.40002188061885,79.4832589472759,6891 days 00:00:00,301,1,2.951638030688798,54.60625,-12.381058282208576,10.009406772123747,-3.531565874509636,50 days 17:50:46.153846154,8 days 00:00:00,-2.084548507969247,0.02188483018513203,-0.04059643428937595,1.0042736462860093,0.12647249260846366,8.105043960912045,1.1352500864266402,0.3403836694540089,-0.02296527096915477,None,None,0.000016726330725118782,0.004215035342729933,-0.624497462868054,-0.02239061550859911,0.2317950734505955,0.876031554990989,-1.3134407967150001,15786.25,2.5397093252555742,0.029818451556621432,19 days 01:50:01.993355481
SLB,false,12,20,false,228,30.837004405286343,0.8453950659602879,0.020827598862280944,0.0001,0.000050552466238174336,0.4393063583815029,0.8766859344894027,0.000043930635838150294,0.03159238849629933,0,0,10899,10900 days 00:00:00,1000.0,357.2807677131941,-64.27192322868059,199.23936814003426,100.0,252.28913265241627,84.69067422557076,10109 days 00:00:00,227,1,4.091809000663943,51.10610859728506,-15.247958824348718,10.475611875986978,-4.760710929167846,53 days 10:17:08.571428572,12 days 18:02:17.579617834,-2.8493878470813776,0.021770836381847302,-0.040002036763845485,1.0042859901395778,0.2426616918254632,8.145672826315469,1.1219643339623433,0.33709519136408245,-0.023475558413952873,None,None,0.00001702410455489216,0.004290074347832825,-0.6427192322868032,-0.02351424781597744,0.23715695558404037,0.8453950659602879,-1.322586463853406,15786.25,2.206723732058372,0.029794251784970114,25 days 07:05:01.321585902
SLB,false,6,55,false,200,25.125628140703515,0.877122244894358,0.018258555830810166,0.00461476056064436,0.0019007993082808961,0.3853564547206166,0.7687861271676301,0.0017783277690344354,0.039679663254114164,0,0,10899,10900 days 00:00:00,1000.0,398.7351759053506,-60.12648240946494,199.23936814003426,100.0,293.3511243782416,81.98292415923312,6891 days 00:00:00,199,1,4.566571528867087,53.12811966728053,-11.738253925920443,13.041499166603677,-4.37017866428601,80 days 06:43:12,11 days 13:12:28.993288590,-3.044378872479996,0.02742331697770115,-0.03698334016144759,1.0053616482394114,0.1926907949093068,7.836812921999053,1.104512615723504,0.3387374109555391,-0.023079253961277406,None,None,0.000020827807868062105,0.0052486075827516505,-0.6012648240946465,-0.021032847932744625,0.23034048757736017,0.877122244894358,-1.3017801299550669,15786.25,2.066786137526475,0.029628573068029383,28 days 19:39:29.849246230
SLB,false,23,48,false,114,29.20353982300885,0.8717661594175844,0.010367923662721351,0.0010729215947060666,0.0005136575166879471,0.21965317919075145,0.4373795761078998,0.00023567063929959845,0.045384579260024836,0,0,10899,10900 days 00:00:00,1000.0,406.88310895249424,-59.31168910475058,199.23936814003426,100.0,182.58991252084795,76.8146436670338,3548 days 00:00:00,113,1,-5.083892996876045,52.06786542923435,-25.248923469026064,16.247936825505484,-6.7007584387684895,115 days 11:38:10.909090910,25 days 02:06:00,-5.203831841156003,0.03156870859983959,-0.038616287983147354,1.0061171613484858,0.06715891717510215,7.028215420243868,1.075691010198455,0.34418547293131085,-0.02330341678865135,None,None,0.00002412629375872325,0.006079826027198259,-0.593116891047508,-0.020574909956296406,0.23178242256046797,0.8717661594175844,-1.2976906103369275,15786.25,1.5603893151437607,0.029556087881621517,51 days 11:40:53.097345132
SLB,false,22,45,false,121,29.166666666666668,0.883307117959427,0.011010184420589045,0.0001,0.00004781420765027323,0.23314065510597304,0.464354527938343,0.000023314065510597304,0.04300498899397022,0,0,10899,10900 days 00:00:00,1000.0,403.1159504156835,-59.688404958431654,199.23936814003426,100.0,216.96318452592118,76.705487319834,4391 days 00:00:00,120,1,0.5622259551316233,45.83068926466495,-20.092523350838647,15.265255408055909,-6.364610040157778,107 days 08:54:51.428571428,23 days 21:10:35.294117647,-4.978718962828722,0.029880875098390033,-0.039065205991594465,1.00580888687161,0.08228296966682139,7.125343460915387,1.0793604733395286,0.3417035942885278,-0.0232204481510583,None,None,0.000022785707650930827,0.005741998328034568,-0.5968840495843166,-0.02078551127270223,0.23126819528350567,0.883307117959427,-1.2995813805054832,15786.25,1.6075823424180553,0.02919851481340231,48 days 05:35:59.999999999
SLB,false,3,40,false,312,25.723472668810288,0.8690794679112996,0.028534727956693276,0.0001,0.00004216962732591851,0.6011560693641619,1.2003853564547207,0.000060115606936416195,0.030804161422973736,0,0,10899,10900 days 00:00:00,1000.0,370.6907378518738,-62.93092621481262,199.23936814003426,100.0,374.6613855745374,81.3931057977071,10487 days 00:00:00,311,1,2.913814878122139,54.60625,-12.381058282208585,9.827029459833827,-3.4370662199082975,49 days 04:12:00,7 days 20:28:03.116883116,-2.0328716303094954,0.02133463489326007,-0.040157232525098,1.0041715905199702,0.14537537327888192,8.129018207182556,1.1421770893979455,0.33988936693300553,-0.023043633082879104,None,None,0.000016370437817398388,0.004125350329984394,-0.6293092621481309,-0.022682067379064863,0.23271360937317673,0.8690794679112996,-1.3158558813064594,15786.25,2.5814150583940787,0.029142478345684317,18 days 11:34:32.025723471
SLB,false,3,89,false,215,21.962616822429908,0.8462074395903847,0.019634828883383797,0.04528736072350359,0.01630539263064707,0.4142581888246628,0.8265895953757225,0.018760660029967766,0.04462090678752261,0,0,10899,10900 days 00:00:00,1000.0,416.90179137337077,-58.30982086266292,199.23936814003426,100.0,246.66545213576833,79.89675529783997,6891 days 00:00:00,214,1,0.5814530722718132,61.12583341814489,-21.9118793787866,13.776670625509729,-3.8192336778690272,86 days 09:11:29.361702127,10 days 04:53:10.419161676,-2.727475054667753,0.03100825460011683,-0.03613696161756642,1.0060410764090242,0.07862573677209155,7.768602899577697,1.1055953390979385,0.34219923654722323,-0.0228690657591626,None,None,0.000023363423600210156,0.005887582747252959,-0.5830982086266319,-0.020023955648709513,0.22851034424623293,0.8462074395903847,-1.2926621450720532,15786.25,2.1428894765344233,0.02913192965801818,26 days 22:25:47.663551401
SLB,false,7,37,false,217,28.240740740740737,0.8426273700673647,0.01981833195706028,0.0001,0.000046296296296296294,0.41811175337186895,0.8342967244701349,0.0000418111753371869,0.03468583118708999,0,0,10899,10900 days 00:00:00,1000.0,383.5160005512081,-61.648399944879195,199.23936814003426,100.0,239.82451925315192,83.54304128602126,10487 days 00:00:00,216,1,6.229083547993923,50.56044088942338,-11.738253925920446,11.302685708900185,-4.503543152348774,63 days 15:44:15.737704918,11 days 22:36:23.225806451,-2.882930939799941,0.02401944945251861,-0.03780427849337795,1.0047005214601825,0.1635819807264182,7.813500287683787,1.1115913176794419,0.3380800392830837,-0.023104136369371274,None,None,0.00001833297783226584,0.004619910413730991,-0.6164839994487891,-0.02191324077791701,0.23148170213408617,0.8426273700673647,-1.309418768591707,15786.25,2.1528333326165057,0.02913025763721712,26 days 13:06:39.999999998
SLB,false,5,84,false,168,25.748502994011975,0.8457306929528884,0.015322506651986421,0.0019898206058894807,0.0008399164234146233,0.3236994219653179,0.6454720616570327,0.0006441037799411036,0.04307499477154304,0,0,10899,10900 days 00:00:00,1000.0,415.90757950209604,-58.4092420497904,199.23936814003426,100.0,209.74609802011537,76.77309876495005,6891 days 00:00:00,167,1,0.5800664446319956,59.35149745941164,-21.9118793787866,13.602978324528475,-4.714481999302748,92 days 07:15:20.930232558,14 days 13:21:17.419354838,-3.501032855943347,0.02989513885433566,-0.03770839117597541,1.0058112442366882,0.12004508678234987,7.4227485619438855,1.0900809385578523,0.3425298682103707,-0.022869065759162685,None,None,0.00002245458328810487,0.005658554988602427,-0.5840924204979044,-0.020078048647580227,0.2277986403116374,0.8457306929528884,-1.2931611487983528,15786.25,1.8942407841000966,0.029128267745103045,34 days 13:47:47.065868262
SLB,false,4,71,false,209,24.519230769230766,0.8639598438158842,0.019084319662354344,0.0001,0.00004019546027742749,0.4026974951830443,0.8034682080924855,0.00004026974951830443,0.03967665251059689,0,0,10899,10900 days 00:00:00,1000.0,408.51116485455736,-59.14888351454426,199.23936814003426,100.0,274.73858494156764,83.2780943410044,6891 days 00:00:00,208,1,4.678532438010848,51.48839907192577,-13.783491598168215,12.560016308262417,-4.096435196240083,80 days 09:52:56.470588235,10 days 08:51:58.471337579,-2.866189267228144,0.027446868237274977,-0.03546334895837168,1.0053540413191753,0.16180791413012588,7.513287277378442,1.105962350022622,0.3387374109555391,-0.02285773685773675,None,None,0.00002059865431251954,0.005190860886754924,-0.5914888351454447,-0.020484483076783078,0.22761074197010925,0.8639598438158842,-1.2968734746888568,15786.25,2.1127771204019195,0.02911114399843719,27 days 13:02:18.461538460
SLB,false,29,31,false,125,29.03225806451613,0.8779203832844632,0.011377190567942013,0.0001,0.000047593865679534644,0.24084778420038536,0.4797687861271676,0.000024084778420038536,0.042590533948547116,0,0,10899,10900 days 00:00:00,1000.0,398.41998929949204,-60.158001070050794,199.23936814003426,100.0,208.38227207042374,75.57627928886707,3975 days 00:00:00,124,1,0.5556764965426169,50.32749525706189,-20.09252335083865,15.663225537221647,-6.457632306347189,102 days 22:00:00,24 days 03:16:21.818181818,-4.855932961266539,0.029631358867557227,-0.040152414199468946,1.005738133426753,0.07025683339421021,7.037537534487422,1.0783468192567056,0.34534682794371757,-0.02335041608014958,None,None,0.000022699107553042834,0.005720175103366794,-0.6015800107005076,-0.021050745462786957,0.23232926418642638,0.8779203832844632,-1.3019383248985668,15786.25,1.6339379077614158,0.029077344805608044,47 days 00:11:36.774193548
