Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NVDA,false,32,62,false,39,48.717948717948715,21.599205583919503,0.00592255125284738,44.323782732671965,15.512099317015423,0.124373576309795,0.24874715261959,5.51270737404075,1.6863324822430632,0,0,6585,6586 days 00:00:00,1000.0,1861566.8095235713,186056.68095235713,271574.4609359975,100.0,5926.454456324518,60.22369433127012,1344 days 00:00:00,39,0,0.0,655.2360557303432,-24.607978773501024,102.91014768936758,-11.333263976188864,209 days 07:34:44.210526316,26 days 00:00:00,47706.84126983516,1.0458452468534343,0.8598179917842652,1.2211653790486496,1.6331889615007904,23.116419266602346,1.1138272756673064,0.5566060033089104,-0.03864842583193012,None,None,0.001520746146187514,0.38322802883925355,1860.5668095235558,0.3338755356828984,0.4409973707766203,-0.31489625235339974,115 days 07:23:04.615384615
NVDA,false,19,89,false,45,42.22222222222222,7.813852488397548,0.00683371298405467,44.273844415671554,15.494622285830902,0.14350797266514806,0.2870159453302961,6.353649654185212,1.5798677416683453,0,0,6585,6586 days 00:00:00,1000.0,1038333.7603633057,103733.37603633056,271574.4609359975,100.0,5436.819985281363,62.65241015282752,1369 days 00:00:00,45,0,0.0,662.9953599262716,-23.548072166478914,119.8482436014003,-10.953601143130221,205 days 08:50:31.578947370,22 days 07:23:04.615384615,23051.8613414068,0.9874344467744379,0.7493595479679787,1.2077874447958366,1.6062873016942605,23.448309705231928,1.1028965811354092,0.5544016993155535,-0.03875488718293546,None,None,0.0014284298480470488,0.3599643217078563,1037.333760363306,0.30440978389096296,0.438730013572254,-0.6180297083944958,99 days 14:24:00
NVDA,false,21,83,false,45,42.22222222222222,5.793667835297611,0.00683371298405467,44.15062461903771,15.451498761497817,0.14350797266514806,0.2870159453302961,6.335966630978076,1.6103653084038685,0,0,6585,6586 days 00:00:00,1000.0,1229892.6432702632,122889.26432702634,271574.4609359975,100.0,6920.613566477568,64.92495181570533,1375 days 00:00:00,45,0,0.0,662.9953599262715,-26.11042582941907,118.75382195101898,-10.367096508179374,205 days 07:34:44.210526316,22 days 05:32:18.461538461,27308.725406005855,1.0039910489183672,0.744467711540573,1.2118464325132363,1.6107294788101136,23.262515471827133,1.1090074388799205,0.5529356283895308,-0.0387548871829355,None,None,0.001455900605029932,0.3668869524675429,1228.8926432702656,0.31288756054118116,0.4397932791529186,-0.5474932955643871,99 days 12:47:59.999999999
NVDA,false,23,77,false,47,42.5531914893617,7.880205808702502,0.007137433561123766,41.8938216321236,15.433347442300091,0.1498861047835991,0.2997722095671982,6.279301738937888,1.613154681354075,0,0,6585,6586 days 00:00:00,1000.0,1253575.6137120342,125257.56137120342,271574.4609359975,100.0,6182.194562167579,65.95461700931571,1379 days 00:00:00,47,0,0.0,661.3203381596462,-24.33709869789978,112.13108335028579,-10.133779640589141,202 days 06:00:00,16 days 08:00:00,26650.544972596468,1.0056333188442736,0.7352238719214027,1.211990022035844,1.6077841712194914,23.191350650208364,1.111292086672835,0.5536683179995282,-0.038785716839629794,None,None,0.001459362988383861,0.36775947307273293,1252.5756137120345,0.3138460460488006,0.4401192622212911,-0.5387726778891659,95 days 10:43:24.255319148
NVDA,false,23,76,false,45,42.22222222222222,11.256365852169859,0.00683371298405467,43.9873704179801,15.3943643017429,0.14350797266514806,0.2870159453302961,6.312538351555231,1.640801764888082,0,0,6585,6586 days 00:00:00,1000.0,1441742.5097495548,144074.25097495547,271574.4609359975,100.0,6829.822326281929,64.5766219491006,1374 days 00:00:00,45,0,0.0,661.3203381596464,-24.33709869789978,117.39970140252261,-9.660102224570194,206 days 11:22:06.315789474,21 days 09:13:50.769230769,32016.500216656772,1.021480595482879,0.7688044476488031,1.2157537702274792,1.6213259108892615,23.387860635988456,1.1105990981541214,0.5536683179995282,-0.03870908327731315,None,None,0.0014787032925372807,0.3726332297193947,1440.7425097495552,0.32089550905639164,0.43903346120353987,-0.4694852731055968,99 days 12:47:59.999999999
NVDA,false,22,79,false,45,42.22222222222222,7.876165313039231,0.00683371298405467,43.826789439922074,15.338165396178292,0.14350797266514806,0.2870159453302961,6.2894937009455365,1.6168938316590373,0,0,6585,6586 days 00:00:00,1000.0,1273870.476804906,127287.0476804906,271574.4609359975,100.0,6326.29072448941,64.88540788199406,1374 days 00:00:00,45,0,0.0,661.3203381596463,-25.11656693509059,118.12926815584304,-10.471175775558635,206 days 11:22:06.315789474,21 days 02:46:09.230769231,28286.01059566458,1.008219620898742,0.7493770044191048,1.2131354548319226,1.6128594091866042,23.369470013687877,1.1090192181021157,0.551837888784166,-0.03875488718293556,None,None,0.0014604122919697675,0.36802389757638143,1272.8704768048995,0.31465365345260343,0.4393059013267854,-0.531299639731261,99 days 09:04:00
NVDA,false,29,64,false,41,51.21951219512195,19.20994281389999,0.006226271829916477,39.55350592116892,15.29975362579752,0.13075170842824602,0.26150341685649203,5.171688473519581,1.6455264911550571,0,0,6585,6586 days 00:00:00,1000.0,1492546.449917093,149154.6449917093,271574.4609359975,100.0,5292.983552088256,63.38051941691515,1319 days 00:00:00,41,0,0.0,613.5480315904618,-26.95413254139536,88.1621615519004,-11.485582491099128,187 days 19:25:42.857142856,27 days 04:48:00,36379.18170529495,1.0248315832240273,0.7878490898919366,1.2163523498884208,1.6071901192874525,23.315430111931896,1.1132628619719864,0.5540349221330816,-0.03864842583193011,None,None,0.001484561175810574,0.37410941630426464,1491.5464499170803,0.32264698010996207,0.4393314565897532,-0.4507780868729741,109 days 11:07:19.024390243
NVDA,false,27,67,false,40,50.0,20.01775741730117,0.006074411541381929,41.52699893225367,15.29821290560091,0.1275626423690205,0.255125284738041,5.297293713453771,1.6520377213353918,0,0,6585,6586 days 00:00:00,1000.0,1515088.9713950567,151408.89713950566,271574.4609359975,100.0,5111.036683277099,57.346396608826566,1327 days 00:00:00,40,0,0.0,655.236055730343,-29.391403067037764,94.30131318907746,-11.247315324570128,197 days 08:24:00,27 days 01:12:00,37852.224284876414,1.0275061258327407,0.8729214355986206,1.2167684065051318,1.62701195883329,23.468084505763947,1.1126072269022682,0.5540349221330816,-0.038588791243917425,None,None,0.0014850055511454005,0.3742213988886409,1514.0889713950367,0.32340584200475164,0.43831906395024856,-0.4424774088930678,112 days 04:48:00
NVDA,false,43,58,false,40,42.5,25.950211809445097,0.006074411541381929,48.76652421661812,15.27041649811214,0.1275626423690205,0.255125284738041,6.220786688224636,1.5983586574989732,0,0,6585,6586 days 00:00:00,1000.0,1193776.61069833,119277.66106983299,271574.4609359975,100.0,2851.0235872491985,60.989065490792136,1393 days 00:00:00,40,0,0.0,617.8079209024471,-32.974894762828825,128.83393010495243,-10.413732309542008,230 days 11:17:38.823529412,26 days 19:49:33.913043478,29819.415267458255,0.9966049138500221,0.7884972785875942,1.2080184381172192,1.5931453934126507,22.563480184536743,1.1071379443394023,0.562514827995255,-0.03918045775929712,None,None,0.001458085162964714,0.36743746106710795,1192.7766106983315,0.3113911610315736,0.4437175120256923,-0.5607920543826712,113 days 08:59:59.999999999
NVDA,false,28,65,false,41,51.21951219512195,19.67702517082492,0.006226271829916477,39.36930543787741,15.22850274811983,0.13075170842824602,0.26150341685649203,5.1476039456359075,1.6340455613129026,0,0,6585,6586 days 00:00:00,1000.0,1399346.2456793205,139834.62456793207,271574.4609359975,100.0,4943.5236399137175,63.38051941691516,1318 days 00:00:00,41,0,0.0,613.5480315904618,-26.954132541395353,87.67937048037486,-11.356262856744904,187 days 19:25:42.857142856,27 days 02:24:00,34106.00599217855,1.0185287499137268,0.7794107759743721,1.21493022417954,1.6066719862732275,23.39187330991446,1.1113997406533789,0.5536683179995282,-0.03864842583193003,None,None,0.0014741127510118689,0.371476413254991,1398.3462456793168,0.31938784586496505,0.4389389426607252,-0.485096558468776,109 days 09:57:04.390243901
NVDA,false,42,48,false,39,56.41025641025641,31.65736266740884,0.00592255125284738,37.50329007906184,15.19750196609616,0.124373576309795,0.24874715261959,4.6644183105165755,1.764344864924261,0,0,6585,6586 days 00:00:00,1000.0,2923743.963894884,292274.3963894884,271574.4609359975,100.0,9436.329796359896,61.95069052311135,1206 days 00:00:00,39,0,0.0,380.4223980904267,-22.124614915880674,75.2520119171182,-11.347997005481671,182 days 07:38:10.909090908,28 days 21:10:35.294117647,74942.15292038166,1.0920303369778968,0.8979206524573105,1.2318714329994116,1.6223810633398554,22.954327904968636,1.1206898163770107,0.5584477046852816,-0.038588791243917384,None,None,0.0015907477626699014,0.40086843619281515,2922.743963894905,0.35711663769076063,0.4417873948200535,0.07622195173341183,115 days 10:27:41.538461538
NVDA,false,31,63,false,40,47.5,21.599344410636377,0.006074411541381929,43.423961949199686,15.197186904306395,0.1275626423690205,0.255125284738041,5.539275328371715,1.6918000685074561,0,0,6585,6586 days 00:00:00,1000.0,1919284.446027436,191828.4446027436,271574.4609359975,100.0,6128.465766182194,58.22811385227651,1334 days 00:00:00,40,0,0.0,655.2360557303433,-29.513563613635423,103.577047631665,-11.00025843017369,209 days 05:03:09.473684212,24 days 20:34:17.142857143,47957.1111506859,1.0490433076361492,0.893700236663994,1.2218940842175419,1.6329337988263015,23.11484365397459,1.1150107800354587,0.5566060033089104,-0.038648425831930136,None,None,0.0015253790465222614,0.38439551972360986,1918.2844460274375,0.3354348387250976,0.4409923558264352,-0.2936432831658931,112 days 10:12:00
NVDA,false,44,46,false,39,56.41025641025641,31.660038569435574,0.00592255125284738,37.43816392605089,15.171110819177006,0.124373576309795,0.24874715261959,4.656318337955304,1.7614789911768156,0,0,6585,6586 days 00:00:00,1000.0,2877915.6226410237,287691.5622641024,271574.4609359975,100.0,9288.252800218283,61.95069052311135,1206 days 00:00:00,39,0,0.0,380.4223980904267,-22.124614915880645,75.13656100950787,-11.347997005481671,182 days 09:49:05.454545454,28 days 21:10:35.294117647,73767.06724720572,1.0903315972107004,0.8957220829690511,1.23140420326335,1.6221704975090308,22.94606867196969,1.120311829144296,0.5588165680473373,-0.038588791243917384,None,None,0.0015884138653157775,0.40028029405957594,2876.9156226410205,0.3562965021104241,0.44182651379031185,0.05934689614242946,115 days 11:41:32.307692307
NVDA,false,43,47,false,39,56.41025641025641,31.654779406367464,0.00592255125284738,37.4166484599803,15.162392081775037,0.124373576309795,0.24874715261959,4.653642382494134,1.7600632505746945,0,0,6585,6586 days 00:00:00,1000.0,2854076.4942341154,285307.6494234115,271574.4609359975,100.0,9211.773818729074,61.95069052311135,1206 days 00:00:00,39,0,0.0,380.4223980904267,-22.124614915880645,75.0984199560191,-11.347997005481671,182 days 08:43:38.181818182,28 days 21:10:35.294117647,73155.8075444645,1.0894725260488305,0.8945653148247189,1.2312182184587033,1.6222986596732791,22.947758560247397,1.120617259851399,0.5584477046852816,-0.038588791243917384,None,None,0.0015871372210791044,0.3999585797119343,2853.0764942341166,0.35586490191308573,0.4418195169541229,0.05056877749138041,115 days 11:04:36.923076923
NVDA,false,21,79,false,48,41.66666666666667,7.259396657617163,0.007289293849658315,40.92395984192447,15.076058147697356,0.1530751708428246,0.3061503416856492,6.264442144367481,1.5772815331819579,0,0,6585,6586 days 00:00:00,1000.0,1013206.8155585973,101220.68155585973,271574.4609359975,100.0,5324.476740292656,64.77180819163112,1375 days 00:00:00,48,0,0.0,667.4321711297379,-24.337098697899776,112.81227769386769,-10.424838623749261,198 days 18:00:00,17 days 12:00:00,21087.64199080411,0.9856305424833198,0.7217617562983463,1.2080379995091608,1.6126214051442898,23.6104607024827,1.1077558549200424,0.5500117674747,-0.03870908327731309,None,None,0.0014234538678790404,0.3587103747055182,1012.2068155586038,0.30318770110031057,0.4380018517855822,-0.6272820308397312,93 days 00:30:00
NVDA,false,29,67,false,40,47.5,21.083769346348063,0.006074411541381929,42.911783749557905,15.017938685606932,0.1275626423690205,0.255125284738041,5.473940523861601,1.653175889405596,0,0,6585,6586 days 00:00:00,1000.0,1542110.0288046028,154111.00288046026,271574.4609359975,100.0,4892.771287767722,61.31145782060007,1362 days 00:00:00,40,0,0.0,655.2360557303431,-29.391403067037764,102.95869605065067,-11.416374999049836,208 days 06:18:56.842105264,25 days 19:25:42.857142857,38527.750720115066,1.0260353817131613,0.8188678705517476,1.2163935478467505,1.6332254546714577,23.093892816832827,1.113993070604553,0.5555030703826169,-0.03864842583193013,None,None,0.0014923306344346273,0.37606731987752606,1541.1100288046089,0.3243012865250552,0.4411125557643609,-0.43252763036219405,112 days 11:24:00
NVDA,false,29,65,false,41,48.78048780487805,20.108443874805907,0.006226271829916477,40.721879002658916,15.001613189412017,0.13075170842824602,0.26150341685649203,5.324455250005972,1.662779760645961,0,0,6585,6586 days 00:00:00,1000.0,1609143.9526051262,160814.39526051263,271574.4609359975,100.0,5390.12887872506,57.237585635029376,1326 days 00:00:00,41,0,0.0,655.2360557303432,-29.51356361363543,94.69681984958453,-10.682826565841665,197 days 09:36:00,25 days 22:51:25.714285714,39223.02323427137,1.0333490914757881,0.8833463856274346,1.218046069103216,1.6271860256718491,23.38958650323058,1.1139085702134948,0.5551357733175915,-0.038588791243917425,None,None,0.0014948306153891536,0.3766973150780667,1608.143952605137,0.32645915988551977,0.43872423425263246,-0.40784418863888644,109 days 14:02:55.609756097
NVDA,false,28,66,false,41,48.78048780487805,19.58263716593313,0.006226271829916477,40.57083033091377,14.94596807180467,0.13075170842824602,0.26150341685649203,5.304705378119477,1.653620655941759,0,0,6585,6586 days 00:00:00,1000.0,1527011.722852262,152601.1722852262,271574.4609359975,100.0,5168.002320889873,57.23758563502939,1328 days 00:00:00,41,0,0.0,655.2360557303433,-29.51356361363543,94.65415576082815,-10.937098649957056,197 days 07:12:00,25 days 19:25:42.857142857,37219.798118347855,1.0279597877412867,0.875720045032256,1.2169188557558102,1.628433714704551,23.413294952588686,1.1132630758788282,0.5540349221330816,-0.038588791243917425,None,None,0.0014866947806082267,0.3746470847132731,1526.0117228522497,0.32380282519399506,0.4386240022463488,-0.4380871759469679,109 days 11:07:19.024390243
NVDA,false,22,80,false,46,41.30434782608695,6.009355308492753,0.006985573272589218,42.69809867004359,14.943154811766963,0.1466970387243736,0.2933940774487472,6.263684634056509,1.5792094082613557,0,0,6585,6586 days 00:00:00,1000.0,1027428.3990214585,102642.83990214585,271574.4609359975,100.0,5689.3437646357415,66.13950152549056,1379 days 00:00:00,46,0,0.0,667.4321711297379,-25.116566935090596,118.26941357212402,-10.481715520309294,204 days 20:12:37.894736842,21 days 14:13:20,22313.660848292577,0.9856238107125906,0.7085511527049116,1.2077647617307985,1.6139026662105933,23.367787207289737,1.1081499758273643,0.5511069241639189,-0.03875488718293552,None,None,0.0014277954205980468,0.35980444599070777,1026.4283990214567,0.3038829194213304,0.4393407637611763,-0.6220453147605219,97 days 06:46:57.391304346
NVDA,false,30,63,false,41,48.78048780487805,19.528261129263225,0.006226271829916477,40.40284461593044,14.884083483488837,0.13075170842824602,0.26150341685649203,5.282740958893866,1.6352980294301245,0,0,6585,6586 days 00:00:00,1000.0,1408534.5475338583,140753.45475338583,271574.4609359975,100.0,4771.136064678132,63.28710172121309,1321 days 00:00:00,41,0,0.0,655.2360557303434,-29.513563613635423,94.66985966716179,-11.280026861432756,197 days 04:48:00,25 days 21:42:51.428571428,34330.11091545996,1.0187424077573037,0.7814176498833596,1.2149128825725215,1.6074322996612873,23.315058400667567,1.110954819823663,0.5544016993155535,-0.03864842583193011,None,None,0.0014757724953919635,0.3718946688387748,1407.5345475338577,0.3197182867725006,0.4393409951539991,-0.4817132131339939,109 days 11:07:19.024390243
NVDA,false,19,88,false,47,40.42553191489361,6.253401227282384,0.007137433561123766,42.09864844813582,14.733363796547806,0.1498861047835991,0.2997722095671982,6.310002432545187,1.5525438238365732,0,0,6585,6586 days 00:00:00,1000.0,888253.776482297,88725.3776482297,271574.4609359975,100.0,4824.822379426488,64.5710717701548,1391 days 00:00:00,47,0,0.0,662.9953599262716,-23.548072166478914,120.04778815333074,-10.795410637532141,204 days 21:28:25.263157894,20 days 20:34:17.142857143,18877.739925155256,0.9711558127871132,0.7074880755031555,1.2041826261459099,1.6074498690674477,23.48015294764419,1.1019939939058128,0.5529356283895308,-0.03878317227014442,None,None,0.0014045091009193256,0.35393629343167005,887.2537764822965,0.2966412115366268,0.43861385523625684,-0.673292630896026,95 days 06:07:39.574468083
NVDA,false,26,69,false,41,48.78048780487805,17.01418994917201,0.006226271829916477,39.98811161728131,14.731299177484368,0.13075170842824602,0.26150341685649203,5.228513910778924,1.6095217700920592,0,0,6585,6586 days 00:00:00,1000.0,1209342.4140665822,120834.24140665823,271574.4609359975,100.0,4184.631850658222,59.99068925480593,1354 days 00:00:00,41,0,0.0,655.2360557303433,-29.391403067037754,94.00099874005593,-11.452733261551657,197 days 07:12:00,25 days 18:17:08.571428571,29471.76619674591,1.0034915470829897,0.8033925633538174,1.2112887866756827,1.6157442335782533,23.42597311642844,1.1095735731313083,0.5533018867924527,-0.03870908327731321,None,None,0.0014513864598088917,0.3657493878718407,1208.3424140665832,0.3120413671274678,0.4386478966570915,-0.5550603654327588,109 days 10:32:11.707317072
NVDA,false,30,65,false,41,46.34146341463415,20.531298704792,0.006226271829916477,41.97849468159778,14.691313298035697,0.13075170842824602,0.26150341685649203,5.488759896864949,1.6692248258393012,0,0,6585,6586 days 00:00:00,1000.0,1685978.4067684098,168497.84067684098,271574.4609359975,100.0,5441.939197604267,60.22369433127012,1354 days 00:00:00,41,0,0.0,655.2360557303432,-29.513563613635423,103.04927090726153,-10.764448422384548,208 days 02:31:34.736842106,24 days 16:21:49.090909091,41097.03431142463,1.0355426689535208,0.8460178508846544,1.2187608856511711,1.6342619948811155,23.128536098117948,1.1156429365675924,0.5555030703826169,-0.03864842583193012,None,None,0.0015056066416998873,0.3794128737083716,1684.978406768396,0.32882864231574715,0.4409508925907257,-0.3795519648787917,109 days 16:23:24.878048781
NVDA,false,25,70,false,41,48.78048780487805,15.801436133044847,0.006226271829916477,39.81031871694459,14.665801700845313,0.13075170842824602,0.26150341685649203,5.205267185313485,1.5957080597109594,0,0,6585,6586 days 00:00:00,1000.0,1116193.7565617852,111519.37565617853,271574.4609359975,100.0,3883.3523091719276,59.99068925480593,1327 days 00:00:00,41,0,0.0,661.3203381596463,-29.391403067037754,93.64953054181686,-11.465121116267074,195 days 12:00:00,27 days 05:42:51.428571428,27199.847721019152,0.9952225256853967,0.7924435327390548,1.2095232382436258,1.6173645435411526,23.461110513383456,1.1103226992676465,0.551472320376914,-0.03870908327731317,None,None,0.0014389610278477331,0.3626181790176288,1115.1937565617816,0.30802367672560704,0.4385059971399007,-0.5893598563288301,109 days 07:36:35.121951219
NVDA,false,22,78,false,47,40.42553191489361,7.9780604263055555,0.007137433561123766,41.852405448911014,14.647185550364878,0.1498861047835991,0.2997722095671982,6.27309402856115,1.614810241828087,0,0,6585,6586 days 00:00:00,1000.0,1262582.4294471934,126158.24294471934,271574.4609359975,100.0,6207.56472061702,65.12326319181166,1378 days 00:00:00,47,0,0.0,661.3203381596462,-24.33709869789978,117.61095389318352,-9.555180995416745,206 days 11:22:06.315789474,19 days 15:25:42.857142857,26842.179349940285,1.0070422396811134,0.7455145027912209,1.212720374762248,1.6097687917325534,23.312660133403288,1.1087285678820415,0.5525695426685526,-0.038773013050201977,None,None,0.0014594566425828528,0.36778307393087895,1261.5824294471995,0.31420600086614425,0.4395317103403781,-0.535456159942627,95 days 04:05:06.382978722
NVDA,false,39,52,false,40,55.00000000000001,30.806699022123833,0.006074411541381929,36.13445196880753,14.642806102666528,0.1275626423690205,0.255125284738041,4.609406173697544,1.7359999251844986,0,0,6585,6586 days 00:00:00,1000.0,2492763.7538926695,249176.37538926693,271574.4609359975,100.0,8121.17031772956,64.57707912863155,1316 days 00:00:00,40,0,0.0,380.4223980904267,-21.48937500547418,74.84516605356988,-11.178643023679804,182 days 10:54:32.727272728,27 days 06:40:00,62294.09384731673,1.0753473015533905,0.8401962842060774,1.2279004103321551,1.6224965932177733,22.952671960996533,1.1201533204895315,0.558079015850485,-0.03864842583193004,None,None,0.0015665741552110775,0.3947766871131915,2491.7637538926765,0.34886084753184354,0.44182360043070557,-0.08247493328177555,112 days 15:00:00
NVDA,false,30,64,false,42,47.61904761904761,19.03928354826363,0.006378132118451025,39.568696929815204,14.576790174918107,0.13394077448747152,0.26788154897494304,5.299861912239485,1.6465895392653052,0,0,6585,6586 days 00:00:00,1000.0,1487543.8111623703,148654.38111623703,271574.4609359975,100.0,5114.6614624974645,57.38553733259959,1344 days 00:00:00,42,0,0.0,655.2360557303431,-29.51356361363544,95.0820670531502,-10.898003182307505,197 days 10:48:00,24 days 21:49:05.454545454,35393.90026577072,1.0241303875882757,0.8696684131446559,1.215922971002929,1.6172773917716812,23.242878431778657,1.1145529572570485,0.5551357733175915,-0.038648425831930164,None,None,0.0014843957425037127,0.3740677271109356,1486.543811162369,0.32247707947867443,0.43958326471025877,-0.4526201742097144,107 days 01:42:51.428571426
NVDA,false,20,86,false,47,40.42553191489361,6.057805566455309,0.007137433561123766,41.61691613486249,14.5647707968758,0.1498861047835991,0.2997722095671982,6.2377974525602555,1.5649507499338704,0,0,6585,6586 days 00:00:00,1000.0,949478.5385812637,94847.85385812637,271574.4609359975,100.0,5221.227860839313,64.88414253564252,1389 days 00:00:00,47,0,0.0,662.9953599262716,-22.88621788682215,118.03439057903063,-10.237798666537287,205 days 05:03:09.473684212,20 days 16:17:08.571428571,20180.394437899227,0.9778177655723823,0.7123839957713961,1.2056578288231334,1.6101933888353537,23.419199993393804,1.104843436993217,0.5525695426685526,-0.038783172270144314,None,None,0.0014151235501403015,0.356611134635356,948.4785385812633,0.29995243260595394,0.4389177432436841,-0.6507482569191977,95 days 06:38:17.872340424
NVDA,false,24,71,false,42,47.61904761904761,15.853873137396043,0.006378132118451025,39.3730619578727,14.504719822388173,0.13394077448747152,0.26788154897494304,5.273658412580671,1.6361472809503328,0,0,6585,6586 days 00:00:00,1000.0,1381785.8954913025,138078.58954913024,271574.4609359975,100.0,4791.097353709077,57.22097653803421,1354 days 00:00:00,42,0,0.0,661.3203381596463,-26.815712641058827,94.27487136162321,-10.53767386371866,195 days 07:12:00,25 days 21:49:05.454545454,32875.854654554816,1.0182644986826137,0.8614836538072145,1.214978760565855,1.6296261122929339,23.55869791796237,1.112735780714736,0.551472320376914,-0.03864842583193006,None,None,0.001470353208177215,0.37052900846065817,1380.7858954913056,0.318750472827513,0.43793310214303743,-0.4915626857060337,106 days 13:42:51.428571427
NVDA,false,41,49,false,39,53.84615384615385,31.607708644332146,0.00592255125284738,37.48594724885214,14.499998014844264,0.124373576309795,0.24874715261959,4.662261320700062,1.7631999723881353,0,0,6585,6586 days 00:00:00,1000.0,2904015.6157925506,290301.5615792551,271574.4609359975,100.0,9374.773221689398,61.95069052311135,1206 days 00:00:00,39,0,0.0,380.4223980904267,-22.124614915880674,78.82886080892911,-10.747451904570978,189 days 03:25:42.857142856,29 days 09:20:00,74436.29784083462,1.0913254019341365,0.8969782234171468,1.2317209704236078,1.6225063068618133,22.954918747442317,1.1210279455275518,0.558079015850485,-0.038588791243917384,None,None,0.0015897155181940352,0.4006083105848969,2903.0156157925585,0.356765109234934,0.4417859014056348,0.06895751750261622,115 days 09:50:46.153846152
NVDA,false,18,89,false,47,40.42553191489361,7.863196884035629,0.007137433561123766,41.42755900548336,14.498501033416536,0.1498861047835991,0.2997722095671982,6.209415450024613,1.5371762867579974,0,0,6585,6586 days 00:00:00,1000.0,808726.7845724934,80772.67845724935,271574.4609359975,100.0,4263.474678514347,65.57676959609748,1420 days 00:00:00,47,0,0.0,662.9953599262715,-23.548072166478907,118.72850040639231,-11.026651230847701,204 days 16:25:15.789473684,20 days 20:34:17.142857143,17185.67626749986,0.9622103862524183,0.6851196031242298,1.202344314846731,1.6129498427941344,23.670482103952754,1.1021917555152034,0.551472320376914,-0.03875488718293547,None,None,0.001388731336395928,0.34996029677177387,807.7267845724929,0.29199600033775863,0.43771849522550743,-0.7025763093522802,95 days 04:05:06.382978721
NVDA,false,24,74,false,45,46.666666666666664,16.433223046109784,0.00683371298405467,37.47902684018526,14.497321120720033,0.14350797266514806,0.2870159453302961,5.378539159297657,1.659330957510355,0,0,6585,6586 days 00:00:00,1000.0,1599109.1002900526,159810.91002900526,271574.4609359975,100.0,5434.615580712189,64.76784165219365,1376 days 00:00:00,45,0,0.0,661.3203381596462,-24.337098697899776,92.15044652023326,-10.358465379856717,192 days 11:25:42.857142858,18 days 10:00:00,35513.535562001176,1.0317446065334426,0.7798380161984043,1.2180518322246983,1.621562018112641,23.285500370328204,1.1142995466859706,0.5540349221330816,-0.038709083277313164,None,None,0.0014952892437700312,0.37681288943004787,1598.109100290055,0.3261416958715695,0.4395413164806469,-0.4115392534400787,99 days 15:28:00
NVDA,false,29,66,false,42,47.61904761904761,18.815976005917175,0.006378132118451025,39.3179672425128,14.484423371712213,0.13394077448747152,0.26788154897494304,5.2662789837352,1.6317399147026306,0,0,6585,6586 days 00:00:00,1000.0,1366294.4027708385,136529.44027708384,271574.4609359975,100.0,4713.035167622031,58.52930112159959,1354 days 00:00:00,42,0,0.0,655.2360557303432,-29.51356361363544,94.72941883251025,-11.056079657484865,197 days 09:36:00,24 days 19:38:10.909090909,32507.009589781872,1.0151871932418988,0.840633298655234,1.2138550649530717,1.6181232108882306,23.23960323682415,1.113088041681108,0.5544016993155535,-0.03864842583193004,None,None,0.0014715073956318464,0.3708198636992253,1365.2944027708215,0.3181816903426482,0.439605402840881,-0.497267011756087,106 days 23:59:59.999999999
NVDA,false,40,50,false,39,53.84615384615385,31.555966489501483,0.00592255125284738,37.39510683080276,14.464859890345513,0.124373576309795,0.24874715261959,4.650963173033783,1.7571011280317939,0,0,6585,6586 days 00:00:00,1000.0,2802051.539528537,280105.1539528537,271574.4609359975,100.0,9046.989399604716,61.95069052311136,1206 days 00:00:00,39,0,0.0,380.4223980904267,-22.124614915880667,78.7576194904132,-10.861157938742757,189 days 00:00:00,29 days 08:00:00,71821.83434688556,1.087647199039193,0.8920088355475182,1.2309628643182697,1.6233681214392366,22.96577711784189,1.1202441001114527,0.5573421612674392,-0.038588791243917384,None,None,0.0015842084009206772,0.39922051703201067,2801.0515395285365,0.35491083878060214,0.44174431474226283,0.031411985454945474,115 days 07:23:04.615384615
NVDA,false,26,68,false,42,47.61904761904761,17.00338637017668,0.006378132118451025,39.25992622932341,14.463041528577422,0.13394077448747152,0.26788154897494304,5.258504925476575,1.6078177785911696,0,0,6585,6586 days 00:00:00,1000.0,1208085.5136585222,120708.55136585221,271574.4609359975,100.0,4178.330421617926,62.775502750046854,1326 days 00:00:00,42,0,0.0,666.3676100907956,-29.391403067037764,94.74058188068868,-11.177033453735907,195 days 12:00:00,26 days 01:05:27.272727272,28740.131277583852,1.003100087964063,0.7676168443966034,1.2113093099375711,1.6062162097381227,23.394285152490774,1.110022353987163,0.5525695426685526,-0.0387090832773132,None,None,0.0014517865504239842,0.36585021070684404,1207.0855136585164,0.31198916417461264,0.43894004399450165,-0.5555231852442125,106 days 17:42:51.428571427
