Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,false,9,28,24,50.0,1.9784856264343798,15.037593984962406,4545.753874416483,1252.2737946050918,0.45112781954887216,1,2050.7160335713456,3.1140867127014102,0,0,1596,1597 days 00:00:00,1000.0,110098.09298599555,10909.809298599555,76.04975245555607,100.0,3723.876675864164,63.24603165966103,799 days 00:00:00,24,0,0.0,2304.9371850634548,-17.77577412097173,222.22313341178995,-9.743180739118984,46 days 18:00:00,4 days 16:00:00,1.5907400489076629,3.0493179704453084,1.5240904604202694,142.4562105244894,25 days 17:00:00,0
CAKE-USD,false,8,28,27,44.44444444444444,1.880827982549241,16.917293233082706,4521.456808549536,1245.580388030175,0.5075187969924811,2,2294.7243201285237,3.187952621529391,0,0,1596,1597 days 00:00:00,1000.0,123079.33383083744,12207.933383083744,76.04975245555607,100.0,4725.644001474155,61.65568523853515,799 days 00:00:00,27,0,0.0,2319.8238884446932,-16.710307388970726,226.80103808153208,-8.582266950860367,46 days 08:00:00,4 days 00:00:00,1.620463536418155,3.2505248318857856,1.5404825010642185,159.52561630911464,22 days 19:33:20,0
CAKE-USD,false,10,25,25,48.0,2.014188663457759,15.664160401002505,4509.993203329852,1242.42237006332,0.4699248120300752,1,2119.3577083316973,3.1686515365115575,0,0,1596,1597 days 00:00:00,1000.0,113749.83008324633,11274.983008324632,76.04975245555607,100.0,4211.68483874878,61.0215171029367,799 days 00:00:00,25,0,0.0,2319.8238884446932,-17.77577412097173,223.05369030170533,-8.279921904496348,46 days 10:00:00,5 days 01:50:46.153846153,1.6017340479009723,3.1964045776959624,1.5292418879509966,147.2579843361594,24 days 22:04:47.999999999,0
CAKE-USD,false,8,32,22,54.54545454545454,1.9299725484264538,13.784461152882205,4500.976367155253,1239.9383931557168,0.41353383458646614,1,1861.3060164927736,3.0661446988921464,0,0,1596,1597 days 00:00:00,1000.0,100021.48007741547,9902.148007741547,76.04975245555607,100.0,3333.0966830710236,65.15001104480795,799 days 00:00:00,22,0,0.0,2233.1066408869133,-18.68523896709651,215.89128980886935,-11.333061360345527,47 days 02:00:00,4 days 19:12:00,1.567664472174812,2.8626623828025823,1.517132177172766,129.20618329465862,27 days 20:43:38.181818180,0
CAKE-USD,false,9,21,26,46.15384615384615,2.3702798088741397,16.290726817042607,4490.53134776498,1237.0609773457243,0.48872180451127817,1,2194.620583494163,3.1239557180313495,0,0,1596,1597 days 00:00:00,1000.0,117753.81504188947,11675.381504188947,76.04975245555607,100.0,3665.284908743929,54.35802167069643,798 days 00:00:00,26,0,0.0,2699.5361576630494,-31.076073719382208,256.37836900416244,-9.388328275730673,44 days 22:00:00,5 days 18:51:25.714285714,1.6067262029321747,3.631323736703528,1.5346375406894788,152.52293896041422,23 days 20:18:27.692307691,0
CAKE-USD,false,6,31,25,48.0,1.8653689894912528,15.664160401002505,4456.999438563238,1227.8235367942802,0.4699248120300752,1,2094.45462338498,3.1348959064279915,0,0,1596,1597 days 00:00:00,1000.0,112424.98596408094,11142.498596408095,76.04975245555607,100.0,4253.941403436003,57.30205846256429,799 days 00:00:00,25,0,0.0,2319.8238884446932,-16.216143697221526,225.75577646586473,-9.751634374660783,45 days 10:00:00,4 days 20:18:27.692307692,1.5990793760792499,3.3901136925824176,1.5357984307719785,145.51590881797856,24 days 07:40:47.999999999,0
CAKE-USD,false,8,24,26,46.15384615384615,1.8978732730115082,16.290726817042607,4453.60590262787,1226.8886784098815,0.48872180451127817,1,2176.5743133143724,3.1609839360324847,0,0,1596,1597 days 00:00:00,1000.0,116793.75346832459,11579.37534683246,76.04975245555607,100.0,4299.176693580157,61.83069908781618,799 days 00:00:00,26,0,0.0,2698.8017211294496,-17.77577412097172,256.0968008169294,-9.437145966916596,45 days 02:00:00,5 days 06:51:25.714285714,1.6073650313669647,3.1834615976318563,1.5359784803150902,151.26052647047754,23 days 15:41:32.307692307,0
CAKE-USD,false,5,36,25,48.0,1.8511931796607104,15.664160401002505,4433.629329531222,1221.3854902289866,0.4699248120300752,1,2083.4724292909877,3.13495572337495,0,0,1596,1597 days 00:00:00,1000.0,111840.73323828062,11084.073323828063,76.04975245555607,100.0,4677.072610226499,58.89664004053571,799 days 00:00:00,25,0,0.0,2233.1066408869133,-15.767004732670637,218.53028096495075,-9.166567751195092,45 days 08:00:00,4 days 20:18:27.692307692,1.597699266696533,3.2923827498093443,1.5356197425019165,144.74765815714733,24 days 06:43:11.999999999,0
CAKE-USD,false,11,17,26,46.15384615384615,2.2445970009422034,16.290726817042607,4387.4099506027815,1208.6528789539343,0.48872180451127817,1,2144.2229081893292,3.1115802773494763,0,0,1596,1597 days 00:00:00,1000.0,115072.65871567228,11407.265871567228,76.04975245555607,100.0,3710.426048682361,56.7680122038704,798 days 00:00:00,26,0,0.0,2753.2955677091495,-31.076073719382208,261.0230747036126,-9.642371905694999,44 days 18:00:00,6 days 13:42:51.428571428,1.6008676070124097,3.4496571403378273,1.5301972560287718,148.99740963303861,24 days 04:36:55.384615383,0
CAKE-USD,false,10,29,23,52.17391304347826,1.9296480047079905,14.411027568922306,4387.349578582365,1208.6362475433514,0.4323308270676691,1,1896.7864719435036,3.0755720086601825,0,0,1596,1597 days 00:00:00,1000.0,101909.04030739442,10090.904030739443,76.04975245555607,100.0,3518.4551501130222,65.69995033548655,799 days 00:00:00,23,0,0.0,2233.1066408869133,-18.685238967096517,216.00660666698226,-10.218760088506528,47 days 00:00:00,4 days 10:54:32.727272727,1.5722813904418391,2.857373857263123,1.5186666804521387,131.68819036112743,26 days 15:39:07.826086956,0
CAKE-USD,false,12,15,28,42.857142857142854,2.286169364938656,17.543859649122805,4386.200606906613,1208.3197264205544,0.5263157894736842,2,2308.5266352140065,3.151966088931871,0,0,1596,1597 days 00:00:00,1000.0,123813.61699338516,12281.361699338517,76.04975245555607,100.0,4086.173486072333,54.30542028336376,799 days 00:00:00,28,0,0.0,2766.8589364248364,-31.71843109555889,264.71607322054376,-8.865580137726283,44 days 16:00:00,6 days 03:00:00,1.618862575649601,3.698010616818673,1.5349202324921234,160.49114629289315,22 days 15:25:42.857142857,0
CAKE-USD,false,9,31,23,52.17391304347826,1.9158913134085882,14.411027568922306,4376.217626764008,1205.5695941498645,0.4323308270676691,1,1891.9737860069956,3.074192067453217,0,0,1596,1597 days 00:00:00,1000.0,101653.00541557219,10065.300541557219,76.04975245555607,100.0,3534.9872741008826,65.69995033548655,799 days 00:00:00,23,0,0.0,2289.5310409594454,-18.6852389670965,220.63439258651997,-10.378555734452757,47 days 04:00:00,4 days 06:32:43.636363636,1.5716538712984096,2.8548566744430586,1.5183963321052643,131.35152274084575,26 days 15:39:07.826086956,0
CAKE-USD,false,8,27,28,42.857142857142854,1.8802532049211367,17.543859649122805,4359.166700152978,1200.872369188148,0.5263157894736842,2,2294.298263238409,3.185867347899084,0,0,1596,1597 days 00:00:00,1000.0,123056.66760428342,12205.666760428341,76.04975245555607,100.0,4719.770297564749,59.831694161392825,799 days 00:00:00,28,0,0.0,2319.8238884446932,-17.775774120971718,227.44241237136896,-8.438117497367534,46 days 02:00:00,3 days 22:30:00,1.6202123618714346,3.3494069208210258,1.5396084121378824,159.4958118379334,22 days 00:00:00,0
CAKE-USD,false,12,16,26,46.15384615384615,2.2234860890016015,16.290726817042607,4349.485452154867,1198.2053587203488,0.48872180451127817,1,2125.688378872679,3.1063799940145223,0,0,1596,1597 days 00:00:00,1000.0,114086.6217560265,11308.66217560265,76.04975245555607,100.0,3706.629330816224,57.138459348150484,798 days 00:00:00,26,0,0.0,2753.2955677091495,-31.076073719382208,261.0230747036126,-9.698591734179772,44 days 18:00:00,6 days 17:08:34.285714285,1.5986083849369035,3.41711856182079,1.5282448540250975,147.70084136317865,24 days 06:27:41.538461537,0
CAKE-USD,false,8,29,25,48.0,1.9514171647750402,15.664160401002505,4335.1004325525755,1194.2425434029133,0.4699248120300752,1,2037.1712558987667,3.1192778204815172,0,0,1596,1597 days 00:00:00,1000.0,109377.51081381434,10837.751081381433,76.04975245555607,100.0,3916.2982575803007,61.65568523853517,799 days 00:00:00,25,0,0.0,2304.9371850634548,-16.710307388970737,223.0035621544848,-8.904766362911236,46 days 06:00:00,4 days 16:36:55.384615384,1.5908662289483906,3.120848884383685,1.5280085880508787,141.50869636577818,24 days 15:21:35.999999999,0
CAKE-USD,false,13,14,28,42.857142857142854,2.2498381947566695,17.543859649122805,4136.9709507966545,1139.661418952246,0.5263157894736842,2,2177.353131998239,3.118221133949579,0,0,1596,1597 days 00:00:00,1000.0,116835.18662230628,11583.518662230628,76.04975245555607,100.0,3866.874491911124,53.77945764372739,799 days 00:00:00,28,0,0.0,2766.8589364248364,-31.71843109555889,264.71607322054376,-9.21345285928144,44 days 16:00:00,6 days 07:30:00,1.6040425896894503,3.660500291591105,1.5270745900240925,151.3150081126182,22 days 17:59:59.999999999,0
CAKE-USD,false,11,14,31,41.935483870967744,2.4944472266170803,19.423558897243108,3804.9728644732836,1135.5520486260948,0.5827067669172932,2,2217.1834360652592,3.1580895444193993,0,0,1596,1597 days 00:00:00,1000.0,118954.15879867182,11795.415879867183,76.04975245555607,100.0,3396.071029224235,51.35188529413004,799 days 00:00:00,31,0,0.0,1566.852404619144,-28.143448845900632,157.48243254394205,-8.540589210396979,39 days 05:32:18.461538462,7 days 01:20:00,1.6132064842688552,3.8573409340972753,1.5339245596901236,154.10130538242706,20 days 13:09:40.645161290,0
CAKE-USD,false,7,28,27,44.44444444444444,1.9041636243896807,16.917293233082706,4108.652748190593,1131.8602612095297,0.5075187969924811,2,2085.2185000215413,3.1389872442953135,0,0,1596,1597 days 00:00:00,1000.0,111933.62420114603,11093.362420114603,76.04975245555607,100.0,4187.699064401154,60.12254098530943,799 days 00:00:00,27,0,0.0,2319.8238884446932,-16.710307388970726,225.65440600544417,-8.534697924268887,45 days 16:00:00,4 days 06:24:00,1.5977196126827067,3.226178621092778,1.533085146920075,144.8698031475859,22 days 16:00:00,0
CAKE-USD,false,10,18,27,44.44444444444444,2.3147555307085352,16.917293233082706,4108.345244323107,1131.775549400305,0.5075187969924811,2,2085.0624360286442,3.095569925749234,0,0,1596,1597 days 00:00:00,1000.0,111925.3215967239,11092.53215967239,76.04975245555607,100.0,3651.0789437773374,53.81447527868912,799 days 00:00:00,27,0,0.0,2753.2955677091495,-31.71843109555889,261.02307470361256,-9.196114783255565,44 days 18:00:00,6 days 09:36:00,1.5934746541811833,3.604254648483113,1.524710708493602,144.85888581497923,23 days 10:40:00,0
CAKE-USD,false,10,15,31,41.935483870967744,2.0820090234694093,19.423558897243108,3740.368109383661,1116.2714743339668,0.5827067669172932,2,2179.5378080995015,3.141607240930132,0,0,1596,1597 days 00:00:00,1000.0,116951.41139089354,11595.141139089354,76.04975245555607,100.0,4068.6755724243467,53.840401606293675,799 days 00:00:00,31,0,0.0,1566.852404619144,-28.143448845900632,158.12062168778414,-8.986933802191004,39 days 07:23:04.615384615,7 days 00:00:00,1.6083582462552244,3.6576099450771444,1.5311822500784609,151.4678353932266,20 days 13:09:40.645161290,0
CAKE-USD,false,12,13,31,41.935483870967744,2.4836976563033635,19.423558897243108,3731.524678535911,1113.6322502517642,0.5827067669172932,2,2174.3846811017524,3.1486180923429674,0,0,1596,1597 days 00:00:00,1000.0,116677.26503461323,11567.726503461323,76.04975245555607,100.0,3351.762062420631,51.35188529413005,799 days 00:00:00,31,0,0.0,1566.852404619144,-28.143448845900632,157.3094964855091,-8.540589210396979,39 days 03:41:32.307692307,7 days 01:20:00,1.6084163577227812,3.831757362761663,1.532323262194152,151.10735248903762,20 days 12:23:13.548387096,0
CAKE-USD,false,5,35,27,44.44444444444444,1.815577092530883,16.917293233082706,3947.1990427515966,1087.3826564053984,0.5075187969924811,2,2003.2777096671634,3.1161736991354845,0,0,1596,1597 days 00:00:00,1000.0,107574.37415429312,10657.437415429313,76.04975245555607,100.0,4895.68527866559,59.28316166667189,799 days 00:00:00,27,0,0.0,2222.0211421245945,-15.76700473267062,217.86242311015206,-8.348318818383353,45 days 00:00:00,4 days 04:48:00,1.588273451717523,3.2270415663059455,1.5332366362363214,139.13770027269427,22 days 08:00:00,0
CAKE-USD,false,13,15,26,46.15384615384615,2.133150460126707,16.290726817042607,3939.1597720677537,1085.1679812858824,0.48872180451127817,1,1925.1532720631878,3.053317065479726,0,0,1596,1597 days 00:00:00,1000.0,103418.15407376165,10241.815407376163,76.04975245555607,100.0,3474.0722003171936,58.35192398950444,799 days 00:00:00,26,0,0.0,2753.2955677091495,-31.076073719382208,260.7490354537538,-10.16598242972244,44 days 18:00:00,6 days 18:51:25.714285714,1.5739228279217408,3.233785953222902,1.5171921583996124,133.67256732178768,24 days 07:23:04.615384614,0
CAKE-USD,false,8,30,24,50.0,1.9115227061003348,15.037593984962406,3936.625828905576,1084.4699253183405,0.45112781954887216,1,1775.9214265739438,3.0425920050811563,0,0,1596,1597 days 00:00:00,1000.0,95479.01989373383,9447.901989373384,76.04975245555607,100.0,3457.163722858068,63.24603165966101,799 days 00:00:00,24,0,0.0,2222.0211421245945,-16.710307388970733,214.2255389906262,-9.733468722978666,46 days 06:00:00,4 days 22:00:00,1.556414640419574,2.900974619641791,1.5126821878822678,123.23317215785539,25 days 14:00:00,0
CAKE-USD,false,9,29,24,50.0,1.9036359014501947,15.037593984962406,3934.443713054934,1083.8687914751886,0.45112781954887216,1,1774.9370134082408,3.0426641404906616,0,0,1596,1597 days 00:00:00,1000.0,95426.6491133184,9442.66491133184,76.04975245555607,100.0,3393.9981636391717,65.15001104480798,799 days 00:00:00,24,0,0.0,2233.1066408869133,-18.685238967096517,215.39080239584618,-9.873901203084522,46 days 14:00:00,4 days 12:00:00,1.5561310100977348,2.815649374561229,1.512776458771843,123.16430831711371,25 days 13:00:00,0
CAKE-USD,false,9,27,26,46.15384615384615,1.8826944287893173,16.290726817042607,3926.049308971901,1081.5562834633336,0.48872180451127817,1,1918.7459028810042,3.0882386639363495,0,0,1596,1597 days 00:00:00,1000.0,103077.28203326937,10207.728203326937,76.04975245555607,100.0,3962.617014072007,61.72718875135303,799 days 00:00:00,26,0,0.0,2304.9371850634548,-17.77577412097173,223.07198030670077,-8.7912753652194,46 days 16:00:00,4 days 08:34:17.142857142,1.5753512956116178,3.0534335952473244,1.5190516589504546,133.2243449022716,23 days 21:13:50.769230767,0
CAKE-USD,false,8,26,26,46.15384615384615,1.8804480992245898,16.290726817042607,3923.551936064955,1080.8683019462685,0.48872180451127817,1,1917.525382287384,3.095418295540941,0,0,1596,1597 days 00:00:00,1000.0,103012.35033768874,10201.235033768875,76.04975245555607,100.0,3805.598044823828,60.12254098530941,809 days 00:00:00,26,0,0.0,2319.8238884446932,-17.77577412097173,224.7276305992005,-9.328019411579728,45 days 12:00:00,5 days 00:00:00,1.5770368219162763,3.134237597284972,1.5232666774181072,133.13896435403308,23 days 16:36:55.384615384,0
CAKE-USD,false,5,34,28,42.857142857142854,1.898169493706389,17.543859649122805,3923.5245533419848,1080.8607584964143,0.5263157894736842,2,2065.0129228115707,3.1307287983236014,0,0,1596,1597 days 00:00:00,1000.0,110858.68749357552,10985.86874935755,76.04975245555607,100.0,4564.399872295454,55.75418527371395,799 days 00:00:00,28,0,0.0,2222.0211421245945,-16.216143697221526,218.2420457019503,-7.7966814754178815,45 days 08:00:00,3 days 18:00:00,1.5957055915946057,3.4673349143132723,1.5353896752304197,143.45633805024886,21 days 13:42:51.428571428,0
CAKE-USD,false,6,37,22,50.0,1.9689303978000516,13.784461152882205,4239.9859217239655,1070.7035155868598,0.41353383458646614,1,1753.3776368031436,3.027260210739875,0,0,1596,1597 days 00:00:00,1000.0,94279.69027792724,9327.969027792724,76.04975245555607,100.0,3462.1968927802664,58.07987198697286,799 days 00:00:00,22,0,0.0,5261.66582395855,-15.767004732670634,496.70810013595,-9.65272672847397,50 days 21:49:05.454545454,4 days 19:38:10.909090909,1.5557243827799974,3.1449334182627595,1.5123519468979714,121.65613925888903,27 days 20:43:38.181818181,0
CAKE-USD,false,10,19,28,42.857142857142854,2.238001021775673,17.543859649122805,3881.711553141136,1069.3420256587149,0.5263157894736842,2,2043.0060806005977,3.0877134221218885,0,0,1596,1597 days 00:00:00,1000.0,109687.92348795178,10868.792348795178,76.04975245555607,100.0,3776.800582856518,55.62529467885796,799 days 00:00:00,28,0,0.0,2699.5361576630494,-31.076073719382208,256.4809375064677,-8.618403832735714,44 days 18:00:00,5 days 12:00:00,1.5889533514507348,3.4625891417653643,1.5256763362744246,141.91686689114425,22 days 07:42:51.428571428,0
CAKE-USD,false,9,20,28,42.857142857142854,2.2464955681445624,17.543859649122805,3837.943299995187,1057.2846556460568,0.5263157894736842,2,2019.9701578922036,3.081980029325469,0,0,1596,1597 days 00:00:00,1000.0,108462.41239986522,10746.24123998652,76.04975245555607,100.0,3719.5043631136714,55.62529467885795,799 days 00:00:00,28,0,0.0,2699.536157663049,-31.71843109555889,256.25628753275714,-8.628849777763755,44 days 22:00:00,5 days 13:30:00,1.5861382754053233,3.449098284064279,1.5239806057675849,140.30540722360257,22 days 10:17:08.571428571,0
CAKE-USD,false,7,29,27,44.44444444444444,1.8519310467396837,16.917293233082706,3818.0935081951775,1051.8163934421975,0.5075187969924811,2,1937.7542240840185,3.101735317643327,0,0,1596,1597 days 00:00:00,1000.0,104088.52472126979,10308.852472126979,76.04975245555607,100.0,3994.597278959943,60.12254098530943,809 days 00:00:00,27,0,0.0,2319.8238884446932,-16.710307388970726,225.8444050769271,-8.993075295613995,45 days 06:00:00,4 days 11:12:00,1.580085910814926,3.1456467688026954,1.526570676340658,134.55405690704296,22 days 14:13:20,0
CAKE-USD,false,8,21,28,42.857142857142854,2.0611148171323896,17.543859649122805,3797.817114217364,1046.230609977235,0.5263157894736842,2,1998.851112745981,3.0866919730676563,0,0,1596,1597 days 00:00:00,1000.0,107338.87919808613,10633.887919808612,76.04975245555607,100.0,3919.4751928192827,59.62091713609124,799 days 00:00:00,28,0,0.0,2699.536157663049,-31.71843109555889,258.1916659603835,-9.086866163067755,44 days 22:00:00,5 days 12:00:00,1.5847851810494054,3.2063135000283784,1.5253032195879563,138.82804120267346,22 days 09:25:42.857142857,0
CAKE-USD,false,8,23,26,46.15384615384615,1.9963237334185413,16.290726817042607,3730.44342897635,1027.6703661091872,0.48872180451127817,1,1823.1490442365618,3.0290164909569675,0,0,1596,1597 days 00:00:00,1000.0,97991.5291533851,9699.15291533851,76.04975245555607,100.0,3512.803207039782,61.48141635860696,798 days 00:00:00,26,0,0.0,2607.5508219182075,-31.076073719382208,248.40327388893195,-10.122226199930113,44 days 22:00:00,5 days 12:00:00,1.5617657136929126,3.011690638402299,1.5182881804270871,126.53694262195992,23 days 16:36:55.384615384,0
CAKE-USD,false,9,17,31,41.935483870967744,2.056636977909856,19.423558897243108,3422.0838014416813,1021.2830445073889,0.5827067669172932,2,1994.0713880581225,3.0979086756161545,0,0,1596,1597 days 00:00:00,1000.0,107084.59784469212,10608.459784469213,76.04975245555607,100.0,3787.9336838929644,53.7883546166689,799 days 00:00:00,31,0,0.0,1566.852404619144,-28.143448845900632,157.47903483553586,-9.086596540098451,39 days 03:41:32.307692307,6 days 22:40:00,1.5866595326441157,3.551057899260543,1.5234220531993177,138.49367936034847,20 days 10:50:19.354838709,0
CAKE-USD,false,6,38,21,47.61904761904761,1.901926535918657,13.157894736842104,4404.316399056216,1011.0919189752561,0.39473684210526316,1,1738.5459469958748,3.0232562785066492,0,0,1596,1597 days 00:00:00,1000.0,93490.64438018054,9249.064438018055,76.04975245555607,100.0,3464.4356301644093,61.58946928324115,799 days 00:00:00,21,0,0.0,5261.66582395855,-15.76700473267062,546.5474158845824,-9.635368726937353,54 days 09:36:00,6 days 02:10:54.545454545,1.5536613107085369,2.956916309486157,1.5120484283045144,120.61860018444193,29 days 02:17:08.571428570,0
CAKE-USD,false,11,18,28,42.857142857142854,2.1152037295329125,17.543859649122805,3595.451800356058,990.4825896297679,0.5263157894736842,2,1892.3430528189776,3.0489180721999354,0,0,1596,1597 days 00:00:00,1000.0,101672.65040996962,10067.265040996963,76.04975245555607,100.0,3680.1883245974595,58.675879878759844,799 days 00:00:00,28,0,0.0,2699.5361576630494,-31.076073719382208,256.1785073893009,-8.8432201411279,44 days 18:00:00,5 days 13:30:00,1.570032582231046,3.1968270887276904,1.5173677205883127,131.37735450723963,22 days 08:34:17.142857142,0
CAKE-USD,false,4,37,26,46.15384615384615,1.8231805775441043,16.290726817042607,3562.652338797654,981.4469252886099,0.48872180451127817,1,1741.1458798635151,2.9809941531173134,0,0,1596,1597 days 00:00:00,1000.0,93628.96080873901,9262.896080873901,76.04975245555607,100.0,4052.999194765564,60.67558186278666,799 days 00:00:00,26,0,0.0,2233.106640886913,-20.81394152237216,220.07257102545697,-9.871865839365144,44 days 22:00:00,4 days 18:51:25.714285714,1.549497268426653,3.0030242794588986,1.515465152987997,120.80047642215789,23 days 07:23:04.615384614,0
CAKE-USD,false,8,22,27,44.44444444444444,1.9882385375620883,16.917293233082706,3508.541433754812,966.5403398773586,0.5075187969924811,2,1780.650727657517,3.021002405393054,0,0,1596,1597 days 00:00:00,1000.0,95730.61871137995,9473.061871137994,76.04975245555607,100.0,3512.9055522074123,61.158260491585715,798 days 00:00:00,27,0,0.0,2699.536157663049,-31.71843109555889,256.11027013139585,-9.819980061627186,44 days 18:00:00,5 days 11:12:00,1.5560922785616937,3.002794478287954,1.515057855953591,123.5640066570119,22 days 22:13:20,0
CAKE-USD,false,7,27,29,41.37931034482759,1.8551034396379604,18.170426065162907,3502.6908589105715,964.9286112701299,0.5451127819548872,2,1909.361558428695,3.0882137810887302,0,0,1596,1597 days 00:00:00,1000.0,102578.03490840658,10157.803490840657,76.04975245555607,100.0,4147.590263251134,59.95640517290989,799 days 00:00:00,29,0,0.0,2417.738990782146,-16.71030738897073,233.9150942653935,-8.312659044679098,45 days 08:00:00,4 days 04:14:07.058823529,1.5754828721058611,3.13827907109034,1.5223403655322356,132.56787054339117,21 days 04:57:55.862068964,0
CAKE-USD,false,5,40,22,45.45454545454545,1.9337964695109209,13.784461152882205,4092.1023261159526,939.4174302378219,0.41353383458646614,1,1692.2227664389277,3.013704552432551,0,0,1596,1597 days 00:00:00,1000.0,91026.251174551,9002.6251174551,76.04975245555607,100.0,3425.973457465546,59.236000511782585,799 days 00:00:00,22,0,0.0,5261.66582395855,-15.767004732670625,546.5675036348717,-8.997167205812529,53 days 19:12:00,6 days 00:00:00,1.5481207576744733,3.0454067430510645,1.511701348373562,117.3780988993526,27 days 17:27:16.363636363,0
CAKE-USD,false,6,34,27,44.44444444444444,1.7566294053479385,16.917293233082706,3401.3469584707573,937.0101813969028,0.5075187969924811,2,1726.2475165171134,3.0319350977247015,0,0,1596,1597 days 00:00:00,1000.0,92836.36787871046,9183.636787871046,76.04975245555607,100.0,4303.644205115829,61.57904397105709,799 days 00:00:00,27,0,0.0,2233.1066408869133,-16.216143697221526,216.86625615429892,-8.631614653701789,45 days 10:00:00,4 days 03:12:00,1.550735230726696,2.9500692413903646,1.5151865225254308,119.75827325326296,22 days 11:33:20,0
CAKE-USD,false,7,25,25,48.0,1.9318792911897873,15.664160401002505,3318.2540060940764,914.119560907459,0.4699248120300752,1,1559.329890081803,2.9233927535506354,0,0,1596,1597 days 00:00:00,1000.0,83956.35015235192,8295.635015235192,76.04975245555607,100.0,2894.718753653941,61.3176951285187,799 days 00:00:00,25,0,0.0,2607.5508219182075,-31.71843109555889,248.14599133369276,-11.711453868103236,44 days 22:00:00,5 days 20:18:27.692307692,1.5217074861642264,2.858292235584286,1.5011081572680414,108.08168333727595,24 days 14:23:59.999999999,0
CAKE-USD,false,5,39,22,45.45454545454545,1.9021924977622227,13.784461152882205,3935.4189050939576,903.4478661831859,0.41353383458646614,1,1627.4288705275765,2.994586485454172,0,0,1596,1597 days 00:00:00,1000.0,87579.21591206711,8657.921591206712,76.04975245555607,100.0,3366.020216523421,59.75669031355435,799 days 00:00:00,22,0,0.0,5261.66582395855,-15.767004732670625,546.0670252794101,-9.093631109619043,53 days 21:36:00,6 days 06:00:00,1.5385139325330763,2.977651708921803,1.5075326372593896,112.84549339942234,27 days 21:49:05.454545454,0
CAKE-USD,false,4,39,25,44.0,1.869406607861889,15.664160401002505,3570.2195126748193,901.5705840087927,0.4699248120300752,1,1677.7347333998212,2.9614998630692693,0,0,1596,1597 days 00:00:00,1000.0,90255.48781687047,8925.548781687046,76.04975245555607,100.0,3788.448802732003,59.701449040335355,799 days 00:00:00,25,0,0.0,6768.4313552925105,-24.045284096224233,634.5393875424821,-9.793358983900015,49 days 08:43:38.181818182,4 days 13:42:51.428571428,1.5403311931372488,3.0125447666250067,1.5104076079747717,116.36460006103492,24 days 06:43:11.999999999,0
CAKE-USD,false,4,18,42,36.58536585365854,2.230310033769759,25.68922305764411,2599.7253336086865,895.2222223170407,0.7894736842105263,2,2052.414737059489,3.024041598060703,0,0,1596,1597 days 00:00:00,1000.0,107481.25742053564,10648.125742053564,76.04975245555607,100.0,3655.0183455293063,56.25236564105002,850 days 00:00:00,41,1,-107.48125742052798,1709.4028537582442,-35.575041151930186,150.7225338921958,-8.30185004632915,34 days 00:00:00,5 days 13:50:46.153846153,1.579017678066362,3.399885032271156,1.512316348400871,139.0152584096364,15 days 23:24:52.682926828,1
CAKE-USD,false,6,30,29,41.37931034482759,1.799556010940531,18.170426065162907,3161.6534645635106,870.9789158577163,0.5451127819548872,2,1723.4577156455227,3.0295614022989183,0,0,1596,1597 days 00:00:00,1000.0,92687.95047234188,9168.795047234189,76.04975245555607,100.0,3979.9872522714713,57.61996230459015,809 days 00:00:00,29,0,0.0,2319.8238884446932,-16.216143697221533,225.26265176667667,-8.37861557656217,45 days 06:00:00,4 days 00:00:00,1.5501815270713752,3.150981996243768,1.5125216051467651,119.56311495020957,21 days 01:39:18.620689654,0
CAKE-USD,false,7,24,26,46.15384615384615,1.9133308351036027,16.290726817042607,3078.7117849205815,848.1299682976808,0.48872180451127817,1,1504.6335790965247,2.90633790682384,0,0,1596,1597 days 00:00:00,1000.0,81046.50640793516,8004.650640793516,76.04975245555607,100.0,2871.5880612820647,61.3176951285187,799 days 00:00:00,26,0,0.0,2607.5508219182075,-31.71843109555889,248.2175958998115,-11.179201958044837,44 days 22:00:00,5 days 13:42:51.428571428,1.5130646410719328,2.822246396229696,1.497615885264277,104.25544636679102,23 days 17:32:18.461538460,0
CAKE-USD,false,4,20,40,35.0,2.1140375795199224,25.062656641604008,2635.960044333618,847.1864237986834,0.7518796992481203,2,1981.9248453636226,3.0231931029495542,0,0,1596,1597 days 00:00:00,1000.0,106438.40177334475,10543.840177334476,76.04975245555607,100.0,3828.1226339433674,54.479694802109925,809 days 00:00:00,40,0,0.0,1709.4028537582446,-35.575041151930186,160.49257819990547,-8.053722738060495,35 days 13:42:51.428571428,5 days 16:36:55.384615384,1.5775743413483112,3.4986112105571507,1.5153891145999308,137.6439776184197,16 days 03:35:59.999999998,0
