Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,false,33,73,4,75.0,1.2951343885242108,4.62962962962963,34.407595469456,2.0853088163306666,0.1388888888888889,1,4.778832704091111,0.7791914920959931,0,0,864,865 days 00:00:00,1000.0,1137.6303818778242,13.763038187782412,-13.813638751220104,100.0,6.665467991436726,59.79177005495515,498 days 00:00:00,4,0,0.0,41.91486028121742,-46.67975594053834,29.366060830533474,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4679062978836259,0.09352270921448297,1.1142566308958184,1.9963369127896717,97 days 00:00:00,0
APT21794-USD,false,34,71,4,75.0,1.2951343885242108,4.62962962962963,34.407595469456,2.0853088163306666,0.1388888888888889,1,4.778832704091111,0.7791914920959931,0,0,864,865 days 00:00:00,1000.0,1137.6303818778242,13.763038187782412,-13.813638751220104,100.0,6.665467991436726,59.79177005495515,498 days 00:00:00,4,0,0.0,41.91486028121742,-46.67975594053834,29.366060830533474,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4679062978836259,0.09352270921448297,1.1142566308958184,1.9963369127896717,97 days 00:00:00,0
APT21794-USD,false,31,74,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,32,72,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,32,73,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,33,70,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,33,71,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,34,68,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,34,69,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,34,70,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,35,66,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,35,67,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,35,68,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,35,69,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,36,64,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,36,65,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,36,66,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,36,67,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,37,63,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,37,64,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,37,65,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,38,62,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,38,63,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,39,61,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,40,60,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,41,58,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,42,57,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,43,56,4,75.0,1.2947367227055426,4.62962962962963,34.361234472050086,2.0824990589121266,0.1388888888888889,1,4.772393676673623,0.7790522198669604,0,0,864,865 days 00:00:00,1000.0,1137.4449378882005,13.744493788820034,-13.813638751220104,100.0,6.664718292123668,59.79177005495515,498 days 00:00:00,4,0,0.0,41.914860281217436,-46.67975594053834,29.358770352584873,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.4678274721396373,0.09340123112716091,1.1142359423332093,1.9949944425473003,96 days 18:00:00,0
APT21794-USD,false,15,42,9,44.44444444444444,1.2481378421221982,10.416666666666666,22.640391625677267,2.079007495470823,0.3125,1,7.075122383024146,0.827295824595475,0,0,864,865 days 00:00:00,1000.0,1203.7635246310956,20.37635246310956,-13.813638751220104,100.0,19.492163080507247,58.63057785373454,419 days 00:00:00,9,0,0.0,71.47144677407546,-27.193578113663207,30.6102684361721,-14.689428907154541,78 days 06:00:00,7 days 00:00:00,0.47372007789422266,0.1388320886474278,1.1228003909115256,2.4750894264778567,38 days 16:00:00,0
APT21794-USD,false,25,27,9,44.44444444444444,1.2320735801106864,10.416666666666666,22.52714756599562,2.0686085919187893,0.3125,1,7.039733614373631,0.826993535926805,0,0,864,865 days 00:00:00,1000.0,1202.744328093961,20.274432809396114,-13.813638751220104,100.0,20.6451089483041,61.04679628225186,414 days 00:00:00,9,0,0.0,71.47144677407546,-27.193578113663207,30.7488555852921,-14.680610667328247,74 days 18:00:00,8 days 00:00:00,0.4719116543508903,0.13270411845644184,1.1240982986639423,2.467711236302987,37 days 16:00:00,0
APT21794-USD,false,26,89,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,27,87,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,27,88,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,27,89,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,28,84,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,28,85,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,28,86,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,29,83,4,75.0,1.292522106777047,4.62962962962963,34.10304833058103,2.066851413974608,0.1388888888888889,1,4.736534490358477,0.7783270725283074,0,0,864,865 days 00:00:00,1000.0,1136.4121933223241,13.641219332232424,-13.813638751220104,100.0,6.695114411628803,59.79177005495515,498 days 00:00:00,4,0,0.0,40.58897576045518,-46.67975594053834,29.34541468015662,-46.67975594053834,122 days 08:00:00,20 days 00:00:00,0.46737913281658533,0.09272450558495418,1.114141413535441,1.987518175182303,96 days 18:00:00,0
APT21794-USD,false,33,85,4,75.0,1.2915390373724525,4.62962962962963,33.98843933987405,2.059905414537821,0.1388888888888889,1,4.720616574982507,0.7782143920878484,0,0,864,865 days 00:00:00,1000.0,1135.9537573594962,13.59537573594963,-13.813638751220104,100.0,6.523251709396697,59.79177005495515,498 days 00:00:00,4,0,0.0,36.219736384604204,-46.67975594053834,28.883223805598284,-46.67975594053834,123 days 16:00:00,20 days 00:00:00,0.4678262404417914,0.09242399276682103,1.113366170993869,1.984199455393229,97 days 18:00:00,0
APT21794-USD,false,34,82,4,75.0,1.2915390373724525,4.62962962962963,33.98843933987405,2.059905414537821,0.1388888888888889,1,4.720616574982507,0.7782143920878484,0,0,864,865 days 00:00:00,1000.0,1135.9537573594962,13.59537573594963,-13.813638751220104,100.0,6.523251709396697,59.79177005495515,498 days 00:00:00,4,0,0.0,36.219736384604204,-46.67975594053834,28.883223805598284,-46.67975594053834,123 days 16:00:00,20 days 00:00:00,0.4678262404417914,0.09242399276682103,1.113366170993869,1.984199455393229,97 days 18:00:00,0
APT21794-USD,false,34,83,4,75.0,1.2915390373724525,4.62962962962963,33.98843933987405,2.059905414537821,0.1388888888888889,1,4.720616574982507,0.7782143920878484,0,0,864,865 days 00:00:00,1000.0,1135.9537573594962,13.59537573594963,-13.813638751220104,100.0,6.523251709396697,59.79177005495515,498 days 00:00:00,4,0,0.0,36.219736384604204,-46.67975594053834,28.883223805598284,-46.67975594053834,123 days 16:00:00,20 days 00:00:00,0.4678262404417914,0.09242399276682103,1.113366170993869,1.984199455393229,97 days 18:00:00,0
APT21794-USD,false,35,81,4,75.0,1.2915390373724525,4.62962962962963,33.98843933987405,2.059905414537821,0.1388888888888889,1,4.720616574982507,0.7782143920878484,0,0,864,865 days 00:00:00,1000.0,1135.9537573594962,13.59537573594963,-13.813638751220104,100.0,6.523251709396697,59.79177005495515,498 days 00:00:00,4,0,0.0,36.219736384604204,-46.67975594053834,28.883223805598284,-46.67975594053834,123 days 16:00:00,20 days 00:00:00,0.4678262404417914,0.09242399276682103,1.113366170993869,1.984199455393229,97 days 18:00:00,0
APT21794-USD,false,39,66,4,75.0,1.2894885513549574,4.62962962962963,33.749387924149374,2.045417449948447,0.1388888888888889,1,4.687414989465191,0.77741671782129,0,0,864,865 days 00:00:00,1000.0,1134.9975516965974,13.49975516965975,-13.813638751220104,100.0,6.598244710429931,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,29.001312895580483,-46.67975594053834,123 days 00:00:00,20 days 00:00:00,0.4670813444353455,0.09179695749398356,1.113592450327933,1.9772772701521075,97 days 06:00:00,0
APT21794-USD,false,40,64,4,75.0,1.2894885513549574,4.62962962962963,33.749387924149374,2.045417449948447,0.1388888888888889,1,4.687414989465191,0.77741671782129,0,0,864,865 days 00:00:00,1000.0,1134.9975516965974,13.49975516965975,-13.813638751220104,100.0,6.598244710429931,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,29.001312895580483,-46.67975594053834,123 days 00:00:00,20 days 00:00:00,0.4670813444353455,0.09179695749398356,1.113592450327933,1.9772772701521075,97 days 06:00:00,0
APT21794-USD,false,41,63,4,75.0,1.2894885513549574,4.62962962962963,33.749387924149374,2.045417449948447,0.1388888888888889,1,4.687414989465191,0.77741671782129,0,0,864,865 days 00:00:00,1000.0,1134.9975516965974,13.49975516965975,-13.813638751220104,100.0,6.598244710429931,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,29.001312895580483,-46.67975594053834,123 days 00:00:00,20 days 00:00:00,0.4670813444353455,0.09179695749398356,1.113592450327933,1.9772772701521075,97 days 06:00:00,0
APT21794-USD,false,42,61,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
APT21794-USD,false,43,60,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
APT21794-USD,false,44,59,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
APT21794-USD,false,45,57,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
APT21794-USD,false,46,56,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
APT21794-USD,false,47,55,4,75.0,1.2890918058585537,4.62962962962963,33.70313422049645,2.0426141951816033,0.1388888888888889,1,4.680990863957841,0.7772776805936463,0,0,864,865 days 00:00:00,1000.0,1134.8125368819856,13.481253688198569,-13.813638751220104,100.0,6.59750596911649,59.79177005495515,498 days 00:00:00,4,0,0.0,37.457841893734475,-46.67975594053834,28.994024321719664,-46.67975594053834,122 days 16:00:00,20 days 00:00:00,0.4670025924211504,0.09167559811660977,1.1135718753366675,1.9759379068030012,97 days 00:00:00,0
