Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,true,33,59,false,54,51.85185185185185,1.8041333537854973,0.008678881388621022,6.11014869487534,3.151301592494189,0.18225650916104147,0.36451301832208294,1.113614371582873,0.6132624991581206,0,0,6222,6223 days 00:00:00,1000.0,4228.927186833231,322.8927186833231,354.5964826617339,100.0,137.4757558198505,82.77425609149398,3216 days 00:00:00,54,0,0.0,125.59431879972189,-44.19266418567473,25.06380130726931,-14.301477195395085,93 days 00:00:00,30 days 13:50:46.153846154,59.79494790431909,0.41118719404320087,0.10662085677383845,1.0902910376266342,0.6834007026803899,23.319107282485984,1.0719721267974498,0.38381142984211697,-0.032188823254685896,None,None,0.0004940981249596831,0.12451272748984014,3.228927186833234,0.06013007074884302,0.36443520834554427,-0.08940800467176233,62 days 22:40:00
MRVL,true,53,64,false,69,52.17391304347826,1.5889678662554252,0.011089681774349084,4.744692221172117,3.1462317178522046,0.23288331726133077,0.46576663452266154,1.1049596638505943,0.5770908934175133,0,0,6222,6223 days 00:00:00,1000.0,3793.4544081201166,279.34544081201165,354.5964826617339,100.0,187.26696493195854,91.50875452753449,3578 days 00:00:00,69,0,0.0,106.72421841079486,-56.9469840230821,19.870528369500875,-11.756219940641074,70 days 00:39:59.999999999,29 days 02:10:54.545454545,40.48484649449445,0.4010823479375627,0.08888790256882492,1.0870331037617382,-0.32551791769322336,23.131878984259693,1.0765926728216537,0.39748484167976644,-0.03248710178616847,None,None,0.0004899908221583774,0.12347768718391111,2.7934544081201222,0.05547507322956147,0.3705109942965609,-0.21221598501163846,50 days 10:46:57.391304347
MRVL,true,53,69,false,55,54.54545454545454,1.4454514032481425,0.008839601414336226,5.680408985275033,3.138925576685411,0.18563162970106076,0.3712632594021215,1.0544635773051532,0.6028157166934432,0,0,6222,6223 days 00:00:00,1000.0,4196.599328126434,319.6599328126434,354.5964826617339,100.0,256.44135955358917,86.38022822205917,2200 days 00:00:00,55,0,0.0,98.09270838079081,-52.79635761589403,21.522534020965946,-13.33014105755406,86 days 19:12:00,35 days 16:19:12,58.119987784116915,0.414043321240425,0.10160301041853673,1.0908628002425171,-0.05176466439229269,24.9097561726301,1.0822296294096188,0.3971710821733273,-0.032516989985052605,None,None,0.0005124936950679276,0.12914841115711775,3.196599328126423,0.05980068528236515,0.3753958315803009,-0.09852480652612146,63 days 13:31:38.181818181
MRVL,true,54,66,false,65,52.307692307692314,1.419036364060755,0.010446801671488268,4.999817818681129,3.131217642939002,0.21938283510125361,0.43876567020250723,1.0968742080520317,0.5975200988340493,0,0,6222,6223 days 00:00:00,1000.0,4101.227422764431,310.1227422764431,354.5964826617339,100.0,254.69271472423736,88.30365767034117,2218 days 00:00:00,65,0,0.0,93.14715670497968,-53.566775244299656,20.68918352430592,-12.207873600391228,75 days 00:00:00,29 days 23:13:32.903225806,47.71119111945278,0.41122309205898544,0.09773007121040998,1.0901622862620255,-0.0735053272907084,24.63007285149831,1.0809026971941145,0.3962306484182185,-0.032563362703381324,None,None,0.0005100920589867284,0.12854319886465557,3.101227422764441,0.05881456923901873,0.37619911616833385,-0.12542070370087785,53 days 12:33:13.846153845
MRVL,true,52,62,false,74,50.0,1.914423116439451,0.011893281902925105,4.580243930872965,3.1215513988266665,0.2497589199614272,0.4995178399228544,1.1439567773347135,0.6250528516950957,0,0,6222,6223 days 00:00:00,1000.0,4820.570427199052,382.05704271990516,354.5964826617339,100.0,193.1286822955841,90.71594317339292,3578 days 00:00:00,74,0,0.0,108.10280552148166,-51.68430034129692,20.040112829527082,-10.879624967781153,69 days 14:16:12.972972973,23 days 23:21:04.864864864,51.62933009728449,0.43219591047619565,0.10653576758225962,1.0936663913191107,-0.28778853433445006,22.894919930258958,1.0980385585031405,0.39154740608228983,-0.03243977581051205,None,None,0.0005211186348735947,0.13132189598814586,3.820570427199068,0.06576641094610314,0.36568121644705043,0.07744171586825123,46 days 18:48:38.918918918
MRVL,true,52,65,false,68,51.470588235294116,1.431005481105982,0.01092896174863388,4.8417092775824075,3.1213819251314097,0.22950819672131148,0.45901639344262296,1.111211965346782,0.5558856983395151,0,0,6222,6223 days 00:00:00,1000.0,3379.443656337679,237.94436563376792,354.5964826617339,100.0,203.2982173979624,90.56648096017884,3215 days 00:00:00,68,0,0.0,106.72421841079486,-55.20822784810125,20.753286917206182,-12.034206400806442,73 days 10:58:17.142857143,27 days 19:38:10.909090909,34.99181847555407,0.38597984827076304,0.08174692407032015,1.0836428431935965,-0.3016711261121923,23.023582340520687,1.0775205672433525,0.39748484167976644,-0.032516989985052605,None,None,0.0004728112091580711,0.11914842470783392,2.379443656337695,0.05054716246089397,0.37150942458548475,-0.3289714442521582,51 days 07:24:42.352941176
MRVL,true,61,68,false,78,52.56410256410257,1.3582568090538474,0.01253616200578592,4.120469043438469,3.1117927939026937,0.26325940212150434,0.5265188042430087,1.0847522168357782,0.5917108138967306,0,0,6222,6223 days 00:00:00,1000.0,3948.982391879533,294.8982391879533,354.5964826617339,100.0,334.5178801999573,84.59864903724056,1326 days 00:00:00,78,0,0.0,128.4068968314384,-62.47319078947369,17.295179879789554,-10.478534856301923,61 days 05:51:13.170731707,27 days 01:17:50.270270270,37.80746656255819,0.40693146856820517,0.0991643018440457,1.0890971412498343,-0.04784807063645294,24.47144173676163,1.0921598441217408,0.39999999999999997,-0.032800456652099484,None,None,0.0005112234186771409,0.12882830150663951,2.9489823918795355,0.05719385756802353,0.3810098182105781,-0.1683554304477676,45 days 00:36:55.384615383
MRVL,true,52,63,false,70,51.42857142857142,1.8603120490170262,0.011250401800064288,4.690949708134078,3.110594759492113,0.23625843780135006,0.4725168756027001,1.1082764498484563,0.6107759942317817,0,0,6222,6223 days 00:00:00,1000.0,4453.937734904848,345.3937734904849,354.5964826617339,100.0,180.73220020594806,88.96735720648263,3598 days 00:00:00,70,0,0.0,108.76969727142183,-51.684300341296904,19.3742851063271,-10.856111301717352,71 days 07:20:00,26 days 21:10:35.294117647,49.34196764149784,0.4216885497071539,0.10292382854732791,1.091425317766442,-0.2302455416518032,22.79193856767493,1.0920447418968433,0.39497870432638427,-0.03249631021785904,None,None,0.0005127582877544304,0.12921508851411645,3.45393773490484,0.06235790510471695,0.368780189091895,-0.025952623957716765,49 days 17:29:08.571428571
MRVL,true,51,61,false,74,51.35135135135135,1.726608711496666,0.011893281902925105,4.439596461756678,3.107472196477321,0.2497589199614272,0.4995178399228544,1.1088288173529217,0.6040637600205669,0,0,6222,6223 days 00:00:00,1000.0,4309.688151473088,330.96881514730876,354.5964826617339,100.0,187.08471977722792,89.49003998423208,3578 days 00:00:00,74,0,0.0,107.86620457638934,-47.89442513093747,19.61716095756367,-11.581166061595145,67 days 22:06:18.947368421,24 days 17:20:00,44.72551556044713,0.41671843811731707,0.0999695306216556,1.0896527822221242,-0.19584971852388855,22.277012794676963,1.0939989756554898,0.39279319606087737,-0.032359442975386246,None,None,0.0004992670223267415,0.12581528962633887,3.30968815147308,0.06094249568530841,0.36335979081747793,-0.06663254902323626,46 days 21:43:47.027027026
MRVL,true,54,65,false,68,51.470588235294116,1.4099654666815027,0.01092896174863388,4.819172756404378,3.106852946659665,0.22950819672131148,0.45901639344262296,1.1060396490108408,0.5546128630756261,0,0,6222,6223 days 00:00:00,1000.0,3371.9210718803647,237.19210718803646,354.5964826617339,100.0,199.88869304254695,89.60226256559417,3196 days 00:00:00,68,0,0.0,93.14715670497968,-55.68191189346561,20.79302023015298,-12.122786685450194,72 days 09:36:00,28 days 19:38:10.909090909,34.88119223353475,0.38587265560935763,0.08246994616287048,1.083709728830938,-0.32483765533337067,22.968096398037275,1.0775801489167374,0.3968574635241302,-0.032546723115836944,None,None,0.0004733964934744679,0.11929591635556591,2.371921071880364,0.05045236376224893,0.37207263969368176,-0.33109289351213034,51 days 06:00:00
MRVL,true,55,67,false,65,52.307692307692314,1.5336026092995945,0.010446801671488268,4.9576051089207995,3.1047812433838127,0.21938283510125361,0.43876567020250723,1.0876134641075041,0.6207510430330493,0,0,6222,6223 days 00:00:00,1000.0,4652.406894497901,365.24068944979007,354.5964826617339,100.0,271.9478372167836,88.07356176141231,2235 days 00:00:00,65,0,0.0,85.94565909436183,-55.078177257525084,19.166983361437257,-10.62687426480693,74 days 12:00:00,30 days 20:54:11.612903226,56.190875299967715,0.427664460294804,0.10714155935853693,1.0940489009123502,-0.10217352347912376,24.807996466593924,1.081097927451719,0.39874129017756804,-0.03251698998505263,None,None,0.0005303450247971834,0.1336469462488902,3.6524068944978767,0.06423507131812323,0.3760988804107252,0.03001780138414454,53 days 16:36:55.384615384
MRVL,true,35,53,false,70,50.0,1.8044471301861638,0.011250401800064288,4.811770840909883,3.1020810357680224,0.23625843780135006,0.4725168756027001,1.1368214619314574,0.6404326855342496,0,0,6222,6223 days 00:00:00,1000.0,4808.288624159128,380.82886241591274,354.5964826617339,100.0,199.80566268811083,84.32651887453463,3187 days 00:00:00,70,0,0.0,117.93327583252515,-47.028124999999996,20.370343302979403,-10.746801621159637,74 days 17:08:34.285714285,22 days 16:27:25.714285714,54.40412320227324,0.42846082513245054,0.11441341586935214,1.094777111663626,0.725266813857564,23.618997496107998,1.0802642162352327,0.38658645276292336,-0.03232019029405953,None,None,0.0005245307811904473,0.13218175685999273,3.808288624159143,0.06565631841244679,0.3712842800894657,0.0739781160751195,48 days 16:47:59.999999999
MRVL,true,57,67,false,69,50.72463768115942,1.4584914291292062,0.011089681774349084,4.806663145021109,3.0987881760128726,0.23288331726133077,0.46576663452266154,1.119391658170297,0.6010638079147718,0,0,6222,6223 days 00:00:00,1000.0,4224.893811660789,322.4893811660789,354.5964826617339,100.0,252.82236599429692,89.76401647358519,2575 days 00:00:00,69,0,0.0,96.14964442906933,-62.67926421404682,19.930967538733356,-10.762473730859147,72 days 11:39:25.714285714,28 days 07:45:52.941176470,46.73759147334472,0.41555429774938796,0.09825063419050059,1.091318713475349,-0.15183114708060588,24.7197385394691,1.0815035929494325,0.40031503150315034,-0.03256336270338143,None,None,0.0005175979573628852,0.13043468525544707,3.2248938116608095,0.06008910724436012,0.37775609313747616,-0.09054545960142381,50 days 17:23:28.695652173
MRVL,true,51,64,false,68,52.94117647058824,1.5662109686262464,0.01092896174863388,4.662267733025551,3.0915755827761995,0.22950819672131148,0.45901639344262296,1.070028660038651,0.5600074754279071,0,0,6222,6223 days 00:00:00,1000.0,3464.6738788773573,246.46738788773575,354.5964826617339,100.0,176.6038784243799,88.81200587397137,4049 days 00:00:00,68,0,0.0,108.76969727142188,-52.971096345514944,19.457846807273775,-11.982758725503698,70 days 19:20:00,28 days 23:15:00,36.2452041011376,0.38917409346174037,0.08512984346112298,1.0845759528922556,-0.32430431033302465,23.143385685890394,1.0870451070251912,0.39341692789968646,-0.03247635001183875,None,None,0.0004755802207082474,0.11984621561847834,2.4646738788773677,0.05160730422204951,0.37061804792973935,-0.304935610083723,51 days 02:49:24.705882353
MRVL,true,53,70,false,55,50.90909090909091,1.4602871759790312,0.008839601414336226,5.99354605545166,3.091163926186157,0.18563162970106076,0.3712632594021215,1.112591721961856,0.613714562231822,0,0,6222,6223 days 00:00:00,1000.0,4465.721235270426,346.57212352704266,354.5964826617339,100.0,266.1974387182341,86.35806423411711,1565 days 00:00:00,55,0,0.0,108.41524796743502,-53.56677524429967,23.847742724599286,-12.521917156997725,91 days 11:08:34.285714285,34 days 04:26:40,63.013113368553206,0.4221032363282212,0.10622955155901871,1.0928581045273396,-0.0679778466918299,25.09047909825425,1.078641059049891,0.3968574635241302,-0.03249631021785903,None,None,0.0005213446242562583,0.1313788453125771,3.4657212352704496,0.062471576488006386,0.3745871891064721,-0.022629550847367074,63 days 08:17:27.272727272
MRVL,true,53,65,false,68,50.0,1.3949060104656843,0.01092896174863388,4.9297359970159045,3.08732775646603,0.22950819672131148,0.45901639344262296,1.1314148189872568,0.5508407330672297,0,0,6222,6223 days 00:00:00,1000.0,3296.187590712056,229.6187590712056,354.5964826617339,100.0,203.86156458779993,90.96548730072591,3214 days 00:00:00,68,0,0.0,106.72421841079486,-54.94651308375479,21.777673781570826,-11.918201787539017,76 days 00:42:21.176470588,26 days 17:38:49.411764706,33.76746456929496,0.3830193749126494,0.0796621446001938,1.0828714699840032,-0.3151337288452965,22.75210020877853,1.076153147271187,0.39842696629213487,-0.03263755477549271,None,None,0.0004709641077754235,0.11868295515940672,2.296187590712047,0.04948651019317407,0.37291836392608035,-0.3524505450601166,51 days 09:10:35.294117647
MRVL,true,53,62,false,79,53.16455696202531,1.7301453536661606,0.012696882031501124,3.9884867953219336,3.0855856585655035,0.26663452266152365,0.5332690453230473,1.063468272812454,0.5737471112231188,0,0,6222,6223 days 00:00:00,1000.0,3721.463475115731,272.1463475115731,354.5964826617339,100.0,166.40549439512793,91.46965813649341,4049 days 00:00:00,79,0,0.0,108.76969727142183,-55.20822784810125,17.29755495129624,-11.119104084432681,60 days 20:34:17.142857143,24 days 19:27:34.054054054,34.44890474830039,0.3978008271135946,0.08759809993767567,1.0857715384353486,-0.3044015003556153,22.890969506464526,1.0950463522602523,0.39310499216476386,-0.032476350011838864,None,None,0.0004799778022925307,0.12095440617771774,2.7214634751157187,0.05465646313704875,0.3659335035181835,-0.23251819795633402,43 days 23:23:32.658227847
MRVL,true,52,70,false,54,50.0,1.5425542711081546,0.008678881388621022,6.179489695354514,3.07324040844671,0.18225650916104147,0.36451301832208294,1.1262522202719414,0.6266376619611432,0,0,6222,6223 days 00:00:00,1000.0,4795.01509775124,379.501509775124,354.5964826617339,100.0,253.4894942260822,87.39190112570517,2206 days 00:00:00,54,0,0.0,100.48047422574031,-53.35995297805643,24.065176369913782,-11.706196979204755,93 days 14:13:20,35 days 01:46:40,70.27805736576371,0.4312997382666876,0.11019680425441106,1.094943275032639,-0.08397830004706823,25.454317113787514,1.0763428796470322,0.3962306484182185,-0.03247635001183884,None,None,0.0005298113424366087,0.1335124582940254,3.795015097751243,0.06553703239967579,0.3725535959640063,0.07023483968719509,64 days 08:00:00
MRVL,true,54,62,false,85,52.94117647058824,1.578774831533432,0.01366120218579235,3.704266006889455,3.070399158409016,0.28688524590163933,0.5737704918032787,1.062699264271565,0.5633861951283198,0,0,6222,6223 days 00:00:00,1000.0,3561.959891058066,256.19598910580663,354.5964826617339,100.0,201.6028814190385,92.03460543371764,4049 days 00:00:00,85,0,0.0,103.60234631826759,-56.94698402308208,16.513510809597722,-10.706134396157347,52 days 09:04:00,28 days 04:48:00,30.14070460068313,0.3928459378631438,0.08404881748605882,1.0848261905511232,-0.38543470287561654,22.875426175511315,1.0860512907098503,0.3977987421383648,-0.03251698998505262,None,None,0.00047876892439642347,0.12064976894789871,2.561959891058071,0.052787240889873965,0.36961568240999315,-0.277499914317526,40 days 23:59:59.999999999
MRVL,true,81,83,false,127,50.0,1.5384226485610122,0.020250723240115717,3.745627370493238,3.070186369256753,0.4286403085824494,0.8539054966248795,1.6055268719230902,0.7215335034726668,0,0,6222,6223 days 00:00:00,1000.0,7228.641559581049,622.8641559581049,354.5964826617339,100.0,1033.9790977524135,67.26175065939378,1023 days 00:00:00,126,1,-3248.738183223595,188.7894404754297,-59.31395348837209,15.040491025221536,-7.54923628423506,39 days 06:51:25.714285714,16 days 17:08:34.285714285,75.21729954606852,0.4828821550583286,0.18289391176317266,1.1002393589361872,0.6573782589187844,14.695204558711517,1.1205147725968012,0.4214253083599817,-0.033187132224540214,None,None,0.0005751205009494262,0.1449303662392554,6.228641559581056,0.0833965481360126,0.36121385091920066,0.7565435259894668,27 days 23:59:59.999999999
MRVL,true,39,50,false,84,50.0,1.8712772857557571,0.013500482160077145,3.966017634576966,3.0682029959888117,0.28351012536162007,0.5670202507232401,1.1244061567653114,0.5974884745963943,0,0,6222,6223 days 00:00:00,1000.0,3903.822562980087,290.3822562980087,354.5964826617339,100.0,149.12160554524556,88.06151925031836,4420 days 00:00:00,84,0,0.0,118.60414681067833,-43.69840213049267,18.489020650506262,-10.55698538135233,57 days 09:08:34.285714286,24 days 05:08:34.285714285,34.56931622595343,0.4013789026087638,0.09443477529894871,1.088218897067617,0.6828610625337607,23.286563225566063,1.0900972956241217,0.3875139353400223,-0.03251838670376522,None,None,0.0004929316893926708,0.12421878572695305,2.9038225629800665,0.05670157268857512,0.3724593664293308,-0.1810909851155577,40 days 19:08:34.285714285
MRVL,true,48,64,false,57,50.877192982456144,1.6626179736817486,0.009161041465766635,5.738383715757719,3.0652629905502646,0.19238187078109933,0.38476374156219867,1.1039609944972661,0.6144057480317,0,0,6222,6223 days 00:00:00,1000.0,4501.858594694499,350.18585946944984,354.5964826617339,100.0,206.05804259695162,85.71554721399838,3214 days 00:00:00,57,0,0.0,109.29259002901448,-48.788264424993145,23.345936605034346,-12.498010348135931,86 days 06:37:14.482758621,34 days 03:25:42.857142857,61.43611569639474,0.42270035351538265,0.10762807768674137,1.0920545631804717,-0.16280620811157814,23.01677642450824,1.0914287439465578,0.38968289414917373,-0.032188823254685806,None,None,0.0005106348780598843,0.12867998927109084,3.5018585946945047,0.06281839513812804,0.36637393314739414,-0.01243842905371272,60 days 16:00:00
MRVL,true,87,89,false,113,53.57142857142857,1.8858351284619055,0.01800064288010286,3.487373469699708,3.062681618588736,0.38138862102217935,0.7594021215043395,1.3300445585981044,0.7017404205255184,0,0,6222,6223 days 00:00:00,1000.0,6378.235415625413,537.8235415625413,354.5964826617339,100.0,587.4676067847931,67.80871101056715,1724 days 00:00:00,112,1,-2364.8810062843067,133.78750728545953,-47.10956670963531,13.556950933083234,-8.131369757281282,42 days 14:00:00,19 days 08:46:09.230769231,69.13496805276529,0.4643726196298041,0.1693052669677714,1.0968042808181342,0.9644459107977681,18.16186347013324,1.1193454180118003,0.42272519433013256,-0.03368312944981472,None,None,0.000567065145955611,0.14290041678081397,5.378235415625404,0.07791942606966074,0.3703505998146059,0.5167198995473293,31 days 19:17:08.571428571
MRVL,true,63,68,false,95,52.63157894736842,1.5070109063745971,0.015268402442944392,3.546847351865607,3.060265187114415,0.3206364513018322,0.6412729026036644,1.1372485482114891,0.6548081809454712,0,0,6222,6223 days 00:00:00,1000.0,5336.085000040556,433.60850000405566,354.5964826617339,100.0,464.7660910592126,84.04713533440594,1314 days 00:00:00,95,0,0.0,124.89547283696774,-61.405180921052626,14.29883224362424,-8.399802527866205,50 days 13:55:12,22 days 01:36:00,45.64300000042692,0.4448773521453832,0.12278769922469436,1.0984204781334208,0.23021315242518495,26.068906159067193,1.1076457341087853,0.40252422808203747,-0.03309647667671389,None,None,0.0005688185862505686,0.1433422837351433,4.336085000040571,0.07016030989434974,0.3877753370615674,0.222822338081946,37 days 01:46:06.315789473
MRVL,true,49,61,false,68,50.0,1.5873934014347897,0.01092896174863388,4.883712027685858,3.058504493301145,0.22950819672131148,0.45901639344262296,1.120851940780361,0.5626288433333619,0,0,6222,6223 days 00:00:00,1000.0,3502.478908532062,250.2478908532062,354.5964826617339,100.0,149.19852072924866,89.29405324818562,4032 days 00:00:00,68,0,0.0,109.53751872249148,-53.27869514080344,22.68336482488764,-12.915940769515924,73 days 19:03:31.764705883,28 days 02:49:24.705882353,36.80116041958916,0.38904881761552645,0.08543726729714891,1.0836540963320056,-0.20446581349484455,22.332025021456385,1.0886136116470262,0.3906145251396649,-0.03243977581051213,None,None,0.00046705513073298994,0.11769789294471346,2.502478908532087,0.052069555662884515,0.36409167608756826,-0.29427418745174266,50 days 22:56:28.235294117
MRVL,true,82,87,false,77,51.31578947368421,1.460937781360029,0.012214721954355513,4.257082486852448,3.058136249534822,0.2598842815814851,0.5163934426229508,1.1063488237287702,0.4924813427828676,0,0,6222,6223 days 00:00:00,1000.0,2416.360009804181,141.63600098041812,354.5964826617339,100.0,226.9504840242496,77.9852415948739,1598 days 00:00:00,76,1,-1028.1000754073548,147.5687410406772,-67.4403846153846,18.253862467130926,-10.496280195062708,67 days 15:23:04.615384615,24 days 04:32:25.945945946,32.1639484896255,0.3359331722774496,0.06810259679214434,1.0688327707807166,0.4519165522870751,13.953123600123316,1.0746638279044516,0.4175398633257403,-0.03334732313329896,None,None,0.000401072386360612,0.10107024136287422,1.416360009804182,0.03637304019300669,0.3620900355998896,-0.6005713313419093,46 days 11:41:03.157894736
MRVL,true,51,65,false,62,53.2258064516129,1.536870592236524,0.009964641594342655,5.026573530787089,3.0553863790011775,0.20925747348119575,0.4185149469623915,1.0518480773199597,0.5531021814381738,0,0,6222,6223 days 00:00:00,1000.0,3342.5116944077627,234.2511694407763,354.5964826617339,100.0,168.5271693817758,90.08122846748546,3578 days 00:00:00,62,0,0.0,108.76969727142185,-51.68430034129693,20.39975364102627,-12.467045215347147,78 days 02:10:54.545454546,31 days 04:08:16.551724138,37.78244668399617,0.38442595710394695,0.08141907364077423,1.0834975356075662,-0.3207055539190108,23.174514212980394,1.0742945554070495,0.3962306484182185,-0.03248710178616846,None,None,0.0004696610440261247,0.11835458309458342,2.342511694407767,0.050079792503530784,0.37052587155220984,-0.3393866524495693,56 days 03:29:01.935483871
MRVL,true,54,58,false,121,51.2396694214876,1.738658083936552,0.019447123111539698,3.6357408408798833,3.054002603096501,0.40838958534233366,0.8167791706846673,1.484798694419123,0.8167850019988424,0,0,6222,6223 days 00:00:00,1000.0,11996.012795579627,1099.6012795579627,354.5964826617339,100.0,872.8718270741937,82.91654634844954,2144 days 00:00:00,121,0,0.0,113.81481122939088,-54.49347826086955,14.435694382821387,-7.713362881160339,40 days 03:05:48.387096774,16 days 13:01:01.016949152,90.87613880644314,0.5535060394666828,0.18920502252185573,1.1199026211802912,0.15867239607618466,17.742390295326828,1.1357652645397873,0.39591745177209514,-0.031881754665473834,None,None,0.0006572446476861806,0.1656256512169175,10.996012795579604,0.10584824573327856,0.36012344560303716,2.100993194585417,28 days 15:04:27.768595040
MRVL,true,53,63,false,72,51.388888888888886,1.735315332731862,0.011571841851494697,4.479912029673228,3.0531726855389465,0.24300867888138863,0.48601735776277727,1.0886575038357313,0.6015876071637897,0,0,6222,6223 days 00:00:00,1000.0,4276.72114811642,327.672114811642,354.5964826617339,100.0,208.47923606274654,90.42737992737719,3532 days 00:00:00,72,0,0.0,103.60234631826756,-55.208227848101245,18.729327171309237,-10.583755405770551,65 days 23:21:04.864864864,29 days 15:05:08.571428571,45.51001594606138,0.4167777039045102,0.09839076996438484,1.090693931129292,-0.29723777931731693,23.166191873238947,1.085135468286618,0.3962306484182185,-0.03248710178616847,None,None,0.0005094334309379196,0.12837722459635573,3.2767211481164145,0.06061263916092963,0.37070604370233434,-0.07592959650357355,48 days 07:19:59.999999999
MRVL,true,55,64,false,76,52.63157894736842,1.5641521708253867,0.012214721954355513,4.129414415268725,3.04248621497051,0.25650916104146576,0.5130183220829315,1.0592326272531156,0.5831974796482297,0,0,6222,6223 days 00:00:00,1000.0,3910.617183550614,291.06171835506143,354.5964826617339,100.0,206.81982311383186,90.13358845547857,3224 days 00:00:00,76,0,0.0,93.1471567049797,-53.56677524429967,17.982410870614636,-11.26280386844895,59 days 12:00:00,30 days 18:00:00,38.297594520402825,0.4052023232497995,0.09238640647628589,1.088010065875953,-0.3190528859175932,23.006573039381934,1.0867799810078074,0.3971710821733273,-0.03249631021785892,None,None,0.0004964900256553174,0.12511548646513998,2.9106171835506043,0.05677598860819799,0.3716082130565317,-0.1791748294561659,45 days 21:09:28.421052630
MRVL,true,40,52,false,78,50.0,1.8349358639856908,0.01253616200578592,4.232621626234178,3.040564439549327,0.26325940212150434,0.5265188042430087,1.1142774387289591,0.5705464130342088,0,0,6222,6223 days 00:00:00,1000.0,3452.5640948795053,245.25640948795052,354.5964826617339,100.0,121.28482250361166,88.58247237337777,4640 days 00:00:00,78,0,0.0,133.1055416186272,-59.28371464865548,19.445343659906847,-10.98010040743849,60 days 08:36:55.384615385,27 days 16:36:55.384615384,31.44312942153212,0.3879151820057449,0.08510109294165646,1.0860234038982344,0.3247943127461019,27.11530845785439,1.0797997740764687,0.38968289414917373,-0.032518386703765216,None,None,0.0004834805647412489,0.12183710231479472,2.452564094879471,0.05145821108092319,0.3779975163007456,-0.3083506986674991,44 days 00:36:55.384615384
MRVL,true,59,65,false,91,56.043956043956044,1.316505359050342,0.014625522340083574,3.307452247999617,3.0387329246618715,0.30713596914175506,0.6142719382835101,1.0158375515794387,0.5636918971919749,0,0,6222,6223 days 00:00:00,1000.0,3447.2654051981813,244.72654051981814,354.5964826617339,100.0,348.4597632069217,90.4946364844829,3161 days 00:00:00,91,0,0.0,102.27096807294673,-64.80410094637224,14.177652528726131,-10.55205310992669,51 days 01:52:56.470588235,22 days 06:36:00,26.893026430749273,0.3895313376176874,0.08319584809714574,1.0853357423953385,-0.13360017117203127,24.391444740659292,1.0982126071356217,0.39748484167976644,-0.03263755477549257,None,None,0.00048718671483763973,0.12277105213908521,2.4472654051981637,0.05139281684666441,0.37931475558475986,-0.3098449858193484,38 days 10:01:19.120879120
MRVL,true,38,58,false,58,51.724137931034484,1.7010811356556301,0.00932176149148184,5.490540951214864,3.03400678829335,0.19575699132111862,0.39151398264223725,1.0748117773352146,0.5816599307313811,0,0,6222,6223 days 00:00:00,1000.0,3594.329794696725,259.4329794696725,354.5964826617339,100.0,122.73201045711276,82.98830936079723,4066 days 00:00:00,58,0,0.0,137.50830827859735,-47.09599184782608,23.409759471114135,-13.708621748677214,86 days 12:48:00,28 days 22:17:08.571428571,44.72982404649526,0.3899946617164074,0.0938997432517678,1.0862572977887721,0.7447124828194855,23.95576340083276,1.0774361828415315,0.3831962658368527,-0.032143295956427044,None,None,0.00047547558614642984,0.11981984770890032,2.594329794696727,0.053172992153258214,0.36975687924771183,-0.2683712553427731,58 days 17:22:45.517241379
MRVL,true,82,84,false,122,53.71900826446281,1.457538116456111,0.019447123111539698,3.435899228957772,3.025788509446622,0.411764705882353,0.8201542912246866,1.4147820354532004,0.6326022252530832,0,0,6222,6223 days 00:00:00,1000.0,4727.72770800548,372.772770800548,354.5964826617339,100.0,722.8259563418584,73.27589870809406,1268 days 00:00:00,121,1,-2011.5285774406493,162.76939338616538,-65.96331658291456,13.691421838922825,-8.46783237189452,39 days 11:48:55.384615384,17 days 03:51:25.714285714,47.43187012765404,0.4256621720783139,0.13018568897135982,1.0883277187504148,0.6762657812915344,16.06442631315911,1.109007127087149,0.4204519516092216,-0.033187132224540256,None,None,0.0005111475310124152,0.12880917781512863,3.7277277080054736,0.06492741988440232,0.36418991318901,0.051259076238929696,29 days 03:46:06.942148759
