Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KDP,true,29,45,55,52.72727272727272,0.7888049532175487,13.045540796963948,-10.803930912679967,-7.1926996434278925,0.2739563567362429,1,-2.9598055512678756,0.07123999052696459,0,0,4216,4217 days 00:00:00,1000.0,405.7837998026022,-59.421620019739784,21.72549378638198,100.0,108.52774344832554,84.00003937906915,1658 days 00:00:00,55,0,0.0,60.55337438234163,-81.85488844977483,7.634932300221449,-7.498776266323996,60 days 08:16:33.103448276,26 days 00:55:23.076923077,0.06240333493695079,-0.08940118350475257,1.0194945454588786,-3.735110216780738,44 days 03:03:16.363636363,0
KDP,true,27,46,52,50.0,0.7779841393649004,12.333965844402277,-12.06816539010861,-7.203220848090538,0.25901328273244784,1,-3.1258151342501432,0.04395873417629605,0,0,4216,4217 days 00:00:00,1000.0,372.45539971435244,-62.75446002856475,21.72549378638198,100.0,102.46468285511112,84.00112889919102,1658 days 00:00:00,52,0,0.0,57.26802940546425,-81.72330180033602,8.060806432757529,-7.45213391348065,66 days 19:23:04.615384615,25 days 22:09:13.846153846,0.03856294751313252,-0.09753745994671212,1.012060852452574,-3.8885170871421404,46 days 08:46:09.230769230,0
KDP,true,28,46,54,50.0,0.7665267623506511,12.808349146110057,-11.642654375047307,-7.216521306847505,0.2689753320683112,1,-3.131586826684926,0.04321414347237195,0,0,4216,4217 days 00:00:00,1000.0,371.29666374744534,-62.87033362525547,21.72549378638198,100.0,103.54152685924836,84.01091727420675,1658 days 00:00:00,54,0,0.0,54.57613308294758,-81.85488844977485,7.673129311026752,-7.119055112732714,64 days 20:26:40,24 days 21:20:00,0.03789286795309421,-0.09782077931469511,1.0118029518528562,-3.893850618238375,44 days 20:53:20,0
KDP,true,57,66,50,50.0,0.8122715021297606,11.859582542694497,-12.587404448967774,-7.224176107075168,0.24905123339658444,1,-3.1349086032770788,0.052153865054053755,0,0,4216,4217 days 00:00:00,1000.0,370.6297775516117,-62.93702224483882,21.72549378638198,100.0,115.01028940569614,86.91468691535223,1658 days 00:00:00,50,0,0.0,52.03756050441577,-81.48566528239076,9.518901345904036,-8.461405252272314,65 days 18:14:24,33 days 13:26:24,0.04517476292093839,-0.09471694461242701,1.014044775760591,-3.8969202202570488,49 days 15:50:24,0
KDP,true,36,51,50,52.0,0.7703455677520363,11.859582542694497,-12.104247988282644,-7.224757752418474,0.24905123339658444,1,-3.0145778908199183,0.06064971143585392,0,0,4216,4217 days 00:00:00,1000.0,394.78760058586863,-60.52123994141314,21.72549378638198,100.0,100.02933853654594,82.75622799757743,1658 days 00:00:00,50,0,0.0,62.694700683977025,-81.98460404023096,8.01143117679895,-7.614274662808361,60 days 11:04:36.923076923,35 days 00:00:00,0.053210030766851275,-0.09339927944063822,1.0167228690283152,-3.7857244827893943,48 days 05:45:36,0
KDP,true,29,44,58,51.724137931034484,0.7645884035457817,13.757115749525617,-10.546779646134816,-7.263622345822875,0.288899430740038,1,-3.0469586359089678,0.057135142529448416,0,0,4216,4217 days 00:00:00,1000.0,388.28678052418036,-61.17132194758197,21.72549378638198,100.0,104.11336828859686,83.34581907357855,1658 days 00:00:00,58,0,0.0,55.13456782431331,-81.85488844977485,7.322387826810184,-7.118990729823961,58 days 00:00:00,24 days 16:17:08.571428571,0.05008854661551073,-0.0943284412379956,1.015597637886949,-3.8156470250598176,41 days 21:55:51.724137930,0
KDP,true,32,41,69,57.971014492753625,0.7953887042061493,16.366223908918403,-8.28223556276739,-7.2746908763876945,0.3436907020872865,1,-2.8465273554198167,0.08848949238359555,0,0,4216,4217 days 00:00:00,1000.0,428.5257461690503,-57.147425383094976,21.72549378638198,100.0,127.59209466557388,82.97234055952472,1658 days 00:00:00,69,0,0.0,60.84885395563322,-81.85488844977483,5.900480572385051,-7.070132053227435,42 days 12:00:00,25 days 01:39:18.620689655,0.07761974956713093,-0.08523481034825375,1.0241788693449094,-3.630431600082492,35 days 04:10:26.086956521,0
KDP,true,32,42,64,51.5625,0.7726920935816923,15.180265654648956,-9.612917689685432,-7.282513401276843,0.3187855787476281,1,-3.064459529159682,0.05450540776526447,0,0,4216,4217 days 00:00:00,1000.0,384.77326786013396,-61.5226732139866,21.72549378638198,100.0,118.30938428460183,84.24677094242666,1658 days 00:00:00,64,0,0.0,56.587215637588464,-81.85488844977485,6.6726471565743255,-6.516411970415556,48 days 07:16:21.818181818,26 days 17:01:56.129032258,0.047836434791777155,-0.09417980731132741,1.0148713655567496,-3.8318193279708277,37 days 20:15:00,0
KDP,true,34,43,68,52.94117647058824,0.7895446303726903,16.129032258064516,-9.083095678724348,-7.285905624645199,0.3387096774193548,1,-3.0765324073098594,0.056769885433203646,0,0,4216,4217 days 00:00:00,1000.0,382.34949384674496,-61.7650506153255,21.72549378638198,100.0,135.0872492301207,86.02843198005361,1658 days 00:00:00,68,0,0.0,60.86983816605843,-81.8998276041885,6.334229959237712,-6.410980468819287,45 days 13:20:00,24 days 12:00:00,0.04993429387131161,-0.09281450388661183,1.0155773753866688,-3.842975686658096,35 days 15:31:45.882352941,0
KDP,true,35,47,60,50.0,0.7820295481808218,14.231499051233396,-10.623817502951603,-7.316678721041048,0.2988614800759013,1,-3.175049822988382,0.040544523412589385,0,0,4216,4217 days 00:00:00,1000.0,362.5709498229039,-63.7429050177096,21.72549378638198,100.0,127.05584483726602,85.49667557375265,1764 days 00:00:00,60,0,0.0,61.89830677179695,-81.92966349711183,6.923930914115401,-6.368973169242914,55 days 02:24:00,25 days 12:00:00,0.03561842152060181,-0.09832826978075725,1.0111398171498818,-3.934014096271776,40 days 07:12:00,0
KDP,true,31,41,67,53.73134328358209,0.7807011503241965,15.891840607210627,-9.007421296451142,-7.333043117870671,0.33372865275142316,1,-3.006034574029117,0.06316273311878136,0,0,4216,4217 days 00:00:00,1000.0,396.5027731377736,-60.34972268622264,21.72549378638198,100.0,126.06538633860094,83.69552420305418,1658 days 00:00:00,67,0,0.0,59.36458591263406,-81.85488844977483,6.273669427465222,-6.547967490908542,46 days 04:00:00,24 days 06:58:03.870967741,0.05545765976272636,-0.09193733340062235,1.0173659906554156,-3.777829736788362,36 days 01:04:28.656716417,0
KDP,true,30,49,50,56.00000000000001,0.8000855144116933,11.859582542694497,-11.460784378615685,-7.366895376520642,0.24905123339658444,1,-2.854322485186544,0.08718101343505302,0,0,4216,4217 days 00:00:00,1000.0,426.96078106921505,-57.30392189307849,21.72549378638198,100.0,98.5333851648127,83.2883245900642,1658 days 00:00:00,50,0,0.0,59.545530563631985,-81.8998276041885,7.362532645508094,-8.000909028471852,59 days 09:25:42.857142857,34 days 13:05:27.272727273,0.07647070692919083,-0.08526470963823193,1.0240356014455028,-3.637634958106124,48 days 11:02:24,0
KDP,true,30,43,62,53.2258064516129,0.7719040309843695,14.705882352941176,-9.777642371014934,-7.407304826526466,0.3088235294117647,1,-3.0195660263428477,0.06171436242695875,0,0,4216,4217 days 00:00:00,1000.0,393.78617299707514,-60.62138270029248,21.72549378638198,100.0,115.18226477181933,83.3385500102082,1658 days 00:00:00,62,0,0.0,56.235958023687736,-81.85488844977485,6.676635856923588,-6.864529185466241,53 days 15:16:21.818181818,22 days 16:33:06.206896551,0.054096795441575876,-0.09299002852318193,1.0168464741057623,-3.7903339411457386,39 days 03:52:15.483870967,0
KDP,true,85,88,60,58.333333333333336,0.8445034615711091,14.231499051233396,-9.247811685789749,-7.430519031281937,0.2988614800759013,1,-2.76381468787834,0.11036196990946569,0,0,4216,4217 days 00:00:00,1000.0,445.1312988526158,-55.486870114738416,21.72549378638198,100.0,146.0367700222524,85.98100349275626,1658 days 00:00:00,60,0,0.0,59.82369097165411,-79.377297796509,6.780344594538727,-8.247571088793139,49 days 16:27:25.714285714,32 days 22:04:48,0.09626866526519018,-0.07868986280821987,1.0290294497633874,-3.5539981120944106,42 days 16:48:00,0
KDP,true,33,41,72,58.333333333333336,0.7980301089927374,17.077798861480076,-8.42008289863692,-7.44199246091647,0.3586337760910816,1,-3.0197261249380984,0.06563531821058036,0,0,4216,4217 days 00:00:00,1000.0,393.7540312981416,-60.62459687018584,21.72549378638198,100.0,140.43508915809588,86.14184182179926,1658 days 00:00:00,72,0,0.0,66.16771418847216,-81.723301800336,5.848337266091249,-7.2434431967152015,38 days 21:08:34.285714285,26 days 15:12:00,0.05775476591035513,-0.08997144395563582,1.0180432613677204,-3.7904818857643954,33 days 18:39:59.999999998,0
KDP,true,24,47,53,50.943396226415096,0.7591204537177041,12.571157495256168,-12.032329403871458,-7.458055415622804,0.2639943074003795,1,-3.1764664673882668,0.03557048764711684,0,0,4216,4217 days 00:00:00,1000.0,362.2865415948131,-63.77134584051869,21.72549378638198,100.0,96.4277678827351,82.45244009058143,1658 days 00:00:00,53,0,0.0,58.056274268075946,-81.7065290814967,7.8685938257388,-7.676985693478365,65 days 23:06:40,25 days 05:32:18.461538461,0.03115253506776179,-0.10203410759325153,1.0096651430243972,-3.93532319530026,45 days 23:32:49.811320754,0
KDP,true,36,44,71,50.70422535211267,0.759355737506501,16.84060721062619,-9.792890048292215,-7.523347028137424,0.35365275142314995,1,-3.4632825099629256,-0.011917112199199215,0,0,4216,4217 days 00:00:00,1000.0,304.70480657125256,-69.52951934287475,21.72549378638198,100.0,139.70806897906564,85.74044904134068,1658 days 00:00:00,71,0,0.0,55.420334544819006,-81.8998276041885,5.9793089963771875,-6.227477207352085,45 days 14:00:00,22 days 15:46:17.142857143,-0.010472255093609212,-0.1140054606875507,0.9967857021258956,-4.200365433648159,34 days 06:45:38.028169013,0
KDP,true,28,43,60,51.66666666666667,0.7703994842671672,14.231499051233396,-10.65314348413024,-7.581438200368169,0.2988614800759013,1,-3.1838142291281075,0.034380229203366516,0,0,4216,4217 days 00:00:00,1000.0,360.8113909521852,-63.91886090478148,21.72549378638198,100.0,110.82177338709613,83.98523280997858,2269 days 00:00:00,60,0,0.0,56.01284957268001,-81.72330180033602,7.3252616783767515,-7.379979140844878,56 days 21:40:38.709677420,22 days 19:51:43.448275862,0.03014222892085311,-0.10055695633775691,1.0093449096348361,-3.9421131474971234,40 days 10:23:59.999999999,0
KDP,true,30,44,60,56.666666666666664,0.783371338876383,14.231499051233396,-9.725568409515844,-7.59112318465424,0.2988614800759013,1,-2.9065977694473344,0.07953626833151156,0,0,4216,4217 days 00:00:00,1000.0,416.46589542904826,-58.35341045709518,21.72549378638198,100.0,116.01692206599978,83.23331208409468,1658 days 00:00:00,60,0,0.0,58.634630871905955,-81.85488844977483,6.557966098051576,-7.526767371294831,50 days 09:52:56.470588235,27 days 11:04:36.923076923,0.06967402745668896,-0.08772274754745855,1.0217103072998281,-3.6859417342068603,40 days 11:12:00,0
KDP,true,58,66,52,50.0,0.7926132750494247,12.333965844402277,-12.739687351175377,-7.604037445605137,0.25901328273244784,1,-3.2997482418129773,0.02305057688398388,0,0,4216,4217 days 00:00:00,1000.0,337.53625773888234,-66.24637422611177,21.72549378638198,100.0,115.57421599860042,87.13624519110421,1658 days 00:00:00,52,0,0.0,52.03756050441578,-81.48566528239073,8.862691431400544,-8.298799561680164,65 days 10:09:13.846153846,30 days 07:23:04.615384615,0.019999600574524233,-0.10296748325249457,1.0061626202386462,-4.049245963175137,47 days 20:46:09.230769230,0
KDP,true,35,46,66,50.0,0.7730726709730974,15.654648956356738,-10.126408828860725,-7.671521840046004,0.32874762808349145,1,-3.32903288349169,0.013451026994780624,0,0,4216,4217 days 00:00:00,1000.0,331.6570172951924,-66.83429827048076,21.72549378638198,100.0,133.48234351671098,85.49633092752411,1764 days 00:00:00,66,0,0.0,62.44488547488051,-81.92966349711183,6.459727554928091,-6.218949579620079,48 days 21:05:27.272727272,24 days 07:16:21.818181818,0.011823441842376724,-0.10656058033145431,1.0036719579520053,-4.076307444499787,36 days 14:10:54.545454545,0
KDP,true,33,42,70,55.714285714285715,0.7676411350640941,16.603415559772294,-9.186692499995281,-7.755000162333679,0.3486717267552182,1,-3.203139937142567,0.03552306116055648,0,0,4216,4217 days 00:00:00,1000.0,356.9315250003316,-64.30684749996685,21.72549378638198,100.0,127.27763385542382,86.16071250178534,1658 days 00:00:00,70,0,0.0,59.82763119494913,-81.85488844977485,5.717295178345703,-6.6813702936449255,42 days 05:32:18.461538462,25 days 02:19:21.290322580,0.031254936211253026,-0.09901187721451403,1.0097333209957264,-3.959971733313413,34 days 15:25:42.857142856,0
KDP,true,31,44,61,57.377049180327866,0.7800040747034841,14.468690702087287,-9.670403539125104,-7.770067122804835,0.303842504743833,1,-2.938279633211399,0.07482083483963041,0,0,4216,4217 days 00:00:00,1000.0,410.1053841133696,-58.98946158866304,21.72549378638198,100.0,118.57214335527239,83.02017727465064,1658 days 00:00:00,61,0,0.0,57.352659283949194,-81.89982760418852,6.071337644126695,-7.249361738841542,49 days 13:42:51.428571428,26 days 06:27:41.538461538,0.06556150438052065,-0.0894343683941447,1.0204796042105286,-3.7152184511285515,39 days 15:20:39.344262294,0
KDP,true,34,47,58,51.724137931034484,0.7854593451538224,13.757115749525617,-11.306172754551731,-7.78662035437447,0.288899430740038,1,-3.2663468726385223,0.024647022602471823,0,0,4216,4217 days 00:00:00,1000.0,344.2419802359989,-65.57580197640011,21.72549378638198,100.0,121.02795452110257,86.06758530321264,1658 days 00:00:00,58,0,0.0,63.781607184886546,-81.92966349711183,7.302149320540295,-7.220651572174079,56 days 19:12:00,25 days 18:00:00,0.0216838780863137,-0.10244362777582422,1.0067429319354404,-4.018380278081619,41 days 19:26:53.793103447,0
KDP,true,35,45,65,52.307692307692314,0.7683103604981962,15.417457305502847,-10.210214246894843,-7.9694050595597945,0.32376660341555974,1,-3.3057263868623004,0.018085894345070845,0,0,4216,4217 days 00:00:00,1000.0,336.33607395183344,-66.36639260481665,21.72549378638198,100.0,127.8390268761169,85.7075591651899,1658 days 00:00:00,65,0,0.0,61.6678563678661,-81.89833289524398,6.401407017991582,-6.686953903311098,52 days 02:49:24.705882353,21 days 01:32:54.193548387,0.015902851388942877,-0.10501127969100997,1.0049168503662183,-4.0547702739173905,37 days 07:23:04.615384615,0
KDP,true,49,56,64,50.79365079365079,0.7950444055005715,14.943074003795065,-10.863231875828042,-7.980335629625741,0.3187855787476281,1,-3.4630416606055237,-0.003780692123613988,0,0,4216,4217 days 00:00:00,1000.0,315.3010907321009,-68.46989092678992,21.72549378638198,100.0,139.28875435182277,86.9201271944378,1666 days 00:00:00,63,1,-0.3153010907320777,57.16219327951973,-82.10956799714835,7.4094070447163665,-7.330304738423365,51 days 10:30:00,26 days 05:25:09.677419355,-0.0032878848538436365,-0.10938230298156405,0.9989910672439338,-4.151591931581705,39 days 00:45:42.857142856,1
KDP,true,53,59,65,50.76923076923077,0.7943971564460391,15.417457305502847,-10.594310221679386,-8.025992592181353,0.32376660341555974,1,-3.4300838360038806,-0.008478751371339861,0,0,4216,4217 days 00:00:00,1000.0,311.3698355908408,-68.86301644091591,21.72549378638198,100.0,144.25586017570475,87.39830857965194,1666 days 00:00:00,65,0,0.0,53.004199131392824,-82.17358088546133,7.38936633210631,-7.2546851189655,48 days 01:27:16.363636364,27 days 18:45:00,-0.007387124336735456,-0.10990764408569231,0.9977362960965708,-4.169687056046605,38 days 01:50:46.153846154,0
KDP,true,33,43,66,57.57575757575758,0.788330341795253,15.654648956356738,-9.247196111382998,-8.066883660067813,0.32874762808349145,1,-3.039993788040046,0.06287385735900891,0,0,4216,4217 days 00:00:00,1000.0,389.6850566487219,-61.03149433512781,21.72549378638198,100.0,126.4100853475697,86.42214002059298,1658 days 00:00:00,66,0,0.0,59.82763119494911,-81.89982760418852,6.159047569771343,-7.437913539939127,45 days 22:06:18.947368421,24 days 09:25:42.857142857,0.05527502466491491,-0.09063891898798439,1.017218558015371,-3.8092109176079445,36 days 18:54:32.727272726,0
KDP,true,36,45,64,53.125,0.7557238651189392,15.180265654648956,-10.630220295689199,-8.297233472301029,0.3187855787476281,1,-3.388760929176063,0.002559447330776988,0,0,4216,4217 days 00:00:00,1000.0,319.66590107589104,-68.0334098924109,21.72549378638198,100.0,124.01007072783729,85.3854338860094,1658 days 00:00:00,64,0,0.0,57.30022446556007,-81.898332895244,6.130354608804386,-6.864662939152441,51 days 09:10:35.294117647,22 days 12:00:00,0.0022498697593853994,-0.11008640187726171,1.0006948342931856,-4.131501201369966,37 days 20:15:00,0
