Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
AAVE-USD,EMA,31,37,false,15,0.08320356260102203,26.666666666666668,1.2117015589601554,32.308497540087835,0.9960994461378939,-0.995239748099885,56 days 09:36:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,8.822101876844371,0,0,1648,1649 days 00:00:00,1000.0,2225.307176111725,122.53071761117249,25740.385211171564,100.0,75.18979298304541,90.27569146781616,1420 days 00:00:00,15,0,0.0,552.0854179441777,-35.69261247330834,166.7104738388521,-16.56494838673553,131 days 00:00:00,29 days 06:32:43.636363636,81.687145074115,0.6392100381154865,0.21455972188807515,1.1362025372627609,0.6691233995111698,8.320302045977662,1.2154089641392496,0.33738848337388483,-0.06890431628294313,None,None,0.0015600657073851951,0.3931365582610692,1.2253071761117225,0.13002511811338202,0.7401947605541054,1648
AAVE-USD,EMA,26,36,false,17,0.08320078265508445,23.52941176470588,1.3303115792723395,30.107924137418607,1.1149804758294855,-0.9926302983874568,50 days 08:28:14.117647058,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.317379435730274,0,0,1648,1649 days 00:00:00,1000.0,2896.989583982532,189.69895839825324,25740.385211171564,100.0,94.16111830071105,86.97234867689485,1515 days 00:00:00,17,0,0.0,555.0910194709899,-22.10938249845626,171.3833656349225,-13.361442477197972,123 days 12:00:00,27 days 20:18:27.692307692,111.58762258720776,0.7046728976191153,0.305229506573879,1.1516322364315619,0.8278466522446165,9.001499368301406,1.230772840356953,0.3439282803585982,-0.06770490904948565,None,None,0.0017387166592970735,0.4381565981428625,1.8969895839825255,0.17650744561541298,0.7483210284844065,1648
AAVE-USD,EMA,24,78,false,13,0.08304145132668318,23.076923076923077,1.2468018149505478,46.19415085008821,1.0574656949648695,-0.9938843222378646,63 days 14:46:09.230769230,0.007888349514563107,0.2366504854368932,0.4733009708737864,10.931868223018448,0,0,1648,1649 days 00:00:00,1000.0,2574.199014247595,157.4199014247595,25740.385211171564,100.0,66.58917144407086,92.00468011597032,1420 days 00:00:00,13,0,0.0,622.3976799826373,-39.58628061047046,261.0186864578372,-18.253209832236482,190 days 08:00:00,25 days 14:24:00,121.09223186519984,0.6736585315471492,0.2530351602265833,1.1463226452719397,0.7586123307194482,9.005623059781687,1.2312354338106017,0.3255627009646302,-0.0672200286883248,None,None,0.0016379589452476034,0.4127656542023961,1.574199014247589,0.15545831944465105,0.7374114903406485,1648
AAVE-USD,EMA,13,76,false,14,0.08294728948637341,21.428571428571427,1.523300123956482,36.993862347618204,1.1984836240463457,-0.9898073738081243,59 days 15:25:42.857142857,0.00849514563106796,0.25485436893203883,0.5097087378640777,9.42804744296095,0,0,1648,1649 days 00:00:00,1000.0,3623.62124492356,262.36212449235603,25740.385211171564,100.0,86.665272092867,88.4582389595226,1420 days 00:00:00,14,0,0.0,502.0671036041312,-30.7333381462578,222.24284452204853,-13.528587336317335,187 days 08:00:00,24 days 19:38:10.909090909,187.4015174945401,0.759019892407372,0.37275460722085074,1.1663254598796908,0.769383814927289,8.960717026334052,1.2254868962504009,0.3352226720647773,-0.06664749738485595,None,None,0.0018499426413094904,0.4661855456099916,2.6236212449235556,0.21744161041729648,0.7391827231435057,1648
AAVE-USD,EMA,34,54,false,13,0.08293854777973475,23.076923076923077,1.2356069709446276,46.80778000142895,1.051753107179472,-0.9940638789028171,64 days 03:41:32.307692306,0.007888349514563107,0.2366504854368932,0.4733009708737864,11.077083859561464,0,0,1648,1649 days 00:00:00,1000.0,2527.980437016497,152.7980437016497,25740.385211171564,100.0,62.5307765780931,92.5437638721305,1420 days 00:00:00,13,0,0.0,619.9180587230172,-40.446857086086375,266.4441065438457,-19.083117961296054,188 days 16:00:00,26 days 19:12:00,117.53695669357671,0.6704991965081601,0.24622966212503397,1.1448284711053895,0.7478016382612815,8.775718716366327,1.2260021279808326,0.32983870967741935,-0.06770490904948567,None,None,0.001640631855892072,0.4134392276848022,1.5279804370164896,0.15226357737279184,0.7420951287215724,1648
AAVE-USD,EMA,20,43,false,17,0.08290875408376278,23.52941176470588,1.3293590348677544,30.034227687103446,1.1145913384025443,-0.9926489600524474,50 days 19:45:52.941176470,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.294572888606043,0,0,1648,1649 days 00:00:00,1000.0,2892.1859995271516,189.21859995271518,25740.385211171564,100.0,97.50155582590521,86.99395021241016,1515 days 00:00:00,17,0,0.0,555.0910194709899,-21.03534489958066,170.3821520385713,-13.149749036425115,124 days 00:00:00,28 days 07:23:04.615384615,111.30505879571496,0.7044383970138061,0.3046194796817604,1.1510846542972994,0.8259426546752593,8.962950625441628,1.2294448772424194,0.348323793949305,-0.06770490904948569,None,None,0.001739722296679408,0.43841001876321084,1.8921859995271477,0.17620911467241474,0.7490030945103258,1648
AAVE-USD,EMA,27,44,false,13,0.08288961505676636,23.076923076923077,1.3788005880744756,39.23018813862144,1.1239164883060153,-0.9922714806162823,64 days 22:09:13.846153846,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.283843066785414,0,0,1648,1649 days 00:00:00,1000.0,2989.350660488997,198.93506604889976,25740.385211171564,100.0,68.16803636905375,90.63350054485313,1420 days 00:00:00,13,0,0.0,502.0671036041312,-35.69261247330834,225.97580944035,-16.79349825189712,186 days 08:00:00,28 days 12:00:00,153.02697388376896,0.7129188305902745,0.3026328463155204,1.1539172460531506,0.763891440630229,8.58812987456356,1.2232632343976908,0.33738848337388483,-0.06890431628294308,None,None,0.0017568587886731687,0.4427284147456385,1.98935066048901,0.1821636579999515,0.747383442212386,1648
AAVE-USD,EMA,32,36,false,15,0.08284396482025527,26.666666666666668,1.209744584676732,32.280777885863145,0.9942518380730818,-0.9952809284786074,56 days 11:12:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,8.814532796503892,0,0,1648,1649 days 00:00:00,1000.0,2214.7071879971704,121.47071879971705,25740.385211171564,100.0,75.11465388359437,90.32201206389834,1420 days 00:00:00,15,0,0.0,552.0854179441777,-35.69261247330834,166.7104738388521,-16.60274791522374,131 days 00:00:00,29 days 08:43:38.181818182,80.98047919981138,0.6380245374902702,0.21305365847040886,1.1359099924763745,0.6692876608213626,8.319969993508273,1.2178265784722657,0.33738848337388483,-0.06890431628294302,None,None,0.0015571895187314244,0.39241175872031897,1.2147071879971678,0.129200863535196,0.7402029184991143,1648
AAVE-USD,EMA,33,35,false,15,0.08284396482025527,26.666666666666668,1.209744584676732,32.280777885863145,0.9942518380730818,-0.9952809284786074,56 days 11:12:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,8.814532796503892,0,0,1648,1649 days 00:00:00,1000.0,2214.7071879971704,121.47071879971705,25740.385211171564,100.0,75.11465388359437,90.32201206389834,1420 days 00:00:00,15,0,0.0,552.0854179441777,-35.69261247330834,166.7104738388521,-16.60274791522374,131 days 00:00:00,29 days 08:43:38.181818182,80.98047919981138,0.6380245374902702,0.21305365847040886,1.1359099924763745,0.6692876608213626,8.319969993508273,1.2178265784722657,0.33738848337388483,-0.06890431628294302,None,None,0.0015571895187314244,0.39241175872031897,1.2147071879971678,0.129200863535196,0.7402029184991143,1648
AAVE-USD,EMA,25,76,false,13,0.08282631312236276,23.076923076923077,1.2390588954391153,46.567245600913324,1.0528138751895948,-0.9940301232126802,64 days 00:00:00,0.007888349514563107,0.2366504854368932,0.4733009708737864,11.020161276915168,0,0,1648,1649 days 00:00:00,1000.0,2536.6692816884033,153.66692816884034,25740.385211171564,100.0,65.89729950723012,92.3986727219543,1420 days 00:00:00,13,0,0.0,622.3976799826373,-39.58628061047046,263.9604185400165,-18.65070628081763,190 days 16:00:00,26 days 00:00:00,118.20532936064666,0.670988671550944,0.24762595076824714,1.1451121131208564,0.7512308227963181,8.842776181728947,1.2323319546607734,0.3276972624798712,-0.06770490904948565,None,None,0.001639119893261371,0.41305821310186547,1.5366692816884018,0.15286792751289635,0.7408703864848033,1648
AAVE-USD,EMA,38,40,false,12,0.0827670834409264,25.0,1.3330783130530441,38.77025151491849,1.068483805824688,-0.993700601292582,69 days 08:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.469229699860836,0,0,1648,1649 days 00:00:00,1000.0,2621.489493276953,162.14894932769533,25740.385211171564,100.0,54.04789952416105,91.70325226001678,1420 days 00:00:00,12,0,0.0,459.8123038948869,-34.55116424549464,211.57976344284023,-18.832919127722086,187 days 00:00:00,30 days 02:40:00,135.12412443974608,0.6796975927328506,0.2592947548528498,1.1472871141685586,0.7581288201363443,8.755502796691093,1.226022504356597,0.32876712328767127,-0.0686963318410596,None,None,0.0016660842032092781,0.4198532192087381,1.621489493276953,0.1586772455141312,0.7434091762819892,1648
AAVE-USD,EMA,3,55,false,34,0.082581877187634,23.52941176470588,1.286154648495538,15.029527303333612,1.14654281454451,-0.9914057311255974,25 days 14:07:03.529411764,0.02063106796116505,0.6189320388349515,1.237864077669903,9.302255976577843,0,0,1648,1649 days 00:00:00,1000.0,3212.197914355068,221.21979143550678,25740.385211171564,100.0,222.30945271543416,81.8597087254012,1515 days 00:00:00,34,0,0.0,534.6456445200807,-18.345229991817465,91.21689009090443,-8.412738169765094,71 days 06:00:00,11 days 12:55:23.076923076,65.06464453985495,0.7251574514760692,0.36004131113124926,1.154106282945051,0.7881515155387431,9.004167594722556,1.2835387632753366,0.35053235053235055,-0.06664749738485595,None,None,0.0017208693614015052,0.4336590790731793,2.2121979143550745,0.19522445784998066,0.7197178783598684,1648
AAVE-USD,EMA,4,44,false,38,0.08247470900060501,21.052631578947366,1.1527131064650848,23.18251503309805,0.9690465739855051,-0.9957607398922892,22 days 15:09:28.421052631,0.023058252427184466,0.691747572815534,1.383495145631068,16.036448505905206,0,0,1648,1649 days 00:00:00,1000.0,2091.201881828265,109.1201881828265,25740.385211171564,100.0,172.7276992722748,86.68860836857917,1515 days 00:00:00,38,0,0.0,978.9610127233689,-48.008573440805016,147.77227499757828,-10.041420957430008,61 days 00:00:00,12 days 09:36:00,28.715838995480595,0.6143955582707219,0.20462304626541675,1.1298784089843599,0.8202387336162607,9.19951218374942,1.2974680294557241,0.3395613322502031,-0.06711790704576469,None,None,0.001453183507725435,0.3662022439468096,1.091201881828265,0.11934219616716901,0.7173301676401859,1648
AAVE-USD,EMA,21,47,false,16,0.08247279007278126,25.0,1.2762269710643366,30.747894421967338,1.051703271821918,-0.9939426641574034,53 days 09:00:00,0.009708737864077669,0.29126213592233013,0.5825242718446603,8.955697404456508,0,0,1648,1649 days 00:00:00,1000.0,2559.1815794187314,155.91815794187315,25740.385211171564,100.0,90.6384803948521,88.15222453518642,1420 days 00:00:00,16,0,0.0,552.0854179441777,-29.206676773937286,165.07033545539275,-14.026252589174467,131 days 00:00:00,27 days 12:00:00,97.44884871367094,0.6739938180995367,0.26228339384916644,1.143741138108732,0.6671763719286842,8.30659672880596,1.2142086015941025,0.3439282803585982,-0.06890431628294305,None,None,0.001645326638574734,0.41462231292083296,1.5591815794187331,0.15442564471297993,0.740359952038462,1648
AAVE-USD,EMA,7,35,false,32,0.08245182805042664,28.125,1.0506223012637157,20.376997234970812,0.7645311620566271,-0.9988058951449353,26 days 08:14:59.999999999,0.019417475728155338,0.5825242718446603,1.1650485436893205,11.870095476682028,0,0,1648,1649 days 00:00:00,1000.0,1307.367189518941,30.736718951894094,25740.385211171564,100.0,114.33964316352966,87.3264040043471,1515 days 00:00:00,32,0,0.0,768.4708460552105,-47.39261512885923,108.03664362016454,-13.924603524452822,60 days 16:00:00,12 days 21:54:46.956521739,9.605224672466875,0.49306996596458624,0.06998936375472206,1.1037927595587063,0.7087779607881348,9.260552495170955,1.2576220683480621,0.32983870967741935,-0.06711790704576467,None,None,0.0011581133277242712,0.29184455858651637,0.30736718951894026,0.04180842616261904,0.7123430849027991,1648
AAVE-USD,EMA,21,82,false,13,0.08241713783408214,23.076923076923077,1.243385674243131,46.191027477901194,1.0524702216698494,-0.9939921292533469,63 days 01:50:46.153846153,0.007888349514563107,0.2366504854368932,0.4733009708737864,10.93112907547419,0,0,1648,1649 days 00:00:00,1000.0,2546.449073177807,154.64490731778068,25740.385211171564,100.0,62.59244137863561,92.09086989942836,1420 days 00:00:00,13,0,0.0,619.9180587230172,-39.58628061047045,260.19214603796377,-18.00930809011757,189 days 16:00:00,25 days 02:24:00,118.95762101367745,0.670450592416595,0.24959059110067575,1.146545009208305,0.7654139229617081,9.117899207136752,1.223360679800425,0.3234349919743178,-0.0674548571809052,None,None,0.0016264336767522639,0.4098612865415705,1.5464490731778069,0.1535460638966908,0.7357263015161704,1648
AAVE-USD,EMA,12,55,false,19,0.08230392256777035,26.31578947368421,1.2070647005208082,25.777762924843625,1.0045031531227917,-0.9951820012056638,45 days 16:25:15.789473683,0.011529126213592233,0.345873786407767,0.691747572815534,8.91585246793742,0,0,1648,1649 days 00:00:00,1000.0,2240.171449131722,124.01714491317219,25740.385211171564,100.0,102.9801104692627,90.28351328398864,1515 days 00:00:00,19,0,0.0,550.5755046886089,-34.587072349249745,136.78104854811147,-13.866267654894889,110 days 09:36:00,22 days 13:42:51.428571428,65.27218153324844,0.6392943203158021,0.2164909083498793,1.1364270760119988,0.8099789937030487,9.310040720146134,1.2242539928934875,0.3494271685761048,-0.0674548571809052,None,None,0.001560310901592238,0.39319834720124397,1.2401714491317257,0.13117537855061512,0.7402134964595377,1648
AAVE-USD,EMA,32,57,false,13,0.08228632066157741,23.076923076923077,1.2316046032265966,46.761457796659464,1.047910203441981,-0.9941552288341641,64 days 03:41:32.307692306,0.007888349514563107,0.2366504854368932,0.4733009708737864,11.066121687316256,0,0,1648,1649 days 00:00:00,1000.0,2504.466612797672,150.4466612797672,25740.385211171564,100.0,62.20725451692136,92.51619967634662,1420 days 00:00:00,13,0,0.0,619.9180587230172,-41.99952143457223,266.4441065438457,-19.143336827496395,188 days 16:00:00,26 days 19:12:00,115.72820098443663,0.6681920961881265,0.24356059701566338,1.1443369159834733,0.7475105778715854,8.775495244240737,1.225475719317264,0.32983870967741935,-0.06770490904948567,None,None,0.0016350166250831371,0.41202418952095055,1.5044666127976738,0.15061920997078748,0.7421087314193755,1648
AAVE-USD,EMA,3,39,false,42,0.08220847529824606,23.809523809523807,1.1401253483179628,16.42229718578113,0.9291830919691686,-0.9963773665830531,20 days 06:17:08.571428571,0.025485436893203883,0.7645631067961165,1.529126213592233,12.55588255708994,0,0,1648,1649 days 00:00:00,1000.0,1932.4797963107803,93.24797963107804,25740.385211171564,100.0,175.90432600807264,85.8291282843823,1515 days 00:00:00,42,0,0.0,776.6197412022769,-44.218608142453085,99.57804821030152,-9.563875009381485,53 days 00:00:00,10 days 00:45:00,22.20189991216145,0.5933442810023829,0.18291264613065045,1.125668358690925,0.7562562007748014,9.094412441951363,1.3024037290167942,0.3352226720647773,-0.06774297043076329,None,None,0.0013944028106729499,0.3513895082895834,0.9324797963107878,0.10592087893622781,0.7127351728650259,1648
AAVE-USD,EMA,32,47,false,12,0.08211878887512937,25.0,1.3281673417982427,38.72514695798492,1.0652737808772341,-0.9937837718916532,69 days 08:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.45937676266661,0,0,1648,1649 days 00:00:00,1000.0,2600.0810606935815,160.00810606935815,25740.385211171564,100.0,53.872907759827896,91.77100777271605,1420 days 00:00:00,12,0,0.0,459.8123038948869,-34.55116424549464,211.57976344284023,-18.89305853696685,187 days 00:00:00,30 days 02:40:00,133.34008839113176,0.6776695297859362,0.2566574476995019,1.1468064018003592,0.7583771054280812,8.755075740225571,1.2313375862082487,0.3276972624798712,-0.0686963318410596,None,None,0.0016611403884453672,0.41860737788823255,1.6000810606935745,0.1572261819796288,0.7434214394030582,1648
AAVE-USD,EMA,22,45,false,16,0.0820410784885617,25.0,1.2734258814880914,30.718753046292264,1.0494939600702025,-0.9939988605950003,53 days 12:00:00,0.009708737864077669,0.29126213592233013,0.5825242718446603,8.94720962513367,0,0,1648,1649 days 00:00:00,1000.0,2544.716399906327,154.47163999063272,25740.385211171564,100.0,90.87291697650744,88.219191334377,1420 days 00:00:00,16,0,0.0,552.0854179441777,-29.20667677393729,165.07033545539275,-14.065107756741234,131 days 00:00:00,27 days 16:00:00,96.54477499414548,0.6725956375096428,0.26033436285742545,1.1433331096928867,0.6672614169917654,8.304298986846828,1.2136089036692812,0.3450244698205546,-0.0689043162829431,None,None,0.0016420043706296828,0.4137851013986801,1.5447163999063305,0.15342608034449756,0.7404009464934648,1648
AAVE-USD,EMA,24,37,false,17,0.08200020406098293,23.52941176470588,1.3021044810645181,30.70287206871451,1.100941219151998,-0.9930051863432426,50 days 12:42:21.176470586,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.501495603789078,0,0,1648,1649 days 00:00:00,1000.0,2800.4919800529588,180.0491980052959,25740.385211171564,100.0,92.81301444898905,87.85318724911536,1515 days 00:00:00,17,0,0.0,568.2738516181041,-22.109382498456252,175.52560776513616,-13.857969684030607,123 days 06:00:00,28 days 03:41:32.307692307,105.9112929442918,0.6963819235197722,0.2914084415395372,1.1495957704193462,0.8265036852421367,9.001101564456999,1.2255124722394901,0.34612244897959177,-0.0677049090494857,None,None,0.0017183764349783064,0.4330308616145332,1.8004919800529606,0.1704323098180207,0.7483719852901801,1648
AAVE-USD,EMA,22,83,false,14,0.08199869962281905,21.428571428571427,1.3331665639216186,44.20858389596025,1.1328202599910235,-0.9919249295785041,58 days 18:51:25.714285713,0.00849514563106796,0.25485436893203883,0.5097087378640777,11.266750750184045,0,0,1648,1649 days 00:00:00,1000.0,3078.5542325664114,207.85542325664116,25740.385211171564,100.0,71.46362488751255,90.77487221772388,1420 days 00:00:00,14,0,0.0,622.3976799826373,-35.899653292478035,263.9604185400165,-15.723734643327822,190 days 16:00:00,22 days 19:38:10.909090909,148.46815946902933,0.7166150564043926,0.31132779759270063,1.1567423309979585,0.810605530006554,9.111645119352932,1.2338584863978224,0.3255627009646302,-0.0674548571809052,None,None,0.0017313583366988133,0.43630230084810095,2.0785542325664124,0.18748766197068645,0.7327363493956899,1648
AAVE-USD,EMA,29,66,false,12,0.0819572487071457,25.0,1.1753743093399909,47.5045166694822,0.9793565839294055,-0.9956989991655552,69 days 10:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,10.37720024333349,0,0,1648,1649 days 00:00:00,1000.0,2107.0941827218157,110.70941827218157,25740.385211171564,100.0,54.98438095672009,93.45548190975315,1420 days 00:00:00,12,0,0.0,600.7262605157814,-41.99952143457222,253.79487996888517,-21.258937763652128,190 days 00:00:00,29 days 05:20:00,92.25784856015127,0.6254802866261551,0.1919197934627028,1.1344602519653462,0.7490505393807666,8.764900792825923,1.2266700754009532,0.3266291230893001,-0.06869633184105955,None,None,0.0015311585364057992,0.3858519511742614,1.107094182721824,0.12063800163258764,0.7424261084636872,1648
AAVE-USD,EMA,19,57,false,13,0.08194528161703153,23.076923076923077,1.3816439300577636,38.84779434119553,1.1197400794752086,-0.9922847362519224,65 days 01:50:46.153846153,0.007888349514563107,0.2366504854368932,0.4733009708737864,9.193349388996515,0,0,1648,1649 days 00:00:00,1000.0,2985.938608813059,198.59386088130591,25740.385211171564,100.0,70.0610708478246,90.64419148873804,1420 days 00:00:00,13,0,0.0,502.0671036041312,-31.846902662979836,223.5018908732518,-16.548434618421343,187 days 00:00:00,28 days 12:00:00,152.76450837023543,0.7117478580898843,0.3022418231133939,1.1539229133620414,0.7552433110035903,8.783608004044929,1.2117567586618092,0.34065040650406503,-0.06770490904948562,None,None,0.0017426426004611374,0.4391459353162066,1.9859386088130782,0.18195735464074758,0.7425553992986048,1648
AAVE-USD,EMA,22,68,false,12,0.08190531191523474,25.0,1.3240752332358559,38.9227169327634,1.0603783028917606,-0.9938109430852773,68 days 14:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.502535252302685,0,0,1648,1649 days 00:00:00,1000.0,2593.087090788303,159.30870907883033,25740.385211171564,100.0,52.60992852439878,91.79314297644429,1420 days 00:00:00,12,0,0.0,459.8123038948869,-38.509763778479005,212.96998052245647,-19.093037597134288,187 days 16:00:00,28 days 21:20:00,132.75725756569193,0.6756126296184432,0.2557933063462974,1.1473708181217508,0.7601425881514152,9.03275769058887,1.218196177265069,0.3255627009646302,-0.06706081497384826,None,None,0.0016438751853310467,0.41425654670342377,1.593087090788306,0.15674993702432505,0.7379344453835269,1648
AAVE-USD,EMA,12,54,false,19,0.08188995162834029,26.31578947368421,1.1994693964912175,25.96925587091066,0.9983630117737902,-0.9953123018070026,45 days 12:37:53.684210526,0.011529126213592233,0.345873786407767,0.691747572815534,8.982084858264002,0,0,1648,1649 days 00:00:00,1000.0,2206.6315724146607,120.6631572414661,25740.385211171564,100.0,100.52402653831044,90.56499158930204,1515 days 00:00:00,19,0,0.0,555.0910194709899,-34.587072349249745,138.136567209458,-14.09049817857053,110 days 00:00:00,22 days 12:00:00,63.50692486392944,0.6354838312519567,0.21141785083720024,1.1357403832481663,0.810853686067613,9.322172176717718,1.2210542148536605,0.348323793949305,-0.0674548571809052,None,None,0.0015506379897721194,0.3907607734225741,1.206631572414656,0.12857065802897072,0.7400356082773296,1648
AAVE-USD,EMA,20,52,false,15,0.08179903692772914,26.666666666666668,1.2690838928750547,29.56664126425993,1.0217133584710207,-0.9945891095272771,56 days 14:24:00,0.009101941747572815,0.27305825242718446,0.5461165048543689,8.073415393760296,0,0,1648,1649 days 00:00:00,1000.0,2392.7840510334318,139.2784051033432,25740.385211171564,100.0,83.00745381979853,90.3985466843762,1420 days 00:00:00,15,0,0.0,502.0671036041312,-30.933363624573033,151.80816000039192,-14.88482009433352,139 days 18:00:00,26 days 08:43:38.181818182,92.8522700688954,0.6566743586552953,0.23564821235384548,1.1399323963983763,0.6525766282295837,8.387213692784716,1.2050713904782824,0.3417412530512612,-0.06890431628294308,None,None,0.0015968019695649415,0.40239409633036527,1.3927840510334328,0.14262571132716517,0.7374756810809484,1648
AAVE-USD,EMA,29,32,false,17,0.08177471989020377,23.52941176470588,1.3034530796703223,30.60842627900393,1.1001621437132056,-0.9930398696780404,50 days 09:52:56.470588234,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.472267841196604,0,0,1648,1649 days 00:00:00,1000.0,2791.5643560719927,179.15643560719928,25740.385211171564,100.0,93.43738158367987,87.44644189333968,1515 days 00:00:00,17,0,0.0,568.2738516181041,-22.109382498456252,174.67907367170108,-13.721003687979803,123 days 06:00:00,28 days 00:00:00,105.38613859247027,0.6956165867498819,0.2917491248688101,1.1494495873501633,0.8276524609366113,8.990034147894857,1.2311640129911692,0.3439282803585982,-0.0677049090494857,None,None,0.001716857581262996,0.432648110478275,1.7915643560719863,0.1698613376338851,0.7485331596155772,1648
AAVE-USD,EMA,30,31,false,17,0.08177471989020377,23.52941176470588,1.3034530796703223,30.60842627900393,1.1001621437132056,-0.9930398696780404,50 days 09:52:56.470588234,0.010315533980582525,0.30946601941747576,0.6189320388349515,9.472267841196604,0,0,1648,1649 days 00:00:00,1000.0,2791.5643560719927,179.15643560719928,25740.385211171564,100.0,93.43738158367987,87.44644189333968,1515 days 00:00:00,17,0,0.0,568.2738516181041,-22.109382498456252,174.67907367170108,-13.721003687979803,123 days 06:00:00,28 days 00:00:00,105.38613859247027,0.6956165867498819,0.2917491248688101,1.1494495873501633,0.8276524609366113,8.990034147894857,1.2311640129911692,0.3439282803585982,-0.0677049090494857,None,None,0.001716857581262996,0.432648110478275,1.7915643560719863,0.1698613376338851,0.7485331596155772,1648
AAVE-USD,EMA,34,44,false,12,0.08171569321733332,25.0,1.3267164132189346,38.62010429265763,1.064090336810477,-0.9938143118112054,69 days 08:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.436430549366959,0,0,1648,1649 days 00:00:00,1000.0,2592.2199677576473,159.22199677576475,25740.385211171564,100.0,53.9454980999088,91.74340213560484,1420 days 00:00:00,12,0,0.0,459.8123038948869,-34.55116424549464,211.06307382381414,-18.86088555106121,186 days 16:00:00,30 days 05:20:00,132.6849973131374,0.676919054681424,0.2558323551275221,1.1466437461921049,0.7584942160578093,8.755232085091745,1.2311629412431195,0.3276972624798712,-0.06869633184105958,None,None,0.0016592995426470635,0.41814348474706,1.5922199677576474,0.15669081565111864,0.7434208836506756,1648
AAVE-USD,EMA,35,43,false,12,0.08171569321733332,25.0,1.3267164132189346,38.62010429265763,1.064090336810477,-0.9938143118112054,69 days 08:00:00,0.007281553398058253,0.2184466019417476,0.4368932038834952,8.436430549366959,0,0,1648,1649 days 00:00:00,1000.0,2592.2199677576473,159.22199677576475,25740.385211171564,100.0,53.9454980999088,91.74340213560484,1420 days 00:00:00,12,0,0.0,459.8123038948869,-34.55116424549464,211.06307382381414,-18.86088555106121,186 days 16:00:00,30 days 05:20:00,132.6849973131374,0.676919054681424,0.2558323551275221,1.1466437461921049,0.7584942160578093,8.755232085091745,1.2311629412431195,0.3276972624798712,-0.06869633184105958,None,None,0.0016592995426470635,0.41814348474706,1.5922199677576474,0.15669081565111864,0.7434208836506756,1648
AAVE-USD,EMA,20,48,false,16,0.08171131346403321,25.0,1.2707834077243314,30.787513816527504,1.0451096883208297,-0.9940519647356715,53 days 06:00:00,0.009708737864077669,0.29126213592233013,0.5825242718446603,8.967237033940052,0,0,1648,1649 days 00:00:00,1000.0,2531.047189534457,153.10471895344568,25740.385211171564,100.0,97.52690631515787,88.28247318063976,1420 days 00:00:00,16,0,0.0,552.0854179441777,-30.93336362457303,165.07033545539275,-13.973426729760913,131 days 00:00:00,27 days 08:00:00,95.69044934590369,0.6699800319119368,0.2584881703282244,1.1429885831767563,0.668782677129132,8.459612448564144,1.2135769517339905,0.34283387622149836,-0.06770490904948566,None,None,0.0016251606351992878,0.40954048007022054,1.5310471895344562,0.15247708514091518,0.735666767042897,1648
AAVE-USD,EMA,10,76,false,19,0.08169322725158604,26.31578947368421,1.174840896875731,27.13259946212997,0.973244903716007,-0.9955780242457387,44 days 02:31:34.736842104,0.011529126213592233,0.345873786407767,0.691747572815534,9.384454911052236,0,0,1648,1649 days 00:00:00,1000.0,2138.2335930914587,113.82335930914584,25740.385211171564,100.0,110.53930395322408,91.41997372763359,1420 days 00:00:00,19,0,0.0,597.9215868925652,-30.93336362457302,141.29580189184725,-13.639972834197629,119 days 14:24:00,17 days 03:25:42.857142857,59.90703121534,0.6244796038379419,0.2003888234458922,1.1341432366988244,0.6858924821749474,8.91997498344871,1.2364927483033532,0.3309120258272801,-0.06619481762467525,None,None,0.001494158514405374,0.37652794563015424,1.1382335930914649,0.12315318172514877,0.7256465222022839,1648
