Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,false,33,53,false,96,38.54166666666667,1.3190250499154033,0.007307604475907742,3.894625819348935,2.4607437724711514,0.15345969399406256,0.3069193879881251,0.5976680864586628,0.5025153289870741,0,0,13137,13138 days 00:00:00,1000.0,7720.90427239591,672.090427239591,791.8918918918965,100.0,835.9978240900434,75.84546038328857,4920 days 00:00:00,96,0,0.0,90.18571428571431,-39.254919515567764,21.852149279826758,-7.366871944001567,151 days 09:04:51.891891892,36 days 07:19:19.322033898,70.00941950412403,0.34558450927135437,0.07703521494767908,1.0734871331672007,0.02651436141931976,33.17531069334525,1.074089538965839,0.372258199289743,-0.02021608728635783,None,None,0.000256247477533957,0.06457436433855716,6.720904272395907,0.039983297938410045,0.22488062232652467,-0.15128512601144295,80 days 15:45:00
BAC,false,30,61,false,92,38.04347826086957,1.2402034735519845,0.007003120956078252,3.9431779189568177,2.4592164498126987,0.1470655400776433,0.2941310801552866,0.579905590273622,0.46685406372521127,0,0,13137,13138 days 00:00:00,1000.0,6286.983629508886,528.6983629508886,791.8918918918965,100.0,813.4427611993552,84.90074269317373,6719 days 00:00:00,92,0,0.0,94.45495269647061,-47.777776411104675,22.802640301149317,-7.637193719231561,159 days 06:10:17.142857144,38 days 17:41:03.157894737,57.46721336422701,0.32644016315053215,0.06172338445903693,1.0679173700391353,-0.5228365309791755,27.678265133203208,1.0682157543280597,0.37441154932524323,-0.02018374370796176,None,None,0.00023636801927190453,0.05956474085651994,5.286983629508874,0.03589306035948603,0.21959974540384403,-0.3323604290381309,84 days 14:05:13.043478262
BAC,false,27,31,false,130,38.46153846153847,1.389314924990353,0.0098957143944584,3.8907655712342537,2.4531939288992777,0.2078100022836264,0.4156200045672528,0.8085400022432452,0.657580998981081,0,0,13137,13138 days 00:00:00,1000.0,21669.271512167845,2066.9271512167848,791.8918918918965,100.0,2448.160669611148,70.1836830468238,3481 days 00:00:00,130,0,0.0,100.36778329434173,-41.26301204839959,20.156473851082026,-6.275302103670607,110 days 12:00:00,25 days 14:42:00,158.99439624744485,0.4425907106530181,0.12711223010449546,1.099160160463431,0.8160542966970388,57.73527551810108,1.1054321157299882,0.36385342053358244,-0.020124246214189765,None,None,0.0003444637823501889,0.08680487315224761,20.669271512167878,0.06077391576547142,0.23604128712039837,1.6101127848129893,58 days 06:16:36.923076923
BAC,false,26,32,false,130,38.46153846153847,1.3912884227623687,0.0098957143944584,3.8816112081324072,2.4474219471200556,0.2078100022836264,0.4156200045672528,0.8066376340261453,0.6546983570905379,0,0,13137,13138 days 00:00:00,1000.0,21254.660488745125,2025.4660488745124,791.8918918918965,100.0,2385.689521413182,70.1836830468238,3481 days 00:00:00,130,0,0.0,100.36778329434168,-41.2630120483996,20.184054422927403,-6.307415801114469,110 days 11:31:12,25 days 14:42:00,155.8050806826551,0.44073874900286897,0.1262794924668964,1.0987383560630843,0.8158318365643283,57.789408980147634,1.1046944270374681,0.36385342053358244,-0.020124246214189685,None,None,0.0003429424854587729,0.08642150633561077,20.254660488745138,0.060380910380313235,0.2359862825996876,1.5577557613773556,58 days 06:05:32.307692308
BAC,false,21,35,false,137,39.416058394160586,1.4386182090758723,0.010428560554160006,3.771212503893604,2.4368251191845713,0.21899977163736015,0.4379995432747203,0.8258946771486564,0.6643572532833498,0,0,13137,13138 days 00:00:00,1000.0,22752.700621022796,2175.2700621022796,791.8918918918965,100.0,2468.5762787152676,66.8916686028157,3254 days 00:00:00,137,0,0.0,102.98618425176247,-40.49401747084887,19.098921500256573,-6.20103190337869,104 days 19:33:20,23 days 00:34:41.927710843,158.77883664980152,0.447520046077439,0.13557654687582046,1.1002695751267995,0.8050973047008991,57.91017553536371,1.105908769987932,0.3648452108871806,-0.020003021639189118,None,None,0.0003480036326370045,0.08769691542452514,21.75270062102282,0.06176706871322746,0.23584028240975968,1.7469280647707806,55 days 06:18:23.649635035
BAC,false,22,38,false,128,39.0625,1.3763267578831118,0.009743472634543655,3.8009000474286228,2.4339780016832884,0.20461292532541678,0.40922585065083356,0.7777132775738859,0.6298606241129927,0,0,13137,13138 days 00:00:00,1000.0,17998.40972920772,1699.840972920772,791.8918918918965,100.0,2087.061152672331,70.4265050937682,3453 days 00:00:00,128,0,0.0,112.29363102245841,-41.2630120483996,19.797243610073483,-6.453166338882185,110 days 12:57:36,26 days 06:46:09.230769230,132.80007600943537,0.4246701405335575,0.11871921881045384,1.0949976600162938,0.809051197610118,58.07759492936513,1.1015601459924242,0.3637118538509446,-0.020120047344560334,None,None,0.0003300020329852018,0.08316051231227085,16.998409729207623,0.05700404192804576,0.2356739561074002,1.1465568600023275,59 days 04:41:14.999999999
BAC,false,19,38,false,137,39.416058394160586,1.4274371701326534,0.010428560554160006,3.7646224608586376,2.4325668647405343,0.21899977163736015,0.4379995432747203,0.8244514592289184,0.6773314615629696,0,0,13137,13138 days 00:00:00,1000.0,24547.734334337885,2354.7734334337883,791.8918918918965,100.0,2678.0066512823623,61.63871440966437,2644 days 00:00:00,137,0,0.0,97.20250548441165,-32.99392292665414,19.117754224026164,-6.224162059756381,104 days 22:40:00,23 days 04:20:14.457831325,171.88127251341547,0.4552131412378977,0.1508675404521899,1.1018458692097308,0.8404446644291927,58.09121253381409,1.1071672839189866,0.36598045331669793,-0.02000302163918917,None,None,0.00035335326684747043,0.08904502324556254,23.547734334337814,0.06331468374987193,0.235418735437374,1.9736046770324114,55 days 09:48:36.788321167
BAC,false,23,32,false,138,39.130434782608695,1.4283901376862298,0.010504681434117378,3.7900208002365634,2.4312321598096274,0.22059831011646494,0.4411966202329299,0.8360721838384381,0.6626604242377468,0,0,13137,13138 days 00:00:00,1000.0,22498.475517555347,2149.847551755535,791.8918918918965,100.0,2482.926559466407,68.14942851037551,3254 days 00:00:00,138,0,0.0,113.08439637287613,-40.49401747084887,19.412397227686398,-6.252935474552617,104 days 13:46:40,22 days 22:34:17.142857142,155.7860544750389,0.44645011083525843,0.13257483226354985,1.0999804549363237,0.8032116644870045,57.93593514381616,1.1059296802832645,0.36498701298701297,-0.020000000000000035,None,None,0.00034711397261354447,0.0874727210986132,21.4984755175549,0.061538257733217305,0.23580111995263103,1.7148245534114102,54 days 21:13:02.608695651
BAC,false,22,33,false,138,39.130434782608695,1.4209639538380188,0.010504681434117378,3.7869810240198873,2.4292821964489657,0.22059831011646494,0.4411966202329299,0.8354016143419071,0.6621028218518635,0,0,13137,13138 days 00:00:00,1000.0,22440.02628283637,2144.002628283637,791.8918918918965,100.0,2492.1290070813134,67.45952443478794,3254 days 00:00:00,138,0,0.0,113.08439637287616,-40.49401747084887,19.425332506755147,-6.266244929167065,104 days 12:53:20,22 days 23:25:42.857142857,155.36250929591563,0.4461423786664629,0.13381386147935886,1.0998939524683984,0.801357845280387,57.85891832767254,1.1058427099682322,0.36498701298701297,-0.02000000000000005,None,None,0.0003469912340376726,0.0874417909774935,21.44002628283618,0.06148529302553163,0.23588033050336055,1.7074435920305153,54 days 21:23:28.695652173
BAC,false,28,30,false,130,38.46153846153847,1.3868570825525663,0.0098957143944584,3.8301680148488972,2.414986137987956,0.2078100022836264,0.4156200045672528,0.7959472239124221,0.6478316142918352,0,0,13137,13138 days 00:00:00,1000.0,20308.120819457097,1930.81208194571,791.8918918918965,100.0,2309.2084367980897,72.01006050194125,3540 days 00:00:00,130,0,0.0,100.36778329434168,-41.26301204839959,20.002167277477977,-6.27733152429428,110 days 11:31:12,25 days 14:42:00,148.52400630351616,0.4363754914965776,0.12116457351706884,1.0976954511334542,0.8117892285069978,57.8977191766992,1.104589342062645,0.36357031655422933,-0.02012424621418971,None,None,0.00033935526957444925,0.08551752793276121,19.308120819456967,0.05945475731869876,0.23585275251277898,1.438226861160097,58 days 06:05:32.307692308
BAC,false,31,32,false,118,39.83050847457627,1.3827114641172311,0.008982263834969932,3.6927159513329784,2.4111926884224784,0.1886275405343686,0.3772550810687372,0.6965479277919708,0.5827789278787995,0,0,13137,13138 days 00:00:00,1000.0,13695.214304960527,1269.5214304960527,791.8918918918965,100.0,1490.0845409257606,77.37246365685574,4445 days 00:00:00,118,0,0.0,96.925,-41.70104796816829,19.432027371700755,-6.7262648480654095,115 days 09:42:07.659574468,30 days 06:45:38.028169014,107.58656190644507,0.4017636247835038,0.09747031013101817,1.0880639911072743,-0.22088475528799775,37.41397821072393,1.088374511652686,0.3637118538509446,-0.020065260866407343,None,None,0.00030518330597036807,0.07690619310453276,12.695214304960576,0.051478819005920995,0.23037580313160413,0.6031499292953473,64 days 04:28:28.474576271
BAC,false,20,36,false,138,39.130434782608695,1.431469832010174,0.010504681434117378,3.755883554660122,2.4093337128967285,0.22059831011646494,0.4411966202329299,0.8285415651522443,0.6678585213689391,0,0,13137,13138 days 00:00:00,1000.0,23294.343523451236,2229.4343523451234,791.8918918918965,100.0,2552.515425440449,66.13946994943475,3253 days 00:00:00,138,0,0.0,102.9861842517625,-40.49401747084887,19.17937939841505,-6.15922091632519,104 days 18:13:20,22 days 20:51:25.714285714,161.55321393805252,0.44976274319476406,0.13819666728664756,1.1007566202535322,0.805313900766038,57.82932676869107,1.1073348470678,0.3651288445552785,-0.02,None,None,0.0003498718881120386,0.08816771580423373,22.294343523451175,0.06224631621313792,0.23592408219918912,1.8153266565450197,54 days 21:54:46.956521738
BAC,false,29,34,false,118,39.83050847457627,1.3772268123737201,0.008982263834969932,3.68661915396185,2.4072117287608634,0.1886275405343686,0.3772550810687372,0.6953979038987185,0.5819780169262011,0,0,13137,13138 days 00:00:00,1000.0,13621.74846084895,1262.174846084895,791.8918918918965,100.0,1497.0928209955969,77.15089229955376,4444 days 00:00:00,118,0,0.0,96.925,-41.70104796816829,19.42271752886404,-6.730234699846642,115 days 09:42:07.659574468,30 days 07:05:54.929577465,106.96397000719452,0.4012297983117922,0.09754195588221476,1.0879408052780182,-0.22096960855517253,37.42042273410867,1.0879408052780224,0.36385342053358244,-0.020065260866407326,None,None,0.0003047652356445759,0.07680083938243312,12.621748460848966,0.05137034304301635,0.23036630104068395,0.5938726725304042,64 days 04:40:40.677966101
BAC,false,30,33,false,118,39.83050847457627,1.38250529926223,0.008982263834969932,3.6865952502152872,2.407196120590699,0.1886275405343686,0.3772550810687372,0.6953933949937948,0.5820391941757481,0,0,13137,13138 days 00:00:00,1000.0,13626.046555945584,1262.6046555945584,791.8918918918965,100.0,1482.831357013124,77.37246365685574,4445 days 00:00:00,118,0,0.0,96.925,-41.70104796816828,19.416660505064854,-6.726264848065412,115 days 10:12:45.957446808,30 days 06:45:38.028169014,107.00039454191187,0.40125547614388624,0.09727480569040782,1.0879433071874212,-0.22080567824614852,37.41312103352002,1.0885642793947246,0.3637118538509446,-0.02006526086640726,None,None,0.0003047988863440547,0.07680931935870178,12.626046555945424,0.0513767051794114,0.2303769933454188,0.5944154353924364,64 days 04:40:40.677966101
BAC,false,18,40,false,137,39.416058394160586,1.3885968636396007,0.010428560554160006,3.7221916181702186,2.405149543869712,0.21899977163736015,0.4379995432747203,0.815159114369774,0.6661430447636985,0,0,13137,13138 days 00:00:00,1000.0,22777.672195909676,2177.7672195909677,791.8918918918965,100.0,2683.300667858386,59.63625562202986,2609 days 00:00:00,137,0,0.0,100.3677832943417,-32.99392292665414,19.127569861621808,-6.300584588412744,105 days 00:26:40,23 days 03:28:11.566265060,158.9611109190485,0.44787454285419737,0.1521266758796162,1.1001176989080346,0.8402732728237573,58.09291871116137,1.1057433007774535,0.36598045331669793,-0.020065260866407277,None,None,0.0003476556235205259,0.08760921712717253,21.777672195909528,0.06178940854349135,0.2354179553537504,1.750081471838407,55 days 09:59:07.445255474
BAC,false,22,34,false,136,39.705882352941174,1.4128398855462863,0.010352439674202634,3.6891174896815007,2.401305984122481,0.21740123315825532,0.43480246631651065,0.8020186915224455,0.6467753392380766,0,0,13137,13138 days 00:00:00,1000.0,20250.263620940706,1925.0263620940707,791.8918918918965,100.0,2279.8152672103724,67.71007666094825,3260 days 00:00:00,136,0,0.0,97.20250548441169,-40.49401747084886,18.878063438519778,-6.313359110772974,104 days 20:26:40,23 days 07:36:35.121951219,141.54605603632888,0.4360458427051385,0.12873195782764826,1.097570843475248,0.8016620128372708,57.80897128575577,1.1041356363299892,0.36470343824659807,-0.02006526086640749,None,None,0.0003392401129522873,0.0854885084639764,19.250263620940412,0.059396781237124774,0.23595096154159506,1.430920662030041,55 days 16:35:17.647058823
BAC,false,27,28,false,136,38.970588235294116,1.4510384742424152,0.010352439674202634,3.7511734112338693,2.396482531284897,0.21740123315825532,0.43480246631651065,0.8155097253927024,0.654037775915523,0,0,13137,13138 days 00:00:00,1000.0,21257.465292611214,2025.7465292611214,791.8918918918965,100.0,2235.169394323127,69.94999727115612,3443 days 00:00:00,136,0,0.0,102.98618425176254,-40.494017470848874,19.337683796861565,-6.2016585217573095,106 days 03:10:11.320754718,23 days 10:59:16.626506024,148.95195068096507,0.44091897985682676,0.12670706652674407,1.0987168119310886,0.7997963325835338,57.96559917742938,1.105292204649974,0.36441998130646996,-0.020003021639189177,None,None,0.00034277211685486837,0.08637857344742683,20.257465292610917,0.06038359420043782,0.2357726339420827,1.558109951626657,55 days 16:14:07.058823529
BAC,false,26,31,false,130,38.46153846153847,1.4001751557340232,0.0098957143944584,3.800210789523079,2.3960975974294323,0.2078100022836264,0.4156200045672528,0.7897218128490526,0.6375169481931531,0,0,13137,13138 days 00:00:00,1000.0,18950.453305867333,1795.0453305867334,791.8918918918965,100.0,2092.9783680332625,70.61090385313165,3503 days 00:00:00,130,0,0.0,100.3677832943417,-41.26301204839961,20.12041738713765,-6.399918333986032,108 days 14:24:00,26 days 19:30:00,138.08041004513336,0.4296775386416973,0.12060835037822584,1.096119538882766,0.8094368406995286,57.99688352665035,1.1023741439548558,0.36385342053358244,-0.020120047344560375,None,None,0.00033398519564071497,0.08416426930146018,17.950453305867217,0.05804959123764886,0.23573890807490092,1.2667807928910835,58 days 06:27:41.538461538
BAC,false,26,29,false,136,38.970588235294116,1.4506337884615776,0.010352439674202634,3.7431344637807453,2.391346752415375,0.21740123315825532,0.43480246631651065,0.8137620483030988,0.6523155287656828,0,0,13137,13138 days 00:00:00,1000.0,21010.285463627417,2001.0285463627415,791.8918918918965,100.0,2209.3828997873616,69.9499972711561,3443 days 00:00:00,136,0,0.0,102.98618425176254,-40.49401747084886,19.337683796861565,-6.214830773005802,106 days 03:10:11.320754718,23 days 10:59:16.626506024,147.13445193843694,0.4397696361564733,0.12620144551220666,1.0984368280616008,0.7998760039664807,57.95979841681577,1.1053235793347185,0.36441998130646996,-0.020003021639189104,None,None,0.0003418870577152169,0.08615553854423466,20.010285463627525,0.06014573256260736,0.23577845800035446,1.5268961165672696,55 days 16:14:07.058823529
BAC,false,23,37,false,129,38.759689922480625,1.3817235565443524,0.009819593514501028,3.7633939592825194,2.3912784084906087,0.20621146380452157,0.41242292760904314,0.7760549772167424,0.6297172108653497,0,0,13137,13138 days 00:00:00,1000.0,17954.162954316722,1695.416295431672,791.8918918918965,100.0,2067.4185019103566,70.91992966152316,3455 days 00:00:00,129,0,0.0,112.29363102245841,-41.263012048399595,19.739750745238627,-6.348224259677044,110 days 11:31:12,25 days 22:28:51.645569620,131.42761980090478,0.42450163897759063,0.11778875075532397,1.0949852178388029,0.8117200753808911,58.19919429262674,1.10249154323959,0.36328733008197567,-0.020098099960098644,None,None,0.0003296965225821836,0.08308352369071027,16.954162954316352,0.056954139745313936,0.23554923481722745,1.1409693833096075,58 days 16:55:48.837209301
BAC,false,21,34,false,141,39.00709219858156,1.4156839362959501,0.010733044073989496,3.713533026260441,2.3746577891445675,0.2253939255537794,0.4507878511075588,0.837007786462447,0.6696160006219405,0,0,13137,13138 days 00:00:00,1000.0,23606.460194184783,2260.6460194184783,791.8918918918965,100.0,2737.2658883946515,66.56589381074475,3253 days 00:00:00,141,0,0.0,113.08439637287616,-40.49401747084887,19.131703790863078,-6.146925020869153,101 days 19:38:10.909090909,22 days 22:53:01.395348837,160.32950492329638,0.45102790802084947,0.13791776116040866,1.1010455644046249,0.8018651708265849,57.76042324355221,1.1069988557318033,0.3651288445552785,-0.020000000000000042,None,None,0.00035094252828506156,0.08843751712783551,22.606460194184685,0.06251753829335027,0.235982222931361,1.8547407071154678,53 days 17:11:29.361702126
BAC,false,26,30,false,133,38.34586466165413,1.4312033740575882,0.010124077034330516,3.776602834568569,2.374050838937471,0.21260561772094086,0.4252112354418817,0.8029269785301069,0.6492863184901968,0,0,13137,13138 days 00:00:00,1000.0,20526.36685221205,1952.636685221205,791.8918918918965,100.0,2197.1213220062036,68.28818823149595,3444 days 00:00:00,133,0,0.0,97.20250548441165,-40.49401747084886,19.808134125095204,-6.194227602222386,107 days 09:24:42.352941176,25 days 14:02:55.609756097,146.81478836249642,0.4375081291049655,0.12824123325560421,1.097928333129612,0.8081677252207161,58.00216608130712,1.1045008801637446,0.36427829698857733,-0.020098530079778583,None,None,0.0003400598048440568,0.08569507082070231,19.526366852211954,0.0596720032240734,0.2357305541003086,1.4657869403817119,56 days 22:55:02.255639096
BAC,false,28,35,false,119,39.49579831932773,1.3778138951325671,0.009058384714927304,3.6587555477789966,2.3689421510623068,0.1902260790134734,0.3804521580269468,0.6959907219227915,0.583249423522555,0,0,13137,13138 days 00:00:00,1000.0,13731.374175001432,1273.1374175001433,791.8918918918965,100.0,1524.3001472432327,77.61488101869627,4490 days 00:00:00,119,0,0.0,95.07499999999999,-41.701047968168275,19.436234606582524,-6.640432171162196,115 days 09:11:29.361702128,29 days 20:40:00,106.98633760505402,0.40207292733187366,0.09726738459165016,1.08818318206466,-0.22091159304153876,37.47086776548647,1.0884937366257554,0.3637118538509446,-0.020009152278786656,None,None,0.0003053074257190216,0.07693747128119345,12.731374175001326,0.05153200142803405,0.23029220503466025,0.6077161927476118,63 days 15:19:39.831932773
BAC,false,20,37,false,137,39.416058394160586,1.402613042549704,0.010428560554160006,3.6630400585460983,2.3669278827508595,0.21899977163736015,0.4379995432747203,0.8022049363200978,0.6492123320644918,0,0,13137,13138 days 00:00:00,1000.0,20537.412959608788,1953.7412959608787,791.8918918918965,100.0,2348.7409880651217,66.66642238331963,3254 days 00:00:00,137,0,0.0,97.20250548441166,-40.49401747084887,18.945082419159004,-6.279493525467117,104 days 22:13:20,23 days 02:18:47.710843373,142.60885371977224,0.437497988433622,0.1313852871228962,1.0978584034857115,0.8056340352453624,57.915993103027844,1.1056712301544154,0.36498701298701297,-0.020065260866407465,None,None,0.0003401960355689613,0.08572940096337825,19.537412959608794,0.05968293838879446,0.23583045581491377,1.4671818413157707,55 days 08:24:31.532846715
BAC,false,18,39,false,140,39.285714285714285,1.4294857173344317,0.010656923194032122,3.6710815552670706,2.3642796901602914,0.22379538707467458,0.44759077414934917,0.8215711176436924,0.6723995009728189,0,0,13137,13138 days 00:00:00,1000.0,23737.804784254713,2273.7804784254713,791.8918918918965,100.0,2625.040537849571,61.64624960990405,2644 days 00:00:00,140,0,0.0,102.9861842517625,-32.99392292665415,18.740441157309682,-6.079680540172266,103 days 00:26:10.909090909,22 days 15:14:49.411764706,162.4128913161049,0.4519790744582806,0.14919724130520806,1.1010817642755026,0.8404517103483001,58.164467624068436,1.1079654809035446,0.36583844474477595,-0.019999999999999955,None,None,0.00035072820165565715,0.08838350681722561,22.737804784254568,0.06263062366292438,0.2353417955188525,1.8713268840184962,54 days 05:08:34.285714285
BAC,false,27,29,false,133,38.34586466165413,1.4171400667551033,0.010124077034330516,3.7580266525072843,2.362373465769401,0.21260561772094086,0.4252112354418817,0.7989775778680708,0.6453810736770784,0,0,13137,13138 days 00:00:00,1000.0,19988.028519181094,1898.8028519181094,791.8918918918965,100.0,2186.306350213387,68.28818823149595,3444 days 00:00:00,133,0,0.0,97.2025054844117,-40.49401747084886,19.802152984547387,-6.220637285712779,107 days 09:52:56.470588234,25 days 13:45:21.951219512,142.76713172316596,0.43491892896755413,0.12706574618114422,1.0973315689109915,0.8084961264536729,58.024434607276696,1.1045282116497919,0.36413664209324054,-0.020098530079778625,None,None,0.0003380164104298519,0.08518013542832267,18.9880285191812,0.05913195374164726,0.2357090069636454,1.397805649179851,56 days 22:55:02.255639096
BAC,false,25,32,false,131,38.16793893129771,1.396572016512002,0.009971835274415771,3.770332339155836,2.359111712649128,0.20940854076273122,0.41881708152546243,0.7895397933331586,0.6365092542983836,0,0,13137,13138 days 00:00:00,1000.0,18832.24331880245,1783.224331880245,791.8918918918965,100.0,2109.3771101014477,70.61090385313165,3503 days 00:00:00,131,0,0.0,100.3677832943417,-41.26301204839961,20.14365854145293,-6.336659143743605,108 days 13:55:12,26 days 12:44:26.666666666,136.12399480001858,0.4290092867076978,0.1203412087585924,1.0959411254791078,0.8083615981833617,57.909289717782926,1.1037581092557118,0.36385342053358244,-0.020120047344560375,None,None,0.00033359357087456477,0.08406557986039032,17.832243318802412,0.05792260873679611,0.23582925628352427,1.2518532518624121,57 days 20:20:09.160305343
BAC,false,24,35,false,130,38.46153846153847,1.3826919754335323,0.0098957143944584,3.7390338678383177,2.3575245068337445,0.2078100022836264,0.4156200045672528,0.7770086366140372,0.6295438982612083,0,0,13137,13138 days 00:00:00,1000.0,17947.934992907503,1694.79349929075,791.8918918918965,100.0,2059.4757495994995,71.37609149725958,3538 days 00:00:00,130,0,0.0,103.63627658472392,-41.2630120483996,19.864739312001447,-6.339532034763641,110 days 11:31:12,25 days 15:18:00,130.368730714673,0.42439979465552136,0.1170213352650468,1.0949124903406882,0.8108543461202142,58.08134124665401,1.1027310599660907,0.36328733008197567,-0.02012424621418981,None,None,0.0003297749613014805,0.08310329024797308,16.94793499290748,0.05694710607403208,0.23566181358867522,1.1401829171930848,58 days 06:27:41.538461538
BAC,false,19,37,false,142,38.732394366197184,1.448375088050324,0.010809164953946867,3.7078383951550373,2.354318999463485,0.22699246403288423,0.45398492806576846,0.841651373551977,0.6887548320253298,0,0,13137,13138 days 00:00:00,1000.0,26489.07161671243,2548.907161671243,791.8918918918965,100.0,2895.3405645835765,60.86454246278873,2644 days 00:00:00,142,0,0.0,102.98618425176251,-32.99392292665414,18.866127915757367,-5.8749883132717216,102 days 17:01:05.454545454,22 days 06:04:08.275862069,179.50050434304512,0.46272739350487524,0.1565878200963542,1.103645620014388,0.8403612791917986,58.153197381575005,1.1096027980769714,0.36598045331669793,-0.019971956106694076,None,None,0.00035908840435438854,0.09049027789730592,25.489071616712476,0.06486816939254036,0.23535469876210374,2.218756484021687,53 days 09:58:18.591549294
BAC,false,30,32,false,119,39.49579831932773,1.3577627455408285,0.009058384714927304,3.634688628227826,2.3533594920334457,0.1902260790134734,0.3804521580269468,0.6914125661826397,0.5805093132827672,0,0,13137,13138 days 00:00:00,1000.0,13463.66088184549,1246.366088184549,791.8918918918965,100.0,1564.4228334799398,76.94422325088527,4444 days 00:00:00,119,0,0.0,95.075,-39.98237337911904,19.45817367237704,-6.694530775591802,114 days 14:17:52.340425532,30 days 06:00:00,104.73664606592831,0.40014469446663153,0.09735081658957799,1.0877822889331443,-0.22014097597626772,37.52653244876177,1.089958475278542,0.3630044610436767,-0.02000302163918905,None,None,0.0003037272759939971,0.07653927355048726,12.463660881845561,0.051134959737153096,0.23020430172065906,0.5739093946357693,63 days 13:30:45.378151260
BAC,false,17,41,false,140,39.285714285714285,1.4006037513789382,0.010656923194032122,3.628928056538174,2.3371316523372316,0.22379538707467458,0.44759077414934917,0.8121373590791072,0.6638780292683686,0,0,13137,13138 days 00:00:00,1000.0,22426.688958807852,2142.668895880785,791.8918918918965,100.0,2632.5623606349536,61.57068101768183,2831 days 00:00:00,140,0,0.0,100.36778329434173,-32.99392292665414,18.79487662424517,-6.184332781389881,103 days 01:18:32.727272727,22 days 15:14:49.411764706,153.04777827719903,0.44646196591268567,0.14658305700205668,1.099791642121182,0.8393020191528835,58.23946334619393,1.106979822788645,0.36583844474477595,-0.01999999999999998,None,None,0.0003463324387029117,0.08727577455313375,21.426688958808082,0.061473188236525145,0.23526396188988005,1.705759356572989,54 days 05:29:08.571428571
BAC,false,24,33,false,131,38.16793893129771,1.397994898641661,0.009971835274415771,3.730762303742227,2.3343525864987034,0.20940854076273122,0.41881708152546243,0.7812534899592651,0.6305848640223153,0,0,13137,13138 days 00:00:00,1000.0,18084.037926935172,1708.403792693517,791.8918918918965,100.0,2015.3169382651342,68.96505364363202,3453 days 00:00:00,131,0,0.0,100.3677832943417,-41.2630120483996,20.06205428484696,-6.3502821290384714,108 days 14:24:00,26 days 13:02:13.333333333,130.4125032590469,0.4250676749791348,0.12144221917779009,1.0950041454968178,0.8090209916857743,57.9533109387291,1.1037541786229392,0.3637118538509446,-0.02012424621418968,None,None,0.00033046428948352817,0.0832770009498491,17.084037926935178,0.05710027388641459,0.2357833635836137,1.1573699771214936,57 days 20:42:08.244274809
BAC,false,24,32,false,134,38.059701492537314,1.425296387203903,0.01020019791428789,3.727563435876958,2.3257369125241607,0.21420415620004568,0.42840831240009136,0.7984595804641669,0.6450516666294599,0,0,13137,13138 days 00:00:00,1000.0,19958.26597858316,1895.826597858316,791.8918918918965,100.0,2194.4883486230815,69.06506957982404,3446 days 00:00:00,134,0,0.0,97.20250548441165,-40.49401747084886,19.784120679889295,-6.138513906829417,107 days 08:56:28.235294118,25 days 06:04:20.240963855,141.47959685509824,0.43473903442069345,0.125571300277754,1.097268000347044,0.8076425172576842,57.97032486036069,1.1041513467991837,0.36413664209324054,-0.020124246214189765,None,None,0.00033795343245045137,0.08516426497751374,18.958265978583118,0.05910168190822551,0.23576260848697703,1.3940472396162897,56 days 12:10:44.776119402
BAC,false,21,36,false,135,39.25925925925926,1.3874046928235586,0.010276318794245261,3.6117508095757,2.324502646114294,0.2158026946791505,0.431605389358301,0.7794255572160395,0.629196146117726,0,0,13137,13138 days 00:00:00,1000.0,17985.70123347348,1698.5701233473478,791.8918918918965,100.0,2096.5413187063323,69.52409830098647,3452 days 00:00:00,135,0,0.0,97.20250548441166,-40.49401747084885,19.03727260132914,-6.3584035192405475,105 days 22:38:29.433962264,23 days 23:24:52.682926829,125.82000913684055,0.42448789150839433,0.12022958181669266,1.0948496892535162,0.8013003857503437,57.87800912597721,1.1013944781730551,0.36498701298701297,-0.020124246214189706,None,None,0.00033014415104936837,0.08319632606444083,16.98570123347352,0.056989721421728534,0.23587667851217378,1.1449520328959557,56 days 03:43:59.999999999
