Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,35,83,false,94,38.70967741935484,1.5133862511891691,0.005842442517904259,2.7380755672278636,1.7375413435607812,0.12401055408970976,0.24670184696569922,0.3395502682314237,0.4245005037347197,0,0,15918,15919 days 00:00:00,1000.0,5751.000817841593,475.10008178415933,7443.1287708849895,100.0,548.5115801414809,56.767232853602664,3783 days 00:00:00,93,1,31.486259445711767,67.551079923976,-13.874525772657545,15.562968193349722,-5.361856617691204,206 days 13:19:59.999999998,45 days 03:47:22.105263157,50.74746836984818,0.3009442572153657,0.07209431649578812,1.0559446537583979,-0.5363773610196687,25.18098661764668,1.0108777898344612,0.44429323171838137,-0.016666666666666607,None,None,0.0001651338998532568,0.04161374276302071,4.751000817841593,0.028079844554064426,0.16641669002474604,1.5133862511891691,-0.9361693050854378,23055.833333333332,1.7123612556814192,0.6980927121239672,107 days 15:13:32.903225805
XOM,false,38,75,false,96,40.0,1.489026615886238,0.00596808644302048,2.617446280436655,1.716358216679774,0.1266490765171504,0.2519788918205805,0.33149715425055265,0.41264447044916963,0,0,15918,15919 days 00:00:00,1000.0,5335.040093040072,433.5040093040072,7443.1287708849895,100.0,532.9498972838667,57.46406182158279,3778 days 00:00:00,95,1,29.208908474086456,70.68292410631938,-13.874525772657556,14.766136434153179,-5.481680488707695,197 days 02:31:34.736842106,43 days 09:41:03.157894736,45.32453878490513,0.2925428918945864,0.0681045124218413,1.054469486170282,-0.5345402707118896,25.379942400367696,1.0094880150621128,0.44154668115548307,-0.01666653587704605,None,None,0.00016018051279467223,0.0403654892242574,4.335040093040115,0.02685871054636846,0.16606068767103738,1.489026615886238,-0.9417578248814223,23055.833333333332,1.7304819852383808,0.6972294605191977,104 days 21:13:15.789473684
XOM,false,39,71,false,98,38.144329896907216,1.5207932305482843,0.0060937303681367,2.6100240898486824,1.6320921298698876,0.12928759894459102,0.25725593667546176,0.33744374776407765,0.4167502499460989,0,0,15918,15919 days 00:00:00,1000.0,5461.215446433454,446.1215446433455,7443.1287708849895,100.0,505.78295774356224,54.28522531824288,3679 days 00:00:00,97,1,29.899708221544643,72.63169687933303,-14.450830763436818,15.38979899462266,-5.270837101428603,193 days 07:47:01.621621622,46 days 01:12:00,45.68366740424648,0.29539168577012864,0.07311878685374898,1.055165504452455,-0.5367500157611154,25.566778235295352,1.010593295836594,0.4385505150912705,-0.016609369491825506,None,None,0.0001614576517033107,0.04068732822923429,4.461215446433449,0.027238748478771724,0.16577043113476259,1.5207932305482843,-0.9400626324794457,23055.833333333332,1.7484149200090602,0.6929321285320863,102 days 05:26:35.876288659
XOM,false,46,63,false,96,38.94736842105263,1.5159774578282117,0.00596808644302048,2.605873585127703,1.6638019439124245,0.1266490765171504,0.2519788918205805,0.33003148307685953,0.4124888746332203,0,0,15918,15919 days 00:00:00,1000.0,5327.1323418351385,432.71323418351386,7443.1287708849895,100.0,500.14252869386144,54.616949652154915,3681 days 00:00:00,95,1,46.18779108581657,70.20430913008741,-13.213807663504998,15.115046404842694,-5.374115972276687,196 days 19:27:34.054054054,45 days 11:35:10.344827586,45.062574218413886,0.29254464931732943,0.07159000700808345,1.0545881192618163,-0.5401783531326672,25.564004348944955,1.0077078900458114,0.4393309222423147,-0.016624279474465698,None,None,0.0001598881147435182,0.04029180491536658,4.3271323418352114,0.026834598852502056,0.1657565600156225,1.5159774578282117,-0.9418640671815135,23055.833333333332,1.7304819852383808,0.6909082035759838,104 days 10:06:18.947368420
XOM,false,39,73,false,95,39.361702127659576,1.5023273320613666,0.00590526448046237,2.6549847390260704,1.7131921057545276,0.12532981530343007,0.24934036939313983,0.3327487469755629,0.413427706917091,0,0,15918,15919 days 00:00:00,1000.0,5359.141437600394,435.91414376003945,7443.1287708849895,100.0,509.6815723604085,54.85487003810907,3683 days 00:00:00,94,1,29.34086136574024,70.6829241063194,-13.874525772657561,15.267216050172921,-5.531902252420131,199 days 20:06:29.189189190,44 days 19:47:22.105263158,46.06170825781547,0.2931315314781668,0.07153971397087988,1.0546313389416333,-0.5366194576518469,25.459030667523628,1.008928481575296,0.4406334841628959,-0.016658474839674618,None,None,0.00016038094110975974,0.040415997159659454,4.359141437600357,0.026931982098977736,0.16593458870043573,1.5023273320613666,-0.9414340182498,23055.833333333332,1.7214454640204866,0.6899243152972707,105 days 20:10:12.765957448
XOM,false,38,73,false,98,38.144329896907216,1.5018329847253953,0.0060937303681367,2.6251520917069104,1.641551924846302,0.12928759894459102,0.25725593667546176,0.33939961080115727,0.420087903824983,0,0,15918,15919 days 00:00:00,1000.0,5576.819441032395,457.6819441032395,7443.1287708849895,100.0,545.8976658353723,55.75000345925325,3683 days 00:00:00,97,1,30.532630643606353,72.63169687933303,-13.87452577265754,15.365931932422564,-5.231662143401076,194 days 11:01:37.297297296,45 days 13:36:00,46.86893618957508,0.2978128383041745,0.07209357884762979,1.0555965966886853,-0.5386596462492003,25.57835431206079,1.0100031607971525,0.43972144342950165,-0.016612215974452737,None,None,0.0001627604372605767,0.04101563018966533,4.576819441032369,0.02757943512638228,0.16574946484968145,1.5018329847253953,-0.9385094685055649,23055.833333333332,1.7484149200090602,0.6897734494522642,102 days 08:39:35.257731957
XOM,false,51,62,false,92,38.46153846153847,1.5147438850625408,0.005716798592788039,2.837641946549,1.7891815552011354,0.12137203166226913,0.24142480211081793,0.34441036818272824,0.4253233327528858,0,0,15918,15919 days 00:00:00,1000.0,5743.585019890058,474.3585019890058,7443.1287708849895,100.0,510.16100998050035,52.32279597340763,3675 days 00:00:00,91,1,49.79855726484948,70.40192720191706,-13.21380766350502,16.316202538444685,-5.586458423385806,210 days 04:06:51.428571428,46 days 15:51:25.714285714,51.580071017859424,0.3012845890992146,0.07815934223519373,1.0561061898113488,-0.5318079949192197,25.615305562420097,1.009370083071078,0.4421996738539591,-0.016605865677314518,None,None,0.00016451100743601686,0.04145677387387625,4.7435850198900775,0.028058845400750432,0.16560168321114702,1.5147438850625408,-0.9362689378901334,23055.833333333332,1.6940467049887165,0.6881460366618767,109 days 13:11:12.527472528
XOM,false,42,74,false,93,39.130434782608695,1.4955453884476269,0.005779620555346149,2.7915054318843664,1.7907019876663792,0.12269129287598944,0.24406332453825857,0.34249341050824017,0.4197695783792668,0,0,15918,15919 days 00:00:00,1000.0,5569.960443456917,456.99604434569176,7443.1287708849895,100.0,512.8752253946568,54.80948246104534,3683 days 00:00:00,92,1,48.29318154878456,70.88109755440011,-13.213807663505007,15.8712037266472,-5.616872043320313,213 days 07:20:00,41 days 06:25:42.857142857,49.14855719465365,0.2975546506127129,0.07327714056315557,1.0553420963696956,-0.5353340100448493,25.42698751302636,1.0095796655187272,0.44324569356300997,-0.01666653587704608,None,None,0.00016281117520307783,0.04102841615117561,4.5699604434569014,0.02755941636483783,0.16594499995095963,1.4955453884476269,-0.9386016205801374,23055.833333333332,1.7032285972003252,0.6859119004098002,108 days 14:05:13.043478260
XOM,false,45,64,false,98,38.144329896907216,1.5159572285796419,0.0060937303681367,2.56584607733861,1.6044668727653975,0.12928759894459102,0.25725593667546176,0.33173207860050624,0.41241403010106104,0,0,15918,15919 days 00:00:00,1000.0,5323.484811219754,432.3484811219754,7443.1287708849895,100.0,502.0181989993597,54.61694965215489,3681 days 00:00:00,97,1,46.1561659315621,72.14762051497155,-13.213807663504998,15.254134892605437,-5.258598692075934,196 days 11:01:37.297297296,44 days 02:24:00,44.09617160090916,0.2924844312500995,0.07156012857101376,1.0546007843013088,-0.5404251150882177,25.58656360855754,1.0083425538531652,0.4389406128536564,-0.01661221597445269,None,None,0.00015982331941151177,0.04027547649170097,4.323484811219802,0.026823465214877773,0.16572349937986497,1.5159572285796419,-0.9419130725222468,23055.833333333332,1.7484149200090602,0.6835417377977069,102 days 05:11:45.154639174
XOM,false,42,75,false,91,38.88888888888889,1.5010987436176395,0.005653976630229929,2.8663858738133263,1.827386258350937,0.12005277044854881,0.23878627968337732,0.3441175653258743,0.42314884598878905,0,0,15918,15919 days 00:00:00,1000.0,5690.567104050416,469.0567104050416,7443.1287708849895,100.0,513.4074571010033,53.92443205814431,3683 days 00:00:00,90,1,49.338876471606454,70.88109755440011,-13.213807663505012,16.188706263329788,-5.611454374060788,217 days 08:13:42.857142860,43 days 14:50:10.909090909,51.56920252865346,0.2999316944863756,0.07542749622440285,1.055740318579669,-0.5345475472687297,25.34244247205298,1.0096042295096135,0.44429323171838137,-0.016666666666666646,None,None,0.00016424757858360116,0.041390389803067494,4.690567104050429,0.027907933792226336,0.1660822872491924,1.5010987436176395,-0.9369812447367788,23055.833333333332,1.6848147741058266,0.6822605882136543,111 days 04:16:00.000000001
XOM,false,51,57,false,96,38.94736842105263,1.487395698421343,0.00596808644302048,2.614349779103486,1.6692138365285414,0.1266490765171504,0.2519788918205805,0.33110498521627263,0.41094482558586287,0,0,15918,15919 days 00:00:00,1000.0,5276.4145350638055,427.64145350638057,7443.1287708849895,100.0,502.04501719305483,55.63815808906645,3683 days 00:00:00,95,1,45.748052909032594,72.14762051497158,-13.657778486208445,15.274488140951453,-5.461945382765045,196 days 07:47:01.621621622,45 days 14:28:57.931034483,44.53333139110285,0.29150157926552184,0.0698664139585517,1.054434201883941,-0.5420459589086983,25.629866011879628,1.0079374124334612,0.4385505150912705,-0.016612215974452567,None,None,0.00015922135689210105,0.04012378193680947,4.2764145350637515,0.026679111531795918,0.16565597743068686,1.487395698421343,-0.9425454715792142,23055.833333333332,1.7304819852383808,0.6753445568234268,104 days 07:19:34.736842105
XOM,false,47,67,false,92,38.46153846153847,1.5017573227316061,0.005716798592788039,2.8088544997326563,1.7710305799070976,0.12137203166226913,0.24142480211081793,0.3409163772762591,0.42070019917183465,0,0,15918,15919 days 00:00:00,1000.0,5591.572703902578,459.15727039025785,7443.1287708849895,100.0,505.2226583837338,54.01161488210965,3683 days 00:00:00,91,1,48.4805661501623,70.40192720191705,-13.21380766350502,16.240169950407406,-5.585717656939065,216 days 00:41:08.571428572,43 days 03:00:00,49.924089425850724,0.2981221905940791,0.07453060972725432,1.0554730097050722,-0.532695154598721,25.53436386378194,1.0090097220133019,0.44259175351155416,-0.016624279474465608,None,None,0.00016291262404005553,0.041053981258093994,4.591572703902456,0.027622412207722435,0.16573229249998936,1.5017573227316061,-0.9383112553169406,23055.833333333332,1.6940467049887165,0.6748304528532714,109 days 15:01:58.681318682
XOM,false,36,84,false,92,38.46153846153847,1.5066655745300763,0.005716798592788039,2.750582102922294,1.7342888416912323,0.12137203166226913,0.24142480211081793,0.33384373808555545,0.4169979342417204,0,0,15918,15919 days 00:00:00,1000.0,5504.385399745788,450.4385399745789,7443.1287708849895,100.0,516.647994791992,56.44255106404679,3782 days 00:00:00,91,1,47.72462679455384,67.74561923612822,-13.213807663505003,15.763241164613047,-5.382329810634429,216 days 19:53:08.571428572,43 days 14:08:34.285714286,48.9742942082554,0.2957741906351433,0.07065664828196369,1.0548889107406314,-0.5362678576143161,25.017584408421364,1.0084634819060776,0.4457360820997185,-0.016701905637900465,None,None,0.00016255910747866104,0.04096489508462258,4.5043853997458125,0.02736679406187914,0.16668546623368988,1.5066655745300763,-0.9394826350799488,23055.833333333332,1.6940467049887165,0.6710779443526538,110 days 05:16:29.010989012
XOM,false,47,62,false,96,38.94736842105263,1.4874912406061154,0.00596808644302048,2.5826582996093737,1.6489794147635344,0.1266490765171504,0.2519788918205805,0.3270912886048811,0.4081851756420209,0,0,15918,15919 days 00:00:00,1000.0,5188.882808275448,418.8882808275448,7443.1287708849895,100.0,500.6771528045051,56.80342410907362,3684 days 00:00:00,95,1,44.989127308756906,70.20430913008742,-13.213807663505012,15.17454663094236,-5.450098049689255,196 days 18:09:43.783783782,45 days 10:45:31.034482759,43.61993348385995,0.28955431599109827,0.06773182245562354,1.0540358967887882,-0.5412543062495538,25.601317225449826,1.0075853856864803,0.4389406128536564,-0.01662427947446584,None,None,0.0001581981112797948,0.03986592404250829,4.18888280827547,0.02640726986197728,0.16569826233731266,1.4874912406061154,-0.9437214787326944,23055.833333333332,1.7304819852383808,0.6708524518087022,104 days 09:05:41.052631578
XOM,false,52,56,false,96,38.94736842105263,1.4819819862148278,0.00596808644302048,2.6030970877159265,1.66202920182035,0.1266490765171504,0.2519788918205805,0.3296798422437058,0.40917782549061205,0,0,15918,15919 days 00:00:00,1000.0,5219.849837446482,421.98498374464816,7443.1287708849895,100.0,499.01545554236253,55.63815808906647,3683 days 00:00:00,95,1,45.25762048334309,72.14762051497155,-13.657778486208445,15.272187004587817,-5.478908548909245,196 days 09:04:51.891891892,45 days 14:53:47.586206896,43.943075968033,0.29025716729549594,0.06940503499738018,1.054185106834291,-0.5418281574760794,25.623858781957544,1.0079260570288284,0.43868052417532755,-0.01661221597445271,None,None,0.00015854982793247737,0.0399545566389843,4.219849837446418,0.026503954594027324,0.1656645271033424,1.4819819862148278,-0.9433054301847751,23055.833333333332,1.7304819852383808,0.6699931786421414,104 days 08:05:03.157894736
XOM,false,39,79,false,93,38.04347826086957,1.5051746451549277,0.005779620555346149,2.7719130920663346,1.7287412370335307,0.12269129287598944,0.24406332453825857,0.3400896010055001,0.4188020748705041,0,0,15918,15919 days 00:00:00,1000.0,5551.052216407802,455.1052216407802,7443.1287708849895,100.0,514.8100396820937,54.91446946028871,3683 days 00:00:00,92,1,48.12924170560018,70.88109755440011,-13.213807663505012,16.090841175234846,-5.406376081809069,216 days 09:36:00,42 days 18:56:50.526315789,48.94481494241522,0.2969989671656435,0.0729893707400291,1.0551732212698086,-0.5372490537901385,25.26072594117894,1.0092961246928582,0.44455535390199635,-0.01666708342056341,None,None,0.0001627892694726142,0.041022895907098775,4.551052216407862,0.027504104678400365,0.16623311298932622,1.5051746451549277,-0.9388556565861123,23055.833333333332,1.7032285972003252,0.6696055442314139,108 days 20:05:13.043478261
XOM,false,54,57,false,94,38.70967741935484,1.485418434513247,0.005842442517904259,2.685668827021022,1.7042848188393587,0.12401055408970976,0.24670184696569922,0.33305127934033785,0.4142585753475813,0,0,15918,15919 days 00:00:00,1000.0,5379.985273107706,437.99852731077056,7443.1287708849895,100.0,502.6907851303675,54.18854385077828,3681 days 00:00:00,93,1,46.646041414745014,70.20430913008741,-13.21380766350502,15.797302037044753,-5.595362674046597,202 days 09:20:00,46 days 15:34:44.210526315,46.59504550207484,0.29367981570848456,0.07259010239552124,1.0547218555208384,-0.53630018923131,25.551792616592493,1.0079415843108774,0.4407638700334872,-0.016612215974452657,None,None,0.00016050307437009742,0.04044677474126455,4.379985273107706,0.026995089310819287,0.16575092441651107,1.485418434513247,-0.9411539769372158,23055.833333333332,1.7123612556814192,0.6686601272685995,106 days 22:27:05.806451612
XOM,false,55,56,false,94,38.70967741935484,1.485418434513247,0.005842442517904259,2.685668827021022,1.7042848188393587,0.12401055408970976,0.24670184696569922,0.33305127934033785,0.4142585753475813,0,0,15918,15919 days 00:00:00,1000.0,5379.985273107706,437.99852731077056,7443.1287708849895,100.0,502.6907851303675,54.18854385077828,3681 days 00:00:00,93,1,46.646041414745014,70.20430913008741,-13.21380766350502,15.797302037044753,-5.595362674046597,202 days 09:20:00,46 days 15:34:44.210526315,46.59504550207484,0.29367981570848456,0.07259010239552124,1.0547218555208384,-0.53630018923131,25.551792616592493,1.0079415843108774,0.4407638700334872,-0.016612215974452657,None,None,0.00016050307437009742,0.04044677474126455,4.379985273107706,0.026995089310819287,0.16575092441651107,1.485418434513247,-0.9411539769372158,23055.833333333332,1.7123612556814192,0.6686601272685995,106 days 22:27:05.806451612
XOM,false,41,68,false,99,38.775510204081634,1.4849226589410816,0.006156552330694811,2.4993775014943367,1.5887645543122249,0.13060686015831136,0.2598944591029024,0.32643584782050045,0.40293589984868633,0,0,15918,15919 days 00:00:00,1000.0,5021.615732911498,402.16157329114975,7443.1287708849895,100.0,482.4539166612351,54.42519096581995,3681 days 00:00:00,98,1,27.49293571870203,72.14762051497158,-14.450830763436823,14.932863956724015,-5.375163920151126,191 days 15:09:28.421052630,43 days 19:36:00,40.75635507339584,0.2858038905608227,0.06925853317413475,1.053331122698859,-0.5408357075356195,25.623482963832515,1.009885829949885,0.4380307136404697,-0.01660936949182559,None,None,0.00015611708061611564,0.03934150431526114,4.021615732911606,0.025875009391254755,0.1656643220623868,1.4849226589410816,-0.9459687470591306,23055.833333333332,1.757312763325911,0.6683693816976866,101 days 03:11:01.224489795
XOM,false,50,54,false,101,38.0,1.4645666636375196,0.0062821962558110315,2.497845575634397,1.5560349487558538,0.13324538258575197,0.26517150395778366,0.33282638936553305,0.4124941326909515,0,0,15918,15919 days 00:00:00,1000.0,5279.816232850031,427.98162328500314,7443.1287708849895,100.0,536.0182672478485,53.264078742385955,3673 days 00:00:00,100,1,28.906562353017762,76.1824945328018,-13.87452577265755,15.052617435713922,-5.1970145966724095,187 days 10:06:18.947368422,44 days 03:05:48.387096774,42.50909670497012,0.2919504967118459,0.07300931240982578,1.0545708497194224,-0.49813715209276516,25.611849110558886,1.0113041633861308,0.43504913008203366,-0.016605865677314428,None,None,0.00015875931529432368,0.04000734745416957,4.279816232850066,0.026689586158680445,0.16492128171233378,1.4645666636375196,-0.9424997690542285,23055.833333333332,1.7749746419100945,0.6679944198604741,98 days 13:55:12
XOM,false,46,67,false,93,39.130434782608695,1.483444303091635,0.005779620555346149,2.7174213872076804,1.7431783667048557,0.12269129287598944,0.24406332453825857,0.33340394328537504,0.41193431661068497,0,0,15918,15919 days 00:00:00,1000.0,5306.533297937016,430.65332979370163,7443.1287708849895,100.0,492.8597642345907,53.97329003101803,3681 days 00:00:00,92,1,46.00919136741686,70.20430913008741,-13.213807663505014,15.792068585389185,-5.68770895448043,205 days 15:20:00,45 days 17:34:17.142857142,46.31004463662613,0.29204837537991163,0.07227274143977613,1.0543611000092936,-0.5358489574193285,25.493800252054363,1.0085193130523646,0.44154668115548307,-0.01662427947446561,None,None,0.00015970045184399652,0.04024451386468712,4.306533297937032,0.02677162409040479,0.16584334657061017,1.483444303091635,-0.9421408196673593,23055.833333333332,1.7032285972003252,0.6676625189206673,108 days 07:18:15.652173912
XOM,false,51,53,false,101,38.0,1.464341585761556,0.0062821962558110315,2.495724168430825,1.5547134163995304,0.13324538258575197,0.26517150395778366,0.33254372165107293,0.4122199844593392,0,0,15918,15919 days 00:00:00,1000.0,5270.985493856548,427.0985493856548,7443.1287708849895,100.0,535.1758309856804,53.26407874238595,3673 days 00:00:00,100,1,28.858214778769252,76.18249453280178,-13.87452577265755,15.047034785178202,-5.197014596672406,187 days 10:44:12.631578948,44 days 03:05:48.387096774,42.421272790777735,0.29175682171651,0.07293445330461161,1.0545316624062981,-0.49810359495878676,25.61149575212037,1.0114850943387361,0.43504913008203366,-0.01660586567731441,None,None,0.00015865445953942213,0.03998092380393438,4.27098549385658,0.026662380462430635,0.16492176245683246,1.464341585761556,-0.9426184118893226,23055.833333333332,1.7749746419100945,0.6674478726233728,98 days 14:09:36
XOM,false,43,73,false,92,38.46153846153847,1.4945916904463636,0.005716798592788039,2.806642150123023,1.7696356558152733,0.12137203166226913,0.24142480211081793,0.34064785990939067,0.4179593246979513,0,0,15918,15919 days 00:00:00,1000.0,5507.82477502538,450.78247750253803,7443.1287708849895,100.0,503.34723576067734,54.798386793413265,3683 days 00:00:00,91,1,47.75444718133713,70.40192720191702,-13.213807663505003,16.228688389285892,-5.582136749353774,216 days 10:17:08.571428572,43 days 03:51:25.714285714,49.011761844440045,0.2962607041071387,0.07280380078049212,1.0550806297125932,-0.534636982780574,25.42013229150588,1.0093388928007152,0.443376552724635,-0.016666535877046102,None,None,0.00016211246103098418,0.04085234017980801,4.507824775025291,0.027376952981251756,0.1659545067415165,1.4945916904463636,-0.9394364263499179,23055.833333333332,1.6940467049887165,0.6672349379488398,109 days 19:15:09.890109891
XOM,false,51,58,false,96,38.94736842105263,1.4825254169160713,0.00596808644302048,2.554000135293853,1.630681708470622,0.1266490765171504,0.2519788918205805,0.32346175855964365,0.40624139549256605,0,0,15918,15919 days 00:00:00,1000.0,5125.673082038128,412.56730820381284,7443.1287708849895,100.0,496.41615718390017,55.86877885107266,3683 days 00:00:00,95,1,44.441080546877856,70.20430913008742,-13.213807663505003,15.081153040472852,-5.437459476630681,196 days 21:24:19.459459460,45 days 09:55:51.724137931,42.96033685780267,0.2881586427542044,0.06834263854159264,1.05376445994132,-0.5405399739628834,25.616233236169656,1.0077599159735335,0.4389406128536564,-0.016624279474465604,None,None,0.00015741020176789723,0.0396673708455101,4.1256730820381735,0.026208142401622725,0.16567154726340302,1.4825254169160713,-0.9445707146949228,23055.833333333332,1.7304819852383808,0.6654289472814428,104 days 09:51:09.473684210
XOM,false,53,58,false,94,38.70967741935484,1.4823403869396072,0.005842442517904259,2.670323178574185,1.6945467024267702,0.12401055408970976,0.24670184696569922,0.3311482569735797,0.4126858458361168,0,0,15918,15919 days 00:00:00,1000.0,5328.309767772923,432.8309767772923,7443.1287708849895,100.0,500.2018970304487,54.188543850778316,3681 days 00:00:00,93,1,46.19799971209886,70.20430913008742,-13.21380766350502,15.75765911189043,-5.5953626740466005,202 days 08:40:00,46 days 15:34:44.210526315,46.044212559793806,0.29257286115064257,0.07216570267614848,1.054514104415077,-0.5362234525494111,25.554733743697746,1.007950018884321,0.4406334841628959,-0.016612215974452657,None,None,0.000159893725676397,0.04029321887045204,4.328309767772935,0.02683819119828823,0.16574639297133553,1.4823403869396072,-0.9418482482164784,23055.833333333332,1.7123612556814192,0.6647412434774723,106 days 22:11:36.774193548
XOM,false,43,72,false,92,39.56043956043956,1.4796685926560322,0.005716798592788039,2.718495730339445,1.7630309186132234,0.12137203166226913,0.24142480211081793,0.32994934985650254,0.4081580823056461,0,0,15918,15919 days 00:00:00,1000.0,5190.814159073804,419.08141590738046,7443.1287708849895,100.0,486.18949884382204,55.422106750872246,3683 days 00:00:00,91,1,45.005872683464986,70.40192720191705,-13.213807663505008,15.582954286538635,-5.701877142809118,210 days 04:00:00,43 days 21:22:54.545454545,45.5583328174762,0.2894783038319179,0.06943593015118338,1.0538316905442155,-0.5372323171511296,25.447606529491097,1.007872200354633,0.44259175351155416,-0.016660637290305057,None,None,0.0001583629755061524,0.039907469827550404,4.190814159073768,0.026413316475990323,0.16591449768861302,1.4796685926560322,-0.9436955306286402,23055.833333333332,1.6940467049887165,0.6635131118696385,109 days 16:05:16.483516484
XOM,false,37,76,false,96,38.94736842105263,1.470881332130227,0.00596808644302048,2.595851317470945,1.6574029119314058,0.1266490765171504,0.2519788918205805,0.32876217213352343,0.40827214988253224,0,0,15918,15919 days 00:00:00,1000.0,5193.91929301652,419.39192930165194,7443.1287708849895,100.0,525.8065597672102,57.04237984691809,3778 days 00:00:00,95,1,28.436283627826015,70.6829241063194,-13.874525772657547,15.238319705794254,-5.469171619907717,198 days 14:55:08.108108108,44 days 23:35:10.344827586,43.847189572512534,0.28950935949724954,0.06748858466893802,1.0539164531223724,-0.5362900001179608,25.427373559442266,1.009561521303422,0.4408942795076032,-0.016660637290305005,None,None,0.00015844620283277826,0.039928443113860124,4.193919293016446,0.02642303329436224,0.16598388670216507,1.470881332130227,-0.9436538125012466,23055.833333333332,1.7304819852383808,0.6635027972160097,104 days 19:42:18.947368421
XOM,false,46,68,false,91,40.0,1.467556865187745,0.005653976630229929,2.7570800971084797,1.8079213751531016,0.12005277044854881,0.23878627968337732,0.33099510400642695,0.4089712516015487,0,0,15918,15919 days 00:00:00,1000.0,5214.800168858985,421.48001688589846,7443.1287708849895,100.0,490.1850666532899,55.907011421767194,3684 days 00:00:00,90,1,45.213838383930124,70.40192720191706,-13.213807663505007,15.657414449493828,-5.8431428044817535,210 days 02:00:00,44 days 16:00:00,46.32873700527843,0.2900493866713765,0.06903004406633739,1.0539535006653933,-0.5377900654709269,25.494375835720014,1.0073317607219705,0.44246103660746644,-0.016658474839674888,None,None,0.00015860202195251032,0.0399677095320326,4.2148001688589405,0.02648822718880317,0.16583777824738682,1.467556865187745,-0.9433732735439717,23055.833333333332,1.6848147741058266,0.6630862731379775,110 days 20:00:00
XOM,false,53,55,false,97,38.54166666666667,1.4721883968452463,0.00603090840557859,2.577527892414832,1.6285609975981696,0.1279683377308707,0.2546174142480211,0.32984195984728065,0.4096256013677533,0,0,15918,15919 days 00:00:00,1000.0,5231.36194386749,423.13619438674897,7443.1287708849895,100.0,512.8225944849853,56.80342410907364,3684 days 00:00:00,96,1,45.35743380356962,72.14762051497155,-13.213807663505028,15.354976508960997,-5.435448358639545,196 days 08:25:56.756756758,44 days 19:55:55.932203389,43.60421364649922,0.29054063392331275,0.06807361999999073,1.0542505215614844,-0.5414871331919711,25.658475243939662,1.008621376976175,0.4384205295021235,-0.016609369491825562,None,None,0.00015865120800183269,0.03998010441646184,4.231361943867478,0.02653975362543859,0.16560872213839462,1.4721883968452463,-0.9431507626145184,23055.833333333332,1.7394715625362858,0.6627785912846617,103 days 05:30:00.000000001
XOM,false,50,58,false,96,38.94736842105263,1.477303157607745,0.00596808644302048,2.578931346170183,1.6465998241293662,0.1266490765171504,0.2519788918205805,0.3266192733935852,0.4059935307113221,0,0,15918,15919 days 00:00:00,1000.0,5119.962521496924,411.9962521496924,7443.1287708849895,100.0,495.7432703278653,56.95353985946737,3684 days 00:00:00,95,1,44.39156832147546,72.14762051497158,-13.65777848620843,15.183548921257838,-5.4619453827650455,196 days 07:08:06.486486486,45 days 14:28:57.931034483,42.900746875530984,0.28806300616209013,0.06699436581627997,1.0537783479395504,-0.5433334893180423,25.654767486795734,1.0075180865811124,0.4384205295021235,-0.016612215974452567,None,None,0.00015730296824424892,0.03964034799755073,4.119962521496892,0.026190033744007746,0.1656136511087372,1.477303157607745,-0.9446474372764739,23055.833333333332,1.7304819852383808,0.6626803695809524,104 days 07:04:25.263157894
XOM,false,48,61,false,96,38.94736842105263,1.4801557390987576,0.00596808644302048,2.5508474218558232,1.6286687594247706,0.1266490765171504,0.2519788918205805,0.323062470314194,0.40520043091117325,0,0,15918,15919 days 00:00:00,1000.0,5096.086752665832,409.60867526658325,7443.1287708849895,100.0,497.16826723643857,56.80342410907366,3684 days 00:00:00,95,1,44.18455844223354,70.20430913008741,-13.213807663505023,15.076677588645312,-5.43976837419954,196 days 18:48:38.918918918,45 days 11:10:20.689655172,42.65160204445894,0.2874702824192028,0.06697555287059576,1.0536319546140607,-0.5413241099610111,25.59007899708675,1.0076331954752238,0.4389406128536564,-0.016658474839674746,None,None,0.00015707604365492063,0.03958316300104,4.096086752665866,0.026114105797215847,0.1657157172734714,1.4801557390987576,-0.9449682132507455,23055.833333333332,1.7304819852383808,0.6626629328079353,104 days 09:35:59.999999999
