Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,false,77,91,false,40,45.0,1.515454601812801,0.0035229874933943982,8.291387138935393,2.7490323908792975,0.07398273736128237,0.14796547472256474,0.6134195170605716,0.531935559236657,0,0,11354,11355 days 00:00:00,1000.0,6630.499531654802,563.0499531654802,732.1775573318041,100.0,376.3121148818041,59.14769673567461,2671 days 00:00:00,40,0,0.0,113.66908783846996,-30.92413657807774,30.731615584403038,-10.068799770992678,330 days 13:20:00,55 days 17:27:16.363636364,140.76248829137012,0.36663204964114005,0.10599529017881852,1.0744045798730972,0.4135570808613996,18.998915956134805,1.0433069918424183,0.38290098648154913,-0.01948164019373541,None,None,0.00025403282059210334,0.06401627078921004,5.6304995316547775,0.04287550354019509,0.21013873145065654,1.1225589643057785,-0.23099260892761778,16445.277777777777,0.9433908429589907,0.41556840447201204,179 days 09:36:00
HBAN,false,51,110,false,40,45.0,1.4880755629203422,0.0035229874933943982,8.76926294779657,2.907473440050438,0.07398273736128237,0.14796547472256474,0.6487740775188584,0.541523821755133,0,0,11354,11355 days 00:00:00,1000.0,7084.909882414472,608.4909882414472,732.1775573318041,100.0,424.3009528377431,66.86782507507559,4734 days 00:00:00,40,0,0.0,115.58606885049318,-33.13624424670144,31.785930566450894,-10.062556012920606,320 days 14:39:59.999999996,62 days 08:43:38.181818182,152.12274706036175,0.37398327635019546,0.0971476642950631,1.0766687927666692,0.38521137190989196,19.304613892557224,1.0372617554757164,0.38256422744429563,-0.019462831371817146,None,None,0.0002615157381146969,0.06590196600490361,6.084909882414483,0.044410805378259255,0.2120764038920734,1.102278194755809,-0.16892974641437325,16445.277777777777,0.9433908429589907,0.4154159023935002,178 days 13:47:59.999999998
HBAN,false,48,49,false,66,39.39393939393939,1.1710848236201485,0.005812929364100757,3.9057865628109942,1.8705185233576322,0.12207151664611592,0.24414303329223183,0.4767852894183581,0.45315817961767607,0,0,11354,11355 days 00:00:00,1000.0,4160.552256549823,316.05522565498234,732.1775573318041,100.0,736.160221763325,74.50446106464169,6914 days 00:00:00,66,0,0.0,89.70997011457642,-30.691120202123894,21.667860168220308,-7.63956128070506,198 days 17:32:18.461538462,45 days 13:48:00,47.887155402270025,0.29931951527299633,0.06293972364368683,1.070264560150069,3.2681822041363664,121.48447834054488,1.0472481179963027,0.3703837798696597,-0.01977967368100296,None,None,0.00025196260145061224,0.06349457556555428,3.1605522565498143,0.03214505241162158,0.25529820015973065,1.1710848236201485,-0.5683352726533324,16445.277777777777,1.2118074790391187,0.41530903799755714,105 days 21:49:05.454545454
HBAN,false,40,53,false,72,41.66666666666667,1.1341399414545175,0.0063413774881099175,3.1281974242005193,1.728604213041363,0.13316892725030827,0.26633785450061653,0.41657869520796065,0.42341215648934866,0,0,11354,11355 days 00:00:00,1000.0,3459.589058825471,245.9589058825471,732.1775573318041,100.0,712.2822428069156,77.71560444576325,6914 days 00:00:00,72,0,0.0,60.788672278960185,-36.94080786151646,18.805471357518588,-8.06985538531239,172 days 02:24:00,43 days 01:42:51.428571428,34.160959150353875,0.2801401560980232,0.05237376835425916,1.0658438455003247,3.221269030962714,120.24932820602723,1.0543079822987782,0.36708403563688907,-0.01972268824246934,None,None,0.00023658836862280937,0.05962026889294796,2.459589058825429,0.027927533867551313,0.2561325220884481,1.1341399414545175,-0.6640720499835194,16445.277777777777,1.2656916325242793,0.4151612400637079,96 days 20:00:00
HBAN,false,51,120,false,39,46.15384615384615,1.507390690935417,0.0034349128060595386,8.641250715360826,2.865030629517312,0.07213316892725032,0.14426633785450063,0.6233207975938451,0.5410560001376491,0,0,11354,11355 days 00:00:00,1000.0,6955.681979034152,595.5681979034152,732.1775573318041,100.0,388.20393371396244,59.46245843558066,2671 days 00:00:00,39,0,0.0,113.40057489014713,-30.924136578077754,30.74250098765299,-10.302678089461025,324 days 14:39:59.999999996,63 days 00:00:00,152.70979433420916,0.3728608637474072,0.108186839353532,1.0757857294395001,0.41655844656529756,19.085346633646527,1.039550175794571,0.383406432748538,-0.019462831371817167,None,None,0.000258037726329703,0.06502550703508515,5.955681979034107,0.04398421683036835,0.20988582455165125,1.088671054564468,-0.18657955035691023,16445.277777777777,0.9315238190805447,0.41515561968808057,183 days 17:50:46.153846152
HBAN,false,42,113,false,46,41.30434782608695,1.4265142735145684,0.004051435617403558,7.011906034275095,2.453973377255974,0.08508014796547472,0.17016029593094945,0.5965740029161302,0.498592179612852,0,0,11354,11355 days 00:00:00,1000.0,5636.675643461721,463.66756434617207,732.1775573318041,100.0,402.61076946506927,70.58100688582415,6914 days 00:00:00,46,0,0.0,113.04870433091277,-38.79772727272726,29.60072738412631,-8.883931211916495,278 days 22:44:12.631578948,66 days 09:46:40,100.79729659699402,0.3457147876319509,0.08098663320631981,1.07107828295497,0.33688691832453915,19.898690536144535,1.0431281086897124,0.37619682462731785,-0.019264454565361026,None,None,0.0002405024241677593,0.06060661089027534,4.636675643461706,0.039123948933875274,0.2109833600025851,1.2151788255864842,-0.3667279750613145,16445.277777777777,1.011673971675513,0.41504211411038283,154 days 04:41:44.347826087
HBAN,false,69,106,false,36,47.22222222222222,1.6481753885685553,0.0031706887440549588,8.786196271251928,2.751249523140224,0.06658446362515413,0.13316892725030827,0.5850241660266389,0.5451896924797726,0,0,11354,11355 days 00:00:00,1000.0,7145.413537452332,614.5413537452332,732.1775573318041,100.0,318.73707250234486,51.7256257144089,2302 days 00:00:00,36,0,0.0,109.21762700486741,-25.47670873159904,29.88851815499015,-10.094828572092798,360 days 07:03:31.764705884,56 days 00:00:00,170.70593159589805,0.37801345033426215,0.12614959559563302,1.076101463384231,0.22653576645828352,16.910087516515045,1.0405955775365268,0.3842496647567963,-0.019417398223798246,None,None,0.00025843759753190355,0.0651262745780397,6.145413537452361,0.044607922882609286,0.2073457532214263,1.0987835923790368,-0.1606662242083189,16445.277777777777,0.8949791362489896,0.4150393734449984,199 days 16:40:00
HBAN,false,72,97,false,38,47.368421052631575,1.5278577285463213,0.0033468381187246785,8.861745430306735,2.9381362635019563,0.07028360049321826,0.14056720098643652,0.6228353754962811,0.5406204233239991,0,0,11354,11355 days 00:00:00,1000.0,6947.740505942807,594.7740505942808,732.1775573318041,100.0,368.26597237480405,58.61368022657055,2687 days 00:00:00,38,0,0.0,113.66908783846996,-30.92413657807774,30.833153373928358,-10.912521718952721,330 days 14:39:59.999999996,61 days 08:24:00,156.51948699849487,0.37252929205014895,0.10968680266197854,1.0756192371301416,0.41293540073626445,18.96863863699557,1.0434703632699711,0.3830694275274056,-0.01948164019373538,None,None,0.00025821324962861506,0.06506973890641099,5.947740505942841,0.04395774943398156,0.21021553087832853,1.0751591423103743,-0.18766418795769726,16445.277777777777,0.9195036533097253,0.4150283205912612,188 days 21:28:25.263157892
HBAN,false,69,93,false,38,50.0,1.4928959580041286,0.0033468381187246785,8.581370067493362,3.0032424255364503,0.07028360049321826,0.14056720098643652,0.6031295855081649,0.5240729176813042,0,0,11354,11355 days 00:00:00,1000.0,6461.972552947549,546.1972552947549,732.1775573318041,100.0,381.20675383414743,60.92049375848835,2734 days 00:00:00,38,0,0.0,109.08346624139067,-32.6675,28.193854611736864,-11.03111447675014,311 days 18:56:50.526315788,65 days 05:03:09.473684211,143.73611981440916,0.36238168478830257,0.10146778814833574,1.0739702374815527,0.3746628029720838,19.224788525406254,1.0364188305766011,0.38323790961140214,-0.01960776931381319,None,None,0.00025345280297033447,0.06387010634852429,5.461972552947545,0.042279809074269314,0.21211801842041625,1.0505564148917943,-0.25400983706028524,16445.277777777777,0.9195036533097253,0.4149585570582985,188 days 11:59:59.999999999
HBAN,false,65,98,false,39,48.717948717948715,1.4798251035180938,0.0034349128060595386,8.294686365982802,2.902911050905751,0.07213316892725032,0.14426633785450063,0.5983220128359975,0.5218198107076959,0,0,11354,11355 days 00:00:00,1000.0,6371.247002686237,537.1247002686237,732.1775573318041,100.0,390.1731036538359,59.44292224290307,2694 days 00:00:00,39,0,0.0,109.0834662413907,-28.742855702614246,28.240052972539374,-10.65341191024594,311 days 11:22:06.315789472,62 days 03:36:00,137.7242821201599,0.3606910414707475,0.1031782872030373,1.0736053653359479,0.3805972946119437,19.27817100859296,1.03673751813204,0.3830694275274056,-0.019587112142399606,None,None,0.00025204170095199403,0.0635145086399025,5.37124700268614,0.04195279924506434,0.21192575969972538,1.0687625747630678,-0.2664010322495961,16445.277777777777,0.9315238190805447,0.4149109759314842,183 days 14:46:09.230769228
HBAN,false,36,62,false,67,40.298507462686565,1.1605588480103235,0.0059010040514356175,3.7732522885664785,1.8765483844408717,0.12392108508014797,0.24784217016029594,0.4675855178803096,0.44317624497483427,0,0,11354,11355 days 00:00:00,1000.0,3894.34015415911,289.434015415911,732.1775573318041,100.0,719.8667949729803,76.61622453443182,6914 days 00:00:00,67,0,0.0,91.37499131237689,-30.691120202123912,20.908675282098038,-7.793158232067326,193 days 22:13:20,43 days 19:48:00,43.19910677849413,0.29236571404018497,0.05830369483524887,1.068630772105816,3.290824420741691,122.04121760940086,1.0525506230980082,0.36840202458423715,-0.019779673681002925,None,None,0.00024581784783017256,0.06194609765320348,2.8943401541591043,0.03063151986159296,0.25499617939349434,1.1605588480103235,-0.6046942268065901,16445.277777777777,1.220953325610613,0.41486025401499715,104 days 07:31:20.597014925
HBAN,false,49,107,false,39,46.15384615384615,1.5242584035000886,0.0034349128060595386,8.888500214089992,2.947006886233558,0.07213316892725032,0.14426633785450063,0.641155687452854,0.5345907720858336,0,0,11354,11355 days 00:00:00,1000.0,6837.344220415335,583.7344220415335,732.1775573318041,100.0,379.336616917334,66.87540717719078,4731 days 00:00:00,39,0,0.0,111.64459077807636,-38.79772727272726,31.32916885971648,-10.34635862501842,315 days 10:40:00,67 days 22:51:25.714285714,149.6754928311624,0.3699532952000694,0.09531702800813732,1.0761516799074076,0.3589924841540915,19.676102412262807,1.0382225915415562,0.37903813456400287,-0.01929680300408196,None,None,0.000257766687018096,0.0649572051285602,5.837344220415408,0.04358672420634346,0.21131318327942505,1.1008532914167306,-0.2027419903871759,16445.277777777777,0.9315238190805447,0.4147848930109536,182 days 04:18:27.692307692
HBAN,false,53,108,false,40,45.0,1.5039857137351,0.0035229874933943982,8.678414471545064,2.877352375903687,0.07398273736128237,0.14796547472256474,0.6420528585606706,0.534943919083266,0,0,11354,11355 days 00:00:00,1000.0,6841.43071426474,584.1430714264741,732.1775573318041,100.0,399.92786235986586,65.97974048491719,4732 days 00:00:00,40,0,0.0,115.58606885049313,-33.13624424670144,31.744539146090624,-10.193869353083123,320 days 16:00:00,62 days 06:32:43.636363636,146.03576785661846,0.3696623947295448,0.09664190961236617,1.0757471718541805,0.38259627724696427,19.351462089501684,1.0356891135769857,0.38256422744429563,-0.019462831371817074,None,None,0.0002583139755332277,0.06509512183437338,5.8414307142647495,0.04360056237060883,0.21192848494068842,1.1140634916556296,-0.20218386158242296,16445.277777777777,0.9433908429589907,0.41475586185527236,178 days 13:12:00
HBAN,false,48,103,false,46,45.65217391304348,1.3697786142422246,0.004051435617403558,6.6047779783662905,2.5548045228530505,0.08508014796547472,0.17016029593094945,0.561935487678513,0.46944806559380603,0,0,11354,11355 days 00:00:00,1000.0,4777.438981450164,377.7438981450164,732.1775573318041,100.0,354.11599444311327,70.54502840888827,6488 days 00:00:00,46,0,0.0,113.04870433091274,-35.82008132711593,26.37669548397077,-10.003632726341474,260 days 13:42:51.428571428,64 days 20:09:36,82.11823872717747,0.3230093164417753,0.07308217720616779,1.0670945943912562,0.6428988365047523,23.634165240480158,1.0409504328265438,0.37586332242820786,-0.019440775741737623,None,None,0.00022955975888128483,0.057849059238083776,3.777438981450139,0.03531686195866146,0.21553976936943794,1.1668484491693025,-0.48408156687895787,16445.277777777777,1.011673971675513,0.41473836557210125,154 days 04:41:44.347826085
HBAN,false,74,92,false,37,48.64864864864865,1.547680162250101,0.0032587634313898184,8.951960567324802,2.96804734227015,0.06843403205918619,0.13686806411837238,0.6126187564568761,0.5403748190615475,0,0,11354,11355 days 00:00:00,1000.0,6979.561511354673,597.9561511354673,732.1775573318041,100.0,360.1550878552271,56.87325342863681,2571 days 00:00:00,37,0,0.0,109.99001416759214,-30.365516397332893,30.08510072501855,-11.068909055753489,330 days 08:00:00,64 days 17:41:03.157894737,161.60977057715326,0.3729180464745538,0.11331831739615167,1.0758115959823316,0.38670364948034003,19.009317046372995,1.041626289468751,0.383406432748538,-0.019462831371817,None,None,0.00025895985018071745,0.0652578822455408,5.979561511354679,0.04406362506253192,0.21060357411557326,1.060447518578773,-0.18331811027568976,16445.277777777777,0.9073242592290034,0.4146558073575621,193 days 22:42:09.729729730
HBAN,false,79,97,false,35,45.714285714285715,1.7495679531066797,0.0030826140567200987,9.07890969580377,2.6756779357682876,0.06473489519112208,0.12946979038224415,0.587722267607519,0.5525457142999842,0,0,11354,11355 days 00:00:00,1000.0,7351.599396192154,635.1599396192154,732.1775573318041,100.0,295.1790486790787,52.85411905400422,2809 days 00:00:00,35,0,0.0,109.47592921478062,-26.513829470783946,31.058175728859876,-9.42994591098032,371 days 13:30:00,65 days 02:31:34.736842106,181.47426846263284,0.3820847163283268,0.12529997844149945,1.076893774919127,0.26688865070945395,16.914221155585665,1.0433584746515459,0.383406432748538,-0.019405463149522264,None,None,0.00026033701565570294,0.06560492794523715,6.351599396192145,0.04526761826874903,0.20664407559324985,1.1339792288654404,-0.13250558794254716,16445.277777777777,0.8824613290431008,0.41437266704764697,205 days 04:48:00
HBAN,false,60,85,false,47,42.5531914893617,1.3698053953537537,0.004139510304738418,6.689689447941822,2.4644278680942424,0.08692971639950679,0.17385943279901359,0.5815328065103558,0.4871827512243967,0,0,11354,11355 days 00:00:00,1000.0,5281.91097295889,428.191097295889,732.1775573318041,100.0,420.8760420715995,70.68081412899342,6488 days 00:00:00,47,0,0.0,122.05599665555256,-32.491997528076155,28.084856178110506,-9.15858220403498,265 days 06:00:00,66 days 15:06:40,91.10448878635941,0.33451708838928945,0.07775016072815655,1.0697815136967952,0.626582312228033,23.143790783528548,1.0470348706864872,0.37619682462731785,-0.01958711214239963,None,None,0.0002407535924455925,0.06066990529628931,4.281910972958927,0.0376259056685051,0.2182735796194229,1.1922380292893782,-0.41518134090820846,16445.277777777777,1.0226113054480566,0.4143504040516345,151 days 03:34:28.085106384
HBAN,false,46,47,false,73,38.35616438356164,1.1598527705914994,0.006429452175444777,3.252281445387923,1.6773601118228374,0.13501849568434032,0.27003699136868065,0.43911814829836937,0.445741017386782,0,0,11354,11355 days 00:00:00,1000.0,3971.4798703029896,297.14798703029896,732.1775573318041,100.0,752.5371614829603,76.79388846937002,6914 days 00:00:00,73,0,0.0,60.78867227896018,-33.26672665823669,20.250700150070312,-7.32451241530334,180 days 06:51:25.714285714,42 days 17:04:00,40.70520370278072,0.2945093425440533,0.05902678023309945,1.0693554843910498,3.2339901197051106,120.5211892201549,1.0539489220750027,0.3679074810263824,-0.01969986492475114,None,None,0.0002485744774255263,0.06264076831123262,2.9714798703029968,0.031080254196878654,0.25597889588499295,1.1598527705914994,-0.5941585697966988,16445.277777777777,1.2744508486820696,0.41429900596577407,95 days 11:30:24.657534246
HBAN,false,59,105,false,38,47.368421052631575,1.511495945408765,0.0033468381187246785,8.984563309111223,2.978856871689114,0.07028360049321826,0.14056720098643652,0.6314674582236003,0.545263734238296,0,0,11354,11355 days 00:00:00,1000.0,7210.08989957773,621.008989957773,732.1775573318041,100.0,420.87804399396407,58.4799650593501,2624 days 00:00:00,38,0,0.0,113.04870433091274,-32.66749999999999,30.42856273047445,-10.315036170115679,323 days 17:20:00,66 days 12:00:00,163.4234184099401,0.3763470786699313,0.11210720961179198,1.0769509584495776,0.3916668052299966,19.285800964864276,1.0389409246219434,0.3830694275274056,-0.019512451726744665,None,None,0.00026281108678638174,0.0662283938701682,6.210089899577695,0.04481683817585158,0.2117882371838169,1.0636452949172792,-0.1518327982889161,16445.277777777777,0.9195036533097253,0.41411023965332994,188 days 08:12:37.894736842
HBAN,false,53,110,false,39,46.15384615384615,1.49329829924629,0.0034349128060595386,8.875983612024022,2.9428569721206927,0.07213316892725032,0.14426633785450063,0.6402528252816342,0.5445497883944047,0,0,11354,11355 days 00:00:00,1000.0,7205.736365890192,620.5736365890192,732.1775573318041,100.0,430.57948069715206,62.306326941179755,3349 days 00:00:00,39,0,0.0,114.12520767778894,-32.66749999999998,31.145036846144386,-10.211776302936288,320 days 20:00:00,65 days 09:08:34.285714286,159.12144527923567,0.37627140321463576,0.10518926815650335,1.0770517169907121,0.3773345505619563,19.33904070913961,1.0362984087802518,0.3830694275274056,-0.019462831371817084,None,None,0.00026279361086233255,0.0662239899373078,6.205736365890209,0.04480283317843403,0.21181674596009262,1.0784932161223206,-0.15242739909905334,16445.277777777777,0.9315238190805447,0.4139301288308247,183 days 06:46:09.230769231
HBAN,false,57,90,false,47,42.5531914893617,1.3781672958730533,0.004139510304738418,6.756196033588883,2.4889283601358936,0.08692971639950679,0.17385943279901359,0.5873142051393543,0.4836855898178749,0,0,11354,11355 days 00:00:00,1000.0,5175.176700035155,417.5176700035155,732.1775573318041,100.0,387.014600902095,70.5775087738443,6488 days 00:00:00,47,0,0.0,123.56727318152745,-32.855482791460034,28.429651044616378,-9.298215085690744,265 days 15:36:00,66 days 15:06:40,88.83354680925854,0.3321739773202297,0.07688341682813561,1.0691369177164978,0.6414528156557884,23.077020970485858,1.0450650025540158,0.3770312878971622,-0.019512451726744623,None,None,0.00023848075731784877,0.06009715084409789,4.175176700035153,0.037155909782022434,0.21773810465279525,1.1995159797413613,-0.4297589897114162,16445.277777777777,1.0226113054480566,0.4138872798584811,151 days 07:39:34.468085106
HBAN,false,65,97,false,39,48.717948717948715,1.4682717866503339,0.0034349128060595386,8.510466843532093,2.9784282561633777,0.07213316892725032,0.14426633785450063,0.6138869424742632,0.5245106602989401,0,0,11354,11355 days 00:00:00,1000.0,6475.189980380149,547.5189980380148,732.1775573318041,100.0,409.4041223798761,61.408327692660215,4123 days 00:00:00,39,0,0.0,113.04870433091277,-32.66749999999998,28.679889098792017,-10.650484298964836,311 days 03:47:22.105263156,62 days 01:12:00,140.3894866764141,0.3626484560652155,0.10077529197795929,1.0741027595206543,0.37598357861899845,19.240679372683672,1.0371708594798272,0.3823959094229365,-0.01960776931381321,None,None,0.0002536140031360422,0.06391072879028263,5.475189980380169,0.04232707472279351,0.21209679158688186,1.0604185125807966,-0.25220461545792333,16445.277777777777,0.9315238190805447,0.4137945282153829,183 days 09:50:46.153846151
HBAN,false,42,55,false,66,39.39393939393939,1.1715900510985118,0.005812929364100757,3.8786556919490742,1.8575252899369301,0.12207151664611592,0.24414303329223183,0.4734733828643137,0.4511402120008156,0,0,11354,11355 days 00:00:00,1000.0,4096.158439198045,309.6158439198045,732.1775573318041,100.0,721.9070284780698,75.05025573944812,6914 days 00:00:00,66,0,0.0,91.37499131237686,-30.69112020212389,21.529897579328633,-7.594651534847638,198 days 13:50:46.153846152,45 days 12:00:00,46.91149150300066,0.29765887563212184,0.06178276699051445,1.0699190150723332,3.2912806201514924,122.16279354106021,1.0500021686127885,0.3692270589653925,-0.019764117339966778,None,None,0.000250203479536682,0.06305127684324387,3.096158439198004,0.03178781669417852,0.25493015541986547,1.1715900510985118,-0.5771301089204316,16445.277777777777,1.2118074790391187,0.41363799120329436,105 days 19:16:21.818181817
HBAN,false,51,109,false,41,43.90243902439025,1.4752171946491262,0.0036110621807292583,8.481102788762412,2.811933140499603,0.07583230579531443,0.15166461159062886,0.6431415801589252,0.5371957159648714,0,0,11354,11355 days 00:00:00,1000.0,6920.809391444852,592.0809391444852,732.1775573318041,100.0,440.8471253305932,66.15902313499325,4734 days 00:00:00,41,0,0.0,115.58606885049318,-33.13624424670143,31.595159473995178,-9.608158964898019,320 days 00:00:00,59 days 16:41:44.347826087,144.40998515719156,0.3711060563974096,0.09697635953562628,1.0761251975394825,0.3842897525608609,19.354343965705656,1.0366878496373002,0.38189120116830955,-0.019462831371817105,None,None,0.00025934152543874894,0.06535406441056474,5.920809391444898,0.0438677724517893,0.21194380241812671,1.120072314455818,-0.19134240975352743,16445.277777777777,0.9551104332187702,0.41360997659624377,173 days 23:24:52.682926830
HBAN,false,71,86,false,39,46.15384615384615,1.5057654195800052,0.0034349128060595386,8.792878526055969,2.915303250488256,0.07213316892725032,0.14426633785450063,0.6342581920767869,0.5395915790391268,0,0,11354,11355 days 00:00:00,1000.0,7029.890793554482,602.9890793554482,732.1775573318041,100.0,425.7326995068531,61.596044848188505,4093 days 00:00:00,39,0,0.0,115.58606885049318,-37.798903676997014,30.774811955512565,-10.048778699192537,322 days 12:00:00,63 days 08:00:00,154.61258445011498,0.37291467052613203,0.10502896326919436,1.0764614831833543,0.3738343944183565,19.26713937030346,1.039034273720199,0.3813868613138686,-0.01948050766365729,None,None,0.000260987818688817,0.06576893030958189,6.029890793554414,0.04423012207197097,0.21225477605466372,1.0874972474744482,-0.17644419264521513,16445.277777777777,0.9315238190805447,0.4135855503053352,182 days 22:46:09.230769231
HBAN,false,75,91,false,38,47.368421052631575,1.5359165943404751,0.0033468381187246785,8.652566416139674,2.868782381479354,0.07028360049321826,0.14056720098643652,0.6081335212329981,0.5358233168860069,0,0,11354,11355 days 00:00:00,1000.0,6810.6645921249965,581.0664592124996,732.1775573318041,100.0,366.59021683388926,56.873253428636794,2571 days 00:00:00,38,0,0.0,109.99001416759214,-30.365516397332904,30.08510072501855,-10.636714461851307,330 days 08:00:00,61 days 10:48:00,152.91222610855255,0.3698253096709543,0.11184514658477618,1.075169798749213,0.38690263006244774,19.019630141585786,1.0416775418269544,0.38323790961140214,-0.019462831371816994,None,None,0.0002567807652858216,0.06470875285202704,5.810664592125033,0.04349617927661997,0.21057778923145182,1.0808301960173714,-0.2063858644752544,16445.277777777777,0.9195036533097253,0.41351532609570024,188 days 19:34:44.210526314
HBAN,false,48,113,false,40,47.5,1.4706926393652073,0.0035229874933943982,8.43673074460935,2.9526226588244175,0.07398273736128237,0.14796547472256474,0.6241724348662897,0.5166590891792098,0,0,11354,11355 days 00:00:00,1000.0,6198.12446060044,519.8124460600441,732.1775573318041,100.0,380.30729912596644,66.73309482072658,4733 days 00:00:00,40,0,0.0,115.58606885049318,-33.13624424670142,29.57402210859112,-10.687485251374154,308 days 00:00:00,61 days 02:17:08.571428571,129.95311151501096,0.35750459134894147,0.09049897023329023,1.073213239670477,0.3716153796193241,19.505730476066635,1.0369143872757487,0.3812188298260553,-0.019422718788982662,None,None,0.0002491541431728203,0.06278684407955072,5.198124460600397,0.04131596528405157,0.21136505761089336,1.0894019550853387,-0.29004591733958546,16445.277777777777,0.9433908429589907,0.41347347624925584,178 days 09:00:00
HBAN,false,79,82,false,38,50.0,1.4912507560340373,0.0033468381187246785,8.505821312634811,2.9768024487025495,0.07028360049321826,0.14056720098643652,0.5978197470039264,0.5224516202671362,0,0,11354,11355 days 00:00:00,1000.0,6408.008268136015,540.8008268136016,732.1775573318041,100.0,380.9295620161289,60.78851978540428,3353 days 00:00:00,38,0,0.0,109.08346624139067,-32.6675,27.99397134476067,-10.982328719491049,311 days 16:25:15.789473684,65 days 00:00:00,142.31600705621094,0.36138092111620074,0.10121727934330514,1.0737953521762778,0.3732557623564966,19.263832613208038,1.035543100444805,0.38290098648154913,-0.01960776931381319,None,None,0.00025262661290469265,0.06366190645198255,5.4080082681359825,0.042085846302892804,0.21201206759400076,1.0493986801721005,-0.26138021932223127,16445.277777777777,0.9195036533097253,0.4132189429872929,188 days 08:12:37.894736842
HBAN,false,80,81,false,38,50.0,1.4912507560340373,0.0033468381187246785,8.505821312634811,2.9768024487025495,0.07028360049321826,0.14056720098643652,0.5978197470039264,0.5224516202671362,0,0,11354,11355 days 00:00:00,1000.0,6408.008268136015,540.8008268136016,732.1775573318041,100.0,380.9295620161289,60.78851978540428,3353 days 00:00:00,38,0,0.0,109.08346624139067,-32.6675,27.99397134476067,-10.982328719491049,311 days 16:25:15.789473684,65 days 00:00:00,142.31600705621094,0.36138092111620074,0.10121727934330514,1.0737953521762778,0.3732557623564966,19.263832613208038,1.035543100444805,0.38290098648154913,-0.01960776931381319,None,None,0.00025262661290469265,0.06366190645198255,5.4080082681359825,0.042085846302892804,0.21201206759400076,1.0493986801721005,-0.26138021932223127,16445.277777777777,0.9195036533097253,0.4132189429872929,188 days 08:12:37.894736842
HBAN,false,81,87,false,39,46.15384615384615,1.5176922195712614,0.0034349128060595386,8.517576417774848,2.8240260733090308,0.07213316892725032,0.14426633785450063,0.6143997785941167,0.53469315219698,0,0,11354,11355 days 00:00:00,1000.0,6730.520054772269,573.0520054772269,732.1775573318041,100.0,376.6111287682497,59.14769673567461,2671 days 00:00:00,39,0,0.0,113.66908783846996,-30.924136578077743,30.5241757963492,-10.345223049574596,330 days 16:00:00,58 days 09:08:34.285714286,146.9364116608274,0.36852437972297397,0.10686019469601724,1.07478775501787,0.41315760412097996,18.99086965017499,1.0423323078701587,0.38323790961140214,-0.01948164019373535,None,None,0.0002553685816356216,0.06435288257217665,5.730520054772231,0.04322208526056026,0.21015897570324082,1.0961110474681333,-0.21733191663844675,16445.277777777777,0.9315238190805447,0.41307718086978534,184 days 01:13:50.769230769
HBAN,false,70,105,false,36,47.22222222222222,1.646428075829904,0.0031706887440549588,8.800005021884086,2.75557350105046,0.06658446362515413,0.13316892725030827,0.5859436142808147,0.5431330721486722,0,0,11354,11355 days 00:00:00,1000.0,7066.2146041336155,606.6214604133615,732.1775573318041,100.0,314.8950892285303,52.233774302744465,2302 days 00:00:00,36,0,0.0,112.61564894336719,-25.476708731599036,29.97698523987807,-10.147819383689475,360 days 04:14:07.058823532,55 days 22:44:12.631578947,168.50596122593367,0.3765985691536038,0.12419183667470282,1.0758354140755269,0.22682675563321877,16.92294963493981,1.0406573037105167,0.3839122486288848,-0.019417398223798243,None,None,0.0002574274174311525,0.06487170919265042,6.066214604133693,0.044349564239689165,0.20731123401268267,1.0976187172199359,-0.17148312681966535,16445.277777777777,0.8949791362489896,0.41303537539833596,199 days 14:40:00
HBAN,false,72,96,false,37,48.64864864864865,1.5443439477749428,0.0032587634313898184,9.016953600806815,2.989595962691521,0.06843403205918619,0.13686806411837238,0.6170664917938079,0.5390702808075685,0,0,11354,11355 days 00:00:00,1000.0,6888.667335396419,588.8667335396419,732.1775573318041,100.0,354.053279072849,58.87477973857623,2671 days 00:00:00,37,0,0.0,112.61083025759714,-30.92413657807775,30.35330958712838,-11.196436280971511,330 days 13:20:00,64 days 13:53:41.052631579,159.15317122693034,0.3715532412736206,0.10870425172841375,1.0754373349098167,0.41240144929047207,19.03352574254857,1.042268043499241,0.3830694275274056,-0.019462831371817056,None,None,0.00025730418144262164,0.06484065372354066,5.88866733539647,0.043759936476561956,0.21002572489555826,1.0581615938457942,-0.19573233617596036,16445.277777777777,0.9073242592290034,0.4127630882716939,193 days 23:21:04.864864864
