Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,82,88,95,44.680851063829785,1.1889838135039352,13.06644425910481,6.899300398868746,4.670706266158725,0.2773144286905755,1,1.913275548476946,0.3471031420389697,0,0,7194,7195 days 00:00:00,1000.0,1699.031909193434,69.9031909193434,10574.225718630905,100.0,216.83922601183312,60.7831130725235,3808 days 00:00:00,94,1,50.49767169977167,55.01820193812544,-21.912127528252263,9.909182360329043,-5.921971810443687,59 days 15:25:42.857142857,38 days 14:18:27.692307692,0.24075233309895303,0.04483891963289749,1.0484799410945707,-0.9933892851562475,48 days 00:00:00,0
FDS,true,29,83,52,50.0,1.1080099255116886,7.228245760355852,7.795020362426072,4.652675147453579,0.1517931609674729,1,1.1832307806184696,0.29606357734955874,0,0,7194,7195 days 00:00:00,1000.0,1405.3410588461554,40.53410588461554,10574.225718630905,100.0,146.35926218179367,54.2180975875581,4433 days 00:00:00,52,0,0.0,33.538154551857396,-24.86235329287019,12.697953743422156,-9.54794325022883,123 days 06:27:41.538461538,48 days 06:27:41.538461538,0.20541918195618125,0.032115012287877,1.041583374168521,-0.9961667069567848,85 days 18:27:41.538461538,0
FDS,true,59,60,216,52.093023255813954,1.1314738568411493,29.886016124548235,5.865156962079503,4.629299364009191,0.6305254378648874,2,3.6981306616614713,0.4299169226912506,0,0,7194,7195 days 00:00:00,1000.0,2345.77526762659,134.57752676265898,10574.225718630905,100.0,805.9422660771367,60.3404067945589,3720 days 00:00:00,215,1,84.76652077949939,60.265789473684215,-27.177213581906084,6.081626132034866,-4.903354899341198,26 days 03:00:00,15 days 00:41:56.504854369,0.2938098157694522,0.07325434564866504,1.0589907973828285,-0.9872730608988661,20 days 19:25:23.720930232,0
FDS,true,52,53,226,49.11504424778761,1.1042971468707687,31.415068112315822,6.1835507575431095,4.60159650098743,0.6597164303586323,2,4.079390032707757,0.43553818778889475,0,0,7194,7195 days 00:00:00,1000.0,2397.4824712047457,139.7482471204746,10574.225718630905,100.0,1144.354135468754,58.56467024784777,4500 days 00:00:00,226,0,0.0,50.2429370767262,-23.805485456038866,6.263264066849248,-4.498159636341136,24 days 13:11:21.081081081,15 days 14:24:00,0.2974764119676115,0.07744869392813347,1.0605825860568834,-0.9867840680879121,19 days 23:53:37.699115043,0
FDS,true,37,38,256,52.734375,1.1345056292823879,35.5852098971365,5.740600677559925,4.586772558419685,0.7472894078398665,2,4.289890080978893,0.43480949437414995,0,0,7194,7195 days 00:00:00,1000.0,2469.5937734553427,146.95937734553425,10574.225718630905,100.0,953.840190459467,58.94235823999034,5120 days 00:00:00,256,0,0.0,50.18707550687049,-28.123702995483168,5.654442820560175,-4.7420001908871985,20 days 15:49:20,13 days 03:22:18.842975206,0.30316569808498894,0.07962064959611621,1.0626073348617546,-0.9861021145891936,17 days 02:31:52.499999999,0
FDS,true,47,54,99,46.464646464646464,1.084536112761367,13.761467889908257,6.514239849426701,4.586088660447325,0.28899082568807344,1,1.8825555528159736,0.3397090854812643,0,0,7194,7195 days 00:00:00,1000.0,1644.9097450932436,64.49097450932436,10574.225718630905,100.0,365.31775341652843,62.9078456825326,4433 days 00:00:00,99,0,0.0,57.500843614960964,-30.855829617763536,11.082003307164639,-7.214892502361188,61 days 17:44:20.869565217,31 days 00:54:20.377358490,0.23381067779036532,0.04064491303912484,1.0473670211502506,-0.9939011161454879,45 days 07:16:21.818181817,0
FDS,true,74,83,82,45.67901234567901,1.127355660344059,11.259382819015846,6.616082887533786,4.579032301510476,0.23936613844870724,1,1.583666212445535,0.3285296817381587,0,0,7194,7195 days 00:00:00,1000.0,1562.3611571061888,56.23611571061888,10574.225718630905,100.0,206.6609447978711,74.28119282799757,6311 days 00:00:00,81,1,26.458443215952457,52.54224158216785,-45.74299271694592,11.544257907219283,-6.958453003248416,75 days 01:56:45.405405405,38 days 22:21:49.090909090,0.22630078758374256,0.030820207272815512,1.045657948840838,-0.9946817746086566,55 days 10:39:59.999999999,0
FDS,true,77,81,116,46.08695652173913,1.1846542966494287,15.985543508479287,6.5091877086557375,4.545282589706905,0.3386155129274395,1,2.204111934707447,0.360010692810329,0,0,7194,7195 days 00:00:00,1000.0,1778.6783414316246,77.86783414316247,10574.225718630905,100.0,273.6652475535733,75.49843496819764,6311 days 00:00:00,115,1,30.121754936214757,31.972819087062543,-43.24137139999621,8.516356750758645,-5.34467734444188,53 days 17:12:27.169811321,26 days 10:27:05.806451613,0.24816492753982192,0.03926522906421162,1.0503379079145003,-0.9926360722557713,39 days 00:12:31.304347825,0
FDS,true,49,53,129,45.73643410852713,1.114367571233795,17.93160967472894,6.507130123328054,4.509286789715235,0.37656380316930776,1,2.4503496669579787,0.36876927088378925,0,0,7194,7195 days 00:00:00,1000.0,1839.4197859093242,83.94197859093242,10574.225718630905,100.0,460.48753519392943,62.74119885260728,4433 days 00:00:00,129,0,0.0,48.271233898697865,-29.004913292153084,8.777403766428758,-5.490207997588961,47 days 05:17:17.288135593,24 days 14:03:25.714285714,0.2529398991572473,0.050047034911306056,1.0512561714796156,-0.9920616430153336,34 days 22:30:41.860465115,0
FDS,true,7,13,297,41.891891891891895,1.1463496778131006,41.14539894356408,7.073935418185833,4.490008148316152,0.8669724770642202,2,6.132907312096892,0.5101550161374881,0,0,7194,7195 days 00:00:00,1000.0,3139.029908240978,213.90299082409777,10574.225718630905,100.0,1181.8597603542557,79.42584134221367,6311 days 00:00:00,296,1,45.14502445797052,150.53405598970951,-21.138188899271455,7.6048526151485945,-4.039333526268137,21 days 18:11:36.774193548,8 days 03:37:40.465116279,0.34587629191241936,0.07522386002325732,1.073069308351329,-0.9797712857171927,13 days 20:25:56.756756756,0
FDS,true,8,17,228,41.409691629955944,1.1183275618640611,31.554072838476507,7.053039727478939,4.425215154071688,0.6655546288573811,2,4.69418323813861,0.452985760471955,0,0,7194,7195 days 00:00:00,1000.0,2592.8668717642713,159.28668717642714,10574.225718630905,100.0,998.225645384073,76.37899658056511,6311 days 00:00:00,227,1,-8.173146373462714,133.35730951498442,-18.882893187650115,8.782650005794798,-4.588412534418757,29 days 13:47:14.042553191,10 days 06:18:56.842105263,0.3117513881131218,0.06483526222413145,1.0654879966046222,-0.9849363261750903,18 days 06:14:16.387665197,0
FDS,true,7,12,326,42.769230769230774,1.1222411618646964,45.176536002224076,6.816679997844474,4.417335756178937,0.9516263552960801,2,6.486932341568428,0.5238298763628989,0,0,7194,7195 days 00:00:00,1000.0,3281.5882855537075,228.15882855537075,10574.225718630905,100.0,1554.6050958194653,67.81115840178286,6311 days 00:00:00,325,1,66.16728625424867,150.53405598970946,-21.138188899271448,7.156072575070362,-3.960566780297496,19 days 11:34:06.043165467,7 days 06:42:34.838709677,0.3532658834828691,0.09163327578841088,1.0752902174692651,-0.9784231172450409,12 days 11:57:47.076923076,0
FDS,true,7,9,491,43.46938775510204,1.1203417833224392,68.11231581873784,6.696530444204136,4.410516340802353,1.4332777314428693,3,9.597987963607014,0.5970290753603412,0,0,7194,7195 days 00:00:00,1000.0,4365.734653983496,336.5734653983496,10574.225718630905,100.0,3016.606498399337,72.95839758367582,6311 days 00:00:00,490,1,84.43473632346468,64.55554422567613,-20.783304685837294,5.1747770697523,-3.0940170246963516,11 days 22:32:06.760563380,5 days 05:11:54.801444043,0.40402088530473573,0.10640387465486392,1.087425357923445,-0.9681703914448001,8 days 03:19:50.204081631,0
FDS,true,45,46,232,51.293103448275865,1.118553699436393,32.249096469279955,5.6469855344987465,4.388657775635782,0.677231025854879,2,3.8243138065162485,0.4224897695227302,0,0,7194,7195 days 00:00:00,1000.0,2310.100644003708,131.01006440037082,10574.225718630905,100.0,935.6998900017829,59.97194345756309,3657 days 00:00:00,232,0,0.0,53.075063667068754,-28.98636574497916,6.2613886445453,-4.885922423899255,24 days 00:00:00,14 days 04:27:36.637168141,0.2913733980252325,0.07235132679711198,1.0592834369957214,-0.9876104342874447,19 days 05:16:33.103448275,0
FDS,true,48,55,98,46.93877551020408,1.0901102038518486,13.622463163747566,6.14181310183892,4.368017975952231,0.28607172643869894,1,1.7569990775068807,0.33374893498858405,0,0,7194,7195 days 00:00:00,1000.0,1601.8976839802133,60.18976839802133,10574.225718630905,100.0,327.15993169386536,63.71182383171252,4433 days 00:00:00,98,0,0.0,52.70758297259033,-29.67923537780103,10.702031134510621,-7.113697919764875,61 days 18:46:57.391304348,31 days 22:09:13.846153846,0.2295803422008849,0.03796977461825442,1.046466360291966,-0.9943078793663378,45 days 22:31:50.204081632,0
FDS,true,38,40,188,52.12765957446809,1.1036802624188227,26.13288851820962,5.523321790093348,4.362391484761027,0.548790658882402,2,3.0311474044048565,0.3917272900011017,0,0,7194,7195 days 00:00:00,1000.0,2038.3844965375465,103.83844965375467,10574.225718630905,100.0,697.1988706089295,56.75482555526903,2087 days 00:00:00,188,0,0.0,54.90950433547774,-22.075770213468047,7.137700596632751,-5.871048192969761,28 days 07:50:12.244897959,18 days 04:32:00,0.2705743074832193,0.06481924740814257,1.056048881099229,-0.9901800422634444,23 days 11:21:42.127659574,0
FDS,true,13,19,216,44.18604651162791,1.1037267042056866,29.886016124548235,6.506133919637094,4.355762666423706,0.6305254378648874,2,4.102282938486774,0.43067878957303446,0,0,7194,7195 days 00:00:00,1000.0,2396.422370351627,139.64223703516268,10574.225718630905,100.0,1011.7814242624551,73.12679202777353,6311 days 00:00:00,215,1,-2.3964223703515017,103.1340528090452,-16.41753601070809,8.0196036342962,-4.792465285699056,28 days 11:22:06.315789473,12 days 04:00:00,0.2979753356459754,0.061993856609189456,1.0622197761437462,-0.9867940934163033,19 days 08:55:48.837209301,1
FDS,true,15,18,294,47.098976109215016,1.1027964916706803,40.72838476508201,6.088039097329627,4.344551636319623,0.8582151793160968,2,5.2248475655981546,0.4710130614731959,0,0,7194,7195 days 00:00:00,1000.0,2781.0144410765056,178.10144410765056,10574.225718630905,100.0,1529.365181838779,64.35707666703276,5533 days 00:00:00,293,1,-2.7810144410764224,129.60636311882828,-15.519094400871014,6.4024490751453875,-4.293047142858106,19 days 03:18:15.652173913,9 days 16:24:46.451612903,0.32455781008077733,0.08275210160332729,1.067936627819605,-0.9831570226656074,14 days 03:16:35.221843002,1
FDS,true,12,13,522,46.83301343570058,1.1196127593548617,72.42146232971922,6.121890940197623,4.344039403851045,1.5237698081734778,4,9.328352583603884,0.586601130270435,0,0,7194,7195 days 00:00:00,1000.0,4176.340661485522,317.6340661485522,10574.225718630905,100.0,3643.7261480933494,51.69532618752898,1944 days 00:00:00,521,1,-13.164518357451016,133.3573095149844,-16.183999999999994,4.358640734231658,-2.913687211468881,10 days 10:43:16.721311475,5 days 09:11:02.815884476,0.39833890569853675,0.14548454602046612,1.0846412024117318,-0.9699614823249983,7 days 18:06:13.128598847,0
FDS,true,46,54,93,45.16129032258064,1.0782276507180937,12.92743953294412,6.334549000252167,4.334491007015168,0.27147623019182654,1,1.719679482553862,0.3309414111953943,0,0,7194,7195 days 00:00:00,1000.0,1589.1130570234507,58.91130570234506,10574.225718630905,100.0,362.4215282055547,61.251688864460284,4433 days 00:00:00,93,0,0.0,57.500843614960985,-27.843653885993163,11.312930052724965,-6.994305601746017,67 days 21:42:51.428571428,32 days 00:28:14.117647059,0.2276358091488671,0.038815244656896404,1.0460423300927268,-0.9944287830362324,48 days 05:25:09.677419354,0
FDS,true,8,11,389,43.04123711340206,1.1190026638091324,53.93383375034751,6.642854813556397,4.332071047578562,1.1355296080066721,3,7.543158322482931,0.5524064409119845,0,0,7194,7195 days 00:00:00,1000.0,3651.044366870189,265.1044366870189,10574.225718630905,100.0,2107.3273135531263,74.4202109186454,6311 days 00:00:00,388,1,73.61669921030307,150.5340559897095,-18.742039680480946,6.32839555805348,-3.5682583531425145,15 days 08:20:07.185628742,6 days 13:54:01.628959276,0.37237740652973184,0.09124080272714623,1.0795988425891223,-0.9749291868982968,10 days 08:28:27.216494844,0
FDS,true,34,85,50,44.89795918367347,1.1237551871771085,6.811231581873783,8.569564872830114,4.328063067085917,0.14595496246872394,1,1.2507705193872143,0.31801571338199575,0,0,7194,7195 days 00:00:00,1000.0,1506.11208172597,50.611208172597,10574.225718630905,100.0,135.95161909763516,55.197978598581145,3655 days 00:00:00,49,1,86.20340295729488,48.675027749047146,-20.055189875042878,14.364048774944713,-8.65202516438284,135 days 05:27:16.363636362,53 days 07:06:40,0.21840078877780375,0.0380316693949362,1.0443357358109382,-0.9952137197068317,90 days 01:57:33.061224489,0
FDS,true,16,17,469,50.21367521367522,1.1091618519513455,65.05421184320268,5.6773944597197215,4.319436991822502,1.3690575479566305,3,7.772679737806441,0.5466698517392857,0,0,7194,7195 days 00:00:00,1000.0,3653.367239908906,265.33672399089056,10574.225718630905,100.0,2929.408650747225,57.81475390095908,3803 days 00:00:00,468,1,-3.6533672399086754,129.6063631188283,-17.27524172721973,4.423018728733332,-3.4074426392059527,10 days 19:54:53.617021276,6 days 16:35:01.287553648,0.3721833796599077,0.11750643166564517,1.0788449830518199,-0.9749072195873982,8 days 18:27:41.538461537,1
FDS,true,51,56,119,48.739495798319325,1.1352884427538898,16.541562413122048,5.845691023392156,4.316909592013561,0.34737281067556297,1,2.030634121136641,0.3454255770514676,0,0,7194,7195 days 00:00:00,1000.0,1695.6372317836622,69.56372317836622,10574.225718630905,100.0,313.8302519727223,58.97173275867922,3688 days 00:00:00,119,0,0.0,41.18547156036569,-27.417808758707324,8.55163074717956,-6.168866285148909,53 days 21:55:51.724137931,22 days 20:27:32.459016393,0.23899094157695827,0.046039467351137904,1.0480878910251035,-0.9934213884752053,37 days 23:47:53.949579831,0
FDS,true,33,34,280,46.785714285714285,1.1388225866644481,38.92132332499305,6.016311553649253,4.264809597013269,0.817347789824854,2,4.91741895127295,0.46179536546216393,0,0,7194,7195 days 00:00:00,1000.0,2684.5672350217915,168.45672350217916,10574.225718630905,100.0,1192.0947794461508,65.92445962621022,2259 days 00:00:00,280,0,0.0,63.184816493413024,-19.465818438704524,5.7722953484113235,-3.7975580858773257,20 days 15:56:20.152671755,10 days 20:17:43.087248322,0.31739068372561463,0.07792645550967112,1.065390101189264,-0.9840691197649232,15 days 10:32:34.285714284,0
FDS,true,4,14,305,38.15789473684211,1.1338501175414881,42.2574367528496,7.375114058065421,4.263921604543406,0.8903252710592161,2,6.566250422839731,0.5218412451012179,0,0,7194,7195 days 00:00:00,1000.0,3305.973278301425,230.59732783014252,10574.225718630905,100.0,1408.8576203705138,73.86920598584335,6311 days 00:00:00,304,1,63.93860464952877,140.58826011710192,-18.67207078305056,8.087836980488108,-3.706539390563758,23 days 08:28:57.931034482,7 days 10:28:05.106382978,0.35394884071422844,0.08465850945135017,1.075286424642861,-0.9781925094124055,13 days 12:14:12.631578946,0
FDS,true,8,21,188,42.780748663101605,1.1238012094398604,25.99388379204893,6.563663145993303,4.254521566030337,0.548790658882402,2,3.602077022571804,0.41788748772890294,0,0,7194,7195 days 00:00:00,1000.0,2272.017647333463,127.20176473334632,10574.225718630905,100.0,703.12570926973,77.26677782662306,6311 days 00:00:00,187,1,44.61263903271765,131.5738788067748,-23.427887421124773,9.008361068053421,-4.882881156472579,34 days 17:06:00,12 days 15:55:30.841121495,0.2884014471621495,0.055018480774431985,1.0604518957721023,-0.9879705835568435,22 days 02:18:36.577540106,0
FDS,true,6,18,226,41.333333333333336,1.1252971332524242,31.27606338615513,6.764579808742134,4.236403516585983,0.6597164303586323,2,4.46270444429944,0.44591964530288364,0,0,7194,7195 days 00:00:00,1000.0,2514.105579249075,151.41055792490752,10574.225718630905,100.0,898.3527287710519,80.65732615685761,6311 days 00:00:00,225,1,-7.924877717905929,143.00430577593414,-23.427887421124773,8.656937857751537,-4.440207730302757,31 days 00:46:27.096774193,9 days 12:54:32.727272727,0.30625803068078294,0.05936156755212272,1.0644316491304144,-0.9856811683470937,18 days 10:07:59.999999998,0
FDS,true,6,16,251,41.199999999999996,1.118908293542134,34.75118154017236,6.781384747729426,4.233228054643217,0.7326939115929942,2,4.9686793168309435,0.47021046783896686,0,0,7194,7195 days 00:00:00,1000.0,2734.675856297097,173.46758562970973,10574.225718630905,100.0,1074.5243193739084,79.54858763400023,6311 days 00:00:00,250,1,39.32966936474213,143.24047740849065,-23.427887421124773,8.24340423482825,-4.25843244377873,26 days 02:19:48.349514563,9 days 16:00:00,0.32087613166032647,0.06582067370375505,1.06821503351095,-0.9835952446783812,16 days 10:27:50.399999999,0
FDS,true,42,43,241,52.282157676348554,1.1132676014757648,33.500139004726165,5.317149081528662,4.212000404077778,0.7035029190992494,2,3.7406299001413066,0.41943529021544895,0,0,7194,7195 days 00:00:00,1000.0,2281.432928648404,128.1432928648404,10574.225718630905,100.0,997.616400020983,60.77495771303874,3612 days 00:00:00,241,0,0.0,56.7914165259637,-26.614021412003353,5.876944812955136,-4.809482545285267,20 days 12:57:08.571428571,15 days 20:52:10.434782608,0.2894818577683901,0.07030813434770054,1.0595443809446767,-0.9878815436444616,18 days 07:28:07.966804978,0
FDS,true,27,86,53,49.056603773584904,1.093351924272294,7.367250486516541,6.969753978975419,4.160091906642812,0.15471226021684736,1,1.0783063912426523,0.289772741567494,0,0,7194,7195 days 00:00:00,1000.0,1369.3969608856987,36.93969608856986,10574.225718630905,100.0,148.09520559453796,56.18742777931121,4433 days 00:00:00,53,0,0.0,37.33638771050865,-24.019186926218882,13.283839703295545,-9.714568457883983,123 days 23:04:36.923076924,45 days 16:00:00,0.2017296351356246,0.028610951736605394,1.0408953815351396,-0.9965066287526391,84 days 01:48:40.754716982,0
FDS,true,83,85,158,50.955414012738856,1.1739435146456492,21.823742007228248,5.363480566380854,4.140884436503264,0.46121768140116765,1,2.473732071066399,0.36164790813594294,0,0,7194,7195 days 00:00:00,1000.0,1778.6642074307183,77.86642074307183,10574.225718630905,100.0,420.8502433511626,60.304184752208826,2887 days 00:00:00,157,1,-63.40224149107894,36.822102104227646,-22.14772149866277,6.145581157960002,-4.852385453738772,32 days 23:06:00,24 days 13:42:51.428571428,0.24816587781519048,0.04915781298501002,1.050070708560954,-0.9926362059204129,28 days 20:19:52.356687897,0
FDS,true,14,23,172,40.69767441860465,1.1281089836550946,23.908812899638587,6.714791882565329,4.140551724626261,0.5020850708924103,2,3.3713967583855946,0.4035817675136548,0,0,7194,7195 days 00:00:00,1000.0,2154.9442038012426,115.49442038012425,10574.225718630905,100.0,632.2233455131201,69.18063046868903,4838 days 00:00:00,172,0,0.0,81.17484940964825,-16.213265035560237,9.588055012014209,-4.932745959285542,39 days 01:01:42.857142857,14 days 07:03:31.764705882,0.2790306350925842,0.05741042558629066,1.0578432764300305,-0.9890777421010947,24 days 08:47:26.511627906,0
FDS,true,4,11,366,38.082191780821915,1.122390826620937,50.73672504865166,7.1558368518985205,4.128938656761703,1.0683903252710591,3,7.645226861786492,0.5535274628443964,0,0,7194,7195 days 00:00:00,1000.0,3672.2880760032076,267.22880760032075,10574.225718630905,100.0,1911.1351606920055,75.34485656707155,6311 days 00:00:00,365,1,60.40762506023111,87.47084479764858,-16.462790697674407,7.204629912075422,-3.437292975098613,19 days 03:47:54.820143885,6 days 02:45:39.823008849,0.37357697378673155,0.09053829080291544,1.0803168350380106,-0.9747282860503454,11 days 01:58:21.369863013,0
FDS,true,12,17,255,43.7007874015748,1.0958509524118196,35.30720044481512,6.234928225527256,4.128352618906737,0.744370308590492,2,4.641095447275292,0.45671443011012675,0,0,7194,7195 days 00:00:00,1000.0,2635.4200663347697,163.54200663347697,10574.225718630905,100.0,1294.5025723569195,61.20556407358818,5689 days 00:00:00,254,1,51.74829705084494,120.66401899640806,-17.794912856819682,7.7018098055743875,-4.497689933765132,23 days 14:29:11.351351351,10 days 12:35:14.685314685,0.3146013382555096,0.08232515220054368,1.0667751328477824,-0.9845339024354918,16 days 05:45:49.606299211,0
FDS,true,84,85,205,53.431372549019606,1.1940071172735827,28.35696413678065,5.088773274741353,4.119699100912117,0.5984153461217682,2,3.0452000205395504,0.38329497626938386,0,0,7194,7195 days 00:00:00,1000.0,1948.5469961610531,94.85469961610531,10574.225718630905,100.0,552.4030320492528,62.394791687314125,2617 days 00:00:00,204,1,-89.56275188618292,36.822102104227625,-22.14772149866275,5.051205638600582,-4.41635659700747,24 days 21:34:40.733944954,18 days 22:59:22.105263158,0.2632840993762878,0.05516497435813252,1.053198049956289,-0.9910296316590841,22 days 03:10:35.294117646,0
FDS,true,7,21,187,41.39784946236559,1.1307219002828786,25.85487906588824,6.565534555280223,4.1181668357492445,0.5458715596330275,2,3.583938587515351,0.41891211106082643,0,0,7194,7195 days 00:00:00,1000.0,2265.677574598548,126.56775745985477,10574.225718630905,100.0,656.505183686346,77.29736096221292,6311 days 00:00:00,186,1,44.48814731642506,132.85738567738352,-23.427887421124773,9.334077940913783,-4.801648714537261,35 days 04:03:07.012987013,12 days 23:33:34.678899082,0.2877640186499466,0.05480553504221349,1.060632371844534,-0.9880305413533161,22 days 03:59:59.999999999,0
FDS,true,12,20,200,40.20100502512563,1.1065198047312588,27.661940505977203,6.755522787867136,4.114830387006021,0.5838198498748958,2,3.944008299839029,0.4244947017228481,0,0,7194,7195 days 00:00:00,1000.0,2342.0070277578016,134.20070277578014,10574.225718630905,100.0,922.0073951981256,71.57257907456975,4890 days 00:00:00,199,1,-2.342007027757518,114.68498499465063,-17.145571136674526,9.394132427743198,-4.674363765140015,32 days 17:24:00,13 days 02:13:06.554621848,0.2939013066427554,0.06163926440304604,1.0613837325496864,-0.9873086969820087,20 days 23:38:17.487437185,1
FDS,true,15,20,227,42.731277533039645,1.107190654447256,31.554072838476507,6.355001331329667,4.1145049335134,0.6626355296080066,2,4.211049672845221,0.44054782427963823,0,0,7194,7195 days 00:00:00,1000.0,2442.5853022118336,144.25853022118335,10574.225718630905,100.0,1002.6582722146001,67.36227011832877,5162 days 00:00:00,227,0,0.0,97.37439118764163,-16.21326503556024,8.18236304734788,-4.6314307869115074,26 days 10:53:11.752577319,12 days 09:47:04.615384615,0.30081997349464096,0.06880174135616797,1.0627907420233882,-0.9863575325456679,18 days 09:49:57.356828193,0
FDS,true,31,86,52,46.15384615384615,1.106532297079375,7.228245760355852,7.427491946065103,4.0922820639477155,0.1517931609674729,1,1.1274424805536687,0.29469409998122365,0,0,7194,7195 days 00:00:00,1000.0,1386.2295811953861,38.622958119538616,10574.225718630905,100.0,141.74816945627694,52.70412009826896,6311 days 00:00:00,52,0,0.0,53.66915213328615,-20.49463477322367,13.859722987645057,-8.96527192148141,130 days 06:00:00,48 days 13:42:51.428571428,0.20355698931163324,0.03169711168067548,1.0411185390115991,-0.996347443382877,86 days 06:27:41.538461537,0
FDS,true,51,52,227,49.33920704845815,1.121337825986839,31.554072838476507,5.453335180599495,4.076715660306657,0.6626355296080066,2,3.6135736455265213,0.41712285444024183,0,0,7194,7195 days 00:00:00,1000.0,2237.907085996081,123.79070859960812,10574.225718630905,100.0,900.8520592945921,62.895742475231195,3700 days 00:00:00,227,0,0.0,48.27123389869789,-29.67923537780103,6.067694916780891,-4.438427699466601,23 days 08:34:17.142857143,16 days 10:13:33.913043478,0.28589627679337176,0.06631815296869889,1.0580006481927653,-0.9882931656753364,19 days 20:17:58.414096915,0
FDS,true,49,50,226,48.23008849557522,1.0890043083853815,31.415068112315822,5.5704612106107945,4.070664199226177,0.6597164303586323,2,3.6749247853153784,0.4225693549612836,0,0,7194,7195 days 00:00:00,1000.0,2258.9242335980343,125.89242335980346,10574.225718630905,100.0,1172.4645755968425,62.25483343740387,4433 days 00:00:00,226,0,0.0,67.5513325367109,-25.67784853828216,6.395833349242508,-4.420992646690868,24 days 15:37:58.899082568,15 days 10:03:04.615384615,0.28726905241244055,0.06779456305854405,1.0584463803051816,-0.9880944074100867,19 days 20:55:13.274336281,0
FDS,true,14,18,272,45.75645756457565,1.0970704069721278,37.670280789546844,5.867440032838132,4.067776831443187,0.7939949958298583,2,4.658718024405257,0.4502422621275455,0,0,7194,7195 days 00:00:00,1000.0,2587.4887601389923,158.74887601389923,10574.225718630905,100.0,1348.3450721779948,62.80109730756218,6311 days 00:00:00,271,1,-2.5874887601385126,118.7891564830048,-16.688342725451673,6.899175397837793,-4.426825011914067,21 days 05:25:09.677419355,10 days 04:24:29.387755102,0.31159590231091233,0.07867693722093066,1.0656526636406196,-0.984987186746525,15 days 05:40:04.428044280,1
FDS,true,28,80,53,49.056603773584904,1.0964092665917766,7.367250486516541,6.724767922249782,4.01386515102145,0.15471226021684736,1,1.0404040446850162,0.2863778257611048,0,0,7194,7195 days 00:00:00,1000.0,1356.4126998792387,35.64126998792388,10574.225718630905,100.0,148.78099294980947,53.59508401472341,4433 days 00:00:00,53,0,0.0,33.34629913324214,-24.773601456717124,12.419412426692746,-9.127425260477722,125 days 20:18:27.692307692,43 days 18:40:00,0.1994595562346173,0.02907879905091547,1.04043505883768,-0.9966294203531965,84 days 00:54:20.377358490,0
FDS,true,4,12,347,37.861271676300575,1.1150201081040405,48.09563525159855,6.974044178276564,4.000699716912901,1.0129274395329442,3,7.064200712691316,0.5384157924796168,0,0,7194,7195 days 00:00:00,1000.0,3480.330006491851,248.0330006491851,10574.225718630905,100.0,1783.5883117957449,72.08990469456666,6311 days 00:00:00,346,1,67.31072080815693,87.47084479764855,-18.672070783050554,7.576352886114505,-3.571821981273916,19 days 21:37:05.954198473,6 days 18:45:12.558139534,0.3632635004571823,0.09059596996530274,1.0778060702604817,-0.9765436252971059,11 days 17:57:55.144508669,0
FDS,true,11,19,209,43.269230769230774,1.1099238499801705,28.91298304142341,6.098513188459123,3.998151128797502,0.6100917431192661,2,3.7206525415828593,0.4174436086064096,0,0,7194,7195 days 00:00:00,1000.0,2277.2167951490064,127.72167951490063,10574.225718630905,100.0,873.3344064525434,75.06349935657285,5694 days 00:00:00,208,1,8.726051949513476,118.7891564830048,-17.4903839811771,8.399448150554976,-4.78050327691936,29 days 19:44:00,12 days 09:21:21.355932203,0.28889466918178835,0.056794444836646765,1.060669158632801,-0.9879214154384973,19 days 22:23:04.615384614,0
FDS,true,4,10,403,39.800995024875625,1.119525618662055,55.87989991659716,6.61595324929803,3.9897200357594036,1.176396997497915,3,7.782987538060778,0.5549485570942554,0,0,7194,7195 days 00:00:00,1000.0,3720.8191473969914,272.0819147396992,10574.225718630905,100.0,2109.1176453992466,79.2142151579972,6311 days 00:00:00,402,1,61.2059411791879,78.83274598032831,-16.46279069767441,6.418006842242338,-3.3182267803778163,16 days 11:24:00,5 days 17:39:10.413223140,0.376181632639145,0.08701423319354736,1.0810308540340183,-0.9742693297855072,10 days 00:14:19.701492536,0
FDS,true,28,83,52,51.92307692307693,1.0869949739735913,7.228245760355852,6.40108875851071,3.967616999076886,0.1517931609674729,1,0.9716414962876974,0.28277820261304143,0,0,7194,7195 days 00:00:00,1000.0,1332.856615442557,33.285661544255696,10574.225718630905,100.0,149.56644485430508,54.315671361295884,4433 days 00:00:00,52,0,0.0,35.11966506936949,-24.8623532928702,12.03248424922841,-9.913335169348082,122 days 03:33:20,46 days 05:45:36,0.19626738125852317,0.02703201903341853,1.0397249695995747,-0.9968521892354152,85 days 15:41:32.307692308,0
