Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,14,60,56,36.36363636363637,1.9036694395627134,10.90836969456565,23.58041909043587,10.826638700842919,0.23324077746925823,1,5.499915281704202,0.668393249900155,0,0,5042,5043 days 00:00:00,1000.0,2512.115782773404,151.21157827734044,541.250870403731,100.0,161.37341592584977,33.8807198496944,3178 days 00:00:00,55,1,215.19273279943172,31.580298326216376,-7.6724016853932415,10.057965830545168,-2.833870163818602,113 days 04:48:00,22 days 07:32:34.285714285,0.4866192219895854,0.20348264276022246,1.093869377003836,-0.7206257088056998,55 days 08:43:38.181818181,0
IAU,false,38,52,34,42.42424242424242,1.757601001330063,6.545021816739389,33.680472375852766,10.824761553304379,0.1416104720349068,1,4.769507591503149,0.800807461934397,0,0,5042,5043 days 00:00:00,1000.0,3073.9075777587386,207.39075777587388,541.250870403731,100.0,108.07207043887863,45.94624528565426,3266 days 00:00:00,33,1,962.4519893555976,32.10039647197308,-10.019482629150463,13.048687533782116,-4.621451666531303,162 days 08:34:17.142857144,32 days 03:47:22.105263157,0.5731057962592717,0.18428186120761983,1.1081281474862066,-0.6168306249167294,87 days 09:27:16.363636363,0
IAU,false,28,30,56,38.18181818181819,1.7503632171426105,10.90836969456565,22.453338017427427,10.824611991872729,0.23324077746925823,1,5.237034015964826,0.65390853826432,0,0,5042,5043 days 00:00:00,1000.0,2419.1643911404835,141.91643911404833,541.250870403731,100.0,168.81071409040172,36.14247932565397,3180 days 00:00:00,55,1,184.23080018197516,35.643476264507534,-14.07251866083827,10.014976761165743,-3.218348938601364,104 days 03:25:42.857142857,22 days 01:24:42.352941176,0.474151076637068,0.18268909162754832,1.0931269482788812,-0.7377991484647596,53 days 09:35:59.999999999,0
IAU,false,38,51,34,45.45454545454545,1.7400442055517822,6.545021816739389,31.43310529326274,10.824072070682762,0.1416104720349068,1,4.451256878101864,0.7789409017529263,0,0,5042,5043 days 00:00:00,1000.0,2965.93914189724,196.59391418972402,541.250870403731,100.0,103.86432389016808,46.00980200661753,3266 days 00:00:00,33,1,928.64666721957,32.10039647197308,-10.125399828372256,11.7553533661924,-4.827841487435473,151 days 01:36:00,33 days 20:00:00,0.5580282415353953,0.17793422144903986,1.1053049896819438,-0.6367785717497687,87 days 02:54:32.727272727,0
IAU,false,34,43,42,36.58536585365854,1.9141734057177668,8.131693772312573,31.411177031229357,10.816521016263554,0.17493058310194368,1,5.494775513991332,0.6689102376007285,0,0,5042,5043 days 00:00:00,1000.0,2493.2278932106647,149.32278932106647,541.250870403731,100.0,112.8980139114243,36.95420962113288,2245 days 00:00:00,41,1,205.36963493026133,32.868582489695136,-10.222934818354382,13.815706437579472,-3.9302373088984544,153 days 03:12:00,30 days 07:23:04.615384615,0.4824508602190458,0.18497931107606158,1.0925095208989328,-0.7241153825587693,75 days 05:51:13.170731707,0
IAU,false,28,68,34,39.39393939393939,1.7868237682368073,6.545021816739389,36.2304142780173,10.812566244587348,0.1416104720349068,1,5.130606067930256,0.8249481786852565,0,0,5042,5043 days 00:00:00,1000.0,3201.525384128946,220.15253841289456,541.250870403731,100.0,114.41789500971718,44.70772732893477,3266 days 00:00:00,33,1,1005.9217129543758,57.80683839656636,-10.019482629150442,14.772119015208613,-4.309200339944836,175 days 20:18:27.692307692,30 days 18:00:00,0.5894004628421053,0.1965403973916985,1.1110226192136676,-0.5932523152365965,87 days 21:49:05.454545454,0
IAU,false,28,56,38,40.54054054054054,1.8509741808995108,7.338357794525981,31.38648693122485,10.808018915711035,0.15827052756842525,1,4.9675558451244415,0.8202933755449214,0,0,5042,5043 days 00:00:00,1000.0,3151.505417960223,215.1505417960223,541.250870403731,100.0,120.64488629029798,39.5793478612426,2247 days 00:00:00,37,1,990.2054015049039,29.472670984736116,-9.871195686753225,11.825705571890504,-3.7697199991189425,142 days 22:24:00,31 days 09:49:05.454545454,0.5853665494588602,0.2188756758837089,1.1115016008481475,-0.6024938645631429,76 days 14:55:08.108108107,0
IAU,false,22,79,35,35.294117647058826,1.804844652169654,6.743355811186037,39.231925434138674,10.807692957062995,0.1457754859182864,1,5.719052993671545,0.8623224086008227,0,0,5042,5043 days 00:00:00,1000.0,3403.1613524693003,240.31613524693003,541.250870403731,100.0,123.9260569982203,43.98131743328247,3284 days 00:00:00,34,1,1069.2758877085853,91.32660522767418,-9.052169016569442,17.781480624008715,-4.01416824302914,191 days 06:00:00,28 days 02:10:54.545454545,0.6151559091659744,0.21074507591795283,1.115967295815341,-0.5559986165607957,85 days 16:14:07.058823529,0
IAU,false,16,20,86,40.0,1.6130558393423016,16.858389527965095,17.83095070769858,10.806636792544595,0.3581911939706466,1,6.3868895236223,0.7355972129847459,0,0,5042,5043 days 00:00:00,1000.0,2709.5942688046525,170.95942688046523,541.250870403731,100.0,313.56899656152063,39.442580577489394,3285 days 00:00:00,85,1,193.96345865027206,37.817163296905335,-13.76361761789226,7.135779439117037,-2.5864241429167274,63 days 00:42:21.176470588,13 days 02:21:10.588235294,0.5286943638109881,0.18967346926880924,1.10632705239942,-0.6841401349563784,33 days 01:41:38.823529411,0
IAU,false,34,54,36,42.857142857142854,1.7459896994903046,6.941689805632685,31.379951045009037,10.805768266187682,0.149940499801666,1,4.705125543440466,0.7980300975278978,0,0,5042,5043 days 00:00:00,1000.0,3054.7528628722202,205.475286287222,541.250870403731,100.0,112.17142342327865,45.10415580682216,3204 days 00:00:00,35,1,956.4545762969037,33.702818507619845,-10.125399828372254,12.23479673466279,-4.528124284715266,145 days 22:24:00,33 days 14:24:00,0.5712544155938778,0.18663463414141818,1.1081586207273355,-0.62036959657182,81 days 17:49:42.857142857,0
IAU,false,12,28,84,38.55421686746988,1.6523673149145892,16.461721539071796,18.49752109634205,10.805415755438949,0.34986116620388735,1,6.471564302647239,0.7395934023106712,0,0,5042,5043 days 00:00:00,1000.0,2730.7738259938183,173.07738259938185,541.250870403731,100.0,305.1913646389966,40.150180462616866,3284 days 00:00:00,83,1,195.47957499742688,35.82336947845795,-11.106941266094715,7.352079709262142,-2.454302216802848,66 days 10:30:00,13 days 16:00:00,0.5308379925386087,0.18783970657104504,1.1063833865465078,-0.6802270590894762,34 days 00:17:20.963855421,0
IAU,false,35,52,36,42.857142857142854,1.7562822701778653,6.941689805632685,31.356487441725406,10.797688512990838,0.149940499801666,1,4.701607399036971,0.798115367387794,0,0,5042,5043 days 00:00:00,1000.0,3053.5573022402127,205.3557302240213,541.250870403731,100.0,112.12931445831845,45.054782684538786,3178 days 00:00:00,35,1,956.0802417798232,33.702818507619845,-9.982350901938018,12.156240092664541,-4.484189913583801,145 days 12:48:00,33 days 19:12:00,0.5712255657993989,0.18677097990111705,1.1082261125447486,-0.6205904850169721,81 days 16:27:25.714285713,0
IAU,false,15,24,83,39.02439024390244,1.6568091889466185,16.263387544625147,18.230940852366214,10.779565914185493,0.3456961523205077,1,6.302366105845757,0.729006515547857,0,0,5042,5043 days 00:00:00,1000.0,2687.3050588714186,168.7305058871419,541.250870403731,100.0,289.5233244026711,38.96964731605229,3174 days 00:00:00,82,1,192.36790897739047,35.823369478457955,-13.76361761789227,7.440312903762707,-2.5745766155593435,66 days 07:30:00,13 days 14:24:00,0.5243876708177839,0.19032693348926585,1.1054388652603566,-0.688258227166855,34 days 04:05:51.219512194,0
IAU,false,23,80,34,36.36363636363637,1.8149866768869376,6.545021816739389,39.11379430960015,10.775149947548254,0.1416104720349068,1,5.538922875258729,0.8508734321691065,0,0,5042,5043 days 00:00:00,1000.0,3340.2708589999806,234.02708589999807,541.250870403731,100.0,120.6716423903583,41.73990691855617,3243 days 00:00:00,33,1,1049.5156467831753,91.18260199267804,-9.052169016569437,17.416042931118668,-4.103650372530669,191 days 16:00:00,29 days 11:25:42.857142857,0.6075861671006543,0.21853012301548563,1.1143212940224088,-0.5676180885853689,88 days 10:54:32.727272727,0
IAU,false,31,57,37,41.66666666666667,1.7599043501576987,7.140023800079333,31.28746689992748,10.773921108790454,0.1541055136850456,1,4.821571158517186,0.8067421648045912,0,0,5042,5043 days 00:00:00,1000.0,3100.541220153258,210.05412201532582,541.250870403731,100.0,117.97592850735124,44.15042113782396,3178 days 00:00:00,36,1,974.1924117558697,33.702818507619845,-10.12539982837227,12.279813457497937,-4.277750593286691,145 days 20:48:00,32 days 06:51:25.714285714,0.5774647663604374,0.19331205237551666,1.1092897406645303,-0.6119098674914984,79 days 14:40:00,0
IAU,false,10,25,92,38.46153846153847,1.6857501767238605,18.04839349464498,18.483937396600435,10.771525289394196,0.3831812772709242,1,7.0826987406251565,0.7842657131747108,0,0,5042,5043 days 00:00:00,1000.0,2916.9795092751256,191.69795092751255,541.250870403731,100.0,350.8656993678159,37.04316847767279,3204 days 00:00:00,91,1,234.94120618448505,38.881525522558505,-11.106941266094731,6.921569561445288,-2.254896170784041,60 days 00:41:08.571428572,12 days 17:34:17.142857142,0.5628443350109705,0.21748844585394386,1.1135307574767317,-0.6458242168099964,30 days 22:09:13.846153846,0
IAU,false,12,23,88,40.229885057471265,1.6312506298917753,17.25505751685839,17.662847815884277,10.766277839706543,0.3665212217374058,1,6.473808560839775,0.7424781904947342,0,0,5042,5043 days 00:00:00,1000.0,2732.2532370665176,173.22532370665178,541.250870403731,100.0,328.664506364363,38.0611556719647,3290 days 00:00:00,87,1,195.58547708458764,40.260697298492836,-11.106941266094717,6.786538954986147,-2.4414111664898246,60 days 00:00:00,13 days 12:27:41.538461538,0.533539243364877,0.1982602403228945,1.107631911946358,-0.6799537272292252,32 days 05:14:28.965517240,0
IAU,false,11,33,84,38.55421686746988,1.6716634335447675,16.461721539071796,18.427060337879436,10.764255765099342,0.34986116620388735,1,6.4469128195198975,0.7377873624242498,0,0,5042,5043 days 00:00:00,1000.0,2724.4746641603588,172.44746641603587,541.250870403731,100.0,300.2953401526097,37.06097367570652,3174 days 00:00:00,83,1,195.02865611636707,35.82336947845793,-10.544205313934473,7.327683320036692,-2.441481742526319,67 days 06:00:00,13 days 09:24:42.352941176,0.531103177117423,0.20301204824550576,1.1062765592391615,-0.681390874646717,34 days 03:45:32.530120481,0
IAU,false,14,25,84,38.55421686746988,1.6771752322533384,16.461721539071796,18.40697570753589,10.7525232318574,0.34986116620388735,1,6.43988598732513,0.737672790619628,0,0,5042,5043 days 00:00:00,1000.0,2722.6791067513905,172.26791067513903,541.250870403731,100.0,297.8028020156063,39.0554591860572,3175 days 00:00:00,83,1,194.90012302591185,35.82336947845794,-13.763617617892255,7.334768957049706,-2.443411586790276,66 days 09:45:00,13 days 11:17:38.823529411,0.5298597008842241,0.19251325816272735,1.1064301738740405,-0.6817226168215849,33 days 21:06:30.361445782,0
IAU,false,21,33,62,37.704918032786885,1.6814578366882573,12.098373661245539,20.36308964554935,10.751860923958565,0.2582308607695359,1,5.258378167097432,0.6668319939791472,0,0,5042,5043 days 00:00:00,1000.0,2440.4973860711125,144.04973860711127,541.250870403731,100.0,197.3253330765325,39.789851751764175,3284 days 00:00:00,61,1,198.34891769260184,37.43419138893689,-11.588573762645117,9.36501947081637,-2.9699148608565746,96 days 02:05:13.043478260,17 days 20:50:31.578947368,0.4810064500340668,0.1676457411298568,1.0949844036413579,-0.7338577238690417,47 days 08:39:20.655737704,0
IAU,false,25,29,58,38.59649122807017,1.6818665987481278,11.305037683458945,21.279945543753197,10.747447244319796,0.24157080523601746,1,5.140613580383061,0.6540402373346149,0,0,5042,5043 days 00:00:00,1000.0,2395.3761058382534,139.53761058382534,541.250870403731,100.0,180.57516792956037,38.36337270056211,3284 days 00:00:00,57,1,182.4192098443209,37.434191388936874,-14.072518660838258,9.755052119178762,-3.22171006062775,98 days 22:54:32.727272727,20 days 17:08:34.285714285,0.4723125279193551,0.17012629420240122,1.092972865890135,-0.7421942056559815,50 days 21:53:41.052631578,0
IAU,false,12,22,91,40.0,1.6334791491424403,17.850059500198334,17.72102005367194,10.740012153740569,0.37901626338754457,1,6.716554804158483,0.7566234214711752,0,0,5042,5043 days 00:00:00,1000.0,2794.966548412297,179.49665484122968,541.250870403731,100.0,350.04369948919407,37.74596212302603,3292 days 00:00:00,90,1,200.0747435818207,40.35065105373215,-11.10694126609471,6.677132512644446,-2.3592560932976445,59 days 00:40:00,12 days 15:33:20,0.5436341897678761,0.20459945842087648,1.1096389764441439,-0.6683669908792218,31 days 04:48:00,0
IAU,false,20,49,51,42.0,1.78483566008965,9.916699722332408,22.272788887155006,10.737570400143598,0.21241570805236015,1,4.731090221765769,0.613421547102783,0,0,5042,5043 days 00:00:00,1000.0,2276.6080386810604,127.66080386810603,541.250870403731,100.0,143.1521580360321,33.16260956348568,2251 days 00:00:00,50,1,162.96859432330984,33.57471145234193,-8.938375822448178,9.285291112644948,-3.473851977184121,111 days 10:17:08.571428572,23 days 09:06:12.413793103,0.44593442148441953,0.1850050658426233,1.086175687736494,-0.7641374622217586,60 days 08:38:24,0
IAU,false,24,34,57,37.5,1.7670031160551924,11.106703689012296,22.271076732440566,10.73674498120413,0.23740579135263784,1,5.287282595940372,0.6569549702238899,0,0,5042,5043 days 00:00:00,1000.0,2432.4206218063655,143.24206218063654,541.250870403731,100.0,171.02984205814045,37.42163587203551,3180 days 00:00:00,56,1,185.24032478969366,35.643476264507534,-14.07251866083827,10.011929775585267,-3.1127624727606693,104 days 01:08:34.285714286,21 days 13:01:42.857142857,0.4762449807483178,0.17757130975886695,1.0935336393172443,-0.7353499642895925,52 days 11:34:17.142857142,0
IAU,false,11,69,60,35.59322033898305,1.8844510687446998,11.701705672352242,22.261167581560755,10.731967842350224,0.24990083300277668,1,5.56308432224644,0.6709479108008031,0,0,5042,5043 days 00:00:00,1000.0,2521.072074885951,152.10720748859515,541.250870403731,100.0,172.34365531232626,36.23690716371937,3180 days 00:00:00,59,1,207.66318757386716,32.139332781294996,-6.719051115933477,9.828320088437536,-2.7087189616106957,110 days 01:08:34.285714286,20 days 03:47:22.105263158,0.4871973529896406,0.191011782136588,1.0930963460210676,-0.7189709692750518,52 days 03:39:39.661016949,0
IAU,false,26,69,35,38.23529411764706,1.8193664745632685,6.743355811186037,35.931669104761625,10.723409053303515,0.1457754859182864,1,5.237956523601705,0.8326769962760616,0,0,5042,5043 days 00:00:00,1000.0,3239.5439133358814,223.95439133358815,541.250870403731,100.0,116.96792813566972,44.31284213470652,3243 days 00:00:00,34,1,1017.8671637739862,33.70281850761985,-10.019482629150456,14.265554569087879,-4.063039744239992,170 days 01:50:46.153846152,32 days 11:25:42.857142857,0.5951244316308567,0.20039032733583548,1.1122667445661043,-0.5862281179030057,85 days 02:07:03.529411763,0
IAU,false,29,66,34,39.39393939393939,1.7752496510159794,6.545021816739389,35.92201817821999,10.720528841066573,0.1416104720349068,1,5.0869339506642355,0.8210783789113854,0,0,5042,5043 days 00:00:00,1000.0,3181.5963465710774,218.15963465710774,541.250870403731,100.0,113.90968846939414,45.26580199594335,3273 days 00:00:00,33,1,996.1697466898181,57.80683839656636,-10.019482629150442,14.812860405030357,-4.357019882211198,176 days 00:00:00,30 days 16:48:00,0.5866992102159041,0.19303136595177353,1.1104862058759215,-0.5969343485870469,87 days 22:32:43.636363636,0
IAU,false,16,47,61,36.666666666666664,1.7866448971894684,11.90003966679889,21.22460993994802,10.719499969670714,0.2540658468861563,1,5.392448499221225,0.6592342697977888,0,0,5042,5043 days 00:00:00,1000.0,2448.7691639777845,144.87691639777844,541.250870403731,100.0,187.45317665120172,37.558709501138104,3285 days 00:00:00,60,1,175.29256758090287,36.61788473492142,-11.425347572907445,9.405250064264276,-2.7727871739618477,102 days 06:32:43.636363636,18 days 20:50:31.578947368,0.4780855214821777,0.17830021703594998,1.0934407112860742,-0.7323294532723585,49 days 10:47:59.999999998,0
IAU,false,10,71,61,35.0,1.8984788607016692,11.90003966679889,22.216336328016364,10.71035497907125,0.2540658468861563,1,5.644412303885158,0.6767468573309513,0,0,5042,5043 days 00:00:00,1000.0,2542.4001846426254,154.2400184642625,541.250870403731,100.0,174.91356076053754,35.65431500766396,3176 days 00:00:00,60,1,209.42000496164337,32.13933278129503,-6.6091239970843025,9.90613476171543,-2.65579507049631,110 days 21:42:51.428571428,19 days 03:04:36.923076923,0.4913667306211472,0.19596197185920874,1.094120870693139,-0.7150304472504377,51 days 05:59:59.999999999,0
IAU,false,39,48,36,42.857142857142854,1.761377457851386,6.941689805632685,31.087657223307744,10.70511612372856,0.149940499801666,1,4.661298861725635,0.7950638060055136,0,0,5042,5043 days 00:00:00,1000.0,3039.859370940015,203.9859370940015,541.250870403731,100.0,111.38914604515281,45.269504580750606,3204 days 00:00:00,35,1,951.7913681242449,32.10039647197311,-10.125399828372245,12.010362837867508,-4.426103194264815,145 days 17:35:59.999999998,33 days 18:00:00,0.5691124369333023,0.1851059030362905,1.107756883751084,-0.6231212765683981,81 days 17:49:42.857142856,0
IAU,false,23,71,39,39.473684210526315,1.7669482146910487,7.536691788972631,31.07165756570334,10.699606599760104,0.16243554145180483,1,5.04714152049009,0.8236219246599202,0,0,5042,5043 days 00:00:00,1000.0,3179.8270752978615,217.98270752978618,541.250870403731,100.0,130.32278644525303,42.41507184200919,3205 days 00:00:00,38,1,999.1040878011345,30.95579994735563,-10.019482629150449,12.179908121362399,-3.771069831425283,146 days 00:00:00,29 days 21:54:46.956521739,0.5880518895622932,0.2059018531825358,1.1111939226081093,-0.5972612342088466,75 days 17:41:03.157894737,0
IAU,false,33,44,42,36.58536585365854,1.9116290008559729,8.131693772312573,31.059935852984268,10.695570197308633,0.17493058310194368,1,5.433332689871504,0.6650782855680644,0,0,5042,5043 days 00:00:00,1000.0,2477.534308922088,147.7534308922088,541.250870403731,100.0,111.98575608769713,36.954209621132854,2245 days 00:00:00,41,1,204.07693894973363,31.759478902770592,-10.222934818354377,13.751868938277664,-3.9302373088984552,153 days 00:00:00,30 days 06:27:41.538461538,0.4797347860579315,0.18365835615142415,1.0920078638797237,-0.7270148853857801,75 days 04:05:51.219512194,0
IAU,false,27,32,57,37.5,1.784422747656117,11.106703689012296,22.184036631977005,10.694783500264396,0.23740579135263784,1,5.266618772010408,0.6554531739161367,0,0,5042,5043 days 00:00:00,1000.0,2427.144580719643,142.7144580719643,541.250870403731,100.0,168.7735416652327,35.079242893458726,2253 days 00:00:00,56,1,184.83852932893024,36.96267410477295,-14.072518660838268,9.979654697790956,-3.0918593627147577,104 days 14:51:25.714285714,21 days 09:36:00,0.47537240124182994,0.18895076483410286,1.0932733362723703,-0.7363247509135452,52 days 14:34:17.142857143,0
IAU,false,32,51,38,40.54054054054054,1.8444483955736761,7.338357794525981,31.04253385599676,10.689577774103565,0.15827052756842525,1,4.913118210449309,0.8166529775276448,0,0,5042,5043 days 00:00:00,1000.0,3132.9485822786683,213.29485822786683,541.250870403731,100.0,117.93589082906094,39.82123990162841,2251 days 00:00:00,37,1,984.3748296067888,30.955799947355604,-9.871195686753214,11.897052446111044,-3.8271862996267627,142 days 14:24:00,31 days 09:49:05.454545454,0.5828154924863969,0.21638000110719335,1.1110663777113068,-0.6059223737252091,76 days 11:40:32.432432431,0
IAU,false,22,33,60,37.28813559322034,1.7169652434930316,11.701705672352242,21.14725412530316,10.680431376415738,0.24990083300277668,1,5.284716421634665,0.6670290488088156,0,0,5042,5043 days 00:00:00,1000.0,2446.5269583801382,144.65269583801387,541.250870403731,100.0,187.7776506364288,39.079875477642304,3266 days 00:00:00,59,1,198.83896498725198,37.434191388936874,-14.072518660838258,9.730680686782177,-2.9920028057743706,99 days 02:10:54.545454546,19 days 18:09:43.783783784,0.48158663745029257,0.17117894928926072,1.0947052496641296,-0.7327437169198191,49 days 08:08:08.135593220,0
IAU,false,23,34,55,38.88888888888889,1.7462746051757299,10.710035700119,22.151879871657414,10.679280929862392,0.22907576358587864,1,5.074458796462578,0.6456035793582106,0,0,5042,5043 days 00:00:00,1000.0,2390.485789644288,139.04857896442883,541.250870403731,100.0,162.60438003401654,39.41983970069371,3243 days 00:00:00,54,1,194.2842765747887,36.692841432111415,-14.072518660838279,9.848074787941211,-3.259976129757869,103 days 22:51:25.714285714,22 days 16:43:38.181818181,0.468452227180796,0.16516715469336063,1.0920135718307165,-0.7430977268254378,54 days 07:06:39.999999999,0
IAU,false,34,55,36,42.857142857142854,1.7681575946681345,6.941689805632685,31.01057895918546,10.678574021758076,0.149940499801666,1,4.6497417082792944,0.793640855600215,0,0,5042,5043 days 00:00:00,1000.0,3035.931937584867,203.59319375848668,541.250870403731,100.0,112.19834002869173,43.368889500630345,3176 days 00:00:00,35,1,950.5616740133764,32.100396471973106,-10.125399828372263,11.887949985947694,-4.3655034039236735,146 days 11:12:00,33 days 15:36:00,0.5681183973208543,0.19298423213322483,1.1073445592925277,-0.6238468981922893,81 days 23:59:59.999999999,0
IAU,false,41,46,36,42.857142857142854,1.7516413949483494,6.941689805632685,30.998547699680188,10.674431026060669,0.149940499801666,1,4.647937735215831,0.7937617912121091,0,0,5042,5043 days 00:00:00,1000.0,3035.3188987415115,203.53188987415115,541.250870403731,100.0,112.52148690124962,45.235425035345266,3243 days 00:00:00,35,1,950.3697292527049,32.10039647197311,-10.125399828372249,12.011198958834521,-4.423190591094213,145 days 20:48:00,33 days 18:00:00,0.568294558244321,0.18498616647578522,1.107535120151407,-0.6239601615377871,81 days 19:11:59.999999999,0
IAU,false,16,55,55,38.88888888888889,1.8056540698431789,10.710035700119,22.136062254939173,10.671655357064342,0.22907576358587864,1,5.070835363834737,0.6390010170661761,0,0,5042,5043 days 00:00:00,1000.0,2387.655412167428,138.7655412167428,541.250870403731,100.0,159.56863353139687,34.03892451401986,3266 days 00:00:00,54,1,192.30805040071346,31.260365235617392,-7.672401685393251,9.497956349199272,-3.092862947665258,110 days 19:25:42.857142858,21 days 09:27:16.363636363,0.4647273674015778,0.19100868347335434,1.0897888235785733,-0.7436206594675137,56 days 04:00:00,0
IAU,false,21,82,35,35.294117647058826,1.7835123858255317,6.743355811186037,38.72748211685861,10.668727855883914,0.1457754859182864,1,5.645517523976811,0.856355489895158,0,0,5042,5043 days 00:00:00,1000.0,3378.1524696662746,237.81524696662743,541.250870403731,100.0,124.43088038045246,42.626077069411046,3266 days 00:00:00,34,1,1061.4180776930825,93.38365567781058,-8.89213904139026,18.020796553614925,-4.128563189343228,191 days 14:00:00,28 days 07:38:10.909090909,0.6112833375830886,0.21607732879468627,1.115063228526971,-0.5606191879391607,85 days 22:35:17.647058823,0
IAU,false,18,53,52,41.17647058823529,1.7845017602439954,10.115033716779056,22.12517745225721,10.666407862658431,0.21658072193573977,1,4.791886905566217,0.6227275147756032,0,0,5042,5043 days 00:00:00,1000.0,2314.8262479151226,131.48262479151228,541.250870403731,100.0,146.69435964594382,33.826367120362555,3262 days 00:00:00,51,1,186.4421978500054,31.682416246709526,-8.938375822448196,9.31005999215602,-3.3756832149024945,111 days 16:00:00,23 days 00:00:00,0.4524967587268979,0.18515776664422837,1.0872291530563873,-0.757076372563731,59 days 12:14:07.058823529,0
IAU,false,23,31,60,37.28813559322034,1.6872305699848122,11.701705672352242,21.115828315550193,10.66455975532838,0.24990083300277668,1,5.276863085599612,0.6641288519766646,0,0,5042,5043 days 00:00:00,1000.0,2430.963206331722,143.09632063317224,541.250870403731,100.0,187.7934358903854,39.01730850187749,3284 days 00:00:00,59,1,185.1293357142613,37.434191388936874,-11.588573762645119,9.854354755961383,-3.0804282658887514,98 days 12:00:00,19 days 16:12:58.378378378,0.47914181846180387,0.17019069497902972,1.0945311806210773,-0.7356192323045438,49 days 01:37:37.627118644,0
IAU,false,12,66,58,35.08771929824561,1.894933636816297,11.305037683458945,23.21122008400932,10.65712584206121,0.24157080523601746,1,5.607153126204552,0.6740004601930638,0,0,5042,5043 days 00:00:00,1000.0,2531.567228492314,153.1567228492314,541.250870403731,100.0,169.31532444812737,34.94167303048194,3178 days 00:00:00,57,1,208.5276837037818,31.12706062874191,-7.672401685393259,10.181049648436906,-2.7098631857737603,113 days 06:00:00,21 days 16:51:53.513513513,0.4896045106864406,0.19901251692234198,1.093753470362029,-0.7170319139902936,53 days 19:47:22.105263156,0
IAU,false,14,58,56,36.36363636363637,1.852502996460305,10.90836969456565,23.207355703125522,10.655351562500242,0.23324077746925823,1,5.412901687202621,0.6649210983850153,0,0,5042,5043 days 00:00:00,1000.0,2489.674972978478,148.9674972978478,541.250870403731,100.0,171.1089892358507,33.192082397548425,3266 days 00:00:00,55,1,213.2704093065745,31.26036523561737,-11.425347572907448,9.899044465657077,-2.7687302405361787,112 days 16:48:00,22 days 07:32:34.285714285,0.4837642922377799,0.20561342969193355,1.0933906337591897,-0.7247718101834559,55 days 04:21:49.090909090,0
IAU,false,32,57,37,41.66666666666667,1.780175518949892,7.140023800079333,30.938375925255123,10.65371071806306,0.1541055136850456,1,4.767774314542489,0.8017933866866989,0,0,5042,5043 days 00:00:00,1000.0,3077.2937440183578,207.72937440183577,541.250870403731,100.0,116.79831542816866,42.60872692333297,3176 days 00:00:00,36,1,963.5122107091738,33.702818507619845,-10.125399828372263,11.996439774553082,-4.150462080374628,146 days 06:24:00.000000002,32 days 03:25:42.857142857,0.5739832976241742,0.19891942013135802,1.1085072243007075,-0.6162050062905472,79 days 16:40:00.000000001,0
IAU,false,22,31,63,38.70967741935484,1.6563866307171613,12.296707655692185,19.327086737470317,10.648532637724694,0.26239587465291553,1,5.071347828971287,0.6543797388860756,0,0,5042,5043 days 00:00:00,1000.0,2392.747470049214,139.2747470049214,541.250870403731,100.0,200.805225619083,39.297630105464705,3284 days 00:00:00,62,1,194.46809232605483,37.43419138893688,-11.588573762645105,8.816502593707574,-2.9743102339222083,91 days 22:00:00,17 days 17:41:03.157894736,0.47219487564766527,0.1658663171609152,1.0932400161644076,-0.7426798650669452,46 days 10:50:19.354838709,0
IAU,false,14,48,65,35.9375,1.7378922941422492,12.693375644585482,20.164729417535895,10.647125266375703,0.27072590241967476,1,5.459114568610968,0.6689968278667823,0,0,5042,5043 days 00:00:00,1000.0,2467.1511020235475,146.71511020235474,541.250870403731,100.0,206.56136711872998,44.20305623457415,3318 days 00:00:00,64,1,176.60841930125025,38.99598650092256,-8.8649686443771,9.252089549211012,-2.647798022533335,99 days 09:23:28.695652174,16 days 07:36:35.121951219,0.48390780516781245,0.15280605283037202,1.0943811633788765,-0.7289332577092825,46 days 04:07:29.999999999,0
IAU,false,15,25,81,38.75,1.6583038154814347,15.866719555731851,18.13092920157456,10.645053129712338,0.3373661245537485,1,6.116761319293598,0.7175556099306931,0,0,5042,5043 days 00:00:00,1000.0,2639.4140150526805,163.94140150526806,541.250870403731,100.0,276.88168049999615,40.84718464266496,3176 days 00:00:00,80,1,188.93967892671526,35.82336947845794,-13.217680810717916,7.546209296488561,-2.58369558757477,67 days 16:15:29.032258064,14 days 12:14:41.632653061,0.5162717278760064,0.1781582400588493,1.1037206872282923,-0.6971064427425668,35 days 02:41:59.999999999,0
