Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,false,46,50,false,55,23.636363636363637,0.7510547286609446,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.08317245492080556,0,0,6905,6906 days 00:00:00,1000.0,334.87647977682764,-66.51235202231723,1700.4395872681932,100.0,84.645711935768,84.20620384782916,4771 days 00:00:00,55,0,0.0,55.3524651606344,-17.288157894736838,20.832573898397815,-7.8720212211732825,185 days 14:46:09.230769230,42 days 03:25:42.857142857,-12.093154913148588,-0.05974396908110118,-0.06671782998190724,0.9882519997829187,-0.10847052924566652,13.827421509320565,0.9802365971129259,0.4357588357588358,-0.021913790971409105,None,None,-0.00004667888846932768,-0.011763079894270575,-0.665123520223172,-0.03913353462978386,0.23695896107845052,0.7510547286609446,-1.0391147986204974,10001.289682539682,0.8626813356110582,0.0,76 days 01:18:32.727272727
CHRW,false,46,51,false,55,23.636363636363637,0.7578409276276763,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.07578245441608795,0,0,6905,6906 days 00:00:00,1000.0,344.49408240473315,-65.55059175952668,1700.4395872681932,100.0,85.31125687328078,83.65557056983192,4771 days 00:00:00,55,0,0.0,55.35246516063441,-17.288157894736838,21.316193543947566,-7.925117357691951,185 days 20:18:27.692307692,42 days 02:51:25.714285714,-11.918289410823043,-0.05442048452296263,-0.0654672965331738,0.9892938478306019,-0.1079692585245656,13.814579225650661,0.9808020551453631,0.43605739238927016,-0.021913790971409254,None,None,-0.000042529308960230716,-0.010717385857978141,-0.6555059175952694,-0.03814023448442738,0.2370132495096172,0.7578409276276763,-1.0385492035414416,10001.289682539682,0.8626813356110582,0.0,76 days 02:10:54.545454544
CHRW,false,46,52,false,55,23.636363636363637,0.7421878405037905,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.10337888836060441,0,0,6905,6906 days 00:00:00,1000.0,309.4280954585438,-69.05719045414563,1700.4395872681932,100.0,83.06538380794166,85.62768875455964,4771 days 00:00:00,55,0,0.0,55.35246516063444,-17.288157894736834,21.0838372420392,-8.107708040167822,186 days 01:50:46.153846152,42 days 03:25:42.857142857,-12.555852809844652,-0.07431949870906975,-0.07020498487769088,0.9854151872687568,-0.1094168050542624,13.815804201300555,0.9769647473588798,0.43665487830247557,-0.021937459723005304,None,None,-0.00005807776307328005,-0.014635596294466573,-0.6905719045414567,-0.04190070490577713,0.2370029827015463,0.7421878405037905,-1.0406113754179813,10001.289682539682,0.8626813356110582,0.0,76 days 03:55:38.181818181
CHRW,false,46,53,false,54,24.074074074074073,0.7808881670405454,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.06890878294160388,0,0,6905,6906 days 00:00:00,1000.0,352.98357576800777,-64.70164242319922,1700.4395872681932,100.0,91.57816628600669,85.65361945633369,4771 days 00:00:00,54,0,0.0,56.40576791813845,-16.923348017621134,21.418583236244352,-8.084945467279503,186 days 14:46:09.230769230,43 days 04:40:58.536585366,-11.981785633925774,-0.04946681441670943,-0.06251930676184024,0.9902790886922285,-0.10595162935712342,13.741129314883846,0.980395124403954,0.43815077051228657,-0.02193745972300528,None,None,-0.00003870955182783622,-0.009754807060614728,-0.6470164242319907,-0.03728540094049593,0.237329050862806,0.7808881670405454,-1.0380499506760745,10001.289682539682,0.8548028022227295,0.0,77 days 17:19:59.999999999
CHRW,false,46,54,false,54,24.074074074074073,0.7791984176291081,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.06590458782244549,0,0,6905,6906 days 00:00:00,1000.0,356.544786060201,-64.3455213939799,1700.4395872681932,100.0,92.99225779598096,84.97076835828695,4771 days 00:00:00,54,0,0.0,56.40576791813847,-16.923348017621137,21.3221279108741,-8.03873067916517,186 days 18:27:41.538461538,43 days 05:16:05.853658536,-11.915837295181468,-0.0472871692985135,-0.06243061722340361,0.9907102050002231,-0.10206162065773756,13.690771725364861,0.9808266352591312,0.4384503228494064,-0.021937459723005204,None,None,-0.00003704029778759298,-0.009334155042473431,-0.6434552139397973,-0.03693269516600217,0.2375624825755626,0.7791984176291081,-1.0378405218719666,10001.289682539682,0.8548028022227295,0.0,77 days 18:39:59.999999998
CHRW,false,46,55,false,54,24.074074074074073,0.7435903445374429,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.09522442636939309,0,0,6905,6906 days 00:00:00,1000.0,317.7582440213657,-68.22417559786342,1700.4395872681932,100.0,82.95714761756392,84.79983327717676,4771 days 00:00:00,54,0,0.0,56.40576791813845,-16.92334801762113,21.084823010577935,-8.230305974124134,187 days 01:50:46.153846152,43 days 07:36:35.121951220,-12.634106592196929,-0.068434469394761,-0.0693330931419858,0.986602455572854,-0.10826771213310439,13.66054628133353,0.9786422079483953,0.43904980204209215,-0.02199137325945088,None,None,-0.0000536244801872143,-0.013513369007178004,-0.6822417559786356,-0.04097151027902268,0.2376483994315915,0.7435903445374429,-1.0401214933530616,10001.289682539682,0.8548028022227295,0.0,77 days 22:13:19.999999999
CHRW,false,46,56,false,52,25.0,0.7539005616289387,0.007530774800868936,0.0001,0.000023945477988579847,0.15814627081824764,0.3162925416364953,0.000015814627081824765,-0.0666234782365411,0,0,6905,6906 days 00:00:00,1000.0,355.22936037952456,-64.47706396204754,1700.4395872681932,100.0,85.15484100638243,84.21373256208919,4771 days 00:00:00,52,0,0.0,56.8416120796023,-16.414136125654423,20.137997269706815,-8.106348052453747,188 days 01:50:46.153846152,45 days 14:46:09.230769230,-12.39943537731682,-0.04788084410262422,-0.06321148078560061,0.9906324003970702,-0.11943488541236597,13.609197119493711,0.9770812968067352,0.44295862933556207,-0.021991373259451018,None,None,-0.00003751269728709696,-0.009453199716348434,-0.6447706396204753,-0.03706257924403411,0.23760916986608863,0.7259783186056447,-1.0379178798498994,10001.289682539682,0.8388237707886759,0.0,81 days 05:32:18.461538460
CHRW,false,46,57,false,53,24.528301886792452,0.749668840315336,0.007675597393193338,0.0001,0.000023945477988579854,0.1611875452570601,0.3223750905141202,0.00001611875452570601,-0.06816746357589086,0,0,6905,6906 days 00:00:00,1000.0,352.8562574454586,-64.71437425545415,1700.4395872681932,100.0,84.96170191614507,83.85196814854062,4771 days 00:00:00,53,0,0.0,56.8416120796023,-16.414136125654423,20.162187349112777,-7.929372814150712,188 days 12:55:23.076923078,44 days 13:12:00,-12.210259293481904,-0.048992121189335505,-0.06388412343463122,0.9904253558120919,-0.11914876137691587,13.585469786846982,0.9769089627210124,0.4444676845848149,-0.02200382142289186,None,None,-0.00003839794311400611,-0.00967628166472954,-0.6471437425545447,-0.03729807405651653,0.23769958318691853,0.7357860840132001,-1.038057438053074,10001.289682539682,0.8468509754165617,0.0,79 days 20:49:48.679245283
CHRW,false,46,58,false,50,26.0,0.7797206463990785,0.00724112961622013,0.0001,0.000023945477988579854,0.15206372194062273,0.30412744388124546,0.000015206372194062274,-0.021686191339271993,0,0,6905,6906 days 00:00:00,1000.0,424.9007056115777,-57.509929438842235,1700.4395872681932,100.0,85.80702494875486,82.54252796272799,4771 days 00:00:00,50,0,0.0,56.84161207960228,-16.414136125654423,19.6625596660163,-7.9591520314361635,188 days 09:13:50.769230770,48 days 07:47:01.621621621,-11.501985887768463,-0.015470491022967525,-0.05358280917965026,0.9969742032810098,0.0015055358182413513,13.240507260948291,0.9829058937333032,0.4447698744769874,-0.022080152342675855,None,None,-0.000012100372658589437,-0.003049293909964538,-0.5750992943884219,-0.030749115710635544,0.23721456437697183,0.7219635614806282,-1.033820624895727,10001.289682539682,0.8225343799455654,0.0,84 days 17:45:35.999999999
CHRW,false,46,59,false,49,26.53061224489796,0.7841071177890258,0.007096307023895728,0.0001,0.00002394547798857985,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.024080769996243902,0,0,6905,6906 days 00:00:00,1000.0,419.66088283761565,-58.03391171623844,1700.4395872681932,100.0,82.4783968177648,83.4784652410277,4715 days 00:00:00,49,0,0.0,62.65292760514324,-16.414136125654423,20.213226996783508,-8.328361796334171,191 days 18:27:41.538461538,48 days 13:20:00,-11.84365545229354,-0.017175787047929537,-0.05373268086831337,0.9966422348324802,0.0038879825132630648,13.164645540659471,0.9830537887534311,0.44507219083490274,-0.022145295819453008,None,None,-0.000013460532982163957,-0.0033920543115053175,-0.5803391171623868,-0.031187881436688603,0.23767982127562712,0.7115046068826345,-1.0341287700843707,10001.289682539682,0.8142674929460141,0.0,86 days 13:13:28.163265305
CHRW,false,46,60,false,49,24.489795918367346,0.7588432472197059,0.007096307023895728,0.0001,0.00002210351814330448,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.0465250709837591,0,0,6905,6906 days 00:00:00,1000.0,384.0898631646845,-61.59101368353155,1700.4395872681932,100.0,78.16571428921122,83.84008314619817,4715 days 00:00:00,49,0,0.0,62.65292760514325,-16.414136125654423,21.11989077083671,-8.131977448467582,201 days 08:00:00,49 days 11:01:37.297297297,-12.569594629292148,-0.03321767993379166,-0.05882147011603953,0.9935231419004324,0.002116504826532708,13.107135724418377,0.9804566092685828,0.4456772032656479,-0.022212856713405338,None,None,-0.000026058246115060667,-0.006566678020995288,-0.6159101368353168,-0.03431396522328556,0.2379154184567017,0.6885799835882517,-1.0362206420884845,10001.289682539682,0.8142674929460141,0.0,86 days 15:40:24.489795917
CHRW,false,47,48,false,56,25.0,0.75056873243348,0.008110065170166545,0.0001,0.00002578743783385522,0.17031136857349746,0.3406227371469949,0.000017031136857349746,-0.08897686494661712,0,0,6905,6906 days 00:00:00,1000.0,326.57236721344225,-67.34276327865577,1700.4395872681932,100.0,85.45622070380618,84.49666284072876,4771 days 00:00:00,56,0,0.0,58.22180142201323,-17.708247422680408,19.647681056752283,-8.00416810699476,180 days 06:51:25.714285714,39 days 09:08:34.285714285,-12.025493442617105,-0.06398648901124371,-0.06796990294023482,0.9874039953196959,-0.1253164734398112,13.866272490676796,0.9807961291942312,0.4345658496053178,-0.021913790971409202,None,None,-0.00005004853276044086,-0.012612230255631096,-0.6734276327865603,-0.04001354508265442,0.2372191644955405,0.75056873243348,-1.0396031495519602,10001.289682539682,0.8704885656546719,0.0,74 days 14:34:17.142857142
CHRW,false,47,49,false,55,23.636363636363637,0.7510547286609446,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.08317245492080556,0,0,6905,6906 days 00:00:00,1000.0,334.87647977682764,-66.51235202231723,1700.4395872681932,100.0,84.645711935768,84.20620384782916,4771 days 00:00:00,55,0,0.0,55.3524651606344,-17.288157894736838,20.832573898397815,-7.8720212211732825,185 days 14:46:09.230769230,42 days 03:25:42.857142857,-12.093154913148588,-0.05974396908110118,-0.06671782998190724,0.9882519997829187,-0.10847052924566652,13.827421509320565,0.9802365971129259,0.4357588357588358,-0.021913790971409105,None,None,-0.00004667888846932768,-0.011763079894270575,-0.665123520223172,-0.03913353462978386,0.23695896107845052,0.7510547286609446,-1.0391147986204974,10001.289682539682,0.8626813356110582,0.0,76 days 01:18:32.727272727
CHRW,false,47,50,false,54,24.074074074074073,0.7577270821253692,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.07749494376110774,0,0,6905,6906 days 00:00:00,1000.0,342.1298228409414,-65.78701771590586,1700.4395872681932,100.0,84.27139764804254,84.06892554347186,4771 days 00:00:00,54,0,0.0,55.35246516063441,-17.28815789473682,21.185185414837964,-8.102079352744276,185 days 20:18:27.692307692,43 days 03:30:43.902439024,-12.182781058501092,-0.0556531380572294,-0.06555456820993653,0.9890546897514781,-0.10789064022425374,13.806404968739944,0.9800932977127208,0.43605739238927016,-0.02191379097140922,None,None,-0.00004349811696517726,-0.010961525475224668,-0.6578701771590578,-0.03838191359041221,0.2370432002944113,0.7577270821253692,-1.0386882416808436,10001.289682539682,0.8548028022227295,0.0,77 days 11:59:59.999999999
CHRW,false,47,51,false,55,23.636363636363637,0.7525940243121545,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.09346550148324739,0,0,6905,6906 days 00:00:00,1000.0,321.3291760531032,-67.86708239468967,1700.4395872681932,100.0,86.08882198945018,85.62768875455964,4771 days 00:00:00,55,0,0.0,55.35246516063441,-17.28815789473683,21.083837242039184,-8.02203300092135,186 days 01:50:46.153846152,42 days 04:00:00,-12.339469526307205,-0.06716036505069888,-0.06801336257775677,0.9868137793162376,-0.10789328867154253,13.790001834178138,0.9778854641700461,0.43695380774032455,-0.021937459723005176,None,None,-0.00005250846992796601,-0.013232134421847435,-0.6786708239468988,-0.04058035440338659,0.2371171781117591,0.7525940243121545,-1.0399114928297573,10001.289682539682,0.8626813356110582,0.0,76 days 04:21:49.090909090
CHRW,false,47,52,false,54,24.074074074074073,0.7808881670405454,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.06890878294160388,0,0,6905,6906 days 00:00:00,1000.0,352.98357576800777,-64.70164242319922,1700.4395872681932,100.0,91.57816628600669,85.65361945633369,4771 days 00:00:00,54,0,0.0,56.40576791813845,-16.923348017621134,21.418583236244352,-8.084945467279503,186 days 14:46:09.230769230,43 days 04:40:58.536585366,-11.981785633925774,-0.04946681441670943,-0.06251930676184024,0.9902790886922285,-0.10595162935712342,13.741129314883846,0.980395124403954,0.43815077051228657,-0.02193745972300528,None,None,-0.00003870955182783622,-0.009754807060614728,-0.6470164242319907,-0.03728540094049593,0.237329050862806,0.7808881670405454,-1.0380499506760745,10001.289682539682,0.8548028022227295,0.0,77 days 17:19:59.999999999
CHRW,false,47,53,false,54,24.074074074074073,0.7766268348766849,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.07228280524377116,0,0,6905,6906 days 00:00:00,1000.0,347.92263686410115,-65.20773631358988,1700.4395872681932,100.0,92.75628787014512,85.33421295931306,4771 days 00:00:00,54,0,0.0,56.40576791813847,-16.923348017621137,21.3221279108741,-8.094142702673246,186 days 18:27:41.538461538,43 days 05:16:05.853658536,-12.075506724738872,-0.05187095202094936,-0.06359953783476734,0.9898124792782416,-0.10171705051275362,13.70122128184861,0.980874058600353,0.43815077051228657,-0.021937459723005204,None,None,-0.00004062369143888296,-0.010237170242598508,-0.652077363135898,-0.03779258527234952,0.2375209209410126,0.7766268348766849,-1.0383475760043601,10001.289682539682,0.8548028022227295,0.0,77 days 18:39:59.999999998
CHRW,false,47,54,false,54,24.074074074074073,0.7414150536568553,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.0929924269019992,0,0,6905,6906 days 00:00:00,1000.0,320.4677047874484,-67.95322952125517,1700.4395872681932,100.0,83.06087751175039,84.42558957687294,4771 days 00:00:00,54,0,0.0,56.40576791813845,-16.923348017621144,21.039425872869916,-8.196373892097219,187 days 03:41:32.307692308,43 days 08:46:49.756097561,-12.583931392825036,-0.06682023250701043,-0.06914003692236471,0.9869225560262816,-0.107487144695563,13.649204106847048,0.9794316827357629,0.4393497290537724,-0.021991373259450976,None,None,-0.00005236652243937634,-0.013196363654722838,-0.6795322952125517,-0.04067433425455069,0.23767989905172468,0.7414150536568553,-1.0399621545099547,10001.289682539682,0.8548028022227295,0.0,77 days 23:33:20
CHRW,false,47,55,false,52,25.0,0.7487668441276568,0.007530774800868936,0.0001,0.000023945477988579847,0.15814627081824764,0.3162925416364953,0.000015814627081824765,-0.071914824114448,0,0,6905,6906 days 00:00:00,1000.0,347.89395233204004,-65.210604766796,1700.4395872681932,100.0,83.69540899064575,84.21373256208918,4771 days 00:00:00,52,0,0.0,56.841612079602285,-16.414136125654423,20.137997269706812,-8.156968034987317,188 days 01:50:46.153846152,45 days 15:23:04.615384615,-12.540500916691528,-0.05169030985313593,-0.0644506359219355,0.9898932594814979,-0.11916446874458565,13.60050393767716,0.9768191975638215,0.44295862933556207,-0.02199137325945101,None,None,-0.0000405028188821857,-0.010206710358310797,-0.6521060476679593,-0.037795480115245694,0.23764179113240244,0.7210347387895955,-1.0383492628935784,10001.289682539682,0.8388237707886759,0.0,81 days 05:59:59.999999999
CHRW,false,47,56,false,52,25.0,0.751526235959235,0.007530774800868936,0.0001,0.000023945477988579847,0.15814627081824764,0.3162925416364953,0.000015814627081824765,-0.060655694915656214,0,0,6905,6906 days 00:00:00,1000.0,363.4192941192621,-63.65807058807379,1700.4395872681932,100.0,83.97559225382827,83.19527391659082,4771 days 00:00:00,52,0,0.0,56.841612079602314,-16.414136125654423,20.108309682511624,-8.04680683980021,188 days 09:13:50.769230770,45 days 17:13:50.769230769,-12.241936651552649,-0.04358545954578452,-0.06261352027553992,0.9914760647437071,-0.11956232815899528,13.593498814813369,0.977938962164817,0.4441656210790464,-0.02200382142289178,None,None,-0.00003415607768376383,-0.008607331576308485,-0.6365807058807396,-0.03626133444673585,0.23766928841739624,0.7236919309237076,-1.0374362435835445,10001.289682539682,0.8388237707886759,0.0,81 days 09:13:50.769230769
CHRW,false,47,57,false,49,26.53061224489796,0.7954972426673756,0.007096307023895728,0.0001,0.00002394547798857985,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.007301771254211978,0,0,6905,6906 days 00:00:00,1000.0,448.42465198637274,-55.15753480136273,1700.4395872681932,100.0,85.87439163924272,82.34607089305571,4715 days 00:00:00,49,0,0.0,62.65292760514324,-16.414136125654423,20.1733489243011,-8.14871835742902,191 days 14:46:09.230769230,48 days 12:40:00,-11.256639755380114,-0.005203524491641668,-0.05040036084658007,0.9989811737651275,0.007942871263293957,13.204044587299805,0.9839518378175588,0.44507219083490274,-0.022080152342675838,None,None,-4.074209974535297e-6,-0.0010267009135828948,-0.5515753480136265,-0.0288414319352589,0.23746111750821228,0.7218400905685446,-1.0324372210658628,10001.289682539682,0.8142674929460141,0.0,86 days 11:45:18.367346938
CHRW,false,47,58,false,49,26.53061224489796,0.7841071177890258,0.007096307023895728,0.0001,0.00002394547798857985,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.024080769996243902,0,0,6905,6906 days 00:00:00,1000.0,419.66088283761565,-58.03391171623844,1700.4395872681932,100.0,82.4783968177648,83.4784652410277,4715 days 00:00:00,49,0,0.0,62.65292760514324,-16.414136125654423,20.213226996783508,-8.328361796334171,191 days 18:27:41.538461538,48 days 13:20:00,-11.84365545229354,-0.017175787047929537,-0.05373268086831337,0.9966422348324802,0.0038879825132630648,13.164645540659471,0.9830537887534311,0.44507219083490274,-0.022145295819453008,None,None,-0.000013460532982163957,-0.0033920543115053175,-0.5803391171623868,-0.031187881436688603,0.23767982127562712,0.7115046068826345,-1.0341287700843707,10001.289682539682,0.8142674929460141,0.0,86 days 13:13:28.163265305
CHRW,false,47,59,false,49,24.489795918367346,0.7567497455953893,0.007096307023895728,0.0001,0.00002210351814330448,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.04869763019830344,0,0,6905,6906 days 00:00:00,1000.0,380.88631503202305,-61.91136849679769,1700.4395872681932,100.0,77.71245297210737,83.8560859342859,4715 days 00:00:00,49,0,0.0,62.65292760514325,-16.414136125654423,21.11989077083671,-8.15256394843334,201 days 08:00:00,49 days 09:43:47.027027027,-12.634973162611743,-0.03476946206596182,-0.05931199516116014,0.9932206951239322,0.0023425123125899085,13.108298641594239,0.9810797745441395,0.44507219083490274,-0.022212856713405296,None,None,-0.000027275075697800874,-0.00687331907584582,-0.6191136849679777,-0.03460905857858554,0.23791109487267081,0.6866803247069274,-1.0364090373808927,10001.289682539682,0.8142674929460141,0.0,86 days 14:41:37.959183672
CHRW,false,48,49,false,54,24.074074074074073,0.7577270821253692,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.07749494376110774,0,0,6905,6906 days 00:00:00,1000.0,342.1298228409414,-65.78701771590586,1700.4395872681932,100.0,84.27139764804254,84.06892554347186,4771 days 00:00:00,54,0,0.0,55.35246516063441,-17.28815789473682,21.185185414837964,-8.102079352744276,185 days 20:18:27.692307692,43 days 03:30:43.902439024,-12.182781058501092,-0.0556531380572294,-0.06555456820993653,0.9890546897514781,-0.10789064022425374,13.806404968739944,0.9800932977127208,0.43605739238927016,-0.02191379097140922,None,None,-0.00004349811696517726,-0.010961525475224668,-0.6578701771590578,-0.03838191359041221,0.2370432002944113,0.7577270821253692,-1.0386882416808436,10001.289682539682,0.8548028022227295,0.0,77 days 11:59:59.999999999
CHRW,false,48,50,false,55,23.636363636363637,0.7525940243121545,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.09346550148324739,0,0,6905,6906 days 00:00:00,1000.0,321.3291760531032,-67.86708239468967,1700.4395872681932,100.0,86.08882198945018,85.62768875455964,4771 days 00:00:00,55,0,0.0,55.35246516063441,-17.28815789473683,21.083837242039184,-8.02203300092135,186 days 01:50:46.153846152,42 days 04:00:00,-12.339469526307205,-0.06716036505069888,-0.06801336257775677,0.9868137793162376,-0.10789328867154253,13.790001834178138,0.9778854641700461,0.43695380774032455,-0.021937459723005176,None,None,-0.00005250846992796601,-0.013232134421847435,-0.6786708239468988,-0.04058035440338659,0.2371171781117591,0.7525940243121545,-1.0399114928297573,10001.289682539682,0.8626813356110582,0.0,76 days 04:21:49.090909090
CHRW,false,48,51,false,55,23.636363636363637,0.7758019396642656,0.007965242577842143,0.0001,0.000023945477988579847,0.16727009413468502,0.33454018826937004,0.000016727009413468504,-0.0745764159941956,0,0,6905,6906 days 00:00:00,1000.0,345.2012941799128,-65.47987058200873,1700.4395872681932,100.0,92.11234757250288,85.65361945633366,4771 days 00:00:00,55,0,0.0,56.40576791813844,-16.923348017621137,21.41858323624435,-7.944992471459919,186 days 14:46:09.230769230,42 days 04:34:17.142857143,-11.905431014910683,-0.05354266149688426,-0.06382051522057842,0.9894850560366759,-0.10566779455170833,13.731995793759467,0.9805495921276026,0.43815077051228657,-0.021937459723005277,None,None,-0.000041905062605069206,-0.01056007577647744,-0.6547987058200865,-0.0380682524210324,0.23736311959431483,0.7758019396642656,-1.0385076136031413,10001.289682539682,0.8626813356110582,0.0,76 days 07:51:16.363636363
CHRW,false,48,52,false,54,24.074074074074073,0.7714085316501037,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.07348538606536253,0,0,6905,6906 days 00:00:00,1000.0,345.9258451599844,-65.40741548400156,1700.4395872681932,100.0,91.47425631467941,84.89128948108635,4771 days 00:00:00,54,0,0.0,56.40576791813843,-16.923348017621127,21.3221279108741,-8.108234715603192,186 days 18:27:41.538461538,43 days 07:01:27.804878048,-12.112484348889176,-0.0527366143591342,-0.06427021698066702,0.9896491888239036,-0.10180453448597782,13.666958233515562,0.9811866304396641,0.4384503228494064,-0.02198318372560437,None,None,-0.000041325777611470734,-0.010414095958090624,-0.6540741548400133,-0.03799465272938218,0.23765967114056813,0.7714085316501037,-1.038465003975284,10001.289682539682,0.8548028022227295,0.0,77 days 19:59:59.999999998
CHRW,false,48,53,false,54,24.074074074074073,0.7432893970783194,0.00782041998551774,0.0001,0.00002394547798857985,0.16422881969587255,0.3284576393917451,0.000016422881969587257,-0.09237426131572644,0,0,6905,6906 days 00:00:00,1000.0,321.23039421903513,-67.87696057809649,1700.4395872681932,100.0,83.6174381322902,84.50664920998841,4771 days 00:00:00,54,0,0.0,56.40576791813845,-16.923348017621137,21.057578565636366,-8.197484648589688,187 days 07:23:04.615384616,43 days 08:46:49.756097561,-12.569807514462319,-0.06637512129759972,-0.06893371669682247,0.9870115836203255,-0.10752315355789818,13.648070692213306,0.9795235867792079,0.4396497811131957,-0.021991373259450997,None,None,-0.00005201857214023295,-0.013108680179338705,-0.6787696057809655,-0.04059111840677254,0.23768392026258778,0.7432893970783194,-1.0399173020237331,10001.289682539682,0.8548028022227295,0.0,78 days 00:26:40
CHRW,false,48,54,false,52,25.0,0.7487668441276568,0.007530774800868936,0.0001,0.000023945477988579847,0.15814627081824764,0.3162925416364953,0.000015814627081824765,-0.071914824114448,0,0,6905,6906 days 00:00:00,1000.0,347.89395233204004,-65.210604766796,1700.4395872681932,100.0,83.69540899064575,84.21373256208918,4771 days 00:00:00,52,0,0.0,56.841612079602285,-16.414136125654423,20.137997269706812,-8.156968034987317,188 days 01:50:46.153846152,45 days 15:23:04.615384615,-12.540500916691528,-0.05169030985313593,-0.0644506359219355,0.9898932594814979,-0.11916446874458565,13.60050393767716,0.9768191975638215,0.44295862933556207,-0.02199137325945101,None,None,-0.0000405028188821857,-0.010206710358310797,-0.6521060476679593,-0.037795480115245694,0.23764179113240244,0.7210347387895955,-1.0383492628935784,10001.289682539682,0.8388237707886759,0.0,81 days 05:59:59.999999999
CHRW,false,48,55,false,52,25.0,0.7510003173241616,0.007530774800868936,0.0001,0.000023945477988579847,0.15814627081824764,0.3162925416364953,0.000015814627081824765,-0.06188703851192822,0,0,6905,6906 days 00:00:00,1000.0,361.71380867537755,-63.82861913246225,1700.4395872681932,100.0,83.94431543720823,83.2741365862055,4771 days 00:00:00,52,0,0.0,56.841612079602314,-16.414136125654423,20.10830968251162,-8.057727211746665,188 days 09:13:50.769230770,45 days 17:13:50.769230769,-12.274734448550426,-0.04446868589980153,-0.06283718673444989,0.9913046360781042,-0.11892358462723114,13.593222434759213,0.9786973703342963,0.44386368388040975,-0.022003821422891735,None,None,-0.00003484682276524563,-0.008781399336841899,-0.6382861913246238,-0.03642674265613599,0.23765972670374833,0.7231854907566,-1.0375365403219088,10001.289682539682,0.8388237707886759,0.0,81 days 09:13:50.769230769
CHRW,false,48,56,false,49,26.53061224489796,0.7860161483996998,0.007096307023895728,0.0001,0.00002394547798857985,0.1490224475018103,0.2980448950036206,0.00001490224475018103,-0.020348535818406385,0,0,6905,6906 days 00:00:00,1000.0,425.79522911095796,-57.42047708890421,1700.4395872681932,100.0,83.1010451137008,83.23696354448332,4715 days 00:00:00,49,0,0.0,62.65292760514324,-16.414136125654423,20.173348924301095,-8.27912249089724,191 days 14:46:09.230769230,48 days 13:20:00,-11.718464712021259,-0.0145130806345452,-0.0530081377386452,0.9971612478736553,0.0035267777517386323,13.168611698626744,0.9826281032172955,0.44507219083490274,-0.02214529581945295,None,None,-0.000011373091557147885,-0.002866019072401267,-0.5742047708890426,-0.030674732590950327,0.23766521901287285,0.7132368753997276,-1.033768019469102,10001.289682539682,0.8142674929460141,0.0,86 days 12:14:41.632653060
