Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,17,53,false,71,36.61971830985916,0.9111148638593639,0.010309278350515464,0.0001,0.00004789095597715971,0.21649484536082472,0.43298969072164945,0.000021649484536082473,0.043203075746978,0,0,6887,6888 days 00:00:00,1000.0,805.4986157069304,-19.450138429306957,59.047151854255596,100.0,157.64725783933875,62.37711191799017,3907 days 00:00:00,71,0,0.0,23.118760349876023,-10.304337079280087,7.373568859398351,-4.360945111041668,108 days 09:13:50.769230770,24 days 14:56:00,-2.7394561168038045,0.032018810226704594,-0.018269726851806962,1.0061625394543383,-0.7448452412075133,10.57969290955999,0.9468592496103241,0.414664202094886,-0.015730044523663635,None,None,0.000016331668275460645,0.004115580405416082,-0.19450138429307273,-0.007881960772054164,0.1546934989014811,-1.3294001119192875,55 days 07:05:54.929577465
FE,false,20,39,false,71,36.61971830985916,0.9123906946938027,0.010309278350515464,0.0001,0.00004789095597715971,0.21649484536082472,0.43298969072164945,0.000021649484536082473,0.02908946225607301,0,0,6887,6888 days 00:00:00,1000.0,777.4154098859477,-22.258459011405225,59.047151854255596,100.0,167.6841806056711,64.33894514896899,4331 days 00:00:00,71,0,0.0,21.711535156926523,-9.969397888762627,8.022855384543208,-4.771133632322274,105 days 03:41:32.307692308,26 days 00:00:00,-3.134994226958476,0.021680157271056624,-0.020599364040763242,1.0041737450603532,-0.8185976670288202,10.527215018409553,0.940321663904007,0.4129230769230769,-0.015619300412098584,None,None,0.000011039412971814281,0.0027819320688971987,-0.22258459011405174,-0.00916918374590503,0.1544294961203192,-1.376960756148665,54 days 23:39:43.098591549
FE,false,8,88,false,85,30.58823529411765,0.824537443281528,0.01234209379991288,0.0001,0.0000478909559771597,0.25918396979817043,0.5183679395963409,0.000025918396979817045,-0.04366014950404317,0,0,6887,6888 days 00:00:00,1000.0,647.1072565105841,-35.28927434894159,59.047151854255596,100.0,161.1392765879217,66.60620531592073,3907 days 00:00:00,85,0,0.0,18.395238521491386,-7.3710387283838745,7.0856589794636475,-3.610398212915437,113 days 00:00:00,17 days 10:58:58.983050847,-4.151679335169586,-0.032492492955228824,-0.0342309086099671,0.9938437464731357,-0.7720683015895592,10.450046425906246,0.9479138978160692,0.4190358467243511,-0.015828903462603666,None,None,-0.00001640600597765143,-0.004134313506368161,-0.3528927434894199,-0.01579742336274559,0.15313220447482923,-1.597645665214219,46 days 16:22:35.294117646
FE,false,8,89,false,85,30.58823529411765,0.8057771378060962,0.01234209379991288,0.0001,0.0000478909559771597,0.25918396979817043,0.5183679395963409,0.000025918396979817045,-0.06643633394968394,0,0,6887,6888 days 00:00:00,1000.0,609.8248251464809,-39.01751748535192,59.047151854255596,100.0,157.85925492364268,66.48301220751266,3907 days 00:00:00,85,0,0.0,18.39523852149139,-8.515158148920218,7.026589582145705,-3.683518479124812,113 days 02:46:09.230769230,17 days 09:21:21.355932203,-4.590296174747273,-0.049491438429686486,-0.03890899868750453,0.9906342495938257,-0.7754683142860578,10.450155909004646,0.9472238861207352,0.41815935762816553,-0.015828903462603572,None,None,-0.000024995360911331776,-0.006298830949655608,-0.3901751748535204,-0.01793179669422751,0.1531708202848657,-1.66078576629162,46 days 16:05:38.823529411
FE,false,9,72,false,82,31.70731707317073,0.9132703683324941,0.01190649048932772,0.0001,0.0000478909559771597,0.2500363002758821,0.5000726005517642,0.00002500363002758821,0.03263731429916087,0,0,6887,6888 days 00:00:00,1000.0,786.9143209564392,-21.308567904356085,59.047151854255596,100.0,198.57832845040338,61.92049860816978,4331 days 00:00:00,82,0,0.0,19.334894592553535,-9.576017529822305,7.568920704028412,-3.6640133071133416,111 days 08:18:27.692307692,18 days 15:25:42.857142857,-2.5986058419946403,0.024248044389038912,-0.020378051174409502,1.004648903996265,-0.7943389371364266,10.665131194943886,0.9520338922257093,0.4161184210526316,-0.015619300412098526,None,None,0.000012280163535275444,0.003094601210889412,-0.21308567904355846,-0.008728847689848052,0.15359395892142524,-1.360873763343428,48 days 00:52:40.975609755
FE,false,9,73,false,82,31.70731707317073,0.9119682903878211,0.01190649048932772,0.0001,0.0000478909559771597,0.2500363002758821,0.5000726005517642,0.00002500363002758821,0.03164918552102553,0,0,6887,6888 days 00:00:00,1000.0,784.7933390660207,-21.520666093397928,59.047151854255596,100.0,196.50468299587055,62.240522584005454,4331 days 00:00:00,82,0,0.0,19.334894592553532,-10.211170416842583,7.632833353671173,-3.6923342184191013,111 days 12:00:00,18 days 14:08:34.285714285,-2.624471474804622,0.02351298776876715,-0.020500142179312335,1.0045069625064784,-0.7942861859534452,10.666255405232326,0.9523956823369227,0.4161184210526316,-0.015619300412098613,None,None,0.000011910722841228262,0.003001502155989522,-0.21520666093397978,-0.008826723163881556,0.1536303441920488,-1.3644657772235447,48 days 01:10:14.634146340
FE,false,9,74,false,82,31.70731707317073,0.9133641046668619,0.01190649048932772,0.0001,0.0000478909559771597,0.2500363002758821,0.5000726005517642,0.00002500363002758821,0.032453886644872726,0,0,6887,6888 days 00:00:00,1000.0,786.6589827044289,-21.33410172955711,59.047151854255596,100.0,198.3105927655299,62.57706608894286,4331 days 00:00:00,82,0,0.0,19.334894592553546,-10.211170416842585,7.652560421464038,-3.6965355151366524,111 days 12:00:00,18 days 11:34:17.142857143,-2.6017197231167266,0.02411480940853869,-0.02019137644919958,1.0046282540696099,-0.7966671981364608,10.693588595186364,0.9524333175642621,0.4152455311280049,-0.01561930041209851,None,None,0.00001220954894918704,0.0030768063351951343,-0.21334101729556953,-0.00874061714052532,0.15355447911151743,-1.361306194449742,47 days 23:24:52.682926828
FE,false,9,78,false,82,31.70731707317073,0.8717805174685029,0.01190649048932772,0.0001,0.0000478909559771597,0.2500363002758821,0.5000726005517642,0.00002500363002758821,-0.0046754474375932204,0,0,6887,6888 days 00:00:00,1000.0,713.9965454797803,-28.600345452021976,59.047151854255596,100.0,178.4921098780221,63.945436867149766,3907 days 00:00:00,82,0,0.0,20.47236753322611,-10.940000017183321,7.27097553477812,-3.702070187642157,112 days 04:36:55.384615384,18 days 09:00:00,-3.4878470063441434,-0.0034787878927274897,-0.027668850769279642,0.999335353814198,-0.7976642833834424,10.63669868727213,0.9494919608585269,0.41640962368908085,-0.015639107623036146,None,None,-1.763137463470574e-6,-0.00044431064079458466,-0.2860034545202229,-0.012249134997089683,0.15371099229336355,-1.4843645214694756,48 days 02:55:36.585365853
FE,false,10,68,false,78,33.33333333333333,0.9160074241299923,0.011325686075214171,0.0001,0.0000478909559771597,0.2378394075794976,0.4756788151589952,0.00002378394075794976,0.039394651254165865,0,0,6887,6888 days 00:00:00,1000.0,799.6504841075986,-20.034951589240144,59.047151854255596,100.0,188.17741330061787,62.09495579731619,3907 days 00:00:00,78,0,0.0,20.245260144777106,-9.576017529822305,7.509578077578394,-3.8727534433912787,111 days 12:55:23.076923076,19 days 22:09:13.846153846,-2.5685835370820804,0.029270305549517775,-0.018967376031339127,1.0056199970357105,-0.7924681385197733,10.590505737270071,0.9490073157211089,0.41640962368908085,-0.01563096393549415,None,None,0.000014863321804745816,0.003745557094795946,-0.2003495158923978,-0.008146412577060946,0.15400517954076842,-1.3393042841201188,50 days 11:04:36.923076921
FE,false,10,69,false,78,33.33333333333333,0.9241404811888192,0.011325686075214171,0.0001,0.0000478909559771597,0.2378394075794976,0.4756788151589952,0.00002378394075794976,0.049547767081954484,0,0,6887,6888 days 00:00:00,1000.0,821.0573046936233,-17.894269530637665,59.047151854255596,100.0,188.74650441619764,60.47605766148016,3907 days 00:00:00,78,0,0.0,20.245260144777095,-9.576017529822312,7.476509954536871,-3.8074703964035326,111 days 13:50:46.153846154,19 days 22:36:55.384615384,-2.2941371193125377,0.03681078914404543,-0.017185950667568114,1.0070719765738332,-0.7940334425453812,10.595552150813642,0.9494398358325583,0.41699238839744907,-0.015630963935494162,None,None,0.000018690735956796104,0.004710065461112618,-0.17894269530637918,-0.007187304457551225,0.15399193529184593,-1.303050510798651,50 days 11:41:32.307692306
FE,false,11,77,false,77,33.76623376623377,0.8804509163766004,0.011180484971685785,0.0001,0.0000478909559771597,0.23479018440540148,0.46958036881080295,0.000023479018440540148,0.016457514961094422,0,0,6887,6888 days 00:00:00,1000.0,753.401067854517,-24.659893214548298,59.047151854255596,100.0,161.03672669280232,62.93266923365519,3907 days 00:00:00,77,0,0.0,18.015172989420133,-10.993518649542185,7.128248097200468,-3.897126909632957,113 days 14:46:09.230769230,19 days 15:03:31.764705882,-3.2025835343569113,0.012227906841300637,-0.02366451375184817,1.0023347778542901,-0.7849772275772743,10.548767564500583,0.9495023536028577,0.41786743515850144,-0.015730044523663583,None,None,6.2090620619205816e-6,0.0015646836396039866,-0.24659893214548056,-0.010305949147459526,0.1539999507843943,-1.417630528148345,51 days 08:43:38.181818180
FE,false,16,55,false,73,35.61643835616438,0.90862480088729,0.010599680557572237,0.0001,0.0000478909559771597,0.22259329170901698,0.44518658341803397,0.0000222593291709017,0.03874876535415544,0,0,6887,6888 days 00:00:00,1000.0,796.3505297471826,-20.364947025281744,59.047151854255596,100.0,165.21698094687582,64.0899553225423,3907 days 00:00:00,73,0,0.0,21.93057137445923,-10.30433707928008,7.396691931617511,-4.210647922521475,108 days 13:50:46.153846154,23 days 11:44:40.851063829,-2.789718770586525,0.02872524150715294,-0.018714805999351,1.0055261290019883,-0.7464477314742399,10.590038790197744,0.9467874739414754,0.4149548069022185,-0.01573004452366366,None,None,0.000014647699230286303,0.003691220206032148,-0.20364947025281843,-0.008296459641755405,0.15465089142976646,-1.3448929607231177,53 days 19:04:06.575342465
FE,false,18,48,false,70,37.142857142857146,0.9179391877188353,0.010164077246987077,0.0001,0.0000478909559771597,0.2134456221867286,0.4268912443734572,0.000021344562218672863,0.049220067687564956,0,0,6887,6888 days 00:00:00,1000.0,817.415295662719,-18.2584704337281,59.047151854255596,100.0,157.65980004589068,64.00703241704926,3907 days 00:00:00,70,0,0.0,21.577784901704007,-9.082104641229929,7.463330833649017,-4.473087720566185,106 days 18:27:41.538461538,26 days 07:05:27.272727273,-2.608352919104,0.03655071182471469,-0.016602060436023545,1.007030767743967,-0.764613871716595,10.520930933824639,0.9419809499064622,0.417283950617284,-0.015828903462603624,None,None,0.000018685156835971095,0.004708659522664716,-0.1825847043372848,-0.007348767061835071,0.15504137484118843,-1.309218478120587,56 days 04:27:25.714285714
FE,false,19,47,false,68,38.23529411764706,0.8919080531998969,0.009873675039930304,0.0001,0.0000478909559771597,0.20734717583853637,0.41469435167707275,0.000020734717583853637,0.01868982264608973,0,0,6887,6888 days 00:00:00,1000.0,753.933136814719,-24.6066863185281,59.047151854255596,100.0,150.49047948782746,63.277937875435676,3907 days 00:00:00,68,0,0.0,21.57778490170401,-9.55192615705895,7.484371270841485,-4.877268030967526,108 days 22:09:13.846153846,26 days 07:25:42.857142857,-3.6186303409600207,0.013894462855188881,-0.02347715029425401,1.002665177939851,-0.7663699227245829,10.461617477866199,0.9408028150363567,0.4167009461127109,-0.015898045104633492,None,None,7.115227309189053e-6,0.0017930372819156412,-0.24606686318528337,-0.010280386704647149,0.15530796154626955,-1.4167294364894023,57 days 21:31:45.882352941
FE,false,21,41,false,68,38.23529411764706,0.9087695204860943,0.009873675039930304,0.0001,0.0000478909559771597,0.20734717583853637,0.41469435167707275,0.000020734717583853637,0.03770189980525748,0,0,6887,6888 days 00:00:00,1000.0,794.1953526131929,-20.58046473868071,59.047151854255596,100.0,154.93781649181344,61.62516362762423,3907 days 00:00:00,68,0,0.0,22.023080752720677,-9.96939788876265,7.360599776969884,-4.683013164502342,105 days 21:13:50.769230770,27 days 18:51:25.714285714,-3.0265389321589318,0.028000352344890154,-0.019693549749837894,1.0053953178269954,-0.7681542733773045,10.62357941609214,0.9435861857444248,0.41408335044138783,-0.015630499928409747,None,None,0.000014281040061272475,0.003598822095440664,-0.20580464738681037,-0.008394778033819161,0.154683162874445,-1.3485428863610371,57 days 15:31:45.882352941
FE,false,23,38,false,66,39.39393939393939,0.9217360754036418,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.050675828410554416,0,0,6887,6888 days 00:00:00,1000.0,821.7233635973798,-17.827663640262017,59.047151854255596,100.0,154.0522974037217,61.429310403754954,3907 days 00:00:00,66,0,0.0,22.023080752720688,-9.969397888762629,7.354517239572372,-4.828229547669871,105 days 19:23:04.615384616,29 days 02:24:00,-2.70116115761547,0.037623284873528874,-0.01685003674555244,1.0072624351517443,-0.7691734722028141,10.649332393734728,0.9428096305214988,0.41379310344827586,-0.015606676715011192,None,None,0.000019179278702100942,0.0048331782329294375,-0.17827663640261615,-0.007157850460392079,0.15460454671306637,-1.301922498891488,59 days 07:38:10.909090909
FE,false,23,40,false,65,40.0,0.9265391465434856,0.009438071729345143,0.0001,0.0000478909559771597,0.198199506316248,0.396399012632496,0.0000198199506316248,0.055654742348035774,0,0,6887,6888 days 00:00:00,1000.0,832.1418335727374,-16.785816642726264,59.047151854255596,100.0,151.75215159511745,61.44845514665198,3907 days 00:00:00,65,0,0.0,21.322118017495466,-9.551926157058947,7.474849167245012,-4.992916089617347,108 days 07:23:04.615384616,28 days 03:41:32.307692307,-2.5824333296502004,0.04132813005209065,-0.01576917763777086,1.0079749722438207,-0.7700719734417313,10.612708934090893,0.941509592318968,0.41408335044138783,-0.015645390268213787,None,None,0.000021084680094341097,0.0053133393837739564,-0.1678581664272596,-0.006700101589741991,0.15472766201040714,-1.2842781762642543,60 days 05:10:09.230769230
FE,false,24,38,false,66,39.39393939393939,0.9090868814082288,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.03827044087037276,0,0,6887,6888 days 00:00:00,1000.0,795.0751655175656,-20.492483448243444,59.047151854255596,100.0,149.9006882882725,62.108811342988226,3907 days 00:00:00,66,0,0.0,21.32211801749549,-9.551926157058926,7.411812881087408,-4.946681458733981,106 days 10:09:13.846153846,28 days 17:24:00,-3.1049217345823372,0.028421122637960372,-0.019446873159004348,1.0054762592435533,-0.7662017482904084,10.591101375973764,0.9426028058119469,0.41350297557972504,-0.015661403490904894,None,None,0.000014505373407875749,0.0036553540987846887,-0.2049248344824378,-0.008354610280241426,0.15478696583880963,-1.347052868846654,59 days 07:59:59.999999999
FE,false,25,35,false,66,39.39393939393939,0.917451058267055,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.04598976248498374,0,0,6887,6888 days 00:00:00,1000.0,811.8922449880281,-18.81077550119719,59.047151854255596,100.0,154.0150366818,61.841597660755575,3907 days 00:00:00,66,0,0.0,21.244236570317476,-9.969397888762646,7.311080229981191,-4.834450420843486,105 days 17:32:18.461538462,29 days 00:00:00,-2.8501175001813976,0.03414324620891989,-0.017758052613716074,1.0065923601539528,-0.7686152710174157,10.664620447589561,0.9430549696273354,0.4126333059885151,-0.015596238303568785,None,None,0.000017399334181110034,0.004384632213639729,-0.1881077550119754,-0.0075949499424009526,0.15455196186274894,-1.3185721056898272,59 days 05:27:16.363636363
FE,false,25,36,false,66,39.39393939393939,0.9055144529914618,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.03497897373881427,0,0,6887,6888 days 00:00:00,1000.0,788.63757545163,-21.136242454837,59.047151854255596,100.0,149.4082474022222,61.90785609307622,3907 days 00:00:00,66,0,0.0,22.023080752720684,-9.969397888762648,7.312740293562368,-4.909096081764107,106 days 09:13:50.769230770,28 days 16:12:00,-3.2024609780056075,0.025977043735415185,-0.02019732365448887,1.005008625684245,-0.7671196839952391,10.629331142930615,0.9426012346208903,0.4129230769230769,-0.015606676715011208,None,None,0.000013247133524023278,0.003338277648053866,-0.2113624245483735,-0.008649512817997529,0.15466031517130158,-1.3579553253814338,59 days 06:54:32.727272726
FE,false,25,37,false,66,39.39393939393939,0.9114725238304983,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.040821433328455246,0,0,6887,6888 days 00:00:00,1000.0,800.5807812556762,-19.941921874432374,59.047151854255596,100.0,149.9005035891373,61.35347357685815,3907 days 00:00:00,66,0,0.0,21.322118017495477,-9.551926157058949,7.417468834908246,-4.9312603593063,108 days 06:27:41.538461538,27 days 11:24:00,-3.021503314307939,0.030320627340073257,-0.019097362186057662,1.005845102111912,-0.768636491637401,10.60939949259741,0.9419502271390465,0.41350297557972504,-0.015661403490904828,None,None,0.00001546845537122124,0.003898050753547752,-0.199419218744332,-0.008104220278017826,0.15472321055451277,-1.3377287684197614,59 days 07:16:21.818181818
FE,false,26,34,false,66,39.39393939393939,0.9143376992499015,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.04453971904721769,0,0,6887,6888 days 00:00:00,1000.0,808.5683654726304,-19.143163452736964,59.047151854255596,100.0,150.28230245952776,61.485135385920465,3907 days 00:00:00,66,0,0.0,21.244236570317494,-9.969397888762652,7.3203464030500545,-4.853815770451269,105 days 16:36:55.384615384,29 days 03:00:00,-2.9004793110207316,0.03306209610216536,-0.018210647919477234,1.0063789646858279,-0.7662663363455607,10.63527059309593,0.9438864805399139,0.4129230769230769,-0.015596238303568823,None,None,0.000016858087445646766,0.0042482380363029855,-0.19143163452736778,-0.007743886453524418,0.1546409898609684,-1.3242013010210465,59 days 06:54:32.727272727
FE,false,26,35,false,66,39.39393939393939,0.9016868305882514,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.031507051845934615,0,0,6887,6888 days 00:00:00,1000.0,781.2302396203539,-21.876976037964607,59.047151854255596,100.0,148.56573553917326,61.96836070998452,3907 days 00:00:00,66,0,0.0,22.0230807527207,-9.551926157058938,7.330867012163517,-4.939810653221013,106 days 06:27:41.538461538,28 days 18:00:00,-3.31469333908554,0.023401726005156106,-0.020974292306896947,1.00450961024631,-0.7660423529147221,10.597833614279594,0.9421332062320096,0.4129230769230769,-0.01566140349090498,None,None,0.000011941958314090737,0.0030093734951508657,-0.21876976037965268,-0.00899172213198407,0.15476557418235115,-1.3705001062873094,59 days 06:54:32.727272726
FE,false,27,34,false,66,39.39393939393939,0.9091755976909385,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.03878455085157431,0,0,6887,6888 days 00:00:00,1000.0,796.1153014247167,-20.38846985752833,59.047151854255596,100.0,150.13704598588632,61.44173462294219,3907 days 00:00:00,66,0,0.0,21.322118017495463,-9.551926157058933,7.382402708460149,-4.9248151512221074,106 days 07:23:04.615384616,28 days 19:12:00,-3.089162099625508,0.02880021580229975,-0.01954661249063174,1.0055499590612365,-0.7656520510268986,10.589194818261722,0.9426718971050501,0.41350297557972504,-0.01566140349090497,None,None,0.0000146995520155548,0.00370428710791981,-0.2038846985752848,-0.008307178200847698,0.15479433401039305,-1.34529133442122,59 days 08:00:00
FE,false,28,33,false,66,39.39393939393939,0.9101161084316036,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.03982653934311624,0,0,6887,6888 days 00:00:00,1000.0,798.2811858775901,-20.171881412240985,59.047151854255596,100.0,150.2428078952856,61.336834305914635,3907 days 00:00:00,66,0,0.0,21.322118017495487,-9.551926157058947,7.382402708460149,-4.918315271465595,106 days 07:23:04.615384616,28 days 18:36:00,-3.0563456685213666,0.02957413210721989,-0.01934812534621001,1.0056999862135656,-0.7658117899287362,10.58904236797731,0.942313436214001,0.41350297557972504,-0.01566140349090497,None,None,0.000015094659941292204,0.0038038543052056357,-0.201718814122409,-0.008208601251504799,0.1547953917416039,-1.3416232752772,59 days 07:38:10.909090909
FE,false,29,31,false,65,40.0,0.9202290829403031,0.009438071729345143,0.0001,0.0000478909559771597,0.198199506316248,0.396399012632496,0.0000198199506316248,0.05045179310550132,0,0,6887,6888 days 00:00:00,1000.0,821.005703984402,-17.899429601559802,59.047151854255596,100.0,151.11474551671577,61.524011789454114,3907 days 00:00:00,65,0,0.0,22.023080752720677,-9.969397888762622,7.279170211873372,-4.913362791020422,106 days 06:27:41.538461538,29 days 10:27:41.538461538,-2.753758400239942,0.03745320102321353,-0.01689857489317651,1.0072290703146547,-0.7671411676889235,10.623088909882423,0.9422142842466784,0.41321296676241276,-0.01560667671501117,None,None,0.00001910275063782408,0.004813893160731668,-0.17899429601560013,-0.007189587269168296,0.15468694684214174,-1.3031378997879601,60 days 04:03:41.538461537
FE,false,30,31,false,66,39.39393939393939,0.8913148116806692,0.00958327283287353,0.0001,0.0000478909559771597,0.2012487294903441,0.4024974589806882,0.00002012487294903441,0.020280645686499364,0,0,6887,6888 days 00:00:00,1000.0,758.3367625583055,-24.16632374416945,59.047151854255596,100.0,146.00433619968226,61.27520229289899,3907 days 00:00:00,66,0,0.0,21.322118017495484,-9.551926157058933,7.353701470012289,-5.024966680772421,108 days 03:41:32.307692308,27 days 15:00:00,-3.6615642036620386,0.015071448839173341,-0.023748241290848186,1.0028996108861383,-0.7660130448689559,10.580658559969798,0.9406849948262038,0.41350297557972504,-0.01573004452366359,None,None,7.696814362639376e-6,0.0019395972193851229,-0.24166323744170126,-0.010069485935105371,0.15488262872249733,-1.4092716242066765,59 days 08:21:49.090909090
FE,false,9,75,false,84,30.952380952380953,0.9025054558799455,0.012196892696384493,0.0001,0.000047890955977159695,0.2561347466240743,0.5122694932481486,0.000025613474662407432,0.025220318824287612,0,0,6887,6888 days 00:00:00,1000.0,771.6702298338967,-22.832977016610336,59.047151854255596,100.0,192.3754827158795,62.10458324806881,3907 days 00:00:00,84,0,0.0,19.334894592553532,-10.21117041684259,7.574699393786812,-3.5685297686760125,111 days 19:23:04.615384616,17 days 18:12:24.827586206,-2.718211549596486,0.01873666809971852,-0.02196486664913083,1.003593106247018,-0.7920780309156802,10.659523025765617,0.9539348624940714,0.4152455311280049,-0.015625921374432056,None,None,9.494491595479487e-6,0.002392611882060831,-0.22832977016611056,-0.009438032596288948,0.1536830791081601,-1.3866905735431292,46 days 20:51:25.714285713
FE,false,9,76,false,84,30.952380952380953,0.8965325491145065,0.012196892696384493,0.0001,0.000047890955977159695,0.2561347466240743,0.5122694932481486,0.000025613474662407432,0.020585810757478208,0,0,6887,6888 days 00:00:00,1000.0,763.033441337348,-23.6966558662652,59.047151854255596,100.0,190.19584450683294,63.2947355973305,3907 days 00:00:00,84,0,0.0,19.334894592553535,-10.940000017183314,7.483311195571093,-3.5473235250474655,111 days 12:00:00,17 days 20:41:22.758620689,-2.821030460269675,0.015304188038044512,-0.022481033901119767,1.0029350910820833,-0.7992693726029786,10.706748449535391,0.95231689252178,0.4152455311280049,-0.015606676715011168,None,None,7.745509501234879e-6,0.0019518683943111894,-0.23696655866265182,-0.009845846445126205,0.15349223169095033,-1.4013175085015952,46 days 20:17:08.571428570
FE,false,9,77,false,83,31.32530120481928,0.8886473232597036,0.012051691592856106,0.0001,0.000047890955977159695,0.2530855234499782,0.5061710468999564,0.000025308552344997823,0.01204188801799804,0,0,6887,6888 days 00:00:00,1000.0,746.0943940699632,-25.39056059300368,59.047151854255596,100.0,183.82137037696742,62.79180957908981,3907 days 00:00:00,83,0,0.0,19.334894592553542,-10.94000001718332,7.508575571929331,-3.657607800170731,111 days 13:50:46.153846154,18 days 04:12:37.894736842,-3.0591036859040557,0.008955753195657326,-0.02452758330112503,1.0017159042501578,-0.7993291730388067,10.682915221687725,0.9506888329654061,0.41553637484586925,-0.015625921374431976,None,None,4.534865104365079e-6,0.0011427860062999998,-0.25390560593003764,-0.010658757563762,0.15357091038915777,-1.4300048316585103,47 days 10:24:34.698795180
FE,false,19,48,false,67,38.80597014925373,0.8925232820565393,0.009728473936401917,0.0001,0.000047890955977159695,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.022543344900891056,0,0,6887,6888 days 00:00:00,1000.0,761.7637232869083,-23.82362767130917,59.047151854255596,100.0,149.85062731237682,63.57297779427338,3907 days 00:00:00,67,0,0.0,21.577784901703996,-9.551926157058947,7.222965409216303,-4.8156629493714025,108 days 22:09:13.846153846,26 days 18:43:54.146341463,-3.555765324075999,0.016748673205771086,-0.02251947911992456,1.003217155194738,-0.7620437339128567,10.487320256044507,0.9402371360599235,0.4158273381294964,-0.01586903520997345,None,None,8.573226644026967e-6,0.0021604531142947955,-0.23823627671309444,-0.009906174913442367,0.15524248957464243,-1.4034678544718353,58 days 15:45:40.298507462
FE,false,20,45,false,67,38.80597014925373,0.893062651916511,0.009728473936401917,0.0001,0.000047890955977159695,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.02142610659375819,0,0,6887,6888 days 00:00:00,1000.0,760.5324069091117,-23.946759309088826,59.047151854255596,100.0,148.0895596449133,62.37288539739166,3907 days 00:00:00,67,0,0.0,21.577784901703996,-9.551926157058935,7.382441046437058,-4.914458403011447,108 days 14:46:09.230769230,26 days 22:49:45.365853658,-3.5741431804610215,0.015924346667830235,-0.023088231509407663,1.003058456404271,-0.7672906047184995,10.550897597308408,0.9405533300408001,0.41553637484586925,-0.01582890346260364,None,None,8.133816854045418e-6,0.002049721847219445,-0.23946759309089027,-0.009964771390443605,0.15491000519132192,-1.405553164836738,58 days 15:24:10.746268655
FE,false,21,40,false,67,38.80597014925373,0.9293902603519105,0.009728473936401917,0.0001,0.000047890955977159695,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.05689802850782958,0,0,6887,6888 days 00:00:00,1000.0,835.1223485572955,-16.48776514427045,59.047151854255596,100.0,160.8944400074136,61.62987443136196,3907 days 00:00:00,67,0,0.0,21.244236570317472,-9.96939788876264,7.419009541691649,-4.715853596888601,105 days 20:18:27.692307692,28 days 08:11:42.439024390,-2.46086046929409,0.04223562355080514,-0.015418292525587182,1.0081547705276925,-0.7693718867122187,10.64806214127864,0.9441449438275222,0.41379310344827586,-0.015596238303568865,None,None,0.00002153143282381029,0.005425921071600194,-0.16487765144270294,-0.0065701643773945495,0.15461111903886204,-1.2792304899814089,58 days 10:01:47.462686567
FE,false,22,41,false,67,38.80597014925373,0.8948882959233989,0.009728473936401917,0.0001,0.000047890955977159695,0.20429795266444023,0.40859590532888046,0.000020429795266444024,0.022515083160938847,0,0,6887,6888 days 00:00:00,1000.0,763.0097932317645,-23.699020676823544,59.047151854255596,100.0,148.98319716801097,62.49389566145478,3907 days 00:00:00,67,0,0.0,21.322118017495484,-9.551926157058933,7.410719499375029,-4.922429380343492,106 days 11:04:36.923076924,28 days 00:00:00,-3.5371672651975636,0.016728303204092167,-0.022771711975479163,1.0032192660520396,-0.7663211339196103,10.588157432389593,0.9419501648979178,0.41321296676241276,-0.01573004452366356,None,None,8.538477301421148e-6,0.0021516962799581294,-0.23699020676823013,-0.009846969160018038,0.15480152662147825,-1.4013575580295417,58 days 10:44:46.567164179
