Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,false,29,119,false,76,38.666666666666664,1.7573891995982136,0.004711647191858273,12.069141652897802,6.446953544557676,0.10026385224274406,0.19920844327176782,1.210098635382893,0.874818969164869,0,0,15918,15919 days 00:00:00,1000.0,207817.4437085661,20681.744370856613,20332.661037437723,100.0,11276.294558012263,54.271070271067835,2095 days 00:00:00,75,1,-15954.74444925139,135.30968267929194,-23.286733238231086,44.01910722003344,-8.073227943774667,265 days 00:00:00,39 days 02:36:31.304347826,2970.295842104235,0.5857476715393294,0.23983894627961955,1.1153433612575703,0.27135093695102974,7.207008875772132,1.1168080275231784,0.4025550660792952,-0.021739141269295024,None,None,0.00043637063912677906,0.10996540105994833,206.81744370856464,0.08815116336112783,0.22593923474572583,1.7573891995982136,0.017168600449106824,23055.833333333332,1.5397076308433901,1.5004837836498666,126 days 10:52:47.999999999
BA,false,50,59,false,79,42.30769230769231,1.6607510635809708,0.004900113079532605,10.273037923867333,6.244432703769055,0.10422163588390501,0.20712401055408972,1.0706728179228486,0.8292511452995278,0,0,15918,15919 days 00:00:00,1000.0,137223.0040914739,13622.30040914739,20332.661037437723,100.0,7609.6543460424145,56.6612334239248,2433 days 00:00:00,78,1,-3771.9533248413354,139.88662547812797,-19.742481751824815,36.708648109308555,-9.113076212122897,226 days 04:21:49.090909092,37 days 08:32:00,1794.8071463630154,0.5563293787117151,0.21083004722923127,1.1114546861518861,0.26998343736905517,7.624422830363962,1.1079326477620906,0.3841405095209112,-0.02140105034986303,None,None,0.0004064159143052444,0.1024168104049216,136.22300409147408,0.08102507456371244,0.2215569680815904,1.6607510635809708,-0.33002864779650887,23055.833333333332,1.5698024829229142,1.4994263309716904,117 days 05:50:46.153846154
BA,false,63,101,false,55,38.88888888888889,1.9899836965254358,0.003392385978137957,18.486127208968462,7.1506478428502085,0.07255936675461741,0.1437994722955145,1.3413416840280545,0.9022667316081405,0,0,15918,15919 days 00:00:00,1000.0,265936.9357216417,26493.69357216417,20332.661037437723,100.0,9786.116503275565,55.19263211427348,1631 days 00:00:00,54,1,-11963.85623095918,247.2644297089234,-27.87182278355941,61.00294045677499,-8.570026675999335,359 days 03:25:42.857142860,65 days 23:16:21.818181818,5127.792443566682,0.6032291695873433,0.24744497538164298,1.1166881245563813,0.31124026836722873,5.98941857627103,1.1105211977852587,0.41994469717241995,-0.02204562997175471,None,None,0.00045380407043230895,0.11435862574894186,264.9369357216426,0.09240728042902968,0.22815645252609232,1.9899836965254358,0.3030116187636425,23055.833333333332,1.3098235988415785,1.4993153018051038,179 days 23:33:20.000000003
BA,false,55,110,false,56,38.18181818181819,2.00745441344446,0.0034552079406960676,18.24199186906206,7.056213469336954,0.07387862796833773,0.14643799472295516,1.3476933306958776,0.9027265290037433,0,0,15918,15919 days 00:00:00,1000.0,264931.78363560425,26393.178363560422,20332.661037437723,100.0,9653.293469926082,54.56575548860161,1631 days 00:00:00,55,1,-11918.636882187799,257.711513504267,-27.871822783559402,61.58254294442737,-8.527172030428282,354 days 05:42:51.428571428,66 days 09:10:35.294117646,5015.462191232582,0.6032372058815131,0.25010689122919383,1.1169495231147673,0.32530662484882233,6.116305572965221,1.1105289063116845,0.4185528426305472,-0.02205978170297134,None,None,0.0004533406335276353,0.11424183964896409,263.93178363560395,0.09234179698932787,0.22792041664494223,2.00745441344446,0.29806808439700583,23055.833333333332,1.3216774476853892,1.4991812678862353,176 days 06:58:54.545454547
BA,false,48,65,false,78,42.857142857142854,1.6564350709328448,0.004837291116974494,10.546534881253965,6.41067694016174,0.10290237467018469,0.20448548812664907,1.0852634838229673,0.8258271641158378,0,0,15918,15919 days 00:00:00,1000.0,137075.41431126048,13607.541431126048,20332.661037437723,100.0,7462.251621802185,59.46871468238631,2244 days 00:00:00,77,1,-7904.5934177910385,139.88662547812797,-27.53112513102337,37.16976114059881,-9.420884813254665,227 days 23:16:21.818181820,36 days 06:32:43.636363636,1869.8702302474207,0.5544889552021359,0.2008304443832248,1.1110778536638672,0.25004431762049323,7.8135810063586195,1.1073191329139918,0.3860687853722246,-0.02150748763723045,None,None,0.00040757223565045383,0.10270820338391437,136.07541431125915,0.08100665921925931,0.2229248044472281,1.6564350709328448,-0.33075452317475706,23055.833333333332,1.5598353822609252,1.4991176873494585,118 days 10:17:08.571428571
BA,false,46,66,false,78,42.857142857142854,1.6581786324669903,0.004837291116974494,10.325609959822351,6.276388444909515,0.10290237467018469,0.20448548812664907,1.0625297847838302,0.8248104733785905,0,0,15918,15919 days 00:00:00,1000.0,133553.5521800559,13255.35521800559,20332.661037437723,100.0,7399.866978547745,58.538149458257436,2277 days 00:00:00,77,1,-3671.0883027610253,139.88662547812797,-19.742481751824812,36.38045052541795,-9.215520464374345,225 days 00:00:00,39 days 14:10:54.545454545,1769.1511751015182,0.5531634999617122,0.20288206319699945,1.11062803158456,0.2776112983598992,7.580986358774664,1.1078683956352886,0.3852245040027845,-0.02150748763723054,None,None,0.00040526500408101485,0.10212678102841574,132.55355218005562,0.08056133507368934,0.2221939806258605,1.6581786324669903,-0.3480757293106382,23055.833333333332,1.5598353822609252,1.4988481232700508,119 days 01:14:48.311688311
BA,false,61,68,false,71,40.0,1.7628936877276526,0.0043975373790677225,12.212353670815212,6.298506221824019,0.09366754617414248,0.18601583113456466,1.1439012013560423,0.8712425190412397,0,0,15918,15919 days 00:00:00,1000.0,203817.01803309194,20281.70180330919,20332.661037437723,100.0,10188.328400688159,52.82780518373116,2097 days 00:00:00,70,1,-15429.256337723928,140.29030792045387,-25.417464412969288,43.55343938064121,-8.681703469068786,266 days 00:51:25.714285712,44 days 06:51:25.714285714,3117.8039195830834,0.5838706774796135,0.2454381606526004,1.1161220585696916,0.2543305249808476,7.589416330797517,1.1134052312529705,0.39640350877192987,-0.02168057048887927,None,None,0.00043534146040516305,0.10970604802210109,202.817018033092,0.08781639429301258,0.22613098126839676,1.7628936877276526,-0.0025062747091835307,23055.833333333332,1.4881977389742487,1.4988424390551474,132 days 23:39:25.714285714
BA,false,49,60,false,79,42.30769230769231,1.66056209233616,0.004900113079532605,10.272168248456719,6.243904074398079,0.10422163588390501,0.20712401055408972,1.0705821789288665,0.8289829778346466,0,0,15918,15919 days 00:00:00,1000.0,136929.69471437417,13592.969471437416,20332.661037437723,100.0,7593.973056446346,56.661233423924784,2433 days 00:00:00,78,1,-3763.890906389861,139.88662547812797,-19.742481751824812,36.73326469372873,-9.13263581140942,226 days 03:38:10.909090908,37 days 08:00:00,1790.943405394411,0.5561571768155104,0.21073311858393895,1.1114322338669997,0.26993598869783736,7.625730735693995,1.1079094692588642,0.38402017040514697,-0.02140105034986303,None,None,0.00040627365152281683,0.10238096018374984,135.9296947143733,0.08098845807011901,0.22154799001200434,1.66056209233616,-0.33147120062596724,23055.833333333332,1.5698024829229142,1.4987708793620518,117 days 05:13:50.769230768
BA,false,34,119,false,70,39.130434782608695,1.723887990955187,0.004334715416509612,14.896588569379773,7.408507853624129,0.09234828496042216,0.18337730870712401,1.3756744061432509,0.9169453985183662,0,0,15918,15919 days 00:00:00,1000.0,280856.5330622069,27985.65330622069,20332.661037437723,100.0,14783.315344374969,53.469055141747205,1631 days 00:00:00,69,1,-16898.00804269209,272.7229760860714,-17.92419354838709,50.802699284397534,-8.185911175988787,288 days 16:00:00,42 days 08:00:00,4300.790450795636,0.610498693670949,0.25808341399040985,1.1194715585912058,0.37124323088086175,6.033806582890099,1.120443111256508,0.40751547303271446,-0.02184038550593292,None,None,0.0004554850310886212,0.11478222783433255,279.8565330622062,0.09335162085886539,0.22627473901926876,1.723887990955187,0.37638911378554024,23055.833333333332,1.477680308676476,1.4983657737042342,138 days 17:23:28.695652174
BA,false,33,80,false,81,42.5,1.627730725048284,0.005025757004648825,10.02987303565293,6.281371950860188,0.10686015831134564,0.21240105540897097,1.071793820432569,0.8308353468553662,0,0,15918,15919 days 00:00:00,1000.0,138145.78218084876,13714.578218084876,20332.661037437723,100.0,8575.16542866562,52.17120640393899,2105 days 00:00:00,80,1,-10605.850077379902,137.99524262561758,-19.865354330708662,35.55759564732775,-8.83844367732411,219 days 09:10:35.294117648,36 days 11:28:41.739130435,1846.8954032278589,0.5570664598214983,0.22930454318470836,1.111696886595262,0.27707103514612486,7.6223655256640885,1.111192486918948,0.38293805924767615,-0.021401050349863057,None,None,0.00040671748047493524,0.10249280507968368,137.14578218084824,0.08113977306659659,0.22142799630557713,1.627730725048284,-0.3254902448414024,23055.833333333332,1.5895492023421818,1.4977198873550523,114 days 05:06:00
BA,false,39,60,false,90,39.325842696629216,1.7611954141822554,0.005591154667671818,8.486227891556414,5.470951854935983,0.11873350923482849,0.23614775725593667,1.0075996177309725,0.7871699524879731,0,0,15918,15919 days 00:00:00,1000.0,97388.9358043413,9638.893580434129,20332.661037437723,100.0,5391.411112664048,63.20604892727516,2684 days 00:00:00,89,1,-7476.829448069897,137.99524262561758,-19.340944881889744,34.43226301381466,-8.330646724722081,201 days 15:46:17.142857142,36 days 21:19:59.999999999,1167.0310702518116,0.5277649166737898,0.1751290102289747,1.1060674706096467,0.2934203562373331,7.7364158683545075,1.1126678273312125,0.3768379173153434,-0.02132720256656802,None,None,0.00038414570997614224,0.09680471891398784,96.38893580434126,0.07517308938722067,0.22075074254937657,1.7611954141822554,-0.5259403792407489,23055.833333333332,1.6755319774350494,1.4975349863444007,101 days 16:26:57.977528088
BA,false,32,80,false,81,41.25,1.6502680634024585,0.005025757004648825,10.188553356652585,6.193079034251894,0.10686015831134564,0.21240105540897097,1.0887504246554873,0.8440917969985191,0,0,15918,15919 days 00:00:00,1000.0,152621.2220539048,15162.12220539048,20332.661037437723,100.0,9245.822377418743,52.772858194856035,2093 days 00:00:00,80,1,-11717.171340136789,137.99524262561758,-19.865354330708644,37.031513754457364,-8.658631603508214,222 days 00:43:38.181818180,38 days 06:38:17.872340426,2041.7299174255195,0.5658576842467662,0.2315433272256144,1.1136517059896616,0.2759156275796515,7.64418921570417,1.1111246996225415,0.38281792911744267,-0.021378061945823604,None,None,0.00041284163456361384,0.10403609191003069,151.62122205390423,0.08284658238991227,0.22127022302758545,1.6502680634024585,-0.2542972030334315,23055.833333333332,1.5895492023421818,1.4973118724975532,114 days 01:47:59.999999999
BA,false,53,104,false,58,38.59649122807017,1.9582122741020702,0.003580851865812288,17.271456646471925,6.998932514687463,0.07651715039577836,0.1517150395778364,1.321562645772258,0.8983722526551345,0,0,15918,15919 days 00:00:00,1000.0,255552.3573904813,25455.23573904813,20332.661037437723,100.0,9400.69069532346,52.20686080907612,1631 days 00:00:00,57,1,-6081.471209743409,246.49192070291429,-25.598299313761814,58.711806100937224,-8.77676301062054,333 days 09:49:05.454545456,65 days 13:42:51.428571428,4572.523308775872,0.6003639465049482,0.25960927201217554,1.1167542608935475,0.3286079804280615,6.167692415432009,1.1107771989106043,0.415273826458037,-0.02206738211277431,None,None,0.0004509826163736848,0.11364761932616857,254.55235739048348,0.09171868630713176,0.22782002788025943,1.9582122741020702,0.25193823337626164,23055.833333333332,1.3450717850716685,1.497199078274247,168 days 22:44:12.631578947
BA,false,31,107,false,78,38.961038961038966,1.736618997874361,0.004837291116974494,11.047116486102286,6.104503492043998,0.10290237467018469,0.20448548812664907,1.1367745196780716,0.8653247791579292,0,0,15918,15919 days 00:00:00,1000.0,190488.80650817865,18948.880650817864,20332.661037437723,100.0,10744.717251414551,56.81760830131538,2283 days 00:00:00,77,1,-14624.374999737367,135.59159628957389,-27.419543509272458,40.785271273490764,-7.934684442018024,251 days 04:00:00,39 days 08:10:12.765957447,2650.820539063846,0.5795097365892181,0.22512256005365294,1.1146697684820155,0.27416322643768737,7.2787093223852235,1.115408939416024,0.39701623519087315,-0.021661581342277605,None,None,0.00043017415777154915,0.10840388775843039,189.48880650818077,0.08665242353777702,0.2251283988432326,1.736618997874361,-0.0680570233316711,23055.833333333332,1.5598353822609252,1.497142537175127,121 days 20:52:59.220779221
BA,false,54,111,false,56,38.18181818181819,2.008225884549739,0.0034552079406960676,18.24472406002224,7.0572703124049925,0.07387862796833773,0.14643799472295516,1.3478951812153634,0.9010573967228568,0,0,15918,15919 days 00:00:00,1000.0,262320.37044120353,26132.037044120352,20332.661037437723,100.0,9320.52787273001,53.97570036507693,1631 days 00:00:00,55,1,-4821.641204805812,261.62911791320994,-27.531125131023366,61.72542019312799,-8.611000022190138,354 days 04:34:17.142857144,66 days 09:52:56.470588235,4838.945666291079,0.602414132014211,0.2523628596153024,1.1167593649993257,0.3216597488407221,6.1121413660123505,1.1096295967614112,0.41880570409982176,-0.022067382112774363,None,None,0.00045272150927551537,0.11408582033742988,261.3203704412016,0.09217051959889955,0.22792012792042096,2.008225884549739,0.285224644034761,23055.833333333332,1.3216774476853892,1.496984371631004,176 days 06:58:54.545454547
BA,false,41,58,false,90,39.325842696629216,1.7465514723245932,0.005591154667671818,8.551898458773884,5.513288746676846,0.11873350923482849,0.23614775725593667,1.0153969146301445,0.793453831941236,0,0,15918,15919 days 00:00:00,1000.0,102005.8767375893,10100.58767375893,20332.661037437723,100.0,5678.269629208377,62.60618296790066,2683 days 00:00:00,89,1,-7831.285317667425,137.9952426256176,-19.340944881889758,34.673428041925035,-8.378722567342606,201 days 18:30:51.428571428,36 days 21:19:59.999999999,1222.88946129502,0.5318212044325524,0.17869211310696773,1.106927418355768,0.2940857627878335,7.743051510157276,1.1148031929642213,0.3768379173153434,-0.02130657947979584,None,None,0.0003870128022201905,0.097527226159488,101.00587673759031,0.07596171424323495,0.22070205902570358,1.7465514723245932,-0.503233361577163,23055.833333333332,1.6755319774350494,1.496938556102904,101 days 17:31:41.123595504
BA,false,30,79,false,86,40.0,1.6795353362148564,0.005339866817439377,9.477960482947719,5.935727692396804,0.11345646437994723,0.22559366754617413,1.0753358859281053,0.8294424675092589,0,0,15918,15919 days 00:00:00,1000.0,136194.17764996886,13519.417764996884,20332.661037437723,100.0,8382.400536603283,53.869844735091434,2083 days 00:00:00,85,1,-10456.019769584062,137.9952426256176,-19.86535433070865,36.024684684072945,-8.219855651135767,211 days 04:56:28.235294120,37 days 17:52:56.470588235,1713.5317343476813,0.5561565159525472,0.22139613571400302,1.111739801127623,0.27866740349370145,7.665577495185721,1.1119927567137724,0.3813779937521694,-0.021401050349863084,None,None,0.0004056115257100791,0.10221410447893993,135.19417764997084,0.08089629616614102,0.22118718427978623,1.6795353362148564,-0.3350886172693227,23055.833333333332,1.6378747647045446,1.4961883230231827,107 days 03:06:21.176470589
BA,false,54,102,false,58,38.59649122807017,1.9600067438026496,0.003580851865812288,17.273545942806663,6.999779162677226,0.07651715039577836,0.1517150395778364,1.3217225127741246,0.8966059855536768,0,0,15918,15919 days 00:00:00,1000.0,252555.5765524335,25155.55765524335,20332.661037437723,100.0,9247.714479179738,52.20686080907614,1631 days 00:00:00,57,1,-6010.155740089365,246.49192070291429,-25.598299313761824,58.88140792344059,-8.879967302163227,333 days 05:27:16.363636364,65 days 13:01:42.857142857,4518.697057763559,0.5993155390651119,0.25902107218030057,1.1165764909176576,0.327243351326811,6.165348708319888,1.1103586736626025,0.4150222222222221,-0.02209959340973266,None,None,0.0004502827103712188,0.11347124301354714,251.55557655243163,0.0915148465034119,0.22786437728442485,1.9600067438026496,0.2371994796414211,23055.833333333332,1.3450717850716685,1.4956247810288517,168 days 20:37:53.684210525
BA,false,28,81,false,92,38.46153846153847,1.7279499324209888,0.005716798592788039,8.400592040842294,5.296716293090981,0.12137203166226913,0.24142480211081793,1.019596923162917,0.8101693643573861,0,0,15918,15919 days 00:00:00,1000.0,117654.0071262981,11665.40071262981,20332.661037437723,100.0,7194.052136220267,53.869844735091434,2443 days 00:00:00,91,1,-9032.637413069635,137.9952426256176,-19.86535433070866,34.018879414022024,-7.610837567395041,206 days 04:48:00,33 days 12:51:25.714285714,1381.1719180150285,0.5435524281217835,0.21443660633682307,1.109090703666957,0.2785786800749643,7.658681121519205,1.1128820346959034,0.38053941548868275,-0.021403803574408617,None,None,0.00039641537432939995,0.09989667433100878,116.65400712629746,0.07839532008800809,0.2211850411248815,1.7279499324209888,-0.4262727986685673,23055.833333333332,1.6940467049887165,1.4953028742036856,99 days 22:40:52.747252748
BA,false,53,61,false,76,41.333333333333336,1.6767564151173993,0.004711647191858273,11.182629967652588,6.3853661631466245,0.10026385224274406,0.19920844327176782,1.121213558762001,0.8546178865092516,0,0,15918,15919 days 00:00:00,1000.0,170827.0904859703,16982.709048597026,20332.661037437723,100.0,9054.199408621618,56.144377590940955,2093 days 00:00:00,75,1,-9850.91821039177,139.65094462021088,-27.53112513102337,39.99938621673269,-9.12008466238112,238 days 04:38:42.580645160,39 days 15:16:21.818181818,2395.70678261816,0.5727132892659066,0.22281018954766094,1.1149186130040094,0.2621203505258482,7.8047281460850115,1.109897587951077,0.3869140965324969,-0.021510532262174375,None,None,0.00042176400624065256,0.10628452957264445,169.8270904859709,0.08478004111284276,0.2233463995657033,1.6767564151173993,-0.1647571846435921,23055.833333333332,1.5397076308433901,1.495033114361514,121 days 16:57:35.999999999
BA,false,43,91,false,73,38.88888888888889,1.7815422791395712,0.004523181304183943,11.844554348591569,6.108814178680493,0.09630606860158311,0.19129287598944592,1.140702463650639,0.8721368286684793,0,0,15918,15919 days 00:00:00,1000.0,205435.6903739923,20443.56903739923,20332.661037437723,100.0,10113.826278414566,52.80965927976609,2105 days 00:00:00,72,1,-15551.792280578666,139.364175573582,-25.417464412969277,43.51856553302749,-8.311634586958569,266 days 07:42:51.428571428,42 days 10:21:49.090909090,3055.3817035357056,0.5850455925701975,0.24591051218277626,1.1161885630284003,0.24010385806962664,7.555946041425102,1.1144622439958791,0.3972614763451242,-0.02166158134227771,None,None,0.00043553555329330123,0.10975495942991191,204.43569037399283,0.08795262254804914,0.2257774706761272,1.7815422791395712,0.005454672153206877,23055.833333333332,1.5090127042420107,1.4947527313031792,129 days 12:00:00
BA,false,34,66,false,92,38.46153846153847,1.7642453018360105,0.005716798592788039,8.35456203419058,5.2676935902841,0.12137203166226913,0.24142480211081793,1.0140101677381708,0.7929291297535632,0,0,15918,15919 days 00:00:00,1000.0,102322.15107175305,10132.215107175303,20332.661037437723,100.0,5920.801252533158,63.00833524985854,2683 days 00:00:00,91,1,-7855.5666103606345,137.9952426256176,-19.865354330708644,34.35061955010854,-7.892973913258149,201 days 10:58:17.142857142,35 days 18:25:42.857142857,1199.7551393638864,0.5319582521556933,0.17767686717328351,1.1069333858363537,0.28627745150750195,7.744829013037895,1.1120052455652727,0.3777912411286135,-0.021336114529796255,None,None,0.00038731537988034246,0.0976034757298463,101.32215107175388,0.07601444433987403,0.22081770655481642,1.7642453018360105,-0.5016778626014934,23055.833333333332,1.6940467049887165,1.4942234198093576,99 days 11:52:05.274725275
BA,false,64,85,false,64,38.095238095238095,1.95897037425855,0.00395778364116095,15.225105150176965,6.730567758413099,0.08443271767810026,0.16754617414248021,1.285497004764282,0.8638695807287584,0,0,15918,15919 days 00:00:00,1000.0,196620.76940156159,19562.076940156156,20332.661037437723,100.0,7306.475616817196,56.96724120685337,1631 days 00:00:00,63,1,-4398.165144975093,258.7104488806826,-25.598299313761814,53.74307386902123,-8.478260215265657,316 days 16:00:00,50 days 14:09:13.846153846,3174.903722960897,0.5787978424393527,0.2259700929900748,1.1127312882453595,0.3111274192880211,6.232168463531972,1.1079401955080306,0.4120099343622494,-0.02205978170297143,None,None,0.0004343021890743189,0.10944415164672835,195.62076940156194,0.08719757383544646,0.2275683273811765,1.95897037425855,-0.03789883163166502,23055.833333333332,1.4129326243041616,1.4932700681204745,151 days 22:51:25.714285713
BA,false,48,61,false,79,42.30769230769231,1.657933159410203,0.004900113079532605,10.263787240366995,6.238809705877894,0.10422163588390501,0.20712401055408972,1.0697086965553992,0.8269877074916389,0,0,15918,15919 days 00:00:00,1000.0,134952.86100727573,13395.286100727575,20332.661037437723,100.0,7521.108015122114,56.855535560740876,2433 days 00:00:00,78,1,-3709.5521712519985,139.88662547812797,-19.742481751824812,36.72710686665759,-9.142647152246111,226 days 05:05:27.272727272,37 days 09:04:00,1764.9027330580466,0.5548484305403063,0.20935657958772064,1.1111175209899844,0.2698564821925242,7.618371819474685,1.1080995467365036,0.3841405095209112,-0.021403803574408683,None,None,0.00040539896034299925,0.1021605380064358,133.9528610072765,0.08073963979740117,0.2215924561650765,1.657933159410203,-0.3411936550723309,23055.833333333332,1.5698024829229142,1.492796422867057,117 days 06:27:41.538461538
BA,false,39,102,false,70,39.130434782608695,1.7180908400534738,0.004334715416509612,13.566607289122086,6.747069383059428,0.09234828496042216,0.18337730870712401,1.2528529158819868,0.9166151830583865,0,0,15918,15919 days 00:00:00,1000.0,287573.3860233616,28657.33860233616,20332.661037437723,100.0,13947.654249366793,51.12090907120187,2085 days 00:00:00,69,1,-7904.748891983298,142.25518567480907,-18.884162895927577,47.312405178632154,-8.127119925562958,281 days 07:06:40,44 days 05:08:34.285714286,4267.799056744128,0.612889567858076,0.27114464071943845,1.121223839997817,0.2716617438177169,7.203717211637411,1.1182758369128127,0.4019374724790842,-0.021685142984138168,None,None,0.0004569297967500181,0.11514630878100456,286.5733860233616,0.09376075429943986,0.22610697152743098,1.7180908400534738,0.40942390912682497,23055.833333333332,1.477680308676476,1.4927892316083313,136 days 23:39:07.826086957
BA,false,40,97,false,74,38.35616438356164,1.757088278106751,0.004586003266742053,11.948718591362045,6.162536757379578,0.09762532981530343,0.19393139841688653,1.1664975933519675,0.8891327980857588,0,0,15918,15919 days 00:00:00,1000.0,235707.91167461683,23470.791167461684,20332.661037437723,100.0,12904.334025041295,51.631711756204666,2099 days 00:00:00,73,1,-17843.445189973165,139.5995745307331,-25.417464412969277,43.93619690802196,-7.954601250115231,267 days 18:00:00,41 days 10:08:00,3459.6076282820513,0.5959004465330859,0.2584287630876104,1.1181969662687667,0.24324001941400294,7.49257566864285,1.116966555874548,0.3994725274725274,-0.021680570488879378,None,None,0.0004446312866558068,0.11204708423726331,234.70791167461866,0.09032260284698856,0.22629398507407214,1.757088278106751,0.1543393717254149,23055.833333333332,1.5193132518350672,1.4924949635171043,128 days 05:35:20.547945205
BA,false,52,79,false,72,39.436619718309856,1.7495162497057601,0.004460359341625832,12.086679815431587,6.233690087163096,0.09498680738786279,0.18865435356200527,1.1480751275871692,0.8803908393867625,0,0,15918,15919 days 00:00:00,1000.0,218342.97884893217,21734.297884893218,20332.661037437723,100.0,11626.176313291278,53.25878863621312,2058 days 00:00:00,71,1,-16528.893527700566,139.63583722265332,-25.41746441296928,43.266401406372346,-8.216394708901925,266 days 22:17:08.571428572,42 days 20:39:04.186046512,3293.9700334737026,0.5896572378250127,0.24680279021177487,1.1172927954808642,0.2558501895673538,7.5874431531813595,1.1170455521094396,0.39640350877192987,-0.021661581342277664,None,None,0.0004396739300171184,0.11079783036431384,217.3429788489316,0.08900256255471417,0.22614020642978924,1.7495162497057601,0.0689352389672319,23055.833333333332,1.498641360007766,1.4923169006894323,131 days 05:24:30.422535212
BA,false,62,93,false,58,38.59649122807017,2.006410468604815,0.003580851865812288,16.877354676795072,6.83923011400795,0.07651715039577836,0.1517150395778364,1.2914070860872218,0.8735634366326321,0,0,15918,15919 days 00:00:00,1000.0,212382.9217270536,21138.29217270536,20332.661037437723,100.0,7378.634901859873,54.480804512791856,1631 days 00:00:00,57,1,-3246.400184500846,246.49192070291429,-27.53112513102337,57.9332658857662,-8.92921808312963,335 days 09:49:05.454545456,64 days 10:58:17.142857143,3765.426700202709,0.5848004743041285,0.23994949601719073,1.1135014367210312,0.31758313495016927,6.138942323850765,1.1073060510256048,0.41552552018495464,-0.022099598626616132,None,None,0.0004394327245054419,0.11073704657537135,211.38292172705485,0.08852555453875977,0.22789320809259175,2.006410468604815,0.03962251344200652,23055.833333333332,1.3450717850716685,1.4916869358992257,169 days 00:50:31.578947369
BA,false,52,62,false,76,41.333333333333336,1.67360676181022,0.004711647191858273,11.179392919962343,6.383517784469196,0.10026385224274406,0.19920844327176782,1.1208889998906835,0.854276291701624,0,0,15918,15919 days 00:00:00,1000.0,170385.55794827675,16938.555794827676,20332.661037437723,100.0,9073.531236997458,56.14437759094094,2093 days 00:00:00,75,1,-9825.456786775234,139.65094462021085,-27.53112513102337,39.99127900351534,-9.11989045708636,238 days 04:38:42.580645160,39 days 15:16:21.818181818,2389.48019646736,0.5724906247614249,0.22269128044513886,1.1148728989105676,0.26212663128001024,7.804505302594631,1.1096010387716102,0.3869140965324969,-0.02151053226217436,None,None,0.0004216025845111149,0.10624385129680096,169.38555794827715,0.08473559995373647,0.22334775330461934,1.67360676181022,-0.16692872793977215,23055.833333333332,1.5397076308433901,1.4916283644841075,121 days 16:57:35.999999999
BA,false,47,68,false,76,41.333333333333336,1.6822890676312114,0.004711647191858273,11.090852241240196,6.332960388256513,0.10026385224274406,0.19920844327176782,1.1120115703618139,0.8498375321992935,0,0,15918,15919 days 00:00:00,1000.0,165106.2768200246,16410.627682002458,20332.661037437723,100.0,8720.34763393519,59.46871468238633,2093 days 00:00:00,75,1,-9521.021662017592,139.88662547812797,-27.53112513102336,39.788919812791704,-9.12824082053473,237 days 10:50:19.354838708,40 days 07:05:27.272727273,2315.0306464272285,0.5700146659742975,0.20887795018590913,1.1142672303021846,0.252753878682075,7.776917196504071,1.1082509392949298,0.3873975945616176,-0.021538438781635288,None,None,0.0004195039480544472,0.1057149949097207,164.1062768200257,0.0841952698750783,0.22320130281313022,1.6822890676312114,-0.192893264104181,23055.833333333332,1.5397076308433901,1.491576002797002,121 days 18:52:47.999999999
BA,false,53,117,false,57,39.285714285714285,1.8803661888013914,0.003518029903254178,18.07444258513793,7.324327442863041,0.07519788918205805,0.14907651715039577,1.3591599305446729,0.92361671495674,0,0,15918,15919 days 00:00:00,1000.0,315050.5636649792,31405.056366497916,20332.661037437723,100.0,12285.500939483933,55.058267624226495,1631 days 00:00:00,56,1,-14173.358954228635,227.67633200702915,-27.871822783559402,59.2902257232241,-8.594593563035472,348 days 17:27:16.363636364,60 days 13:24:42.352941177,5861.141475342996,0.616681434644164,0.25608592106861644,1.1194598630723542,0.32594707258521893,6.063068774781597,1.1116264925292312,0.4209586717843435,-0.02209959340973277,None,None,0.00046485026826324034,0.11714226760233656,314.05056366498076,0.09534192145223508,0.22861194283204683,1.8803661888013914,0.544562037830318,23055.833333333332,1.3334259227111287,1.491447360882673,173 days 18:25:42.857142858
