Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,5,82,244,26.337448559670783,1.220726999954266,0.33480682013892876,0.4083855954763922,0.16547437866723078,10.085538779493657,20.12974338366152,4.1187887601637625,1.3027541108377778,0,0,17419,725 days 20:00:00,1000.0,1954.5355989712914,95.45355989712914,89.0100917388554,100.0,663.7670084154794,37.46904316602623,139 days 17:00:00,243,1,12.195732003146531,43.4212531950269,-6.700068048657365,6.262346466537578,-1.6846506936181105,3 days 20:53:26.250000,0 days 13:46:55.642458100,3.87794183937509,0.8650006858787691,1.0695197546522746,1.0412354197999911,1.0704505548914913,23.734427724380893,1.1269224996923617,0.314518563235738,-0.008440156862780136,None,None,0.000058256198176861504,0.35233348657365837,0.9545355989712825,0.26196290806264444,0.4902116537614968,0.07239031027153735,1 days 10:37:02.222222221,false
MKR-USD,false,9,56,235,30.34188034188034,1.1293016320342337,0.3224065675411907,0.35425319256571064,0.1653647381470444,9.713531201561514,19.385728227797234,3.4410494392398094,1.0782564953325484,0,0,17419,725 days 20:00:00,1000.0,1636.5179640584865,63.651796405848636,89.0100917388554,100.0,665.9720386094837,41.31943009701318,250 days 23:00:00,234,1,8.072091735041113,45.937150397020766,-6.008745389125212,5.804002723496647,-2.0195640877784395,3 days 09:24:30.422535211,0 days 15:40:29.447852760,2.6856661210403594,0.7149496192693856,0.6802478441818313,1.0341875959386366,1.1354141912385447,24.537246400695842,1.1293721372741135,0.3084954555697439,-0.008390070270402778,None,None,0.000047641850002968456,0.2881379088179532,0.6365179640584935,0.18650765085510934,0.48503281573252877,-0.28489236262563195,1 days 11:37:10.769230767,false
MKR-USD,false,11,60,207,30.097087378640776,1.0993429730753173,0.28382800390378327,0.3568362849731901,0.1652266592108871,8.556174292439291,17.071014409552788,3.05315344809715,0.9325896408076927,0,0,17419,725 days 20:00:00,1000.0,1478.5880027894705,47.858800278947044,89.0100917388554,100.0,578.5218123363601,42.47015160043182,438 days 13:00:00,206,1,11.542298017382109,45.9921020895845,-14.64223435739041,6.416053567223109,-2.251993378217747,3 days 17:33:52.258064516,0 days 19:45:50,2.2672121590878014,0.6273795665554474,0.5117423815485083,1.0300743451133478,0.7188345285885779,29.360995935361927,1.111755342833833,0.3126365759927662,-0.008440156862780095,None,None,0.00004250592626346317,0.25707584204142525,0.47858800278946756,0.1454305344351985,0.49314775342072575,-0.46232163854679703,1 days 16:46:18.640776698,false
MKR-USD,false,14,28,259,31.3953488372093,1.1181363811436411,0.3554739078018256,0.34191552345679543,0.16514703279666326,10.705551409380563,21.369768643435332,3.660394214031989,1.0633125881558696,0,0,17419,725 days 20:00:00,1000.0,1635.3723369896588,63.53723369896588,89.0100917388554,100.0,683.6472199612763,39.41892279761266,184 days 09:00:00,258,1,8.066440952711446,50.06095167867927,-13.519233428934887,5.87953105107851,-2.192247514607379,2 days 19:54:48.888888888,0 days 16:09:29.491525423,2.431418201693578,0.7152540439067446,0.7119004241047764,1.03438302390636,0.6663536288505512,29.72079510151938,1.123265562286922,0.31204338329441894,-0.008276336200557807,None,None,0.00004755364993958382,0.28760447483460294,0.6353723369896582,0.18621921056310042,0.4839288110168483,-0.2861794381093745,1 days 08:24:25.116279068,false
MKR-USD,false,9,36,279,29.136690647482016,1.157910365062634,0.3830300246856881,0.3683132646724865,0.16509891775579086,11.532234915896437,23.02313565646708,4.247475090843854,1.3037193157346028,0,0,17419,725 days 20:00:00,1000.0,1940.5555205364547,94.05555205364547,89.0100917388554,100.0,842.2879133736033,34.20987087636517,113 days 12:00:00,278,1,9.57175082873141,46.053012108778276,-7.738321814797694,5.858387898162263,-1.889027066863919,2 days 19:08:53.333333333,0 days 14:57:15.532994923,3.348862480963035,0.863306397788062,1.1566591028980318,1.0413700685641845,1.140379909432514,24.76638755689828,1.1371801278588676,0.3129333735302985,-0.008277286839092833,None,None,0.000057212205285355196,0.3460194175658282,0.9405555205364629,0.25882172677869897,0.48237153641995556,0.05668413790194525,1 days 06:09:42.733812948,false
MKR-USD,false,6,78,238,27.42616033755274,1.1887931655511015,0.32653998507377,0.39116916348277075,0.16505027995053617,9.837533727538895,19.633733279751997,3.8481398389349333,1.216483304535416,0,0,17419,725 days 20:00:00,1000.0,1828.1744597347579,82.81744597347578,89.0100917388554,100.0,639.7606109814213,36.92094894141412,139 days 19:00:00,237,1,9.017433520888972,43.4212531950269,-6.700068048657365,6.177742769462619,-1.7956173736607763,3 days 18:02:46.153846153,0 days 14:50:34.883720930,3.456358760396057,0.8085842580188446,0.9600063483620209,1.038514530683241,1.0717700154837106,23.9258016696704,1.1233319557210273,0.31402278041789244,-0.008436181207678589,None,None,0.00005432155688513549,0.32853677604129944,0.8281744597347611,0.23301725575409282,0.48899550943437653,-0.06957240066157966,1 days 11:28:06.075949365,false
MKR-USD,false,10,66,210,27.751196172248804,1.1270864648251666,0.2879614214363626,0.3864444856893783,0.1649891804930728,8.680176818416673,17.31901946150755,3.354406466285895,1.0046276715160614,0,0,17419,725 days 20:00:00,1000.0,1566.850248834694,56.68502488346938,89.0100917388554,100.0,549.6945976318274,41.531000888543545,411 days 15:00:00,209,1,12.231299379232269,46.672915254796415,-14.642234357390423,6.924543805328362,-2.124878431787847,4 days 00:10:20.689655172,0 days 18:50:03.973509933,2.653679183997429,0.6762944866695905,0.6100342965417128,1.0323579203257935,0.6978049361546078,29.032994714527945,1.1129334064223093,0.3141219070609535,-0.008436181207678667,None,None,0.00004594859111895037,0.27789707908741185,0.5668502488346969,0.16872150957586785,0.49453188373541085,-0.36316181933868535,1 days 16:17:47.942583730,false
MKR-USD,false,5,80,248,26.31578947368421,1.2224542425060236,0.3403180435157013,0.40744871463721655,0.1649589937802496,10.250875480796832,20.46041678626787,4.176706038556828,1.3269583247737171,0,0,17419,725 days 20:00:00,1000.0,1990.1642851009524,99.01642851009524,89.0100917388554,100.0,687.8109035132279,37.25177829072097,139 days 17:00:00,247,1,12.418044611773439,43.4212531950269,-6.700068048657363,6.231909962733363,-1.6727160168256927,3 days 18:31:23.076923076,0 days 13:48:07.912087912,3.958486803599911,0.8806197518505685,1.1100712761136762,1.0420621579672347,1.0739870182947473,23.81171380001429,1.1326435302345546,0.313032335870958,-0.008411489327872125,None,None,0.00005926276109255052,0.3584211790877455,0.9901642851009287,0.2699025420215606,0.48983679380093986,0.11241800312482768,1 days 09:59:30.850202428,false
MKR-USD,false,6,76,239,28.57142857142857,1.1808195421895882,0.32791779091796314,0.3744631271498431,0.16459917676916178,9.87886790286469,19.716401630403585,3.6992717676069238,1.187639229956805,0,0,17419,725 days 20:00:00,1000.0,1787.50730032282,78.75073003228201,89.0100917388554,100.0,638.5272464560511,37.27737360460943,220 days 00:00:00,238,1,8.816843580181967,43.4212531950269,-6.7000680486573705,5.862131791934229,-1.8206043387639113,3 days 15:02:38.823529411,0 days 14:36:00,3.271808641775774,0.7893780874264225,0.9099559418611443,1.0375816123530814,1.073489043568222,23.930096239642424,1.1254826298135596,0.31323030531473806,-0.008435322551534447,None,None,0.000053026446288315714,0.32070394715173345,0.7875073003228321,0.22342457782868408,0.4889510695705659,-0.11526065759681595,1 days 11:17:53.949579831,false
MKR-USD,false,6,77,239,28.15126050420168,1.1753937137712303,0.32791779091796314,0.37995939512971044,0.1645590140510058,9.87886790286469,19.716401630403585,3.7535686729387785,1.183882215498395,0,0,17419,725 days 20:00:00,1000.0,1782.5028508968903,78.25028508968903,89.0100917388554,100.0,645.0353999294977,38.26367503581402,139 days 19:00:00,238,1,8.792159234677229,43.42125319502693,-6.700068048657366,6.032270773224302,-1.8346889226032583,3 days 16:25:58.208955223,0 days 14:27:43.157894736,3.2508852590849315,0.7870334696992847,0.8815695914562335,1.0374899059604472,1.0724916439315122,23.959159500266715,1.1246340641265602,0.31323030531473806,-0.008436181207678566,None,None,0.00005285589805524505,0.31967247143812205,0.7825028508968779,0.2222343047312887,0.48883039126178424,-0.12088299696099973,1 days 11:17:08.571428570,false
MKR-USD,false,6,75,236,28.936170212765955,1.1705880614807367,0.3237843733853838,0.369410010537619,0.16445093758794166,9.754865376887308,19.46839657844882,3.603544921668995,1.1505449043937526,0,0,17419,725 days 20:00:00,1000.0,1737.1828657376236,73.71828657376237,89.0100917388554,100.0,613.8356701667838,36.05690128869941,218 days 15:00:00,235,1,8.568619325143345,43.42125319502691,-6.700068048657368,5.931347493525699,-1.8953310004994433,3 days 14:53:49.411764705,0 days 14:50:39.520958083,3.1004861549467293,0.7649499638444976,0.8878002102655324,1.0364220284778636,1.0725803740217008,23.92035366110548,1.1270026113626992,0.3119445699653562,-0.008440156862780202,None,None,0.000051392579075718744,0.31082231824994694,0.7371828657376309,0.21135458198529378,0.4890185444790359,-0.17179855526896085,1 days 11:41:37.021276594,false
MKR-USD,false,4,89,253,25.793650793650798,1.2341933290483036,0.3472070727366669,0.41379095813546507,0.1642027611648671,10.4575463574258,20.873758539525806,4.327238126985264,1.3468843362758873,0,0,17419,725 days 20:00:00,1000.0,2020.3032010310978,102.0303201031098,89.0100917388554,100.0,688.5637208505203,36.805467687552294,131 days 08:00:00,252,1,12.606102655711084,44.243062739126124,-5.537935461957886,6.310435319277434,-1.6358447823684281,3 days 22:36:55.384615384,0 days 12:02:53.262032085,3.9987980094261424,0.8908550661480833,1.1526701821735614,1.0425866321152701,1.155321583358236,24.550795236352975,1.1362261249587593,0.313032335870958,-0.008460169064854006,None,None,0.00006044462567192557,0.36556909606380583,1.0203032010311,0.27654667734935523,0.4938653793808134,0.14627811419916462,1 days 09:20:42.857142855,false
MKR-USD,false,16,22,269,30.970149253731343,1.1209781527433083,0.36925196624375684,0.34401792828024624,0.16391210130459494,11.1188931626385,22.196452149951206,3.825098590580292,1.1210721606228773,0,0,17419,725 days 20:00:00,1000.0,1693.950342140957,69.3950342140957,89.0100917388554,100.0,729.5651003399842,37.76572902976842,181 days 12:00:00,268,1,8.355375777517338,46.053012108778276,-9.051766777936457,5.931404802574512,-2.162755642349073,2 days 17:19:31.084337349,0 days 16:04:32.432432432,2.558190172997911,0.7469125056258674,0.8036093161828188,1.0355082028114293,1.0265290347111067,23.69898981152653,1.1247847265408477,0.3141219070609535,-0.008318586196021193,None,None,0.00004915088485458909,0.2972645516005548,0.6939503421409485,0.20080191254355806,0.4789823982535611,-0.22036891706962675,1 days 07:19:42.089552237,false
MKR-USD,false,12,55,206,31.21951219512195,1.0884727684150146,0.2824501980595901,0.34064478909694795,0.16361175611410633,8.514840117113497,16.9883460589012,2.900535915888359,0.8909381674726897,0,0,17419,725 days 20:00:00,1000.0,1430.1399904446873,43.01399904446873,89.0100917388554,100.0,577.6825469109904,44.01249310180008,438 days 13:00:00,205,1,11.16409841358518,45.9921020895845,-14.642234357390421,6.197492228893581,-2.3177824176192545,3 days 13:57:11.250000,0 days 20:22:07.659574468,2.0437848391761086,0.5991700690116896,0.4478575919733261,1.0287837058990101,0.7330565763538183,29.758861593756194,1.1129591821986617,0.31085860486116335,-0.008411489327872173,None,None,0.00004043994396452757,0.24458078109746273,0.4301399904446852,0.1322580964146456,0.49126789010102356,-0.5167514356611778,1 days 16:50:38.048780487,false
MKR-USD,false,6,46,289,28.125,1.1839241472253235,0.3968080831276193,0.3780606044662227,0.16358391539403866,11.945576669154374,23.849819162982953,4.51615193623811,1.3918449927439365,0,0,17419,725 days 20:00:00,1000.0,2078.7138628721104,107.87138628721107,89.0100917388554,100.0,890.9105956474028,33.53280571240736,113 days 13:00:00,288,1,12.970568147316499,46.053012108778276,-5.537935461957898,5.804345242518563,-1.7452681669455627,2 days 20:49:37.777777777,0 days 13:31:00.869565217,3.7004975511277607,0.9211336100669999,1.3264798617622924,1.0442221544233228,1.132577985848954,24.66120650806159,1.1368912200756087,0.31352737143718895,-0.008277286839092797,None,None,0.00006135749038617256,0.3710901018555717,1.0787138628721133,0.2892413839374228,0.4848449799622595,0.21190063036551382,1 days 05:04:22.499999998,false
MKR-USD,false,17,27,246,31.020408163265305,1.1139904812192463,0.33756243182731505,0.34244066167535037,0.16342537072104632,10.168207130145245,20.295080084964695,3.482007577698953,1.0302512063508498,0,0,17419,725 days 20:00:00,1000.0,1591.5434616398552,59.154346163985515,89.0100917388554,100.0,659.3145193749026,39.88258062576239,225 days 01:00:00,245,1,12.424061947754353,50.53024829982997,-13.519233428934882,5.909556939395948,-2.1611145874771074,2 days 23:57:37.894736842,0 days 17:04:15.621301775,2.3637526518044787,0.6914523614486054,0.6600568918862247,1.0333220061072113,0.7098996698384151,29.685795504624693,1.1205147962743829,0.311352002408913,-0.00827728683909288,None,None,0.00004609318609944977,0.2787715895294722,0.5915434616398352,0.17508366472790238,0.48521297870710384,-0.33541978209013584,1 days 10:05:52.653061223,false
MKR-USD,false,15,23,272,30.996309963099634,1.1177432899406925,0.3733853837763362,0.3405928324913934,0.16241724626328155,11.24289568861588,22.444457201905966,3.829249687990957,1.1212333360484386,0,0,17419,725 days 20:00:00,1000.0,1694.243843550517,69.42438435505171,89.0100917388554,100.0,753.1921123022304,39.3067614130445,156 days 06:00:00,271,1,8.356823467279582,46.053012108778276,-9.05176677793644,5.878808380199369,-2.14716174508866,2 days 16:45:42.857142857,0 days 15:46:50.695187165,2.530948413591279,0.7470560506404793,0.7723925182473929,1.0355289437277442,1.0239526067202163,23.719356687588323,1.1258670851776784,0.3138245719888378,-0.008307998139391265,None,None,0.00004916337496947726,0.29734009181539844,0.6942438435505178,0.20087414293350414,0.47901205751035114,-0.22003917759421845,1 days 06:57:47.158671585,false
MKR-USD,false,12,57,204,30.049261083743843,1.0921204459060627,0.27969458637120387,0.35117797497020664,0.16234828702677231,8.432171766461911,16.82300935759803,2.9611930055470443,0.902875069930345,0,0,17419,725 days 20:00:00,1000.0,1443.9602326945528,44.39602326945527,89.0100917388554,100.0,571.8708112272243,44.99720949505161,438 days 13:00:00,203,1,11.271983337864185,45.99210208958449,-14.642234357390423,6.486370805023387,-2.284362606954047,3 days 17:41:18.688524590,0 days 20:27:53.239436619,2.131469208653648,0.6073389239404188,0.45095413542208024,1.0291629074804847,0.7295783801695909,29.662802699118984,1.1112769692475442,0.311352002408913,-0.008411489327872222,None,None,0.0000410248203335625,0.24811811337738598,0.4439602326945491,0.13604497519867365,0.49166978091164126,-0.5012248341490568,1 days 17:15:57.635467979,false
MKR-USD,false,18,19,271,31.11111111111111,1.1149254626265384,0.37200757793214306,0.33881062055896827,0.16216576710514718,11.201561513290088,22.36178885125438,3.79520800754727,1.1087953149995546,0,0,17419,725 days 20:00:00,1000.0,1678.6190776499054,67.86190776499053,89.0100917388554,100.0,746.3160685246991,41.200225789566936,156 days 16:00:00,270,1,8.279754625715668,46.0530121087783,-9.724133325866415,5.900262822843805,-2.172812954666442,2 days 16:02:51.428571428,0 days 16:16:46.451612903,2.482738233422932,0.7390477057298698,0.7221877194010257,1.0351338949614604,1.023522491351303,23.752741541456423,1.1226763637974415,0.31511399667824247,-0.008317906705501529,None,None,0.00004861496284104041,0.2940232952626124,0.6786190776499188,0.1970174883449083,0.4788014195568579,-0.23759310389108482,1 days 07:08:26.666666666,false
MKR-USD,false,9,69,215,27.102803738317753,1.1450899579499898,0.29485045065732823,0.3888070594753703,0.16211940653897539,8.88684769504564,17.732361214765486,3.4552691203161676,1.076726126896999,0,0,17419,725 days 20:00:00,1000.0,1641.8336821610474,64.18336821610475,89.0100917388554,100.0,568.4089248813034,41.58563342203494,349 days 13:00:00,214,1,12.816642376866866,43.72194226633118,-7.316686033561249,6.90025257117286,-2.032114989745491,4 days 00:27:55.862068965,0 days 18:03:04.615384615,2.9393319616083247,0.7165026376356834,0.6809211537105336,1.0340867914754042,1.0708000047787174,23.83568116108019,1.120551397895156,0.31273549359457425,-0.008436181207678499,None,None,0.000048216430005319547,0.2916129686721726,0.6418336821610435,0.18784429397339153,0.48981852080988264,-0.278920322827991,1 days 15:18:13.457943924,false
MKR-USD,false,11,32,272,30.25830258302583,1.132945427156238,0.3733853837763362,0.34807877949114596,0.16203496973189876,11.24289568861588,22.444457201905966,3.9134134092396824,1.1908077787549658,0,0,17419,725 days 20:00:00,1000.0,1780.7131842087692,78.07131842087692,89.0100917388554,100.0,790.9983688491789,37.270340507229136,174 days 12:00:00,271,1,8.783331739960431,46.053012108778304,-7.738321814797688,5.803266665262112,-2.01872231380631,2 days 19:01:27.804878048,0 days 15:17:27.619047619,2.8484496401063133,0.7890700562070568,0.9032532271879508,1.0377446486520931,1.1440271068812777,24.787361579643246,1.1327670502154195,0.31273549359457425,-0.008300834160553286,None,None,0.00005223594364461595,0.3159229871626373,0.7807131842087585,0.22180811556692492,0.48184995858649565,-0.12289363042194679,1 days 06:56:40.738007379,false
MKR-USD,false,13,58,198,29.949238578680205,1.0892153722892217,0.27142775130604513,0.35160003199889633,0.16200235757856216,8.184166714507148,16.326999253688502,2.8775532787050153,0.8642620265444896,0,0,17419,725 days 20:00:00,1000.0,1402.2790378500745,40.22790378500745,89.0100917388554,100.0,542.8088934623972,46.85629526097753,438 days 13:00:00,197,1,-8.714643372378305,46.03145840495664,-14.642234357390404,6.679669727629345,-2.3538790407706434,3 days 21:36:36.610169491,0 days 20:48:15.652173913,2.086262341230725,0.5824971479144502,0.3955249915261253,1.0278974571622232,0.7047310502196318,29.356663170764712,1.1062040136866365,0.312537673297167,-0.00844173657382909,None,None,0.000039451321646928946,0.23860159332062628,0.4022790378500647,0.12455067385872587,0.4929759107659842,-0.5480523275604395,1 days 18:36:32.893401014,false
MKR-USD,false,13,59,198,30.456852791878177,1.0850488624191288,0.27142775130604513,0.34331280479327586,0.16086503934085555,8.184166714507148,16.326999253688502,2.809729229653218,0.8421645664454487,0,0,17419,725 days 20:00:00,1000.0,1378.9209192637372,37.89209192637371,89.0100917388554,100.0,536.6027859441409,47.97278489828265,438 days 13:00:00,197,1,-8.569481341259461,46.03145840495663,-14.642234357390416,6.548813604525273,-2.374424771731687,3 days 21:52:00,0 days 20:12:42.043795620,1.9669563482487291,0.5683048827391876,0.3655365727343985,1.0272066425464004,0.690238537137348,29.270113720654862,1.1035981834722337,0.31323030531473806,-0.00844173657382897,None,None,0.000038535180223081355,0.23306076998919603,0.37892091926373905,0.11801150201801702,0.4935531765065483,-0.5742944290233469,1 days 18:38:40.812182740,false
MKR-USD,false,9,61,229,30.263157894736842,1.126601493915771,0.31413973247603194,0.3453992597576174,0.1608134205349231,9.465526149606752,18.88971812388771,3.269385725290543,1.0309640191275413,0,0,17419,725 days 20:00:00,1000.0,1583.2430130408388,58.32430130408387,89.0100917388554,100.0,623.3665730386083,39.541982726106625,225 days 01:00:00,228,1,7.809314117416989,45.9921020895845,-5.772872755711962,5.805226936099568,-2.0239599205417194,3 days 11:01:44.347826086,0 days 16:38:29.433962264,2.523832012822023,0.6861428179079211,0.6573528981126507,1.0327215991038732,1.0863306819907523,24.32263140409286,1.1216330596313162,0.3112532931878058,-0.008400738375749218,None,None,0.000045876745689149886,0.2774625579279785,0.5832430130408373,0.17295230727864674,0.4866716249751294,-0.3447450714330218,1 days 12:43:56.842105261,false
MKR-USD,false,7,57,248,27.530364372469634,1.1680718704528201,0.3403180435157013,0.37928723541852105,0.16064485835228545,10.250875480796832,20.46041678626787,3.888026221730933,1.2199240011185806,0,0,17419,725 days 20:00:00,1000.0,1825.1208792511907,82.51208792511908,89.0100917388554,100.0,696.7097532245953,34.198604228682214,113 days 13:00:00,247,1,9.002371796957732,45.23399548633571,-5.772872755711958,6.237120016402895,-1.8460347148995648,3 days 08:42:21.176470588,0 days 15:51:17.094972067,3.3041235119604586,0.8087150082938034,1.033098687019641,1.0388247542135625,1.1238331822704009,24.51984991871165,1.1328040364527268,0.3089870754433423,-0.008318586196021127,None,None,0.000053940727473696485,0.32623351976091636,0.8251208792511753,0.23230183514280967,0.4854888283035106,-0.07300300097207695,1 days 09:42:30.607287448,false
MKR-USD,false,8,69,227,27.876106194690266,1.1543589201464697,0.3113841207876457,0.374100249795668,0.16043781985791072,9.382857798955165,18.724381422584536,3.510129446386359,1.104801890246107,0,0,17419,725 days 20:00:00,1000.0,1678.1611803338808,67.81611803338808,89.0100917388554,100.0,597.5621572127454,41.398456541412884,223 days 15:00:00,226,1,8.277496056472273,46.6729152547964,-5.772872755711965,6.405242009932296,-1.9569545409319857,3 days 18:10:28.571428571,0 days 16:41:13.619631901,2.9640870985726018,0.7354481928278666,0.7182996531559268,1.0349974093862848,1.0660188705992644,23.940356879524934,1.12124719350181,0.3129333735302985,-0.008435322551534338,None,None,0.0000494022433085637,0.29878476753019323,0.6781611803338632,0.1969041129681277,0.4889365789344652,-0.23810753692567596,1 days 13:10:21.238938051,false
MKR-USD,false,9,57,234,30.042918454935624,1.1219468870363711,0.32102876169699757,0.3467454940517445,0.16026533234481424,9.67219702623572,19.303059877145646,3.3537907364279187,1.0524966620378868,0,0,17419,725 days 20:00:00,1000.0,1604.9213056117255,60.49213056117255,89.0100917388554,100.0,665.0306359477693,42.60931446477397,250 days 23:00:00,233,1,7.91624185676028,45.93715039702077,-6.008745389125218,5.875515281607367,-2.0275728196224496,3 days 10:12:00,0 days 15:53:44.539877300,2.5622534925105924,0.698163250653141,0.6303228701672582,1.033360531940198,1.1335595003749606,24.54258589282454,1.1286277763102617,0.30888872191749944,-0.008387006342069866,None,None,0.00004652061682895943,0.28135669058154666,0.6049213056117226,0.1785035565118509,0.48500523224834463,-0.32039020093756354,1 days 11:48:55.622317595,false
MKR-USD,false,10,35,272,29.520295202952028,1.1403705236535764,0.3733853837763362,0.3521733677488448,0.15994248890097973,11.24289568861588,22.444457201905966,3.9594484379088217,1.2106621212346986,0,0,17419,725 days 20:00:00,1000.0,1806.3196243609887,80.63196243609887,89.0100917388554,100.0,782.8553789483805,35.572719920641774,113 days 13:00:00,271,1,8.909634987744084,46.05301210877831,-7.738321814797679,5.8862142964627,-1.9657495343302567,2 days 20:20:15,0 days 15:14:08.167539267,2.942472285510142,0.8014051302878692,0.9734336350839121,1.038373661141376,1.1539531799112916,24.805921874114453,1.1369677294739586,0.3116482192605978,-0.008293432377448917,None,None,0.00005306056268415783,0.32091028311378655,0.8063196243609878,0.22787959741871155,0.4819230260888544,-0.09412561136704493,1 days 06:54:41.180811807,false
MKR-USD,false,4,86,256,26.27450980392157,1.2217831306519227,0.35134049026924624,0.39413402436904743,0.15931812749759383,10.581548883403181,21.12176359148057,4.1705484454734965,1.3184729946623606,0,0,17419,725 days 20:00:00,1000.0,1976.7880631397318,97.67880631397318,89.0100917388554,100.0,698.5377306848097,38.20196055883489,139 days 15:00:00,255,1,12.334580888554456,43.9240820934226,-6.700068048657369,6.106547961732745,-1.6416730703297169,3 days 19:30:26.865671641,0 days 12:03:11.489361702,3.782170518632057,0.872610015160627,1.0699339839016808,1.0417276044593398,1.1529553580366283,24.61173326707152,1.1324433592859666,0.3134283344642992,-0.008460169064854015,None,None,0.000059170127840053225,0.3578609331766419,0.976788063139723,0.2669326967435335,0.4935603445562063,0.09739024424950292,1 days 08:55:45.882352940,false
MKR-USD,false,7,61,244,28.80658436213992,1.1438213473080454,0.33480682013892876,0.3593311855984187,0.159247755567517,10.085538779493657,20.12974338366152,3.6240486070342843,1.132208348212096,0,0,17419,725 days 20:00:00,1000.0,1708.6448732655483,70.86448732655482,89.0100917388554,100.0,689.7125627529452,41.39486853981799,225 days 01:00:00,243,1,8.427856254876133,45.93715039702075,-5.77287275571197,5.966964140796286,-1.909653247140603,3 days 09:30:00,0 days 15:11:05.895953757,2.881551510331974,0.7518941255978341,0.7468627645038897,1.0360075007560325,1.1091147333917828,24.464140530599856,1.1270795540036482,0.3095775071417832,-0.008380672798454884,None,None,0.00005017459650892729,0.30345595968599226,0.7086448732655402,0.20440823436532618,0.48571905482583777,-0.2038600798832736,1 days 10:17:17.037037036,false
MKR-USD,false,19,24,246,31.020408163265305,1.106375096369713,0.33756243182731505,0.3336373474189076,0.1592241030068256,10.168207130145245,20.295080084964695,3.3924936549076823,1.0038140602968624,0,0,17419,725 days 20:00:00,1000.0,1559.6813383779966,55.96813383779966,89.0100917388554,100.0,663.8471450257093,43.47463503858198,250 days 23:00:00,245,1,12.175336730546633,50.530248299829985,-13.519233428934877,5.9271859545412475,-2.181804629748535,2 days 23:33:56.842105263,0 days 17:17:45.088757396,2.2347183740712033,0.6740039072617842,0.5761206002769425,1.032431145147953,0.7072344862753663,29.63477513006795,1.1163504157497064,0.3123399126111195,-0.008303740660409719,None,None,0.00004494791304499782,0.2718449780961468,0.5596813383780017,0.1668622069823611,0.4854059127213378,-0.3712158616575382,1 days 10:07:50.204081631,false
MKR-USD,false,9,65,219,27.522935779816514,1.1372058397037228,0.3003616740341007,0.3759196515636727,0.15917557582089176,9.052184396348816,18.063034617371837,3.4028940041655615,1.0636271439539227,0,0,17419,725 days 20:00:00,1000.0,1625.4792164116225,62.54792164116224,89.0100917388554,100.0,590.5591782767435,41.25550466038302,225 days 01:00:00,218,1,12.688974549697377,46.03145840495667,-6.3222545272716815,6.6923898421149115,-2.0227399144684433,3 days 20:32:00,0 days 18:01:31.139240506,2.8109644122106694,0.708304576579933,0.6707512809598597,1.0337148981655242,1.067376377044466,24.02675111234548,1.1199616680631055,0.3124387855044074,-0.00842700376652199,None,None,0.000047534345239373855,0.2874877200077331,0.6254792164116196,0.1837228643944806,0.48847845408190216,-0.2972940436386684,1 days 14:31:55.596330274,false
MKR-USD,false,14,24,276,30.545454545454547,1.1124086088522676,0.3788966071531087,0.3385359845159883,0.15908823887744347,11.408232389919055,22.775130604512317,3.8620971837084337,1.1327930971102775,0,0,17419,725 days 20:00:00,1000.0,1706.3703898370252,70.63703898370251,89.0100917388554,100.0,807.2357110247513,42.29787227477031,140 days 16:00:00,275,1,8.416637411399734,46.05301210877831,-9.05176677793644,5.90834998980228,-2.111015724615156,2 days 16:31:25.714285714,0 days 15:34:33.298429319,2.538013645184094,0.7525122171507144,0.7288456764486383,1.035891159314035,1.1119774281386112,24.669403133530658,1.1261741102938656,0.3142210486608827,-0.00831790670550168,None,None,0.000049707257576528205,0.3006294938228426,0.7063703898370297,0.2038513601423333,0.4807997047431301,-0.20641538949377952,1 days 06:31:38.181818181,false
MKR-USD,false,21,39,192,31.93717277486911,1.071599186336531,0.2631609162408864,0.32363876370951994,0.1590170325113227,7.9361616625523865,15.83098914977898,2.568449549067343,0.7687426819553045,0,0,17419,725 days 20:00:00,1000.0,1303.9996335735977,30.399963357359766,89.0100917388554,100.0,498.42366625882937,37.81858031453553,328 days 05:00:00,191,1,-8.103873378673825,45.93715039702077,-13.519233428934887,6.31957129112631,-2.4898372683860512,3 days 15:59:00.983606557,0 days 22:58:36.923076923,1.634049774619232,0.520072015544747,0.3775878594098419,1.0249008691177195,0.6180025093217001,29.433832049483804,1.1091051699834924,0.3091838268450323,-0.008359340876110958,None,None,0.00003472880909352517,0.21003983739764026,0.3039996335736017,0.09653590054903716,0.48605380770719436,-0.6584661046463192,1 days 19:44:17.591623035,false
