Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AWK,false,16,70,false,41,40.0,1.2271806188250822,0.009389671361502348,1.6127517575808263,0.47529983645778645,0.20211267605633804,0.3992957746478873,0.3259575735392234,0.4172586688414214,0,0,4260,4261 days 00:00:00,1000.0,1613.2717162196102,61.32717162196102,609.9029261412574,100.0,119.80744297464693,53.47303123592793,1272 days 00:00:00,40,1,121.84423854341321,44.07816410691866,-18.571944660236834,12.298643168163508,-5.511175849474296,149 days 21:00:00,22 days 13:00:00,12.285686941904913,0.30181658386399607,0.07820616439978452,1.0560866365634776,-0.15029433103821283,26.03379566709632,0.9515569886277577,0.5810760667903525,-0.01622006283220541,None,None,0.00017089275415113313,0.04306497404608555,0.6132717162196042,0.02868886801862547,0.17172251976259742,-0.8994476514320621,73 days 11:24:00
AWK,false,31,64,false,29,39.285714285714285,1.2271129250596506,0.006572769953051643,2.345228431793484,0.4751798259297905,0.14295774647887324,0.28098591549295776,0.3352685715873784,0.3905288104222935,0,0,4260,4261 days 00:00:00,1000.0,1541.2848184456727,54.128481844567276,609.9029261412574,100.0,90.10757225648901,55.878240928140244,1272 days 00:00:00,28,1,72.73051867116533,36.050316116066305,-20.109133869595684,16.58603313826845,-6.869409907690318,223 days 13:05:27.272727272,30 days 01:24:42.352941176,16.734082134803856,0.2825435859823061,0.06756370938377146,1.0521756753284706,-0.14032229898636348,25.426892509232104,0.9485624417351305,0.5857834015630815,-0.01628445432006564,None,None,0.00016071141994147256,0.04049927782525108,0.5412848184456718,0.02591550004136578,0.17250750264975093,-0.9112506605157181,106 days 01:42:51.428571428
AWK,false,17,24,false,64,36.507936507936506,1.3576324433163418,0.014788732394366197,1.1211498646353641,0.4749759971746799,0.31549295774647884,0.626056338028169,0.35371488687087543,0.5193699516755621,0,0,4260,4261 days 00:00:00,1000.0,1855.5583097208314,85.55583097208313,609.9029261412574,100.0,161.88439508598665,37.23841373579841,1653 days 00:00:00,63,1,231.59134186426104,45.38453107339945,-9.673274052667475,9.022131920766604,-3.421914817640099,88 days 17:44:20.869565217,18 days 09:00:00,9.904237585024926,0.37358950378090994,0.14603557183012394,1.0683919965087427,-0.37125303744700966,7.78737293302186,0.9832093913816925,0.5321826681049981,-0.015857242027683505,None,None,0.00019487455427380556,0.049108387676999,0.8555583097208206,0.037236686742067926,0.15820025220137965,-0.8597222159379052,44 days 01:31:25.714285714
AWK,false,34,60,false,30,37.93103448275862,1.2369908557936828,0.006807511737089202,2.343668043911765,0.47486366702946053,0.14788732394366197,0.2908450704225352,0.34659879522638776,0.40037724220106397,0,0,4260,4261 days 00:00:00,1000.0,1567.617885020765,56.761788502076506,609.9029261412574,100.0,94.42479207176865,54.886234808029045,1400 days 00:00:00,29,1,73.97312974946067,36.0503161160663,-20.391856998084798,16.825620374570057,-6.50641393593497,223 days 08:43:38.181818184,28 days 06:40:00,17.022232940389756,0.28957124252777855,0.07153060216653831,1.0535465219566993,-0.1401948671945319,25.477468974899722,0.9503364937242986,0.5846039419858683,-0.016262403884047358,None,None,0.00016463285455525588,0.04148747934792448,0.5676178850207709,0.026943878247459585,0.17242799626195032,-0.9069330772665779,102 days 06:37:14.482758621
AWK,false,41,55,false,26,36.0,1.2606075381373794,0.005868544600938967,2.8644046639226293,0.4748506534408485,0.12816901408450704,0.25140845070422535,0.36712792171402714,0.42902292646371937,0,0,4260,4261 days 00:00:00,1000.0,1650.1977424519307,65.01977424519308,609.9029261412574,100.0,89.82222244296445,56.98407175445023,1400 days 00:00:00,25,1,93.45754370564964,34.974132974537085,-21.0803383877657,20.25553176657942,-6.918104331321814,257 days 21:20:00.000000004,41 days 00:00:00,22.26960794985125,0.3101674384310585,0.07693520346518747,1.0575220067621902,-0.15069879370031738,25.061539725005147,0.9509656068412836,0.5881475959746552,-0.01622006283220552,None,None,0.00017739251502995842,0.04470291378754952,0.6501977424519345,0.030066601662781745,0.17345458744282155,-0.893393241025156,119 days 01:55:12.000000001
AWK,false,24,35,false,45,38.63636363636363,1.2476626192525038,0.010328638497652582,1.5163098376286914,0.474806911764372,0.22183098591549294,0.43873239436619715,0.3363645062345336,0.4367265115842904,0,0,4260,4261 days 00:00:00,1000.0,1657.792720575306,65.7792720575306,609.9029261412574,100.0,124.16924171445942,47.85363197804134,1272 days 00:00:00,44,1,141.88749856360323,47.18571043282855,-17.06398357845816,11.970192645128414,-5.0657645226489105,131 days 01:24:42.352941176,21 days 15:06:40,11.725118682084144,0.3204092617159567,0.09247256840887763,1.058996921848856,-0.7430638072602218,12.060238982274514,0.954717783835793,0.544960116026106,-0.015857242027683505,None,None,0.00017074444354877905,0.04302759977429232,0.6577927205753091,0.030346374999127956,0.16161743910544416,-0.8921479644741108,63 days 21:49:05.454545454
AWK,false,25,69,false,29,35.714285714285715,1.280330981675598,0.006572769953051643,2.575579646506844,0.4744114287174146,0.14295774647887324,0.28098591549295776,0.36819906214147136,0.4264653365506848,0,0,4260,4261 days 00:00:00,1000.0,1641.7549324130753,64.17549324130752,609.9029261412574,100.0,90.49326139635555,53.7055899764445,1272 days 00:00:00,28,1,73.31347266403009,36.40049531921582,-18.100070155353055,18.622906288168718,-6.339601821083088,237 days 00:00:00,34 days 00:00:00,20.30148070532306,0.3083838529424082,0.08077792982928611,1.0569607877973959,-0.14944085899393697,25.321030411204482,0.9456666821465971,0.5928971962616822,-0.0163241777732732,None,None,0.00017580148060593881,0.04430197311269658,0.6417549324130685,0.02975417159442295,0.17289307590412312,-0.8947775285366575,106 days 11:59:59.999999999
AWK,false,15,56,false,48,36.17021276595745,1.3027964252250508,0.011032863849765259,1.5148506890545534,0.474350003940457,0.23661971830985915,0.46830985915492956,0.3584435433255845,0.4693248501636026,0,0,4260,4261 days 00:00:00,1000.0,1738.1357713453906,73.81357713453906,609.9029261412574,100.0,148.31003467209774,46.50786477886747,1272 days 00:00:00,47,1,105.21943667707365,42.69801014879846,-9.277670346920583,11.62753299165981,-4.215669282421759,133 days 22:35:17.647058824,19 days 20:00:00,13.466304992942938,0.33529165176871417,0.10426936491573584,1.0626505875184908,0.20173386758286238,24.10492868289913,0.9640255003108906,0.5602343463932625,-0.016090783660349335,None,None,0.00018570953699975585,0.04679880332393847,0.7381357713453938,0.033234267342588275,0.16798022921729597,-0.8789748762126067,61 days 02:33:11.489361702
AWK,false,21,66,false,35,38.23529411764706,1.2171141593776622,0.007981220657276996,1.9785511651642653,0.47377353374719927,0.17253521126760563,0.3401408450704225,0.3413697432853838,0.42324867483267686,0,0,4260,4261 days 00:00:00,1000.0,1630.4502453464531,63.04502453464531,609.9029261412574,100.0,113.81294653516423,54.647252191654914,1272 days 00:00:00,34,1,134.7482925286347,42.94211456315402,-16.89957719650359,15.137890241022545,-6.167706357986098,180 days 16:36:55.384615384,28 days 05:42:51.428571428,14.57946920052406,0.30602832356844417,0.07825625513908332,1.0569271438801533,-0.14898904716230882,25.864824786649827,0.9502895393251951,0.5810760667903525,-0.01615160036201046,None,None,0.00017358914977859708,0.043744465744206464,0.6304502453464553,0.029333460876846074,0.1720313729744153,-0.8966310508894924,86 days 12:42:21.176470587
AWK,false,22,69,false,33,34.375,1.273424871429928,0.007511737089201878,2.3378650356666917,0.4736878871308456,0.16267605633802817,0.3204225352112676,0.380314664252821,0.4498748338568156,0,0,4260,4261 days 00:00:00,1000.0,1707.7415841978138,70.77415841978139,609.9029261412574,100.0,102.37482397240775,52.144736690248884,1272 days 00:00:00,32,1,118.34184279685178,44.14687573456105,-18.100070155353052,18.10923599338698,-5.923329275520127,212 days 02:10:54.545454544,30 days 10:17:08.571428571,18.418741918780086,0.3249646415290109,0.08996152442459805,1.060231248367332,-0.1463325200410367,25.64397783796801,0.9515927523296919,0.5899253731343284,-0.016220062832205537,None,None,0.0001846841423989499,0.046540403884535377,0.707741584197831,0.03215682696353306,0.1723614744107288,-0.8839583228964708,92 days 20:59:59.999999999
AWK,false,26,69,false,29,35.714285714285715,1.295751770041827,0.006572769953051643,2.570495958320264,0.47347503376685646,0.14295774647887324,0.28098591549295776,0.3674723095345166,0.43060426464480406,0,0,4260,4261 days 00:00:00,1000.0,1651.9904858419081,65.1990485841908,609.9029261412574,100.0,90.18348149394495,53.31846506920455,1272 days 00:00:00,28,1,73.77054695184893,36.32673947870876,-18.100070155353052,18.201927545379025,-6.113632701156827,236 days 19:12:00,33 days 20:00:00,20.650712103216406,0.31111121804399605,0.08240654189589813,1.0575247231791314,-0.14124621990853944,25.474479555485807,0.946628258208988,0.5911127707244213,-0.01632417777327315,None,None,0.0001770549433411406,0.044617845721967433,0.651990485841917,0.03013274934024812,0.17259932308479858,-0.893099301889412,106 days 07:42:51.428571428
AWK,false,25,70,false,29,35.714285714285715,1.297722423255586,0.006572769953051643,2.567822666625206,0.472982624171156,0.14295774647887324,0.28098591549295776,0.36709014177811045,0.42994310042873995,0,0,4260,4261 days 00:00:00,1000.0,1649.9848980232696,64.99848980232696,609.9029261412574,100.0,89.3621472968748,52.75930004386604,1272 days 00:00:00,28,1,73.68098632083525,36.40049531921582,-18.100070155353045,18.20930312942972,-6.121888701599525,236 days 16:48:00,33 days 21:19:59.999999999,20.582282560801247,0.31063692906514717,0.08307403214383804,1.0574387783142443,-0.14121579455865768,25.50329430599283,0.946551325882048,0.5911127707244213,-0.016284454320065835,None,None,0.00017673904615935791,0.044538239632158194,0.6499848980232745,0.030058743754351136,0.17255443470896129,-0.8934281391080375,106 days 07:42:51.428571427
AWK,false,40,68,false,25,37.5,1.2374525950778008,0.005633802816901409,2.8523950333202297,0.4728597402814895,0.12323943661971831,0.24154929577464787,0.35152755692326776,0.39477855675652773,0,0,4260,4261 days 00:00:00,1000.0,1560.7467701431342,56.07467701431342,609.9029261412574,100.0,76.98915822387733,56.7056847688081,1272 days 00:00:00,24,1,84.54577769660523,40.4369554116379,-20.931960660999927,20.479306823967544,-7.723752041068159,272 days 21:20:00.000000004,36 days 09:36:00,19.841708018605388,0.28715339329080986,0.0685459763102046,1.053114144595578,-0.22129081149215157,25.088823975158327,0.9427123478928379,0.5970764617691154,-0.01632417777327323,None,None,0.0001646522460433759,0.04149236600293073,0.5607467701431366,0.02667711878253698,0.17390033125530838,-0.9080596688245332,125 days 02:00:00.000000002
AWK,false,24,60,false,35,41.17647058823529,1.2103130593413185,0.007981220657276996,1.8304166191285827,0.47201754775833776,0.17253521126760563,0.3401408450704225,0.3158113180890864,0.4064431271794438,0,0,4260,4261 days 00:00:00,1000.0,1583.522386641624,58.35223866416241,609.9029261412574,100.0,111.01941097916793,55.58057569130032,1272 days 00:00:00,34,1,109.73379056835779,38.94949891106511,-17.419324830586802,13.63064893482453,-6.42974600185858,169 days 00:00:00,28 days 00:00:00,13.934958708037215,0.29413790997487244,0.072254550845178,1.0548212455264483,-0.15360950536256912,26.102516977082338,0.9497458643846747,0.5752310536044362,-0.01610572580578605,None,None,0.00016648067209803344,0.04195312936870443,0.5835223866416281,0.02755714775653284,0.17165621056876829,-0.9043253669344625,86 days 01:24:42.352941175
AWK,false,47,56,false,24,39.130434782608695,1.2248275470852856,0.00539906103286385,2.847094771704649,0.4719810820656078,0.11830985915492957,0.23169014084507042,0.33683938144111336,0.3892182008707002,0,0,4260,4261 days 00:00:00,1000.0,1545.725230517062,54.57252305170621,609.9029261412574,100.0,78.22235365275134,58.04741326288346,1272 days 00:00:00,23,1,83.73205969046762,38.03794283120214,-21.503037887940145,19.868062387012085,-8.094955838135846,273 days 05:20:00,38 days 01:42:51.428571428,20.086659601156285,0.2831793552240561,0.06547954024292367,1.0524470950859197,-0.22249431589172108,25.075745033690723,0.9411050850264522,0.5940890385334829,-0.016257588209038998,None,None,0.0001624100332938132,0.04092732839004092,0.5457252305170615,0.026090063392417928,0.17393940071305394,-0.9105226082501745,130 days 02:05:13.043478261
AWK,false,12,61,false,48,36.17021276595745,1.2439366175262072,0.011032863849765259,1.507070404192592,0.47191373864936575,0.23661971830985915,0.46830985915492956,0.3566025745131767,0.4620082789700301,0,0,4260,4261 days 00:00:00,1000.0,1736.844779723466,73.6844779723466,609.9029261412574,100.0,148.7316053602888,52.05894367494073,1272 days 00:00:00,47,1,148.65342218579303,42.69801014879848,-17.063983578458135,12.337966265464155,-4.63043725052796,134 days 07:03:31.764705882,20 days 03:12:00,12.51470973484414,0.3394375578074476,0.09302286946042145,1.0618891231694554,-0.7631216778214202,11.67270419468627,0.9579038718085012,0.5671202648032365,-0.016047342196704988,None,None,0.00018279242027623486,0.04606368990961118,0.7368447797234723,0.03318886488860473,0.1633221136333737,-0.8791865478683065,61 days 10:12:45.957446808
AWK,false,12,45,false,61,33.33333333333333,1.3553155971567041,0.014084507042253521,1.2807895885089917,0.4718325984560661,0.30070422535211266,0.5964788732394366,0.3851388410516475,0.5212076622113192,0,0,4260,4261 days 00:00:00,1000.0,1859.7480080496903,85.97480080496904,609.9029261412574,100.0,162.60608608843484,39.53228321332086,1512 days 00:00:00,60,1,170.75666395086705,47.04642620116582,-8.010929412595075,10.845804349979304,-3.5017177922261626,108 days 07:12:00,16 days 01:48:00,11.48318906831372,0.37433083714279225,0.13807715781566257,1.0684030062130205,-0.27150717910961963,8.46517172214246,0.968373242683117,0.5466424682395644,-0.015956301941029198,None,None,0.00019548855143439653,0.04926311496146792,0.8597480080496851,0.03737504788714574,0.15838440799092826,-0.8590352708275796,46 days 19:35:59.999999999
AWK,false,11,87,false,44,37.2093023255814,1.2894340981543904,0.010093896713615023,1.600905313672448,0.47180852861962014,0.21690140845070421,0.4288732394366197,0.3472386173317704,0.4549256974942947,0,0,4260,4261 days 00:00:00,1000.0,1701.0612976149496,70.10612976149496,609.9029261412574,100.0,135.00766418109203,48.4614020055682,1023 days 00:00:00,43,1,102.97510380887888,40.0447927164179,-8.540887768907949,12.174898721205006,-4.665164853754253,150 days 13:30:00,21 days 16:53:20,13.908981251303956,0.3247487041185409,0.09607391832468418,1.0591410724281938,0.2148515701467905,22.821885038503993,0.9594102746477607,0.5970764617691154,-0.01637304315951762,None,None,0.0001819293706597248,0.045846201406250654,0.7010612976149435,0.03191760110620967,0.1699034091086392,-0.8850536261482734,69 days 15:37:40.465116278
AWK,false,32,43,false,35,44.11764705882353,1.175589040371093,0.007981220657276996,1.7069201421636917,0.4716117541435877,0.17253521126760563,0.3401408450704225,0.29450382734514396,0.3851719092071113,0,0,4260,4261 days 00:00:00,1000.0,1524.9821969647494,52.49821969647493,609.9029261412574,100.0,105.91656949076317,57.05313484826517,1272 days 00:00:00,34,1,126.03190300597134,41.66356485790824,-17.392131090835903,12.747695773044065,-7.009481671689234,156 days 03:12:00,28 days 15:09:28.421052631,11.733832175258186,0.27886831427724684,0.06451629732400589,1.0522673118756352,-0.14501944876177458,26.581818979042126,0.948068854934202,0.5630961115187088,-0.01610572580578609,None,None,0.0001570609537964719,0.03957936035671092,0.5249821969647495,0.02527052099396565,0.17081097107142953,-0.9139236467865116,84 days 21:10:35.294117646
AWK,false,23,87,false,32,35.483870967741936,1.280946159274974,0.00727699530516432,2.327531289374675,0.4715941091015183,0.15774647887323942,0.3105633802816901,0.36715986536614587,0.41987312937326304,0,0,4260,4261 days 00:00:00,1000.0,1622.0762538170222,62.20762538170222,609.9029261412574,100.0,92.06260585751211,52.89275838838607,1272 days 00:00:00,31,1,72.43471040979057,41.317870614912025,-19.490750427988086,17.435147928233942,-5.981657861997923,228 days 04:21:49.090909092,25 days 16:48:00,17.730372367975228,0.30317329849431546,0.07998267833396748,1.0555905481209074,-0.12410304608381245,24.96504343865918,0.9503603377163284,0.6042921686746987,-0.016348801220148812,None,None,0.00017324393226120617,0.04365747092982396,0.6220762538170277,0.02902004456198526,0.17330607496823533,-0.8980040548825068,97 days 13:09:40.645161290
AWK,false,31,75,false,27,34.61538461538461,1.2867829172739498,0.006103286384976526,2.8444013500074696,0.47153457635047386,0.13309859154929576,0.2612676056338028,0.3785858134869097,0.43549183791327456,0,0,4260,4261 days 00:00:00,1000.0,1674.6835150409202,67.46835150409201,609.9029261412574,100.0,85.07311093934955,55.658295691653755,1272 days 00:00:00,26,1,94.84427458221853,39.25213129078983,-20.931960660999923,20.732342575206918,-6.625685180980473,260 days 08:00:00,39 days 02:49:24.705882353,22.30150924841159,0.31581521602023693,0.08113554033792712,1.0583909257086435,-0.2015226209141734,24.906964930372688,0.9483765902874555,0.5994744744744744,-0.016257588209039074,None,None,0.00018136565278280829,0.04570414450126769,0.6746835150409107,0.03096427639488364,0.1741681326026267,-0.8893785410557845,115 days 16:36:55.384615385
AWK,false,14,31,false,62,37.704918032786885,1.3092438192473919,0.01431924882629108,1.1129194905046709,0.4714891928828041,0.3056338028169014,0.606338028169014,0.34014581611199096,0.49256067178674945,0,0,4260,4261 days 00:00:00,1000.0,1782.1371875341238,78.2137187534124,609.9029261412574,100.0,155.62321387857847,35.58622647921552,1652 days 00:00:00,61,1,212.54687282224768,45.55314761891205,-9.673274052667475,9.154638773747251,-3.754436917773733,90 days 11:28:41.739130435,18 days 05:03:09.473684210,9.33754614281764,0.35499206424516905,0.14258674477528302,1.0650010887577612,-0.38112318865464323,7.741073872334498,0.9771511003680062,0.5316319194823867,-0.016015375112007957,None,None,0.0001856694249020638,0.046788695075320075,0.7821371875341208,0.03476307143608737,0.15862383673109223,-0.8717603811999131,45 days 11:00:59.016393441
AWK,false,31,76,false,26,36.0,1.2699803934741982,0.005868544600938967,2.844003150218578,0.47146856422853567,0.12816901408450704,0.25140845070422535,0.3645130798167473,0.4197577007605887,0,0,4260,4261 days 00:00:00,1000.0,1629.435124553342,62.943512455334194,609.9029261412574,100.0,80.83892341507259,55.88948716251549,1272 days 00:00:00,25,1,92.28167052404069,39.25213129078983,-20.931960660999938,20.176183193338197,-6.905348124036208,261 days 05:20:00,41 days 03:00:00,21.48613816117205,0.3045418608448469,0.07641734829159533,1.0562308912227403,-0.20202481983513856,24.82182276590334,0.9476958873627578,0.598874296435272,-0.016284454320065807,None,None,0.0001750387936875759,0.044109776009269124,0.6294351245533394,0.029295548369824953,0.17431470175340796,-0.8967974906210632,120 days 08:38:24
AWK,false,19,72,false,36,34.285714285714285,1.2561844046957986,0.008215962441314555,2.1325139512320757,0.47136060811908104,0.17746478873239435,0.35,0.3784461378242838,0.4569832590328369,0,0,4260,4261 days 00:00:00,1000.0,1727.2920318534914,72.72920318534914,609.9029261412574,100.0,113.05263046519421,51.80347034734973,1272 days 00:00:00,35,1,142.7517660565702,42.28796436834305,-18.571944660236856,17.087767116647882,-5.670226830723997,196 days 04:00:00,26 days 05:13:02.608695652,16.70115045134061,0.3298281304028083,0.09252569808223828,1.0612224203852445,-0.13988865904591335,25.77034163118202,0.952741906301419,0.5863737900223381,-0.01622006283220555,None,None,0.00018719138991726586,0.047172230259150995,0.7272920318534954,0.032851917361548466,0.1721253667342348,-0.8807528213620924,84 days 11:39:25.714285714
AWK,false,36,40,false,34,42.42424242424242,1.1803169744714834,0.007746478873239437,1.827820764427429,0.4713481433410206,0.1676056338028169,0.3302816901408451,0.30635305769980853,0.39391172829397203,0,0,4260,4261 days 00:00:00,1000.0,1547.7181258799496,54.77181258799496,609.9029261412574,100.0,105.4127822957032,57.842615207051594,1272 days 00:00:00,33,1,127.91091011405047,41.663564857908206,-17.392131090835893,13.816670857264517,-7.006068777663057,167 days 12:00:00,28 days 15:09:28.421052631,12.721430780784857,0.28508912087331284,0.06590945324920286,1.0534543453398255,-0.14337779807481976,26.65061999411939,0.9492062590822388,0.5636697247706421,-0.016097875357282326,None,None,0.00016045295312955898,0.04043414418864886,0.5477181258799553,0.026168255590118816,0.17069223797337424,-0.9101958520931748,87 days 13:05:27.272727271
AWK,false,40,56,false,26,36.0,1.254072547430078,0.005868544600938967,2.840899134836244,0.4709539917761318,0.12816901408450704,0.25140845070422535,0.3641152412254904,0.4252182290708407,0,0,4260,4261 days 00:00:00,1000.0,1639.2142590392361,63.92142590392361,609.9029261412574,100.0,89.6989714218691,57.27037970543836,1400 days 00:00:00,25,1,92.8355034769695,34.974132974537085,-21.0803383877657,20.275228076492034,-6.9659108948451385,257 days 21:20:00.000000004,41 days 01:30:00,21.85515022249068,0.3074121860198171,0.07550823362502238,1.056983261835749,-0.15000041690333826,25.045883813877516,0.9511509707267181,0.5881475959746552,-0.01622006283220552,None,None,0.00017584215633457555,0.044312223396313036,0.6392142590392478,0.02965985688224637,0.17347968472915712,-0.8951940986603514,119 days 02:52:48.000000001
AWK,false,45,48,false,28,40.74074074074074,1.1998769347283995,0.006338028169014085,2.324250899134734,0.47092945092064975,0.13802816901408452,0.27112676056338025,0.32081209593690696,0.372803217138775,0,0,4260,4261 days 00:00:00,1000.0,1494.7186402466125,49.47186402466125,609.9029261412574,100.0,87.20131549361554,56.40961181753866,1400 days 00:00:00,27,1,70.53314265576637,34.89104692182956,-21.08033838776569,16.57948949083353,-7.476225632658188,227 days 06:32:43.636363636,29 days 16:30:00,15.710573984846135,0.26980646388958657,0.06209907947920087,1.049722884363285,-0.14122437433697627,25.30219571791259,0.9502895024369465,0.5851934523809522,-0.016257588209038883,None,None,0.0001536640399632617,0.03872333807074195,0.4947186402466073,0.02405581642255261,0.17272953327457435,-0.9188856752374339,110 days 04:26:39.999999999
AWK,false,46,47,false,28,40.74074074074074,1.1998769347283995,0.006338028169014085,2.324250899134734,0.47092945092064975,0.13802816901408452,0.27112676056338025,0.32081209593690696,0.372803217138775,0,0,4260,4261 days 00:00:00,1000.0,1494.7186402466125,49.47186402466125,609.9029261412574,100.0,87.20131549361554,56.40961181753866,1400 days 00:00:00,27,1,70.53314265576637,34.89104692182956,-21.08033838776569,16.57948949083353,-7.476225632658188,227 days 06:32:43.636363636,29 days 16:30:00,15.710573984846135,0.26980646388958657,0.06209907947920087,1.049722884363285,-0.14122437433697627,25.30219571791259,0.9502895024369465,0.5851934523809522,-0.016257588209038883,None,None,0.0001536640399632617,0.03872333807074195,0.4947186402466073,0.02405581642255261,0.17272953327457435,-0.9188856752374339,110 days 04:26:39.999999999
AWK,false,12,66,false,47,36.95652173913043,1.2304606372624485,0.0107981220657277,1.503615703169984,0.47083195715398285,0.23169014084507042,0.4584507042253521,0.3483729340443132,0.4280185438484985,0,0,4260,4261 days 00:00:00,1000.0,1643.5446700295945,64.35446700295945,609.9029261412574,100.0,140.99217006023412,53.085723203363585,1272 days 00:00:00,46,1,99.49328883569524,45.4015875536911,-17.063983578458142,12.21605871835495,-4.776092271248789,138 days 14:07:03.529411766,19 days 00:49:39.310344827,11.827203938997798,0.3148757985825805,0.0819045980337268,1.056970538637563,-0.7603260948235403,11.453646889146846,0.9495741752261563,0.5746489283074648,-0.01610572580578621,None,None,0.00017028708793782486,0.04291234616033186,0.6435446700295975,0.029820527714221612,0.16401710398451347,-0.894484082229088,63 days 05:13:02.608695651
AWK,false,25,32,false,48,36.17021276595745,1.2711746051996344,0.011032863849765259,1.5030558784719132,0.4706566574695621,0.23661971830985915,0.46830985915492956,0.355652658568002,0.459683107791367,0,0,4260,4261 days 00:00:00,1000.0,1720.7459280351945,72.07459280351945,609.9029261412574,100.0,137.1000784947082,46.01499636051883,1272 days 00:00:00,47,1,147.27555041241294,46.269560600779776,-17.063983578458135,12.159541762260345,-4.535619455674865,127 days 07:03:31.764705882,21 days 14:24:00,12.201497396229406,0.33584430881277455,0.10342440030023009,1.0620529365993223,-0.6762959744160343,12.078087878645064,0.9595927397883426,0.544960116026106,-0.01603692457736098,None,None,0.00018017390686872123,0.04540382453091775,0.7207459280351913,0.03262000725629366,0.16270488987782647,-0.8818261239382438,59 days 19:54:53.617021276
AWK,false,24,71,false,29,35.714285714285715,1.2742614277066528,0.006572769953051643,2.5548439408176673,0.47059199499312343,0.14295774647887324,0.28098591549295776,0.3652347323844975,0.4228689230073477,0,0,4260,4261 days 00:00:00,1000.0,1631.5611464803092,63.156114648030915,609.9029261412574,100.0,90.34727952293349,53.99303562155683,1272 days 00:00:00,28,1,72.85826352680124,36.40049531921582,-18.100070155353055,18.622906288168714,-6.371857363266248,237 days 00:00:00,34 days 04:00:00,19.953674391196742,0.305792022899643,0.07931714557234146,1.0564252208306717,-0.14902908212256463,25.28982875827635,0.9459232758666558,0.5934928945400149,-0.016324177773273277,None,None,0.00017437272214011336,0.043941925979308565,0.6315611464803059,0.02937492512486317,0.17294145086193255,-0.8964489069635919,106 days 14:34:17.142857142
AWK,false,10,72,false,48,36.17021276595745,1.2563760698339117,0.011032863849765259,1.5027535076827236,0.47056197514471,0.23661971830985915,0.46830985915492956,0.3555811116770388,0.44323546513429546,0,0,4260,4261 days 00:00:00,1000.0,1684.2622989472054,68.42622989472054,609.9029261412574,100.0,144.7418942614065,50.915126723757545,1272 days 00:00:00,47,1,101.95816301190598,45.40158755369112,-17.063983578458146,12.106647056534884,-4.506119503333501,138 days 21:10:35.294117646,18 days 17:36:00,12.38944970075103,0.3256443470757337,0.08969713262617159,1.0588811594186758,-0.7511585315537039,11.480720107146256,0.9505557211149728,0.5799035965888023,-0.016105725805785898,None,None,0.00017589663119179998,0.044325951060333595,0.6842622989471996,0.03131208828310106,0.16381764596214324,-0.8878079986799856,62 days 04:35:44.680851063
AWK,false,30,65,false,29,39.285714285714285,1.2172325393933137,0.006572769953051643,2.321964667678487,0.47046622480131445,0.14295774647887324,0.28098591549295776,0.3319428362948823,0.384878267776213,0,0,4260,4261 days 00:00:00,1000.0,1526.4696259306195,52.64696259306195,609.9029261412574,100.0,89.68706055980333,56.189894852148214,1272 days 00:00:00,28,1,72.03141580391002,36.326739478708745,-20.10913386959568,16.680530446086227,-6.968872012467697,223 days 21:49:05.454545456,30 days 07:03:31.764705882,16.22993607595393,0.278515306274235,0.0656615539585607,1.0513377644414896,-0.14058990606248978,25.359869272645717,0.9480694795945739,0.5881475959746552,-0.016324177773273087,None,None,0.00015851692680412583,0.03994626555463971,0.5264696259306236,0.025329636273044853,0.17261291194341624,-0.9136797671620474,106 days 08:34:17.142857143
AWK,false,45,57,false,26,40.0,1.2075612920169054,0.005868544600938967,2.5533439025278204,0.47031569396349615,0.12816901408450704,0.25140845070422535,0.3272595706056784,0.3759709033913908,0,0,4260,4261 days 00:00:00,1000.0,1509.5570128178938,50.95570128178938,609.9029261412574,100.0,81.34362762685964,57.821548305175,1272 days 00:00:00,25,1,81.77282443733566,37.58231263528881,-21.503037887940156,18.18734211718091,-7.869321573907574,252 days 14:24:00,31 days 00:00:00,17.111367535222357,0.2735405849541528,0.06209802418971281,1.0506213386387875,-0.21965535097686467,25.155776363079042,0.9451612421466364,0.5917071348524469,-0.016232047686010158,None,None,0.00015675304789847995,0.03950176807041695,0.5095570128178977,0.024654254916543827,0.17379645963580206,-0.916452767977067,119 days 15:21:36
