Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,true,69,74,false,104,53.84615384615385,1.2399793131510837,0.013967230727907601,2.817018842833036,2.4866496721098676,0.29331184528605964,0.5866236905721193,0.8262649949969582,0.5779506497738546,0,0,7446,7447 days 00:00:00,1000.0,4808.422366833384,380.84223668333846,123.3823405046384,100.0,825.3312494720514,83.43929008016148,5096 days 00:00:00,104,0,0.0,109.14201600788564,-30.76067110034496,11.988741333751975,-7.883324063239058,49 days 09:51:25.714285714,25 days 06:30:00,36.6194458349365,0.39976241173308324,0.0958877959661058,1.083971470955764,0.12567510189699513,10.410513580885667,1.0715492767196007,0.36893382352941173,-0.02594311088622177,None,None,0.00035396166996235726,0.08919834083051403,3.808422366833372,0.054577193199201846,0.268535051460592,2.0866835166659943,10784.880952380952,1.2318714821841033,0.779283445013626,38 days 06:27:41.538461538
IVZ,true,76,86,false,67,56.71641791044776,1.3060129944754886,0.008998119795863551,4.791895862074096,3.3540623090590462,0.18896051571313457,0.37792103142626915,0.9054791133411567,0.6479244426924604,0,0,7446,7447 days 00:00:00,1000.0,6350.399806782798,535.0399806782798,123.3823405046384,100.0,732.1053470200551,68.54977415130782,3414 days 00:00:00,67,0,0.0,125.83519939487154,-33.89760920247346,15.676857159080617,-9.471156871934449,74 days 17:03:09.473684211,39 days 14:04:08.275862069,79.85671353407162,0.44318909372688736,0.13834118683554822,1.093858577140669,0.2207342755822098,9.587395803316959,1.0665257791111677,0.3674256334924715,-0.025848678354906125,None,None,0.0003878186811292341,0.09773030764456699,5.350399806782756,0.06455006204466796,0.2653911053357606,3.336438897900187,10784.880952380952,0.9887491726994341,0.7779236125223787,59 days 12:10:44.776119402
IVZ,true,77,82,false,96,54.166666666666664,1.2546422297732236,0.0128928283642224,3.0128175321179946,2.6753161145856508,0.27074939564867045,0.5414987912973409,0.8157185260206659,0.5891622837921761,0,0,7446,7447 days 00:00:00,1000.0,4979.981578647202,397.99815786472016,123.3823405046384,100.0,834.3683783618009,75.90109825557937,3592 days 00:00:00,96,0,0.0,102.24088472391671,-29.648133744713324,11.913716776396956,-7.506427029302595,56 days 06:00:00,23 days 23:27:16.363636363,41.45814144424162,0.40564238480410864,0.1078580216734085,1.0856107425136359,0.1576196684899181,9.679576623489664,1.067733918909371,0.368179312878927,-0.025966644629964654,None,None,0.0003564353392363675,0.08982170548756462,3.9799815786472212,0.055828984186245156,0.26649197257786733,2.2257303292909887,10784.880952380952,1.1835438370036604,0.7768576775264379,41 days 10:59:59.999999999
IVZ,true,63,82,false,58,50.0,1.402081628463776,0.0077894171367177,6.357196233663232,3.395813055373618,0.16357775987107173,0.32715551974214346,1.0398959189634458,0.7337185461934238,0,0,7446,7447 days 00:00:00,1000.0,9404.752939977336,840.4752939977335,123.3823405046384,100.0,836.0077104586073,67.802621261236,2829 days 00:00:00,58,0,0.0,124.01858145209242,-23.674501906992067,22.027074907839037,-9.312682440512573,100 days 00:00:00,37 days 19:51:43.448275862,144.90953344788505,0.5016721119615428,0.1712459336700794,1.1067667601241113,0.24504400854057443,10.344793203830491,1.0661413929370174,0.3712023568403609,-0.025648266171412904,None,None,0.00044325353879228483,0.11169989177565577,8.40475293997735,0.07879078673126183,0.2679655443383767,5.811957777427127,10784.880952380952,0.9199468328066922,0.7757212587643979,68 days 21:55:51.724137931
IVZ,true,77,83,false,87,51.724137931034484,1.2959749658441477,0.011684125705076551,3.46291196017635,2.870345150265901,0.24536663980660758,0.49073327961321517,0.8496830716145839,0.6264026763142505,0,0,7446,7447 days 00:00:00,1000.0,5856.284569983536,485.6284569983536,123.3823405046384,100.0,867.9920764309635,74.26992557310454,3144 days 00:00:00,87,0,0.0,102.24088472391672,-33.599400523154415,13.28696355487764,-7.062857605575035,63 days 12:16:00,26 days 18:17:08.571428571,55.81936287337399,0.4302793170581347,0.1218454348048451,1.091139226041002,0.1670935302213346,9.666093162768458,1.0666620250580303,0.36868222753170377,-0.02588919872180574,None,None,0.0003784929233603543,0.09538021668680928,4.856284569983526,0.06163607174870456,0.26678044702750214,2.9359640529764226,10784.880952380952,1.126700165432932,0.7755717849954437,45 days 18:28:57.931034482
IVZ,true,69,73,false,116,50.86206896551724,1.2356834296302974,0.0155788342734354,2.480743459670613,2.0684548349429925,0.32715551974214346,0.6543110394842869,0.8115889158954626,0.578222595573245,0,0,7446,7447 days 00:00:00,1000.0,4798.100681709955,379.8100681709955,123.3823405046384,100.0,901.7818978424626,79.06392358703081,5136 days 00:00:00,116,0,0.0,109.14201600788567,-30.743526112544462,11.501125373776205,-6.856143083000085,47 days 00:48:48.813559322,21 days 05:28:25.263157894,32.74224725612038,0.3992307365622214,0.10105032505242233,1.0840975890190054,0.1359421486914993,10.623293835555247,1.0868051254551188,0.3676767676767676,-0.025848678354906247,None,None,0.0003543929722905257,0.08930702901721248,3.7981006817099283,0.05450051069067663,0.2692203185185745,2.0783179069027065,10784.880952380952,1.3010012876173982,0.775075832672917,34 days 08:28:57.931034481
IVZ,true,82,84,false,150,51.33333333333333,1.142421053847834,0.020145044319097503,1.820142130152718,1.5317043062487352,0.42304593070104757,0.8460918614020951,0.7700037214586439,0.5443217543127676,0,0,7446,7447 days 00:00:00,1000.0,3967.861271408935,296.7861271408935,123.3823405046384,100.0,1355.1610936899,70.94430878030411,5945 days 00:00:00,150,0,0.0,102.12074832818409,-35.660404793148665,8.838558234208014,-5.582844719330264,35 days 06:32:43.636363636,17 days 12:09:51.780821917,19.78574180939293,0.36990973703242813,0.09850672393848958,1.0779205467806818,0.44430598477008004,11.110588499525981,1.1005455657535919,0.3674256334924715,-0.0260704342691604,None,None,0.00032850482294816683,0.08278321538293804,2.96786127140894,0.04774266815872741,0.2693349354217032,1.4054181978314486,10784.880952380952,1.4794297962545755,0.7741870138602056,26 days 15:02:23.999999998
IVZ,true,83,84,false,202,50.495049504950494,1.1054621515929632,0.027128659683051302,1.2151329378425517,1.0058720959255014,0.5697018533440774,1.1394037066881548,0.6922634867483354,0.49251500621556843,0,0,7446,7447 days 00:00:00,1000.0,3186.0275878166913,218.60275878166914,123.3823405046384,100.0,1587.858508821108,72.46505498508695,6134 days 00:00:00,202,0,0.0,102.12074832818409,-33.94697826049233,7.079629338083788,-4.766653390403509,26 days 12:42:21.176470588,12 days 19:55:12,10.821918751567736,0.3369603219780347,0.08064421393073487,1.0704846315683427,0.37181430225640355,10.94630637047423,1.1191916823047072,0.367174591518267,-0.026201453520905547,None,None,0.00029714989918445175,0.07488177459448184,2.18602758781669,0.039990869004903784,0.2674505684988286,0.7717507861139256,10784.880952380952,1.7168186265168155,0.7737608093474979,19 days 17:56:26.138613861
IVZ,true,71,88,false,57,52.63157894736842,1.4593532300359435,0.007655116841257051,5.624594782455427,3.1080833205684804,0.16075745366639807,0.32151490733279614,0.9041955351328426,0.6714272793702049,0,0,7446,7447 days 00:00:00,1000.0,7064.8973442902015,606.4897344290202,123.3823405046384,100.0,565.968628978603,74.28230508076649,3146 days 00:00:00,57,0,0.0,95.79191677804526,-34.336305988356024,18.682724049223374,-8.884437736175624,98 days 08:00:00,38 days 20:26:40,106.40170779456486,0.46002719990983865,0.13538746089171488,1.0970783560150696,0.19074995047020193,9.434134277183603,1.0557816967495213,0.37196020633750915,-0.02586791176412314,None,None,0.0004013430951424972,0.1011384599759093,6.064897344290207,0.06839784487449929,0.26459338805721594,3.9155311201623704,10784.880952380952,0.9119817752441247,0.7710137612616473,70 days 03:47:22.105263158
IVZ,true,74,85,false,62,58.06451612903226,1.3600272880442965,0.0083266183185603,5.034774911125612,3.3385871578655744,0.17485898468976632,0.34971796937953264,0.8803756291009329,0.6251021681775044,0,0,7446,7447 days 00:00:00,1000.0,5798.464929072913,479.8464929072913,123.3823405046384,100.0,553.2236889406272,76.04487893522258,5108 days 00:00:00,62,0,0.0,126.10037649074917,-34.28700072877902,15.91756037397879,-10.03369726820956,80 days 16:40:00,41 days 08:18:27.692307692,77.39459563020816,0.4295145066869812,0.11830424385909401,1.0909306134811874,0.17099214007453464,9.61443016632992,1.0566348906022898,0.368179312878927,-0.02586791176412328,None,None,0.00037520551222371655,0.09455178908037656,4.798464929072913,0.061279679744479454,0.26493423155953166,2.8891018839868097,10784.880952380952,0.9511402853657395,0.7697047741901132,64 days 04:38:42.580645161
IVZ,true,79,85,false,82,52.4390243902439,1.239577476334843,0.0110126242277733,3.8542664792437797,3.05274375773591,0.23126510878323933,0.46253021756647866,0.8913573566019056,0.658243637947296,0,0,7446,7447 days 00:00:00,1000.0,6538.332624591274,553.8332624591275,123.3823405046384,100.0,1068.7743789746246,65.31944170047048,2933 days 00:00:00,82,0,0.0,106.65274340073687,-33.046935591299714,14.60058423628143,-7.994237714413117,65 days 08:55:48.837209302,30 days 00:36:55.384615384,67.54064176330814,0.44590821671000685,0.1475803845539567,1.09521104856161,0.434902014560842,11.29364075259038,1.0744020386389408,0.367174591518267,-0.025943110886221712,None,None,0.00039455721612110736,0.09942841846251906,5.538332624591322,0.06560118323401865,0.26835594334989926,3.488756334123089,10784.880952380952,1.0938446776020814,0.7672568469345524,48 days 13:27:48.292682926
IVZ,true,64,80,false,59,50.847457627118644,1.4093920246218146,0.00792371743217835,6.0628199635912425,3.3502412766206904,0.16639806607574537,0.33279613215149073,1.0088415169070037,0.7011805809858793,0,0,7446,7447 days 00:00:00,1000.0,8111.966006279777,711.1966006279777,123.3823405046384,100.0,699.5900234414135,73.40855046813459,3142 days 00:00:00,59,0,0.0,123.6811252700527,-22.939632377888376,21.1890515182044,-9.585005782560298,98 days 07:12:00,35 days 14:04:08.275862069,120.54179671660648,0.4795545247134859,0.14718876897796127,1.102001305619708,0.25143112720521427,10.434479181077723,1.068974293463275,0.3676767676767676,-0.025648266171412814,None,None,0.0004227200960562132,0.10652546420616572,7.111966006279728,0.07340604539971674,0.2673385598726269,4.764168500282592,10784.880952380952,0.9278435169815561,0.7643210757453768,67 days 11:23:23.389830508
IVZ,true,75,88,false,60,53.333333333333336,1.370276163176581,0.008058017727639,5.628585460857155,3.317641089471891,0.16921837228041903,0.33843674456083805,0.95246006992748,0.6812274645926822,0,0,7446,7447 days 00:00:00,1000.0,7331.696538806664,633.1696538806664,123.3823405046384,100.0,687.8367040398657,72.69188018255163,3144 days 00:00:00,60,0,0.0,130.43845724329952,-33.89760920247345,18.630846022946663,-9.231140895816567,87 days 07:30:00,42 days 18:51:25.714285714,105.52827564677767,0.46512766830469604,0.14110282810650313,1.09851527986098,0.23635443103843454,9.518417368845087,1.0592045939017434,0.3701931922723091,-0.02594311088622175,None,None,0.0004072512729338073,0.10262732077931944,6.331696538806682,0.0697388458129391,0.26554429696060017,4.131768868145787,10784.880952380952,0.9356735588966604,0.763648497594459,66 days 12:48:00
IVZ,true,79,83,false,105,53.333333333333336,1.1999626033453152,0.014101531023368252,2.6898345649255284,2.3517679256179482,0.2961321514907333,0.5922643029814666,0.7965464968655372,0.5878666412024169,0,0,7446,7447 days 00:00:00,1000.0,4891.119666829306,389.1119666829306,123.3823405046384,100.0,1115.131135342975,64.7337803601378,2664 days 00:00:00,105,0,0.0,106.90549349962552,-30.209175872802724,11.10301882781266,-6.925233164088336,52 days 21:00:00,20 days 21:33:03.673469387,37.05828254123156,0.4025864845301463,0.12499057305543734,1.0851747884416965,0.25023959719651595,10.086378120562337,1.07920930984457,0.3674256334924715,-0.02586791176412318,None,None,0.00035437807823847004,0.08930327571609445,3.8911196668293266,0.05518589346127145,0.26696502016587553,2.1537087486867894,10784.880952380952,1.2377797725896553,0.7634116837577637,37 days 22:51:25.714285714
IVZ,true,78,87,false,70,51.42857142857142,1.305464210809599,0.009401020682245501,4.708678919574764,3.1223510978944833,0.19742143432715553,0.39484286865431106,0.9295941460884909,0.684127803415825,0,0,7446,7447 days 00:00:00,1000.0,7312.586425944083,631.2586425944083,123.3823405046384,100.0,895.4164849645665,69.27286046572745,3123 days 00:00:00,70,0,0.0,109.39724884410951,-29.422449126555385,16.992802342765962,-8.29803999909827,76 days 00:39:59.999999999,36 days 21:10:35.294117647,90.17980608491558,0.46426146078707714,0.1478634876437721,1.0985592858311823,0.37308512008206984,10.555694531259507,1.0662969673324083,0.3694372931224715,-0.025889198721805687,None,None,0.00040716750741439907,0.10260621186842857,6.312586425944106,0.06964437380235622,0.2659850225115518,4.1162803364933485,10784.880952380952,1.010642952260952,0.7609823579115141,57 days 00:20:34.285714284
IVZ,true,78,85,false,80,56.25,1.2359334826965738,0.010744023636852002,3.598285521482247,2.982553849082724,0.22562449637389204,0.4512489927477841,0.8118613585938994,0.6138382040867082,0,0,7446,7447 days 00:00:00,1000.0,5439.916081114712,443.99160811147124,123.3823405046384,100.0,960.5852740697086,63.62757135195339,2862 days 00:00:00,80,0,0.0,106.90549349962552,-30.522587338615864,12.542797499334066,-7.901801307184378,66 days 13:52:00,28 days 01:22:17.142857143,55.498951013933834,0.4197184404990068,0.13604120520306534,1.0886446500077416,0.24653036416228927,9.548699813075865,1.0695456210602392,0.3659207630227439,-0.02584867835490617,None,None,0.0003660964621972117,0.09225630847369735,4.439916081114728,0.05898985582914884,0.26453563561087634,2.598502073275064,10784.880952380952,1.080422762205204,0.7558496729476011,49 days 17:24:00
IVZ,true,79,88,false,71,52.112676056338024,1.3036911268625726,0.00953532097770615,4.418045587473067,3.0110091496869305,0.20024174053182917,0.40048348106365833,0.8846771381845746,0.6645541178477363,0,0,7446,7447 days 00:00:00,1000.0,6722.004426585389,572.2004426585389,123.3823405046384,100.0,828.4007888736465,67.70231497089081,2853 days 00:00:00,71,0,0.0,104.77766326972228,-31.190603242748715,16.00527936976777,-8.191591175612343,77 days 20:06:29.189189189,32 days 18:21:10.588235294,80.59161164204761,0.45125707945190036,0.14458657435525055,1.0954142082816645,0.37408100414585177,10.522792988122324,1.065985169850219,0.36968916681993746,-0.025966644629964668,None,None,0.00039608156311887705,0.09981255390595702,5.722004426585429,0.06660063805040539,0.26619954055086437,3.6376202649278464,10784.880952380952,1.017836231310505,0.7533495089810784,56 days 06:05:04.225352112
IVZ,true,78,82,false,104,53.84615384615385,1.2276177222315123,0.013967230727907601,2.6734489954627576,2.35991714605792,0.29331184528605964,0.5866236905721193,0.784154258137344,0.5630021318793273,0,0,7446,7447 days 00:00:00,1000.0,4427.651366276898,342.76513662768986,123.3823405046384,100.0,868.6467744499764,76.54529058582413,5095 days 00:00:00,104,0,0.0,112.15651766597699,-29.648133744713334,10.772023052890859,-6.774887404870027,51 days 06:25:42.857142857,23 days 06:30:00,32.95818621420099,0.3871010226347741,0.09883015967570222,1.081827466731538,0.21082597293653477,10.195927310621922,1.0705078968255308,0.36893382352941173,-0.025966644629964532,None,None,0.0003426927498766816,0.08635857296892377,3.4276513662768675,0.05163721449060232,0.2684894964856458,1.7780729010794216,10784.880952380952,1.2318714821841033,0.7515596281769261,38 days 08:18:27.692307691
IVZ,true,75,84,false,73,53.42465753424658,1.3682552853986238,0.00980392156862745,3.925669331426824,2.8200608569837198,0.2058823529411765,0.411764705882353,0.8082260388231697,0.6068462393187977,0,0,7446,7447 days 00:00:00,1000.0,5363.487227988859,436.3487227988859,123.3823405046384,100.0,596.4441577038807,75.3154364881776,5116 days 00:00:00,73,0,0.0,102.24088472391672,-34.28700072877903,14.005668607594519,-7.636682779471416,74 days 08:00:00,31 days 12:00:00,59.773797643683054,0.41757640724801576,0.11392943151923822,1.0883775449588757,0.16289168673566012,9.640278648582,1.0595211118008871,0.36692364170337743,-0.025867911764123168,None,None,0.00036464811670089664,0.09189132540862595,4.363487227988867,0.058482933973841966,0.2648406982018788,2.536557346976911,10784.880952380952,1.0320723944547927,0.7505296831560598,54 days 09:12:19.726027397
IVZ,true,61,77,false,62,50.0,1.3775754560800948,0.0083266183185603,5.907188931271251,3.373049491055605,0.17485898468976632,0.34971796937953264,1.0329250588927168,0.6964023012398665,0,0,7446,7447 days 00:00:00,1000.0,8030.804716329306,703.0804716329305,123.3823405046384,100.0,760.0164017615716,70.2175220442188,2855 days 00:00:00,62,0,0.0,123.36052631578947,-37.57145319534384,21.219315519381027,-9.404937656838525,89 days 18:34:50.322580646,39 days 10:03:52.258064516,113.4000760698276,0.47480908641434993,0.1531002085629953,1.1012524309367868,0.319239163580666,11.42760528847568,1.0679638292087676,0.37170749677657033,-0.025889198721805787,None,None,0.0004271957863381214,0.1076533381572066,7.030804716329282,0.07304085962258045,0.27286927785210224,4.698388187136871,10784.880952380952,0.9511402853657395,0.7479289433453815,64 days 14:19:21.290322581
IVZ,true,68,74,false,92,53.2608695652174,1.2630581105605234,0.012355627182379801,3.0222307734122533,2.638797360962231,0.25946817082997586,0.5189363416599517,0.7841726906033406,0.585061044407925,0,0,7446,7447 days 00:00:00,1000.0,4917.522462411732,391.7522462411732,123.3823405046384,100.0,800.5054345217667,80.6627038143722,5078 days 00:00:00,92,0,0.0,96.37527670346678,-30.743526112544455,12.499752195299962,-7.777735498041184,57 days 18:36:44.081632653,26 days 19:32:05.581395349,42.581765895779625,0.40331712444641055,0.10066161015636488,1.0847233266976322,0.16665401501189595,10.461755080189606,1.077665567314715,0.3666727839970637,-0.025796474891918893,None,None,0.0003561079927151341,0.08973921416421379,3.917522462411731,0.05537814055873569,0.2677822349171631,2.1751079177043637,10784.880952380952,1.158624333791929,0.7475591768973441,43 days 07:18:15.652173912
IVZ,true,82,86,false,103,54.36893203883495,1.1777603852787206,0.013832930432446952,2.761618854622931,2.461414226625563,0.290491539081386,0.580983078162772,0.8022269114355896,0.5805705845110076,0,0,7446,7447 days 00:00:00,1000.0,4721.103157732124,372.1103157732124,123.3823405046384,100.0,1156.9430029636737,68.4885344618766,3138 days 00:00:00,103,0,0.0,102.49439838847276,-30.578514575299025,11.135064529294986,-7.215252587539518,50 days 05:34:17.142857142,25 days 00:30:38.297872340,36.127215123612956,0.39690112574727204,0.11540387952146662,1.08360812166735,0.3261105693431798,10.494895064299232,1.071730005734776,0.36893382352941173,-0.02608295338902637,None,None,0.00035009681288466045,0.08822439684693444,3.721103157732136,0.0539233952253253,0.2675177044186077,2.01591227927163,10784.880952380952,1.2259347175950361,0.7471370645189684,38 days 17:28:32.621359222
IVZ,true,75,87,false,59,54.23728813559322,1.35523598244066,0.00792371743217835,5.586249972317955,3.2926874030977076,0.16639806607574537,0.33279613215149073,0.9295411920093938,0.6644582433764241,0,0,7446,7447 days 00:00:00,1000.0,6817.929811586965,581.7929811586965,123.3823405046384,100.0,642.7171548330753,72.10451054444714,3144 days 00:00:00,59,0,0.0,125.55933645508158,-35.61231444094968,18.532113563290434,-9.75699576513091,89 days 22:30:00,41 days 03:33:19.999999999,98.60897985740621,0.45430256781901335,0.13681695390598972,1.0964099006810861,0.22381946164642522,9.638212704984458,1.0608831591335948,0.36868222753170377,-0.025796474891918837,None,None,0.0003969112885391959,0.10002164471187737,5.81792981158692,0.06711217782344936,0.26496893605992267,3.715366711144734,10784.880952380952,0.9278435169815561,0.7428916670572555,67 days 14:38:38.644067796
IVZ,true,61,83,false,55,54.54545454545454,1.3565969810012644,0.0073865162503357505,6.3617684073967,3.515436585409854,0.15511684125705077,0.31023368251410155,0.9868174201642747,0.683285165209435,0,0,7446,7447 days 00:00:00,1000.0,7585.055331515213,658.5055331515213,123.3823405046384,100.0,707.6042933942166,66.64790952946815,2853 days 00:00:00,55,0,0.0,112.83822121325737,-32.27099965182785,20.57874718800893,-10.698606129337971,99 days 16:00:00,40 days 17:16:48,119.72827875482187,0.4673292191940091,0.1566556826308319,1.0995119608925739,0.2782497739950485,10.903552644875342,1.0602825945971013,0.37170749677657033,-0.025848678354906163,None,None,0.0004175380657870185,0.10521959257832866,6.585055331515228,0.07096934148966882,0.27096914566635366,4.337113321551601,10784.880952380952,0.8958392292985092,0.7425259649575394,72 days 20:56:43.636363635
IVZ,true,67,78,false,67,50.74626865671642,1.3070083394210459,0.008998119795863551,5.363633743099197,3.3590633130479413,0.18896051571313457,0.37792103142626915,1.0135149981923948,0.6856673730431233,0,0,7446,7447 days 00:00:00,1000.0,7675.925129887422,667.5925129887422,123.3823405046384,100.0,918.3421751770932,73.42250695895211,2829 days 00:00:00,67,0,0.0,129.47788461538465,-23.60424868646735,19.68805156388143,-9.394857344979467,86 days 01:24:42.352941177,32 days 05:05:27.272727272,99.64067358040927,0.4701304586732934,0.14307950539153363,1.099913648530896,0.2058958236472788,10.627767051713384,1.0670640622133982,0.3694372931224715,-0.02575551547077167,None,None,0.00041748968674924964,0.1052074010608109,6.6759251298874,0.071401015589867,0.2693233855420426,4.4107622716367985,10784.880952380952,0.9887491726994341,0.73714386511097,59 days 12:53:43.880597014
IVZ,true,79,81,false,157,50.318471337579616,1.1487213358555795,0.021085146387322052,1.5578662988242815,1.28507296237985,0.4427880741337631,0.8855761482675262,0.6898046182142971,0.507190895522093,0,0,7446,7447 days 00:00:00,1000.0,3434.984273643286,243.49842736432862,123.3823405046384,100.0,1145.5751421536027,73.47036505770257,5174 days 00:00:00,157,0,0.0,113.0861082542951,-29.2753711181006,8.266320522653253,-5.236593748387113,33 days 16:42:31.898734177,17 days 00:00:00,15.509453972250256,0.34857239565272696,0.08486305448696002,1.0730651064704495,0.2482497400374376,10.011889649277538,1.0955544949294123,0.368179312878927,-0.026068706952852825,None,None,0.00030797369697799356,0.07760937163845438,2.4349842736432765,0.04264202879258461,0.26795837648081944,0.9735273813773584,10784.880952380952,1.5135562228544166,0.7274150770845264,25 days 09:37:50.063694266
IVZ,true,63,81,false,58,51.724137931034484,1.377887396498697,0.0077894171367177,5.795401066342412,3.2024688154406404,0.16357775987107173,0.32715551974214346,0.947998723986712,0.6758510560287778,0,0,7446,7447 days 00:00:00,1000.0,7275.479540083129,627.5479540083129,123.3823405046384,100.0,654.5676624644524,73.63269387039459,3147 days 00:00:00,58,0,0.0,112.49207317073171,-26.128247883389072,20.415242392586848,-9.868714640348058,98 days 16:48:00,36 days 13:42:51.428571428,108.19792310488162,0.462878056727116,0.13873513524130324,1.0983155778395217,0.24598891825804867,10.42003212454629,1.0643357545730312,0.368179312878927,-0.025648266171412755,None,None,0.0004083227273681629,0.10289732729677706,6.275479540083071,0.069460250422267,0.2675368831406144,4.086205622633013,10784.880952380952,0.9199468328066922,0.7264251623069237,68 days 16:57:55.862068964
IVZ,true,77,86,false,72,56.94444444444444,1.2492833972105513,0.009669621273166801,3.9880291298929733,3.01177370281105,0.20306204673650283,0.40612409347300565,0.8098173575608616,0.6054784433509385,0,0,7446,7447 days 00:00:00,1000.0,5278.112480934644,427.8112480934644,123.3823405046384,100.0,769.8310531551623,68.54875043382553,3413 days 00:00:00,72,0,0.0,106.90549349962555,-30.522587338615846,13.80486801906592,-8.995531981593825,69 days 08:46:49.756097560,36 days 18:34:50.322580645,59.41822890187015,0.41486089068571425,0.12393055593032895,1.0876097235369937,0.21741485256564586,9.60792212989478,1.0625946998956437,0.367174591518267,-0.025848678354906243,None,None,0.0003628424270186612,0.09143629160870262,4.278112480934657,0.05790835864849697,0.26525420075952694,2.467362074213379,10784.880952380952,1.024979029337679,0.7237626363980117,55 days 07:59:59.999999999
IVZ,true,80,86,false,83,50.602409638554214,1.2306039925404357,0.011146924523233952,3.744999760726882,2.897218455526414,0.234085414987913,0.468170829975826,0.876649823119387,0.6420602498386443,0,0,7446,7447 days 00:00:00,1000.0,6081.99321171273,508.19932117127297,123.3823405046384,100.0,1007.4804401045204,68.83134850293727,2584 days 00:00:00,83,0,0.0,102.71117387074813,-30.37114270381534,15.000982352414102,-7.785518991733195,66 days 20:00:00,28 days 16:23:24.878048780,61.22883387605691,0.4350220961145538,0.13441208858588238,1.0923315124326032,0.4318083154656827,10.923696720465397,1.0748454652100714,0.36692364170337743,-0.026004970228762813,None,None,0.00038459375964786064,0.09691762743126088,5.081993211712771,0.06299551481114518,0.268125191135355,3.118898369837358,10784.880952380952,1.100494250567462,0.7213121442494925,47 days 23:42:39.036144577
IVZ,true,83,85,false,146,50.0,1.1212121432545854,0.0196078431372549,1.8181914189227073,1.490320835182547,0.411764705882353,0.823529411764706,0.7486670548505266,0.5281604499460874,0,0,7446,7447 days 00:00:00,1000.0,3741.6157692744464,274.1615769274446,123.3823405046384,100.0,1441.1654765961794,71.87072833995522,3380 days 00:00:00,146,0,0.0,97.2548880853226,-34.14371568677987,9.345991909037753,-5.709609071192339,38 days 10:50:57.534246575,16 days 07:13:58.356164383,18.778190200509897,0.3615891031271219,0.09295954734302504,1.0757118739783336,0.32519104983231945,10.405332704021038,1.0928717842312303,0.36868222753170377,-0.026086992457293092,None,None,0.00031825632721361373,0.08020059445783066,2.741615769274438,0.04566320018697434,0.26693677861485227,1.2220487616470352,10784.880952380952,1.459570777588843,0.7084659768918413,27 days 09:02:27.945205478
IVZ,true,76,87,false,60,53.333333333333336,1.3214710716458336,0.008058017727639,5.386545015330446,3.174975879362208,0.16921837228041903,0.33843674456083805,0.9115023797094228,0.651972721914992,0,0,7446,7447 days 00:00:00,1000.0,6458.38014095373,545.838014095373,123.3823405046384,100.0,662.2154428248391,72.11611595484023,3470 days 00:00:00,60,0,0.0,130.43845724329952,-33.897609202473454,18.537090019089835,-9.642649274680284,85 days 12:45:00,44 days 12:51:25.714285714,90.97300234922892,0.445970993538181,0.13275494679315752,1.0944024146481701,0.22525865675293505,9.601173489527964,1.0583592213513757,0.368179312878927,-0.025848678354906156,None,None,0.0003896328368187044,0.0981874748783135,5.4583801409537385,0.06515761811328757,0.264969350070053,3.4239557449054296,10784.880952380952,0.9356735588966604,0.7048234352348351,66 days 09:36:00
IVZ,true,81,87,false,83,51.80722891566265,1.2287748454273753,0.011146924523233952,3.5948690167710624,2.8472898825042487,0.234085414987913,0.468170829975826,0.8415064056180449,0.6100443393805454,0,0,7446,7447 days 00:00:00,1000.0,5327.058182089619,432.7058182089619,123.3823405046384,100.0,893.3498104598184,70.61603698251825,2853 days 00:00:00,83,0,0.0,101.91223057701163,-30.57851457529903,14.352933136740598,-7.970049912196188,64 days 22:19:32.093023256,29 days 21:36:00,52.13323110951353,0.41555772929176715,0.12099774529018616,1.087613582774112,0.3607626257208837,10.484462687369858,1.0675328928725951,0.368179312878927,-0.02607043426916033,None,None,0.0003652627191575993,0.09204620522771502,4.327058182089599,0.058238853757036635,0.2665757783596588,2.507032014785737,10784.880952380952,1.100494250567462,0.7006191763359435,48 days 01:09:23.855421686
