Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,19,35,48,36.17021276595745,1.4594390913173836,10.681818181818182,121.75497835244545,47.51686482992592,0.22909090909090912,1,27.89295867710569,0.9971155113812158,0,0,4400,4401 days 00:00:00,1000.0,9181.56618457096,818.156618457096,2634.4286237444326,100.0,454.16917397831685,61.885044520037205,1727 days 00:00:00,47,1,2459.082202006024,124.49445293380552,-24.13610652874937,36.88267302035922,-9.321794274790943,107 days 15:31:45.882352940,24 days 17:36:00,0.6625982701961456,0.3262135670189734,1.1421618765379244,-0.6894367867540806,54 days 17:21:42.127659573,0
LULU,false,17,57,39,36.84210526315789,1.4149952725431187,8.636363636363637,147.7268702272321,47.478792084050724,0.18613636363636363,1,27.49734243547797,0.9761620286240181,0,0,4400,4401 days 00:00:00,1000.0,8820.25764622087,782.025764622087,2634.4286237444326,100.0,407.93423110954956,64.82681074848813,1802 days 00:00:00,38,1,2206.636577586046,285.90160270438736,-26.976212180603287,51.4966971283639,-10.674203003518423,150 days 22:17:08.571428570,23 days 22:00:00,0.6502197038772635,0.3052476243616791,1.1355596733180204,-0.7031516596906093,70 days 17:03:09.473684209,0
LULU,false,20,37,47,39.130434782608695,1.5391979527128914,10.454545454545455,114.84936958384304,47.458417183406226,0.2243181818181818,1,25.762801768012064,0.9952249998808147,0,0,4400,4401 days 00:00:00,1000.0,8887.056589868285,788.7056589868286,2634.4286237444326,100.0,388.5999468645922,63.9847511117003,1791 days 00:00:00,46,1,2603.985589011503,120.4503014989646,-18.665072067460198,32.56771283022194,-9.237442945799893,106 days 02:40:00,24 days 06:51:25.714285714,0.6578330763927094,0.3104366083439727,1.1398016662452484,-0.7006160455902558,56 days 07:18:15.652173912,0
LULU,false,11,30,71,35.714285714285715,1.4386395228558964,15.909090909090908,87.63955436483971,47.42400127967517,0.33886363636363637,1,29.697858081358184,1.0351324429595683,0,0,4400,4401 days 00:00:00,1000.0,10098.458621310194,909.8458621310193,2634.4286237444326,100.0,676.0877370746917,60.75147198468187,1791 days 00:00:00,70,1,2963.6898157714104,108.37898540095752,-25.98587200358926,27.746025731675168,-7.282224472497255,72 days 17:16:48,14 days 19:44:00,0.6862931065574438,0.34797981829876273,1.1505426301995647,-0.6546325628523524,35 days 11:59:59.999999999,0
LULU,false,24,50,39,34.21052631578947,1.4093765931792726,8.636363636363637,158.78761698614142,47.3884072731827,0.18613636363636363,1,29.55614961628405,0.9903758993331636,0,0,4400,4401 days 00:00:00,1000.0,9357.307569739653,835.7307569739653,2634.4286237444326,100.0,454.5900242109073,65.036020358401,1791 days 00:00:00,38,1,2323.378124266271,274.2013243142173,-28.077099003608495,56.997110613584375,-10.319898262999308,167 days 12:55:23.076923078,20 days 17:16:48,0.6606190386412563,0.31331680763892034,1.1377171886602855,-0.6827658379348674,70 days 22:44:12.631578947,0
LULU,false,18,43,49,37.5,1.4894163541754186,10.90909090909091,114.62991310464594,47.367732687870216,0.23386363636363638,1,26.807768314700155,0.9883167398957546,0,0,4400,4401 days 00:00:00,1000.0,8990.561124214117,799.0561124214116,2634.4286237444326,100.0,441.3831726952946,64.29023697490739,1782 days 00:00:00,48,1,2488.3252951911063,128.22622691554673,-24.384441511660913,33.7981918788597,-8.912503844648807,106 days 22:40:00,22 days 17:36:00,0.6577174186707477,0.31075284623139626,1.1398116126016153,-0.6966871278198925,54 days 07:30:00,0
LULU,false,19,29,56,38.18181818181819,1.4149372781453347,12.5,98.12826424379753,47.307014442602124,0.2672727272727273,1,26.227008806978613,0.9956757084107498,0,0,4400,4401 days 00:00:00,1000.0,9100.788344198718,810.0788344198717,2634.4286237444326,100.0,517.7989966796349,62.025181483093306,1791 days 00:00:00,55,1,2703.733810789856,125.11300461560883,-22.52722533512698,30.901393347258622,-8.707304364512119,86 days 16:00:00,21 days 04:56:28.235294117,0.6640950416655603,0.3240569297670309,1.143007259043683,-0.6925030243300082,46 days 04:48:00,0
LULU,false,10,31,73,34.72222222222222,1.384744168131155,16.363636363636363,89.8420152661194,47.265369984279985,0.3484090909090909,1,31.301774864309326,1.049809548806907,0,0,4400,4401 days 00:00:00,1000.0,10570.994460731732,957.0994460731732,2634.4286237444326,100.0,815.8987494822377,61.71137881864196,1494 days 00:00:00,72,1,3102.3693615711363,108.37898540095749,-25.98587200358927,28.21680936361235,-7.037777689711794,72 days 09:36:00,14 days 07:39:34.468085106,0.6961190538529385,0.35002640452177697,1.1531215874760676,-0.6366956244527876,34 days 11:39:59.999999999,0
LULU,false,19,28,56,36.36363636363637,1.3980634382548458,12.5,102.9252327504089,47.256764348213466,0.2672727272727273,1,27.509107662382014,1.0102637230914395,0,0,4400,4401 days 00:00:00,1000.0,9476.131514472689,847.6131514472689,2634.4286237444326,100.0,557.5024254441001,60.17848840328146,1791 days 00:00:00,55,1,2815.243713200198,125.11300461560883,-22.527225335126978,32.5943635452134,-8.446046351009603,88 days 12:00:00,21 days 19:12:00,0.6732151633431733,0.34070184802391335,1.145527894468148,-0.6782554122713266,46 days 01:18:32.727272727,0
LULU,false,15,43,50,36.734693877551024,1.4424241399236988,11.136363636363637,114.3588574930514,47.255726236798104,0.23863636363636365,1,27.290181901750906,1.0019003254716474,0,0,4400,4401 days 00:00:00,1000.0,9268.417943944623,826.8417943944623,2634.4286237444326,100.0,488.2631044640334,60.99328260727326,1728 days 00:00:00,49,1,2664.833926785097,124.49445293380555,-21.87041894775343,34.710997033050184,-9.043195639742835,104 days 08:00:00,22 days 23:13:32.903225806,0.6645236264458337,0.33252225939335206,1.1422297617568544,-0.6861399899234185,52 days 20:34:17.142857142,0
LULU,false,18,47,44,39.53488372093023,1.4736021751759283,9.772727272727273,120.9649150841972,47.2085297619686,0.21,1,25.40263216768141,0.974930880249787,0,0,4400,4401 days 00:00:00,1000.0,8651.98935672623,765.1989356726231,2634.4286237444326,100.0,380.7896002979673,66.52245543854167,1782 days 00:00:00,43,1,2450.49800810575,143.64218942827088,-28.077099003608502,35.75375652876673,-10.10303291744671,119 days 00:00:00,23 days 10:09:13.846153846,0.649142214441566,0.29459258511358793,1.136901945750943,-0.7095389380544267,61 days 05:01:23.720930231,0
LULU,false,13,46,49,35.41666666666667,1.4144999028431093,10.90909090909091,120.95316095122706,47.203942519992204,0.23386363636363638,1,28.28654604973015,1.0120814901037338,0,0,4400,4401 days 00:00:00,1000.0,9552.169133037194,855.2169133037195,2634.4286237444326,100.0,512.4819599231923,59.90143036203737,1737 days 00:00:00,48,1,2746.4174073783006,124.49445293380552,-22.52722533512698,36.54950026280623,-8.863743863962988,109 days 21:10:35.294117646,23 days 07:44:30.967741935,0.670759471692147,0.34361152216419655,1.1435985150511627,-0.6753691082781507,53 days 23:29:59.999999999,0
LULU,false,18,50,43,35.714285714285715,1.419673889528371,9.545454545454547,137.06490776880077,47.198659700000256,0.20522727272727273,1,28.12945720800616,0.9954469298931636,0,0,4400,4401 days 00:00:00,1000.0,9286.705909199287,828.6705909199286,2634.4286237444326,100.0,441.62079845303106,62.95754297409516,1738 days 00:00:00,42,1,2529.9797829096597,213.78902499243452,-28.077099003608502,46.21842048318171,-9.925905409743944,133 days 20:48:00,23 days 23:06:40,0.6625425689761515,0.32246000741309333,1.1391473914619652,-0.6854457989671773,63 days 05:08:34.285714285,0
LULU,false,13,38,57,35.714285714285715,1.410156406623132,12.727272727272728,102.77186583780909,47.18634795124384,0.27204545454545453,1,27.958618956331243,1.0014319951683117,0,0,4400,4401 days 00:00:00,1000.0,9226.283153537675,822.6283153537676,2634.4286237444326,100.0,587.874424721887,63.192884916557254,1727 days 00:00:00,56,1,2471.0586666203617,125.11300461560883,-23.20854448017319,32.53263308177113,-8.156109347258116,91 days 01:12:00,20 days 09:20:00,0.6656142447076099,0.32022876456898514,1.1432540572728758,-0.6877393800161006,45 days 14:59:59.999999999,0
LULU,false,14,25,69,36.76470588235294,1.420456211054722,15.454545454545455,84.63955858771479,47.14770420438658,0.32931818181818184,1,27.87334554399971,1.0178790345150037,0,0,4400,4401 days 00:00:00,1000.0,9625.39822182031,862.5398221820309,2634.4286237444326,100.0,677.2782350011328,59.324109564009,1500 days 00:00:00,68,1,2869.9082378556996,108.37898540095749,-25.985872003589268,26.65450397764257,-7.416140939067173,71 days 00:00:00,16 days 05:34:53.023255814,0.6803165438253367,0.3482432462500425,1.1487861435088396,-0.6725894129725694,36 days 08:49:24.705882353,0
LULU,false,13,47,51,34.0,1.4168655329951352,11.363636363636363,120.6664943825416,47.09206621908189,0.2434090909090909,1,29.371321700841374,1.0172066695320316,0,0,4400,4401 days 00:00:00,1000.0,9724.891169205592,872.4891169205591,2634.4286237444326,100.0,553.1630635047442,62.30697642830868,1782 days 00:00:00,50,1,2691.566450078516,131.87286525536163,-21.87041894775343,37.81693755353393,-8.589938428932934,110 days 04:14:07.058823530,21 days 23:16:21.818181818,0.6738505111827551,0.33322384704223074,1.1440523889701544,-0.6688127706111654,51 days 23:02:23.999999999,0
LULU,false,22,39,44,39.53488372093023,1.5975785043300073,9.772727272727273,120.33189471810857,46.961483246277446,0.21,1,25.2696978908028,0.9774456556329981,0,0,4400,4401 days 00:00:00,1000.0,8537.088862054981,753.7088862054981,2634.4286237444326,100.0,314.8366643595275,67.89064937494302,1776 days 00:00:00,43,1,2362.8173891763145,141.62198791503909,-24.384441511660928,35.343904179608174,-10.00316974463401,118 days 11:17:38.823529412,23 days 04:36:55.384615384,0.6476096118697595,0.2867035213524121,1.1365315351487182,-0.7139004338883104,60 days 20:39:04.186046511,0
LULU,false,13,20,75,35.13513513513514,1.4262947010354001,16.81818181818182,88.1037205667038,46.90206254574731,0.3579545454545454,1,31.537127248308742,1.0645448772980408,0,0,4400,4401 days 00:00:00,1000.0,10839.828450003695,983.9828450003696,2634.4286237444326,100.0,761.878312443239,61.67402167896404,1445 days 00:00:00,74,1,3320.15312806761,95.35652745654068,-25.98587200358928,26.095984291109424,-7.060943833363309,63 days 17:32:18.461538462,16 days 09:00:00,0.7047948058254836,0.35434926603636824,1.156690434227862,-0.6264909832319577,33 days 00:19:27.567567567,0
LULU,false,18,48,44,39.53488372093023,1.424700228346039,9.772727272727273,120.13896137383227,46.88618786398412,0.21,1,25.229181888504776,0.9720363833692185,0,0,4400,4401 days 00:00:00,1000.0,8619.419327366742,761.9419327366743,2634.4286237444326,100.0,397.17401055512306,65.7834664717979,1782 days 00:00:00,43,1,2453.443988291957,143.64218942827088,-28.077099003608502,36.54987257080558,-10.393761645496118,119 days 07:03:31.764705882,23 days 12:55:23.076923077,0.64777065607137,0.2973333489562653,1.1363882020238212,-0.7107752603850426,61 days 09:29:18.139534883,0
LULU,false,12,70,41,37.5,1.4369548426727194,9.09090909090909,136.15390783642613,46.88495448912745,0.19568181818181818,1,26.642844237991568,0.9655440066536598,0,0,4400,4401 days 00:00:00,1000.0,8575.387020188864,757.5387020188863,2634.4286237444326,100.0,413.4562514101319,64.95101316004063,1809 days 00:00:00,40,1,2129.230706731817,285.90160270438736,-27.83191489361701,47.00085699274811,-9.888409527842565,141 days 06:24:00.000000002,23 days 18:14:24,0.6450265146041597,0.30036243831840803,1.1334846369260985,-0.7124466781179434,67 days 19:48:00.000000001,0
LULU,false,18,30,56,36.36363636363637,1.4162797550165094,12.5,102.06813611233434,46.86323972099834,0.2672727272727273,1,27.28002910638754,1.00718248585372,0,0,4400,4401 days 00:00:00,1000.0,9409.067207312317,840.9067207312316,2634.4286237444326,100.0,539.737893703388,59.35904591086882,1791 days 00:00:00,55,1,2795.319721133921,125.11300461560883,-22.527225335126992,32.55694551341948,-8.42705584385671,88 days 12:00:00,21 days 21:15:25.714285714,0.6709367071481417,0.34420974959988565,1.1447958628577992,-0.6808010992774544,46 days 02:37:05.454545454,0
LULU,false,21,51,40,35.8974358974359,1.4010289405113017,8.863636363636363,145.70283364278941,46.82827527546033,0.1909090909090909,1,27.81599551362343,0.9794729196350338,0,0,4400,4401 days 00:00:00,1000.0,8911.998707302395,791.1998707302394,2634.4286237444326,100.0,437.2301729130622,66.6606015474877,1950 days 00:00:00,39,1,2229.5881952336076,285.90160270438736,-28.077099003608502,52.510228300502725,-10.531792065321113,151 days 03:25:42.857142856,22 days 13:26:24,0.6526338694259056,0.29839324468893186,1.136237770201536,-0.6996692703688927,68 days 17:13:50.769230769,0
LULU,false,23,30,48,38.297872340425535,1.5638921770225147,10.681818181818182,113.27644721389584,46.80844926194044,0.22909090909090912,1,25.950604270819777,0.9854916089341306,0,0,4400,4401 days 00:00:00,1000.0,8637.307371173034,763.7307371173034,2634.4286237444326,100.0,365.3382282988924,67.08863941288816,1791 days 00:00:00,47,1,2313.3143521199336,124.49445293380552,-26.404599758140794,34.10664208593695,-9.51378506883497,104 days 00:00:00,24 days 04:08:16.551724138,0.6525815976884232,0.291855333055837,1.139065010887828,-0.7100962500051422,54 days 17:52:20.425531915,0
LULU,false,23,40,45,34.090909090909086,1.555434125784734,10.0,135.70446021845575,46.73018602563903,0.21477272727272728,1,29.145617024191065,1.022093158815247,0,0,4400,4401 days 00:00:00,1000.0,9725.561476569435,872.5561476569435,2634.4286237444326,100.0,409.3915721688461,67.03798910824071,1791 days 00:00:00,44,1,2754.5652269573793,143.64218942827088,-24.384441511660928,40.26062151024398,-8.576623280985238,124 days 14:24:00,26 days 01:39:18.620689655,0.6753036778122143,0.3097178327568357,1.1424668169547907,-0.6687873264841998,59 days 15:49:05.454545454,0
LULU,false,18,49,42,34.146341463414636,1.435609240186484,9.318181818181818,145.38730200596638,46.72686474020958,0.20045454545454547,1,29.143545538468718,1.0107886706946432,0,0,4400,4401 days 00:00:00,1000.0,9730.615998829286,873.0615998829286,2634.4286237444326,100.0,429.2127506746926,65.3137989364097,1782 days 00:00:00,41,1,2769.736616584666,217.01905606503843,-28.077099003608502,49.9621843317197,-9.958071521274187,139 days 12:00:00,25 days 16:53:20,0.6725461292271261,0.31797361402751234,1.1416424083259484,-0.6685954624035301,64 days 13:27:48.292682926,0
LULU,false,21,54,38,37.83783783783784,1.4264405248717473,8.40909090909091,145.27923761243198,46.692133300597966,0.18136363636363637,1,26.34837082152744,0.9583351860943474,0,0,4400,4401 days 00:00:00,1000.0,8481.16844164435,748.116844164435,2634.4286237444326,100.0,377.01522559176385,68.40598605061511,1950 days 00:00:00,37,1,2105.8366499843714,274.2013243142173,-28.077099003608495,51.10287091407296,-11.055751095237252,155 days 10:17:08.571428570,22 days 15:39:07.826086956,0.6412351133630532,0.2835920388881459,1.133275475991423,-0.7160231112653557,72 days 21:24:19.459459459,0
LULU,false,9,32,74,34.24657534246575,1.3881964513540472,16.59090909090909,89.93557124997233,46.666444193634455,0.3531818181818182,1,31.763608573285683,1.050951805930478,0,0,4400,4401 days 00:00:00,1000.0,10707.82218425619,970.7822184256191,2634.4286237444326,100.0,838.5085944138488,60.45658894658645,1517 days 00:00:00,73,1,3142.5254830082113,112.58276624484078,-25.985872003589282,27.278502899601374,-6.731110932878035,70 days 18:14:24,14 days 23:30:00,0.6978551421916455,0.35943776495028507,1.1534777253151827,-0.6315017952371765,34 days 01:58:21.369863013,0
LULU,false,25,34,45,38.63636363636363,1.600599757225882,10.0,119.28432711960704,46.55265291628373,0.21477272727272728,1,25.61902025637015,0.9874323780477935,0,0,4400,4401 days 00:00:00,1000.0,8770.056639144834,777.0056639144832,2634.4286237444326,100.0,322.23232812896,66.44082579722323,1737 days 00:00:00,44,1,2521.5462458821203,141.6219879150391,-23.617225587247344,34.76159590628252,-9.4690150527657,116 days 11:17:38.823529412,23 days 04:26:40,0.6541548082330557,0.2969791178550319,1.1384620949923356,-0.7050572344563696,59 days 05:27:16.363636363,0
LULU,false,27,32,45,38.63636363636363,1.5926118422276698,10.0,119.09347591675828,46.478170123620075,0.21477272727272728,1,25.57803062303104,0.9870044001987007,0,0,4400,4401 days 00:00:00,1000.0,8758.270448013702,775.8270448013702,2634.4286237444326,100.0,324.1682416338755,65.17266954546012,1782 days 00:00:00,44,1,2518.1575076763365,141.62198791503903,-23.617225587247344,34.64310514823086,-9.428802853421612,116 days 12:42:21.176470588,23 days 05:20:00,0.6537415058115302,0.3025529668036242,1.1382429399512572,-0.7055046252501417,59 days 06:32:43.636363636,0
LULU,false,15,39,51,36.0,1.4229542554678527,11.363636363636363,112.46319005891269,46.47239258632755,0.2434090909090909,1,27.374562852976247,0.9932475360842555,0,0,4400,4401 days 00:00:00,1000.0,9045.908846340346,804.5908846340344,2634.4286237444326,100.0,503.6374204864919,63.95238537471085,1727 days 00:00:00,50,1,2422.7493433947147,119.39113938664813,-24.13610652874938,35.40387745797997,-8.995375920244948,103 days 13:20:00,22 days 03:00:00,0.659477610371854,0.3133496742332594,1.1412911108861985,-0.6945861894369971,51 days 10:33:36,0
LULU,false,20,55,38,37.83783783783784,1.4144958866819248,8.40909090909091,144.574689980879,46.46569466786744,0.18136363636363637,1,26.2205915010776,0.9570850243446125,0,0,4400,4401 days 00:00:00,1000.0,8446.489568239112,744.6489568239112,2634.4286237444326,100.0,381.79509464860735,68.46204790214375,1950 days 00:00:00,37,1,2097.226038946589,274.20132431421735,-28.077099003608502,50.85264511966098,-11.114164541297574,155 days 00:00:00,22 days 16:41:44.347826087,0.6405594539386543,0.2827672711590631,1.133235420950232,-0.7173394829860648,72 days 18:09:43.783783784,0
LULU,false,19,55,39,36.84210526315789,1.4013810398048154,8.636363636363637,144.35823537146842,46.396127070719885,0.18613636363636363,1,26.870316993007417,0.9696083802320539,0,0,4400,4401 days 00:00:00,1000.0,8649.539574025606,764.9539574025607,2634.4286237444326,100.0,405.19512230817014,67.02506648168952,1958 days 00:00:00,38,1,2163.9266299098063,285.90160270438736,-28.077099003608502,52.28562124633645,-10.99327943521603,151 days 01:42:51.428571430,23 days 19:00:00,0.6463292103563689,0.29234157138405004,1.1345522523851563,-0.7096319290991847,70 days 16:25:15.789473684,0
LULU,false,20,47,42,34.146341463414636,1.39910948852301,9.318181818181818,144.27610879618953,46.36973193633272,0.20045454545454547,1,28.920801808690722,1.008519709671627,0,0,4400,4401 days 00:00:00,1000.0,9666.929164583971,866.6929164583971,2634.4286237444326,100.0,451.88674153040586,62.68650451256104,1738 days 00:00:00,41,1,2751.608703940202,213.7890249924345,-28.07709900360851,49.922310273052155,-10.003733747652282,140 days 08:34:17.142857144,25 days 13:20:00,0.6707970076081162,0.3302515067509669,1.1410305382587045,-0.6710129442692863,64 days 18:08:46.829268292,0
LULU,false,24,49,39,36.84210526315789,1.4168510001393075,8.636363636363637,144.18828099221082,46.341504451123775,0.18613636363636363,1,26.83868230286833,0.9641323958975994,0,0,4400,4401 days 00:00:00,1000.0,8640.92650516231,764.092650516231,2634.4286237444326,100.0,405.76208059410675,68.83997583880317,1951 days 00:00:00,38,1,2161.7718274582976,274.2013243142173,-28.077099003608495,51.20166327373563,-10.59100605302986,155 days 06:51:25.714285714,21 days 14:00:00,0.6451876262065128,0.284490685805557,1.134266593523765,-0.7099588716773843,70 days 20:12:37.894736841,0
LULU,false,19,38,47,39.130434782608695,1.527941560755469,10.454545454545455,112.09238037746456,46.319165445233295,0.2243181818181818,1,25.144358961944892,0.9884829042597029,0,0,4400,4401 days 00:00:00,1000.0,8707.674584125481,770.7674584125481,2634.4286237444326,100.0,385.2569204561848,63.9847511117003,1791 days 00:00:00,46,1,2551.4250867621113,120.4503014989646,-20.044335381012644,32.46636778890512,-9.250957976320276,106 days 02:40:00,24 days 06:51:25.714285714,0.6535389387629561,0.3072712344367027,1.1388457842640785,-0.7074251883442485,56 days 07:18:15.652173912,0
LULU,false,17,21,67,36.36363636363637,1.4275157974183021,15.0,83.94916990016941,46.25298617089225,0.31977272727272726,1,26.844655011258716,1.0069403182387753,0,0,4400,4401 days 00:00:00,1000.0,9319.281792462692,831.9281792462693,2634.4286237444326,100.0,606.4910727340389,59.78977457152027,1510 days 00:00:00,66,1,2778.6365790515147,108.37898540095748,-25.985872003589268,27.90498625393209,-7.712115362904262,72 days 17:00:00,17 days 08:00:00,0.6736854467061727,0.34012892672414696,1.1472303808754438,-0.6842092544288362,37 days 11:16:21.818181817,0
LULU,false,9,34,73,34.72222222222222,1.4043670237177122,16.363636363636363,87.90471306186686,46.2461663835579,0.3484090909090909,1,30.62680116450952,1.040769790841956,0,0,4400,4401 days 00:00:00,1000.0,10373.568138877703,937.3568138877703,2634.4286237444326,100.0,775.9823326207245,61.71137881864196,1499 days 00:00:00,72,1,3044.4287984232815,112.58276624484078,-25.98587200358927,28.14313926156453,-7.0414234455780145,73 days 14:24:00,14 days 05:37:01.276595744,0.6908264167903579,0.34694783373690063,1.150828203453545,-0.6441897095107239,34 days 20:19:59.999999999,0
LULU,false,5,21,117,35.04273504273504,1.587356115816747,26.590909090909093,86.97925897747487,46.181683735774016,0.558409090909091,2,48.57000893355813,1.0180825407279062,0,0,4400,4401 days 00:00:00,1000.0,11176.573300364553,1017.6573300364553,2634.4286237444326,100.0,1083.472904405492,73.82937980169831,1592 days 00:00:00,117,0,0.0,84.93489758160345,-37.61837354716307,19.833692015930342,-5.618347988075008,45 days 15:13:10.243902439,8 days 13:15:47.368421052,0.7016960168578381,0.3002017492418211,1.1615054734367851,-0.6137085207531594,21 days 13:07:41.538461537,0
LULU,false,25,35,44,39.53488372093023,1.6059727271528286,9.772727272727273,118.17884973441394,46.121222348141345,0.21,1,24.81755844422693,0.9737287892002818,0,0,4400,4401 days 00:00:00,1000.0,8409.078348342828,740.9078348342828,2634.4286237444326,100.0,301.793162753577,66.33962521912507,1782 days 00:00:00,43,1,2327.387809763027,141.6219879150391,-23.617225587247344,34.545018520897855,-9.816353001190949,118 days 02:49:24.705882354,23 days 02:46:09.230769231,0.6452067659461603,0.2911516599679576,1.1363275422096317,-0.7187595715608355,60 days 16:11:09.767441860,0
LULU,false,18,36,49,35.41666666666667,1.4403098333892281,10.90909090909091,118.16707629277425,46.11662757064193,0.23386363636363638,1,27.634982160287436,0.9945097253483779,0,0,4400,4401 days 00:00:00,1000.0,9112.642033923683,811.2642033923682,2634.4286237444326,100.0,474.1597488920364,61.885044520037205,1727 days 00:00:00,48,1,2440.622371870517,124.49445293380552,-24.13610652874937,37.23967641291136,-9.126159397862219,107 days 15:31:45.882352940,24 days 00:46:27.096774193,0.6609230339274935,0.32500026164261037,1.1416548976560486,-0.6920530713641876,53 days 15:29:59.999999999,0
LULU,false,16,50,44,41.86046511627907,1.4364210127647463,9.772727272727273,111.5556199633111,46.09736362120293,0.21,1,23.42668019229533,0.9527779109016814,0,0,4400,4401 days 00:00:00,1000.0,8103.477106470933,710.3477106470933,2634.4286237444326,100.0,365.99874292613197,67.62174451916022,1791 days 00:00:00,43,1,2306.585448048557,143.64218942827085,-28.077099003608502,33.95649945148512,-10.784072325472442,114 days 17:20:00,22 days 19:12:00,0.6350311925508052,0.28022254265314345,1.1335864573829848,-0.7303598570693315,61 days 06:41:51.627906976,0
LULU,false,17,38,50,34.69387755102041,1.4276548073713387,11.136363636363637,118.04973219390172,46.07083212342353,0.23863636363636365,1,28.170958818999274,1.0131823807156082,0,0,4400,4401 days 00:00:00,1000.0,9561.907106036011,856.1907106036011,2634.4286237444326,100.0,509.96323533851336,61.21586249244947,1737 days 00:00:00,49,1,2777.470228534823,124.49445293380552,-20.04433538101265,37.05437055406267,-8.786247352914653,107 days 19:45:52.941176470,23 days 06:45:00,0.6716516477008948,0.33639993316469163,1.1439869029579741,-0.6749994655817783,52 days 14:41:37.959183672,0
LULU,false,26,33,46,37.77777777777778,1.5938029098623394,10.227272727272727,117.95626899875234,46.03435658812648,0.21954545454545454,1,25.89676269381699,0.9905292146251427,0,0,4400,4401 days 00:00:00,1000.0,8853.597955370427,785.3597955370427,2634.4286237444326,100.0,331.8992595174766,65.17266954546012,1776 days 00:00:00,45,1,2545.565850426571,141.62198791503906,-23.617225587247344,34.76159590628252,-9.105894753845007,116 days 11:17:38.823529412,22 days 09:25:42.857142857,0.6560434997597667,0.30420294468895603,1.1387974445361964,-0.7018860983901795,57 days 22:24:00,0
LULU,false,14,47,49,37.5,1.4620436260519212,10.90909090909091,111.39030872505336,46.02905319217081,0.23386363636363638,1,26.050142654109074,0.9805734371157149,0,0,4400,4401 days 00:00:00,1000.0,8775.551799110322,777.5551799110322,2634.4286237444326,100.0,439.4246952791082,65.17138434533992,1782 days 00:00:00,48,1,2428.816980307758,131.8728652553616,-21.87041894775344,34.64278095027603,-9.28331744973352,106 days 13:20:00,22 days 19:12:00,0.6513804076288537,0.3028592720163843,1.1388371576415486,-0.704848644255217,54 days 05:00:00,0
LULU,false,20,49,41,37.5,1.408552825172914,9.09090909090909,133.50238608182667,45.97189603368687,0.19568181818181818,1,26.123989640102902,0.9752985346547169,0,0,4400,4401 days 00:00:00,1000.0,8714.072572638652,771.4072572638653,2634.4286237444326,100.0,394.4838019006544,64.66012168147589,1791 days 00:00:00,40,1,2373.977129365586,198.85048557662134,-28.07709900360851,44.96563846580865,-10.655729675734486,139 days 22:24:00,22 days 13:26:24,0.6480488807891568,0.30417454039846675,1.1357858613089384,-0.7071823277688848,66 days 13:48:00,0
LULU,false,14,63,39,36.84210526315789,1.420958514370509,8.636363636363637,142.7329311352874,45.87376115459192,0.18613636363636363,1,26.567788772681904,0.9641436489959386,0,0,4400,4401 days 00:00:00,1000.0,8545.71454552054,754.5714545520539,2634.4286237444326,100.0,395.1750137093274,68.52096025921571,2009 days 00:00:00,38,1,2121.8631623796173,285.90160270438736,-26.976212180603287,50.608325934838405,-10.35847474989299,145 days 03:25:42.857142856,27 days 18:00:00,0.6442965036717325,0.28421222097202703,1.1338059591158498,-0.7135730124737457,70 days 23:59:59.999999999,0
LULU,false,22,31,48,38.297872340425535,1.5370050598691274,10.681818181818182,110.93734184902661,45.84187679711844,0.22909090909090912,1,25.414736496322462,0.9796765344006667,0,0,4400,4401 days 00:00:00,1000.0,8487.154156011975,748.7154156011975,2634.4286237444326,100.0,368.9953088742368,67.47478153703646,1792 days 00:00:00,47,1,2273.0990891077217,124.49445293380552,-24.136106528749377,33.888465449356616,-9.468288323540481,103 days 21:20:00,24 days 04:57:55.862068965,0.6488828473786307,0.287609373079445,1.13824947079249,-0.7157959001610701,54 days 17:21:42.127659574,0
LULU,false,14,19,74,35.61643835616438,1.4218424267726153,16.59090909090909,84.81078138050839,45.76754495419713,0.3531818181818182,1,29.953625969388646,1.0499666922404811,0,0,4400,4401 days 00:00:00,1000.0,10366.303136322595,936.6303136322595,2634.4286237444326,100.0,720.9635927288418,61.67402167896404,1738 days 00:00:00,73,1,3175.116095545479,95.35652745654069,-25.98587200358928,25.79086781520447,-7.183169588161569,63 days 18:27:41.538461538,16 days 15:49:47.234042553,0.6952587529543881,0.34704360855983746,1.1544743010931382,-0.6444654809812291,33 days 10:31:13.972602738,0
