Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,true,73,80,false,140,51.798561151079134,1.1855230415105011,0.011428101619666202,2.5287664716665974,2.147319093760998,0.2417166817397024,0.48170681575269264,0.6112450404258651,0.48455769878249455,0,0,12163,12164 days 00:00:00,1000.0,6236.496689552825,523.6496689552826,341.9569638611267,100.0,1268.6869379338987,76.41958374265472,6185 days 00:00:00,139,1,233.86880455104892,81.31349693251535,-43.542856937199964,12.104817295992436,-7.761915011191022,64 days 10:40:00,35 days 03:34:55.522388060,35.99012866907751,0.3362808392735464,0.07388282911997013,1.068528108038749,-0.07668431911533258,18.35439534278209,1.0890161101102906,0.38636881695919767,-0.022120268164222853,None,None,0.00025929410308759513,0.06534211397807398,5.2364966895528955,0.03864870180362101,0.23384991697838084,1.1855230415105011,0.531332080629724,17617.04365079365,1.826718331551361,0.8910764081636714,50 days 07:46:11.223021582
C,true,24,62,false,102,51.9607843137255,1.1996388800194762,0.008386088958316204,3.526869101123719,3.004244010921844,0.17610786812464033,0.35221573624928065,0.6211093985535647,0.5560934688816805,0,0,12163,12164 days 00:00:00,1000.0,9619.021938866365,861.9021938866364,341.9569638611267,100.0,1809.3212885372434,82.58726943995214,6185 days 00:00:00,102,0,0.0,76.26966699403522,-35.546926982159334,14.319295341371028,-8.146571526082555,102 days 22:11:19.245283019,33 days 15:40:24.489795918,84.50021508692504,0.38313102360014833,0.08510676359816734,1.0789059822182965,0.018917259190940044,18.12160827020979,1.1071042971678662,0.38274411731272023,-0.021686023038628113,None,None,0.0002931269399175035,0.07386798885921088,8.619021938866315,0.0480147494540466,0.23203586469701684,1.1996388800194762,1.5204990246569927,17617.04365079365,1.5592209272770776,0.8860369737387529,69 days 15:31:45.882352941
C,true,76,78,false,228,50.66079295154186,1.127996141647433,0.018663158760174298,1.275288451590892,1.0591331835989932,0.3936528816903725,0.7855792156540328,0.5020209739552077,0.4055753881921753,0,0,12163,12164 days 00:00:00,1000.0,3745.7037948239645,274.57037948239645,341.9569638611267,100.0,1241.3372804618996,73.06853891885986,6185 days 00:00:00,227,1,161.364020199283,65.9627194141242,-45.10292863416195,8.107216175231711,-5.739637336076023,38 days 10:26:05.217391304,22 days 21:00:00,11.38475671640839,0.2821005653688589,0.05532147600249912,1.0574283670609361,-0.1547668384172539,19.588756712345827,1.1187422331260246,0.38211566867401436,-0.022471890771279753,None,None,0.00022050007944296953,0.05556602001962832,2.7457037948239384,0.027736586307396838,0.2370562971324218,1.127996141647433,-0.19706159400250398,17617.04365079365,2.331175621140972,0.8857197881960878,30 days 18:11:06.079295153
C,true,108,113,false,130,58.139534883720934,1.217934251041605,0.010605936035517554,2.5468171086803366,2.4273895431570116,0.2244512044725808,0.44717586121844943,0.5716361676146773,0.43333083305266495,0,0,12163,12164 days 00:00:00,1000.0,4577.064100624395,357.70641006243955,341.9569638611267,100.0,851.0598205968598,79.58527156048014,2454 days 00:00:00,129,1,-67.1465823961189,98.52470334038782,-44.674042138842495,10.534552102908131,-8.547259272191601,66 days 15:02:24,37 days 02:40:00,28.24969521721337,0.30351767402398416,0.058678382141450915,1.0626725937867718,-0.3942975430833149,23.19528839381166,1.0983071238778255,0.3785131459655485,-0.02229506082182622,None,None,0.00023849159649163925,0.06009988231589309,3.5770641006243755,0.03201330062218055,0.2383064505093086,1.217934251041605,0.04605680791957458,17617.04365079365,1.7602698294931791,0.8854507276456155,54 days 06:30:41.860465116
C,true,24,60,false,107,52.336448598130836,1.1762088503775865,0.008797171750390529,3.3467382792973726,2.871416326653177,0.18474060675820111,0.36948121351640223,0.6182784603782946,0.5479705924825135,0,0,12163,12164 days 00:00:00,1000.0,9229.249221613585,822.9249221613586,341.9569638611267,100.0,1966.524838007264,83.27096295895363,6185 days 00:00:00,107,0,0.0,73.59687186216142,-28.20794821986138,13.99344748606827,-8.34376594774518,97 days 01:17:08.571428572,32 days 08:56:28.235294118,76.90887123003336,0.37822192472263555,0.08281364023440206,1.0780903263384325,-0.00009512965822543302,18.02722478003978,1.1056269369903775,0.38274411731272023,-0.021739111610500957,None,None,0.0002908262425625022,0.07328821312575055,8.229249221613571,0.047117036932105005,0.23320271085491948,1.1762088503775865,1.4065160506441956,17617.04365079365,1.5969799294793,0.8831115553061221,66 days 05:22:59.439252336
C,true,36,56,false,117,50.427350427350426,1.1894212911405388,0.009619337334539176,2.7904386075025673,2.306793860762946,0.20200608402532272,0.40401216805064544,0.5636855758146682,0.5376714526785592,0,0,12163,12164 days 00:00:00,1000.0,7997.942903694138,699.7942903694138,341.9569638611267,100.0,1548.5220220178821,73.80346340941503,6522 days 00:00:00,117,0,0.0,61.61495800180432,-30.42514734774065,13.065978870479189,-7.662266142766754,83 days 14:38:38.644067797,35 days 23:10:20.689655172,59.81147780935157,0.36232186287847556,0.0872269705772722,1.0743619408327192,0.7786811399914815,19.644770887785263,1.1138534011465457,0.37524024872809497,-0.02215655586068279,None,None,0.0002770012230669159,0.0698043082128628,6.99794290369413,0.044015348718654757,0.2318642802037259,1.1894212911405388,1.0464396527207722,17617.04365079365,1.669938587302405,0.882855245550061,59 days 23:47:41.538461538
C,true,40,57,false,121,50.413223140495866,1.204813396030811,0.009948203568198635,2.7027733737048427,2.2336970030618537,0.20891227493217135,0.4178245498643427,0.5646425341267785,0.5220081985353248,0,0,12163,12164 days 00:00:00,1000.0,7232.024744932352,623.2024744932352,341.9569638611267,100.0,1282.3157362359932,75.32533221904669,6522 days 00:00:00,121,0,0.0,71.0921270134073,-31.243465634075495,12.966634187179253,-7.732151786660806,82 days 04:19:40.327868852,33 days 21:36:00,51.50433673497781,0.3505610966028465,0.0812028243272245,1.0718939512897323,0.8658837096867056,20.06410342318872,1.1163682042295928,0.37632948630911967,-0.022419604843789756,None,None,0.0002710558704055987,0.06830607934221088,6.232024744932352,0.04184035430606947,0.2344994353625578,1.204813396030811,0.8224587897157901,17617.04365079365,1.6982446471113308,0.8826977015382941,58 days 05:45:07.438016528
C,true,45,54,false,167,50.898203592814376,1.1346037752076625,0.013730165255282414,1.7499842172402884,1.4601811962837392,0.2883334703609307,0.5766669407218614,0.5045790224337492,0.4662524432855532,0,0,12163,12164 days 00:00:00,1000.0,5191.520256698226,419.1520256698226,341.9569638611267,100.0,1602.95150532495,77.17690523430679,6185 days 00:00:00,167,0,0.0,60.14422161683448,-40.77310469314078,9.884566961218152,-6.682205212492863,56 days 11:51:31.764705882,27 days 04:58:32.195121951,25.098923692803794,0.315496294290385,0.06564560693585633,1.064165769078278,0.7362166822016244,18.99864971278309,1.1230549424648635,0.3761737753139495,-0.022486248043900373,None,None,0.0002438311897900459,0.06144545982709156,4.191520256698213,0.03471004170910175,0.23439141342445566,1.1346037752076625,0.2257449619889765,17617.04365079365,1.9951052193733447,0.8806508715693502,42 days 02:43:49.940119759
C,true,104,109,false,131,54.61538461538461,1.2503811518293222,0.010688152593932418,2.777902151902697,2.487150728689678,0.22617775219929295,0.45062895667187375,0.6282996645469309,0.4446253281500484,0,0,12163,12164 days 00:00:00,1000.0,4997.32967755655,399.7329677556551,341.9569638611267,100.0,802.7592029323491,82.05958303500547,2584 days 00:00:00,130,1,90.50436395676115,102.55428571428573,-46.27933390529768,11.789654631168458,-8.06674913670525,60 days 10:08:27.042253521,45 days 13:25:25.423728813,30.05250241230604,0.31272726403553225,0.060275766519258867,1.0648435541097834,-0.5010282379545618,23.305829940749078,1.093184186979331,0.3791383219954649,-0.02232295813925578,None,None,0.00024733456359560583,0.06232831002609267,3.9973296775565856,0.033893164300514256,0.2398643845755118,1.2503811518293222,0.16895694488032711,17617.04365079365,1.7670271281573835,0.8795590381650761,53 days 16:14:46.153846152
C,true,106,113,false,111,60.0,1.250078734140935,0.009043821425635123,3.059002955867511,3.00885536642706,0.19164679766504975,0.38156704760338733,0.5862481205399299,0.43950637010072413,0,0,12163,12164 days 00:00:00,1000.0,4787.208363821408,378.7208363821409,341.9569638611267,100.0,672.1826515167103,80.05205897125678,3922 days 00:00:00,110,1,116.74888722351261,97.93704420722973,-44.84790023163875,12.038263860928893,-10.40988840172456,74 days 21:05:27.272727272,46 days 18:00:00,33.36781342361721,0.3082122312738335,0.06009862711403395,1.0637262802553646,-0.4105351723772802,23.180453849903017,1.089174277390661,0.3791383219954649,-0.02232295813925586,None,None,0.00024252211525229502,0.06111557304357834,3.7872083638214225,0.032973491980552216,0.23864271459799055,1.250078734140935,0.10751023200669324,17617.04365079365,1.6265561445091425,0.8790083794929436,63 days 15:03:16.363636363
C,true,46,53,false,185,51.891891891891895,1.1019579810350177,0.015210063306749979,1.4854137124296671,1.263621766887444,0.3194113294417496,0.6388226588834992,0.4744579686581647,0.4463684954924671,0,0,12163,12164 days 00:00:00,1000.0,4560.9263738505,356.0926373850499,341.9569638611267,100.0,1807.2953249064424,82.89704286009362,6185 days 00:00:00,185,0,0.0,61.511484932693406,-40.77310469314079,8.896904744388396,-6.509003580469637,50 days 14:45:00,24 days 14:01:20.898876404,19.24825066946221,0.3015577665298496,0.05620034335171309,1.0612026607835374,0.7728551033818751,18.546492282457628,1.1297805303562645,0.37648523254498134,-0.022734729021240796,None,None,0.0002342294706965963,0.059025826615542266,3.5609263738505383,0.031937788680244994,0.23556877392181585,1.1019579810350177,0.04133758050812458,17617.04365079365,2.0998749531184178,0.8786616515212001,38 days 02:12:19.459459458
C,true,25,63,false,103,51.45631067961165,1.193166889243866,0.00846830551673107,3.4842590819091135,2.939133078802849,0.17783441585135248,0.35566883170270497,0.6196211785060769,0.5552556385087961,0,0,12163,12164 days 00:00:00,1000.0,9599.111881295963,859.9111881295963,341.9569638611267,100.0,1873.2338607879924,81.20070901918544,6185 days 00:00:00,103,0,0.0,79.74082743936333,-35.54692698215934,14.307068497776976,-7.98791889891082,102 days 04:31:41.886792452,33 days 22:33:36,83.48652311937849,0.38259253730388904,0.08647807534396515,1.0786798363338794,0.0194788730289792,17.934228605001742,1.1055349359936415,0.38384527872582475,-0.0217967903251698,None,None,0.00029361199379497805,0.07399022243633446,8.599111881295912,0.04796976383960683,0.23274695087798708,1.193166889243866,1.5146766377268974,17617.04365079365,1.5668455249573816,0.8756471971975537,69 days 01:23:53.009708737
C,true,42,49,false,189,50.264550264550266,1.1378370582946447,0.015538929540409438,1.4294647142885628,1.1778918193894827,0.32631752034859823,0.6526350406971965,0.46645938099246126,0.43971524321715927,0,0,12163,12164 days 00:00:00,1000.0,4446.217084509609,344.6217084509609,341.9569638611267,100.0,1370.5425446018482,85.32017197641896,6522 days 00:00:00,189,0,0.0,56.82257126191386,-29.675445544554456,9.032357786599368,-6.25431019921704,47 days 03:32:12.631578947,27 days 03:49:47.234042553,18.233952828093237,0.299101777843709,0.05366701376223441,1.0611559126282093,0.6016853462497641,20.41548686425663,1.1286374971865427,0.37508478408320145,-0.022433756959091722,None,None,0.0002328073936118182,0.05866746319017819,3.4462170845095503,0.03139337623146332,0.23606112737900165,1.1378370582946447,0.0077926314462084595,17617.04365079365,2.1224549028930664,0.8750281663916223,37 days 04:57:08.571428571
C,true,24,64,false,99,53.535353535353536,1.1867646497676725,0.008139439283071611,3.5216657820103423,3.090715125791491,0.17092822494450383,0.34185644988900765,0.6019520809668257,0.5457899191824509,0,0,12163,12164 days 00:00:00,1000.0,9035.384183128057,803.5384183128057,341.9569638611267,100.0,1823.4056881413467,81.12395539985849,6185 days 00:00:00,99,0,0.0,79.74082743936331,-35.54692698215934,13.881176635517928,-8.414292375291877,104 days 16:45:16.981132076,34 days 12:31:18.260869565,81.16549679927328,0.3761977841304109,0.0841662444229213,1.0771511084619496,0.018962517548128863,17.970804623066265,1.102933980738962,0.38542141230068333,-0.021739119171242875,None,None,0.00028843817263214314,0.07268641950330007,8.035384183128052,0.046656612142551124,0.2325322559131099,1.1867646497676725,1.3498232328414674,17617.04365079365,1.5361200809175812,0.873224913646805,72 days 02:10:54.545454546
C,true,70,76,false,152,50.331125827814574,1.1552045286760995,0.012414700320644578,2.1819333359187705,1.800314119311981,0.2624352544602483,0.5231439611937845,0.5726162302271409,0.4802412490184078,0,0,12163,12164 days 00:00:00,1000.0,6009.043617097087,500.9043617097087,341.9569638611267,100.0,1484.4305355588742,73.97351847484678,6185 days 00:00:00,151,1,234.55975715178374,61.25637451731198,-41.62789043174257,11.587539026032449,-7.349080430063092,61 days 02:50:31.578947369,31 days 04:28:48,31.619098410233732,0.33216063682782376,0.07473462011056707,1.0679526882477455,-0.018586504806724545,19.006555681340437,1.105107152870106,0.38211566867401436,-0.02205607564692658,None,None,0.00025657393055954415,0.06465663050100512,5.009043617097088,0.03784956802304418,0.23426697274042466,1.1552045286760995,0.46481696425732877,17617.04365079365,1.9033969242036721,0.8712735215241981,46 days 06:02:23.046357615
C,true,24,61,false,104,50.96153846153846,1.1917966513710252,0.008550522075145934,3.456007147147014,2.8872695270931863,0.17956096357806464,0.3591219271561293,0.6205639734743961,0.5553716532191448,0,0,12163,12164 days 00:00:00,1000.0,9596.083617766051,859.6083617766052,341.9569638611267,100.0,1816.139864100263,81.9522108600881,6185 days 00:00:00,104,0,0.0,73.5968718621614,-28.20794821986136,14.484666436635434,-8.00514858506644,101 days 18:06:47.547169811,33 days 07:31:45.882352941,82.6546501708275,0.38277065840737867,0.08567270734355398,1.0789897255391787,0.013150480527764288,18.18317366399726,1.1068946322341542,0.3822727272727272,-0.021644206779066838,None,None,0.00029317368332115246,0.07387976819693041,8.596083617765961,0.047962913650066996,0.23229135471982829,1.1917966513710252,1.5137910691174097,17617.04365079365,1.5744331989954854,0.8706083017659773,68 days 04:36:55.384615384
C,true,106,111,false,131,56.15384615384615,1.21998952664669,0.010688152593932418,2.6698195426466858,2.457715341906785,0.22617775219929295,0.45062895667187375,0.6038537829335717,0.43821975501511284,0,0,12163,12164 days 00:00:00,1000.0,4737.861592743855,373.7861592743855,341.9569638611267,100.0,829.5119247477176,78.1009791806529,3922 days 00:00:00,130,1,45.490477444073804,101.74637325691778,-45.5078067802821,11.609647042559136,-8.779433220399085,58 days 09:51:46.849315069,47 days 18:06:18.947368421,28.402854733075344,0.30706853301393955,0.06118280074747629,1.0635537199883625,-0.3991784683560343,23.022618683251537,1.0966802808984524,0.37835694050991503,-0.022219004719004693,None,None,0.0002422508076844553,0.061047203536482735,3.7378615927438714,0.03275177898883097,0.23926359405125208,1.21998952664669,0.09307953566398211,17617.04365079365,1.7670271281573835,0.8696428766074286,53 days 17:43:23.076923077
C,true,69,79,false,118,52.13675213675214,1.2011845578722056,0.009619337334539176,3.0318035404677692,2.5912850773228797,0.20373263175203488,0.4057387157773576,0.6176773142546356,0.5030147957737744,0,0,12163,12164 days 00:00:00,1000.0,6907.781567758793,590.7781567758793,341.9569638611267,100.0,1216.2456682163217,71.29751609309191,6185 days 00:00:00,117,1,269.64150541044364,81.8716923076923,-39.788028147597196,13.571207813348474,-8.448618971063,77 days 15:20:39.344262295,40 days 05:08:34.285714286,48.18923130212275,0.3466327397899649,0.08374302227471883,1.0711026503088703,0.09169348365533724,19.885492535721568,1.0926961813557168,0.3836878625867365,-0.02205961990568029,None,None,0.0002686851059468445,0.06770864669860481,5.907781567758739,0.04085077070567844,0.2350827246293814,1.2011845578722056,0.7276389113566999,17617.04365079365,1.6770598929023783,0.8660704305982599,59 days 17:26:09.230769230
C,true,69,80,false,113,51.78571428571429,1.2138951729699698,0.009208254542464852,3.239610324630619,2.7502546666946124,0.1950998931184741,0.38847323851023596,0.632047628080939,0.51188523227208,0,0,12163,12164 days 00:00:00,1000.0,7318.677338821611,631.8677338821611,341.9569638611267,100.0,1244.0905548801024,74.31198726107748,6185 days 00:00:00,112,1,285.6805988863107,80.20731707317074,-39.94801014489289,14.114266916288637,-8.440576384927995,79 days 23:35:10.344827586,43 days 08:26:40,53.866042320850966,0.35287941379938104,0.08282058307128255,1.0723871597573826,0.07976908704651732,19.903938451762464,1.090191393657893,0.3836878625867365,-0.022026472546555563,None,None,0.00027312772389568994,0.06882818642171386,6.318677338821562,0.04209745996470837,0.23473949440414793,1.2138951729699698,0.847798994199665,17617.04365079365,1.6411443840445041,0.8657265004585937,62 days 07:42:51.428571428
C,true,69,82,false,105,50.96153846153846,1.233797096658197,0.008550522075145934,3.591352873581516,3.000342091737395,0.1812875113047768,0.36084847488284144,0.6510674246688517,0.5288126767854318,0,0,12163,12164 days 00:00:00,1000.0,8180.042481679876,718.0042481679876,341.9569638611267,100.0,1197.1546643640895,73.91642428503815,6185 days 00:00:00,104,1,319.30351987044105,84.58220360129891,-42.33289114330952,15.4719566177696,-8.755156899790412,88 days 23:32:49.811320754,44 days 11:17:38.823529411,65.96864386355224,0.3645245138606868,0.08806675219513212,1.0748185182396313,0.07371854141825557,19.694091103292003,1.0881821587861285,0.3844753016162076,-0.022093306798435887,None,None,0.0002827667932605072,0.07125723190164782,7.18004248167987,0.0445023892813603,0.23526015016178953,1.233797096658197,1.0996918444379997,17617.04365079365,1.5819844806822037,0.8623042280745771,67 days 03:41:32.307692306
C,true,23,59,false,110,50.0,1.173556133427364,0.009043821425635123,3.253598757227739,2.6668842272358515,0.1899202499383376,0.3798404998766752,0.6179242891717568,0.5526946676139477,0,0,12163,12164 days 00:00:00,1000.0,9493.319361683996,849.3319361683996,341.9569638611267,100.0,2092.8604955019646,83.76240323340588,6185 days 00:00:00,110,0,0.0,73.43149552293498,-28.207948219861358,14.217219118274176,-7.710021603818698,98 days 17:53:27.272727273,29 days 18:45:49.090909091,77.21199419712724,0.38180562841895443,0.08340851619895805,1.0789602193910839,-0.017607025989200838,18.268773612486363,1.102032727795049,0.38274411731272023,-0.0215610984609558,None,None,0.0002920091794310615,0.0735863132166275,8.49331936168403,0.0477291884521589,0.23195347337261313,1.173556133427364,1.4837392594037786,17617.04365079365,1.6192127384072368,0.8608613766202059,64 days 06:19:38.181818181
C,true,107,114,false,110,57.798165137614674,1.2519969955008432,0.008961604867220259,3.103659234654143,2.9407509668102123,0.1899202499383376,0.378113952149963,0.5894477375689444,0.4475559285272407,0,0,12163,12164 days 00:00:00,1000.0,5023.44103049289,402.344103049289,341.9569638611267,100.0,756.9698213677644,79.81474810835294,2453 days 00:00:00,109,1,48.2324623495233,99.7,-44.67404213884249,12.26964308574477,-9.449753430969974,78 days 01:08:34.285714286,45 days 12:31:18.260869565,36.46980337746214,0.3131996994279357,0.06217668973607688,1.0646841912226321,-0.3882558865139331,23.032430221088006,1.0946125147797268,0.3791383219954649,-0.02232853628326778,None,None,0.0002465601695093029,0.06213316271634434,4.023441030492867,0.03400479469680562,0.23875269689214712,1.2519969955008432,0.1765928042707921,17617.04365079365,1.6192127384072368,0.8596837730974444,64 days 07:42:23.119266054
C,true,43,60,false,121,51.2396694214876,1.2025743208767958,0.009948203568198635,2.6020754102458716,2.185729243127544,0.20891227493217135,0.4178245498643427,0.5436054934995281,0.49569641200859554,0,0,12163,12164 days 00:00:00,1000.0,6342.108561432289,534.210856143229,341.9569638611267,100.0,1154.3685055118428,82.59155514734718,6790 days 00:00:00,121,0,0.0,82.28046346034856,-40.013893967093225,12.135665006030814,-7.416272978545084,81 days 01:09:40.645161290,34 days 08:32:32.542372881,44.149657532498196,0.33651368414006516,0.06900636033701218,1.069213719937103,0.6285278333297348,21.649579103087262,1.1115842426124822,0.3771085701347221,-0.022184160924559958,None,None,0.00026232702603666287,0.06610641056123905,5.342108561432321,0.03901010235539104,0.23642152214127732,1.2025743208767958,0.562216631330775,17617.04365079365,1.6982446471113308,0.8503631652766129,58 days 06:44:37.685950412
C,true,25,60,false,112,50.0,1.1741059407311878,0.009208254542464852,3.1155633005162975,2.5537404102592602,0.1933733453917619,0.3867466907835238,0.6024668982006357,0.5369052449768209,0,0,12163,12164 days 00:00:00,1000.0,8564.818835440636,756.4818835440635,341.9569638611267,100.0,1902.262849420305,83.91110403614054,6185 days 00:00:00,112,0,0.0,76.2696669940352,-30.436077481840172,13.685299877674348,-7.454173276641753,96 days 18:51:25.714285715,29 days 17:34:17.142857143,67.54302531643424,0.37050897159870977,0.07932902885583337,1.076332664188165,0.005836314737561017,18.10142463419212,1.1057861457780818,0.3819586457623268,-0.02173911161050098,None,None,0.0002839924869122048,0.0715661067018756,7.56481883544064,0.045497505116757875,0.2324635281474978,1.1741059407311878,1.2122137095920669,17617.04365079365,1.6338665460375368,0.8442317515311158,63 days 06:12:51.428571428
C,true,40,58,false,118,50.847457627118644,1.1920743333035624,0.00970155389295404,2.783403611077211,2.3201474946461884,0.20373263175203488,0.40746526350406975,0.5670701429128775,0.505916809128713,0,0,12163,12164 days 00:00:00,1000.0,6678.444169147818,567.8444169147817,341.9569638611267,100.0,1200.254435413231,77.99777028482174,6522 days 00:00:00,118,0,0.0,94.66395723693138,-31.24346563407549,13.199835806506451,-7.992215901435795,81 days 07:36:00,37 days 05:47:35.172413793,48.12240821311704,0.34203147135936457,0.07517345829165263,1.0704465224467783,0.6976451071899448,21.56072836896609,1.1116546893259305,0.3761737753139495,-0.022322958139255927,None,None,0.00026587568020216103,0.06700067141094458,5.678444169147786,0.040122977455932185,0.23575409655871643,1.1920743333035624,0.6605727530830193,17617.04365079365,1.6770598929023783,0.8430831844924644,59 days 15:39:39.661016948
C,true,23,64,false,102,50.0,1.2267242426281015,0.008386088958316204,3.2653343872895517,2.6765035961389767,0.17610786812464033,0.35221573624928065,0.5750510776596416,0.536015071237316,0,0,12163,12164 days 00:00:00,1000.0,8351.708347309126,735.1708347309126,341.9569638611267,100.0,1469.9197999475082,78.98095508475362,6185 days 00:00:00,102,0,0.0,76.26966699403522,-35.54692698215932,13.840685030818998,-7.310016256239894,105 days 10:49:24.705882354,34 days 04:14:07.058823529,72.0755720324425,0.36847572750012625,0.08326028504779236,1.0753782189952692,0.09106975901723378,17.555820340752746,1.1053561408771027,0.3835304822565969,-0.021731362273317793,None,None,0.0002799160675898906,0.07053884903265244,7.35170834730903,0.044951897569748045,0.23039107223641192,1.2267242426281015,1.1498928591185973,17617.04365079365,1.5592209272770776,0.8403723859191633,69 days 19:31:45.882352941
C,true,75,79,false,175,52.29885057471264,1.137324196856014,0.014305681164186467,1.7079844732366705,1.4643545040939985,0.30214585217462797,0.6025651566225438,0.5160604241671268,0.4210121653175362,0,0,12163,12164 days 00:00:00,1000.0,4156.045226495111,315.60452264951107,341.9569638611267,100.0,1110.6475858239746,71.68491538772138,6185 days 00:00:00,174,1,179.04143055946315,66.73635421813671,-45.58538071850561,9.540912243630348,-6.87992428707447,50 days 18:59:20.439560439,28 days 13:00:43.373493976,17.10921721802096,0.293070392796475,0.0609236522607384,1.0596810057509198,-0.17263462197812252,19.632606204585038,1.1050149525210144,0.38258695157990447,-0.022362198163293986,None,None,0.0002286885356248812,0.057629510977470065,3.156045226495098,0.029952315447976385,0.23665688825023767,1.137324196856014,-0.07706361910008575,17617.04365079365,2.0423331825469213,0.8384319637586399,40 days 04:16:33.103448275
C,true,69,76,false,140,50.35971223021583,1.1413403226105674,0.011428101619666202,2.3991252913627927,1.9806435947092285,0.2417166817397024,0.48170681575269264,0.579908604506011,0.48389822679024896,0,0,12163,12164 days 00:00:00,1000.0,6148.119366643622,514.8119366643622,341.9569638611267,100.0,1584.5669224057153,76.74183484160758,6185 days 00:00:00,139,1,228.83970415733893,64.39110811494277,-41.62789043174256,12.484076694632884,-7.83198482789672,65 days 15:05:08.571428572,34 days 17:02:36.521739130,35.39050116896584,0.33447124512472964,0.07298314236799712,1.0684708026734948,-0.003731354447961587,18.989371599451857,1.1017910979751653,0.38274411731272023,-0.0220994396856637,None,None,0.0002588835709828917,0.06523865988768872,5.148119366643629,0.03834164107922544,0.23474286795328647,1.1413403226105674,0.5054875059466084,17617.04365079365,1.826718331551361,0.8329025337974196,50 days 06:44:01.726618705
C,true,104,110,false,120,57.14285714285714,1.2374560270931867,0.009783770451368906,2.8956649152173273,2.7125666653089713,0.2071857272054592,0.4126449066842062,0.5999404412026362,0.42347945070610654,0,0,12163,12164 days 00:00:00,1000.0,4338.595776831568,333.8595776831569,341.9569638611267,100.0,646.140081992601,81.81635273140073,2588 days 00:00:00,119,1,78.57433401104299,103.12514285714288,-46.27933390529766,12.042966145443481,-9.30073672508421,69 days 20:07:03.529411765,43 days 16:56:28.235294117,27.395138174962298,0.2980607935160875,0.05502586620786004,1.0617327288847598,-0.5053638056091243,23.536553438152566,1.0887690626041138,0.3782007704509404,-0.02218368207924795,None,None,0.00023508425631582015,0.05924123259158667,3.3385957768315864,0.03086994971840462,0.2392023238590991,1.2374560270931867,-0.023679547527092604,17617.04365079365,1.6912125479732298,0.8302185348212456,58 days 15:19:39.831932772
C,true,23,60,false,108,50.0,1.1813186080667861,0.008879388308805393,3.200110429106404,2.6230413353331183,0.18646715448491327,0.37293430896982654,0.596715485752966,0.5342561398761824,0,0,12163,12164 days 00:00:00,1000.0,8457.379127475897,745.7379127475897,341.9569638611267,100.0,1733.6012564903117,84.24305022374836,6185 days 00:00:00,108,0,0.0,73.43149552293494,-28.20794821986137,14.274613116442897,-7.874392258230088,97 days 10:13:20,33 days 20:26:40,69.04980673588813,0.3694696544101596,0.07853696309820814,1.0761479649978405,-0.02612215965883118,18.268541733997324,1.1026603666288344,0.38305855599772604,-0.021580224288464286,None,None,0.00028234095209217784,0.07114991992722881,7.457379127475837,0.04522411973561158,0.23176177221920266,1.1813186080667861,1.1807946366328244,17617.04365079365,1.6044250977156564,0.82999635132808,65 days 15:20:00
C,true,73,81,false,131,50.0,1.1981462115249943,0.010688152593932418,2.6530170328685516,2.1746041253020914,0.22617775219929295,0.45062895667187375,0.6000534290406467,0.47791938908449066,0,0,12163,12164 days 00:00:00,1000.0,5943.2355595629315,494.32355595629315,341.9569638611267,100.0,1065.1651888200508,78.7902973667968,6185 days 00:00:00,130,1,222.87150377368835,82.26582249184949,-42.937971958473995,13.124276118000777,-7.818242052263674,73 days 05:10:09.230769231,34 days 04:25:50.769230769,36.31049273684036,0.33124885409200877,0.06972329113061772,1.067474873956704,-0.06176977990399586,18.48841770809141,1.0927854815194018,0.38384527872582475,-0.02209330679843597,None,None,0.0002547744570867804,0.06420316318586866,4.943235559562945,0.0376128279767054,0.23326426008849624,1.1981462115249943,0.445572420502144,17617.04365079365,1.7670271281573835,0.8293691088322355,53 days 16:47:59.999999999
