Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,43,47,23,40.909090909090914,0.8405155406061979,19.315188762071994,-11.743328595685824,-2.4263075610921128,0.4240561896400351,1,-4.979831177977395,0.19173813704015746,0,0,1139,1140 days 00:00:00,1000.0,780.7696130885535,-21.923038691144654,52.30863359204974,100.0,53.65587003250645,65.9553739723025,672 days 00:00:00,22,1,39.12284219364153,50.2739505684908,-36.369288582307554,13.871838370050863,-9.516359694620686,29 days 13:20:00,18 days 14:46:09.230769231,0.12804804371353173,-0.11549874978989182,1.027901969566266,-1.4191093742214802,23 days 02:10:54.545454545,0
LI,true,51,53,24,39.130434782608695,0.8244835710591601,20.19315188762072,-11.787483230093777,-2.435430419440863,0.4424934152765584,1,-5.2158837119993535,0.1667539075741899,0,0,1139,1140 days 00:00:00,1000.0,757.153199751925,-24.284680024807507,52.30863359204974,100.0,53.60825805637084,70.39939867185028,1057 days 00:00:00,23,1,28.265314044081947,36.22563134323777,-31.769284154632604,13.336811770992155,-9.12564960366241,26 days 16:00:00,19 days 22:17:08.571428571,0.10853390402076904,-0.12104933678800467,1.0236915635291488,-1.4642575872694652,22 days 13:33:54.782608695,0
LI,true,24,26,42,35.714285714285715,0.8868712346826316,36.87445127304653,-7.144985843036068,-2.4603945740482325,0.7743634767339772,2,-5.532816078628456,0.1541631743266473,0,0,1139,1140 days 00:00:00,1000.0,699.9105945924845,-30.008940540751556,52.30863359204974,100.0,92.5813885192111,68.76624789744726,1057 days 00:00:00,42,0,0.0,61.1104791055312,-42.35812827404683,16.32017681798034,-8.279873333393105,20 days 08:00:00,8 days 03:33:20,0.10170937532082062,-0.15698933036820784,1.0226668785205224,-1.573690010234038,12 days 11:59:59.999999999,0
LI,true,18,20,44,48.837209302325576,0.9004678951718463,37.752414398595256,-5.244890589349552,-2.5285285210362853,0.8112379280070237,2,-4.254854174327468,0.23522605759026421,0,0,1139,1140 days 00:00:00,1000.0,781.6465155462785,-21.835348445372155,52.30863359204974,100.0,91.6762910140737,62.803964655222636,672 days 00:00:00,43,1,7.176810888308978,50.663424324017946,-22.448473564595236,10.382545655111688,-9.303319776659938,16 days 05:42:51.428571428,7 days 21:49:05.454545454,0.15441551804997913,-0.12076555279133969,1.0343974560730314,-1.4174329732193742,11 days 23:26:30.697674417,0
LI,true,59,61,24,56.52173913043478,0.8832859785124646,20.19315188762072,-8.566589987900883,-2.5566039908795104,0.4424934152765584,1,-3.790659661020233,0.1895569376687854,0,0,1139,1140 days 00:00:00,1000.0,802.166264014266,-19.783373598573405,52.30863359204974,100.0,53.46022090583458,69.04851339444765,1057 days 00:00:00,23,1,-0.802166264014204,54.85853573973828,-33.49167480945587,11.66393872089422,-13.720602334013488,19 days 01:50:46.153846153,28 days 02:24:00,0.12002413161747935,-0.09869312630847224,1.0262073838876802,-1.3782047482421762,22 days 23:59:59.999999999,1
LI,true,59,62,22,57.14285714285714,0.8619574974159563,18.437225636523266,-9.296119727641361,-2.5609145255210355,0.40561896400351183,1,-3.7706824531784977,0.19039996205596008,0,0,1139,1140 days 00:00:00,1000.0,803.9775082113209,-19.602249178867908,52.30863359204974,100.0,51.59682102924844,72.31272209925733,1057 days 00:00:00,21,1,-0.8039775082112328,66.66179511696755,-31.075826089525986,10.666308950453724,-12.772653975015642,25 days 08:00:00,25 days 00:00:00,0.11950576990561125,-0.09330720662228174,1.0263146366084668,-1.374742137822679,25 days 04:34:17.142857142,1
LI,true,4,6,106,35.23809523809524,0.8702066794803439,92.18612818261633,-4.878857614340447,-2.6048734737459815,1.9543459174714661,4,-9.534975460510829,-0.06723645789936887,0,0,1139,1140 days 00:00:00,1000.0,492.2395254112561,-50.77604745887439,52.30863359204974,100.0,186.33600735101535,73.94148708417586,908 days 00:00:00,105,1,4.5195749170052295,52.5593212516833,-20.92155144115289,10.886394180318577,-6.11915382899217,8 days 01:17:50.270270270,3 days 11:17:38.823529411,-0.04415672940073219,-0.27458074799549237,0.9905888316393171,-1.97070108645682,5 days 02:03:25.714285713,0
LI,true,10,12,72,35.2112676056338,0.8931587801802534,62.33538191395961,-5.0245220624576845,-2.6806028929031607,1.3274802458296753,3,-6.669953782647954,0.16383038524158516,0,0,1139,1140 days 00:00:00,1000.0,692.3244761659575,-30.767552383404244,52.30863359204974,100.0,135.21076529889726,62.33788415524957,815 days 00:00:00,71,1,49.06554260045391,55.28613262176514,-31.520231764893886,14.094273804356094,-7.1486126699420245,13 days 03:50:24,4 days 13:02:36.521739130,0.10978550821016192,-0.17816259857252348,1.0234186417899618,-1.588192622719943,7 days 13:51:32.957746477,0
LI,true,3,6,101,34.0,0.8471595034676868,87.79631255487269,-5.258346666561195,-2.7088452524709186,1.86215978928885,4,-9.791881720611322,-0.088705262555194,0,0,1139,1140 days 00:00:00,1000.0,478.55930112174633,-52.14406988782536,52.30863359204974,100.0,164.22734282704522,74.10205108876231,1057 days 00:00:00,100,1,4.393967777866578,66.92626521916061,-17.276526285388215,11.12252985590508,-5.988379054466768,9 days 10:35:17.647058823,3 days 11:16:21.818181818,-0.058752464209451356,-0.28364773924785597,0.9877874058378023,-1.9968539857969185,5 days 11:59:59.999999998,0
LI,true,61,63,25,60.0,0.8987017804575376,21.94907813871817,-7.898233169051281,-2.71977726207,0.4609306409130816,1,-3.6405376766917668,0.1986949230273838,0,0,1139,1140 days 00:00:00,1000.0,802.5441707737185,-19.74558292262815,52.30863359204974,100.0,55.06009992351598,70.41892950095595,1058 days 00:00:00,25,0,0.0,58.24461597100387,-38.83240605822113,11.942775617601763,-15.25078572649336,13 days 03:12:00,33 days 12:00:00,0.12438407572130049,-0.09657289787591088,1.0269493992617824,-1.3774822924380352,21 days 06:43:12,0
LI,true,46,51,21,35.0,0.7689670618417678,17.55926251097454,-16.958198738092157,-2.725146720997362,0.3871817383669886,1,-6.565904866987394,0.10573186179169293,0,0,1139,1140 days 00:00:00,1000.0,713.0809562926258,-28.691904370737415,52.30863359204974,100.0,48.96250274348526,68.08908991305086,1057 days 00:00:00,20,1,52.244931054469134,36.710184130119444,-28.805834868782448,15.4279225674997,-9.71030241574208,36 days 10:17:08.571428571,19 days 01:50:46.153846153,0.06923782170453224,-0.15070739704582217,1.0152245165460847,-1.5485118306569228,25 days 03:35:59.999999998,0
LI,true,44,49,21,40.0,0.7648844415931016,17.55926251097454,-14.942099711049622,-2.7441872747565883,0.3871817383669886,1,-5.785308140977071,0.18424942660770016,0,0,1139,1140 days 00:00:00,1000.0,776.3249278897032,-22.36750721102968,52.30863359204974,100.0,44.00635463903758,63.52668315156712,1057 days 00:00:00,20,1,75.16692211069574,26.16633917693424,-24.64009121211166,11.776302925045453,-9.45849990065022,26 days 18:00:00,24 days 02:00:00,0.12150199067212904,-0.12257009649036235,1.02675902219812,-1.4276064136079682,25 days 03:36:00,0
LI,true,44,46,28,44.44444444444444,0.8338339777762825,23.70500438981563,-10.456840640937301,-2.8806723528752896,0.5162423178226515,2,-5.398263649579573,0.12482452240132855,0,0,1139,1140 days 00:00:00,1000.0,724.3157218493267,-27.56842781506733,52.30863359204974,100.0,63.922208086710384,65.81712013421695,1057 days 00:00:00,27,1,6.65041915463371,50.27395056849079,-36.36928858230754,10.90398066889463,-8.783201174267104,23 days 00:00:00,16 days 11:11:59.999999999,0.08384429594034681,-0.14906838892747895,1.0181934219618156,-1.5270339888835749,19 days 08:53:19.999999999,0
LI,true,43,48,21,35.0,0.7549942595605663,17.55926251097454,-18.43859466636728,-2.9630432200314725,0.3871817383669886,1,-7.139087135968367,0.045528078840422745,0,0,1139,1140 days 00:00:00,1000.0,664.5262191632501,-33.54737808367499,52.30863359204974,100.0,44.97597924393064,66.77830960444845,674 days 00:00:00,20,1,33.29811249059526,42.95846037227324,-38.022877866363174,15.863889374791922,-9.840229954273088,35 days 03:25:42.857142857,19 days 14:46:09.230769231,0.030481211521782473,-0.1836678458431278,1.00663927320629,-1.6413353930310612,25 days 01:11:59.999999999,0
LI,true,16,20,38,37.83783783783784,0.8433593431762512,32.4846356453029,-9.35020854014818,-3.005117528973244,0.7006145741878842,2,-6.550892374923836,0.12802794441246299,0,0,1139,1140 days 00:00:00,1000.0,700.9182204968275,-29.90817795031725,52.30863359204974,100.0,71.04837934100993,66.82253193003957,1057 days 00:00:00,37,1,46.875936482310294,60.98424823567801,-24.89725828821735,15.908359944567096,-9.387060401783982,20 days 10:17:08.571428571,9 days 18:46:57.391304347,0.08407516884233811,-0.160940764698589,1.0187398912148766,-1.5717637012575858,13 days 19:27:34.054054052,0
LI,true,48,49,38,52.63157894736842,0.8729216115902703,33.362598770851626,-6.569314181173048,-3.01621404094263,0.7006145741878842,2,-4.602557257748985,0.16883554776594153,0,0,1139,1140 days 00:00:00,1000.0,750.366061115424,-24.963393888457595,52.30863359204974,100.0,94.30730407798458,67.4747667949511,1057 days 00:00:00,38,0,0.0,35.19592334507757,-28.805834868782448,7.715071759201404,-8.731026763178749,15 days 13:12:00,12 days 08:00:00,0.1105697909729394,-0.13019907846334092,1.023894824491172,-1.4772327658784747,14 days 00:37:53.684210526,0
LI,true,45,51,21,35.0,0.7051628395898255,17.55926251097454,-19.08360608334781,-3.066695192457178,0.3871817383669886,1,-7.388823777661444,0.04047125645586905,0,0,1139,1140 days 00:00:00,1000.0,667.212164508156,-33.2787835491844,52.30863359204974,100.0,42.40567782130097,65.49899835719776,1057 days 00:00:00,20,1,48.88428617511272,36.36435144152673,-25.891373968072497,14.264112081478334,-9.830654581619742,35 days 00:00:00,20 days 00:00:00,0.026788130973563168,-0.18552413050466524,1.0058515039538185,-1.636200589920253,25 days 05:59:59.999999999,0
LI,true,44,47,25,37.5,0.7674145241534207,21.071115013169447,-14.967382298362232,-3.09243435916575,0.4609306409130816,1,-6.898925115575216,0.10417711122193563,0,0,1139,1140 days 00:00:00,1000.0,709.4772878384911,-29.052271216150892,52.30863359204974,100.0,56.51677512521161,67.3674380249793,1057 days 00:00:00,24,1,68.69446299918422,50.2739505684908,-36.36928858230755,12.715074542411672,-8.61695232769868,28 days 02:40:00,17 days 04:48:00,0.06964674541008686,-0.15448088827705256,1.0151659233224384,-1.555401072846347,21 days 07:00:00,0
LI,true,52,55,24,43.47826086956522,0.7392941890847974,20.19315188762072,-14.205347078409517,-3.2610989619856565,0.4424934152765584,1,-6.285772543914308,0.09310082345842036,0,0,1139,1140 days 00:00:00,1000.0,719.9911344276798,-28.000886557232025,52.30863359204974,100.0,51.39129970163358,66.13449580270692,1057 days 00:00:00,23,1,46.71411723109861,38.32834494993763,-32.59793045611122,9.40020489241899,-8.598009832120558,19 days 07:12:00,25 days 01:50:46.153846153,0.06300329383354493,-0.15096525503268943,1.0133611232021538,-1.5353014337099375,22 days 13:33:54.782608694,0
LI,true,60,61,36,60.0,0.8738254123093855,30.728709394205442,-6.828509333616282,-3.291981083699309,0.6637401229148376,2,-4.532355624419587,0.1358185821277104,0,0,1139,1140 days 00:00:00,1000.0,760.2419313920378,-23.97580686079622,52.30863359204974,100.0,82.10998913626246,72.06313657610548,1057 days 00:00:00,35,1,-0.7602419313919881,60.31635936650349,-33.30157905248845,7.976640846882644,-11.19153262109182,12 days 03:25:42.857142857,20 days 06:51:25.714285714,0.0862735643591142,-0.1165989206497032,1.0185488198451413,-1.458352765392064,15 days 09:35:59.999999999,1
LI,true,9,12,67,36.36363636363637,0.8635043891824471,57.94556628621598,-6.072795706476029,-3.345892951226463,1.2352941176470589,3,-7.501688813882153,0.08691683359343973,0,0,1139,1140 days 00:00:00,1000.0,635.613018787875,-36.4386981212125,52.30863359204974,100.0,122.94072707755974,62.6955116261737,816 days 00:00:00,66,1,36.41753541529408,61.82125635147094,-32.588448429753555,13.040170671327257,-7.1983254668936905,13 days 13:00:00,4 days 18:51:25.714285714,0.0584750964556375,-0.21541836687364485,1.0125356474631981,-1.6966096343749788,7 days 23:16:21.818181817,0
LI,true,47,50,23,45.45454545454545,0.7824649009411906,19.315188762071994,-14.686472313459383,-3.3715501178740546,0.4240561896400351,1,-6.227889488499457,0.11441430166459034,0,0,1139,1140 days 00:00:00,1000.0,718.0376766379824,-28.196232336201767,52.30863359204974,100.0,53.278856557618454,66.44382921608242,1057 days 00:00:00,22,1,41.14006753408876,38.057271442239454,-28.805834868782465,11.337077573792346,-10.815810269511966,26 days 12:00:00,20 days 02:00:00,0.07485946551456471,-0.1514403876470325,1.0163930317923398,-1.5390359181641335,22 days 23:59:59.999999999,0
LI,true,58,60,25,45.83333333333333,0.8170963513845546,21.071115013169447,-13.75570163708781,-3.473662029567629,0.4609306409130816,1,-6.34042437179201,-0.017296948249386265,0,0,1139,1140 days 00:00:00,1000.0,636.203716651709,-36.3796283348291,52.30863359204974,100.0,46.72269719364242,73.94448591964976,1057 days 00:00:00,24,1,-33.659444058183794,73.49915272869532,-33.167001905441275,15.658267156433029,-12.908116522167838,18 days 10:54:32.727272727,24 days 22:09:13.846153846,-0.011066121453216452,-0.18229941398845564,0.9976096545949906,-1.6954803793681652,21 days 22:59:59.999999999,0
LI,true,17,20,40,38.46153846153847,0.8028564036934038,34.24056189640035,-10.306647742415173,-3.5491211234212034,0.7374890254609306,2,-7.601039599322867,0.00980490021483134,0,0,1139,1140 days 00:00:00,1000.0,603.5826272309453,-39.641737276905474,52.30863359204974,100.0,65.84453091794907,65.49953799764606,1057 days 00:00:00,39,1,5.541889185136029,54.46135930252358,-30.452011025095498,14.631885390975,-9.39761054062459,21 days 22:24:00,7 days 16:00:00,0.006494770314601441,-0.22787817252307419,1.0014311725216023,-1.7578431045641103,13 days 03:41:32.307692307,0
LI,true,46,50,21,35.0,0.6176416507529328,17.55926251097454,-22.450769832952986,-3.607791295469947,0.3871817383669886,1,-8.692528091599883,-0.060815922601437575,0,0,1139,1140 days 00:00:00,1000.0,594.5448081636832,-40.545519183631676,52.30863359204974,100.0,38.40247976302079,67.35891519183394,1057 days 00:00:00,20,1,43.560204822743,36.364351441526715,-28.805834868782444,12.710737135662287,-9.913587825319068,36 days 00:00:00,19 days 09:13:50.769230769,-0.04040240728296092,-0.22767393871475744,0.9912411601239912,-1.7751209771572793,25 days 04:47:59.999999998,0
LI,true,45,46,40,43.58974358974359,0.7528640629482616,34.24056189640035,-9.72900807350549,-3.796903977263392,0.7374890254609306,2,-7.17503668283109,-0.03944166262803775,0,0,1139,1140 days 00:00:00,1000.0,597.3141567581844,-40.26858432418156,52.30863359204974,100.0,76.66017214961548,68.29808732615581,1057 days 00:00:00,39,1,-23.254528375101927,22.977972102856047,-32.106087817045506,7.489833988539087,-6.936527247411717,12 days 15:31:45.882352941,14 days 03:16:21.818181818,-0.026632632481657047,-0.22269737322521702,0.9943326685609845,-1.7698267295267656,13 days 11:41:32.307692307,0
LI,true,45,47,28,48.148148148148145,0.7606207416636311,23.70500438981563,-13.011168473000644,-3.8830392596191086,0.5162423178226515,2,-6.716915770082862,-0.007008993950823257,0,0,1139,1140 days 00:00:00,1000.0,624.389818031114,-37.5610181968886,52.30863359204974,100.0,56.553301076294346,70.71283023822248,1057 days 00:00:00,27,1,-24.3086331978692,32.78154172620686,-33.87029226519386,9.02174205674077,-9.715810732093802,19 days 22:09:13.846153846,18 days 15:25:42.857142857,-0.004702393840118095,-0.19795160168994766,0.9989804727919261,-1.7180653673698218,19 days 06:13:19.999999999,0
LI,true,72,73,37,40.54054054054054,0.6982483846714578,32.4846356453029,-11.303935386854299,-3.8925397337652536,0.6821773485513609,2,-7.711288670400168,-0.06827927699464204,0,0,1139,1140 days 00:00:00,1000.0,581.7543906863899,-41.82456093136101,52.30863359204974,100.0,51.30184879131288,76.18285086597368,1057 days 00:00:00,37,0,0.0,34.996324823766564,-30.771407808242774,9.52127459566185,-7.527107682680224,12 days 08:00:00,16 days 09:49:05.454545454,-0.044809138653514616,-0.20901483283816052,0.990587011788778,-1.799572805849737,14 days 18:09:43.783783783,0
LI,true,42,50,21,35.0,0.6547192418120036,17.55926251097454,-24.532619446365487,-3.9423401314177777,0.3871817383669886,1,-9.498582243939579,-0.09417616183881655,0,0,1139,1140 days 00:00:00,1000.0,559.7449475131067,-44.02550524868933,52.30863359204974,100.0,41.808389269316095,74.94010700716159,1057 days 00:00:00,20,1,50.39733644041638,26.16633917693424,-38.02287786636317,13.414124264004817,-10.586371876276292,37 days 17:08:34.285714286,19 days 03:41:32.307692307,-0.06302139420831294,-0.22624949375249084,0.9865614893952556,-1.8416489253387924,25 days 15:35:59.999999999,0
LI,true,59,60,35,44.11764705882353,0.8036504691153746,29.850746268656717,-11.66987555683508,-4.018552188992796,0.6453028972783142,2,-7.530604507703059,-0.10419071206713786,0,0,1139,1140 days 00:00:00,1000.0,572.9132758590191,-42.70867241409809,52.30863359204974,100.0,69.7736846475692,78.28932596465523,1057 days 00:00:00,34,1,-30.310955208588553,75.67844096519596,-33.49167480945585,12.18617902720266,-9.800448925687231,16 days 04:48:00,15 days 11:22:06.315789473,-0.06693982872810024,-0.20864375014621572,0.9858040159344842,-1.8164746329865762,15 days 19:03:31.764705881,0
LI,true,65,66,39,51.28205128205128,0.847274972855685,34.24056189640035,-8.795575078254885,-4.038372395892967,0.7190517998244074,2,-6.324474090509877,0.04089071474080194,0,0,1139,1140 days 00:00:00,1000.0,656.9725719480598,-34.30274280519402,52.30863359204974,100.0,86.71964534989648,76.97664829048576,1057 days 00:00:00,39,0,0.0,49.86395698413798,-37.71314048676524,9.265376088322911,-9.726024903164827,14 days 14:24:00,13 days 10:06:18.947368421,0.026641938966800418,-0.16349860510840306,1.0056697370505008,-1.6557759293182457,14 days 00:36:55.384615384,0
LI,true,11,13,68,40.298507462686565,0.8406899443383654,58.8235294117647,-6.618750287486648,-4.041299361423326,1.2537313432835822,3,-8.298134688789231,0.04609511517437169,0,0,1139,1140 days 00:00:00,1000.0,598.9949408260646,-40.100505917393534,52.30863359204974,100.0,107.73528604268499,70.20100118368546,1057 days 00:00:00,67,1,42.4512100876708,57.34786006773322,-31.520231764893886,12.284698118529178,-8.1654146330125,13 days 06:13:20,4 days 09:00:00,0.030526377791166567,-0.2155736562203106,1.006444638235547,-1.7666135236896783,7 days 22:55:31.343283581,0
LI,true,18,19,65,34.375,0.7836055034709691,56.18964003511852,-8.544977004036475,-4.3156449515335735,1.1984196663740123,3,-10.240468490351,-0.19996418906761113,0,0,1139,1140 days 00:00:00,1000.0,457.3204314847824,-54.26795685152176,52.30863359204974,100.0,106.22782777720133,72.96260332764857,1057 days 00:00:00,64,1,4.198959743116575,54.46135930252356,-30.452011025095498,11.728149539038206,-6.814013519269908,13 days 08:43:38.181818181,5 days 07:25:42.857142857,-0.1340546946801375,-0.3036971981268597,0.9710314818684752,-2.037456976505114,8 days 01:52:29.999999998,0
LI,true,53,56,24,34.78260869565217,0.5661377035911381,20.19315188762072,-24.618439308611016,-4.521292802316073,0.4424934152765584,1,-10.893497288445964,-0.2787584434887775,0,0,1139,1140 days 00:00:00,1000.0,474.8207202224263,-52.517927977757374,52.30863359204974,100.0,42.470667543388664,77.36261749142629,1057 days 00:00:00,23,1,41.04482432047945,36.9367407288083,-28.25392482648631,10.480979838220078,-9.61172235360609,25 days 09:00:00,21 days 00:00:00,-0.19206373778870467,-0.27425337013459566,0.9602257778090655,-2.0040011441961934,22 days 12:31:18.260869565,0
LI,true,60,62,23,47.82608695652174,0.7268203991388417,20.19315188762072,-18.1266807051311,-4.577444622507854,0.4240561896400351,1,-7.68673115063944,-0.13758144185716742,0,0,1139,1140 days 00:00:00,1000.0,583.0863437819851,-41.69136562180149,52.30863359204974,100.0,42.653942549290186,72.59641926024648,1057 days 00:00:00,23,0,0.0,52.512319505729444,-33.30157905248845,12.017580762807336,-12.44596117349414,16 days 08:43:38.181818181,29 days 02:00:00,-0.08853209057760207,-0.2184923304960711,0.9811208165930526,-1.7970264707533492,22 days 23:59:59.999999998,0
LI,true,54,57,24,43.47826086956522,0.689348745920428,20.19315188762072,-19.977164881757,-4.586126005912994,0.4424934152765584,1,-8.839763916071577,-0.16728713130178963,0,0,1139,1140 days 00:00:00,1000.0,558.2445098231624,-44.175549017683764,52.30863359204974,100.0,41.75214258505187,67.34164637338573,1057 days 00:00:00,23,1,17.719302103573114,30.63914787100206,-31.812265137675695,12.453787347848058,-12.147087713726908,20 days 09:36:00,24 days 03:41:32.307692307,-0.11259655279136528,-0.2528375943672313,0.9766866626839396,-1.8445173575399585,22 days 12:31:18.260869564,0
LI,true,53,54,36,45.714285714285715,0.6711958914654507,30.728709394205442,-12.687417830123412,-4.660208569374991,0.6637401229148376,2,-8.421148270038016,-0.0648926054849627,0,0,1139,1140 days 00:00:00,1000.0,594.5133009558998,-40.54866990441002,52.30863359204974,100.0,67.6918322228404,68.23086810792665,1057 days 00:00:00,35,1,38.57292501021891,32.74910631971546,-32.59793045611123,6.177399547450285,-7.1958908380875926,12 days 13:30:00,17 days 06:18:56.842105263,-0.04385924523961613,-0.2247854454171997,0.9908770286068087,-1.7751812104411941,15 days 02:44:34.285714285,0
LI,true,53,55,25,41.66666666666667,0.6118797792356624,21.071115013169447,-20.569520838435913,-4.722112221863158,0.4609306409130816,1,-9.481122423335254,-0.1384192499944281,0,0,1139,1140 days 00:00:00,1000.0,554.2416941892469,-44.57583058107531,52.30863359204974,100.0,46.12684695848644,72.81365233621446,1057 days 00:00:00,24,1,47.91019431170997,36.936740728808296,-28.84680131920401,8.715040400456044,-9.539154469566931,19 days 00:00:00,23 days 10:17:08.571428571,-0.09461282072636963,-0.23645915118920272,0.9802294876443238,-1.8521696614887353,21 days 13:59:59.999999999,0
LI,true,70,72,24,37.5,0.389222555566373,21.071115013169447,-23.447492364663937,-4.844523215839656,0.4424934152765584,1,-10.375360976111171,-0.3343684645507189,0,0,1139,1140 days 00:00:00,1000.0,437.260183248066,-56.2739816751934,52.30863359204974,100.0,32.25400097810608,76.56643733812633,1057 days 00:00:00,24,0,0.0,21.39629175961027,-36.77235134431178,7.187313801189127,-8.60498672926233,25 days 13:20:00,21 days 06:24:00,-0.22409621791465406,-0.30389933019608517,0.9539286123437969,-2.0758067609654853,22 days 21:00:00,0
LI,true,87,88,28,35.714285714285715,0.44477784213351707,24.582967515364356,-21.461156093033242,-4.926803510797346,0.5162423178226515,2,-11.079156964621202,-0.5087436141568086,0,0,1139,1140 days 00:00:00,1000.0,399.08762939506903,-60.0912370604931,52.30863359204974,100.0,31.305750485187332,71.46820183380568,1025 days 00:00:00,28,0,0.0,38.28805116301626,-49.46758867101389,10.059111874807854,-8.705357625677996,21 days 19:12:00,18 days 12:00:00,-0.3533631163315805,-0.35652456708102154,0.930415410774609,-2.148782388948241,19 days 16:17:08.571428571,0
LI,true,54,56,24,43.47826086956522,0.651683829551732,20.19315188762072,-21.607756948907564,-4.96045843638833,0.4424934152765584,1,-9.561290168787895,-0.22183783159522089,0,0,1139,1140 days 00:00:00,1000.0,519.5114622359251,-48.04885377640748,52.30863359204974,100.0,41.30907978019653,72.50599297743662,1057 days 00:00:00,23,1,16.48987206079903,30.639147871002052,-28.25392482648632,11.404505043910396,-12.126170264491751,20 days 09:36:00,24 days 07:23:04.615384615,-0.1496372983174662,-0.2608749197178384,0.9690864299603746,-1.9185644983796768,22 days 14:36:31.304347825,0
LI,true,69,70,37,37.83783783783784,0.5835632483374418,32.4846356453029,-15.503614047645044,-4.98279606673624,0.6821773485513609,2,-10.576214323986129,-0.33385204463542173,0,0,1139,1140 days 00:00:00,1000.0,426.3662802371332,-57.36337197628668,52.30863359204974,100.0,47.78304103087711,77.74349474957691,1057 days 00:00:00,37,0,0.0,31.666831583916398,-35.14551494294769,9.378682361957415,-8.055718205583986,18 days 06:51:25.714285714,12 days 15:39:07.826086956,-0.21127639870608328,-0.3072388504054345,0.9552589654478558,-2.0966329654805818,14 days 18:48:38.918918918,0
LI,true,55,57,25,41.66666666666667,0.7073573194291735,21.071115013169447,-21.810945067488397,-5.007104009983563,0.4609306409130816,1,-10.053332888877444,-0.2129252679744495,0,0,1139,1140 days 00:00:00,1000.0,510.6912769450562,-48.93087230549438,52.30863359204974,100.0,46.856210759177266,75.62075489123379,1057 days 00:00:00,24,1,34.153958564777724,65.16924622094746,-31.812265137675688,13.99126273500415,-12.541766941518615,20 days 02:24:00,22 days 20:34:17.142857143,-0.14033129494864766,-0.2559923178242832,0.9701681855652481,-1.9354263138873362,21 days 17:00:00,0
LI,true,61,62,37,54.054054054054056,0.7847663695674377,32.4846356453029,-10.935194336795682,-5.02075038420371,0.6821773485513609,2,-7.459741878569136,-0.10401528975215327,0,0,1139,1140 days 00:00:00,1000.0,595.3978095385592,-40.46021904614408,52.30863359204974,100.0,70.9412883530254,77.9311411848751,1057 days 00:00:00,37,0,0.0,58.24461597100385,-38.83240605822112,8.164268312442685,-10.064101768538624,11 days 09:36:00,18 days 04:14:07.058823529,-0.0667032977251708,-0.19628863295020146,0.9858979390089799,-1.773490268579555,14 days 12:19:27.567567566,0
LI,true,55,58,22,38.095238095238095,0.6287190479385659,18.437225636523266,-27.679943643841128,-5.083552551669628,0.40561896400351183,1,-11.22751006449043,-0.3375800332899604,0,0,1139,1140 days 00:00:00,1000.0,448.73139547984965,-55.12686045201504,52.30863359204974,100.0,34.50400085573387,78.2414737544286,1057 days 00:00:00,21,1,30.010212000512695,65.16924622094746,-31.439940013364875,16.337425684289844,-13.714752724706258,25 days 03:00:00,24 days 09:13:50.769230769,-0.22431724404467837,-0.2892282073373837,0.9525720738323621,-2.0538768969180956,24 days 15:59:59.999999999,0
LI,true,56,58,25,37.5,0.6333738020873542,21.071115013169447,-25.06069212582662,-5.17782895161707,0.4609306409130816,1,-11.55124088328268,-0.41384008928334776,0,0,1139,1140 days 00:00:00,1000.0,402.2365877151068,-59.776341228489315,52.30863359204974,100.0,40.100619800045656,79.98578886724849,1057 days 00:00:00,24,1,3.6931987349454403,66.66725452939161,-31.439940013364883,14.960501014839439,-12.51926177311452,22 days 02:40:00,21 days 16:00:00,-0.2783812969823477,-0.3162113242777725,0.941622051384446,-2.1427624299017167,21 days 20:00:00,0
LI,true,58,59,35,44.11764705882353,0.707771877399371,29.850746268656717,-15.160115733390292,-5.22042552802696,0.6453028972783142,2,-9.78286660583131,-0.2664314962478088,0,0,1139,1140 days 00:00:00,1000.0,466.3983284042747,-53.360167159572526,52.30863359204974,100.0,56.96407978007572,81.40219557805854,1057 days 00:00:00,34,1,-18.157736660455782,69.71061014896283,-29.083557835514494,10.911932971534961,-10.267182358863403,11 days 16:00:00,19 days 02:31:34.736842105,-0.17591017239410311,-0.2661735932964639,0.9630297446377266,-2.020102485867316,15 days 19:45:52.941176470,0
LI,true,85,86,32,43.75,0.5322323067645719,28.09482001755926,-16.302032113702893,-5.2394042606024,0.5899912203687445,2,-9.618055821254034,-0.3092612831467417,0,0,1139,1140 days 00:00:00,1000.0,478.33497236150765,-52.16650276384923,52.30863359204974,100.0,34.84442148121133,75.0100767925788,1025 days 00:00:00,32,0,0.0,45.80325529681096,-50.92492791395533,9.56022026699371,-9.029459285894212,11 days 20:34:17.142857142,21 days 08:00:00,-0.21316101430653614,-0.28037213042245596,0.9572621559374289,-1.997282841885931,17 days 04:29:59.999999999,0
