Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,false,94,99,false,43,39.53488372093023,1.727026537812719,0.0032724505327245052,5.712589606097067,1.788801313384604,0.06872146118721462,0.13744292237442923,0.3925775048938852,0.44985013066337143,0,0,13140,13141 days 00:00:00,1000.0,4746.843291007352,374.68432910073517,3010.841527478433,100.0,182.99065788488087,56.72314072257378,3376 days 00:00:00,43,0,0.0,80.55250483921597,-21.236064732386456,26.110215928951046,-7.624319912692071,422 days 02:49:24.705882352,74 days 07:23:04.615384615,87.13589048854311,0.32160339384667436,0.07793889991722949,1.0601717348738284,-0.316180112393475,14.75309841136735,0.9765449568049088,0.49024722159219775,-0.014810881825391243,None,None,0.00016915481447803653,0.042627013248465205,3.7468432910073926,0.03031770190426153,0.15951827426982002,1.3752248356656835,-0.8755549484484054,19032.142857142855,1.0522504647489466,0.4219017383619596,211 days 19:32:05.581395347
NEE,false,95,98,false,43,39.53488372093023,1.727026537812719,0.0032724505327245052,5.712589606097067,1.788801313384604,0.06872146118721462,0.13744292237442923,0.3925775048938852,0.44985013066337143,0,0,13140,13141 days 00:00:00,1000.0,4746.843291007352,374.68432910073517,3010.841527478433,100.0,182.99065788488087,56.72314072257378,3376 days 00:00:00,43,0,0.0,80.55250483921597,-21.236064732386456,26.110215928951046,-7.624319912692071,422 days 02:49:24.705882352,74 days 07:23:04.615384615,87.13589048854311,0.32160339384667436,0.07793889991722949,1.0601717348738284,-0.316180112393475,14.75309841136735,0.9765449568049088,0.49024722159219775,-0.014810881825391243,None,None,0.00016915481447803653,0.042627013248465205,3.7468432910073926,0.03031770190426153,0.15951827426982002,1.3752248356656835,-0.8755549484484054,19032.142857142855,1.0522504647489466,0.4219017383619596,211 days 19:32:05.581395347
NEE,false,96,97,false,43,39.53488372093023,1.727026537812719,0.0032724505327245052,5.712589606097067,1.788801313384604,0.06872146118721462,0.13744292237442923,0.3925775048938852,0.44985013066337143,0,0,13140,13141 days 00:00:00,1000.0,4746.843291007352,374.68432910073517,3010.841527478433,100.0,182.99065788488087,56.72314072257378,3376 days 00:00:00,43,0,0.0,80.55250483921597,-21.236064732386456,26.110215928951046,-7.624319912692071,422 days 02:49:24.705882352,74 days 07:23:04.615384615,87.13589048854311,0.32160339384667436,0.07793889991722949,1.0601717348738284,-0.316180112393475,14.75309841136735,0.9765449568049088,0.49024722159219775,-0.014810881825391243,None,None,0.00016915481447803653,0.042627013248465205,3.7468432910073926,0.03031770190426153,0.15951827426982002,1.3752248356656835,-0.8755549484484054,19032.142857142855,1.0522504647489466,0.4219017383619596,211 days 19:32:05.581395347
NEE,false,93,106,false,41,41.46341463414634,1.723848400701577,0.0031202435312024353,6.271700056497838,1.963877343165652,0.06552511415525114,0.13105022831050228,0.41095386214951585,0.46141109947346204,0,0,13140,13141 days 00:00:00,1000.0,5044.08677871915,404.40867787191496,3010.841527478433,100.0,187.68211559228973,57.8045605962885,3308 days 00:00:00,41,0,0.0,86.09283798880237,-22.034684830677655,26.92108377605547,-8.354946744855484,452 days 00:00:00,61 days 10:00:00,98.63626289558906,0.3296772490507397,0.0795308612677578,1.0616013605402337,-0.31114587795091836,14.53459070070086,0.9780799284480489,0.49431430520809644,-0.01483402519442656,None,None,0.000174304397590008,0.043924708192682016,4.044086778719143,0.03151843948463151,0.16034893109873322,1.3088478597919382,-0.8656825096302543,19032.142857142855,1.0274881616829408,0.42178318417348687,223 days 08:46:49.756097561
NEE,false,94,105,false,41,41.46341463414634,1.723848400701577,0.0031202435312024353,6.271700056497838,1.963877343165652,0.06552511415525114,0.13105022831050228,0.41095386214951585,0.46141109947346204,0,0,13140,13141 days 00:00:00,1000.0,5044.08677871915,404.40867787191496,3010.841527478433,100.0,187.68211559228973,57.8045605962885,3308 days 00:00:00,41,0,0.0,86.09283798880237,-22.034684830677655,26.92108377605547,-8.354946744855484,452 days 00:00:00,61 days 10:00:00,98.63626289558906,0.3296772490507397,0.0795308612677578,1.0616013605402337,-0.31114587795091836,14.53459070070086,0.9780799284480489,0.49431430520809644,-0.01483402519442656,None,None,0.000174304397590008,0.043924708192682016,4.044086778719143,0.03151843948463151,0.16034893109873322,1.3088478597919382,-0.8656825096302543,19032.142857142855,1.0274881616829408,0.42178318417348687,223 days 08:46:49.756097561
NEE,false,97,103,false,41,39.02439024390244,1.7589374445909716,0.0031202435312024353,6.5418483086701595,1.9279715037524878,0.06552511415525114,0.13105022831050228,0.4286553572119488,0.4798503649962686,0,0,13140,13141 days 00:00:00,1000.0,5519.498911212734,451.9498911212734,3010.841527478433,100.0,199.2844043454118,57.38260620225142,3306 days 00:00:00,41,0,0.0,86.4590860633638,-22.034684830677637,29.201743118750745,-7.960484369781417,469 days 10:30:00,66 days 01:55:12,110.23168076128624,0.3425274651601571,0.08468161914247442,1.064068384956584,-0.30562890857412855,14.504121288783729,0.9787571360822872,0.49533454710969504,-0.01482484344636927,None,None,0.0001812336044956771,0.04567086833291063,4.519498911212814,0.03330166638990262,0.16046858759551802,1.3354895412635155,-0.8498925011507398,19032.142857142855,1.0274881616829408,0.4212398393407704,223 days 11:42:26.341463414
NEE,false,79,118,false,42,40.476190476190474,1.727485892125567,0.0031963470319634705,5.96024002632848,1.8663488754390156,0.06712328767123288,0.13424657534246576,0.4000709058768432,0.4541821233341333,0,0,13140,13141 days 00:00:00,1000.0,4849.607937906655,384.96079379066555,3010.841527478433,100.0,183.30728245038983,56.339788687348666,3308 days 00:00:00,42,0,0.0,83.42554216920219,-22.034684830677644,26.515271659098243,-8.01718148395496,434 days 18:21:10.588235296,69 days 15:21:36,91.65733185492033,0.32455742950352984,0.07957214274089787,1.0606633975453157,-0.312904512398724,14.688593426388323,0.9783768813654051,0.4916004540295119,-0.014814814814814876,None,None,0.00017089343654654046,0.043065146009728196,3.849607937906657,0.030740966700780525,0.15969103318577776,1.3436001383198855,-0.8721417948180524,19032.142857142855,1.039943018382008,0.4210943514350689,217 days 10:17:08.571428572
NEE,false,80,108,false,47,38.297872340425535,1.660801275198267,0.0035768645357686455,4.986699413722866,1.6533540144964378,0.07511415525114155,0.1502283105022831,0.37457171395315597,0.42163451951127096,0,0,13140,13141 days 00:00:00,1000.0,4128.274276637505,312.82742766375054,3010.841527478433,100.0,171.13575641612823,53.294740765387886,3306 days 00:00:00,47,0,0.0,80.61592276436944,-21.236064732386463,24.97136881787112,-7.417578147472605,387 days 18:40:00,71 days 10:45:31.034482759,66.55902716250016,0.3016108486363152,0.07536904943476179,1.0565214543752213,-0.3178800468610165,14.877349626284285,0.9796118198056832,0.48402032749858837,-0.014807354258731078,None,None,0.0001583373959211705,0.03990102377213497,3.1282742766375193,0.027562770667644454,0.15921472904656442,1.445512221005899,-0.896099670205578,19032.142857142855,1.1001042118344713,0.42095586715618016,192 days 14:17:52.340425533
NEE,false,88,106,false,44,38.63636363636363,1.7137571841086718,0.0033485540334855404,5.62848692196039,1.7624659729844656,0.07031963470319635,0.1406392694063927,0.3957931442839727,0.44686226297134946,0,0,13140,13141 days 00:00:00,1000.0,4677.87090225951,367.78709022595103,3010.841527478433,100.0,181.8523113858446,56.72314072257378,3310 days 00:00:00,44,0,0.0,86.57821186610633,-22.03468483067765,26.47123178479503,-7.4947228064910485,422 days 09:52:56.470588240,71 days 16:00:00,83.58797505135244,0.3194100736445062,0.07719064716175338,1.0597247273640107,-0.31350472896520887,14.7206210711195,0.9773969797583982,0.4905852994555355,-0.014814814814814878,None,None,0.00016809901529066083,0.04236095185324653,3.6778709022594924,0.03002854926142029,0.15961116337165396,1.396394742607066,-0.8778457494792258,19032.142857142855,1.0644156141504437,0.4206874265960096,207 days 04:21:49.090909091
NEE,false,78,118,false,44,38.63636363636363,1.7088299019900324,0.0033485540334855404,5.597965399193779,1.752908671694497,0.07031963470319635,0.1406392694063927,0.3936468819524393,0.44737650391354394,0,0,13140,13141 days 00:00:00,1000.0,4690.704307313446,369.07043073134463,3010.841527478433,100.0,183.03752018285664,57.14994669579223,3376 days 00:00:00,44,0,0.0,83.42554216920219,-21.23606473238646,26.368563180200173,-7.479818388847283,434 days 14:07:03.529411760,64 days 12:26:40,83.8796433480329,0.31979778169129647,0.07675316086877765,1.0597633143451664,-0.31453351353594,14.71561706993943,0.9789588102476893,0.491092703960059,-0.014814814814814857,None,None,0.00016831513692618823,0.042415414505399436,3.6907043073134673,0.030082665975375678,0.15962261835923142,1.3923799201400262,-0.8774195096742805,19032.142857142855,1.0644156141504437,0.41996062124181704,207 days 11:59:59.999999997
NEE,false,75,115,false,47,38.297872340425535,1.630930852533846,0.0035768645357686455,5.045975728842212,1.6730072410970682,0.07511415525114155,0.1502283105022831,0.37902420428974604,0.42819445786446586,0,0,13140,13141 days 00:00:00,1000.0,4253.987763594829,325.3987763594829,3010.841527478433,100.0,182.0052591590179,52.33074095309076,3304 days 00:00:00,47,0,0.0,83.12297990393057,-19.889319507115797,25.0373163630701,-7.362442595850963,388 days 05:20:00,71 days 14:04:08.275862069,69.23378220414529,0.30599663013153844,0.07841426370162352,1.0572624411310074,-0.30420073574414946,14.813569179736508,0.9801601242451766,0.4850265566730704,-0.014807791957899405,None,None,0.00016057427461355227,0.04046471720261517,3.253987763594835,0.0281540444275179,0.15914977452789922,1.4195138901683473,-0.8919243097354237,19032.142857142855,1.1001042118344713,0.41981633024583986,192 days 20:25:31.914893619
NEE,false,84,115,false,43,41.86046511627907,1.674602676259091,0.0032724505327245052,5.585407345420938,1.8518572889588671,0.06872146118721462,0.13744292237442923,0.3838373541031284,0.43581516347550825,0,0,13140,13141 days 00:00:00,1000.0,4449.319623375874,344.9319623375874,3010.841527478433,100.0,177.81947230720857,58.56727039932183,3376 days 00:00:00,43,0,0.0,82.15160729882591,-22.03468483067764,24.59897371430405,-8.104360440174906,419 days 21:20:00,63 days 17:16:48,80.21673542734595,0.3117159270836743,0.0722822049890544,1.0581737103736668,-0.3142973494991389,14.577895708444316,0.9767382220638099,0.4931257811612317,-0.01484038997462021,None,None,0.0001646739878218995,0.041497844931118674,3.449319623375848,0.029039586026297304,0.16021851874141677,1.3334799088729798,-0.8854366929678739,19032.142857142855,1.0522504647489466,0.4196450978337103,212 days 19:32:05.581395348
NEE,false,89,106,false,42,40.476190476190474,1.7132894981246356,0.0031963470319634705,5.953872780708749,1.8643550796104023,0.06712328767123288,0.13424657534246576,0.3996435154174366,0.4556294405620098,0,0,13140,13141 days 00:00:00,1000.0,4879.204468137377,387.9204468137377,3010.841527478433,100.0,187.9761237341522,54.65059961251274,3306 days 00:00:00,42,0,0.0,82.65357142857142,-22.03468483067764,26.31996401304476,-7.895069257279739,434 days 02:49:24.705882352,69 days 15:21:36,92.36201114612805,0.32535863868002834,0.08235474938984301,1.060881298125671,-0.3032626355914679,14.69978800424147,0.9780114393860272,0.4909235307465396,-0.014814814814814796,None,None,0.00017140858962245886,0.043194964584859635,3.879204468137398,0.030861237252864715,0.15977798571999638,1.3325584985413832,-0.8711587962124929,19032.142857142855,1.039943018382008,0.4189646695425413,217 days 04:00:00
NEE,false,79,119,false,43,39.53488372093023,1.7202300539473554,0.0032724505327245052,5.749491045308388,1.8003563781588248,0.06872146118721462,0.13744292237442923,0.3951134257163984,0.44808289796997236,0,0,13140,13141 days 00:00:00,1000.0,4709.924224564301,370.9924224564301,3010.841527478433,100.0,179.27873822328812,57.10128850787272,3310 days 00:00:00,43,0,0.0,85.24884915142066,-22.034684830677655,26.414016823191705,-7.76192965561532,434 days 22:35:17.647058824,67 days 03:41:32.307692308,86.27730754800695,0.3202914307717714,0.07702620587929605,1.0598082053726239,-0.3131915039271615,14.667218969206381,0.977438425573145,0.49244747302668934,-0.014821461268833684,None,None,0.00016870282608560182,0.042513112173571656,3.7099242245643227,0.030163442740082758,0.159743700596668,1.369812820735857,-0.876781152687523,19032.142857142855,1.0522504647489466,0.41859048500358753,212 days 13:23:43.255813952
NEE,false,85,110,false,42,40.476190476190474,1.7211039530038956,0.0031963470319634705,5.93264872246407,1.85770912289352,0.06712328767123288,0.13424657534246576,0.398218886850328,0.45277526265317913,0,0,13140,13141 days 00:00:00,1000.0,4815.513411381593,381.5513411381593,3010.841527478433,100.0,183.32710379483947,56.918069631887114,3310 days 00:00:00,42,0,0.0,82.65357142857145,-22.034684830677648,26.423256061305782,-8.000964267948293,434 days 05:38:49.411764704,69 days 14:24:00,90.84555741384744,0.3235742745142821,0.07840401031873075,1.0605065132448097,-0.31320856362352345,14.707093636569528,0.9774400372767058,0.491092703960059,-0.014814814814814737,None,None,0.00017032842174598137,0.04292276227998731,3.8155134113816063,0.03060152218646528,0.1596466606556277,1.3386364078919188,-0.8732741867494743,19032.142857142855,1.039943018382008,0.4182391309120191,217 days 04:34:17.142857141
NEE,false,86,114,false,41,41.46341463414634,1.7096425854401165,0.0031202435312024353,6.249269045894241,1.9568534496261207,0.06552511415525114,0.13105022831050228,0.40948406761909756,0.46132659459195907,0,0,13140,13141 days 00:00:00,1000.0,5040.898022931344,404.0898022931343,3010.841527478433,100.0,186.84143261087812,57.8045605962885,3308 days 00:00:00,41,0,0.0,86.09283798880236,-22.034684830677666,26.92111312973443,-8.393287180159223,452 days 02:49:24.705882352,61 days 12:00:00,98.55848836417911,0.32950143346800576,0.07949907827384511,1.061564526132201,-0.3064238047533923,14.513874810081909,0.9787786107057489,0.49431430520809644,-0.014840389974620392,None,None,0.00017431630997974466,0.04392771011489566,4.040898022931312,0.03150593048700823,0.16044545466881407,1.2980619630193477,-0.865788418750967,19032.142857142855,1.0274881616829408,0.41823076089866906,223 days 11:07:19.024390242
NEE,false,84,111,false,43,39.53488372093023,1.712982346186407,0.0032724505327245052,5.7509836421719465,1.8008237597517607,0.06872146118721462,0.13744292237442923,0.39521599915382555,0.4495571117467316,0,0,13140,13141 days 00:00:00,1000.0,4739.981838502257,373.9981838502257,3010.841527478433,100.0,183.9392659703173,56.918069631887114,3310 days 00:00:00,43,0,0.0,82.65357142857145,-22.034684830677644,26.354129106832385,-7.720303777029108,422 days 15:31:45.882352936,74 days 10:09:13.846153846,86.97632182563392,0.32129984203725914,0.07759827174150637,1.0600788232989264,-0.31314992861533575,14.712807445181404,0.9774975557418972,0.49075439591605224,-0.014814814814814737,None,None,0.0001691164167204299,0.042617337013548334,3.7399818385022545,0.030289121886058812,0.15963273654291324,1.364041497889176,-0.8757828399678519,19032.142857142855,1.0522504647489466,0.41819825115851417,212 days 02:13:57.209302321
NEE,false,104,111,false,39,38.46153846153847,1.8791738512908445,0.0029680365296803654,7.384912154323127,2.0404067473723875,0.06232876712328768,0.12465753424657536,0.46029246989274286,0.48735126225322345,0,0,13140,13141 days 00:00:00,1000.0,5704.63835187629,470.463835187629,3010.841527478433,100.0,173.40850420475726,62.03726596621434,3391 days 00:00:00,39,0,0.0,134.81927118931944,-17.77125473683992,31.61589661472341,-7.759453133427058,499 days 14:24:00,71 days 12:00:00,120.63175261221255,0.3466526584905051,0.0798775997344695,1.0648109818700229,-0.24129736411562708,14.695657015841036,0.9808430301568507,0.499087383070956,-0.01485118299427599,None,None,0.0001841133238413171,0.04639655760801191,4.70463835187641,0.03395562763789095,0.16107842924917676,1.3571811148211654,-0.8437434083149369,19032.142857142855,1.0021141672647904,0.4179207378524899,236 days 03:41:32.307692311
NEE,false,105,110,false,39,38.46153846153847,1.8791738512908445,0.0029680365296803654,7.384912154323127,2.0404067473723875,0.06232876712328768,0.12465753424657536,0.46029246989274286,0.48735126225322345,0,0,13140,13141 days 00:00:00,1000.0,5704.63835187629,470.463835187629,3010.841527478433,100.0,173.40850420475726,62.03726596621434,3391 days 00:00:00,39,0,0.0,134.81927118931944,-17.77125473683992,31.61589661472341,-7.759453133427058,499 days 14:24:00,71 days 12:00:00,120.63175261221255,0.3466526584905051,0.0798775997344695,1.0648109818700229,-0.24129736411562708,14.695657015841036,0.9808430301568507,0.499087383070956,-0.01485118299427599,None,None,0.0001841133238413171,0.04639655760801191,4.70463835187641,0.03395562763789095,0.16107842924917676,1.3571811148211654,-0.8437434083149369,19032.142857142855,1.0021141672647904,0.4179207378524899,236 days 03:41:32.307692311
NEE,false,106,109,false,39,38.46153846153847,1.8791738512908445,0.0029680365296803654,7.384912154323127,2.0404067473723875,0.06232876712328768,0.12465753424657536,0.46029246989274286,0.48735126225322345,0,0,13140,13141 days 00:00:00,1000.0,5704.63835187629,470.463835187629,3010.841527478433,100.0,173.40850420475726,62.03726596621434,3391 days 00:00:00,39,0,0.0,134.81927118931944,-17.77125473683992,31.61589661472341,-7.759453133427058,499 days 14:24:00,71 days 12:00:00,120.63175261221255,0.3466526584905051,0.0798775997344695,1.0648109818700229,-0.24129736411562708,14.695657015841036,0.9808430301568507,0.499087383070956,-0.01485118299427599,None,None,0.0001841133238413171,0.04639655760801191,4.70463835187641,0.03395562763789095,0.16107842924917676,1.3571811148211654,-0.8437434083149369,19032.142857142855,1.0021141672647904,0.4179207378524899,236 days 03:41:32.307692311
NEE,false,107,108,false,39,38.46153846153847,1.8791738512908445,0.0029680365296803654,7.384912154323127,2.0404067473723875,0.06232876712328768,0.12465753424657536,0.46029246989274286,0.48735126225322345,0,0,13140,13141 days 00:00:00,1000.0,5704.63835187629,470.463835187629,3010.841527478433,100.0,173.40850420475726,62.03726596621434,3391 days 00:00:00,39,0,0.0,134.81927118931944,-17.77125473683992,31.61589661472341,-7.759453133427058,499 days 14:24:00,71 days 12:00:00,120.63175261221255,0.3466526584905051,0.0798775997344695,1.0648109818700229,-0.24129736411562708,14.695657015841036,0.9808430301568507,0.499087383070956,-0.01485118299427599,None,None,0.0001841133238413171,0.04639655760801191,4.70463835187641,0.03395562763789095,0.16107842924917676,1.3571811148211654,-0.8437434083149369,19032.142857142855,1.0021141672647904,0.4179207378524899,236 days 03:41:32.307692311
NEE,false,84,110,false,44,38.63636363636363,1.7051745794739857,0.0033485540334855404,5.551363988436858,1.7383162240454335,0.07031963470319635,0.1406392694063927,0.390369887771359,0.44603905455439663,0,0,13140,13141 days 00:00:00,1000.0,4658.473353258586,365.84733532585864,3010.841527478433,100.0,184.15883439523864,56.749743605675604,3310 days 00:00:00,44,0,0.0,80.55250483921596,-21.236064732386456,26.21691038528564,-7.460276335504969,422 days 08:28:14.117647064,71 days 17:46:40.000000001,83.14712166496787,0.3188575452812681,0.07694219280984277,1.059609801030368,-0.31509766894002006,14.73845337882085,0.9777620504419982,0.49041624135193373,-0.014810881825391189,None,None,0.00016774528064497445,0.04227181072253356,3.6584733532586027,0.02994647543038753,0.15955128813003372,1.3894015092010252,-0.8784900062035964,19032.142857142855,1.0644156141504437,0.4178094892797763,207 days 04:54:32.727272729
NEE,false,89,109,false,42,42.857142857142854,1.6778738397419308,0.0031963470319634705,5.761092318334689,1.9101061287534427,0.06712328767123288,0.13424657534246576,0.3867034569841093,0.4379861155473926,0,0,13140,13141 days 00:00:00,1000.0,4496.350860966521,349.6350860966521,3010.841527478433,100.0,174.0409148708951,59.165703802859845,3377 days 00:00:00,42,0,0.0,82.1516072988259,-22.034684830677655,24.763815785360705,-8.490950281934822,426 days 12:00:00,61 days 10:00:00,83.24644907063143,0.31323377508098804,0.07206570709507659,1.0584675736266755,-0.3141660354660811,14.579773811975762,0.9772346393059462,0.4929561463303795,-0.014840389974620349,None,None,0.00016547144308415578,0.04169880365720725,3.4963508609665697,0.029247103896406834,0.1602142615583557,1.3050129864659463,-0.8838746300973634,19032.142857142855,1.039943018382008,0.41761693349908335,217 days 21:08:34.285714285
NEE,false,79,117,false,44,38.63636363636363,1.7033166788694716,0.0033485540334855404,5.602691154119929,1.7543884623326358,0.07031963470319635,0.1406392694063927,0.393979195312543,0.446172434629654,0,0,13140,13141 days 00:00:00,1000.0,4663.693482389528,366.3693482389528,3010.841527478433,100.0,181.9168597382712,57.582775517046834,3377 days 00:00:00,44,0,0.0,83.42554216920219,-21.236064732386463,26.457963699688154,-7.528406374571175,434 days 11:17:38.823529416,64 days 12:26:40,83.2657609633984,0.3189550899867948,0.07588547544524109,1.0596002687013182,-0.3145129729490256,14.71146113101561,0.9783185475347729,0.491092703960059,-0.014814814814814756,None,None,0.0001678817701228442,0.04230620607095674,3.663693482389511,0.02996859546800157,0.1596322757851249,1.3878876642640139,-0.8783166284590922,19032.142857142855,1.0644156141504437,0.41747906057310863,207 days 10:54:32.727272729
NEE,false,81,107,false,47,38.297872340425535,1.655265267428932,0.0035768645357686455,4.957839836981274,1.6437855418246998,0.07511415525114155,0.1502283105022831,0.3724039512253058,0.41931892053366054,0,0,13140,13141 days 00:00:00,1000.0,4081.7205984821812,308.1720598482181,3010.841527478433,100.0,169.8317207676527,53.294740765387886,3306 days 00:00:00,47,0,0.0,80.61592276436942,-21.236064732386474,24.919151531238214,-7.431939835316139,387 days 20:00:00,71 days 12:24:49.655172414,65.56852337196129,0.2999622935419637,0.07475435279389228,1.056194505718892,-0.3176325585975421,14.87437763343376,0.9800479582930615,0.48402032749858837,-0.014807354258731123,None,None,0.00015747835129246412,0.03968454452570096,3.0817205984821783,0.027339321353209378,0.1592212013242274,1.4406938438733297,-0.8976458717485836,19032.142857142855,1.1001042118344713,0.41724851443732114,192 days 15:49:47.234042554
NEE,false,103,112,false,39,38.46153846153847,1.880124873482372,0.0029680365296803654,7.362555819061041,2.0342298265963463,0.06232876712328768,0.12465753424657536,0.4588990270784622,0.4858939149352073,0,0,13140,13141 days 00:00:00,1000.0,5664.062565328639,466.40625653286384,3010.841527478433,100.0,172.29244608104136,62.03726596621434,3391 days 00:00:00,39,0,0.0,134.8192711893195,-17.77125473683993,31.54549872301055,-7.751783495907408,499 days 16:00:00,71 days 11:00:00,119.5913478289394,0.3456252994809263,0.0795422009917133,1.0646085151250542,-0.2411714827458895,14.693576923071756,0.9806565293609143,0.499087383070956,-0.01485118299427599,None,None,0.00018357306686593735,0.04626041285021621,4.664062565328683,0.03381410293616782,0.1610831601938437,1.357867964181713,-0.8450910643166671,19032.142857142855,1.0021141672647904,0.4168818826585658,236 days 03:41:32.307692311
NEE,false,84,118,false,41,39.02439024390244,1.746549192537949,0.0031202435312024353,7.055573218550594,2.079373208635283,0.06552511415525114,0.13105022831050228,0.4623172405762604,0.47761462449094605,0,0,13140,13141 days 00:00:00,1000.0,5461.864986898491,446.18649868984915,3010.841527478433,100.0,182.47845803839883,57.8045605962885,3308 days 00:00:00,41,0,0.0,133.9527844158232,-22.034684830677644,30.78002121899041,-8.128073501730887,481 days 00:00:00,59 days 03:50:24,108.82597529020714,0.34092612128260524,0.083534658543484,1.0637131612440516,-0.3045038772901189,14.469791658250738,0.9783037539406824,0.49635618310179913,-0.014840389974620234,None,None,0.0001804976542777055,0.04548540887798179,4.461864986898524,0.03309369124401429,0.16056762635970268,1.3260836461862207,-0.8518067142964085,19032.142857142855,1.0274881616829408,0.4163241972083034,223 days 18:43:54.146341464
NEE,false,102,112,false,39,38.46153846153847,1.865606143072901,0.0029680365296803654,7.415884662964024,2.0489642649559845,0.06232876712328768,0.12465753424657536,0.4622229481710454,0.48892220049545954,0,0,13140,13141 days 00:00:00,1000.0,5747.1151999973945,474.71151999973944,3010.841527478433,100.0,176.00699979745642,62.03231439362532,3391 days 00:00:00,39,0,0.0,134.81927118931944,-17.771254736839932,31.660484049608336,-7.736989953688676,499 days 12:48:00,71 days 04:00:00,121.72090256403575,0.34774189485518137,0.08023264065810592,1.0650414363439187,-0.2410496165210645,14.706369911249897,0.980510471473993,0.49857452389097956,-0.014844491202014632,None,None,0.00018466004970668528,0.046534332526084694,4.747115199997461,0.03410272917014301,0.16105070655231432,1.3473822144415395,-0.842332611774055,19032.142857142855,1.0021141672647904,0.4162407419638031,235 days 22:09:13.846153848
NEE,false,89,112,false,41,39.02439024390244,1.7496381342809366,0.0031202435312024353,7.0330930704652435,2.0727480038210335,0.06552511415525114,0.13105022831050228,0.4608442263067408,0.47645298032366046,0,0,13140,13141 days 00:00:00,1000.0,5429.992007873487,442.99920078734874,3010.841527478433,100.0,181.7289971490933,57.38260620225142,3307 days 00:00:00,41,0,0.0,133.95278441582323,-22.034684830677655,30.64917113630379,-8.081196891671427,480 days 16:30:00,59 days 03:50:24,108.04858555788994,0.34010132090117123,0.08385196974311664,1.0635704485790223,-0.3045050689072496,14.477253121156828,0.9786020105382798,0.4958451906659077,-0.014840389974620347,None,None,0.00018004068644401778,0.04537025298389248,4.429992007873433,0.032977749607656426,0.1605495320444368,1.3284289538058964,-0.8528653212916327,19032.142857142855,1.0274881616829408,0.4160461412277779,223 days 15:48:17.560975610
NEE,false,82,114,false,42,40.476190476190474,1.7100785031336292,0.0031963470319634705,5.953579704505692,1.864263307728804,0.06712328767123288,0.13424657534246576,0.39962384317914923,0.45287959200550737,0,0,13140,13141 days 00:00:00,1000.0,4818.620091356437,381.86200913564375,3010.841527478433,100.0,184.46278087408652,56.339788687348666,3309 days 00:00:00,42,0,0.0,83.42554216920219,-22.03468483067764,26.5502854124464,-8.052180176893987,434 days 09:52:56.470588240,69 days 17:16:48,90.91952598467711,0.32365653460596694,0.07924197660681073,1.0605075465166742,-0.3132818667867625,14.701314831171672,0.977479357539974,0.491431165588469,-0.014814814814814723,None,None,0.00017038606829767821,0.04293728921101491,3.818620091356479,0.03061426834920855,0.1596601027301411,1.3300610579928227,-0.8731710036378263,19032.142857142855,1.039943018382008,0.4156556310689602,217 days 08:00:00.000000002
NEE,false,82,106,false,46,39.130434782608695,1.6603896184491505,0.0035007610350076103,5.081013291231268,1.684624042036523,0.07351598173515983,0.14703196347031966,0.3735356803142622,0.4208784352185826,0,0,13140,13141 days 00:00:00,1000.0,4113.059308986357,311.30593089863567,3010.841527478433,100.0,168.5087531489341,53.82296262914953,3306 days 00:00:00,46,0,0.0,80.61592276436943,-21.236064732386453,24.90287352996952,-7.661611147957608,388 days 00:00:00,73 days 23:08:34.285714285,67.67520236926862,0.3010672845223188,0.07443118283599484,1.0564049906726651,-0.31769488442633104,14.87206947575038,0.9799967902273773,0.48402032749858837,-0.014807354258731031,None,None,0.0001580639220859931,0.03983210836567026,3.1130593089863634,0.027490014613073432,0.1592266988247376,1.4144059712714985,-0.8966050095770556,19032.142857142855,1.0883380530942814,0.41560370256878804,196 days 20:20:52.173913043
