Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,true,61,75,false,74,51.35135135135135,1.6158214840674816,0.00947018172510878,2.8256037893205517,1.9777665130628286,0.19887381622728437,0.39774763245456873,0.5619386087284537,0.6587218198069502,0,0,7814,7815 days 00:00:00,1000.0,4987.482691897571,398.74826918975714,923.137733322418,100.0,432.77188713848744,61.97710680022477,3596 days 00:00:00,74,0,0.0,45.406521739130454,-32.712641896630835,10.745979986097556,-5.534793307277396,98 days 10:06:18.947368421,29 days 16:00:00,53.88490124185908,0.4607235241117447,0.1257561157356406,1.0920623450596967,0.004501242137891681,15.080033584885658,0.9964624247877798,0.4582944579212539,-0.017441860465116345,None,None,0.00026695401411131896,0.06727241155605237,3.9874826918975463,0.05318256594190385,0.17572873014533053,-0.5680511642020714,64 days 23:21:04.864864864
AVB,true,58,74,false,69,52.17391304347826,1.4487514956968734,0.008830304581520348,2.965714434654165,1.9665816844271493,0.1854363962119273,0.3708727924238546,0.5499513969559617,0.5924864791936165,0,0,7814,7815 days 00:00:00,1000.0,4345.574387943716,334.5574387943716,923.137733322418,100.0,421.5937119308871,58.79608951677281,1949 days 00:00:00,69,0,0.0,49.4770491803279,-34.92047688133036,11.716810283402843,-6.580935582162574,102 days 00:39:59.999999999,34 days 13:05:27.272727273,48.486585332517635,0.4209459300602409,0.12080061308002092,1.086294028804736,-0.47717717567373,22.02948873129844,0.9870185793810717,0.4599290117691015,-0.017640905698856513,None,None,0.00025567567642301446,0.06443027045859964,3.345574387943681,0.04851407897373505,0.184208557352915,-0.6375866496213052,69 days 18:05:13.043478260
AVB,true,77,83,false,100,50.0,1.636676788145057,0.012797542871768621,2.3807272178563847,1.951415752341299,0.26874840030714103,0.5374968006142821,0.6398166313665739,0.7538944910260924,0,0,7814,7815 days 00:00:00,1000.0,6624.44097569558,562.444097569558,923.137733322418,100.0,745.985490550898,58.74441172443808,1061 days 00:00:00,100,0,0.0,37.759294696234896,-26.1999539552566,8.934002557473132,-4.172548121760363,76 days 19:40:47.999999999,19 days 08:09:36,56.24440975695579,0.5219016421474645,0.15716365527815168,1.1059732012311903,0.1873806798329953,21.090802762237256,1.0145185871042517,0.46129394166043375,-0.017129903706354588,None,None,0.00030377571083383043,0.07655147913012526,5.624440975695557,0.0628660047887788,0.17652697741129803,-0.39072569859614104,48 days 01:55:11.999999999
AVB,true,56,73,false,65,50.76923076923077,1.4445391925638216,0.008318402866649604,3.1680682548512724,1.9256999891341313,0.17468646019964168,0.34937292039928336,0.5534186291108251,0.6015385366534386,0,0,7814,7815 days 00:00:00,1000.0,4482.230546180508,348.22305461805087,923.137733322418,100.0,431.01810527717447,53.54828230868684,1366 days 00:00:00,65,0,0.0,46.201639344262304,-32.84690589016447,12.653855323875637,-6.614149660080103,116 days 04:21:49.090909092,30 days 07:30:00,53.57277763354628,0.4279964189326132,0.1355337438536858,1.0875075818214925,-0.5224908655968602,21.299714522761658,0.982778082881351,0.4596563317146059,-0.017655715095600464,None,None,0.00025933180346406813,0.06535161447294517,3.48223054618048,0.04956145786321553,0.18376480903515965,-0.6227832076966684,73 days 21:47:04.615384616
AVB,true,73,78,false,109,54.12844036697248,1.6668089631515004,0.013949321730227796,2.1685081034172553,1.9242288780511063,0.29293575633478375,0.5858715126695675,0.6352335613926411,0.7632719385127469,0,0,7814,7815 days 00:00:00,1000.0,6634.4077609012875,563.4407760901287,923.137733322418,100.0,742.3276420362681,63.789000496948354,1121 days 00:00:00,109,0,0.0,37.14126213592234,-20.646212422751713,7.970119094821106,-4.677392866439288,65 days 15:03:03.050847457,18 days 08:09:36,51.69181432019525,0.5201022670005254,0.14485501678581367,1.1055644975973318,0.5910579610086188,20.58691714044704,1.0236374867818976,0.4582944579212539,-0.017363091651607425,None,None,0.0003045044957563857,0.0767351329306092,5.634407760901274,0.06291753239442843,0.17756266918421956,-0.38964603465803777,43 days 22:27:31.376146788
AVB,true,57,73,false,70,52.85714285714286,1.4310662030641463,0.008958280010238035,2.817331563550255,1.9200822960279877,0.18812388021499873,0.37624776042999747,0.5300073455872633,0.5729492103023665,0,0,7814,7815 days 00:00:00,1000.0,4098.340342622585,309.83403426225846,923.137733322418,100.0,417.2966628505563,56.58164751755549,1366 days 00:00:00,70,0,0.0,46.20163934426232,-35.7465353568939,11.03513125182356,-6.396565056634965,103 days 03:53:30.810810811,29 days 21:05:27.272727272,44.26200489460837,0.40872781386308804,0.12035694196936654,1.083617821873502,-0.5554952596330905,21.41857539302811,0.9810241800626445,0.4596563317146059,-0.01767862160324046,None,None,0.00024817331175437055,0.06253967456210138,3.098340342622567,0.04653549575543492,0.18414824593157103,-0.6643685735311127,68 days 14:44:34.285714286
AVB,true,78,84,false,100,51.0,1.6557045699784052,0.012797542871768621,2.2591230973026786,1.8887750485645347,0.26874840030714103,0.5374968006142821,0.6071357184970085,0.7187767310755058,0,0,7814,7815 days 00:00:00,1000.0,6029.683055472969,502.9683055472969,923.137733322418,100.0,669.3184414362165,65.05573134025478,1991 days 00:00:00,100,0,0.0,36.478260869565226,-20.9304791974027,8.558472742487023,-4.297342859930007,72 days 04:14:07.058823529,23 days 00:58:46.530612245,50.29683055472968,0.4999141887799708,0.1345556097304156,1.1015227468474909,0.13354456282561192,21.128634716852574,1.0151726696169652,0.4599290117691015,-0.01709080375670445,None,None,0.00029234336544119415,0.07367052809118092,5.029683055472998,0.05964679116526228,0.17735542673549995,-0.45515356225653425,48 days 02:24:00
AVB,true,63,73,false,82,52.4390243902439,1.4807250423943532,0.010493985154850269,2.382786271159116,1.8872685514798673,0.22037368825185566,0.4407473765037113,0.5251033988912206,0.6027442152195881,0,0,7814,7815 days 00:00:00,1000.0,4278.55390364857,327.85539036485704,923.137733322418,100.0,405.0013511525176,64.72824198982927,3705 days 00:00:00,82,0,0.0,33.424878048780506,-32.71264189663084,10.219627206448326,-6.257833221595656,87 days 00:00:00,27 days 12:55:23.076923077,39.98236467864112,0.4236856225899778,0.10852886813513943,1.0847437616948699,-0.05060239016696899,14.957683438748802,0.9893285220159957,0.46129394166043375,-0.01765571509560053,None,None,0.00024925321335145397,0.0628118097645664,3.2785539036485645,0.047988705563058565,0.17842008489948522,-0.6448467238091444,58 days 17:16:05.853658537
AVB,true,46,74,false,58,50.0,1.2384217276270724,0.0074225748656258,3.5245160990382107,1.8826849672519455,0.1558740721781418,0.3117481443562836,0.5493806768145049,0.4999518882120111,0,0,7814,7815 days 00:00:00,1000.0,3285.607761921412,228.5607761921412,923.137733322418,100.0,374.41064165122134,61.23995999771073,1366 days 00:00:00,58,0,0.0,73.14430379746838,-42.4473622574363,15.664345492857196,-8.615313294780774,131 days 03:18:37.241379310,36 days 03:18:37.241379310,39.40703037795544,0.3589188489234515,0.09328942641671223,1.0729938450054382,-0.5931757925588275,20.689948952428814,0.9577845699808161,0.4692611393119007,-0.018136813122247294,None,None,0.00022328217663123424,0.05626710851107103,2.2856077619214217,0.03910306481945747,0.18867071422546305,-0.7524088032134275,83 days 15:18:37.241379310
AVB,true,62,73,false,78,52.56410256410257,1.509352852239044,0.009982083439979524,2.4810416319171553,1.8736914147836319,0.20962375223957003,0.41924750447914005,0.5200852563450603,0.5978501971618038,0,0,7814,7815 days 00:00:00,1000.0,4212.340242236583,321.23402422365837,923.137733322418,100.0,382.5933171982521,65.63215593863244,3719 days 00:00:00,78,0,0.0,33.4248780487805,-38.38122088815108,10.363080913075178,-6.253110003960654,86 days 10:32:11.707317073,34 days 00:38:55.135135135,41.18384925944338,0.41966716734460285,0.10584673581823223,1.0843604066905967,0.006292864711093542,16.04017971950169,0.990759264093529,0.4582944579212539,-0.017648511304573015,None,None,0.00024759850619288543,0.062394823560607125,3.212340242236605,0.04746177676760599,0.17893270577773912,-0.6520193979423619,61 days 13:50:46.153846153
AVB,true,62,74,false,77,54.54545454545454,1.4436393699331376,0.009854108011261837,2.419917432917845,1.8721041109329433,0.2069362682364986,0.4138725364729972,0.5007686830084663,0.5684672757889809,0,0,7814,7815 days 00:00:00,1000.0,3870.517819580693,287.0517819580693,923.137733322418,100.0,373.2299265496095,68.10379068854225,4564 days 00:00:00,77,0,0.0,33.42487804878051,-38.381220888151084,10.06829866094751,-6.758140040717753,85 days 01:42:51.428571428,35 days 15:05:08.571428571,37.27945220234669,0.40158171567032547,0.09581052209236417,1.0802144411539671,-0.12020118179538301,15.141332468260561,0.9880759226152493,0.4599290117691015,-0.01764851130457302,None,None,0.0002367052480539473,0.059649722509594716,2.870517819580675,0.044607198300100626,0.17876424486340356,-0.6890477210535465,62 days 14:20:15.584415583
AVB,true,77,82,false,102,50.0,1.507573087885798,0.013053493729203993,2.2821895434473403,1.870647166760115,0.2741233683132839,0.5482467366265678,0.6256014847791405,0.7314201561399541,0,0,7814,7815 days 00:00:00,1000.0,6253.196822101564,525.3196822101563,923.137733322418,100.0,806.0651718506908,58.59844037544369,1085 days 00:00:00,102,0,0.0,37.759294696234896,-24.84633890388932,8.945861801218406,-4.381482714323726,73 days 17:52:56.470588236,20 days 14:07:03.529411764,51.501929628446675,0.5120695811124056,0.15254076098356573,1.1029885136529745,-0.1443244285861218,17.46282950696079,1.011072804181895,0.4626614261650758,-0.0170998995162316,None,None,0.0002954594091732556,0.07445577111166041,5.253196822101503,0.06089121862739666,0.17499093425737194,-0.4309411659303482,47 days 04:00:00
AVB,true,67,73,false,104,54.807692307692314,1.5249881422040905,0.013309444586639366,2.06952152718783,1.8594376899386242,0.27949833631942667,0.5589966726388533,0.5784278238262376,0.673463982502725,0,0,7814,7815 days 00:00:00,1000.0,5307.34446296682,430.734446296682,923.137733322418,100.0,623.8944972138878,61.26858271875862,3102 days 00:00:00,104,0,0.0,30.500975609756114,-38.50540051745526,7.924238200812046,-5.030879545079838,60 days 18:56:50.526315790,27 days 22:28:05.106382979,41.41677368237329,0.47359357250386674,0.13232560829951462,1.0950703054952304,-0.1293775584205204,14.906882104143804,1.0074646810556156,0.456663560111836,-0.017412776213308195,None,None,0.000275423683271495,0.06940676818441674,4.30734446296683,0.05529568333269719,0.17637709481248606,-0.5334017549619084,45 days 22:36:55.384615385
AVB,true,77,81,false,127,53.54330708661418,1.7097556799171454,0.016252879447146148,2.1030074510023358,1.845933995974685,0.3413104683900691,0.6826209367801382,0.7177784581294125,0.8628230720180122,0,0,7814,7815 days 00:00:00,1000.0,9372.86270861239,837.2862708612391,923.137733322418,100.0,1194.98558573616,48.07102035880595,870 days 00:00:00,127,0,0.0,36.96086956521739,-13.542467997876667,7.067853069826491,-3.6191874995068605,57 days 02:49:24.705882353,15 days 14:38:38.644067796,65.92805282371965,0.5935302715486954,0.22919162525815517,1.1221311964284468,0.17300103106703857,19.541644571390137,1.0394478451126714,0.46211412535079516,-0.017043589302048336,None,None,0.00034973040205152833,0.08813206131698514,8.372862708612368,0.0748272860563659,0.17870521066568903,-0.09299962439212098,37 days 20:01:53.385826771
AVB,true,60,73,false,74,50.0,1.426281794962996,0.00947018172510878,2.698400525774266,1.8390278035300764,0.19887381622728437,0.39774763245456873,0.5366412102704389,0.593367054212334,0,0,7814,7815 days 00:00:00,1000.0,4250.12815624185,325.012815624185,923.137733322418,100.0,438.41536237998184,60.674204339233505,3012 days 00:00:00,74,0,0.0,49.47704918032787,-32.78976542982293,11.712317617782062,-6.315516566233531,97 days 18:09:43.783783784,32 days 04:32:25.945945945,43.920650760025,0.41912205296518096,0.11523130301180137,1.0850421321306518,-0.244761592505094,19.25340890337248,0.9888097542606448,0.45883890237072994,-0.01767862160324053,None,None,0.0002506088380243989,0.06315342718214852,3.250128156241871,0.047763466839359836,0.18134374185558044,-0.6479259769238899,64 days 23:21:04.864864864
AVB,true,75,79,false,131,52.67175572519084,1.8290447814193065,0.016764781162016892,2.1257322513038126,1.835509014390728,0.35206040440235475,0.7041208088047095,0.7483861560451482,0.9167996966712434,0,0,7814,7815 days 00:00:00,1000.0,10504.560038769036,950.4560038769035,923.137733322418,100.0,1262.4789839700345,49.54614317767786,876 days 00:00:00,131,0,0.0,36.47826086956523,-11.069207067555373,7.073762176094258,-3.3809462133823276,52 days 18:46:57.391304348,18 days 17:01:56.129032258,72.55389342571785,0.6226045568812517,0.2343290968087632,1.1269019877232758,0.4275085974633901,17.96233374781762,1.0502233591540149,0.4618406285072951,-0.017119192243830628,None,None,0.00036280027568842005,0.09142566947348185,9.504560038769112,0.07878531330199512,0.17672663816447418,0.02959284359026881,36 days 15:45:20.610687022
AVB,true,54,73,false,64,51.5625,1.407996242602395,0.008190427437931917,2.9993809296634333,1.8231639469311716,0.17199897619657026,0.3439979523931405,0.5158904491256276,0.5498599721667391,0,0,7814,7815 days 00:00:00,1000.0,3816.3562223802446,281.6356222380245,923.137733322418,100.0,362.7581926907314,61.254762430205936,1908 days 00:00:00,64,0,0.0,49.47704918032788,-35.193115965310675,12.492583439874428,-7.10628625862569,116 days 17:27:16.363636364,31 days 05:25:09.677419355,44.00556597469138,0.392381557865801,0.10537907911485017,1.080024911219116,-0.5400730653935985,21.003737456014534,0.9767486231122648,0.46156723396296995,-0.017764204072914763,None,None,0.00024010062972009842,0.0605053586894648,2.8163562223802234,0.044132623380336966,0.18558010435224967,-0.69491484090418,75 days 07:30:00
AVB,true,82,89,false,94,50.0,1.5378755001554707,0.012029690299462503,2.224040360807664,1.822983902301364,0.25262349628871256,0.5052469925774251,0.5618448518344419,0.6311510935435042,0,0,7814,7815 days 00:00:00,1000.0,4801.532870964227,380.15328709642273,923.137733322418,100.0,606.6308194525147,58.902446162289756,1529 days 00:00:00,94,0,0.0,49.539545071614526,-26.490477124310026,8.659435644074598,-4.21135492245927,79 days 04:05:06.382978723,23 days 14:17:52.340425531,40.441839052810934,0.4487414200733414,0.1290757525254085,1.0910732394454823,-0.4882785446907783,22.58304498671615,0.9939228825085589,0.4654040877554847,-0.016900051982024676,None,None,0.00026449311281261215,0.06665226442877827,3.8015328709641807,0.05189298625961736,0.17875776353322514,-0.5881944011450682,51 days 09:11:29.361702126
AVB,true,57,72,false,78,50.0,1.4029588631825445,0.009982083439979524,2.5322562162979825,1.819082564664235,0.20962375223957003,0.41924750447914005,0.5308210496923593,0.5792415795506178,0,0,7814,7815 days 00:00:00,1000.0,4171.925368826918,317.1925368826918,923.137733322418,100.0,500.33600799181914,54.84553998025774,1366 days 00:00:00,78,0,0.0,46.20163934426231,-35.19311596531069,10.809441073356062,-5.744928640760097,94 days 01:50:46.153846154,29 days 07:23:04.615384615,40.665709856755356,0.4121390135317676,0.12578607600805305,1.084184595409946,-0.5073569319368769,21.171158972101125,0.9865023794273963,0.46047467763034944,-0.017718511231740557,None,None,0.00025063797011065815,0.06316076846788586,3.1719253688269147,0.04713620120985551,0.18443776037182472,-0.6563973874829054,61 days 16:36:55.384615384
AVB,true,55,72,false,67,50.74626865671642,1.3526435240147738,0.008574353724084976,2.896574399716033,1.814027069264047,0.1800614282057845,0.360122856411569,0.5215613233171817,0.5474555266740291,0,0,7814,7815 days 00:00:00,1000.0,3802.7328290271817,280.27328290271817,923.137733322418,100.0,403.48232752625273,58.96110185450926,1366 days 00:00:00,67,0,0.0,46.201639344262304,-41.81356121433419,12.408262667736416,-6.90334684612315,112 days 12:00:00,29 days 16:43:38.181818181,41.83183326906243,0.39154132607197006,0.10917691999475414,1.080180878940737,-0.5824411177048844,21.329928420508953,0.9762414277393765,0.4602017937219731,-0.01774435964053502,None,None,0.0002397770073169266,0.0604238058438655,2.8027328290271623,0.04401222659561843,0.18572767865733017,-0.696390611296972,71 days 17:11:38.507462686
AVB,true,60,74,false,76,50.0,1.4401219784971107,0.009726132582544152,2.583488552823604,1.8082992265112718,0.20424878423342718,0.40849756846685437,0.5276743959951973,0.5926891491668559,0,0,7814,7815 days 00:00:00,1000.0,4126.565394522537,312.6565394522537,923.137733322418,100.0,424.8238682998004,59.886644228585496,3052 days 00:00:00,76,0,0.0,48.66413043478261,-36.313998683103364,11.231163997007565,-6.064186891360357,95 days 13:53:41.052631579,31 days 00:37:53.684210526,41.13901834898073,0.41540409630311853,0.11428654706245751,1.0833404468167867,0.027732321516176894,15.924189585560537,0.9936511683894622,0.4572067872459444,-0.017655715095600558,None,None,0.00024481645820863956,0.06169374746857717,3.1265653945225225,0.04676713337870608,0.17873785365252015,-0.6613110609973796,63 days 07:15:47.368421052
AVB,true,64,72,false,92,53.2608695652174,1.5129498852202725,0.01177373944202713,2.042595513672478,1.7834493971837386,0.24724852828256977,0.49449705656513954,0.5050287346320997,0.5925700185581155,0,0,7814,7815 days 00:00:00,1000.0,4103.134557103869,310.31345571038685,923.137733322418,100.0,409.9491271972319,68.25186964636198,3633 days 00:00:00,92,0,0.0,30.500975609756114,-32.71264189663083,8.783171886751564,-5.63852639983625,72 days 06:51:25.714285715,28 days 23:26:30.697674419,33.72972344678122,0.4159551708346685,0.0998628527935722,1.0832942785726698,-0.03244841389940178,15.190085399262209,0.9944199316367103,0.456663560111836,-0.01764090569885646,None,None,0.00024301817672083302,0.06124058053364992,3.1031345571038695,0.04657494959299169,0.17718988787465684,-0.6638492345085348,52 days 01:02:36.521739130
AVB,true,57,70,false,77,54.54545454545454,1.3259177382735283,0.009854108011261837,2.3018055465334886,1.7807300231056642,0.2069362682364986,0.4138725364729972,0.47632705000571424,0.5290044598038108,0,0,7814,7815 days 00:00:00,1000.0,3568.118143411735,256.8118143411735,923.137733322418,100.0,466.58583150233517,57.8073490799922,1366 days 00:00:00,77,0,0.0,32.10597014925376,-40.80422767888597,9.560816361864642,-6.409007431863895,87 days 22:51:25.714285714,31 days 16:27:25.714285714,33.352183680671885,0.37692423458561575,0.10588775619824,1.0775121249218984,-0.477857465216944,21.78599148379012,0.9835864244195432,0.4580223880597015,-0.017786681157773532,None,None,0.00023269784505663236,0.058639856954271354,2.5681181434117137,0.04187059084281364,0.1872341237128966,-0.7218055279607138,62 days 09:02:20.259740258
AVB,true,49,74,false,60,51.66666666666667,1.2470869907063147,0.007678525723061172,3.082669326995858,1.7602274661424129,0.16124904018428463,0.32249808036856925,0.49707747018361675,0.4709984481181156,0,0,7814,7815 days 00:00:00,1000.0,2965.5891332278497,196.55891332278497,923.137733322418,100.0,338.4972368947579,59.99430462365598,1366 days 00:00:00,60,0,0.0,65.45455811388672,-42.31053231331772,13.779397967439433,-8.351764736926585,125 days 12:23:13.548387096,33 days 04:57:55.862068965,32.75981888713079,0.33843824295419817,0.08681310298666686,1.0685954551974697,-0.6195767071139534,20.838689456629016,0.9628960253709425,0.46677927927927926,-0.017960704582870295,None,None,0.0002094387835846857,0.0527785734633408,1.9655891332278514,0.035675112763608796,0.1876827584290582,-0.78707520424351,80 days 21:35:59.999999999
AVB,true,50,74,false,60,50.0,1.279055275931725,0.007678525723061172,3.1567469866169025,1.7443803573127108,0.16124904018428463,0.32249808036856925,0.5090224216966083,0.48412635666711773,0,0,7814,7815 days 00:00:00,1000.0,3109.849861113578,210.98498611135778,923.137733322418,100.0,336.67895144574123,60.14170581957142,1366 days 00:00:00,60,0,0.0,66.36759256039383,-42.31053231331773,14.153369365763863,-7.839875392530058,129 days 01:36:00,32 days 14:24:00,35.16416435189295,0.3480659043335311,0.09048543125369635,1.070666484670727,-0.6317987275217788,20.770606890629885,0.9630834375776094,0.4670546273700019,-0.017960704582870236,None,None,0.0002157654931580384,0.054372904275825674,2.1098498611135827,0.0372625984642867,0.18800405213681531,-0.7714479882086366,80 days 20:00:00
AVB,true,73,77,false,134,56.71641791044776,1.6265561182955326,0.01714870744816995,1.8757532562812158,1.7440328783627648,0.360122856411569,0.720245712823138,0.6755016205752933,0.8085846064664753,0,0,7814,7815 days 00:00:00,1000.0,7883.695710603006,688.3695710603006,923.137733322418,100.0,1066.7649741360926,59.5695947622206,1021 days 00:00:00,134,0,0.0,35.82163461538463,-17.73527147766686,6.552621116270374,-4.25255635335975,51 days 03:28:25.263157894,15 days 12:00:00,51.37086351196267,0.553618552964523,0.169951787797797,1.1141854271158458,0.31561745624923926,24.07997998252383,1.0394230865407712,0.4591112770724421,-0.01713646212798652,None,None,0.0003283813527123967,0.08275210088352397,6.8836957106029795,0.06884730153527507,0.17989312008484265,-0.25431542205210833,35 days 17:11:38.507462685
AVB,true,58,73,false,77,50.649350649350644,1.3760039029685482,0.009854108011261837,2.421988630846136,1.7398702634555037,0.2069362682364986,0.4138725364729972,0.501197288978526,0.5417295277212058,0,0,7814,7815 days 00:00:00,1000.0,3697.4630462382793,269.74630462382794,923.137733322418,100.0,438.7704454990476,57.352274165265705,1366 days 00:00:00,77,0,0.0,46.20163934426232,-34.84600574215726,10.59618318399625,-5.967316305281611,92 days 14:46:09.230769231,31 days 20:12:37.894736842,35.031987613484176,0.38689022257474787,0.10980780711578127,1.0788241113142227,-0.5564610692230154,21.33766364324508,0.9834922684822441,0.46129394166043375,-0.017764204072914697,None,None,0.0002351194977404027,0.05925011343058148,2.697463046238276,0.04306757812328943,0.184309445912512,-0.7077940865302974,62 days 14:57:39.740259739
AVB,true,48,70,false,67,55.223880597014926,1.1857809187797848,0.008574353724084976,2.5367724947142323,1.72887423658918,0.1800614282057845,0.360122856411569,0.4567748784313956,0.43270490406909845,0,0,7814,7815 days 00:00:00,1000.0,2613.736275736472,161.3736275736472,923.137733322418,100.0,369.347268584196,65.42760411318291,1366 days 00:00:00,67,0,0.0,43.777717391304364,-46.19433479288839,11.873813638400042,-8.978911582498268,104 days 07:47:01.621621622,31 days 18:24:00,24.08561605576827,0.31181573920513567,0.07014677328394407,1.0635114911718984,-0.6277031724222963,20.836104396639936,0.9576766097688715,0.4626614261650758,-0.01806320219396617,None,None,0.0001941596496048405,0.04892823170041981,1.6137362757364802,0.03146593576659096,0.18884593868371966,-0.8251900862151353,71 days 20:03:34.925373134
AVB,true,61,72,false,79,51.89873417721519,1.4297239312746928,0.01011005886869721,2.2883117659662022,1.7281411384161778,0.21231123624264142,0.42462247248528284,0.48583429994086635,0.5692936964853711,0,0,7814,7815 days 00:00:00,1000.0,3839.9825409421787,283.9982540942179,923.137733322418,100.0,413.0847878099516,63.43949602895517,3636 days 00:00:00,79,0,0.0,33.402727272727276,-32.789765429822936,9.930090641984233,-5.956765442369041,89 days 11:42:26.341463414,29 days 13:53:41.052631579,35.94914608787566,0.4013530804093159,0.10223379741176329,1.0802004800393639,-0.10642785697691376,15.032789167461264,0.9906250317354486,0.45612073784237,-0.017626282355742103,None,None,0.00023466361825808915,0.05913523180103847,2.8399825409421524,0.044340438301956775,0.17732332443189816,-0.6923554916641809,60 days 16:06:04.556962025
AVB,true,66,72,false,104,54.807692307692314,1.424540779322558,0.013309444586639366,1.9151510266291774,1.7207378391844754,0.27949833631942667,0.5589966726388533,0.535281525743297,0.6180482414165859,0,0,7814,7815 days 00:00:00,1000.0,4458.154942244333,345.8154942244333,923.137733322418,100.0,543.6539614355681,64.93355367479195,3601 days 00:00:00,104,0,0.0,34.74039408866999,-33.61393004877274,8.255182738414494,-5.773823602557272,63 days 21:03:09.473684210,24 days 02:33:11.489361702,33.251489829272415,0.4358661134377331,0.11135417727677131,1.0872296316520318,-0.11899110573107637,15.112364320734514,0.9988839000478054,0.4563920983973165,-0.017448073220805934,None,None,0.0002527471104795751,0.06369227184085292,3.458154942244323,0.04937919687867076,0.1758651536855131,-0.6253912263126475,45 days 21:41:32.307692307
AVB,true,58,72,false,78,51.28205128205128,1.3462319871846795,0.009982083439979524,2.3274913803879924,1.7148582651596924,0.20962375223957003,0.41924750447914005,0.48789747646218734,0.5339082258855833,0,0,7814,7815 days 00:00:00,1000.0,3604.8119551354803,260.481195513548,923.137733322418,100.0,478.58615667269925,53.7476979526446,1366 days 00:00:00,78,0,0.0,46.2016393442623,-34.40391506233044,10.000761237867762,-5.749634785380184,90 days 16:12:00,31 days 07:34:44.210526315,33.39502506583949,0.37976749944047256,0.11482934285886823,1.0777590999250084,-0.4470842628128656,21.70517610949059,0.9841170181613274,0.4602017937219731,-0.017764204072914756,None,None,0.00023330399876152354,0.05879260768790393,2.604811955135448,0.04221437589808974,0.18631640256058135,-0.7178306268815776,61 days 18:09:13.846153845
AVB,true,45,72,false,64,53.125,1.2054705412764848,0.008190427437931917,2.73716594035571,1.7141949156768121,0.17199897619657026,0.3439979523931405,0.4707897394213046,0.4526761731634132,0,0,7814,7815 days 00:00:00,1000.0,2800.1146863517024,180.01146863517025,923.137733322418,100.0,366.2832389531936,62.90262758358117,1366 days 00:00:00,64,0,0.0,47.818232044198915,-42.31053231331773,12.828004717395153,-8.699118006955658,111 days 05:38:49.411764706,34 days 08:48:00,28.12679197424538,0.32671222161759855,0.07832017136654945,1.066358211150099,-0.6662677494675326,20.985166962771274,0.9572645486264554,0.4629352302508425,-0.01789854432076541,None,None,0.00020196915696374824,0.05089622755486455,1.8001146863516944,0.03375944133604869,0.18748493411335843,-0.805000421781807,75 days 04:52:30
AVB,true,81,86,false,112,50.0,1.620859597504378,0.014333248016380855,2.090654933188773,1.7136515845809617,0.300998208343998,0.601996416687996,0.6292833891553615,0.751050840420158,0,0,7814,7815 days 00:00:00,1000.0,6591.980585921927,559.1980585921926,923.137733322418,100.0,911.6825367444799,49.833183798779686,1363 days 00:00:00,112,0,0.0,40.35346534653467,-20.02503395886615,7.81148577939097,-3.630175913013424,66 days 15:51:25.714285715,19 days 03:51:25.714285714,49.92839808858865,0.5196751253456632,0.18476501675310955,1.106247381778075,0.21308760376260205,22.651058636402404,1.0162612531915152,0.46238772455089827,-0.016949411659860553,None,None,0.00030360046841716693,0.07650731804112607,5.591980585921942,0.06269766514769626,0.1771810252688214,-0.3942420091749349,42 days 21:51:25.714285714
AVB,true,46,73,false,63,50.79365079365079,1.2094602421610927,0.008062452009214231,2.90404452003035,1.7117226863321275,0.16931149219349886,0.3386229843869977,0.4916881110826918,0.46003624570967,0,0,7814,7815 days 00:00:00,1000.0,2871.6189530130728,187.16189530130725,923.137733322418,100.0,368.0828062129362,62.62813410801359,1366 days 00:00:00,63,0,0.0,52.971089420341414,-42.4473622574363,13.88372371792859,-8.429817877800089,121 days 03:00:00,30 days 20:54:11.612903226,29.70823734941382,0.3316368881548766,0.0806377031213761,1.0673288384271815,-0.647293990789603,20.840411556311082,0.9528343427019688,0.46733007885843036,-0.017960704582870277,None,None,0.00020556324732374837,0.051801938325584586,1.871618953013054,0.03460032662865742,0.18798765955185712,-0.797254636501855,76 days 17:08:34.285714286
