Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,6,51,112,34.234234234234236,1.3406080004032617,16.323529411764707,95.42677371169663,49.497917022174065,0.3458823529411765,1,33.00643702498683,0.8415403177719873,0,0,6800,6801 days 00:00:00,1000.0,13741.273640355363,1274.1273640355364,3466.745174632313,100.0,1959.7490689088936,73.36848693324959,4620 days 00:00:00,111,1,2148.9017583570367,328.5748117469879,-20.838023952095792,27.037827074227653,-5.446775545572337,80 days 23:22:06.315789474,12 days 14:08:13.150684931,0.5438878211990865,0.2058139241913682,1.1299321583462305,-0.6324715836171396,35 days 23:59:59.999999999,0
VRSN,false,24,28,83,34.146341463414636,1.280664083322266,12.058823529411764,95.3002200444597,49.3053614420708,0.2563235294117647,1,24.427688755513714,0.7839935509227778,0,0,6800,6801 days 00:00:00,1000.0,10448.601874224,944.8601874224,3466.745174632313,100.0,1380.3775082626087,71.87804561162056,4620 days 00:00:00,82,1,1633.9838305783069,322.3686746987952,-25.01011828079964,32.447242693860055,-6.428449743515026,96 days 11:08:34.285714285,24 days 14:13:20,0.5069217248606332,0.1867115293700369,1.1209077280677504,-0.7274503490085299,49 days 03:13:10.243902438,0
VRSN,false,8,53,96,36.84210526315789,1.325207427862482,13.970588235294118,88.32358158244102,49.30343469514251,0.29647058823529415,1,26.185344186794282,0.7954086054803415,0,0,6800,6801 days 00:00:00,1000.0,11131.521036320095,1013.1521036320095,3466.745174632313,100.0,1430.8176717359186,74.14849536191582,4804 days 00:00:00,95,1,1740.7807859881887,338.16611445783127,-23.529940119760465,28.408876344566313,-6.338221782476968,85 days 19:53:08.571428571,16 days 15:12:00,0.5165452298195694,0.1862007659693565,1.123420148483875,-0.7077512039114713,42 days 03:01:53.684210525,0
VRSN,false,15,36,87,38.372093023255815,1.3025611916044484,12.647058823529413,84.79826745795316,49.301318289507655,0.2686764705882353,1,22.783299212600063,0.7680351854724008,0,0,6800,6801 days 00:00:00,1000.0,9829.876730485012,882.9876730485012,3466.745174632313,100.0,1121.8169792884553,77.38788941571137,4865 days 00:00:00,86,1,1537.2257291010374,338.1661144578314,-25.010118280799638,30.112115664725625,-7.441967332103778,87 days 19:38:10.909090909,20 days 14:56:36.226415094,0.5006660699998532,0.1686245683595719,1.1196608272208373,-0.745297785510828,46 days 09:46:02.790697674,0
VRSN,false,4,12,271,35.18518518518518,1.221270975900378,39.705882352941174,92.37692319893699,49.24695681200345,0.8369117647058824,2,77.31133381252212,1.0202927656246616,0,0,6800,6801 days 00:00:00,1000.0,31825.160717377774,3082.5160717377776,3466.745174632313,100.0,10321.17731675329,76.04740133505959,2013 days 00:00:00,270,1,5883.391453664735,186.08116629464288,-20.42432365088288,13.367461479966005,-3.824746078006966,29 days 05:48:37.894736842,5 days 22:45:56.571428571,0.6521251257774969,0.2683451551281171,1.1618402165525357,-0.11083280816429991,14 days 03:27:59.999999999,0
VRSN,false,8,61,90,35.95505617977528,1.3119273708910386,13.088235294117647,90.30167647118117,49.19396743407895,0.27794117647058825,1,25.09855419566653,0.7853932615032797,0,0,6800,6801 days 00:00:00,1000.0,10712.028482990347,971.2028482990346,3466.745174632313,100.0,1328.8403552042575,75.37707583535973,4643 days 00:00:00,89,1,1675.179277055231,345.16857142857145,-23.52994011976047,30.18350242669025,-6.676438330319447,95 days 09:00:00,17 days 03:22:06.315789473,0.5121644644681833,0.1800563978467493,1.1215607486015873,-0.7198516766084369,45 days 06:28:18.876404493,0
VRSN,false,4,10,299,34.899328859060404,1.1995640940716787,43.8235294117647,92.98720749215533,49.169562635672946,0.9233823529411764,2,85.86274644753578,1.0204426800761508,0,0,6800,6801 days 00:00:00,1000.0,30947.66374389693,2994.766374389693,3466.745174632313,100.0,13090.38307923433,83.40604722591199,2074 days 00:00:00,298,1,2237.47591123452,176.63191964285713,-20.42432365088288,12.751168133671603,-3.766571500615512,26 days 07:36:55.384615384,5 days 16:49:29.072164948,0.6469261924948401,0.2425053152085761,1.160241462048743,-0.13614464763556752,12 days 21:30:12.080536912,0
VRSN,false,24,63,53,36.53846153846153,1.3325595688403442,7.647058823529412,112.67407178388095,49.146174561380576,0.1636764705882353,1,18.442094396391106,0.7182540855065378,0,0,6800,6801 days 00:00:00,1000.0,8130.528224305563,713.0528224305563,3466.745174632313,100.0,679.2399148365924,86.94048176270972,4856 days 00:00:00,52,1,1271.4764915437563,241.80374331550803,-27.582228915662636,39.973568659686535,-9.076729179158544,159 days 15:09:28.421052630,33 days 17:27:16.363636363,0.4753703796134145,0.13691879437510154,1.111189518693646,-0.794316343858131,79 days 17:32:18.461538459,0
VRSN,false,8,33,114,34.51327433628318,1.3190890441633993,16.61764705882353,93.84897556106012,49.07629454118187,0.35205882352941176,1,33.04035992546734,0.8365680591232875,0,0,6800,6801 days 00:00:00,1000.0,13756.16470653555,1275.616470653555,3466.745174632313,100.0,1875.4610379402102,78.78577341766929,4793 days 00:00:00,113,1,2151.23046813576,386.4611445783133,-28.612969406583456,29.19191885742933,-6.1499133075877905,74 days 19:04:36.923076923,14 days 09:43:47.027027027,0.5432389781665934,0.19174714251581657,1.1306287157440484,-0.6320420433587686,35 days 05:56:48.849557521,0
VRSN,false,9,46,100,36.36363636363637,1.3191708269613425,14.558823529411764,88.89039243807906,48.975422830897564,0.3088235294117647,1,27.451444723524418,0.8056130230013925,0,0,6800,6801 days 00:00:00,1000.0,11616.82254966383,1061.682254966383,3466.745174632313,100.0,1478.5865181517743,77.29094221581998,4845 days 00:00:00,99,1,1816.6736982940038,328.574811746988,-23.529940119760468,28.896555370858607,-6.5079898604296496,83 days 00:00:00,15 days 18:17:08.571428571,0.5222428772501464,0.18200641947104215,1.1248213016455644,-0.6937524388192201,40 days 05:05:27.272727272,0
VRSN,false,17,71,57,35.714285714285715,1.3032464838687632,8.23529411764706,106.61607730374226,48.95136698978065,0.17602941176470588,1,18.76756537243816,0.7238764489913089,0,0,6800,6801 days 00:00:00,1000.0,8262.63627548464,726.2636275484639,3466.745174632313,100.0,770.2984139740405,87.38700044163792,6276 days 00:00:00,56,1,1292.135946475074,232.18770053475933,-26.112580697249477,38.58171421924144,-8.553220080458285,155 days 00:00:00,28 days 12:40:00,0.47764602057453326,0.1373273683465328,1.1119236622568145,-0.7905056209891481,73 days 16:42:51.428571428,0
VRSN,false,6,89,86,34.11764705882353,1.3225493411327804,12.5,94.38833493726008,48.79254390696154,0.2655882352941177,1,25.06843130833702,0.7895609470250039,0,0,6800,6801 days 00:00:00,1000.0,11069.356595623198,1006.9356595623198,3466.745174632313,100.0,1193.174354293199,81.66515944118929,6276 days 00:00:00,85,1,2046.3481259560758,360.4816113744075,-23.529940119760454,33.25223551875218,-6.469499890834913,108 days 17:22:45.517241378,17 days 05:34:17.142857143,0.515196067925402,0.1686436029529191,1.120951834712736,-0.7095443683226251,48 days 10:43:45.882352940,0
VRSN,false,16,34,87,38.372093023255815,1.3061862802724453,12.647058823529413,83.89936221235672,48.778698960672514,0.2686764705882353,1,22.54178452381996,0.7657106585095543,0,0,6800,6801 days 00:00:00,1000.0,9738.240535142799,873.8240535142799,3466.745174632313,100.0,1095.408015947861,78.81161546884472,4865 days 00:00:00,86,1,1522.8953848801284,323.80196649672246,-25.010118280799638,29.881885242598333,-7.489851929833338,87 days 18:54:32.727272727,20 days 18:33:57.735849056,0.49942696683780496,0.1648575351490315,1.1192681792322452,-0.7479410774381596,46 days 11:43:15.348837208,0
VRSN,false,7,36,114,34.51327433628318,1.2995713992703943,16.61764705882353,93.27424325043074,48.775750694111004,0.35205882352941176,1,32.83802034434282,0.8352955903320396,0,0,6800,6801 days 00:00:00,1000.0,13679.181013683989,1267.918101368399,3466.745174632313,100.0,1961.3504088895204,79.49278113721473,4801 days 00:00:00,113,1,2139.191526385288,386.4611445783133,-28.612969406583478,29.192540272951838,-6.153809039392511,74 days 12:55:23.076923076,14 days 14:55:08.108108108,0.5426113930292592,0.18960568429835106,1.130263134056411,-0.6342626765167775,35 days 07:13:16.460176990,0
VRSN,false,17,78,58,35.08771929824561,1.2933749624744435,8.382352941176471,106.22514700070622,48.77187649251891,0.17911764705882355,1,19.026798389244146,0.7243975660648581,0,0,6800,6801 days 00:00:00,1000.0,8362.602316014882,736.2602316014882,3466.745174632313,100.0,782.5273190676227,86.72032472321844,6276 days 00:00:00,57,1,1307.7689369746286,253.29033175355454,-25.95397835773391,40.28804814820427,-8.574246517904948,159 days 21:36:00,25 days 11:40:32.432432432,0.4794550364878383,0.1392169275045479,1.1125269400584479,-0.7876220505074831,72 days 15:34:44.210526315,0
VRSN,false,9,41,101,36.0,1.3195414520915023,14.705882352941176,89.27352926115293,48.69465232426523,0.31191176470588233,1,27.845464053368435,0.8058118259689574,0,0,6800,6801 days 00:00:00,1000.0,11767.606704713231,1076.760670471323,3466.745174632313,100.0,1444.529628140482,82.26665105258205,4856 days 00:00:00,100,1,1840.2537785979457,328.574811746988,-20.838023952095792,29.439631004657397,-6.769560128517216,82 days 10:40:00,15 days 19:52:30,0.5233757536507467,0.17195818499928303,1.1253389953346662,-0.6894029943849203,39 days 19:26:24,0
VRSN,false,18,19,101,37.0,1.299189947720185,14.705882352941176,86.81653036832677,48.66987308527409,0.31191176470588233,1,27.079097192826627,0.7982623700577188,0,0,6800,6801 days 00:00:00,1000.0,11476.360922883201,1047.63609228832,3466.745174632313,100.0,1353.7769325434238,81.94555185228555,6276 days 00:00:00,100,1,1794.7078860505044,331.07800436999275,-31.79521894528828,29.37480380308041,-7.21914712013336,79 days 03:53:30.810810811,16 days 14:28:34.285714285,0.5194976051750752,0.17075972979382115,1.1245759051240751,-0.6978041247581939,39 days 17:59:59.999999999,0
VRSN,false,33,57,48,34.04255319148936,1.3077012905769676,6.911764705882353,132.38142413797976,48.62494917832131,0.14823529411764708,1,19.623599342806415,0.7394609040355415,0,0,6800,6801 days 00:00:00,1000.0,8859.803779869451,785.9803779869451,3466.745174632313,100.0,711.2986987148167,81.0250007199256,3965 days 00:00:00,47,1,1637.8768453844086,271.3641711229947,-30.05463733298438,48.73001333741882,-9.423209067018812,180 days 04:30:00,41 days 14:42:34.838709677,0.4854972433834727,0.15329663962293946,1.1130491057821923,-0.7732800253856826,88 days 18:53:37.021276595,0
VRSN,false,13,28,102,35.64356435643564,1.309519325331413,14.852941176470587,89.98881728176798,48.598821214276136,0.315,1,28.346477443756914,0.806845462804988,0,0,6800,6801 days 00:00:00,1000.0,11959.065176519289,1095.9065176519289,3466.745174632313,100.0,1473.1733788330162,80.38816222547884,4871 days 00:00:00,101,1,1870.1946310607145,331.07800436999264,-27.703755252667804,29.77955429398801,-6.763087516157268,80 days 18:00:00,16 days 17:43:23.076923077,0.5248044808433915,0.17720688358229486,1.1255608774254764,-0.6838802789223867,39 days 13:18:24.950495049,0
VRSN,false,12,45,93,36.95652173913043,1.3294353266101677,13.529411764705882,86.78517555584443,48.595124652482056,0.28720588235294114,1,24.9252129206712,0.7871042732144709,0,0,6800,6801 days 00:00:00,1000.0,10649.662438285637,964.9662438285636,3466.745174632313,100.0,1300.2744822683119,75.92507013906375,4855 days 00:00:00,92,1,1665.4262871479386,322.3686746987952,-22.682349810553976,28.331175664490203,-6.440981976387788,88 days 08:28:14.117647059,16 days 20:16:33.103448276,0.5110629107940808,0.17828814222889902,1.1224345705777847,-0.721650656388118,43 days 06:31:18.260869564,0
VRSN,false,9,48,98,37.11340206185567,1.3085451046201777,14.264705882352942,86.33531010555072,48.54844054670143,0.30264705882352944,1,26.129127676062264,0.7942341734376139,0,0,6800,6801 days 00:00:00,1000.0,11112.30002687979,1011.230002687979,3466.745174632313,100.0,1450.9970024749912,72.6401455236188,4818 days 00:00:00,97,1,1737.7749466413625,338.1661144578314,-23.529940119760465,28.14925728159058,-6.5060546041055485,83 days 02:00:00,16 days 08:15:44.262295082,0.5164343232525259,0.18992185923791732,1.1236462124897426,-0.7083056435507317,41 days 02:43:17.938144329,0
VRSN,false,10,11,185,35.869565217391305,1.2456439309093494,27.058823529411764,89.25543448430892,48.50838830668963,0.5713235294117647,2,50.993729848755905,0.9390474388211862,0,0,6800,6801 days 00:00:00,1000.0,21374.400789528674,2037.4400789528675,3466.745174632313,100.0,4734.164641238394,79.7623716728788,3966 days 00:00:00,184,1,3951.40084441589,270.8367088607595,-19.52332974137929,17.71780139936231,-4.740711014842545,41 days 13:27:16.363636364,9 days 05:41:41.694915254,0.6025332903950493,0.22393919814200267,1.148125643544257,-0.41229020988859943,20 days 19:57:23.478260869,0
VRSN,false,16,29,93,36.95652173913043,1.3099324549450895,13.529411764705882,86.5018804814772,48.4364943407481,0.28720588235294114,1,24.843848908871315,0.7828421525271305,0,0,6800,6801 days 00:00:00,1000.0,10618.767912443343,961.8767912443344,3466.745174632313,100.0,1196.828530462834,79.77370256030909,6276 days 00:00:00,92,1,1660.5949081474391,314.52501820830304,-25.793189537814943,30.52385292492876,-7.4001033483294245,85 days 14:07:03.529411765,18 days 16:08:16.551724138,0.5096645116105569,0.1694648518273264,1.1219672649722086,-0.7225418244517057,43 days 09:39:07.826086956,0
VRSN,false,22,67,54,37.735849056603776,1.3093660280512216,7.794117647058823,105.46627013644564,48.42344818018624,0.16676470588235293,1,17.58805151981314,0.7106888205785721,0,0,6800,6801 days 00:00:00,1000.0,7811.2608087492135,681.1260808749213,3466.745174632313,100.0,692.6492023616064,87.10016619058716,4856 days 00:00:00,53,1,1221.5484915175948,241.80374331550803,-27.582228915662636,38.020021775777124,-9.2697451417083,155 days 18:00:00,31 days 05:05:27.272727272,0.47065314650173706,0.13390856554071798,1.1099549754682827,-0.8035257722837497,78 days 04:58:52.075471698,0
VRSN,false,22,66,56,34.54545454545455,1.3450855296887372,8.088235294117649,111.00710942542798,48.419078950485115,0.17294117647058824,1,19.19770010063284,0.725718430122284,0,0,6800,6801 days 00:00:00,1000.0,8422.53192870368,742.2531928703681,3466.745174632313,100.0,730.9184448520375,86.29644817456479,4665 days 00:00:00,55,1,1317.1409103051355,241.80374331550803,-27.582228915662636,39.810684079333285,-8.243269195388296,159 days 16:25:15.789473684,30 days 16:40:00,0.48007657926183755,0.14039854776979666,1.1123019137560972,-0.785893350828968,75 days 06:06:32.727272727,0
VRSN,false,15,30,94,36.55913978494624,1.3087386855826182,13.676470588235293,87.29982728834358,48.35767559145784,0.2902941176470588,1,25.342626333410326,0.7869037010093546,0,0,6800,6801 days 00:00:00,1000.0,10809.270161420134,980.9270161420134,3466.745174632313,100.0,1249.2223073277976,78.6640259618202,4865 days 00:00:00,93,1,1690.3862236041805,314.5250182083029,-21.528889650445493,30.562661524280372,-7.286716095139921,85 days 14:07:03.529411765,18 days 06:54:54.915254237,0.5119766608185109,0.1732331879666945,1.1226009746826,-0.7170466917153633,42 days 21:25:09.677419354,0
VRSN,false,19,63,59,34.48275862068966,1.3287659486558558,8.529411764705882,105.31446496983227,48.35374883830683,0.1822058823529412,1,19.188915014356205,0.7290815128442254,0,0,6800,6801 days 00:00:00,1000.0,8425.907808862192,742.5907808862191,3466.745174632313,100.0,762.4288130701336,85.32153004145701,6276 days 00:00:00,58,1,1317.6688406119238,232.18770053475941,-27.582228915662625,38.23644531364564,-7.837271340658347,150 days 02:24:00,29 days 10:06:18.947368421,0.4800266073601433,0.14203105927221482,1.112523399373845,-0.7857959718758448,71 days 00:49:39.310344827,0
VRSN,false,14,25,100,36.36363636363637,1.3065380441055254,14.558823529411764,87.7347714371827,48.338717045279736,0.3088235294117647,1,27.094561767365246,0.7986312881279845,0,0,6800,6801 days 00:00:00,1000.0,11481.20830683322,1048.1208306833219,3466.745174632313,100.0,1371.5104202908128,80.1389095965263,6276 days 00:00:00,99,1,1795.4659345521395,331.07800436999275,-27.703755252667804,29.61949951628146,-6.9520747428192875,80 days 12:00:00,17 days 06:28:34.285714285,0.5197275890188827,0.17464155551582028,1.1244623188693401,-0.6976642995415759,40 days 06:18:10.909090908,0
VRSN,false,12,37,98,37.11340206185567,1.3274021557551472,14.264705882352942,85.50901494377172,48.08379472002158,0.30264705882352944,1,25.879051875629738,0.7923565242426618,0,0,6800,6801 days 00:00:00,1000.0,11017.291709340912,1001.7291709340911,3466.745174632313,100.0,1293.1850305610767,78.49283311224768,4818 days 00:00:00,97,1,1722.9172597950546,314.525018208303,-24.403269144648444,28.912695123151728,-7.0651171026372666,82 days 19:20:00,16 days 07:28:31.475409836,0.5148467558912375,0.1750927111780031,1.1234667116515191,-0.711046206030896,40 days 23:45:09.278350515,0
VRSN,false,10,52,93,38.04347826086957,1.3323492286045,13.529411764705882,83.2720736355491,47.99938368320519,0.28720588235294114,1,23.91622938385697,0.7779587636491102,0,0,6800,6801 days 00:00:00,1000.0,10266.543817866415,926.6543817866415,3466.745174632313,100.0,1303.4142829637708,74.61509976448306,4623 days 00:00:00,92,1,1605.513043395893,322.3686746987952,-22.68234981055398,26.481199740685827,-6.415401746983912,87 days 13:42:51.428571428,16 days 05:53:41.052631579,0.5067193553328132,0.1784291997954924,1.1211190088428622,-0.7327019047816449,43 days 09:07:49.565217390,0
VRSN,false,21,23,93,36.95652173913043,1.3066342590824882,13.529411764705882,85.5938648907848,47.92805346321941,0.28720588235294114,1,24.58306148995628,0.7808522165717772,0,0,6800,6801 days 00:00:00,1000.0,10519.744972512275,951.9744972512275,3466.745174632313,100.0,1186.4352084303275,81.11356217847867,6276 days 00:00:00,92,1,1645.1094025600523,314.525018208303,-25.793189537814946,30.8738208669682,-7.4267891218248,85 days 14:07:03.529411765,18 days 20:16:33.103448276,0.5084193178188369,0.16596205186564073,1.1214077946325345,-0.7253981907244754,43 days 12:15:39.130434782,0
VRSN,false,9,47,99,36.734693877551024,1.2949047566799077,14.411764705882353,85.99740005589905,47.864972201799105,0.30573529411764705,1,26.292440399443255,0.7953658345772979,0,0,6800,6801 days 00:00:00,1000.0,11175.385675920086,1017.5385675920087,3466.745174632313,100.0,1514.7090266113964,74.77535137086818,4846 days 00:00:00,98,1,1747.6404704419856,328.574811746988,-23.529940119760468,28.5839683580407,-6.51639885310836,81 days 14:00:00,16 days 21:17:25.161290322,0.5170595081292922,0.18496108700144556,1.1238534350374214,-0.7064859064237595,40 days 15:40:24.489795917,0
VRSN,false,3,12,313,35.256410256410255,1.2294237560036547,45.88235294117647,89.56455500227986,47.84431356959394,0.9666176470588235,2,86.57467941617433,1.0207252971075276,0,0,6800,6801 days 00:00:00,1000.0,31199.84979612421,3019.984979612421,3466.745174632313,100.0,12385.460326491675,84.37472927155221,1987 days 00:00:00,312,1,2255.7086354129024,172.67425742574264,-20.424323650882894,11.98964786472457,-3.603342785269352,25 days 19:51:16.363636363,5 days 01:46:55.841584158,0.6480553786254573,0.2403419529069487,1.1601764081502512,-0.12887021471581805,12 days 09:23:04.615384614,0
VRSN,false,20,24,93,36.95652173913043,1.305935465243648,13.529411764705882,85.34801869762612,47.79039255137167,0.28720588235294114,1,24.512453017127026,0.7802573220863189,0,0,6800,6801 days 00:00:00,1000.0,10492.934405527507,949.2934405527507,3466.745174632313,100.0,1181.322144737689,81.33810566062675,6276 days 00:00:00,92,1,1640.9166853459155,314.525018208303,-25.793189537814943,30.96651131128933,-7.468036451833675,85 days 15:31:45.882352941,18 days 20:41:22.758620689,0.5080807516526742,0.16531286435197384,1.121248010372252,-0.7261715549504056,43 days 13:02:36.521739129,0
VRSN,false,8,50,102,35.64356435643564,1.2991707245314679,14.852941176470587,88.34671372044556,47.711996608701476,0.315,1,27.829214821940354,0.8060146752820954,0,0,6800,6801 days 00:00:00,1000.0,11762.468306113966,1076.2468306113967,3466.745174632313,100.0,1671.306468373777,73.26288820565486,4818 days 00:00:00,101,1,1839.4502203489737,328.574811746988,-20.838023952095796,28.424748263420437,-6.082414726091872,81 days 13:20:00,16 days 05:10:09.230769230,0.5237198756223692,0.19305474852633064,1.1253874679219156,-0.6895512140647763,39 days 12:07:07.722772276,0
VRSN,false,7,54,103,34.31372549019608,1.3098288775928733,15.0,91.72177542033319,47.68660338252617,0.3180882352941176,1,29.175617681497158,0.8147644170717881,0,0,6800,6801 days 00:00:00,1000.0,12275.263820167154,1127.5263820167154,3466.745174632313,100.0,1769.4235115083386,73.91029719387114,4630 days 00:00:00,102,1,1919.6427272931833,328.5748117469879,-20.838023952095796,28.755538802485358,-5.80500977947139,84 days 19:12:00,15 days 10:44:46.567164179,0.5289994584145239,0.19490458766086602,1.1263632503655583,-0.6747593707586822,39 days 05:52:56.470588235,0
VRSN,false,18,79,58,35.08771929824561,1.28138603821492,8.382352941176471,103.73087297493623,47.6266634412012,0.17911764705882355,1,18.580029894628286,0.7254701457463907,0,0,6800,6801 days 00:00:00,1000.0,8194.073681025553,719.4073681025553,3466.745174632313,100.0,803.6236216923277,85.18297655842002,6276 days 00:00:00,57,1,1281.4139214541956,263.5170616113744,-25.953978357733913,39.94334967378271,-8.498092634033656,159 days 15:36:00,25 days 18:09:43.783783784,0.4770621832924959,0.14029272480648136,1.1114291158559062,-0.7924833433484605,72 days 17:41:03.157894736,0
VRSN,false,10,41,98,37.11340206185567,1.3300580232180648,14.264705882352942,84.65114569703371,47.601394018950536,0.30264705882352944,1,25.61942027124932,0.7911768116943639,0,0,6800,6801 days 00:00:00,1000.0,10918.652969129194,991.8652969129195,3466.745174632313,100.0,1297.8872357248672,78.001611526437,4661 days 00:00:00,97,1,1707.491836516927,328.574811746988,-23.529940119760465,29.084086915325425,-7.044069463440851,83 days 00:00:00,16 days 05:30:29.508196721,0.513750280397664,0.17549171259456628,1.1228826069100672,-0.7138914898704323,41 days 00:14:50.721649484,0
VRSN,false,10,48,95,37.234042553191486,1.2964474560761712,13.823529411764707,84.35025229252165,47.58637701866952,0.2933823529411765,1,24.746875488761866,0.7869763049136107,0,0,6800,6801 days 00:00:00,1000.0,10584.096622972764,958.4096622972763,3466.745174632313,100.0,1467.5277160922137,70.21917130260485,4818 days 00:00:00,94,1,1655.172907475755,338.1661144578314,-22.682349810553976,27.806771134552978,-6.330652271548204,86 days 01:22:17.142857143,16 days 08:32:32.542372881,0.510505311695378,0.19223974574084038,1.1224951678123656,-0.723541935152783,42 days 07:24:15.319148936,0
VRSN,false,10,43,97,36.45833333333333,1.3014317476627073,14.11764705882353,85.93658850569875,47.47128468591313,0.29955882352941177,1,25.74306335089829,0.7923249554799784,0,0,6800,6801 days 00:00:00,1000.0,10964.587752897849,996.4587752897849,3466.745174632313,100.0,1393.8899382262293,79.54509620610935,4818 days 00:00:00,96,1,1714.6752563507544,328.574811746988,-23.529940119760468,29.955282214234703,-6.91155844840019,84 days 13:01:42.857142857,16 days 16:07:52.131147541,0.5147397914839039,0.17240854730114158,1.1231355499768045,-0.71256647803787,41 days 09:59:59.999999999,0
VRSN,false,5,13,227,35.84070796460177,1.282340686887556,33.23529411764706,87.33679390937505,47.427462501068504,0.7010294117647058,2,61.22566125970453,0.9728546669549488,0,0,6800,6801 days 00:00:00,1000.0,25441.35866832348,2444.135866832348,3466.745174632313,100.0,5745.260780891039,77.0948893989973,2069 days 00:00:00,226,1,4703.2432448047875,186.08116629464286,-18.766714914738724,14.530747777174968,-4.175729509657391,34 days 16:35:33.333333333,7 days 01:49:14.482758620,0.6262218307374615,0.24604579739998034,1.1545290059331943,-0.294976773973133,16 days 23:21:46.194690264,0
VRSN,false,18,66,59,34.48275862068966,1.3234281475405592,8.529411764705882,103.0364519985576,47.30782920043966,0.1822058823529412,1,18.77384765091366,0.7246133339667393,0,0,6800,6801 days 00:00:00,1000.0,8269.290820124614,726.9290820124612,3466.745174632313,100.0,771.7898549248068,86.32167987029042,6276 days 00:00:00,58,1,1293.1766042082781,232.18770053475933,-25.95397835773391,36.916098098172526,-7.722345352874105,150 days 08:24:00,29 days 05:41:03.157894737,0.47765736827043176,0.13907822496197245,1.1120386119641068,-0.7903136673177716,71 days 00:00:00,0
VRSN,false,21,74,52,37.254901960784316,1.3116714392963353,7.5,108.05575323584685,47.13175646191667,0.16058823529411764,1,17.352482725521288,0.7110711261069353,0,0,6800,6801 days 00:00:00,1000.0,7717.771816339061,671.7771816339061,3466.745174632313,100.0,640.3734879150936,86.57603137364501,6276 days 00:00:00,51,1,1206.9284013108763,263.51706161137434,-27.607320178230417,41.645329370609886,-9.639401804956726,164 days 20:12:37.894736842,32 days 00:00:00,0.4691128777572671,0.13388606259022337,1.1091307382042928,-0.806222509070008,81 days 11:45:52.941176470,0
VRSN,false,20,70,55,37.03703703703704,1.3167412105290357,7.941176470588235,102.61628716776744,47.11491605498964,0.1698529411764706,1,17.429678188054616,0.7091535656113966,0,0,6800,6801 days 00:00:00,1000.0,7753.84990919199,675.384990919199,3466.745174632313,100.0,683.8776466657423,87.4673809622162,4872 days 00:00:00,54,1,1212.5704021325573,232.18770053475936,-27.582228915662636,37.834894114888954,-9.112880581639324,155 days 15:36:00,29 days 19:03:31.764705882,0.469901710257143,0.13284104871351873,1.1101818539992931,-0.8051818184211272,76 days 09:46:39.999999999,0
VRSN,false,21,70,54,35.84905660377358,1.3170592621337696,7.794117647058823,107.97965328554096,47.09856318698985,0.16676470588235293,1,18.007195121441683,0.7148091179866582,0,0,6800,6801 days 00:00:00,1000.0,7969.163398160242,696.9163398160242,3466.745174632313,100.0,688.9800168464172,87.01660142522468,4661 days 00:00:00,53,1,1246.2417740265746,241.80374331550803,-27.60732017823041,40.71509715973167,-8.983656841846397,164 days 06:18:56.842105264,30 days 04:56:28.235294117,0.47318407504378784,0.1354162037331816,1.110542973308508,-0.798970993046831,78 days 06:20:22.641509433,0
VRSN,false,26,67,51,34.0,1.31904202739394,7.352941176470588,120.30231952371287,46.94994104460787,0.1575,1,18.947615324984778,0.7256770062834149,0,0,6800,6801 days 00:00:00,1000.0,8315.52241670997,731.552241670997,3466.745174632313,100.0,679.7414783157164,86.00903266096917,4593 days 00:00:00,50,1,1300.4064405243362,294.9547867298578,-28.785843373493968,48.29434188724095,-9.341601197563246,174 days 09:52:56.470588234,36 days 10:10:54.545454545,0.47820228698949346,0.1399734896763132,1.1111965421020362,-0.7889800937709285,83 days 08:09:35.999999999,0
VRSN,false,11,35,102,34.65346534653465,1.3227847919382298,14.852941176470587,89.378403847225,46.92835485527864,0.315,1,28.154197211875875,0.8060553916108223,0,0,6800,6801 days 00:00:00,1000.0,11885.984906972906,1088.5984906972906,3466.745174632313,100.0,1442.598493632816,79.94382237697067,5002 days 00:00:00,101,1,1858.7661184031804,314.5250182083029,-24.40326914464844,30.566787939855416,-6.6181895290970445,83 days 17:08:34.285714285,16 days 01:27:16.363636363,0.5239923138934016,0.17772178550658366,1.1252326486112205,-0.6859883158811207,39 days 12:07:07.722772276,0
VRSN,false,18,20,100,36.36363636363637,1.2975359355246598,14.558823529411764,85.1723430808691,46.92691078835764,0.3088235294117647,1,26.303223598503692,0.7929813245821217,0,0,6800,6801 days 00:00:00,1000.0,11180.502642017842,1018.0502642017842,3466.745174632313,100.0,1328.5601096785347,83.18045899348243,6276 days 00:00:00,99,1,1748.4406770118221,331.07800436999275,-31.795218945288273,29.957075945769752,-7.1315382108950445,80 days 14:00:00,17 days 07:37:08.571428571,0.5161861931881678,0.1663050080086271,1.1234216450081924,-0.7063383049751386,40 days 07:45:27.272727272,0
