Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAX,true,59,79,false,87,56.97674418604651,1.3050147831865166,0.007858905236224071,2.1653007616521545,1.9543145573946508,0.16695604496024857,0.33199305492095404,0.3615100513148576,0.423312169331911,0,0,10943,10944 days 00:00:00,1000.0,3574.1598030369605,257.415980303696,775.6724074759642,100.0,504.4078161612791,46.99369196229832,2262 days 00:00:00,86,1,-84.13925037046556,54.12350662488511,-21.801937603206245,9.24191504278583,-7.206431664714065,94 days 13:13:28.163265306,48 days 17:30:48.648648648,30.910454109388724,0.29719413925748517,0.09234468664703036,1.0595555366070493,-0.3950921967192353,21.86339801934951,1.0449900353045887,0.40020470829068583,-0.01898750903426009,None,None,0.0001969891486349761,0.04964126545601398,2.574159803036924,0.029763652343964164,0.20102439561394203,-0.6681382787079833,74 days 20:05:34.883720929
BAX,true,52,86,false,73,51.388888888888886,1.2810141241190474,0.006579548569862012,2.8645273998339125,1.9522474450885015,0.14008955496664535,0.2782600749337476,0.40129036863249457,0.44483534721589046,0,0,10943,10944 days 00:00:00,1000.0,4011.2184689457054,301.1218468945705,775.6724074759642,100.0,602.9772359448536,52.9611489654845,2154 days 00:00:00,72,1,-99.1869425150071,61.72895674784117,-21.59692213691173,12.171904909112529,-6.9747002528320525,124 days 00:38:55.135135136,55 days 05:29:08.571428571,43.20007515917652,0.31270677030601923,0.08953447729347998,1.0624712941637877,-0.41122347598564746,21.586021371286744,1.0357760355164556,0.4103092783505155,-0.01913237026301708,None,None,0.00020850866683190145,0.052544184041639165,3.0112184689457218,0.032502783100577304,0.2022243881095245,-0.6117924990081571,90 days 14:00:00
BAX,true,63,78,false,94,50.53763440860215,1.3519929710360385,0.0084985835694051,2.344144610494568,1.942090546329009,0.18038928995705017,0.3588595449145573,0.422858581843761,0.48557342309347307,0,0,10943,10944 days 00:00:00,1000.0,4871.70806707948,387.17080670794803,775.6724074759642,100.0,658.0454184090778,50.01214046503142,2598 days 00:00:00,93,1,76.04359181574364,48.20968435937897,-20.363298721206128,10.491847781121443,-5.980682542102456,96 days 18:53:37.021276596,40 days 07:18:15.652173913,40.81359650821226,0.3401308827864865,0.1084332107556041,1.0685510470332948,-0.3940288196183487,22.05654678111283,1.053462392967358,0.39805825242718446,-0.018955805713305025,None,None,0.00022489205178200108,0.05667279704906427,3.8717080670794912,0.03713374671153358,0.2005278710584872,-0.5008578325380934,68 days 20:23:13.548387097
BAX,true,72,85,false,97,53.608247422680414,1.3333669440829359,0.008864114045508544,2.205016344761641,1.9378206849350235,0.18614639495567945,0.3722927899113589,0.4104558433957291,0.4787303497036791,0,0,10943,10944 days 00:00:00,1000.0,4762.005288817204,376.2005288817204,775.6724074759642,100.0,694.0913496644929,44.640538032614515,1638 days 00:00:00,97,0,0.0,53.82318309923002,-18.865995435198794,9.292562038431171,-5.985036456812038,87 days 11:32:18.461538461,42 days 13:52:00,38.78355967852785,0.33590414258597123,0.11968778798402038,1.0676862918986598,-0.41054373950472517,21.681162001215718,1.0466915091210771,0.40469772814786287,-0.01900020014320614,None,None,0.0002247639408770792,0.056640513101023963,3.7620052888172024,0.03658997323396873,0.20293547898562744,-0.5150007590112998,66 days 15:35:15.463917525
BAX,true,54,85,false,77,52.63157894736842,1.2578113793839294,0.006945079045965457,2.618934642832852,1.9295889797994858,0.1477656949648177,0.2936123549300923,0.38698869756563303,0.42967994244523006,0,0,10943,10944 days 00:00:00,1000.0,3692.049068405019,269.20490684050196,775.6724074759642,100.0,595.0569288969267,54.115825156424435,2365 days 00:00:00,76,1,-95.67495581219782,61.94977721359022,-21.89569664228611,11.304018407595231,-7.031158429125347,116 days 13:48:00,51 days 16:00:00,36.680579266016025,0.30133049793444344,0.08227919627097802,1.0600620740989994,-0.3734701492629336,21.451190801965375,1.04069105951244,0.40849420849420853,-0.019107097546060357,None,None,0.0002008266694407826,0.05060832069907722,2.6920490684050096,0.030533418433918325,0.20212731139707185,-0.6529399470112724,85 days 19:53:41.052631578
BAX,true,65,83,false,85,52.38095238095239,1.325130645851182,0.007676139998172348,2.367994083687147,1.9191700070406055,0.1631179749611624,0.3243169149227817,0.38626239965106074,0.4612923907324397,0,0,10943,10944 days 00:00:00,1000.0,4326.317826556444,332.6317826556444,775.6724074759642,100.0,580.1332945364366,43.96849016063836,1638 days 00:00:00,84,1,99.60931785299726,53.98305770004017,-18.763330081358433,10.295228564121214,-6.351963844790327,100 days 14:43:38.181818181,50 days 21:36:00,38.4131965321839,0.32322296338904094,0.11386227501003086,1.064920137669701,-0.37765924883823226,21.61782372571708,1.050336836421359,0.4023577652485904,-0.018987030692817004,None,None,0.00021500411313495112,0.054181036510007684,3.326317826556484,0.03430223619367401,0.20173965008476497,-0.5711697625831151,76 days 22:34:17.142857142
BAX,true,71,88,false,84,52.38095238095239,1.2967481492494723,0.007676139998172348,2.365559114873924,1.9171965565380853,0.1611989399616193,0.3223978799232386,0.38132562173422296,0.4337919781426034,0,0,10943,10944 days 00:00:00,1000.0,3889.22742769408,288.922742769408,775.6724074759642,100.0,554.431834861655,49.20376613856166,2084 days 00:00:00,84,0,0.0,61.11202755757418,-23.526543312254354,10.461423451226565,-6.539891655113982,107 days 00:32:43.636363636,45 days 04:12:00,34.39556461540572,0.30776678679028757,0.09418009080108809,1.0621510687870335,-0.755994666973451,26.397318374267595,1.0360983067224463,0.40958268933539416,-0.019034450418270125,None,None,0.00020915302297647677,0.052706561790072146,2.8892274276940455,0.03176877285738944,0.20610527079570692,-0.6275196333081361,77 days 13:42:51.428571428
BAX,true,70,80,true,113,54.46428571428571,1.3694897665857015,0.010234853330896463,2.1386676480603124,1.9095246857681358,0.21685095494836884,0.4317828748971946,0.46377212179906074,0.5402823891995048,0,0,10943,10944 days 00:00:00,1000.0,6408.342234146603,540.8342234146603,775.6724074759642,100.0,1034.751601980998,45.34688103994856,2027 days 00:00:00,112,1,-6.408342234145493,41.03530918892809,-18.483953366727846,8.38499511049369,-5.332429905046275,75 days 21:38:21.639344262,35 days 05:10:35.294117647,48.34598728911379,0.3769975666089905,0.14094325336268493,1.0763880312811704,-0.34897796199709236,21.65123532647507,1.0588997262173487,0.4021780909673286,-0.01891129466733677,None,None,0.0002510948770884787,0.06327590902629664,5.408342234146609,0.04370167675046521,0.20199750620708176,-0.3027543352037836,57 days 08:59:59.999999999
BAX,true,64,83,false,83,50.0,1.334096217593672,0.007493374760120625,2.5231634878266593,1.9055019893330825,0.15927990496207622,0.31664077492460935,0.40188924054481107,0.46822615805586615,0,0,10943,10944 days 00:00:00,1000.0,4483.72405846527,348.372405846527,775.6724074759642,100.0,590.8225666262738,42.84720781175361,1634 days 00:00:00,82,1,15.464069003465738,60.34545380917382,-18.60392090512056,11.266214887544685,-6.219887911891366,107 days 07:01:27.804878050,50 days 11:42:26.341463414,42.295853530022,0.32815879020306854,0.119764704373456,1.0658882618184786,-0.38312716457868706,21.626184833259305,1.0469270983299679,0.40379681888147767,-0.019000200143206268,None,None,0.00021823296817424033,0.05499470797990856,3.4837240584652545,0.03515370900493964,0.2016893750068929,-0.5508768876024225,78 days 21:21:57.073170732
BAX,true,74,83,false,111,55.85585585585585,1.3318530696611277,0.010143470711870602,2.0806336576828426,1.9051733388913932,0.21301288494928267,0.42602576989856533,0.4432017779456005,0.5130257056523913,0,0,10943,10944 days 00:00:00,1000.0,5630.766229376926,463.0766229376926,775.6724074759642,100.0,903.8092913257663,44.857721573675526,2054 days 00:00:00,111,0,0.0,49.533778645355774,-20.03739255666303,8.209931476723371,-5.674804399062316,73 days 13:09:40.645161290,38 days 10:46:31.836734693,41.71861467907141,0.35900819656339117,0.13227002820666128,1.072529926716713,-0.39348273014462193,21.802483738487737,1.0500863708627806,0.4048780487804878,-0.018987509034260157,None,None,0.0002397229483916794,0.06041018299470321,4.6307662293769445,0.040597562368546836,0.2025125531511894,-0.40299974773559033,58 days 01:17:50.270270269
BAX,true,53,89,false,69,51.470588235294116,1.3127074208908351,0.006214018093758567,2.954738370694753,1.9048783012399402,0.132413414968473,0.2629077949374029,0.39124699800207413,0.440647523870241,0,0,10943,10944 days 00:00:00,1000.0,3947.8154762157037,294.7815476215704,775.6724074759642,100.0,544.0801628430223,52.47400469053556,2139 days 00:00:00,68,1,-132.74584780062605,52.99351469777754,-20.785890274990656,12.210328819119662,-6.86179695339227,132 days 18:30:51.428571428,57 days 19:38:10.909090909,45.3023724120049,0.31022843351600543,0.08930528283888585,1.0618260921539713,-0.4203979360548944,21.241502936734314,1.032966713829262,0.41340565672220064,-0.019169220111442672,None,None,0.00020782713032082537,0.05237243684084799,2.9478154762156863,0.0321240575476176,0.20317363170208588,-0.6199664384339921,96 days 09:31:45.882352940
BAX,true,73,88,false,90,52.22222222222223,1.2784225919022745,0.008224435712327515,2.2223136015861966,1.9025271270410062,0.17271314995887782,0.34542629991775564,0.38382278232641065,0.42836005659617843,0,0,10943,10944 days 00:00:00,1000.0,3789.790540339941,278.9790540339941,775.6724074759642,100.0,569.3584370248489,49.132118123880815,1638 days 00:00:00,90,0,0.0,59.480519796068386,-30.75930782927087,10.175271536621047,-6.470454373917013,101 days 02:33:11.489361702,40 days 17:18:08.372093023,30.997672670443777,0.3043088103597173,0.09247863848664224,1.061534384905694,-0.7741594382245944,26.48061923878621,1.0364587695142187,0.4086755052130261,-0.019034450418270163,None,None,0.00020678619520016547,0.0521101211904417,2.789790540339927,0.031153633591477714,0.2060884812583425,-0.6403390769799442,72 days 06:07:59.999999999
BAX,true,64,78,false,97,53.125,1.3225083767709171,0.008772731426482683,2.181611654351512,1.89996916618728,0.18614639495567945,0.3703737549118158,0.40609914465082975,0.47249852450818547,0,0,10943,10944 days 00:00:00,1000.0,4549.641763755666,354.9641763755666,775.6724074759642,100.0,647.1057935163393,48.70437618827975,2438 days 00:00:00,96,1,71.01638612723764,48.20968435937898,-19.705221163663957,9.626855696188207,-6.256331593063409,88 days 05:38:49.411764706,42 days 06:24:00,36.235681016962786,0.33064561824433375,0.10641278988425161,1.066593283560287,-0.38115324370297776,22.031006926265295,1.0576735584484953,0.39680918953414174,-0.0189558057133051,None,None,0.0002186687341649742,0.0551045210095735,3.5496417637556696,0.035501639473344726,0.20057214625394734,-0.5423787504178227,66 days 16:30:00
BAX,true,69,81,true,102,50.495049504950494,1.3738253985883029,0.00922964452161199,2.2927375063274993,1.8978998997354726,0.19574156995339487,0.38956410490724663,0.4487840389795763,0.5246741054692735,0,0,10943,10944 days 00:00:00,1000.0,5926.274122754914,492.6274122754914,775.6724074759642,100.0,872.9672310350293,44.365732878877594,1933 days 00:00:00,101,1,-5.926274122753966,41.035309188928096,-18.483953366727825,9.611922105724366,-5.172830785057306,91 days 11:17:38.823529412,35 days 13:55:12,48.83366729581843,0.36627268702106414,0.13781362115828028,1.074058997802313,-0.350512368699501,21.638626279100812,1.0589988971320439,0.40199846272098383,-0.018911294667336778,None,None,0.00024394454265921434,0.061474024750122015,4.926274122754863,0.04182390031769856,0.20199158403211975,-0.36490275079076284,63 days 19:14:51.089108911
BAX,true,61,78,false,90,52.80898876404494,1.3125265154501622,0.008133053093301654,2.190154887539214,1.8960633581569912,0.17271314995887782,0.3435072649182126,0.37826854952472944,0.44070885776329094,0,0,10943,10944 days 00:00:00,1000.0,3898.267520504476,289.8267520504476,775.6724074759642,100.0,563.764159722104,53.13237352059661,2900 days 00:00:00,89,1,-43.208992360555385,50.42805343676403,-19.705221163663957,9.850795959952265,-6.382467264923008,95 days 07:39:34.468085106,45 days 18:51:25.714285714,33.050297897359954,0.3093612701133088,0.08736890938220024,1.062205842912776,-0.40204488656434334,22.093044992712592,1.0485571973244348,0.39752266632613964,-0.01895580571330499,None,None,0.0002044569470021375,0.051523150644538655,2.8982675205044583,0.031823932792513165,0.20043918676863476,-0.6263541808924942,71 days 22:39:06.067415729
BAX,true,68,80,false,101,54.0,1.3210872819735233,0.009138261902586127,2.1286392389623154,1.8843691623600827,0.1938225349538518,0.3857260349081605,0.41257825329791387,0.48387529032510485,0,0,10943,10944 days 00:00:00,1000.0,4825.072333433745,382.50723334337454,775.6724074759642,100.0,740.2863818993953,45.720932751931784,1934 days 00:00:00,100,1,2.3302220478726667,42.91923038484358,-17.871220269857087,9.032141591953648,-5.9754722188970755,87 days 18:13:19.999999999,36 days 15:39:07.826086956,38.227421113858725,0.33819667502017586,0.11787078324528182,1.0682301786149973,-0.3546876509447552,21.710315071635918,1.056607834271668,0.3996674766594194,-0.018955805713304994,None,None,0.00022494581061479165,0.0566863442749275,3.825072333433738,0.03690406007684044,0.2017229350087578,-0.506870130151913,64 days 05:59:59.999999998
BAX,true,53,85,false,76,53.333333333333336,1.24222658017978,0.006853696426939596,2.555185070343458,1.8826193187279112,0.1458466599652746,0.28977428493100615,0.3726652081027286,0.4134009321346765,0,0,10943,10944 days 00:00:00,1000.0,3417.9474848463574,241.79474848463576,775.6724074759642,100.0,545.3724455257469,52.802541419264124,2233 days 00:00:00,75,1,-88.57194704683525,63.49771212042824,-21.596922136911722,11.266389294978888,-7.400476900668462,117 days 09:00:00,52 days 08:54:51.428571429,33.42025909190923,0.2906898279874487,0.07924272847793201,1.057912501503273,-0.40550338525964214,21.4648938218263,1.0385929407075574,0.40885684860968075,-0.019137869829564495,None,None,0.00019415381989224502,0.048926762612845745,2.4179474848463456,0.02870452533875345,0.20256425320094157,-0.6882772338500023,87 days 00:57:36
BAX,true,52,89,false,70,53.62318840579711,1.2817794755773555,0.006305400712784429,2.7620219435976128,1.8823873993942104,0.13433244996801608,0.2667458649364891,0.37102917454888884,0.4232586106120767,0,0,10943,10944 days 00:00:00,1000.0,3609.2495693920214,260.9249569392021,775.6724074759642,100.0,540.3401472389281,54.17764383492059,2321 days 00:00:00,69,1,-121.36152180857698,52.12858068467212,-20.785890274990653,11.403087663648623,-7.229210295211369,126 days 16:12:58.378378378,57 days 19:30:00,39.574073785515935,0.2981446578898872,0.08072741212723067,1.0594180306152123,-0.4215908210949743,21.44984982577461,1.0315298718650785,0.41158261318199413,-0.019137869829564513,None,None,0.00019918030475367884,0.050193436797927066,2.6092495693920292,0.02999533534763854,0.20261241963764295,-0.6636144918597128,94 days 17:44:20.869565217
BAX,true,69,80,false,111,54.54545454545454,1.3514218049422022,0.010052088092844741,2.0973871637627326,1.8754579705777041,0.21301288494928267,0.42410673489902223,0.4467704906086932,0.5217337989407147,0,0,10943,10944 days 00:00:00,1000.0,5834.00209114303,483.400209114303,775.6724074759642,100.0,931.8207392737247,46.507269807781164,2027 days 00:00:00,110,1,2.817474922794645,42.31063867899511,-18.48395336672783,8.477138760311686,-5.55831475209601,77 days 11:36:00,35 days 08:09:36,43.91986014745666,0.3642198074847302,0.13027382477379076,1.0737377706657227,-0.35090271709277576,21.709153742005398,1.0606894702866712,0.4000255852628886,-0.018868012821074014,None,None,0.0002423757232211578,0.06107868225173176,4.834002091143032,0.041447515775017374,0.20182374477728351,-0.3767984983670028,58 days 07:51:16.363636363
BAX,true,55,83,false,76,50.66666666666667,1.257404463870149,0.006853696426939596,2.6761909825258328,1.87318580467824,0.1458466599652746,0.28977428493100615,0.39031351623057925,0.42761546909642617,0,0,10943,10944 days 00:00:00,1000.0,3657.8569966404193,265.78569966404194,775.6724074759642,100.0,571.3704774607089,50.48147229865236,2677 days 00:00:00,75,1,-94.78890990798709,62.87051340844791,-23.4165324565942,12.024149891439995,-6.924415464467093,120 days 13:53:41.052631580,52 days 07:08:06.486486487,36.701945420645416,0.3001655259363622,0.08756081994051103,1.0598343746897654,-0.38628485606137664,21.561849741501707,1.0411176528409407,0.40795059822462376,-0.019096017527643686,None,None,0.0001997001937586115,0.0503244488271701,2.6578569966404006,0.030312660270854552,0.20177361590666068,-0.6573480027104383,86 days 21:26:24.000000001
BAX,true,54,86,false,76,50.66666666666667,1.287915582007414,0.006853696426939596,2.6658367010540864,1.8659383798131384,0.1458466599652746,0.28977428493100615,0.3888033788615847,0.4340148895633094,0,0,10943,10944 days 00:00:00,1000.0,3776.5875772648346,277.6587577264835,775.6724074759642,100.0,570.8562903721273,49.67682681007993,2221 days 00:00:00,75,1,-97.86566832704693,61.94977721359024,-21.895696642286115,11.69364090110127,-6.605962207102483,122 days 11:22:06.315789474,50 days 18:48:38.918918919,38.32604327455843,0.304406521503139,0.09121967189400271,1.0606478803132178,-0.3742018611821339,21.408819326845606,1.0393082184647275,0.4097642663918588,-0.019123034041298417,None,None,0.00020297403163839711,0.051149455972876075,2.7765875772648334,0.031070773732924772,0.20222424765502506,-0.6420412083111422,87 days 02:33:36
BAX,true,71,84,false,98,54.08163265306123,1.3406264176127582,0.008955496664534405,2.0996399045237766,1.861507442953499,0.18806542995522252,0.37613085991044504,0.3948696813954064,0.4691754582737898,0,0,10943,10944 days 00:00:00,1000.0,4553.778829030333,355.3778829030333,775.6724074759642,100.0,663.3822799422657,42.968474653644584,2153 days 00:00:00,98,0,0.0,47.615390304314836,-19.10199624545071,9.006907061281282,-6.035585857879509,88 days 19:55:28.301886792,38 days 22:56:00,36.26304927581975,0.32976077451373775,0.12069213735528903,1.066442736823724,-0.4245106544880808,21.665780613766277,1.0434576001821987,0.4050584157144691,-0.018987509034260105,None,None,0.000220790401144214,0.05563918108834193,3.5537788290303274,0.03552331140300069,0.203061643410659,-0.5418453982920033,65 days 22:17:08.571428571
BAX,true,74,85,false,105,54.285714285714285,1.3091629841596792,0.009595174997715434,2.0879807799957293,1.8581561976542789,0.20149867495202414,0.4029973499040483,0.42072536049443326,0.4741402426005014,0,0,10943,10944 days 00:00:00,1000.0,4771.656840007988,377.16568400079876,775.6724074759642,100.0,742.8776161623533,47.85965865241724,2133 days 00:00:00,105,0,0.0,55.15584973054116,-25.56321256079955,8.858345428802657,-5.951827240462496,81 days 16:50:31.578947369,37 days 14:30:00,35.92054133340936,0.33554946017025566,0.11178602702345948,1.0682430009073114,-0.7458861920402419,26.752809814965836,1.0419249484528674,0.4070455129853433,-0.019000200143206178,None,None,0.0002272383326473589,0.05726405982713444,3.7716568400080055,0.03663830237650978,0.20538643285258842,-0.5137564771343422,61 days 13:01:42.857142857
BAX,true,65,82,false,88,52.87356321839081,1.3105964905689498,0.007950287855249932,2.1917902543377514,1.857107233367776,0.16887507995979165,0.33583112492004025,0.37013875445637984,0.45076925171662746,0,0,10943,10944 days 00:00:00,1000.0,4102.461500717375,310.2461500717375,775.6724074759642,100.0,568.7733858820643,42.86448407105908,1625 days 00:00:00,87,1,94.45524068903342,46.36357524421098,-18.763330081358433,9.803026607146675,-6.347645653691774,94 days 15:39:07.826086957,51 days 00:35:07.317073170,34.574784598026895,0.31609071254793514,0.11245790665898085,1.063556032932528,-0.3863723319834145,21.796158996466094,1.0516556297507385,0.40020470829068583,-0.018937266691614243,None,None,0.00020980233032472787,0.05287018724183142,3.102461500717401,0.033037665481880474,0.20130069524064068,-0.6000294105068432,74 days 02:12:24.827586207
BAX,true,70,81,true,107,50.943396226415096,1.3320206264235166,0.009686557616741295,2.2212261282245134,1.8550295534197916,0.20533674495111032,0.40875445490267753,0.45609934296997917,0.5309719622901802,0,0,10943,10944 days 00:00:00,1000.0,6118.621713224021,511.8621713224021,775.6724074759642,100.0,1005.6064121312494,45.89438820691366,1625 days 00:00:00,106,1,-6.118621713223547,41.035309188928075,-18.142130788948737,9.365766667045133,-5.198104431319975,83 days 04:53:20.000000001,37 days 01:50:46.153846154,48.34660693337014,0.3707268960607179,0.1356877182698734,1.0752152944929607,-0.35326954804666943,21.734086065437282,1.0577125878159275,0.4011010113941876,-0.018750063420452944,None,None,0.00024677779571329126,0.0621880045197494,5.118621713224021,0.042590430235797117,0.20188250655702766,-0.340105221754632,60 days 13:48:40.754716982
BAX,true,54,84,false,80,51.89873417721519,1.2402992431440758,0.007219226903043041,2.4560615979260123,1.8548264047700591,0.15352279996344695,0.30512656492735085,0.37706145339629904,0.4171442095053677,0,0,10943,10944 days 00:00:00,1000.0,3467.0762758946416,246.70762758946418,775.6724074759642,100.0,589.9327725904775,52.2567429491821,2202 days 00:00:00,79,1,-89.8450598428908,61.20643052167528,-23.4165324565942,11.159666852083573,-6.934670386822934,113 days 07:01:27.804878050,49 days 07:34:44.210526316,32.36609285743711,0.2927761694145457,0.0810195617436447,1.0582965373659325,-0.3818236029180061,21.518949130242486,1.0419380104476579,0.4077694880370466,-0.019107097546060305,None,None,0.0001948948256964788,0.04911349607551266,2.467076275894646,0.029042632576770977,0.20188836336880758,-0.6819435302691118,82 days 12:27:20.506329114
BAX,true,64,80,false,92,51.64835164835166,1.32427322134488,0.008315818331353376,2.183620013446842,1.8488585954242767,0.176551219957964,0.35118340491638494,0.38552077729866574,0.45512886029463356,0,0,10943,10944 days 00:00:00,1000.0,4180.5121037413,318.05121037413005,775.6724074759642,100.0,570.6309770081566,45.670954489838635,2437 days 00:00:00,91,1,14.418310939547155,44.7766294246437,-19.99889812066815,10.014409161005004,-6.181086575990287,96 days 09:42:07.659574468,43 days 06:00:00,34.79223948133796,0.31890668349457646,0.10699047770919215,1.0640710164272096,-0.38822633094408493,21.9601551672707,1.055544806359686,0.3987730061349693,-0.01893726669161423,None,None,0.00021105626513822165,0.053186178814831855,3.1805121037413127,0.03348606763258277,0.2007156934140393,-0.5899670952469899,70 days 16:52:44.835164835
BAX,true,71,87,false,93,50.53763440860215,1.304012178552145,0.0084985835694051,2.2285336760027343,1.8463085276243347,0.1784702549575071,0.3569405099150142,0.3977269733375985,0.4515926233140298,0,0,10943,10944 days 00:00:00,1000.0,4261.287354780333,326.1287354780333,775.6724074759642,100.0,621.5347730764308,47.96029773384454,1933 days 00:00:00,93,0,0.0,61.1120275575742,-23.17166190036642,10.270845007992198,-5.988610511029979,95 days 06:38:17.872340425,44 days 02:36:31.304347826,35.067605965379826,0.32010422569952457,0.10327968100057248,1.0648087574825853,-0.754422740657245,26.487913079187813,1.0390175419034222,0.4094011590470058,-0.019004613646274888,None,None,0.00021736737333971675,0.05477657808160862,3.261287354780319,0.033941591683245065,0.20594424138502732,-0.5795535172647751,69 days 23:13:32.903225806
BAX,true,75,84,false,111,54.95495495495496,1.3136764951791975,0.010143470711870602,2.0486612492412046,1.8456407650821667,0.21301288494928267,0.42602576989856533,0.4363912429846704,0.49241695156674675,0,0,10943,10944 days 00:00:00,1000.0,5239.162723838495,423.9162723838495,775.6724074759642,100.0,854.5930420233759,49.10686439104314,1544 days 00:00:00,111,0,0.0,51.47242380380753,-25.56321256079955,8.436266281467558,-5.7442168900749495,76 days 14:09:50.163934426,35 days 13:26:24,38.19065516971615,0.34824999100802084,0.11564498156148455,1.0709304267969753,-0.7476827533455845,26.833154121725205,1.045536882057876,0.40650302017735507,-0.018987030692816993,None,None,0.0002356325587029455,0.059379404793142264,4.239162723838548,0.03887178511535794,0.20520639361338594,-0.4534854298049974,58 days 02:35:40.540540540
BAX,true,53,88,false,72,50.70422535211267,1.2803510452465123,0.006488165950836151,2.781393086011781,1.8443571762096904,0.13817051996710225,0.27442200493466146,0.3843065289271509,0.43096820789327056,0,0,10943,10944 days 00:00:00,1000.0,3749.990840501084,274.9990840501084,775.6724074759642,100.0,562.6745631264519,50.60702918339713,1802 days 00:00:00,71,1,-126.09396674336858,54.811009730339,-20.785890274990646,12.129774848653575,-6.834085298419779,127 days 18:00:00,55 days 23:18:51.428571428,40.508236721752866,0.30328546697817177,0.08905615725579534,1.0603468396886617,-0.41494731822871245,21.326169634790308,1.0335068103090452,0.4132231404958677,-0.019123034041298406,None,None,0.00020291046683370033,0.05113343764209248,2.74999084050108,0.030902993743313845,0.2029081786916157,-0.6454700703548878,92 days 08:47:19.436619718
BAX,true,60,78,false,88,55.172413793103445,1.2949493368229288,0.007950287855249932,2.0717327856037464,1.8317033285868451,0.16887507995979165,0.33583112492004025,0.34986403982415454,0.41454420341010484,0,0,10943,10944 days 00:00:00,1000.0,3418.8354757554357,241.88354757554356,775.6724074759642,100.0,494.5179922472618,49.357499035695554,2912 days 00:00:00,87,1,-37.89489437984912,53.20277043002739,-19.705221163663968,9.328432845673245,-6.8595903652510195,94 days 22:30:00,47 days 12:18:27.692307692,28.238280116497506,0.2911435550931331,0.08479198013104298,1.058437433122503,-0.39776807273836345,21.994240048980345,1.047890483451403,0.397165836844121,-0.01898750903426018,None,None,0.00019269098024190793,0.0485581270209608,2.4188354757554187,0.02871067856849141,0.2007247417761968,-0.6881627537034198,73 days 16:16:33.103448275
BAX,true,68,81,false,101,53.0,1.33174037538565,0.009138261902586127,2.085619684833349,1.812095791740451,0.1938225349538518,0.3857260349081605,0.40424009426405316,0.4795859594594382,0,0,10943,10944 days 00:00:00,1000.0,4733.481494591504,373.3481494591504,775.6724074759642,100.0,726.804760863717,44.864011390160044,1991 days 00:00:00,100,1,2.2859891375028383,41.63845077562062,-18.48395336672784,8.951256784999037,-5.65648172599179,86 days 04:31:41.886792452,39 days 17:21:42.127659574,37.31195505454001,0.33549884507989464,0.11862117038221474,1.0675383315985973,-0.36415128085287424,21.59614376399905,1.0562795380726304,0.40038387715930907,-0.018955805713305064,None,None,0.00022333232093100326,0.05627974487461282,3.733481494591503,0.03644658194012518,0.20188648764234626,-0.5186780580812147,64 days 08:23:59.999999999
BAX,true,66,82,false,91,51.11111111111111,1.30996200583651,0.008224435712327515,2.1600437639636514,1.809872734832932,0.17463218495842092,0.34734533491729874,0.3772131621067841,0.4553379577379282,0,0,10943,10944 days 00:00:00,1000.0,4200.966889582056,320.09668895820556,775.6724074759642,100.0,602.942334582003,44.33980877420296,1991 days 00:00:00,90,1,44.39200784799414,46.786867933844206,-18.763330081358422,9.860133241377515,-5.890049780605386,94 days 18:15:39.130434783,47 days 13:38:10.909090909,35.07305424148953,0.319240591364195,0.11058759578305734,1.0641319722886546,-0.3815940214004579,21.67770951390968,1.0505545308559463,0.4014598540145985,-0.018980280172628348,None,None,0.00021220672818093379,0.053476095501595315,3.2009668895820305,0.03360222817252656,0.20159870843332586,-0.5873300559964493,71 days 16:32:00
BAX,true,63,73,false,115,54.385964912280706,1.3145442121515074,0.010417618568948185,2.017423817175109,1.7986809989194241,0.22068902494745501,0.43945901489536693,0.4452232951181475,0.5126328442665671,0,0,10943,10944 days 00:00:00,1000.0,5522.300325181724,452.2300325181724,775.6724074759642,100.0,1092.2528939774022,46.11482732511302,2110 days 00:00:00,114,1,-61.21001991484445,54.49637405734822,-22.136849949662604,8.166276421460413,-5.313900441780447,70 days 21:40:38.709677420,37 days 09:41:32.307692307,40.20623109733842,0.35829881917839373,0.12717456219340717,1.0726845729161825,-0.38786343837551485,22.6340223800471,1.065034958457786,0.3925435806082199,-0.018705948518872362,None,None,0.0002351768841183596,0.05926457479782662,4.522300325181682,0.040131598070715535,0.19906548107931776,-0.41698321590460125,55 days 14:56:50.526315789
