Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPL,false,50,58,false,74,32.87671232876712,1.0184460783789488,0.006430584918957012,0.9796124338326804,0.4330576240925461,0.136892177589852,0.27193446088794926,0.13410127926145043,0.22400663083342867,0,0,11352,11353 days 00:00:00,1000.0,1491.5601109475786,49.15601109475786,847.0434998415861,100.0,252.29482087383906,75.75483546650264,4333 days 00:00:00,73,1,400.404419395114,89.60484594974638,-17.125870749002175,14.109934367378937,-5.451565656067526,188 days 09:00:00,42 days 09:18:22.040816326,1.248708103458398,0.16242725486511236,0.017077862334803386,1.0317514222359259,-0.6850600910076806,15.740552707375253,0.9853049906233151,0.39608952287260213,-0.0150532714676606,None,None,0.00008221470227031186,0.020718104972118588,0.49156011094758845,0.0089142709117771,0.15351021732366169,1.0184460783789488,-0.9419675481791064,16442.38095238095,1.283037254835458,0.15775993833171834,90 days 09:12:19.726027397
PPL,false,4,44,false,280,29.03225806451613,0.9930943470974195,0.024577167019027485,0.1597944193401668,0.07605234130415131,0.5179704016913319,1.0340909090909092,0.08276877957365933,0.13372857922610748,0,0,11352,11353 days 00:00:00,1000.0,1042.3776448076446,4.237764480764474,847.0434998415861,100.0,630.2481865865371,69.65524792844798,4439 days 00:00:00,279,1,81.59904718561995,67.4829405318204,-12.425524035334684,6.469686310329376,-2.421524990609964,56 days 13:02:13.333333333,9 days 08:07:16.363636363,-0.14057850314687315,0.0971944456377576,0.0019169521465870426,1.019486635602123,-0.7506587687201143,18.022330250408896,1.0464126609729285,0.3638875540605478,-0.014461404665549295,None,None,0.00004752073792822708,0.011975225957913225,0.04237764480764583,0.0009216861653922326,0.1482819987984783,0.9930943470974195,-0.9949969930923772,16442.38095238095,2.4957577174802323,0.15774955531702003,23 days 01:01:56.129032257
PPL,false,21,63,false,101,30.0,1.055385276182465,0.008809020436927413,0.7074574189377749,0.3479298781661188,0.18683932346723045,0.37182875264270615,0.1321808655362069,0.20274466440690617,0,0,11352,11353 days 00:00:00,1000.0,1377.948220641083,37.7948220641083,847.0434998415861,100.0,332.89738060611745,74.14598629820858,4333 days 00:00:00,100,1,97.93667751878615,54.73153070446314,-13.635288920133387,11.973564469178624,-4.120874174022589,138 days 20:00:00,34 days 22:17:08.571428571,2.8001154312229772,0.147888646335445,0.013973082721881126,1.0294218092697975,-0.8119242592817845,16.59179487288113,0.9903507981749627,0.3771227559437167,-0.014492874918695301,None,None,0.0000731491375313466,0.018433582657899343,0.37794822064107936,0.007141568931472886,0.15001029972611635,1.055385276182465,-0.9553803056499734,16442.38095238095,1.498939464398289,0.15773787231002454,66 days 02:23:59.999999999
PPL,false,28,80,false,82,28.39506172839506,1.034998323901877,0.007135306553911205,0.956216936561793,0.4051020361193818,0.15169133192389006,0.30153276955602537,0.14504982071524025,0.24238635545807363,0,0,11352,11353 days 00:00:00,1000.0,1606.9363526964557,60.693635269645576,847.0434998415861,100.0,270.39246258212984,73.26429166369915,4333 days 00:00:00,81,1,438.0586228970358,83.28455353942887,-16.680014695736077,14.999929116343196,-4.612841341627383,185 days 17:44:20.869565216,39 days 17:22:45.517241379,2.084910244437289,0.17530736132579036,0.020974211108606432,1.034353306885732,-0.659798003397081,15.929216512499908,0.9886964310455745,0.3954031465093412,-0.01482288909491253,None,None,0.00008811780035095352,0.022205685688440287,0.606936352696454,0.01058420588212483,0.15244395135916078,1.034998323901877,-0.9283464954503559,16442.38095238095,1.3506111578489401,0.1577215841684729,81 days 04:26:39.999999999
PPL,false,8,85,false,155,25.97402597402597,1.0434011593756343,0.013565891472868217,0.4097787905006762,0.17448532701753297,0.2867336152219873,0.5716173361522199,0.11749735404155225,0.19112207385292412,0,0,11352,11353 days 00:00:00,1000.0,1306.9698047273791,30.696980472737913,847.0434998415861,100.0,440.37234707705863,69.8301092085184,4333 days 00:00:00,154,1,102.31175936798809,51.76952969818943,-12.425524035334714,9.529224106672132,-2.790026583594571,113 days 16:12:00,18 days 22:56:50.526315789,1.328948346489554,0.1388996409628494,0.012378743794722487,1.02745259242365,-0.737034613035116,16.283485149488016,1.01212721259378,0.38417459156303335,-0.014715679067807389,None,None,0.0000694380254352528,0.017498382409683707,0.30696980472737234,0.005960019167907671,0.1516152694415634,1.0434011593756343,-0.9637598535630356,16442.38095238095,1.8569031636572946,0.15767427975581672,43 days 13:24:09.350649349
PPL,false,39,68,false,78,32.467532467532465,1.0156747983571848,0.006782945736434108,0.9182818769986958,0.4228595860189242,0.14429175475687103,0.2867336152219873,0.13250050339357503,0.2213476819983613,0,0,11352,11353 days 00:00:00,1000.0,1475.362559032477,47.53625590324771,847.0434998415861,100.0,253.7684790917208,74.28446539715256,4333 days 00:00:00,77,1,402.19097028897454,89.44846983171773,-16.138615949525686,13.754900455413448,-5.253169362623781,177 days 07:40:48,41 days 08:46:09.230769230,0.9502803732922231,0.16048976722299002,0.016937302857598223,1.031396999904086,-0.6865483859128965,15.842024342983715,0.9849087919506799,0.3954031465093412,-0.014953345568908474,None,None,0.00008111119444664038,0.020440021000553376,0.47536255903248636,0.008669776462129297,0.15327811553159926,1.0156747983571848,-0.9438797937624952,16442.38095238095,1.3172575862377418,0.15762308082617077,85 days 12:09:21.038961039
PPL,false,45,61,false,72,33.80281690140845,1.0150127195788325,0.006254404510218464,1.0067059688476108,0.4450348729479215,0.1331923890063425,0.26453488372093026,0.1340855730177579,0.2214172446755085,0,0,11352,11353 days 00:00:00,1000.0,1476.1928595976099,47.61928595976099,847.0434998415861,100.0,235.31172688745318,75.24420581694034,4333 days 00:00:00,71,1,402.41731423940087,89.44846983171776,-17.12587074900217,14.404022663664687,-5.83447702425047,184 days 08:00:00,45 days 14:48:30.638297872,1.039092188143826,0.16059883046654758,0.016745609505584323,1.031457938142825,-0.6885227998756652,15.81906015806972,0.9816678476999255,0.39437484647506754,-0.01497995893887827,None,None,0.00008119805653362605,0.020461910246473765,0.47619285959762037,0.008682373139937472,0.15333805807955322,1.0150127195788325,-0.943781770394712,16442.38095238095,1.2655801522199697,0.15761430814337665,92 days 12:10:08.450704224
PPL,false,40,65,false,77,31.57894736842105,1.0217817670292033,0.0066948555320648345,0.9581147020591825,0.42355411400663806,0.14244186046511628,0.2830338266384778,0.13647564070029053,0.22764855680681337,0,0,11352,11353 days 00:00:00,1000.0,1514.7770648332942,51.47770648332941,847.0434998415861,100.0,251.60918383745155,74.1850049306917,4333 days 00:00:00,76,1,412.93555522807355,89.44846983171773,-15.956045539332331,14.242714488486982,-5.1732390455228785,180 days 16:00:00,42 days 18:55:23.076923077,1.3400198632265727,0.1650552282857012,0.018117455001451083,1.0323872116051722,-0.6903684939914377,15.949441152154057,0.98472866284735,0.39351908678041,-0.014925498129934345,None,None,0.00008328963850954582,0.020988988904405547,0.5147770648333161,0.00926023004376697,0.15304121122947972,1.0217817670292033,-0.9392266082049426,16442.38095238095,1.3087863884911046,0.15760124146592086,86 days 07:53:41.052631578
PPL,false,4,74,false,219,23.853211009174313,1.0296973544813024,0.019203664552501762,0.2748907079918146,0.10749223052770611,0.40512684989429176,0.8084038054968288,0.11136560659393546,0.17726474618260737,0,0,11352,11353 days 00:00:00,1000.0,1235.5005280885562,23.550052808855607,847.0434998415861,100.0,540.1342396458689,63.821548361412795,4333 days 00:00:00,218,1,96.71702611001433,60.98536830569422,-12.11789546221629,8.395332404470144,-2.2688621125917585,85 days 17:32:18.461538461,12 days 15:45:32.530120482,0.6366215687089252,0.12792376029695363,0.010689405458638996,1.0254500311676604,-0.6149497198670582,16.69819096705365,1.032777053150672,0.37212956248489243,-0.014520504652100042,None,None,0.00006277285098325442,0.015818758447780114,0.23550052808856048,0.004705123795502697,0.14882206944721385,1.0296973544813024,-0.9721973513600424,16442.38095238095,2.2072191958396985,0.1575413089753984,30 days 02:05:30.275229357
PPL,false,44,64,false,74,32.87671232876712,1.018497459533284,0.006430584918957012,0.9910385067394021,0.43810875228855506,0.136892177589852,0.27193446088794926,0.13566541926295198,0.22358938639476186,0,0,11352,11353 days 00:00:00,1000.0,1489.2049432417875,48.920494324178755,847.0434998415861,100.0,243.19712853787115,75.10064362097133,4333 days 00:00:00,73,1,399.7721823495576,89.60484594974635,-17.125870749002186,14.256259375314853,-5.506212530930206,188 days 03:00:00,42 days 05:52:39.183673469,1.2251063135921925,0.16214234504091032,0.0171581026807797,1.0317401941610969,-0.6868951335093886,15.778558872484831,0.985207588203593,0.39506021135414116,-0.015030167710399877,None,None,0.00008203237730292944,0.020672159080338218,0.4892049432417849,0.008878882527955545,0.15343892613639074,1.018497459533284,-0.9422455938410154,16442.38095238095,1.283037254835458,0.1574740320967328,90 days 04:55:53.424657534
PPL,false,41,58,false,80,29.11392405063291,1.0800749740271824,0.006959126145172656,1.123329420476229,0.4758993676727439,0.14799154334038056,0.29413319238900637,0.16624325461593242,0.2289840946212041,0,0,11352,11353 days 00:00:00,1000.0,1514.8261057789898,51.48261057789898,847.0434998415861,100.0,273.3128336473832,73.70555545492292,4333 days 00:00:00,79,1,121.94255319062222,58.5646993063907,-15.552718562623854,15.427929317978684,-4.751774108855137,183 days 17:44:20.869565216,46 days 01:42:51.428571428,4.973209526435049,0.16493882819044625,0.018236738921944624,1.0325899708363484,-0.4582391393881212,18.898726450349514,0.988470512453139,0.38959608323133404,-0.014848695319727675,None,None,0.00008324810108763148,0.020978521474083134,0.514826105779004,0.009260955308073804,0.15307283784691894,1.0800749740271824,-0.9392208185441158,16442.38095238095,1.3340386141725689,0.15747025494997755,86 days 03:38:44.050632911
PPL,false,14,84,false,106,28.57142857142857,1.0572722816645266,0.009249471458773785,0.686908609392999,0.321737053579859,0.19608879492600423,0.3903276955602537,0.13469508144017053,0.20694103065808683,0,0,11352,11353 days 00:00:00,1000.0,1402.9015947255195,40.290159472551956,847.0434998415861,100.0,354.6821530693082,73.04895500445528,4333 days 00:00:00,105,1,109.82145865754228,49.88463119591579,-13.931962435007067,12.03777482157661,-3.853437875480445,142 days 20:00:00,32 days 13:26:24,2.7912393911235895,0.15127045435033382,0.014981221786314499,1.029874055491274,-0.836193875763959,16.356586651975185,0.9876261453575172,0.38721896383186705,-0.014543807922800332,None,None,0.00007523312819286582,0.018958748304602185,0.4029015947255161,0.007542860769612858,0.15083485545479602,1.0572722816645266,-0.9524343679160668,16442.38095238095,1.5355937636422907,0.15736636551128558,64 days 01:36:00
PPL,false,43,65,false,74,32.87671232876712,1.0184035079606124,0.006430584918957012,0.9875551420413222,0.4365688599924799,0.136892177589852,0.27193446088794926,0.1351885738840922,0.22340067966846336,0,0,11352,11353 days 00:00:00,1000.0,1488.0355938065811,48.803559380658115,847.0434998415861,100.0,242.78164015904667,75.03084871744113,4333 days 00:00:00,73,1,399.4582743291983,89.60484594974638,-17.12587074900217,14.20442305753921,-5.486012816569887,188 days 04:00:00,42 days 07:50:12.244897959,1.2133879380463384,0.16200638254099195,0.017139971007264485,1.0317091466501365,-0.686846303790635,15.776073880551527,0.9851924096276594,0.39523165785916187,-0.015030167710399934,None,None,0.00008196642667902769,0.02065553952311498,0.48803559380658945,0.00886129172948924,0.15344423641956415,1.0184035079606124,-0.9423836445356285,16442.38095238095,1.283037254835458,0.15732661195182515,90 days 06:34:31.232876712
PPL,false,48,60,false,74,32.87671232876712,1.018098030692267,0.006430584918957012,0.9764916933376986,0.43167803720951864,0.136892177589852,0.27193446088794926,0.13367407429939954,0.22337793825014982,0,0,11352,11353 days 00:00:00,1000.0,1487.700694197915,48.770069419791504,847.0434998415861,100.0,248.26856323832456,75.48735442165615,4333 days 00:00:00,73,1,399.36837162773895,89.60484594974638,-17.125870749002186,14.171914353337451,-5.486572466662179,188 days 06:00:00,42 days 09:18:22.040816326,1.2100318160298116,0.16197364778665185,0.017026608248845405,1.03167318813237,-0.6854260419837396,15.75021363533475,0.9855219178338064,0.3957462503073519,-0.015043678482213399,None,None,0.00008197492670927824,0.020657681530738117,0.4877006941979216,0.008856251265994652,0.15349116297866647,1.018098030692267,-0.9424231820102362,16442.38095238095,1.283037254835458,0.15726341022984,90 days 08:13:09.041095890
PPL,false,37,88,false,64,30.158730158730158,1.0401962328874679,0.005549682875264271,1.3787298171330007,0.48251734252214057,0.11839323467230445,0.23493657505285412,0.16323228278953075,0.25624270444322605,0,0,11352,11353 days 00:00:00,1000.0,1698.7654016103718,69.87654016103718,847.0434998415861,100.0,278.3791144886733,79.04331138045862,4333 days 00:00:00,63,1,451.7897825859177,94.21358904357542,-16.49270513159255,17.780688270219535,-5.703934060336184,233 days 11:22:06.315789476,50 days 09:49:05.454545454,3.9202479210230337,0.18500580993978305,0.02173787634530219,1.0359741520566088,-0.5995987243816564,14.98679203590539,0.9837455135883345,0.4016049382716049,-0.01493576241758302,None,None,0.0000930745491432791,0.023454786384106335,0.6987654016103662,0.011831556238998786,0.15257812601654566,1.0401962328874679,-0.9175053699436859,16442.38095238095,1.1932004103597913,0.1572401308260577,105 days 14:51:25.714285714
PPL,false,8,28,false,252,32.669322709163346,0.9883585578922995,0.022110641296687807,0.17716840393463595,0.09488478298373816,0.46617336152219874,0.9304968287526427,0.08259119041773198,0.1254390214792459,0,0,11352,11353 days 00:00:00,1000.0,1003.9818883195408,0.3981888319540758,847.0434998415861,100.0,542.0476788791843,68.0455485003705,4439 days 00:00:00,251,1,69.6873774933872,69.27222923010524,-12.782247952493414,6.569108969347333,-2.924246544963832,55 days 01:45:21.951219512,11 days 05:15:15.976331361,-0.26177485726632455,0.09146532063710161,0.00018777427832934154,1.0183860209221662,-0.7995568353102719,17.757180145953868,1.0355611819893054,0.36306879577380236,-0.014520954960763359,None,None,0.000045221377619632706,0.011395787160147441,0.003981888319544824,0.00008821347036302996,0.14994570482766886,0.9883585578922995,-0.9995299074580839,16442.38095238095,2.3676836625541693,0.1572103584443691,25 days 13:05:58.565737051
PPL,false,50,55,false,73,33.33333333333333,1.0157350149895694,0.006342494714587738,0.9955791947641188,0.44011605589130315,0.13504228329809725,0.26823467230443976,0.13444528766502767,0.22213040993598662,0,0,11352,11353 days 00:00:00,1000.0,1480.3475724705916,48.034757247059154,847.0434998415861,100.0,235.5707221480351,75.0788029991859,4333 days 00:00:00,72,1,403.549909065958,89.44846983171774,-16.492705131592555,14.444017712457116,-5.728640064082377,184 days 10:00:00,44 days 18:30:00,1.066634213953236,0.16110207116462494,0.016904374710096138,1.031530696202646,-0.6866922198814345,15.778850484246332,0.9814781958581259,0.39506021135414116,-0.015030167710399858,None,None,0.00008150095526079042,0.020538240725719185,0.4803475724705941,0.008745301346663625,0.15342929088925725,1.0157350149895694,-0.9432912745850213,16442.38095238095,1.2743385968785592,0.15711664233041964,91 days 07:39:59.999999999
PPL,false,21,64,false,102,29.7029702970297,1.0553466171192343,0.008897110641296687,0.6992836002608906,0.34050491815982337,0.1886892177589852,0.37552854122621565,0.13194727552491436,0.20292495299240518,0,0,11352,11353 days 00:00:00,1000.0,1378.8779805504746,37.88779805504746,847.0434998415861,100.0,339.94948941103434,74.23610863032387,4333 days 00:00:00,101,1,98.00275953482378,54.73153070446314,-13.635288920133382,11.921484704088435,-4.042491514032438,140 days 09:36:00,33 days 21:58:18.591549296,2.7809427823331703,0.1480196676602141,0.013985634235094645,1.0294260639096897,-0.811217839651884,16.567141601407013,0.9887777795241688,0.37812575867929116,-0.01450722696673844,None,None,0.00007323836135149859,0.018456067060577643,0.3788779805504814,0.00715664802086291,0.15006032979800255,1.0553466171192343,-0.9552705403416315,16442.38095238095,1.5063416796105464,0.1570811656101427,65 days 13:04:09.504950494
PPL,false,6,86,false,175,24.71264367816092,1.0416747658338206,0.0153276955602537,0.3869284845899197,0.1567545207967453,0.3237315010570825,0.6456131078224102,0.1252609391180369,0.18857836999877228,0,0,11352,11353 days 00:00:00,1000.0,1294.3223877462488,29.432238774624874,847.0434998415861,100.0,461.57882498471463,65.11173648367192,4333 days 00:00:00,174,1,101.32169863504714,65.04634651172331,-12.731008863406787,9.522078071438864,-2.6116320668185122,103 days 16:44:39.069767442,16 days 23:49:00.458015267,1.1091993627080328,0.13660071949483704,0.0127915631166667,1.026947219693385,-0.6847535932478829,16.518907821600052,1.0174687125733624,0.3826574107904031,-0.014492874918695237,None,None,0.00006746714659302057,0.017001720941441183,0.29432238774625197,0.005742914144468703,0.1497911167381251,1.0416747658338206,-0.9652529784124082,16442.38095238095,1.9730697187951411,0.1570203079977053,38 days 10:04:08.275862068
PPL,false,24,59,false,99,29.591836734693878,1.0594898792914351,0.008632840028188865,0.7054537498030027,0.3422241342302957,0.18313953488372092,0.3644291754756871,0.12919647162089873,0.20576536405631887,0,0,11352,11353 days 00:00:00,1000.0,1395.446994005289,39.544699400528906,847.0434998415861,100.0,331.5294869091269,73.93800609492601,4333 days 00:00:00,98,1,99.18039023474512,49.884631195915766,-13.635288920133387,11.97468787282851,-4.030891026541051,142 days 00:49:39.310344828,36 days 00:41:44.347826087,3.0231286099034875,0.15015549501653033,0.01456689909070387,1.0299057813964367,-0.8169131271505938,16.57447853430509,0.9871449684578646,0.37678874605869506,-0.014498570739041471,None,None,0.00007430946246784937,0.01872598454189804,0.3954469940052969,0.007423714253032232,0.15008925169376347,1.0594898792914351,-0.9533144408664673,16442.38095238095,1.4840242728230701,0.156946695818292,67 days 09:33:03.673469387
PPL,false,50,57,false,73,33.33333333333333,1.0165017255818922,0.006342494714587738,0.9965349348753478,0.44053856026907984,0.13504228329809725,0.26823467230443976,0.1345743529918876,0.22162274911197682,0,0,11352,11353 days 00:00:00,1000.0,1477.1515821854605,47.71515821854605,847.0434998415861,100.0,243.54076993610943,75.37544177818202,4333 days 00:00:00,72,1,396.5364971095894,89.60484594974635,-17.125870749002182,14.29630102016595,-5.653348107769951,187 days 22:00:00,43 days 03:00:00,1.119653959387108,0.16073113365863614,0.016744495434204743,1.0314587759420843,-0.6866807839093005,15.766670598688703,0.9839616076659667,0.3948888069787443,-0.015043678482213387,None,None,0.00008133062492876809,0.02049531748204956,0.47715158218547105,0.008696909522153184,0.1534619824197364,1.0165017255818922,-0.943668585819418,16442.38095238095,1.2743385968785592,0.1568758909642351,91 days 09:19:59.999999999
PPL,false,37,61,false,83,30.48780487804878,1.0715515551065724,0.007223396758280479,0.9471835022628512,0.43616849431886684,0.15354122621564484,0.30523255813953487,0.14543171638866717,0.21555323360451514,0,0,11352,11353 days 00:00:00,1000.0,1434.8986811636678,43.48986811636678,847.0434998415861,100.0,268.8852349470556,72.64543818121159,4333 days 00:00:00,82,1,115.50844554594869,56.7664366637741,-15.552718562623854,13.466892682392734,-4.543917015337975,175 days 18:14:24,41 days 21:28:25.263157894,3.8950028733868294,0.15541100348063375,0.016073771443358763,1.0307397067876913,-0.465976022877914,19.080374624938536,0.9872376215248371,0.38823673269748105,-0.014814817781214077,None,None,0.00007824572170305166,0.019717921869169017,0.4348986811636648,0.00804733518344225,0.15269525394872066,1.0715515551065724,-0.9486568657636825,16442.38095238095,1.3588216356488252,0.15686512059279878,82 days 16:58:32.195121950
PPL,false,47,72,false,64,31.746031746031743,1.0346132570978321,0.005549682875264271,1.2811434639798023,0.4719629633375583,0.11839323467230445,0.23493657505285412,0.15167871877984976,0.2439970304442254,0,0,11352,11353 days 00:00:00,1000.0,1614.3966839051152,61.439668390511514,847.0434998415861,100.0,249.53836478014404,77.06582489958559,4333 days 00:00:00,63,1,429.3517669582286,94.21358904357544,-16.680046395610468,16.4278453104071,-5.763834139009639,222 days 22:48:00,50 days 15:37:40.465116279,2.937220903918842,0.17608650769142584,0.020135800487040417,1.034255612102572,-0.5918468708696156,14.975912594160873,0.987258525555713,0.39849716678984975,-0.01493576241758305,None,None,0.00008862809593822822,0.02233428017643351,0.6143966839050932,0.010688111251195398,0.15264832442592524,1.0346132570978321,-0.9274657459717217,16442.38095238095,1.1932004103597913,0.15676011919653568,105 days 08:22:51.428571428
PPL,false,34,78,false,78,32.467532467532465,1.0135767892776597,0.006782945736434108,0.9541381529705397,0.4393710411542364,0.14429175475687103,0.2867336152219873,0.13767426837259902,0.22047581984191317,0,0,11352,11353 days 00:00:00,1000.0,1470.2267928604379,47.02267928604378,847.0434998415861,100.0,271.7859928704626,76.71266254524181,4333 days 00:00:00,77,1,400.7909355874947,89.44846983171776,-16.138615949525693,14.239759024801826,-5.433179573871424,185 days 05:45:36,37 days 19:50:46.153846154,0.9017643801681032,0.15990372056891178,0.01625321026927001,1.0312340024851632,-0.68765352820581,15.785881523351227,0.9848971786982513,0.39712035441791776,-0.014979958938878277,None,None,0.00008088076875950115,0.02038195372739429,0.47022679286042446,0.008591706210312466,0.153402841539322,1.0135767892776597,-0.9444861104596896,16442.38095238095,1.3172575862377418,0.15667791366831396,85 days 16:31:10.129870129
PPL,false,8,32,false,237,30.508474576271187,0.9962343398733943,0.020789288231148697,0.1936149100997424,0.09683435348139383,0.4384249471458774,0.875,0.08488560672713337,0.13688535028008594,0,0,11352,11353 days 00:00:00,1000.0,1053.614461662425,5.36144616624249,847.0434998415861,100.0,510.84915541826643,66.69174343595657,4439 days 00:00:00,236,1,73.1324235791318,66.84878829861056,-12.782247952493423,6.979845965423519,-2.7857060410180137,61 days 03:20:00,12 days 11:33:39.512195122,-0.08270322846062328,0.09955398917591585,0.0025198027639258746,1.0199367927270093,-0.7586311997055537,17.77950369608683,1.0340373013822202,0.3653638003607937,-0.01460321220811052,None,None,0.00004892964395928136,0.012330270277738902,0.053614461662421675,0.0011599342951607028,0.14905964792739754,0.9962343398733943,-0.9936704004372324,16442.38095238095,2.2961358537565943,0.15660539446681526,27 days 07:49:49.830508474
PPL,false,9,37,false,211,29.523809523809526,1.0060600716156731,0.01849894291754757,0.2255216859493654,0.1091517917943845,0.3903276955602537,0.7788054968287527,0.08802735997547904,0.14843619390501236,0,0,11352,11353 days 00:00:00,1000.0,1104.0116604300933,10.401166043009322,847.0434998415861,100.0,435.4272525007141,64.40339771013426,4439 days 00:00:00,210,1,76.63054307311018,64.23415441875729,-12.117895462216271,7.463748928327106,-2.8067086453169856,68 days 07:21:17.419354839,15 days 00:48:38.918918919,0.1303862731284937,0.10758015615864254,0.004947462025040296,1.0214922326410087,-0.6633762247676369,16.867424818107548,1.029223170893965,0.36552802501804194,-0.01469571929209287,None,None,0.00005266417365651526,0.013271371761441844,0.1040116604300918,0.0021987961333376216,0.1484669567102621,1.0060600716156731,-0.9877206235040413,16442.38095238095,2.166529638863244,0.1565924855229959,30 days 18:17:08.571428571
PPL,false,22,64,false,100,30.303030303030305,1.0531294756715837,0.00872093023255814,0.6786762454405606,0.3371466693693793,0.1849894291754757,0.36812896405919665,0.12554793123900435,0.200346283086398,0,0,11352,11353 days 00:00:00,1000.0,1364.3743838033924,36.437438380339245,847.0434998415861,100.0,338.74511444969175,74.72742248185382,4333 days 00:00:00,99,1,96.97192684009406,49.88463119591578,-13.635288920133396,11.577616615377995,-4.059993480619194,140 days 19:12:00,34 days 21:54:46.956521739,2.7010349188212004,0.1461902327765808,0.013434105359674287,1.029038663095454,-0.8123978569540672,16.485723810265114,0.9874546760685001,0.37862780813600483,-0.014507226966738394,None,None,0.00007243828478394362,0.01825444776555379,0.3643743838033864,0.006920284768562768,0.1502783795421889,1.0531294756715837,-0.956982801488762,16442.38095238095,1.4915005129497394,0.15633013036281598,67 days 00:00:00
PPL,false,44,76,false,65,31.25,1.0346821812348914,0.005637773079633545,1.2684915941055208,0.4673021160823432,0.1202431289640592,0.23863636363636365,0.15252739833985518,0.24521523739927303,0,0,11352,11353 days 00:00:00,1000.0,1622.6822902217255,62.26822902217255,847.0434998415861,100.0,260.91340292638046,77.71989471275948,4333 days 00:00:00,64,1,431.55533919535173,94.21358904357544,-16.680046395610468,16.49571509081909,-5.652973631673374,223 days 00:00:00,49 days 13:38:10.909090909,2.9863586097871178,0.176984164509081,0.02018141071613042,1.034419801611297,-0.5922152304559779,14.96243275484724,0.9862107306102725,0.39935905337113276,-0.014953345568908377,None,None,0.00008909793508910428,0.02245267964245428,0.6226822902217037,0.010802961959570867,0.1526792196775047,1.0346821812348914,-0.9264875664191768,16442.38095238095,1.2024861567120297,0.15629845866812056,103 days 18:22:30
PPL,false,28,70,false,91,30.0,1.0684373585893867,0.007928118393234672,0.8100640628976414,0.39839216208080724,0.16834038054968287,0.334830866807611,0.1363664926178112,0.20895313401784182,0,0,11352,11353 days 00:00:00,1000.0,1408.5161486253144,40.851614862531434,847.0434998415861,100.0,287.14962692579525,70.74273465180049,4333 days 00:00:00,90,1,110.26097522898613,57.07293644883755,-13.790343971376654,12.500983218153689,-4.200329860783522,166 days 11:33:20.000000002,35 days 22:28:34.285714285,3.3139463710703154,0.15195781362684346,0.01565312786781907,1.029863032847891,-0.7523283551025333,16.033500954180532,0.9854108477501682,0.38806700085585033,-0.01477834977125235,None,None,0.00007564670482142011,0.019062969614997868,0.4085161486253126,0.007632189905238729,0.15097800458835461,1.0684373585893867,-0.9517715266451233,16442.38095238095,1.4228008082362391,0.15621886469529467,75 days 02:23:59.999999999
PPL,false,30,79,false,84,27.710843373493976,1.0373361315945724,0.007311486962649753,0.9318514918544567,0.39477959684384795,0.1553911205073996,0.3089323467230444,0.14480144746575596,0.2422436814206017,0,0,11352,11353 days 00:00:00,1000.0,1606.7876918344366,60.67876918344366,847.0434998415861,100.0,271.82516104563393,72.08990802024921,4333 days 00:00:00,83,1,434.9002040998064,83.2845535394289,-16.680014695736077,14.915262687061484,-4.428456132974904,183 days 07:18:15.652173914,39 days 09:12:00,2.0709335871642196,0.17529933291942199,0.021311703003071395,1.0343493602402722,-0.6645819066738009,15.905813745446947,0.9887351959066905,0.3959178654862904,-0.014814940212778925,None,None,0.00008816366999831824,0.022217244839576194,0.6067876918344286,0.010582130586243688,0.15253029123440903,1.0373361315945724,-0.9283640460085086,16442.38095238095,1.3669827999315287,0.15604681962210376,79 days 06:21:41.204819277
PPL,false,25,81,false,90,29.213483146067414,1.0735779123809084,0.007840028188865398,0.9240112586507978,0.4425178251044528,0.16649048625792812,0.3311310782241015,0.1538390837605715,0.21449005679769206,0,0,11352,11353 days 00:00:00,1000.0,1438.7814268792665,43.878142687926655,847.0434998415861,100.0,264.64459392385845,71.7125714970794,4333 days 00:00:00,89,1,115.82100414534443,61.929587960044685,-14.941138412512888,13.790905019567287,-4.386135372838547,168 days 05:32:18.461538462,38 days 22:51:25.714285714,3.6287687947631824,0.15576614316813006,0.016405434053869513,1.0304471865168807,-0.7325281454186784,15.823556518937673,0.9867487713730357,0.3936901546771421,-0.01480424391217095,None,None,0.0000777079198940415,0.019582395813298455,0.4387814268792827,0.0081078016570173,0.1512999970986926,1.0735779123809084,-0.9481984777686946,16442.38095238095,1.4149616256691917,0.15604106297474812,76 days 17:15:30.337078651
