Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,39,40,68,38.80597014925373,1.0595449066266625,38.72832369942196,4.915371073598919,2.8900870174937108,0.8254335260115607,2,4.057312076935987,0.9200435974798976,0,0,1730,1731 days 00:00:00,1000.0,1328.0018600710578,32.800186007105765,44.787322945874664,100.0,128.35756273313058,87.90424655658849,805 days 00:00:00,67,1,-1.328001860070799,655.8411410044597,-38.78157944087718,42.00517187255871,-11.454252534881862,17 days 01:50:46.153846153,9 days 04:40:58.536585365,0.5529370925524266,0.07012313502180012,1.1237160541572506,-0.2676457566632262,12 days 06:05:22.388059700,1
HUT,true,43,45,44,39.53488372093023,1.0577159944711603,24.85549132947977,6.8598502532453836,2.677168372478685,0.5341040462427746,2,3.6638737768778817,1.057966087635705,0,0,1730,1731 days 00:00:00,1000.0,1957.433299125246,95.74332991252462,44.787322945874664,100.0,120.16182031306093,88.93511339282668,805 days 00:00:00,43,1,662.4597382356949,406.98858508655053,-41.73146031332381,39.353172179801156,-12.19134151912289,24 days 21:10:35.294117647,12 days 17:32:18.461538461,0.626359925537221,0.17106879654463542,1.1417437402646606,1.137732813998062,17 days 12:50:13.953488371,0
HUT,true,71,72,51,50.0,1.0430603336631084,28.90173410404624,4.624050247710713,2.6538396738468277,0.6190751445086705,2,2.8626345753168634,0.9063189796706063,0,0,1730,1731 days 00:00:00,1000.0,1342.3505969970452,34.235059699704514,44.787322945874664,100.0,144.98112311273255,88.53322590821003,986 days 00:00:00,50,1,111.14808461150892,232.64384029094995,-48.57736105165539,20.155814098249166,-11.819494105143294,11 days 21:07:12,17 days 20:09:36,0.5379010738954421,0.07234538632877743,1.123645071576077,-0.23560826037587745,14 days 20:38:24,0
HUT,true,87,88,53,38.46153846153847,1.1167513622908753,30.057803468208093,5.524297479529878,2.5364083928052708,0.6433526011560693,2,3.5540711530154643,0.8686334830137139,0,0,1730,1731 days 00:00:00,1000.0,1291.4328831638313,29.143288316383142,44.787322945874664,100.0,77.26652194281034,86.0660995825625,986 days 00:00:00,52,1,4.1694142282774465,74.34658765571172,-41.825003308057646,20.556569814009997,-8.969363305303807,16 days 13:12:00,12 days 09:00:00,0.509201749095942,0.06437930797244683,1.1199284189378738,-0.34929604183749247,13 days 23:32:18.461538460,0
HUT,true,73,74,53,50.0,1.0337381462928135,30.057803468208093,3.710500880437749,2.2147158606836888,0.6433526011560693,2,2.387160393021511,0.9036200781146264,0,0,1730,1731 days 00:00:00,1000.0,1341.1099248083347,34.11099248083346,44.787322945874664,100.0,153.59579792867146,88.29639448244795,986 days 00:00:00,52,1,148.1638790255729,212.66385201674245,-45.24817499761387,20.05213026165015,-11.906069772516137,14 days 02:46:09.230769230,14 days 11:04:36.923076923,0.5384912181095106,0.07230448949762283,1.1237050674299693,-0.23837840180676828,14 days 06:55:23.076923076,0
HUT,true,47,50,39,42.10526315789473,1.0793267792439785,21.965317919075144,5.661188574501352,2.079408108173132,0.4734104046242774,1,2.6800655737090215,1.0222142717556544,0,0,1730,1731 days 00:00:00,1000.0,1839.944680968208,83.99446809682082,44.787322945874664,100.0,61.20599935912393,86.97725969523079,805 days 00:00:00,38,1,624.8195151371563,529.478099982814,-60.853569909565266,48.56051487247308,-14.615829254526117,23 days 07:30:00,17 days 08:43:38.181818181,0.6111617698567623,0.1577426422087441,1.1383401371881385,0.8754072039163374,19 days 20:50:31.578947367,0
HUT,true,45,46,61,45.0,1.03446860210079,34.68208092485549,3.3312393789298085,2.064817796857319,0.7404624277456648,2,2.4666575979243266,1.020572856180475,0,0,1730,1731 days 00:00:00,1000.0,1719.279251315572,71.92792513155722,44.787322945874664,100.0,126.60210005799506,90.97810938196832,805 days 00:00:00,60,1,519.4048885797824,736.5115112185671,-49.853269979145686,39.40610186699324,-12.63010670929875,13 days 10:40:00,12 days 05:05:27.272727272,0.6025804292886274,0.13305496590453164,1.1362418516260477,0.6059884896108187,12 days 18:23:59.999999999,0
HUT,true,6,7,169,39.053254437869825,1.0884177234133396,97.68786127167631,2.8744446578018454,1.7008548271016837,2.0514450867052023,5,5.896765370253612,0.9600869196777614,0,0,1730,1731 days 00:00:00,1000.0,1485.7811471685127,48.57811471685127,44.787322945874664,100.0,230.35172971896168,88.57926015330038,890 days 00:00:00,169,0,0.0,106.32320849122092,-30.460170239964217,16.208553366085994,-7.5866960611606356,6 days 20:21:49.090909090,3 days 14:26:47.766990291,0.5726571612874246,0.09829903170009256,1.128980197722987,0.08463983827650881,4 days 20:52:32.662721892,0
HUT,true,8,9,151,40.666666666666664,1.0649883538225247,86.70520231213872,2.419783632518204,1.4909777937738427,1.8329479768786128,4,4.435337513708222,0.9315191195718342,0,0,1730,1731 days 00:00:00,1000.0,1357.4356338954174,35.74356338954174,44.787322945874664,100.0,221.25550766757848,80.95775815371404,986 days 00:00:00,150,1,-5.531910982313775,71.42641611184114,-38.38961955095099,15.379123419549362,-8.20293089733041,7 days 18:29:30.491803278,3 days 23:27:38.426966292,0.5594613108815902,0.08221568772415253,1.12604818563583,-0.2019267721641295,5 days 12:28:47.999999998,0
HUT,true,88,89,50,38.775510204081634,1.0480113119964665,28.32369942196532,3.3210127545859223,1.448559282303318,0.6069364161849711,2,2.0156435793729583,0.8454629485455648,0,0,1730,1731 days 00:00:00,1000.0,1206.992574229457,20.699257422945696,44.787322945874664,100.0,89.45768911327374,89.24137071724965,986 days 00:00:00,49,1,44.26294925474758,209.29179985250786,-37.39103027304421,25.920585764764752,-10.368940173700873,16 days 06:18:56.842105263,13 days 19:12:00,0.49273917672298223,0.04534551882600329,1.1169766630681106,-0.5378322243559706,14 days 18:07:20.816326529,0
HUT,true,71,73,35,44.11764705882353,1.0291036873075878,19.653179190751445,3.8504493255289844,1.3259123021794021,0.42485549132947975,1,1.6358845400368807,0.8612378997520215,0,0,1730,1731 days 00:00:00,1000.0,1187.2322203305707,18.72322203305707,44.787322945874664,100.0,89.95721122492839,87.14374533562722,986 days 00:00:00,34,1,56.31694326258503,232.64384029094992,-45.551429315553996,32.14848873070489,-14.335463324228492,19 days 09:36:00,23 days 17:41:03.157894736,0.5122980392941008,0.04228842132354937,1.117641848827409,-0.581952641918696,21 days 19:45:52.941176469,0
HUT,true,55,57,41,40.0,1.0349603419629554,23.12138728323699,3.5924130793051177,1.3195273018567926,0.49768786127167625,1,1.7879003822437607,0.998009244405385,0,0,1730,1731 days 00:00:00,1000.0,1731.7873035847513,73.17873035847514,44.787322945874664,100.0,97.94654928861803,83.31440006248955,652 days 00:00:00,40,1,588.0907804125463,422.4066129355325,-51.083643986062796,40.78326758096071,-12.26242580450843,22 days 13:30:00,16 days 10:00:00,0.5932121781898526,0.14735234644548406,1.13545361637478,0.633916151829646,18 days 21:00:00,0
HUT,true,58,59,58,47.368421052631575,1.0372988537160486,32.947976878612714,2.1034247733002616,1.303775685929914,0.7040462427745664,2,1.4809083086009933,1.0332670678165006,0,0,1730,1731 days 00:00:00,1000.0,1845.0246661673566,84.50246661673566,44.787322945874664,100.0,99.41252428504312,83.3382918919839,805 days 00:00:00,57,1,725.1294540892397,293.5737224502285,-49.38934206543966,21.582634284348345,-10.816252963088493,14 days 14:13:20,12 days 04:00:00,0.6116290483510817,0.16542402516568352,1.1412085114757782,0.8867496661690769,13 days 07:34:44.210526314,0
HUT,true,55,58,35,47.05882352941176,1.0490231987764602,19.653179190751445,3.3357813491952726,1.2252640401084562,0.42485549132947975,1,1.4172250240800723,0.9874546143463864,0,0,1730,1731 days 00:00:00,1000.0,1682.9985782409851,68.29985782409851,44.787322945874664,100.0,68.30175971330063,84.13293004963673,805 days 00:00:00,34,1,569.5820123683461,422.40661293553245,-55.28504414932828,35.002377103443266,-13.442848970963583,27 days 10:30:00,17 days 14:40:00,0.588404535264943,0.13790148156409268,1.1340891297040279,0.5249819219299772,22 days 05:38:49.411764705,0
HUT,true,81,83,37,44.44444444444444,1.0291467972859274,20.809248554913296,2.950857875642825,1.0838780075823047,0.4491329479768786,1,1.3253274967482513,0.8284748445381424,0,0,1730,1731 days 00:00:00,1000.0,1178.438806473199,17.843880647319907,44.787322945874664,100.0,84.00055420786403,89.88675698830157,986 days 00:00:00,36,1,72.20792295005685,275.64330565447744,-31.09764231273105,27.28228953597302,-11.88521193234124,21 days 16:30:00,19 days 04:48:00,0.48987026882813567,0.03919112890874459,1.1132129052278064,-0.6015863536009022,20 days 07:20:00,0
HUT,true,85,86,56,38.18181818181819,1.0430805455062728,31.791907514450866,2.1493566168149627,1.0361912064534946,0.6797687861271676,2,1.461065538366703,0.7717002519818572,0,0,1730,1731 days 00:00:00,1000.0,1022.4681746898814,2.2468174689881377,44.787322945874664,100.0,85.9740454364376,88.30263880717996,986 days 00:00:00,55,1,-95.74643923494125,149.77672006856002,-36.68224960775665,20.395114000305778,-8.501554264376136,16 days 12:34:17.142857143,11 days 08:28:14.117647058,0.4575229589381152,0.005318312495983954,1.1052912163257278,-0.9498336287769775,13 days 07:51:16.363636362,0
HUT,true,56,57,59,46.55172413793103,1.027647848573655,33.52601156069364,1.531491493031659,0.9492715865898712,0.7161849710982658,2,1.0968311906741186,0.9617666289559098,0,0,1730,1731 days 00:00:00,1000.0,1560.1606961618604,56.01606961618605,44.787322945874664,100.0,94.69410614691512,86.7929219046444,805 days 00:00:00,58,1,471.33418956602463,364.403180516928,-49.08722994529357,24.43114596675767,-11.28641334731249,14 days 00:00:00,12 days 09:17:25.161290322,0.5732618780375066,0.11328970240314622,1.1299022295066343,0.25071261088503305,13 days 03:18:37.241379309,0
HUT,true,11,12,118,43.58974358974359,1.030360006966604,67.6300578034682,1.4037020409769028,0.9270759400391355,1.4323699421965317,3,2.0106206112952396,0.8576459506855404,0,0,1730,1731 days 00:00:00,1000.0,1163.0700687255735,16.307006872557363,44.787322945874664,100.0,192.31221295571095,80.1717413682379,986 days 00:00:00,117,1,-1.1630700687253466,98.07808366322433,-34.24000282287596,15.991227506243384,-9.327290424542088,9 days 00:56:28.235294117,5 days 13:49:05.454545454,0.5177600520851863,0.040370873234155606,1.115174436469153,-0.6359012818813857,7 days 02:03:04.615384613,1
HUT,true,43,47,34,39.39393939393939,1.020274783051327,19.075144508670522,2.666879800090925,0.7959007667856295,0.41271676300578036,1,1.1006659984190292,0.9930964660859869,0,0,1730,1731 days 00:00:00,1000.0,1644.5904852316544,64.45904852316544,44.787322945874664,100.0,79.01512842067069,87.13672690757593,805 days 00:00:00,33,1,556.5834518286515,437.1173442603647,-48.52561133042604,50.95156612322174,-14.746408405444445,28 days 05:32:18.461538461,19 days 08:24:00,0.5931255953307354,0.12692825359548418,1.13470398836767,0.43922530491639317,22 days 20:21:49.090909090,0
HUT,true,7,8,166,38.78787878787879,0.998518666289643,95.3757225433526,-0.08866231066058106,-0.05210640846902835,2.015028901734104,5,-0.17865711847559856,0.777717728555803,0,0,1730,1731 days 00:00:00,1000.0,981.3713695847182,-1.8628630415281806,44.787322945874664,100.0,340.03688202342795,90.62769032883276,986 days 00:00:00,165,1,-3.9993491562872805,105.7049307778335,-34.75070697860341,17.607941285927982,-8.489074922687413,6 days 18:22:30,3 days 20:26:08.316831683,0.4777513106800709,-0.0043664852312357795,1.1052139385261726,-1.0415935340404123,4 days 23:33:49.090909090,0
HUT,true,81,82,50,48.97959183673469,0.996026667595175,28.32369942196532,-0.2624292246690061,-0.1445891045008298,0.6069364161849711,2,-0.15927785312280715,0.7794064727403328,0,0,1730,1731 days 00:00:00,1000.0,1017.4117460727001,1.7411746072700112,44.787322945874664,100.0,101.07092659110197,88.66822242616578,986 days 00:00:00,49,1,30.27077808148124,190.6537396204291,-33.64916069828179,15.806371209352562,-10.183243367698802,14 days 20:00:00,15 days 04:48:00,0.4600321080296453,0.004112510109312,1.1060828713256385,-0.9611234944903,15 days 00:29:23.265306121,0
HUT,true,82,83,52,41.17647058823529,0.9842071168033869,29.479768786127167,-0.9983617309026727,-0.4813038647602416,0.63121387283237,2,-0.6301797746507044,0.7713298929890307,0,0,1730,1731 days 00:00:00,1000.0,1011.0338669762285,1.1033866976228524,44.787322945874664,100.0,98.66211438650079,90.2718562465206,986 days 00:00:00,51,1,61.950315252265,192.0702219598748,-39.429704873274105,18.259664742434932,-8.693292697495906,14 days 12:34:17.142857142,14 days 07:12:00,0.45949384511103875,0.0025661892632575537,1.1051509220006142,-0.9753638613552257,14 days 09:24:42.352941175,0
HUT,true,45,49,35,38.23529411764706,0.9831576393973469,19.653179190751445,-1.7686126013562529,-0.5278228608271645,0.42485549132947975,1,-0.7514047757207201,0.9015220034473861,0,0,1730,1731 days 00:00:00,1000.0,1346.719437659216,34.671943765921604,44.787322945874664,100.0,64.6146781959533,84.71732110031923,805 days 00:00:00,34,1,406.852266105328,583.4499723080046,-59.07134593136769,61.33075977613886,-15.376889294440977,28 days 16:36:55.384615384,18 days 06:51:25.714285714,0.5443908593211544,0.07646487715506577,1.1225623115838153,-0.22585362362866526,22 days 06:21:10.588235293,0
HUT,true,46,47,61,40.0,0.9831237517161037,34.68208092485549,-1.2428184051581326,-0.6847484325940125,0.7404624277456648,2,-0.9202603335303862,0.9018605044597676,0,0,1730,1731 days 00:00:00,1000.0,1326.0339473037254,32.60339473037254,44.787322945874664,100.0,108.56302766062406,85.86629664083648,805 days 00:00:00,60,1,400.60305161321423,801.0811983115991,-51.6289417922573,44.29234333472399,-11.176186768166309,15 days 16:00:00,10 days 18:00:00,0.5414638978634918,0.07140088118666442,1.1215007087278557,-0.2720396624336391,12 days 17:12:00,0
HUT,true,54,55,55,50.0,0.9848657353181651,31.21387283236994,-1.178874859118423,-0.7307075573048077,0.6676300578034682,2,-0.7870522903362882,0.9168903052853119,0,0,1730,1731 days 00:00:00,1000.0,1415.3374506042198,41.533745060421985,44.787322945874664,100.0,109.73501884969593,86.06584189460247,419 days 00:00:00,54,1,478.9966929966149,409.5731164057626,-59.49024453217041,25.560857883108785,-12.750915730697074,14 days 13:20:00,13 days 13:20:00,0.5527873035032267,0.08829926120480192,1.1256140140823379,-0.07264506274207584,14 days 01:20:00,0
HUT,true,74,75,56,49.09090909090909,0.979187621823521,31.791907514450866,-1.6449336901115004,-1.0195869980029963,0.6797687861271676,2,-1.118174577786777,0.7519079584826571,0,0,1730,1731 days 00:00:00,1000.0,936.6772019397016,-6.332279806029839,44.787322945874664,100.0,117.42338027187671,90.2357100143055,986 days 00:00:00,55,1,27.148554895834764,213.8825698735927,-40.582559366608,18.781056496319124,-11.920835152725493,13 days 16:53:20,13 days 06:51:25.714285714,0.4547045692693715,-0.015181448295848839,1.1036936996316677,-1.1413855392447183,13 days 11:46:54.545454544,0
HUT,true,57,58,59,46.55172413793103,0.9623298762537369,33.52601156069364,-1.9384769583220915,-1.2015353047450978,0.7161849710982658,2,-1.3883080643705614,0.8897272953165838,0,0,1730,1731 days 00:00:00,1000.0,1271.7813400460118,27.17813400460119,44.787322945874664,100.0,93.57983305660989,84.94276369207626,805 days 00:00:00,58,1,384.21300362869215,333.4969222438682,-53.95571519306726,22.080445343013754,-10.701036443608297,16 days 03:33:20,10 days 11:36:46.451612903,0.5285890383048604,0.061219831201141085,1.1190962398244775,-0.39317350944494095,13 days 02:53:47.586206895,0
HUT,true,64,65,50,46.93877551020408,0.9558921444281467,28.32369942196532,-2.289899256963878,-1.2090836297100365,0.6069364161849711,2,-1.3898232484462842,0.8930306951693981,0,0,1730,1731 days 00:00:00,1000.0,1242.3391974958563,24.23391974958564,44.787322945874664,100.0,71.93777302899657,84.25733549198502,805 days 00:00:00,49,1,354.54426108708674,251.24321465988132,-34.636514465449565,20.50423500568729,-11.3926890222809,17 days 04:10:26.086956521,13 days 14:46:09.230769230,0.5335945402949998,0.055566567751287425,1.1219035524721719,-0.4589111794229752,15 days 06:51:25.714285713,0
HUT,true,54,56,39,39.473684210526315,0.9656517545384411,21.965317919075144,-3.663544138093286,-1.2615510117401123,0.4734104046242774,1,-1.7343599127736422,0.901698709692425,0,0,1730,1731 days 00:00:00,1000.0,1301.1306987584376,30.113069875843756,44.787322945874664,100.0,84.36226457798172,82.97869458122668,419 days 00:00:00,38,1,440.345376005984,381.39361811227644,-59.49024453217041,41.02672719062053,-13.10718540825949,25 days 11:11:59.999999999,16 days 07:18:15.652173913,0.5395405221395491,0.06878270639279306,1.1231915460393476,-0.3276430048691389,19 days 22:06:18.947368420,0
HUT,true,44,46,41,35.0,0.9600747196606162,23.12138728323699,-4.224334999559616,-1.3576834250191603,0.49768786127167625,1,-2.102400251225913,0.8983245628707854,0,0,1730,1731 days 00:00:00,1000.0,1258.3419514645311,25.834195146453098,44.787322945874664,100.0,80.23310479281018,90.36911164122017,805 days 00:00:00,40,1,427.31535144691463,437.11734426036475,-46.688119885921665,49.1533844898958,-13.202244720323772,26 days 05:08:34.285714286,14 days 15:41:32.307692307,0.5381166291343915,0.0549389744985724,1.1218956176899535,-0.4231806357867462,18 days 16:47:59.999999999,0
HUT,true,58,60,41,45.0,0.9358600733695213,23.12138728323699,-3.439957832511297,-1.4214701787236763,0.49768786127167625,1,-1.7120252565272984,0.9321968727692251,0,0,1730,1731 days 00:00:00,1000.0,1400.406090134115,40.04060901341148,44.787322945874664,100.0,63.699795613129005,82.09978106636507,647 days 00:00:00,40,1,538.0044034345669,266.83128404338635,-47.38637321085915,24.92451941514797,-12.068054703722225,22 days 16:00:00,15 days 14:10:54.545454545,0.5547106849430775,0.08963715585922892,1.1271403043415473,-0.10598342611813545,18 days 18:35:59.999999999,0
HUT,true,59,61,38,40.54054054054054,0.9022006652859553,21.387283236994218,-4.879660588969379,-1.6803238942732022,0.461271676300578,1,-2.2508492196517715,0.8773521311970985,0,0,1730,1731 days 00:00:00,1000.0,1240.816516831549,24.081651683154906,44.787322945874664,100.0,48.10357175494954,87.76457151419493,672 days 00:00:00,37,1,421.36395862341647,288.9260650191955,-52.842572954510246,31.82764370993802,-12.489863240122894,28 days 22:24:00,14 days 05:27:16.363636363,0.5302212863951571,0.0530376151378761,1.1204988451781044,-0.46231098223357747,20 days 04:32:25.945945944,0
HUT,true,47,48,63,48.38709677419355,0.9316588409011182,35.83815028901734,-2.923598171302295,-2.013497363155851,0.7647398843930636,2,-2.2357921275334895,0.9108786199539001,0,0,1730,1731 days 00:00:00,1000.0,1348.8670939876197,34.886709398761965,44.787322945874664,100.0,76.78451319224176,89.17192817043966,805 days 00:00:00,62,1,530.130180608361,580.5249912284518,-61.745533359826176,28.295900504046518,-12.221297095207579,12 days 11:12:00,12 days 03:45:00,0.5471318682981255,0.0730463287554502,1.1226874411784886,-0.22105839098884203,12 days 07:21:17.419354838,0
HUT,true,46,49,39,39.473684210526315,0.9166643049404243,21.965317919075144,-6.0396159888802,-2.0797575719284436,0.4734104046242774,1,-2.859217049071031,0.8330441650233513,0,0,1730,1731 days 00:00:00,1000.0,1104.0283942583387,10.40283942583386,44.787322945874664,100.0,58.295441600861444,84.84666203560994,805 days 00:00:00,38,1,333.53380183578713,540.0250089165327,-59.07134593136768,48.41785328787939,-13.898421937042265,24 days 16:00:00,16 days 16:41:44.347826087,0.5029747386651595,0.0248533476532709,1.1129445894270718,-0.7677280368285093,19 days 20:12:37.894736841,0
HUT,true,52,53,58,43.859649122807014,0.9499850746319041,32.947976878612714,-4.562001047624918,-2.6182283331180654,0.7040462427745664,2,-3.211859697113959,0.8808117300116459,0,0,1730,1731 days 00:00:00,1000.0,1201.5894973875215,20.158949738752142,44.787322945874664,100.0,126.8729809802756,89.14948899852718,805 days 00:00:00,57,1,461.6235571021433,413.26173915154374,-65.51352277584692,29.72439246462535,-12.546921696125743,16 days 00:00:00,11 days 08:15:00,0.5261935135340073,0.04428865777165111,1.1193786794956877,-0.5498960774432942,13 days 09:15:47.368421052,0
HUT,true,50,53,36,45.714285714285715,0.9196072574550777,20.23121387283237,-7.48550199699271,-2.74949568300926,0.4369942196531792,1,-3.271121103888144,0.8932238080320031,0,0,1730,1731 days 00:00:00,1000.0,1270.5834597079472,27.058345970794722,44.787322945874664,100.0,60.208327622423845,84.6818808212081,805 days 00:00:00,35,1,532.5760296026918,495.3084284061573,-65.19822839002694,44.93738234430418,-17.462187851181397,24 days 06:00:00,19 days 02:31:34.736842105,0.5323253914321071,0.0611616113807136,1.1206775351908527,-0.39584810631582856,21 days 10:58:17.142857142,0
HUT,true,46,48,43,38.095238095238095,0.8884026198275615,24.277456647398843,-7.954389230631492,-2.9217223987627143,0.5219653179190752,2,-4.151915303618634,0.8321613837417542,0,0,1730,1731 days 00:00:00,1000.0,1097.0944342421128,9.709443424211281,44.787322945874664,100.0,61.22418072547433,86.99862546290612,805 days 00:00:00,42,1,431.17878192863463,540.0250089165324,-61.745533359826176,47.18600543136725,-13.556395723597484,22 days 13:30:00,15 days 04:36:55.384615384,0.5013834553831907,0.022680374034909648,1.1126146746169494,-0.783210007082917,17 days 23:59:59.999999999,0
HUT,true,64,66,34,48.484848484848484,0.8582219220948945,19.075144508670522,-8.000495394943528,-2.938657628996704,0.41271676300578036,1,-3.301938561843745,0.8956268578353707,0,0,1730,1731 days 00:00:00,1000.0,1230.454279280796,23.04542792807962,44.787322945874664,100.0,46.2473542919286,81.31641480056578,986 days 00:00:00,33,1,494.4706273139328,228.9545123560336,-36.53737557414058,22.916889297957248,-14.033432716647473,19 days 22:30:00,25 days 07:03:31.764705882,0.5341842831067278,0.054969511352179895,1.1218426213989214,-0.4854475237126822,22 days 16:43:38.181818181,0
HUT,true,60,61,55,40.74074074074074,0.8625788682300259,31.21387283236994,-5.835494122318082,-2.9472192536960007,0.6676300578034682,2,-3.8959512781950196,0.8554118973379014,0,0,1730,1731 days 00:00:00,1000.0,1145.0221841808388,14.502218418083885,44.787322945874664,100.0,74.37689653512342,83.96606441213737,986 days 00:00:00,54,1,460.1388667860157,293.02499305716276,-36.326633394523725,22.73854532279658,-10.03229050149753,14 days 21:49:05.454545454,13 days 09:00:00,0.512673653161684,0.03449873743698691,1.1166734719124733,-0.6761981412550652,13 days 23:59:59.999999999,0
HUT,true,52,55,35,38.23529411764706,0.9144202091113067,19.653179190751445,-10.2791164900258,-3.0676885759948433,0.42485549132947975,1,-4.367139086802869,0.8459598299171186,0,0,1730,1731 days 00:00:00,1000.0,1135.7288653380106,13.572886533801057,44.787322945874664,100.0,63.3085594734351,86.84094390794762,805 days 00:00:00,34,1,485.2188259988885,443.3299486248089,-64.13599901199339,55.699863316165235,-17.33523253433507,29 days 18:27:41.538461538,17 days 11:25:42.857142857,0.5106723030967678,0.031322305570250016,1.1148204161515352,-0.6969480281238545,22 days 04:14:07.058823528,0
HUT,true,52,54,42,41.46341463414634,0.9063814043022882,23.699421965317917,-7.891969765889641,-3.0799698351727245,0.5098265895953756,2,-4.023536030933331,0.8537856043796874,0,0,1730,1731 days 00:00:00,1000.0,1149.7302218992622,14.973022189926235,44.787322945874664,100.0,67.95777101965557,84.13836766161398,805 days 00:00:00,41,1,473.300982300737,378.84640563794017,-65.51352277584692,39.44710814925559,-15.260872092197694,23 days 16:56:28.235294117,14 days 20:00:00,0.5153908237736121,0.03548667429593078,1.115918217140411,-0.6656861539141091,18 days 12:17:33.658536584,0
HUT,true,55,56,58,38.59649122807017,0.8983585043776233,32.947976878612714,-6.666918176342982,-3.367130392092415,0.7040462427745664,2,-4.6938186929397405,0.7743208813185332,0,0,1730,1731 days 00:00:00,1000.0,938.7833918148809,-6.1216608185119075,44.787322945874664,100.0,95.99084602709596,83.27541674824383,805 days 00:00:00,57,1,318.7977278664306,383.8577237854758,-51.08364398606279,28.999701664518728,-10.432381910342169,13 days 04:21:49.090909091,13 days 12:20:34.285714285,0.4675213322322112,-0.015889275951104287,1.105042604937548,-1.136682891851114,13 days 09:15:47.368421052,0
HUT,true,68,69,50,57.14285714285714,0.9224190362543695,28.32369942196532,-5.411992806207763,-3.4787832546790027,0.6069364161849711,2,-3.2847355182185844,0.7978148556977921,0,0,1730,1731 days 00:00:00,1000.0,1007.664714006728,0.7664714006727991,44.787322945874664,100.0,89.66584107779782,86.07735743074029,600 days 00:00:00,49,1,272.85236151090714,199.59999278241926,-58.92742184606091,16.511460198146363,-14.447977215838073,13 days 04:17:08.571428571,18 days 00:00:00,0.4801893249201263,0.0018719463795388107,1.1091284893630158,-0.9828864207490348,15 days 05:52:39.183673468,0
HUT,true,54,57,34,39.39393939393939,0.8269593043263502,19.075144508670522,-11.776769921575621,-3.514646670809988,0.41271676300578036,1,-4.860470360696528,0.7675540712382889,0,0,1730,1731 days 00:00:00,1000.0,925.732378676088,-7.426762132391196,44.787322945874664,100.0,57.23873035656707,83.09673489079523,653 days 00:00:00,33,1,314.36578608808395,381.39361811227644,-57.45975675877894,38.56906098310135,-13.222347713279719,31 days 16:36:55.384615384,17 days 03:36:00,0.46464249641774386,-0.019423710938603168,1.1049321139024841,-1.165822863343862,22 days 21:05:27.272727271,0
HUT,true,47,49,42,39.02439024390244,0.8517819511512084,23.699421965317917,-9.62042335871078,-3.533672491721132,0.5098265895953756,2,-4.904747631435207,0.7939080818250893,0,0,1730,1731 days 00:00:00,1000.0,983.3394638524998,-1.6660536147500238,44.787322945874664,100.0,54.31182444326746,86.32228155932356,805 days 00:00:00,41,1,377.7768215596418,529.4780999828139,-58.11719213786174,46.11171348521338,-14.253241159707573,23 days 04:30:00,15 days 14:24:00,0.47966260147514683,-0.00409671703713194,1.106812684092829,-1.0371992230203946,18 days 13:27:48.292682926,0
HUT,true,61,62,52,45.09803921568628,0.8708218182337781,29.479768786127167,-6.7251041983671485,-3.550904420625446,0.63121387283237,2,-4.244979066252559,0.8067259253443304,0,0,1730,1731 days 00:00:00,1000.0,1021.0096627294005,2.1009662729400476,44.787322945874664,100.0,87.84854904459836,80.72638863528896,805 days 00:00:00,51,1,363.98997684612425,219.71874788651863,-39.874572154453816,17.724140227675107,-10.368968829244492,19 days 20:52:10.434782608,10 days 17:08:34.285714285,0.48857630148892606,0.005442882670802948,1.1107856534303668,-0.9530901573313713,14 days 20:14:07.058823528,0
HUT,true,70,71,51,42.0,0.8719404828255964,28.90173410404624,-7.496285785610176,-3.6139118801150985,0.6190751445086705,2,-4.640764206004913,0.6348889624925955,0,0,1730,1731 days 00:00:00,1000.0,661.389703362484,-33.861029663751594,44.787322945874664,100.0,82.89753170547574,89.86472189837838,986 days 00:00:00,50,1,36.203992642993626,208.78789196275994,-55.0118376441819,20.601671935911085,-10.509584800425834,13 days 12:34:17.142857142,15 days 19:02:04.137931034,0.38650325377227207,-0.09289619952119783,1.0873109754522763,-1.7560404917407664,14 days 20:09:35.999999998,0
HUT,true,63,65,36,37.142857142857146,0.8317427127788428,20.23121387283237,-12.377107605434382,-3.6938108097026396,0.4369942196531792,1,-5.408724479600227,0.7951086935336793,0,0,1730,1731 days 00:00:00,1000.0,920.3969704193144,-7.9603029580685645,44.787322945874664,100.0,48.914064304519705,86.52330663506935,986 days 00:00:00,35,1,353.59573660951696,251.24321465988135,-38.67999979670644,34.81217881439625,-14.172659596516809,27 days 14:46:09.230769231,17 days 19:38:10.909090909,0.47903718135852136,-0.02003953390050895,1.1077499542898828,-1.1777356277286,21 days 10:58:17.142857142,0
