Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,7,15,61,13.114754098360656,0.00042417226509510115,13.447971781305114,-16.39344262289312,-3.010733264075871,0.2824074074074074,1,-4.629629629613334,-0.6210537086757818,0,0,4536,4537 days 00:00:00,1000.0,3.519517122185789e-9,-99.99999999964805,-99.80325000286102,100.0,1.0484332521805635,99.99999999964805,4508 days 00:00:00,61,0,0.0,74.72499441765258,-99.101,23.716788310286855,-34.521757991157294,21 days 00:00:00,9 days 13:35:05.660377358,-0.3510326305226859,-0.8801689887702747,0.759310369584966,-0.001971378655318276,11 days 01:34:25.573770490,0
QUBT,false,9,13,61,13.114754098360656,0.0004747962095079545,13.447971781305114,-16.393442622904328,-3.01073326407793,0.2824074074074074,1,-4.6296296296165,-0.5564994810188544,0,0,4536,4537 days 00:00:00,1000.0,2.8356907932902686e-9,-99.99999999971642,-99.80325000286102,100.0,1.0491495719897745,99.99999999971642,4508 days 00:00:00,61,0,0.0,74.7249944176526,-99.101,28.274802102512066,-34.86732395524205,21 days 09:00:00,11 days 00:00:00,-0.3158625889923728,-0.8822337393790853,0.7841644573959743,-0.001971378656003308,12 days 08:39:20.655737704,0
QUBT,false,16,86,39,13.157894736842104,0.000141121523644616,8.37742504409171,-26.31578935880225,-3.020636978742223,0.18055555555555555,1,-4.751461967561517,0.5539268547006031,0,0,4536,4537 days 00:00:00,1000.0,0.00004766982908677164,-99.99999523301709,-99.80325000286102,100.0,1.0408552140027034,99.9999996002276,4508 days 00:00:00,38,1,0.000043304314347081186,1248.550003721565,-99.101,278.3783252610428,-42.90616250579113,76 days 14:24:00,30 days 02:10:54.545454545,0.28290381279263593,-0.7423872492585526,1.1499672249145856,-0.0019713308950402753,36 days 05:03:09.473684209,0
QUBT,false,6,55,67,13.432835820895523,0.0006196724698186619,14.770723104056437,-14.925373130257316,-3.0377285882477576,0.3101851851851852,1,-4.629629628366852,0.21019211848020786,0,0,4536,4537 days 00:00:00,1000.0,2.727596211116179e-7,-99.99999997272404,-99.80325000286102,100.0,1.0624296596641638,99.99999999810525,4508 days 00:00:00,67,0,0.0,1226.1832218297282,-99.101,237.8849888141564,-31.9200651575282,50 days 13:20:00,17 days 16:08:16.551724138,0.11522174163235338,-0.829955738954921,1.0556960119165562,-0.001971378385547369,22 days 02:08:57.313432835,0
QUBT,false,21,24,67,13.432835820895523,0.0001683420251585986,14.770723104056437,-14.925373130582111,-3.0377285883138625,0.3101851851851852,1,-4.629629628467599,0.2540694299798713,0,0,4536,4537 days 00:00:00,1000.0,2.509989371901611e-7,-99.9999999749001,-99.80325000286102,100.0,1.0477690416927123,99.99999999840271,4508 days 00:00:00,67,0,0.0,1325.2338619957668,-99.101,285.9155022371351,-31.940626686696273,54 days 13:20:00,18 days 07:51:43.448275862,0.13727312628524954,-0.831089323731068,1.0653124022827556,-0.001971378407350923,23 days 04:39:24.179104477,0
QUBT,false,20,25,67,13.432835820895523,0.0001683420245824501,14.770723104056437,-14.925373130597345,-3.0377285883169627,0.3101851851851852,1,-4.629629628472324,0.25378619993371815,0,0,4536,4537 days 00:00:00,1000.0,2.4997780201374553e-7,-99.99999997500223,-99.80325000286102,100.0,1.0477690417131746,99.99999999840922,4508 days 00:00:00,67,0,0.0,1325.2338619957668,-99.101,285.9155022371351,-31.941988162646872,54 days 13:20:00,18 days 08:16:33.103448276,0.1371208932660297,-0.8311447114008635,1.0652354190734736,-0.001971378408374128,23 days 05:00:53.731343283,0
QUBT,false,6,59,67,13.432835820895523,0.0003000675492505956,14.770723104056437,-14.925373130742702,-3.037728588346547,0.3101851851851852,1,-4.629629628517412,0.1991397097105256,0,0,4536,4537 days 00:00:00,1000.0,2.4023904643399874e-7,-99.9999999759761,-99.80325000286102,100.0,1.0603238750741328,99.99999999817777,4508 days 00:00:00,67,0,0.0,1218.277226113733,-99.101,235.76526777135012,-31.981292352229744,52 days 10:40:00,17 days 09:06:12.413793103,0.10887572528660391,-0.8316836612784206,1.0524886594620864,-0.0019713784181320257,22 days 02:08:57.313432834,0
QUBT,false,16,29,67,13.432835820895523,0.0001683435813528487,14.770723104056437,-14.925373131644847,-3.0377285885301584,0.3101851851851852,1,-4.629629628797244,0.20143545639765315,0,0,4536,4537 days 00:00:00,1000.0,1.7979516542254714e-7,-99.99999998202048,-99.80325000286102,100.0,1.0510451002273578,99.99999999886369,4508 days 00:00:00,67,0,0.0,1335.0831151285577,-99.101,287.00986369633415,-32.50538774553426,54 days 08:00:00,18 days 06:37:14.482758620,0.11042724710351298,-0.835562663221976,1.0517909345003067,-0.0019713784786950647,23 days 02:51:56.417910446,0
QUBT,false,4,15,67,13.432835820895523,0.0003559373571414568,14.770723104056437,-14.925373134287804,-3.037728589068074,0.3101851851851852,1,-4.6296296296170505,-0.7034879602694415,0,0,4536,4537 days 00:00:00,1000.0,2.717456482059788e-9,-99.99999999972825,-99.80325000286102,100.0,1.0490330793769385,99.99999999972825,4508 days 00:00:00,67,0,0.0,74.7249944176526,-99.101,32.22106829095961,-32.884459831152924,19 days 18:40:00,7 days 01:39:18.620689655,-0.400622552059225,-0.882636606999625,0.7225188061454291,-0.001971378656121775,8 days 18:37:36.716417909,0
QUBT,false,80,88,16,13.333333333333334,0.0009259891923869823,3.3068783068783065,-66.65803265686166,-3.060515732638277,0.07407407407407407,1,-4.937632048656419,1.054889653976207,0,0,4536,4537 days 00:00:00,1000.0,0.9790640897992944,-99.90209359102008,-99.80325000286102,100.0,1.0760427941373287,99.99290487943435,4508 days 00:00:00,15,1,0.8495539427242519,832.2999470710774,-99.101,423.3597286412727,-44.24681540610379,178 days 12:00:00,58 days 11:04:36.923076923,0.5047160563291978,-0.4273505414738226,1.323682300919152,-0.0009903844629931653,74 days 11:12:00,0
QUBT,false,81,87,16,13.333333333333334,0.0009259891923869823,3.3068783068783065,-66.65803265686166,-3.060515732638277,0.07407407407407407,1,-4.937632048656419,1.054889653976207,0,0,4536,4537 days 00:00:00,1000.0,0.9790640897992944,-99.90209359102008,-99.80325000286102,100.0,1.0760427941373287,99.99290487943435,4508 days 00:00:00,15,1,0.8495539427242519,832.2999470710774,-99.101,423.3597286412727,-44.24681540610379,178 days 12:00:00,58 days 09:13:50.769230769,0.5047160563291978,-0.4273505414738226,1.323682300919152,-0.0009903844629931653,74 days 09:36:00,0
QUBT,false,79,89,16,13.333333333333334,0.0008848654838597067,3.3068783068783065,-66.65841639026482,-3.060533351251828,0.07407407407407407,1,-4.937660473352949,1.0505107736027652,0,0,4536,4537 days 00:00:00,1000.0,0.9355501717507195,-99.90644498282492,-99.80325000286102,100.0,1.0752422192790623,99.99322021782542,4508 days 00:00:00,15,1,0.8117960257230749,832.2999470710777,-99.101,423.3597286412728,-44.50731059023197,178 days 12:00:00,58 days 09:13:50.769230769,0.50263266283571,-0.42944004489651355,1.3223293826536162,-0.00103398416345103,74 days 09:36:00,0
QUBT,false,25,32,45,13.333333333333334,0.00039317832825235644,9.920634920634921,-22.22222103204,-3.0609119878842974,0.20833333333333331,1,-4.629629381675,0.5938773338722501,0,0,4536,4537 days 00:00:00,1000.0,0.00005355820053409843,-99.99999464417995,-99.80325000286102,100.0,1.0517893309262685,99.99999960360498,4508 days 00:00:00,45,0,0.0,1144.7197462428185,-99.101,279.6219935007325,-34.46197085155227,72 days 16:00:00,28 days 11:41:32.307692307,0.3093312400920342,-0.7399620765535432,1.154617096425663,-0.0019713249950606753,34 days 09:03:59.999999999,0
QUBT,false,26,31,45,13.333333333333334,0.00039317832825235644,9.920634920634921,-22.22222103204,-3.0609119878842974,0.20833333333333331,1,-4.629629381675,0.5938773338722501,0,0,4536,4537 days 00:00:00,1000.0,0.00005355820053409843,-99.99999464417995,-99.80325000286102,100.0,1.0517893309262685,99.99999960360498,4508 days 00:00:00,45,0,0.0,1144.7197462428185,-99.101,279.6219935007325,-34.46197085155227,72 days 16:00:00,28 days 11:41:32.307692307,0.3093312400920342,-0.7399620765535432,1.154617096425663,-0.0019713249950606753,34 days 09:03:59.999999999,0
QUBT,false,24,33,45,13.333333333333334,0.0003931766563651781,9.920634920634921,-22.222221051071372,-3.0609119905056987,0.20833333333333331,1,-4.629629385639869,0.5924784645695054,0,0,4536,4537 days 00:00:00,1000.0,0.00005270178849059448,-99.99999472982115,-99.80325000286102,100.0,1.0517893251227721,99.99999960994344,4508 days 00:00:00,45,0,0.0,1144.7197462428182,-99.101,278.42558592604604,-34.36053869301779,72 days 08:00:00,28 days 12:55:23.076923077,0.30859652856332215,-0.7402990778205052,1.1543794997447365,-0.001971325853161031,34 days 09:04:00,0
QUBT,false,27,30,45,13.333333333333334,0.0002431525004006558,9.920634920634921,-22.222221053132213,-3.0609119907895606,0.20833333333333331,1,-4.629629386069211,0.5925747889919591,0,0,4536,4537 days 00:00:00,1000.0,0.000052609050385399314,-99.99999473909497,-99.80325000286102,100.0,1.0508672185733112,99.99999961062981,4508 days 00:00:00,45,0,0.0,1144.7197462428182,-99.101,278.9515237020747,-34.41660296514596,72 days 20:00:00,28 days 12:18:27.692307692,0.30866120274253084,-0.7403358722389699,1.1541782831765284,-0.0019713259460820438,34 days 10:07:59.999999999,0
QUBT,false,28,29,45,13.333333333333334,0.000243143995510776,9.920634920634921,-22.222221212370318,-3.060912012723184,0.20833333333333331,1,-4.629629419243816,0.5807893468093449,0,0,4536,4537 days 00:00:00,1000.0,0.00004544333546618873,-99.99999545566645,-99.80325000286102,100.0,1.050867195741534,99.99999966366472,4508 days 00:00:00,45,0,0.0,1144.7197462428182,-99.101,276.30796832103283,-34.41660296514596,72 days 16:00:00,28 days 12:18:27.692307692,0.3025917244290934,-0.7433766655422334,1.1511119035803214,-0.0019713331259231578,34 days 09:35:59.999999999,0
QUBT,false,22,36,45,13.333333333333334,0.0003928855245902523,9.920634920634921,-22.22222166591754,-3.060912075195253,0.20833333333333331,1,-4.62962951373282,0.5681600526626925,0,0,4536,4537 days 00:00:00,1000.0,0.00002503371092643647,-99.99999749662891,-99.80325000286102,100.0,1.0519086008883272,99.99999981472047,4508 days 00:00:00,45,0,0.0,1144.7197462428185,-99.101,278.42558592604604,-35.2287352852545,72 days 12:00:00,28 days 09:50:46.153846153,0.29915741686030956,-0.7553956833254556,1.148945860599147,-0.0019713535757828245,34 days 06:55:59.999999999,0
QUBT,false,23,35,45,13.333333333333334,0.00024279734089924503,9.920634920634921,-22.222221947158562,-3.0609121139336857,0.20833333333333331,1,-4.6296295723247,0.5106703536643254,0,0,4536,4537 days 00:00:00,1000.0,0.00001237786477759073,-99.99999876221352,-99.80325000286102,100.0,1.0508320279947192,99.99999990838893,4508 days 00:00:00,45,0,0.0,1144.719746242818,-99.101,276.30796832103283,-36.39434669663016,72 days 16:00:00,28 days 08:36:55.384615384,0.26940610094670203,-0.7688700508243389,1.1336132569458732,-0.001971366256578438,34 days 06:23:59.999999999,0
QUBT,false,21,39,45,13.333333333333334,0.00024275288740676433,9.920634920634921,-22.22222195155835,-3.0609121145397173,0.20833333333333331,1,-4.629629573241322,0.5073386266952834,0,0,4536,4537 days 00:00:00,1000.0,0.000012179874602225027,-99.99999878201254,-99.80325000286102,100.0,1.0511468061547058,99.99999990023264,4508 days 00:00:00,45,0,0.0,1024.6682224530612,-99.101,264.36344100932126,-36.81435172093327,72 days 20:00:00,28 days 03:04:36.923076923,0.26785601993575975,-0.7691696864085799,1.1329902591898293,-0.0019713664549589273,34 days 02:08:00,0
QUBT,false,23,36,45,13.333333333333334,0.00024278179179527287,9.920634920634921,-22.222221994212376,-3.0609121204149274,0.20833333333333331,1,-4.629629582127578,0.4973324078880604,0,0,4536,4537 days 00:00:00,1000.0,0.000010260442877552123,-99.99999897395571,-99.80325000286102,100.0,1.0508227870374365,99.99999991595503,4508 days 00:00:00,45,0,0.0,1024.6682224530612,-99.101,256.29938102274,-36.55479473368114,73 days 00:00:00,28 days 11:04:36.923076923,0.26249140953948735,-0.7723324062131033,1.1297213025689874,-0.0019713683781745787,34 days 09:36:00,0
QUBT,false,14,58,46,13.333333333333334,0.00025455195724755124,9.920634920634921,-22.222222161969007,-3.060912143521901,0.21296296296296297,1,-4.732510275234141,0.5273263544902033,0,0,4536,4537 days 00:00:00,1000.0,0.000030672459274683206,-99.99999693275407,-99.80325000286102,100.0,1.055359586271071,99.99999974900808,4508 days 00:00:00,45,1,0.000027961064502707777,439.36000952720644,-99.101,96.76848311988616,-36.160330247559926,60 days 16:00:00,26 days 10:27:41.538461538,0.27613105127431553,-0.7513653491232389,1.1406798518941414,-0.001971347925918368,30 days 23:59:59.999999999,0
QUBT,false,15,54,46,13.333333333333334,0.00032728876818748824,9.920634920634921,-22.222222165308164,-3.0609121439818407,0.21296296296296297,1,-4.732510275945257,0.5289205953701631,0,0,4536,4537 days 00:00:00,1000.0,0.000029014378128522367,-99.99999709856219,-99.80325000286102,100.0,1.0604842359131406,99.99999976257611,4508 days 00:00:00,45,1,0.000026453245341102115,439.36000952720644,-99.101,97.02383397592668,-36.1559671479934,60 days 20:00:00,26 days 17:13:50.769230769,0.27692167650550364,-0.7524744835555529,1.1408231294427598,-0.001971349587268248,31 days 06:23:59.999999999,0
QUBT,false,14,56,46,13.333333333333334,0.0002221136260300789,9.920634920634921,-22.222222167493545,-3.060912144282857,0.21296296296296297,1,-4.732510276410662,0.5231327146235468,0,0,4536,4537 days 00:00:00,1000.0,0.000027900286340809544,-99.99999720997137,-99.80325000286102,100.0,1.054141834452506,99.9999997716927,4508 days 00:00:00,45,1,0.000025437495712289546,439.36000952720633,-99.101,96.76848311988616,-36.450946737535475,60 days 12:00:00,26 days 14:09:13.846153846,0.27435103691904816,-0.7532529546167149,1.1392226891872006,-0.0019713507035563327,31 days 02:40:00,0
QUBT,false,14,59,46,13.333333333333334,0.0002958009708321916,9.920634920634921,-22.222222170647996,-3.0609121447173546,0.21296296296296297,1,-4.732510277082444,0.5139842116627102,0,0,4536,4537 days 00:00:00,1000.0,0.00002625433762659668,-99.99999737456623,-99.80325000286102,100.0,1.056060696084059,99.99999978516145,4508 days 00:00:00,45,1,0.00002393349749660927,439.36000952720644,-99.101,97.25348892177196,-36.58658876743441,61 days 04:00:00,26 days 06:46:09.230769230,0.2692722674408904,-0.7544570440371816,1.137174371314662,-0.001971352352749778,30 days 22:23:59.999999999,0
QUBT,false,14,57,46,13.333333333333334,0.0002220995208560432,9.920634920634921,-22.222222172795355,-3.060912145013134,0.21296296296296297,1,-4.732510277539752,0.5137710318869645,0,0,4536,4537 days 00:00:00,1000.0,0.00002519745873996726,-99.99999748025412,-99.80325000286102,100.0,1.052449946975799,99.99999979380986,4508 days 00:00:00,45,1,0.000022973249837836714,439.3600095272065,-99.101,96.76848311988618,-36.600522485514304,60 days 16:00:00,26 days 12:18:27.692307692,0.2692836360495835,-0.7552673512636996,1.136553075085361,-0.0019713534117121734,31 days 01:35:59.999999999,0
QUBT,false,15,55,46,13.333333333333334,0.00032151671836511185,9.920634920634921,-22.222222176001598,-3.0609121454547656,0.21296296296296297,1,-4.732510278222563,0.5136253653154854,0,0,4536,4537 days 00:00:00,1000.0,0.00002356294339733722,-99.99999764370567,-99.80325000286102,100.0,1.0577346047448053,99.99999980718506,4508 days 00:00:00,45,1,0.000021483015070174188,439.36000952720644,-99.101,97.25348892177196,-36.49677303144152,61 days 04:00:00,26 days 17:50:46.153846154,0.26908600337771316,-0.7565842710435955,1.1364604634209252,-0.001971355049449879,31 days 08:00:00,0
QUBT,false,7,65,60,13.333333333333334,0.00034460252629193885,13.227513227513226,-16.666666645176104,-3.060912147874399,0.2777777777777778,1,-4.629629623660029,0.27747296888672224,0,0,4536,4537 days 00:00:00,1000.0,1.2894338397018146e-6,-99.99999987105662,-99.80325000286102,100.0,1.054778607378563,99.99999998917562,4508 days 00:00:00,60,0,0.0,1078.6301253761815,-99.101,259.3786705103612,-33.13309786856149,55 days 15:00:00,19 days 15:13:50.769230769,0.15016977812586305,-0.807320798802669,1.0734660773849671,-0.0019713773668688724,24 days 10:23:59.999999999,0
QUBT,false,16,34,60,13.333333333333334,0.00022974549961251147,13.227513227513226,-16.666666661321447,-3.0609121508395676,0.2777777777777778,1,-4.629629628144847,0.22229786706352592,0,0,4536,4537 days 00:00:00,1000.0,3.2071329769678414e-7,-99.99999996792866,-99.80325000286102,100.0,1.0451920269572013,99.99999999800822,4508 days 00:00:00,60,0,0.0,1383.3935765634876,-99.101,278.636445871121,-33.98711439036164,53 days 03:00:00,21 days 00:00:00,0.12210738497063951,-0.8277256733053483,1.0583672533841715,-0.0019713783374990155,25 days 06:48:00,0
QUBT,false,17,32,60,13.333333333333334,0.0002297454650478786,13.227513227513226,-16.666666661939338,-3.0609121509530466,0.2777777777777778,1,-4.629629628316483,0.21369697536838725,0,0,4536,4537 days 00:00:00,1000.0,2.83639678855252e-7,-99.99999997163603,-99.80325000286102,100.0,1.0451920268451007,99.99999999823847,4508 days 00:00:00,60,0,0.0,1383.3935765634874,-99.101,278.636445871121,-34.18174410585142,53 days 03:00:00,21 days 00:55:23.076923077,0.11740184094767508,-0.8294198153801413,1.0559963112113349,-0.001971378374645806,25 days 07:36:00,0
QUBT,false,19,29,60,13.333333333333334,0.00022974309900203492,13.227513227513226,-16.66666666213973,-3.0609121509898487,0.2777777777777778,1,-4.629629628372147,0.21150176768155604,0,0,4536,4537 days 00:00:00,1000.0,2.7161695470567793e-7,-99.99999997283831,-99.80325000286102,100.0,1.0481178204858002,99.99999999824905,4508 days 00:00:00,60,0,0.0,1306.9422960448626,-99.101,269.08003580629287,-34.181256211262216,53 days 03:00:00,21 days 02:46:09.230769231,0.11621018286588163,-0.8300131568260289,1.0552772621239916,-0.001971378386692317,25 days 09:12:00,0
QUBT,false,7,50,60,13.333333333333334,0.0006139773935562193,13.227513227513226,-16.666666663176528,-3.060912151180262,0.2777777777777778,1,-4.629629628660147,0.21057260877901685,0,0,4536,4537 days 00:00:00,1000.0,2.094084265991114e-7,-99.99999997905917,-99.80325000286102,100.0,1.0622766211269128,99.99999999863228,4508 days 00:00:00,60,0,0.0,1310.505131934327,-99.101,260.0465690867236,-34.29894721989649,48 days 18:00:00,19 days 07:50:46.153846153,0.11485070333030667,-0.8335332493956787,1.0582341557780583,-0.001971378449023538,23 days 05:59:59.999999999,0
QUBT,false,14,16,60,13.333333333333334,0.00012758897503316202,13.227513227513226,-16.66666666541228,-3.0609121515908684,0.2777777777777778,1,-4.6296296292811885,0.16106144743225928,0,0,4536,4537 days 00:00:00,1000.0,7.526330136897741e-8,-99.99999999247366,-99.80325000286102,100.0,1.0373460764113511,99.99999999934698,4508 days 00:00:00,60,0,0.0,945.3324018078509,-99.101,133.7460428325974,-33.24330218291919,29 days 21:00:00,16 days 12:55:23.076923077,0.08198993055280251,-0.8466884732437698,1.0525398213065948,-0.001971378583432915,18 days 07:36:00,0
QUBT,false,4,17,60,13.333333333333334,0.00036313417852962515,13.227513227513226,-16.66666666661969,-3.060912151812615,0.2777777777777778,1,-4.629629629616581,-0.8071379949392536,0,0,4536,4537 days 00:00:00,1000.0,2.8185240807943046e-9,-99.99999999971814,-99.80325000286102,100.0,1.0475301345609072,99.99999999971814,4508 days 00:00:00,60,0,0.0,74.72499441765258,-99.101,26.667932244222808,-35.098966095161316,20 days 18:00:00,7 days 21:13:50.769230769,-0.471063722569009,-0.882291189585205,0.6721778122893998,-0.0019713786560205367,9 days 14:23:59.999999999,0
QUBT,false,5,15,60,13.333333333333334,0.00039691815989824136,13.227513227513226,-16.666666666623936,-3.060912151813395,0.2777777777777778,1,-4.62962962961776,-0.8273523785217867,0,0,4536,4537 days 00:00:00,1000.0,2.563751877460163e-9,-99.99999999974362,-99.80325000286102,100.0,1.0484672749704511,99.99999999974362,4508 days 00:00:00,60,0,0.0,74.7249944176526,-99.101,27.020686481510936,-35.11756103967326,21 days 09:00:00,7 days 20:46:09.230769230,-0.48410980751749344,-0.8831850531715408,0.6619979859520282,-0.00197137865627584,9 days 15:59:59.999999999,0
QUBT,false,18,37,52,13.461538461538462,0.0009212911781595489,11.46384479717813,-19.23076914795391,-3.090343986126661,0.24074074074074073,1,-4.629629609692608,0.431297878767173,0,0,4536,4537 days 00:00:00,1000.0,4.306396590436634e-6,-99.99999956936034,-99.80325000286102,100.0,1.062607219518034,99.9999999709917,4508 days 00:00:00,52,0,0.0,1267.6295682526047,-99.101,316.7986504521648,-34.99299815116438,60 days 00:00:00,24 days 17:04:00,0.23040577526969833,-0.7876914346632958,1.1131475805271076,-0.0019713743439585454,29 days 11:04:36.923076922,0
QUBT,false,20,34,52,13.461538461538462,0.000889535233094967,11.46384479717813,-19.230769158900912,-3.090343987885821,0.24074074074074073,1,-4.629629612327997,0.421916630300667,0,0,4536,4537 days 00:00:00,1000.0,3.737152610483463e-6,-99.99999962628475,-99.80325000286102,100.0,1.065816529683237,99.99999997482617,4508 days 00:00:00,52,0,0.0,1267.629568252605,-99.101,317.02853505032533,-35.30415187268757,60 days 03:25:42.857142857,24 days 20:48:00,0.2255160599267486,-0.7900992578354219,1.1102822141798185,-0.0019713749143248065,29 days 14:46:09.230769230,0
QUBT,false,5,56,70,14.285714285714285,0.0006639560971545538,15.432098765432098,-14.285714281729943,-3.0921459484263942,0.32407407407407407,1,-4.6296296283384075,0.2320714907530681,0,0,4536,4537 days 00:00:00,1000.0,2.789041673167958e-7,-99.99999997210959,-99.80325000286102,100.0,1.0626358374177358,99.99999999801442,4508 days 00:00:00,70,0,0.0,1289.813012426809,-99.101,223.2986855162018,-31.104129877798385,46 days 12:00:00,16 days 23:36:00,0.12718317414533398,-0.829650711128235,1.061298800578329,-0.001971378379390767,21 days 04:48:00,0
QUBT,false,5,60,70,14.285714285714285,0.0006684689299843507,15.432098765432098,-14.285714282098802,-3.092145948506234,0.32407407407407407,1,-4.629629628457945,0.21723032126420155,0,0,4536,4537 days 00:00:00,1000.0,2.5308406748081325e-7,-99.99999997469159,-99.80325000286102,100.0,1.0625019774668043,99.99999999808034,4508 days 00:00:00,70,0,0.0,1204.4412434923033,-99.101,214.79034040305348,-31.123269760020612,46 days 21:36:00,16 days 18:24:00,0.11880546314327461,-0.8309768687460616,1.0574343696139408,-0.001971378405261654,21 days 01:42:51.428571428,0
QUBT,false,7,10,70,14.285714285714285,0.0003644154018009663,15.432098765432098,-14.28571428567717,-3.092145949280772,0.32407407407407407,1,-4.629629629617601,-0.7131103473401673,0,0,4536,4537 days 00:00:00,1000.0,2.598085302452091e-9,-99.9999999997402,-99.80325000286102,100.0,1.049421065803724,99.9999999997402,4508 days 00:00:00,70,0,0.0,74.72499441765255,-99.101,26.662634528718765,-31.79508728971377,19 days 12:00:00,9 days 16:48:00,-0.40930288602817694,-0.8830600458683454,0.7257637167010003,-0.001971378656241524,11 days 02:23:59.999999999,0
QUBT,false,5,13,70,14.285714285714285,0.0003589654017060186,15.432098765432098,-14.285714285678225,-3.0921459492810004,0.32407407407407407,1,-4.629629629617943,-0.6918046488761642,0,0,4536,4537 days 00:00:00,1000.0,2.5247572921216488e-9,-99.99999999974753,-99.80325000286102,100.0,1.0493054168056717,99.99999999974753,4508 days 00:00:00,70,0,0.0,74.72499441765258,-99.101,30.310961779437207,-32.090131891138554,19 days 21:36:00,6 days 23:36:00,-0.39425889490612365,-0.8833292125884425,0.7328486847758454,-0.001971378656314997,8 days 19:53:08.571428571,0
QUBT,false,7,66,59,13.559322033898304,0.00034460265715504637,13.00705467372134,-16.949152517984917,-3.1127920143222987,0.27314814814814814,1,-4.629629622968102,0.28514818029669137,0,0,4536,4537 days 00:00:00,1000.0,1.4388900808626204e-6,-99.99999985611099,-99.80325000286102,100.0,1.0547786073309242,99.99999998792099,4508 days 00:00:00,59,0,0.0,1024.6682224530612,-99.101,252.63343264497112,-33.49641821782817,55 days 12:00:00,19 days 23:03:31.764705882,0.15428658679592536,-0.8056133039868087,1.075692491192003,-0.0019713772171179676,24 days 18:42:42.711864406,0
QUBT,false,8,60,59,13.559322033898304,0.00034464576345564693,13.00705467372134,-16.949152521748346,-3.11279201501347,0.27314814814814814,1,-4.629629623996076,0.2639340676333206,0,0,4536,4537 days 00:00:00,1000.0,1.2168476359875058e-6,-99.99999987831524,-99.80325000286102,100.0,1.0559868925612705,99.99999999003259,4508 days 00:00:00,59,0,0.0,1024.6682224530612,-99.101,246.35496216689216,-33.2426988612251,54 days 00:00:00,20 days 11:45:52.941176470,0.14286225907346375,-0.8082168291931626,1.0701481981679721,-0.0019713774395981707,25 days 00:48:48.813559321,0
QUBT,false,8,14,59,13.559322033898304,0.00041738467266441904,13.00705467372134,-16.949152542325365,-3.112792018792537,0.27314814814814814,1,-4.629629629616651,-0.6003784088677947,0,0,4536,4537 days 00:00:00,1000.0,2.8034037313773297e-9,-99.99999999971966,-99.80325000286102,100.0,1.0483113308655019,99.99999999971966,4508 days 00:00:00,59,0,0.0,74.7249944176526,-99.101,23.599994498288748,-35.73712086931246,21 days 03:00:00,9 days 14:07:03.529411764,-0.3419432493442034,-0.8823421912550907,0.7644180913918268,-0.0019713786560357723,11 days 03:39:39.661016947,0
QUBT,false,7,16,59,13.559322033898304,0.0004293505684642948,13.00705467372134,-16.949152542330847,-3.112792018793544,0.27314814814814814,1,-4.629629629618147,-0.5774278834292977,0,0,4536,4537 days 00:00:00,1000.0,2.479737304383889e-9,-99.99999999975203,-99.80325000286102,100.0,1.048311446272991,99.99999999975203,4508 days 00:00:00,59,0,0.0,74.7249944176526,-99.101,23.8890296895972,-35.75986678908056,21 days 06:00:00,9 days 12:42:21.176470588,-0.327263911526259,-0.8834978494035343,0.7742799594948692,-0.001971378656360134,11 days 02:50:50.847457626,0
QUBT,false,51,83,23,13.636363636363635,0.00511358692099002,4.850088183421517,-45.45192611553064,-3.130297941840953,0.10648148148148148,1,-4.83978842896854,1.3643773887219188,0,0,4536,4537 days 00:00:00,1000.0,0.4924557423053102,-99.95075442576947,-99.80325000286102,100.0,1.1113515726528567,99.99763155290863,4508 days 00:00:00,22,1,0.4348302839792922,865.5999933838848,-99.101,353.0346079210547,-39.86354706429658,164 days 16:00:00,45 days 05:03:09.473684210,0.6270003352093941,-0.45813207027490294,1.379436246621502,-0.001477952099798615,61 days 11:59:59.999999999,0
QUBT,false,49,85,23,13.636363636363635,0.005129013925083696,4.850088183421517,-45.45198866321616,-3.130302249532793,0.10648148148148148,1,-4.839795089138758,1.3622612552865565,0,0,4536,4537 days 00:00:00,1000.0,0.4806962996635775,-99.95193037003364,-99.80325000286102,100.0,1.1114397403377458,99.99763155290863,4508 days 00:00:00,22,1,0.424446890419128,898.8999603033083,-99.101,364.1345968941959,-40.05852970906478,162 days 16:00:00,45 days 07:34:44.210526316,0.62614145145576,-0.459184690094283,1.3785833740477123,-0.0014897347247544975,61 days 07:38:10.909090908,0
