Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SLV,true,39,45,79,50.63291139240506,1.1849000985726676,16.708967851099832,7.74251782725505,5.939791198507902,0.35088832487309646,1,2.7167591107056106,0.37462516281702607,0,0,4728,4729 days 00:00:00,1000.0,1611.658908353149,61.16589083531488,112.42397602916272,100.0,207.8669692302026,59.023480659030035,3469 days 00:00:00,79,0,0.0,51.84411595735692,-25.21843301524284,8.224739027811959,-6.037119902361066,35 days 09:36:00,23 days 16:00:00,0.27253676348841926,0.06357421484610351,1.0588269135394748,-0.45593553087422845,29 days 14:34:56.202531645,0
SLV,true,75,88,52,51.92307692307693,1.1292809202673277,10.998307952622675,9.53121443972168,5.907777545282033,0.23096446700507617,1,2.2013718629814036,0.3476686819267881,0,0,4728,4729 days 00:00:00,1000.0,1495.6231508655242,49.56231508655242,112.42397602916272,100.0,167.79896773286328,77.17948874861646,3469 days 00:00:00,52,0,0.0,92.18907831573341,-19.26109177156292,10.657317950907032,-7.769763832462146,54 days 04:26:40,37 days 10:33:36,0.2508637486069686,0.04088820244995957,1.0538930748305104,-0.5591481742853857,46 days 03:13:50.769230768,0
SLV,true,38,47,69,50.72463768115942,1.169380474857329,14.593908629441625,7.595034266278503,5.837202444438902,0.30647208121827413,1,2.3276659585104804,0.35200765067844986,0,0,4728,4729 days 00:00:00,1000.0,1524.0573643732157,52.40573643732157,112.42397602916272,100.0,180.12014122530144,59.09059520964176,3469 days 00:00:00,69,0,0.0,51.84411595735693,-25.41333328671136,8.790402050831737,-6.464408739313361,40 days 06:51:25.714285714,27 days 07:03:31.764705882,0.2564452323777066,0.05594439078638847,1.0554007379867496,-0.5338562263290924,33 days 21:13:02.608695651,0
SLV,true,82,84,109,53.21100917431193,1.1431508988578682,23.05414551607445,7.06418704101948,5.695341234071863,0.48413705583756345,1,3.42003471592504,0.4147360635667253,0,0,4728,4729 days 00:00:00,1000.0,1769.9963874711225,76.99963874711226,112.42397602916272,100.0,428.3754410724105,72.81871069433018,3469 days 00:00:00,109,0,0.0,95.3799948375056,-26.999371523825605,6.060282834175759,-4.644499492053919,26 days 16:08:16.551724138,17 days 12:14:07.058823529,0.2995690592034295,0.06187345621262388,1.0637130987342065,-0.31509593000750485,22 days 09:14:51.743119265,0
SLV,true,69,83,50,50.0,1.1323156522293694,10.575296108291033,9.503988147152654,5.454538651947115,0.22208121827411167,1,2.1106572661823786,0.33998030007788443,0,0,4728,4729 days 00:00:00,1000.0,1475.1994073576323,47.51994073576323,112.42397602916272,100.0,160.49471303887864,75.7927359617275,3469 days 00:00:00,50,0,0.0,95.43032015465435,-22.260495691514926,11.41255000053946,-7.676289386951638,57 days 19:12:00,37 days 21:07:12,0.24702060759318664,0.040192694458387676,1.0531881052704273,-0.5773148894552833,47 days 20:09:36,0
SLV,true,71,84,50,52.0,1.1359523965017966,10.575296108291033,8.899798432710313,5.312092728431315,0.22208121827411167,1,1.976478078330336,0.3317087438237436,0,0,4728,4729 days 00:00:00,1000.0,1444.9899216355166,44.498992163551655,112.42397602916272,100.0,148.1768878797724,75.41332888147022,3469 days 00:00:00,50,0,0.0,95.76330388298682,-21.12622343912691,10.588437155794622,-7.754312495894402,59 days 10:09:13.846153846,35 days 17:00:00,0.24117421294160102,0.03821449122234007,1.0517921433076192,-0.6041859242550839,48 days 00:57:36,0
SLV,true,27,34,94,51.61290322580645,1.1968898270497714,19.67005076142132,6.6592995892822415,5.207663412928439,0.41751269035532995,1,2.7803420874033726,0.38836911961316717,0,0,4728,4729 days 00:00:00,1000.0,1655.5017415777131,65.55017415777131,112.42397602916272,100.0,199.71616603318031,67.55059712197725,3469 days 00:00:00,93,1,36.1868797744653,61.80690094437919,-26.280877748471326,7.8706226102309165,-6.162195137855789,32 days 07:00:00,18 days 01:04:00,0.28000345149205097,0.05873417430164003,1.0599741966780738,-0.4169377701001463,25 days 09:32:54.193548387,0
SLV,true,73,81,62,50.0,1.129597512067043,13.11336717428088,7.234147532034385,5.14826844566267,0.2753807106598985,1,1.9921446883901797,0.3337145988495758,0,0,4728,4729 days 00:00:00,1000.0,1448.5171469861318,44.85171469861318,112.42397602916272,100.0,179.05680801905174,76.0932469251197,3469 days 00:00:00,62,0,0.0,100.05861382117641,-20.731443510333513,9.565040915569572,-6.604236343436627,49 days 23:13:32.903225806,28 days 07:44:30.967741935,0.24184417440785197,0.03812747850453576,1.0517266286047404,-0.6010484926544613,39 days 03:29:01.935483870,0
SLV,true,40,41,188,50.53191489361703,1.2144720932601354,39.76311336717428,6.650788787645272,5.092077166556261,0.8350253807106599,2,5.553577439429682,0.5119616862793515,0,0,4728,4729 days 00:00:00,1000.0,2250.348292077316,125.03482920773156,112.42397602916272,100.0,673.1575715234495,60.92535450531802,3469 days 00:00:00,188,0,0.0,52.9368241031725,-18.39005245596925,4.586198365848154,-3.3382542792467573,14 days 17:56:12.631578947,10 days 11:05:48.387096774,0.36729038105317396,0.10603681536425294,1.0788886077953155,0.1121722752030901,12 days 15:03:49.787234041,0
SLV,true,39,50,64,54.6875,1.1482407344546788,13.536379018612521,6.2031716698595645,4.984182930327933,0.2842639593908629,1,1.7633381396555106,0.3168878985022506,0,0,4728,4729 days 00:00:00,1000.0,1397.0029868710121,39.70029868710122,112.42397602916272,100.0,157.05945493314195,56.175844998370174,3469 days 00:00:00,64,0,0.0,55.13878640792549,-24.12296386130129,8.030674780563713,-7.150436532892014,41 days 13:42:51.428571428,30 days 17:22:45.517241379,0.23150893446504092,0.04653328649170279,1.0498194235839862,-0.6468698218180526,36 days 15:44:59.999999998,0
SLV,true,39,43,104,50.96153846153846,1.1993948056549282,21.99661590524535,6.433699864793901,4.967746107722562,0.46192893401015234,1,2.971912120285508,0.3891974406169774,0,0,4728,4729 days 00:00:00,1000.0,1669.1047859385662,66.91047859385662,112.42397602916272,100.0,255.83943258089715,63.19254354339373,3469 days 00:00:00,104,0,0.0,52.9368241031725,-26.593049587417056,6.644226627227916,-4.986674751251735,24 days 19:55:28.301886792,20 days 09:52:56.470588235,0.2825189300219253,0.06382424920881488,1.0607089558721203,-0.40483799846662527,22 days 15:55:23.076923076,0
SLV,true,27,35,89,52.27272727272727,1.1464229281411311,18.612521150592215,6.14544636734378,4.867261241353544,0.39530456852791873,1,2.4293230246542987,0.3607492900017779,0,0,4728,4729 days 00:00:00,1000.0,1545.5814610511811,54.55814610511812,112.42397602916272,100.0,215.43106066053372,67.58046518904922,3469 days 00:00:00,88,1,4.782180724927684,61.369576586200445,-26.280877748471326,8.172580752685315,-6.632894666934972,34 days 02:05:13.043478261,18 days 17:42:51.428571428,0.260474519961023,0.05057184466219341,1.055667245469467,-0.5147107580418098,26 days 18:16:21.818181817,0
SLV,true,77,80,94,50.0,1.162626178469122,19.88155668358714,6.387628300470126,4.839112348841005,0.41751269035532995,1,2.6669158767191266,0.3742778914124687,0,0,4728,4729 days 00:00:00,1000.0,1600.4370602441938,60.043706024419386,112.42397602916272,100.0,257.9734932052433,73.13248319139831,3469 days 00:00:00,94,0,0.0,106.16350941886681,-19.3558204269409,7.218213322304827,-4.948882176785605,34 days 01:01:16.595744681,17 days 18:22:58.723404255,0.2704931877874218,0.05054433558994364,1.0576575417887901,-0.46591725230529046,25 days 21:42:07.659574467,0
SLV,true,39,46,73,50.68493150684932,1.141009972418225,15.439932318104907,6.257864605194676,4.80574907414286,0.32423857868020306,1,2.0290411251614717,0.33389847756705104,0,0,4728,4729 days 00:00:00,1000.0,1456.82411617921,45.682411617921005,112.42397602916272,100.0,188.87231859697243,61.186048696999265,3469 days 00:00:00,73,0,0.0,56.32027951876378,-25.41333328671138,8.657506263146301,-6.464001019385246,39 days 01:56:45.405405405,24 days 21:20:00,0.24348814885782677,0.048159195928537804,1.0523656029804291,-0.5936595268070664,32 days 01:58:21.369863013,0
SLV,true,38,51,60,55.00000000000001,1.14292251281306,12.690355329949238,6.066271758506517,4.595660423110997,0.26649746192893403,1,1.6166460270131582,0.3068298693106968,0,0,4728,4729 days 00:00:00,1000.0,1363.9763055103904,36.39763055103903,112.42397602916272,100.0,137.14036950698173,57.828137000192136,3469 days 00:00:00,60,0,0.0,55.34605255516942,-24.122963861301297,8.523842779370268,-7.724794722533848,43 days 06:32:43.636363636,33 days 10:40:00,0.2245379315853351,0.04192998704482722,1.0484138937634742,-0.6762467239052504,38 days 20:23:59.999999999,0
SLV,true,41,42,196,50.0,1.240469550140447,41.455160744500844,5.924237991584754,4.488059084533904,0.8705583756345178,2,5.157395002826321,0.4988496266545512,0,0,4728,4729 days 00:00:00,1000.0,2161.1506463506075,116.11506463506073,112.42397602916272,100.0,628.7103784683845,56.144102491383684,3469 days 00:00:00,196,0,0.0,51.84411595735694,-26.59304958741705,4.208167658545121,-2.9796220940195903,13 days 04:09:47.755102040,10 days 23:01:13.469387755,0.35680040545214475,0.10915696970709866,1.0764274300142453,0.032831863240102364,12 days 01:35:30.612244897,0
SLV,true,39,42,119,50.42016806722689,1.1725223908053557,25.169204737732656,5.638144751325953,4.307215241654662,0.5285532994923858,2,2.9800600113290097,0.39037883653107835,0,0,4728,4729 days 00:00:00,1000.0,1670.9392254077902,67.093922540779,112.42397602916272,100.0,309.5706471070163,71.32201220383385,3469 days 00:00:00,119,0,0.0,52.72486699247897,-26.593049587417056,6.313130024529998,-4.718087263462474,21 days 15:12:00,17 days 21:33:33.559322033,0.28276557812472963,0.05667306716906744,1.0608065048541213,-0.40320628294292954,19 days 18:45:22.689075629,0
SLV,true,68,82,51,50.98039215686274,1.1131193207910008,10.786802030456853,7.044170863919732,4.204509698391024,0.2265228426395939,1,1.5956656081341016,0.30680722762958973,0,0,4728,4729 days 00:00:00,1000.0,1359.2527140599068,35.92527140599068,112.42397602916272,100.0,147.73375271491,72.80866927799943,3469 days 00:00:00,51,0,0.0,103.99177972215894,-25.174997262296934,10.91782443796659,-7.713134055805428,52 days 18:27:41.538461538,40 days 21:07:12,0.22338749723622,0.03292618459277951,1.0480220760340346,-0.6804483111620988,46 days 22:35:17.647058822,0
SLV,true,32,35,130,50.3875968992248,1.1698421273796722,27.284263959390863,5.355084016997029,4.088330527423149,0.5774111675126904,2,3.0920853143828024,0.39630424151065025,0,0,4728,4729 days 00:00:00,1000.0,1686.8170960291138,68.68170960291138,112.42397602916272,100.0,334.53483263412875,71.55202383839088,3469 days 00:00:00,129,1,-3.988742163501229,41.49096403423675,-25.587381067507025,5.823013856194259,-4.432412807432792,21 days 08:07:23.076923076,15 days 07:07:30,0.28549250376533325,0.05755269186315754,1.0611691942174954,-0.38908307614831744,18 days 08:11:09.767441859,0
SLV,true,68,83,50,50.0,1.1058603761805046,10.575296108291033,7.041653403733648,4.041352963575326,0.22208121827411167,1,1.5638189665652136,0.30482239221230856,0,0,4728,4729 days 00:00:00,1000.0,1352.0826701866818,35.208267018668174,112.42397602916272,100.0,142.84367250255303,76.60892951565616,3469 days 00:00:00,50,0,0.0,96.44238572987285,-22.08114359767748,11.47401256366945,-7.959556433293244,54 days 18:14:24,40 days 18:14:24,0.2219302520013783,0.03074732554279973,1.0476942555606505,-0.6868259933313944,47 days 18:14:24,0
SLV,true,82,83,155,50.967741935483865,1.1093181849989922,32.7834179357022,4.8308145574568115,3.7305410561005674,0.6884517766497462,2,3.3257828647465995,0.40996133710107285,0,0,4728,4729 days 00:00:00,1000.0,1748.776256405809,74.87762564058089,112.42397602916272,100.0,679.8522610893992,78.2066763684406,3469 days 00:00:00,155,0,0.0,89.54655810571629,-26.999371523825605,4.822546291414734,-3.5183428336829614,19 days 12:09:06.835443038,11 days 21:47:22.105263157,0.29616932720764716,0.05636735556621392,1.0628560228289081,-0.33397102392858197,15 days 18:44:07.741935482,0
SLV,true,83,86,89,50.0,1.0989714066029186,18.612521150592215,4.489663543662559,3.401260260350423,0.39530456852791873,1,1.7747845099630544,0.32015703057459943,0,0,4728,4729 days 00:00:00,1000.0,1400.3787732833766,40.03787732833767,112.42397602916272,100.0,259.4523689344476,73.25940867198626,3469 days 00:00:00,88,1,5.28838144107317,99.5522790042005,-21.920147634608735,7.445938549437575,-5.353509147519986,34 days 22:21:49.090909090,20 days 13:05:27.272727272,0.23213184768681502,0.03594301312658904,1.0489510797368944,-0.6438670936353303,27 days 17:43:38.181818181,0
SLV,true,78,79,152,50.6578947368421,1.149516507535586,32.14890016920474,4.087321832330801,3.1371987748153076,0.6751269035532994,2,2.7594609324872916,0.37933187684297376,0,0,4728,4729 days 00:00:00,1000.0,1621.2729185142837,62.12729185142837,112.42397602916272,100.0,429.6248121482175,73.61074768492516,3469 days 00:00:00,152,0,0.0,106.16350941886681,-20.25408845476471,4.760276352221615,-3.4670703519305888,19 days 16:31:10.129870130,12 days 10:14:23.999999999,0.27422503360024403,0.05162303513670507,1.0583134938504781,-0.44738396518450313,16 days 02:31:34.736842104,0
SLV,true,37,52,59,50.847457627118644,1.097162726181414,12.478849407783418,4.455050078884057,3.0682163077713884,0.2620558375634518,1,1.1674718798090835,0.27571738776677623,0,0,4728,4729 days 00:00:00,1000.0,1262.8479546541594,26.28479546541593,112.42397602916272,100.0,140.01742813222793,62.499768508163015,3469 days 00:00:00,59,0,0.0,55.138786407925465,-23.8280893677277,9.157215553117075,-7.224643936618043,45 days 00:00:00,33 days 12:24:49.655172413,0.20230943519295108,0.029080798379777843,1.0435786393227962,-0.7661993785151517,39 days 08:32:32.542372880,0
SLV,true,40,44,103,50.48543689320388,1.112413374272543,21.78510998307953,3.893687256345437,2.978401549425753,0.4574873096446701,1,1.781312507503211,0.31930993078927417,0,0,4728,4729 days 00:00:00,1000.0,1401.04978740358,40.10497874035801,112.42397602916272,100.0,250.09548676412308,55.883165263549095,3469 days 00:00:00,103,0,0.0,51.84411595735692,-26.550435887212338,6.780699421883635,-5.347127362494849,27 days 07:23:04.615384615,18 days 06:35:17.647058823,0.23245473822122067,0.047186997809991506,1.0498554302013374,-0.6432702333001032,22 days 20:02:19.805825242,0
SLV,true,33,35,149,50.0,1.136862065831729,31.302876480541453,3.9149377578476567,2.965861937763376,0.6618020304568528,2,2.590913757255778,0.372650860207993,0,0,4728,4729 days 00:00:00,1000.0,1594.681985929326,59.468198592932595,112.42397602916272,100.0,374.4243726578151,73.53711706415612,3469 days 00:00:00,148,1,15.271197767870717,38.7905162516976,-25.20091073915393,5.24502725645166,-4.087832548256252,20 days 18:48:38.918918918,11 days 09:04:51.891891892,0.2694186286731306,0.04987419232156657,1.057285996062527,-0.4710363332328099,16 days 01:56:45.405405405,0
SLV,true,33,36,122,50.413223140495866,1.101568647582281,25.592216582064296,3.175569194597628,2.425616339474772,0.5418781725888324,2,1.7207716320979531,0.3194251378240935,0,0,4728,4729 days 00:00:00,1000.0,1397.628016870935,39.76280168709351,112.42397602916272,100.0,270.95299564052993,74.5857792989128,3469 days 00:00:00,121,1,13.38414432462173,51.83124971482261,-31.686412740574553,6.155689637532705,-4.9039723945917935,24 days 00:23:36.393442623,15 days 00:00:00,0.23217655070357135,0.03509502071850306,1.0495515422072323,-0.6463138638969764,19 days 13:05:27.272727272,0
SLV,true,48,50,129,52.34375,1.1033005044006339,27.072758037225043,3.0468760384975404,2.4164381460622066,0.572969543147208,2,1.7457671718041108,0.3209000878073929,0,0,4728,4729 days 00:00:00,1000.0,1403.4399340778436,40.343993407784374,112.42397602916272,100.0,309.61872637376115,63.68152727789001,3469 days 00:00:00,128,1,13.439801150158473,54.817389017383746,-25.071040924141197,5.410000958743885,-4.700068125863518,20 days 18:59:06.268656716,16 days 05:30:29.508196721,0.23283459435323006,0.041620588134309765,1.0496124310343586,-0.6411442217866484,18 days 14:48:44.999999998,0
SLV,true,40,45,84,50.0,1.0912291704590544,17.766497461928935,3.168531188738264,2.400402415710806,0.3730964467005076,1,1.1821677277779816,0.2778084958832871,0,0,4728,4729 days 00:00:00,1000.0,1266.1566198540156,26.615661985401562,112.42397602916272,100.0,178.6976968028905,62.001258194815335,3469 days 00:00:00,84,0,0.0,55.20845733447969,-25.218433015242848,7.725871517433508,-6.057722735986385,34 days 14:51:25.714285714,21 days 04:34:17.142857142,0.20312319350736185,0.029646300285221278,1.0434655720784227,-0.7632563539782877,27 days 21:42:51.428571428,0
SLV,true,32,34,155,50.0,1.1184094105153057,32.571912013536384,3.0458748998028753,2.307480984699148,0.6884517766497462,2,2.0969379862221573,0.33998817243010226,0,0,4728,4729 days 00:00:00,1000.0,1465.5990968746864,46.559909687468654,112.42397602916272,100.0,353.3480246889826,69.88234673901547,3469 days 00:00:00,154,1,-3.4656376949549212,41.490964034236754,-24.98802221316484,5.191539323566972,-4.145469075033632,19 days 11:13:14.805194805,11 days 11:13:14.805194805,0.24522403647285784,0.04284914269899532,1.0520457553869538,-0.5858542694185532,15 days 11:13:14.805194804,0
SLV,true,48,49,183,50.54945054945055,1.1160394092530461,38.49407783417936,2.9772504621813276,2.280278409263088,0.8128172588832487,2,2.419960559679112,0.36021678204065477,0,0,4728,4729 days 00:00:00,1000.0,1540.31926485215,54.03192648521499,112.42397602916272,100.0,501.54606063139596,57.136158394659766,3469 days 00:00:00,182,1,-1.5403192648520871,50.93928336606366,-17.638491755653504,4.413642676959464,-3.5600352979026093,13 days 05:28:41.739130434,12 days 23:44:00,0.25941947942156457,0.05933982267446847,1.0553674647515936,-0.519391428824763,13 days 02:38:14.505494504,1
SLV,true,73,76,90,51.11111111111111,1.0600570020480944,19.03553299492386,2.2949904713989753,1.7772653482214285,0.3997461928934011,1,0.9174137036683723,0.26050111101235734,0,0,4728,4729 days 00:00:00,1000.0,1206.5491424259076,20.654914242590756,112.42397602916272,100.0,223.09667021609857,73.82902293575675,3469 days 00:00:00,90,0,0.0,101.14036446662551,-22.202927633692404,7.15300969861593,-5.638727684823463,30 days 08:20:52.173913043,23 days 18:00:00,0.19018720365346733,0.019772441327792305,1.0402994364481601,-0.8162766077830864,27 days 02:55:59.999999999,0
SLV,true,32,36,107,50.0,1.0632146746942492,22.41962774957699,1.8708944539249686,1.4173442832764913,0.475253807106599,1,0.8891497119224628,0.2571709961788559,0,0,4728,4729 days 00:00:00,1000.0,1195.4878944958991,19.54878944958991,112.42397602916272,100.0,213.82218595706343,72.22335426361593,3469 days 00:00:00,106,1,-2.8269176201474693,51.831249714822626,-31.686412740574553,6.466925049604057,-5.2456013953047655,27 days 14:02:15.849056604,16 days 18:06:47.547169811,0.18718520255862406,0.019213763630156543,1.039924986859306,-0.8261154769644603,22 days 04:04:31.698113207,0
SLV,true,32,33,210,51.196172248803826,1.0984959504446588,44.20473773265651,1.7429499629210632,1.3520055533750455,0.932741116751269,2,1.6257210948565755,0.31168472853767126,0,0,4728,4729 days 00:00:00,1000.0,1361.0581080318436,36.10581080318436,112.42397602916272,100.0,432.3999258799571,72.33414509711632,3469 days 00:00:00,209,1,-3.2184342186606045,41.49096403423675,-23.020325330885417,3.757942108030843,-3.262053555205617,13 days 02:14:34.766355140,9 days 16:56:28.235294117,0.2241194522228547,0.033287221479160356,1.0472504999786676,-0.6788424313171549,11 days 10:33:52.535885166,0
SLV,true,42,43,193,50.259067357512954,1.0655606931985901,40.820642978003384,1.607726101827307,1.2242850673359145,0.8572335025380711,2,1.378196677391302,0.2930456233448226,0,0,4728,4729 days 00:00:00,1000.0,1310.2911376526663,31.02911376526663,112.42397602916272,100.0,489.1399445129735,59.41084032994124,3469 days 00:00:00,193,0,0.0,52.48190545668473,-24.065422678922754,4.355354071643757,-3.630135907991879,13 days 14:35:52.577319587,10 days 20:15:00,0.21308747811218046,0.03547805591091459,1.0452348037075208,-0.7239991426987274,12 days 05:35:45.077720206,0
SLV,true,34,35,207,50.0,1.050301044133135,43.57021996615906,1.1780913415766179,0.8924934405883469,0.9194162436548223,2,1.0831563159546442,0.2742817616358648,0,0,4728,4729 days 00:00:00,1000.0,1247.3974802294051,24.73974802294051,112.42397602916272,100.0,505.3811817527893,73.35400217763105,3469 days 00:00:00,206,1,4.710663864619619,36.48526800770022,-31.68641274057457,4.057815032615033,-3.435299195933397,13 days 22:36:06.990291262,9 days 03:57:40.194174757,0.1993320562713145,0.023459508591014918,1.0420710587945097,-0.7799424206761463,11 days 13:16:53.592233009,0
SLV,true,72,76,79,53.16455696202531,1.024709969817001,16.708967851099832,1.0193588726544078,0.8211176189391086,0.35088832487309646,1,0.3576811272702332,0.2173767931657324,0,0,4728,4729 days 00:00:00,1000.0,1080.529350939699,8.052935093969904,112.42397602916272,100.0,186.87434813382808,75.62073076076584,3469 days 00:00:00,79,0,0.0,96.85013989036507,-22.20292763369241,7.358765577719592,-6.527752054337619,37 days 02:17:08.571428571,24 days 00:00:00,0.15887531405026592,0.007928824206704184,1.033601039378207,-0.9283699493791167,30 days 23:05:18.987341771,0
SLV,true,73,74,147,53.06122448979592,1.0233362882773152,31.091370558375633,0.7306529141793945,0.5874142167181279,0.6529187817258884,2,0.4770570105904803,0.22668530034595955,0,0,4728,4729 days 00:00:00,1000.0,1107.4059783843704,10.740597838437031,112.42397602916272,100.0,406.7077176330238,71.79319600472532,3469 days 00:00:00,147,0,0.0,76.43178948936526,-21.42351545260666,4.706031301064819,-4.415388616193943,18 days 03:41:32.307692307,15 days 02:05:13.043478261,0.16548073590001536,0.011011283883237152,1.0347852140575327,-0.9044634586162393,16 days 17:08:34.285714284,0
SLV,true,30,31,215,50.0,1.0385339493380559,45.26226734348562,0.7146281571489759,0.541384967537103,0.9549492385786802,2,0.6824336145362999,0.2474410921700009,0,0,4728,4729 days 00:00:00,1000.0,1156.5087772873771,15.650877728737726,112.42397602916272,100.0,397.04813323399907,76.55946871030261,3469 days 00:00:00,214,1,3.5783516574995247,49.91026085184432,-26.880575564127763,4.376901762942849,-3.770774085630032,12 days 21:58:52.710280373,9 days 11:53:16.261682243,0.17894529877414905,0.01474163480493886,1.037523772676348,-0.860787011084914,11 days 04:56:04.485981307,0
SLV,true,42,45,110,50.0,1.000453645756501,23.265651438240273,0.01382204257497932,0.010471244374984335,0.48857868020304573,1,0.006753155318993704,0.1862505512314221,0,0,4728,4729 days 00:00:00,1000.0,1001.520424683247,0.1520424683247029,112.42397602916272,100.0,228.83810406846737,61.290927785144575,3469 days 00:00:00,110,0,0.0,49.53924572204618,-26.24051761726947,6.240763948435819,-5.3980156936410575,23 days 23:07:38.181818182,18 days 20:30:32.727272727,0.13672227669010456,0.0001913320756099162,1.0289167928157785,-0.9986475974814726,21 days 09:49:05.454545454,0
SLV,true,29,30,223,50.45045045045045,0.9820775337932193,46.954314720812185,-0.33533871548287664,-0.2563331704482813,0.9904822335025381,2,-0.3321470398913518,0.1666892152086706,0,0,4728,4729 days 00:00:00,1000.0,946.2382072911607,-5.376179270883926,112.42397602916272,100.0,402.9701622524549,71.4954101313272,3469 days 00:00:00,222,1,20.683402128359262,51.174068790133596,-20.709277303320718,4.199331509476618,-3.8980639172531673,12 days 08:34:17.142857142,9 days 05:14:10.909090909,0.12171571434336875,-0.005953026007087063,1.0254438619432946,-1.0478205758306338,10 days 19:14:35.675675674,0
SLV,true,43,44,191,50.26178010471204,0.9486684645993184,40.397631133671744,-0.9670500007823399,-0.7364493104482359,0.8483502538071066,2,-0.8203971136078607,0.10393889289598515,0,0,4728,4729 days 00:00:00,1000.0,815.2934498505729,-18.470655014942714,112.42397602916272,100.0,373.15252267637817,66.98536666155442,3469 days 00:00:00,191,0,0.0,49.53924572204619,-22.609654953983785,3.830454134236357,-3.6563028754731883,13 days 20:45:00,10 days 19:12:00,0.07634879559908668,-0.02334514360075686,1.01599956143119,-1.1642946252866153,12 days 08:10:03.141361256,0
SLV,true,43,45,130,52.307692307692314,0.9467947116257242,27.495769881556686,-1.335683650798746,-1.0585837791878174,0.5774111675126904,2,-0.7712386562353165,0.11020296225829311,0,0,4728,4729 days 00:00:00,1000.0,826.3611253961612,-17.363887460383875,112.42397602916272,100.0,255.58184255755165,67.33185387413343,3469 days 00:00:00,130,0,0.0,49.53924572204618,-26.240517617269482,4.827664943606918,-4.910912631434941,19 days 07:03:31.764705882,16 days 20:30:58.064516129,0.08106295414779051,-0.021702728347653865,1.0170306763006023,-1.1544500388055987,18 days 03:08:18.461538460,0
SLV,true,70,72,104,50.0,0.9464794339942018,21.99661590524535,-2.324388468306914,-1.7609003547779651,0.46192893401015234,1,-1.0737022873905036,0.07813654273657547,0,0,4728,4729 days 00:00:00,1000.0,758.2635992960849,-24.173640070391514,112.42397602916272,100.0,275.24521014151605,84.15347431835602,3469 days 00:00:00,104,0,0.0,75.27583662211505,-27.04453138256597,6.187415708586807,-5.66573426442445,30 days 01:23:04.615384615,16 days 18:00:00,0.057453802621712055,-0.025111285893354422,1.0119881355428682,-1.2150221058194994,23 days 09:41:32.307692307,0
SLV,true,52,60,67,52.23880597014925,0.8497948772755106,14.170896785109983,-5.187603186893977,-4.105972671670944,0.29758883248730966,1,-1.5437727757952255,0.020349648648363063,0,0,4728,4729 days 00:00:00,1000.0,652.4305864781044,-34.756941352189564,112.42397602916272,100.0,116.63861938098431,78.8853411421507,3469 days 00:00:00,67,0,0.0,68.62544613914685,-27.777512341975402,6.704287931046474,-7.213034450493503,41 days 04:48:00,29 days 18:00:00,0.015102788278318457,-0.041102546865837496,1.0031655466238818,-1.3091595100957258,35 days 17:33:08.059701491,0
