Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUV,false,16,72,false,79,39.743589743589745,1.5220243436104632,0.006839705366538057,12.850677718941945,7.337834026288457,0.14547527183444406,0.2891090845317433,1.869455834419913,1.0922462515558709,0,0,11404,11405 days 00:00:00,1000.0,229987.1812224396,22898.71812224396,16386.97038036095,100.0,17768.816682460147,58.97055914678503,2322 days 00:00:00,78,1,-4137.78076603479,259.2558366474177,-16.12607643877365,42.62437636592409,-6.78729372906756,161 days 09:17:25.161290322,28 days 08:10:12.765957446,2988.7815639547953,0.7201156633765623,0.3223612005470394,1.146668715931777,0.38114090817267227,6.649959355768042,1.1320733895866917,0.36734204531830716,-0.025784926998451346,None,None,0.0006054814937483981,0.15258133642459631,228.9871812224413,0.12767302775713985,0.2550030170863871,1.5220243436104632,0.39737349801321736,16517.698412698413,1.3287074368990566,1.4391590185969254,81 days 05:13:50.769230769
LUV,false,20,60,false,85,39.285714285714285,1.4951110400089314,0.0073658365485794455,12.014160352630359,7.302768311600698,0.15652402665731321,0.3112065941774816,1.8805047553003498,1.0835557162530154,0,0,11404,11405 days 00:00:00,1000.0,220640.45970877275,21964.045970877272,16386.97038036095,100.0,17405.207577712536,56.57612977314885,2319 days 00:00:00,84,1,-3969.6205916321196,254.9947167242992,-17.261749405243272,41.55218904256097,-7.098681740854153,153 days 08:00:00,25 days 01:24:42.352941176,2662.024765481008,0.7149499440586465,0.3332130427755596,1.145584759100622,0.3709564530725741,6.665156940887821,1.1339943127781276,0.36734204531830716,-0.025973885914667292,None,None,0.0006023942191301544,0.1518033432207989,219.64045970877373,0.12663973554142283,0.2555358642443206,1.4951110400089314,0.34033597797919984,16517.698412698413,1.3782413739017088,1.4379864632506243,75 days 10:51:25.714285713
LUV,false,27,32,false,108,41.1214953271028,1.4804454768139204,0.00938267274640477,7.09533674482294,4.783128799941924,0.19887758681164505,0.3959137144861452,1.4111034494263792,0.9255714881568863,0,0,11404,11405 days 00:00:00,1000.0,87941.5118949527,8694.15118949527,16386.97038036095,100.0,7851.99912199253,53.465009211487455,2322 days 00:00:00,107,1,-1582.1868615495332,234.3864232370012,-22.178492907943042,27.207388296834356,-6.951175450232647,112 days 07:05:27.272727272,22 days 12:34:17.142857143,827.3242874439461,0.6148239841644403,0.28811447645114535,1.1242143599947643,0.35567248768101123,6.859463931951421,1.1264115216103892,0.3683263347330534,-0.026338899393863923,None,None,0.0005254748104622196,0.13241965223647933,86.9415118949523,0.10397204728825016,0.25920764355402603,1.4804454768139204,-0.46944731163273345,16517.698412698413,1.5535588091684762,1.4350569853170316,59 days 10:32:31.401869157
LUV,false,14,59,false,100,38.38383838383838,1.4513538881425865,0.008681164503682918,9.880790560732274,6.217420786683663,0.18414591371448616,0.3664503682918274,1.8195072060275146,1.0511398717130007,0,0,11404,11405 days 00:00:00,1000.0,192185.5231962728,19118.55231962728,16386.97038036095,100.0,17429.162137740535,56.922902338955886,2308 days 00:00:00,99,1,-306.7450278249453,248.82600013784221,-16.126076438773634,36.0922104061684,-6.447634916752524,134 days 10:06:18.947368422,20 days 11:00:59.016393442,1934.2653355969487,0.6971008559414322,0.32197719731052393,1.1421501649197592,0.3138840985361298,7.010490635416934,1.1317669816023068,0.36996996996996995,-0.026058114636573846,None,None,0.0005927540438935664,0.14937401906117875,191.18552319627423,0.12320781049784801,0.2578847210351202,1.4513538881425865,0.16669230955222886,16517.698412698413,1.4949126611255568,1.4350539152236579,64 days 04:50:54.545454544
LUV,false,21,41,false,110,39.44954128440367,1.5052975166044016,0.009558049807085233,7.4995741002258125,4.8500780013492255,0.20256050508593476,0.4032795510347247,1.5191175176711353,0.9395654776445619,0,0,11404,11405 days 00:00:00,1000.0,95300.70327152363,9430.070327152363,16386.97038036095,100.0,8249.632917998922,55.856689765895375,2335 days 00:00:00,109,1,-1714.5886779016146,234.3864232370012,-20.069611793989285,29.45669158725974,-6.805820626175081,115 days 21:46:02.790697676,20 days 16:00:00,880.8742380681213,0.6236878109192913,0.2810986632664913,1.1262291408473937,0.3560841162966226,6.890905401704909,1.131746265965847,0.3670142634543929,-0.026305223505623542,None,None,0.0005320006999946167,0.1340641763986434,94.30070327152444,0.10593412946179148,0.2586971533618051,1.5052975166044016,-0.42453851393703124,16517.698412698413,1.5678776262300715,1.4340809991765295,58 days 05:43:29.174311926
LUV,false,25,35,false,109,40.74074074074074,1.476972064165642,0.009470361276745002,7.493345486671204,5.004663045135596,0.2007190459487899,0.39959663276043494,1.5040571570493149,0.9313467974420602,0,0,11404,11405 days 00:00:00,1000.0,91049.73260528155,9004.973260528155,16386.97038036095,100.0,8023.29062606456,54.052092830072304,2471 days 00:00:00,108,1,-1638.107960296984,234.3864232370012,-22.178492907943046,28.44232711576718,-6.90907938333228,114 days 02:43:38.181818182,21 days 01:52:30,848.96148671832,0.6182302408873535,0.28735979680306517,1.124827775698922,0.35941592977495657,6.84622816267421,1.1292202043707031,0.3688190110417667,-0.026338899393863916,None,None,0.0005286461927965872,0.13321884058473998,90.04973260528169,0.10481963316117393,0.25933525870821056,1.476972064165642,-0.4504796767485335,16517.698412698413,1.5607346386201943,1.4338768782825464,58 days 23:33:20
LUV,false,26,33,false,109,39.81481481481482,1.5142158962247527,0.009470361276745002,7.016916648830213,4.57995470400272,0.2007190459487899,0.39959663276043494,1.4084288152553803,0.927957712833643,0,0,11404,11405 days 00:00:00,1000.0,88756.92531917195,8775.692531917193,16386.97038036095,100.0,7653.297066941263,53.22183796536215,2335 days 00:00:00,108,1,-1596.8572530259844,234.3864232370012,-22.178492907943042,27.647647028072527,-6.631104986668548,113 days 17:51:37.674418604,22 days 12:33:13.846153846,827.3498386314618,0.6161794989319246,0.29007145175651056,1.1245656332767646,0.3586667038627933,6.8912319333719125,1.1274989639145907,0.36783401295274654,-0.02631587586905008,None,None,0.0005259221553635531,0.1325323831516154,87.756925319172,0.10419720448824266,0.2588576025161593,1.5142158962247527,-0.4644713251917225,16517.698412698413,1.5607346386201943,1.4313964016056384,58 days 20:13:19.999999999
LUV,false,17,19,false,174,38.15028901734104,1.4599101419767915,0.015170115748860048,3.47888464453279,2.1757451581461584,0.3204138898632059,0.638986320589267,1.1146829613401277,0.7949866441467802,0,0,11404,11405 days 00:00:00,1000.0,40580.03865411634,3958.003865411634,16386.97038036095,100.0,4774.917870533276,65.01864949463379,3269 days 00:00:00,173,1,1398.9265956524323,145.80786914598832,-19.854130707427025,18.87796846698263,-6.0196156571652395,71 days 07:16:21.818181818,15 days 06:57:11.775700934,220.7000697021034,0.5360705764813843,0.193524393019564,1.108757141005603,0.16010619839141707,8.603316775187439,1.1308381679730688,0.3671781347398705,-0.025909750325446016,None,None,0.0004576899989171991,0.11533787972713418,39.58003865411656,0.08526696592343619,0.25893821789216004,1.4599101419767915,-0.7584664051046845,16517.698412698413,1.9719252328738734,1.4313452458021478,36 days 15:48:54.104046242
LUV,false,19,45,false,111,38.18181818181819,1.5145148134943627,0.009645738337425465,7.7391749381702075,4.84419295682785,0.20440196422307963,0.40696246930901436,1.5819025588280213,0.9578862435213457,0,0,11404,11405 days 00:00:00,1000.0,107070.77001522074,10607.077001522075,16386.97038036095,100.0,9152.404014741722,56.22304002853461,2331 days 00:00:00,110,1,-1926.3481139195064,234.3864232370012,-22.400001043191402,30.96876152716869,-6.608510896211212,119 days 00:00:00,20 days 00:00:00,981.7919829921841,0.635735051868798,0.28695090445793303,1.1287858709842378,0.35372561316176854,6.895654472071904,1.1324638959792979,0.3681621880998081,-0.026305223505623497,None,None,0.0005421612538601322,0.13662463597275332,106.07077001522043,0.10878346378628989,0.25864198357849044,1.5145148134943627,-0.352712749500409,16517.698412698413,1.5749882188374547,1.4301827699021954,57 days 19:12:00
LUV,false,15,20,false,187,38.70967741935484,1.4253819469131523,0.01631006664328306,3.0084521553875114,1.909118237157596,0.3443528586460891,0.6868642581550334,1.0359690998076778,0.7731454466843108,0,0,11404,11405 days 00:00:00,1000.0,35353.94837187737,3435.3948371877373,16386.97038036095,100.0,4607.740583391582,67.33552741228065,3273 days 00:00:00,186,1,1492.7732870710024,144.84774505750187,-19.854130707427,17.12192960901204,-5.9053230784806106,66 days 17:40:00,13 days 11:22:06.315789473,176.67298432691615,0.5219783486270082,0.17950481384756775,1.1057683608527797,0.15641380112154604,8.617810715048297,1.1346773376071018,0.3666866387058119,-0.025974102029529687,None,None,0.00044552649165636895,0.11227267589740497,34.353948371877486,0.08196602045580814,0.25886166871444893,1.4253819469131523,-0.7903581469028036,16517.698412698413,2.0442623183965,1.4296140151771521,34 days 02:11:36.774193548
LUV,false,16,87,false,72,39.436619718309856,1.6456481745749063,0.006225885654156436,13.774400686196412,7.104130027878052,0.13258505787443003,0.2633286566117152,1.8262797121649401,1.058525661011611,0,0,11404,11405 days 00:00:00,1000.0,194175.97224563124,19317.597224563124,16386.97038036095,100.0,11766.786615997074,54.249122874475376,2304 days 00:00:00,71,1,-3493.4886323380924,256.41508088859905,-19.31666254997251,45.43679278293352,-6.842970911678914,179 days 07:42:51.428571430,31 days 10:36:16.744186046,2769.9924067319625,0.7012736539076533,0.3385658786828249,1.1420535338156723,0.31219574871636663,6.265813742328049,1.1261041015473783,0.369805428777324,-0.025974102029529617,None,None,0.000591567884839735,0.1490751069796132,193.17597224563175,0.12346355474215298,0.2558372441659723,1.6456481745749063,0.1788388442878008,16517.698412698413,1.2684754559562104,1.4285330716874833,89 days 18:15:12.676056338
LUV,false,16,83,false,72,39.436619718309856,1.6515987033855277,0.006225885654156436,13.632500418566455,7.030945141275754,0.13258505787443003,0.2633286566117152,1.8074658569688251,1.054547153628458,0,0,11404,11405 days 00:00:00,1000.0,187758.7563846973,18675.87563846973,16386.97038036095,100.0,11397.624710960234,55.08858885544097,2296 days 00:00:00,71,1,-3378.034230837424,253.57429769956158,-19.316662549972527,45.332482727608976,-7.009348526856579,176 days 22:17:08.571428570,32 days 23:26:30.697674418,2677.9829664159806,0.6984971129711038,0.3310969225415126,1.1414767781895423,0.31562037373255597,6.297140449430728,1.1273753095383052,0.3693120422619763,-0.0258335279795127,None,None,0.000588139210682027,0.14821108109187078,186.75875638469702,0.12262962133754174,0.2553654988584759,1.6515987033855277,0.13967836671334516,16517.698412698413,1.2684754559562104,1.428309921772349,89 days 17:54:55.774647886
LUV,false,11,85,false,87,38.372093023255815,1.5053082678991374,0.007541213609259909,11.544177604274127,7.017090825954066,0.16020694493160295,0.31857243072606106,1.8494574257285892,1.0781911057170037,0,0,11404,11405 days 00:00:00,1000.0,214572.8717793253,21357.287177932532,16386.97038036095,100.0,18625.895824715968,53.92279146232974,3061 days 00:00:00,86,1,-342.47720863559516,261.856494791909,-13.804964507305852,40.154181946953805,-6.269598684564164,154 days 10:54:32.727272728,23 days 15:50:56.603773585,2487.3877789297776,0.7121339972195521,0.347643088656537,1.144913514274724,0.3532042580765862,6.754055324008805,1.1326186408705343,0.3688190110417667,-0.025784926998451363,None,None,0.0005999394811272312,0.15118474924406228,213.5728717793246,0.12594578494354347,0.25550089532393866,1.5053082678991374,0.30330907313583033,16517.698412698413,1.3943617041579777,1.4235813572145106,73 days 20:22:19.534883722
LUV,false,18,60,false,89,38.63636363636363,1.4785691850498008,0.007716590669940372,11.189313249380739,7.00749033853279,0.16388986320589266,0.3259382672746405,1.8338150178088914,1.0777673084792707,0,0,11404,11405 days 00:00:00,1000.0,217566.67340161497,21656.667340161497,16386.97038036095,100.0,18872.917376488484,56.83608394533846,3058 days 00:00:00,88,1,-3914.31901441791,254.99471672429922,-16.126076438773644,39.51760870086973,-6.647020923778996,149 days 05:38:49.411764708,23 days 14:40:00,2505.465822909465,0.712251191927055,0.33075033777966745,1.1448178856637061,0.35538791245423884,6.620049897957273,1.1332615996150002,0.3684905207583393,-0.026030877970070317,None,None,0.0006019896364400121,0.15170138838288305,216.56667340161363,0.12629055152744373,0.2563318268181041,1.4785691850498008,0.32157847591620997,16517.698412698413,1.410297783913103,1.4234554853089574,72 days 03:32:43.636363636
LUV,false,16,79,false,76,38.666666666666664,1.6007645534261523,0.006576639775517363,13.132763698224368,7.0151067829896245,0.13995089442300948,0.27806032970887407,1.83794202581253,1.0757339457434627,0,0,11404,11405 days 00:00:00,1000.0,211275.59906551059,21027.559906551058,16386.97038036095,100.0,14274.096480406608,56.98901782452383,2335 days 00:00:00,75,1,-3801.134069729829,253.57429769956155,-19.316662549972506,44.82452949676933,-6.846827783467021,171 days 05:47:35.172413792,30 days 02:36:31.304347826,2854.3564418032065,0.7103312824656112,0.32790614693176123,1.1445882820146858,0.36519997472840354,6.706514378749835,1.1307890749653058,0.3681621880998081,-0.025784926998451408,None,None,0.0005986717122219683,0.150865271479936,210.27559906551042,0.12556058440782114,0.25560803362251105,1.6007645534261523,0.2831877655525422,16517.698412698413,1.3032346438531532,1.4225313561291857,84 days 16:19:11.999999998
LUV,false,20,43,false,111,38.18181818181819,1.5180790011600567,0.009645738337425465,7.66013265070393,4.79471790357027,0.20440196422307963,0.40696246930901436,1.5657461600132287,0.9503098066100181,0,0,11404,11405 days 00:00:00,1000.0,101987.75292988864,10098.775292988865,16386.97038036095,100.0,8781.743462395974,55.07227796309625,2308 days 00:00:00,110,1,-1834.8977547415852,234.3864232370012,-20.069611793989274,30.745895769864283,-6.598721040542174,118 days 19:25:42.857142858,20 days 01:24:42.352941176,934.7513698602752,0.6305566750841893,0.28966704489529166,1.1276723377626099,0.3566416571061604,6.883593255094297,1.132823206515849,0.36750599520383687,-0.02630522350562351,None,None,0.0005380323942556304,0.13558416335241888,100.98775292988866,0.10759252911168193,0.25878017361647854,1.5180790011600567,-0.38373140009505385,16517.698412698413,1.5749882188374547,1.422209789320088,57 days 18:19:38.181818182
LUV,false,17,83,false,70,40.57971014492754,1.6227216468941603,0.006050508593475974,14.127557195417044,7.286270058421022,0.1289021396001403,0.25596282006313575,1.8210723498126142,1.0528290103377933,0,0,11404,11405 days 00:00:00,1000.0,187413.77348043746,18641.37734804375,16386.97038036095,100.0,11732.794039680148,54.60069758488736,2328 days 00:00:00,69,1,-3371.827521323139,256.41508088859905,-19.316662549972513,45.299823755049054,-7.160819967258475,179 days 00:51:25.714285714,32 days 23:24:52.682926829,2750.515956547256,0.6978409500675684,0.3339280280095264,1.1414351738093744,0.30955733079577663,6.286930490480019,1.1240001874040944,0.36947646493756,-0.02588454681984535,None,None,0.0005882988869149983,0.14825131950257955,186.41377348043804,0.12258400403668368,0.25567500821298383,1.6227216468941603,0.1375731398394792,16517.698412698413,1.250733666723434,1.4214965783702573,92 days 05:54:46.956521739
LUV,false,23,38,false,112,39.63963963963964,1.5125108608884141,0.009733426867765696,7.207624041614501,4.683731469960686,0.2062434233602245,0.4106453875833041,1.486525056636032,0.9139863748895468,0,0,11404,11405 days 00:00:00,1000.0,81229.11464564725,8022.911464564724,16386.97038036095,100.0,6888.927236406763,53.93995573147088,3070 days 00:00:00,111,1,-1461.421747230852,234.3864232370012,-22.178492907943056,28.638177687530515,-6.866172382569149,114 days 07:05:27.272727272,19 days 18:16:07.164179104,735.9507783142174,0.6069712595043029,0.28014800971777004,1.1225883897431232,0.36068547245125104,6.885274188054897,1.1306540150123408,0.3670142634543929,-0.02631587586905011,None,None,0.000518233456141936,0.13059483094776786,80.22911464564734,0.10203699284331336,0.258942908603577,1.5125108608884141,-0.5104091068487056,16517.698412698413,1.5820668532399993,1.4212252596119759,57 days 05:37:17.837837836
LUV,false,25,33,false,111,40.0,1.4997762170051672,0.009645738337425465,6.850113386902133,4.491877630755497,0.20440196422307963,0.40696246930901436,1.4001766314336086,0.9169761284262931,0,0,11404,11405 days 00:00:00,1000.0,83094.70624754671,8209.470624754671,16386.97038036095,100.0,7384.331500360119,54.50918547809176,2308 days 00:00:00,110,1,-1494.9862659426435,234.3864232370012,-22.17849290794304,27.22862256197424,-6.735559396479274,111 days 14:43:38.181818182,21 days 20:00:00,759.9062955771758,0.6092971740206734,0.2787576840961108,1.1231052546723312,0.35564698863748695,6.878574675612956,1.128238612023101,0.3671781347398705,-0.026379995456008703,None,None,0.0005202454189641217,0.13110184557895865,82.09470624754663,0.1025900564575446,0.2589558959165208,1.4997762170051672,-0.4990245033582684,16517.698412698413,1.5749882188374547,1.4203388232697025,57 days 17:53:27.272727273
LUV,false,25,34,false,110,39.44954128440367,1.515941262076332,0.009558049807085233,6.938533779208854,4.487245488133265,0.20256050508593476,0.4032795510347247,1.4054729068723653,0.9235433188764097,0,0,11404,11405 days 00:00:00,1000.0,86287.23212520898,8528.723212520898,16386.97038036095,100.0,7450.425958160945,53.3257694772215,2469 days 00:00:00,109,1,-1552.424128789804,234.3864232370012,-22.17849290794305,27.740623070718268,-6.614342577380613,113 days 17:51:37.674418604,22 days 04:43:38.181818181,796.6940940733839,0.6133345434221806,0.2875519099516861,1.123962831246644,0.35900340627863386,6.896530520485209,1.1276275290987665,0.36783401295274654,-0.02633889939386387,None,None,0.0005233985253988161,0.13189642840050167,85.28723212520931,0.10350891568647458,0.25881042875227256,1.515941262076332,-0.4795424038391995,16517.698412698413,1.5678776262300715,1.419593265225503,58 days 07:29:10.458715595
LUV,false,19,75,false,73,38.88888888888889,1.6313312037093135,0.006313574184496668,13.705581908210643,7.068636828695857,0.13442651701157488,0.2670115748860049,1.8423936395376108,1.0685227997551803,0,0,11404,11405 days 00:00:00,1000.0,201200.56343235378,20020.056343235377,16386.97038036095,100.0,12712.414828269943,54.86894114573547,3054 days 00:00:00,72,1,-3619.870538265124,253.57429769956155,-24.233906660790048,46.25489013094407,-7.007614233528814,177 days 00:51:25.714285714,31 days 17:27:16.363636363,2830.8393607030393,0.7054819113827776,0.3371962248721816,1.1435568843629613,0.36719260323253194,6.7151691140492265,1.1312485421633571,0.3676699844106008,-0.02564140816158338,None,None,0.0005942291634868964,0.14974574919869788,200.20056343235086,0.12434606674369442,0.25545522025409084,1.6313312037093135,0.22170577468233668,16517.698412698413,1.2772539375579355,1.4193806714183748,88 days 05:40:00
LUV,false,21,69,false,71,41.42857142857143,1.5611575610283874,0.0061381971238162044,14.02117842511591,7.489669816326422,0.13074359873728517,0.2596457383374255,1.8331793258372344,1.0625277844928687,0,0,11404,11405 days 00:00:00,1000.0,193468.06727839692,19246.806727839692,16386.97038036095,100.0,13192.547520631912,56.700200314894545,3066 days 00:00:00,70,1,-7402.428936310316,250.2536058021681,-24.23390666079004,44.76207648418066,-7.722383616661602,173 days 08:16:33.103448276,32 days 02:55:36.585365854,2855.292803067251,0.7017877825188059,0.32368610676495346,1.1428826163316417,0.3661680904510926,6.7334537581285225,1.130192214974593,0.3670142634543929,-0.02575677148588365,None,None,0.0005905430682394159,0.1488168531963328,192.4680672783972,0.12337289404729357,0.2552069372066172,1.5611575610283874,0.17451891845158454,16517.698412698413,1.2596357980461579,1.4190645454870088,90 days 15:05:08.571428571
LUV,false,26,32,false,111,40.0,1.5005825818560734,0.009645738337425465,6.833660095444756,4.48108858717689,0.20440196422307963,0.40696246930901436,1.396813546341786,0.9155667906564744,0,0,11404,11405 days 00:00:00,1000.0,82145.7986964917,8114.579869649171,16386.97038036095,100.0,7296.232146014922,54.50918547809176,2331 days 00:00:00,110,1,-1477.9141343889205,234.3864232370012,-22.178492907943046,27.1515289153674,-6.711585784503675,111 days 15:16:21.818181818,21 days 19:16:21.818181818,751.1246620989145,0.6082061340642103,0.27798103774399197,1.1229019055101588,0.35822300879568303,6.891302394042857,1.1287694530242525,0.3670142634543929,-0.026338899393863968,None,None,0.0005191520826322541,0.130826324823328,81.1457986964922,0.10231028308611778,0.2588752356788424,1.5005825818560734,-0.5048151255967283,16517.698412698413,1.5749882188374547,1.4189183280823425,57 days 17:40:21.818181817
LUV,false,18,58,false,87,38.372093023255815,1.4871249360416152,0.007541213609259909,11.406965429655166,6.933686851696823,0.16020694493160295,0.31857243072606106,1.8274750824254637,1.0869189820298777,0,0,11404,11405 days 00:00:00,1000.0,230526.53124048657,22952.65312404866,16386.97038036095,100.0,19174.081971926214,56.39363544934661,3054 days 00:00:00,86,1,-4147.484403076523,242.2112472340681,-16.12607643877364,40.44829642209994,-6.675372735451958,151 days 13:05:27.272727272,25 days 13:35:05.660377358,2717.1397167856167,0.7183823785738703,0.33724979677563993,1.146124625333088,0.3532342921726737,6.623635795415231,1.1297460986963046,0.369805428777324,-0.026016403114186334,None,None,0.0006069900986812215,0.1529615048676678,229.52653124048442,0.12773139349875806,0.25625517147244636,1.4871249360416152,0.4006648325645592,16517.698412698413,1.3943617041579777,1.4177698267342673,73 days 21:46:02.790697674
LUV,false,14,62,false,95,38.297872340425535,1.4470003610436357,0.008242721851981761,10.486552205264603,6.583813731941503,0.17493861802876184,0.34803577692037885,1.8345029506754547,1.070762208006462,0,0,11404,11405 days 00:00:00,1000.0,216302.38388144583,21530.238388144582,16386.97038036095,100.0,19927.01447187401,57.27203297059062,2286 days 00:00:00,94,1,-345.2376623318996,248.82600013784227,-16.126076438773637,37.82844815314714,-6.484279762386633,142 days 16:00:00,20 days 23:35:10.344827586,2294.123633444443,0.7097414199203561,0.32784584718531823,1.1448098457571654,0.3132289755606183,6.983220159221879,1.128105421937751,0.3706285302247326,-0.026043723343676863,None,None,0.0006028306737694726,0.1519133297899071,215.30238388144647,0.12614552521165723,0.25759764834267146,1.4470003610436357,0.31386326382499663,16517.698412698413,1.4570606271441897,1.4173728483573174,67 days 14:02:33.191489361
LUV,false,28,30,false,109,39.81481481481482,1.5063595875525952,0.009470361276745002,7.013887399520939,4.5779775072768745,0.2007190459487899,0.39959663276043494,1.407820787224082,0.9233790073329589,0,0,11404,11405 days 00:00:00,1000.0,86346.76708669761,8534.676708669762,16386.97038036095,100.0,7514.751812168536,54.32355457202645,2322 days 00:00:00,108,1,-1553.4952433503931,234.3864232370012,-22.178492907943046,27.889024554308676,-6.7958187182617165,113 days 11:09:46.046511628,22 days 17:21:13.846153846,804.6320586115553,0.6132847943798213,0.28231717986195404,1.1239426837502349,0.35778177029083735,6.885451319744105,1.1279750939006743,0.3676699844106008,-0.026338899393863947,None,None,0.000523567602738883,0.1319390358901985,85.34676708669794,0.10352573313725388,0.2589150354429562,1.5063595875525952,-0.4791790971381635,16517.698412698413,1.5607346386201943,1.4169436751507372,58 days 20:26:40
LUV,false,15,65,false,86,38.82352941176471,1.4701924459953466,0.007453525078919677,11.604579960091753,7.05380620156618,0.15836548579445808,0.3148895124517713,1.8377649428205634,1.091492562637843,0,0,11404,11405 days 00:00:00,1000.0,235766.1397455106,23476.61397455106,16386.97038036095,100.0,20556.019797738463,58.672146593878374,2288 days 00:00:00,85,1,-4241.752053901262,248.82600013784221,-16.126076438773634,40.184156929899956,-6.532459270748073,151 days 17:27:16.363636362,25 days 17:32:18.461538461,2811.857550581316,0.7209534546266604,0.32561239796859826,1.146812341721815,0.3567424312375121,6.640252275131845,1.131875026948493,0.3684905207583393,-0.025974856292018053,None,None,0.0006088041048631388,0.15341863442551099,234.7661397455125,0.12829154729346381,0.2561044044207866,1.4701924459953466,0.43263906809075164,16517.698412698413,1.3863249703364664,1.4158759101640572,74 days 15:31:45.882352941
LUV,false,16,61,false,89,38.63636363636363,1.4632740975775536,0.007716590669940372,11.124368420309832,6.966817577648449,0.16388986320589266,0.3259382672746405,1.8231712186565305,1.0803473395375007,0,0,11404,11405 days 00:00:00,1000.0,220657.7538577341,21965.77538577341,16386.97038036095,100.0,19946.18102845796,58.70723741753875,2331 days 00:00:00,88,1,-3969.9317367862386,242.2112472340681,-16.12607643877363,39.28388640083436,-6.605698456316725,148 days 21:10:35.294117646,23 days 18:40:00,2541.2236999377265,0.7140737088372568,0.3211222892857085,1.1453326687909233,0.35485623583169895,6.64278165681417,1.129684011637631,0.368983315328292,-0.025974856292017925,None,None,0.0006030004013904038,0.15195610115038174,219.65775385773327,0.12664168667819276,0.2561068889386627,1.4632740975775536,0.3404415139541846,16517.698412698413,1.410297783913103,1.412102835377709,72 days 02:43:38.181818181
LUV,false,18,49,false,100,38.38383838383838,1.4800814444424997,0.008681164503682918,9.592826393422069,6.036221277530031,0.18414591371448616,0.3664503682918274,1.7664797813211457,1.0142187566393959,0,0,11404,11405 days 00:00:00,1000.0,151703.53305041633,15070.353305041632,16386.97038036095,100.0,12573.924215286626,56.172650164296755,2288 days 00:00:00,99,1,-2729.3519484828284,248.82600013784221,-22.40000104319141,35.88197881320065,-6.784022654964586,133 days 00:37:53.684210526,21 days 09:50:09.836065573,1549.8271212010013,0.6715940232670848,0.31039179702492,1.1365547034053862,0.3578092792579486,6.8994583757889405,1.1299081846720211,0.3696409271045995,-0.026178138869617413,None,None,0.0005726931353324989,0.1443186701037897,150.70353305041647,0.11735286697746616,0.2586198511875518,1.4800814444424997,-0.08034536248977561,16517.698412698413,1.4949126611255568,1.4120550850900535,64 days 06:03:38.181818180
LUV,false,15,56,false,99,39.795918367346935,1.4287925221876907,0.008593475973342687,9.712302200407656,6.336229270925036,0.1823044545773413,0.36276745001753774,1.7705959553356294,1.0178600342810895,0,0,11404,11405 days 00:00:00,1000.0,157306.79862205076,15630.679862205076,16386.97038036095,100.0,14263.37288287964,57.49707868777871,2252 days 00:00:00,98,1,-2830.162282285164,248.82600013784227,-21.440135586689447,34.87222887474415,-6.918835770763924,130 days 15:23:04.615384614,21 days 12:12:12.203389830,1623.8465398401604,0.6757749771847649,0.305614200544933,1.1375031976403034,0.316027004598318,7.018999624530407,1.1297500112883248,0.3701345506967805,-0.026160358315786954,None,None,0.0005756645795263624,0.14506747404064332,156.30679862205034,0.11824867601815203,0.2583533541899135,1.4287925221876907,-0.046151942708229525,16517.698412698413,1.4874193173915549,1.411235019149056,64 days 22:31:50.204081630
LUV,false,17,76,false,75,39.189189189189186,1.561238140780236,0.006488951245177131,13.494162220081225,7.2081544369562645,0.1381094352858646,0.2743774114345844,1.863671123871267,1.0860232411877568,0,0,11404,11405 days 00:00:00,1000.0,223380.88177107828,22238.088177107828,16386.97038036095,100.0,15965.565103635157,58.18095126064172,2297 days 00:00:00,74,1,-4018.9244947451807,259.25583664741765,-24.233906660790023,45.503080997672456,-7.133807658810901,171 days 00:00:00,30 days 17:04:00,3059.4568414300456,0.7168350203612951,0.3248290906241466,1.1461186267228043,0.36609189714456675,6.732755051949436,1.131166002760341,0.3676699844106008,-0.02568166380385098,None,None,0.0006031141821179914,0.15198477389373385,222.38088177107704,0.12694706108825593,0.2551684815886226,1.561238140780236,0.35705915498322877,16517.698412698413,1.29463234097373,1.4102339538113309,85 days 16:32:25.945945945
