Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,39,79,10,22.22222222222222,0.5315108885777222,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13327711802444062,0,0,1631,1632 days 00:00:00,1000.0,722.7756787709402,-27.72243212290599,34237.28759171815,100.0,16.574994445496493,61.994999382177305,1364 days 00:00:00,9,1,159.18119437530774,49.03439850606317,-30.296202497268997,34.15532841795432,-14.763239527947247,232 days 00:00:00,46 days 20:34:17.142857142,-48.48950173381856,0.09273363469886801,-0.11297134752773577,1.0197225371123528,0.15714862694076634,8.295883776717112,1.0911031147102173,0.3246753246753247,-0.038361249034371415,None,None,0.00012319575492398608,0.031045330240844493,-0.2772243212290598,-0.04889495291492496,0.40290732537101437,-1.0008097146144723,87 days 23:59:59.999999999,false
AAVE-USD,false,39,80,10,22.22222222222222,0.5271450135165575,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.04094113781425268,0,0,1631,1632 days 00:00:00,1000.0,625.7311260648308,-37.426887393516914,34237.28759171815,100.0,16.44532268681971,63.62407246961751,1364 days 00:00:00,9,1,84.47812553509253,51.25029283661679,-30.296202497268997,35.26327558323113,-15.465658988118863,233 days 12:00:00,47 days 00:00:00,-50.97188883002905,0.028683907118395992,-0.15645902458108651,1.0060890069207018,0.18389084897211644,9.78717427500524,1.0788485610371608,0.3257514216084484,-0.038789467971004035,None,None,0.000038307727904635145,0.009653547431968057,-0.37426887393516606,-0.0698352558107932,0.40503708524883686,-1.0010931615798493,88 days 10:40:00,false
AAVE-USD,false,40,43,13,16.666666666666664,0.5057157856227241,0.007357449417535254,0.0001,4.733727810650887e-6,0.23911710606989578,0.4598405885959534,0.000023911710606989577,-0.07418627346511775,0,0,1631,1632 days 00:00:00,1000.0,483.8163453316365,-51.618365466836345,34237.28759171815,100.0,20.94943517700035,80.55770283236299,1007 days 00:00:00,12,1,101.24322659989646,34.88916379835324,-38.175643853618624,33.22680657304916,-13.595888218196617,142 days 00:00:00,47 days 14:24:00,-51.45224010568829,-0.05193827149302648,-0.18605795249234977,0.9892966041001946,0.07319586959399124,8.68391289549537,1.0889931611025394,0.31084337349397584,-0.04067060999314372,None,None,-0.00007395102231925626,-0.01863565762445258,-0.5161836546683611,-0.10605465919476931,0.431820635882632,-1.0015076651539219,63 days 07:59:59.999999999,false
AAVE-USD,false,40,45,13,16.666666666666664,0.40529921052899465,0.007357449417535254,0.0001,4.733727810650887e-6,0.23911710606989578,0.4598405885959534,0.000023911710606989577,-0.2840917070010129,0,0,1631,1632 days 00:00:00,1000.0,337.0902394553948,-66.29097605446051,34237.28759171815,100.0,18.037758920440154,85.1987011849381,1007 days 00:00:00,12,1,70.53937682573017,33.96828386479601,-46.89834189902333,27.183430482912346,-15.559214957310846,142 days 12:00:00,47 days 07:12:00,-61.12076144752793,-0.20203953608556427,-0.2533905539982452,0.9587707540779935,-0.03332411646308966,8.8184488556033,1.0661331041440187,0.3076923076923077,-0.04131971960116332,None,None,-0.00028954401853994956,-0.07296509267206729,-0.6629097605446052,-0.15456844416162197,0.4346352418206604,-1.0019362216085859,63 days 03:59:59.999999999,false
AAVE-USD,false,40,70,10,22.22222222222222,0.48107571591022136,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.16714157850041347,0,0,1631,1632 days 00:00:00,1000.0,706.4564229549555,-29.35435770450445,34237.28759171815,100.0,18.010756566369082,71.3787427286003,811 days 00:00:00,9,1,148.8437532275808,35.148376393201154,-26.15600770563507,24.06076945403831,-13.022983929830085,149 days 12:00:00,69 days 03:25:42.857142857,-49.15414780806949,0.11346604720275291,-0.10475721451077899,1.023632845050547,0.45258010834463214,7.8116174322733585,1.1147960755257864,0.31719128329297824,-0.04187814055995217,None,None,0.00016335070478655533,0.041164377606211944,-0.2935435770450464,-0.05224298658237447,0.43661815440947127,-1.0008573797683555,87 days 00:00:00,false
AAVE-USD,false,40,71,10,22.22222222222222,0.4769913428215906,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1477501461772366,0,0,1631,1632 days 00:00:00,1000.0,685.9933602313581,-31.400663976864184,34237.28759171815,100.0,17.979724458564228,72.39513727811726,811 days 00:00:00,9,1,144.53237752294544,36.0663230381011,-26.156007705635055,24.519742776488286,-13.503395474821264,150 days 00:00:00,69 days 06:51:25.714285715,-50.948779699065234,0.10040291398823008,-0.11166054129662809,1.0208568660520545,0.4489738151870544,7.807169918688125,1.1115421206505864,0.31825525040387725,-0.04182327873634695,None,None,0.0001443466281639999,0.036375350297327975,-0.31400663976864207,-0.056534836762265894,0.436020620522242,-1.0009171481208243,87 days 05:20:00.000000001,false
AAVE-USD,false,40,72,10,22.22222222222222,0.4440976597516816,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.07861665553396041,0,0,1631,1632 days 00:00:00,1000.0,602.7244900711719,-39.727550992882804,34237.28759171815,100.0,17.616775369225305,73.04765654786519,811 days 00:00:00,9,1,126.9884062899844,36.1377681221689,-26.15600770563507,24.555465318522185,-15.09582445014492,150 days 12:00:00,69 days 13:42:51.428571428,-58.25154624653471,0.05344133182108904,-0.14655940827862185,1.0110503195203764,0.4990717046780435,8.107215940480692,1.1031966777551443,0.3193209377526273,-0.04195209219746267,None,None,0.0000781937515748416,0.019704825396860085,-0.39727550992882976,-0.0752001262651153,0.44375318181494194,-1.0011603591810962,87 days 13:20:00,false
AAVE-USD,false,40,73,10,22.22222222222222,0.45000058020370626,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.14068841733669774,0,0,1631,1632 days 00:00:00,1000.0,664.6466551932208,-33.535334480677925,34237.28759171815,100.0,18.06740323902437,70.6561446232104,811 days 00:00:00,9,1,145.78302761953498,31.762538693086206,-22.521152977703156,22.367850603980838,-13.712610219614914,151 days 00:00:00,69 days 00:00:00,-53.45959693625716,0.09552563767718178,-0.12357386215430549,1.0198486579148411,0.48836399355305904,7.950848879358844,1.102469308682625,0.3193209377526273,-0.04194143719309162,None,None,0.00014012900818781467,0.0353125100633293,-0.33535334480678036,-0.06112897562099673,0.4448922139979744,-1.0009794974088073,87 days 05:20:00,false
AAVE-USD,false,40,74,10,22.22222222222222,0.4685865456714638,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18822172315420418,0,0,1631,1632 days 00:00:00,1000.0,730.6564768550234,-26.934352314497673,34237.28759171815,100.0,17.999080428521072,66.97398400748624,811 days 00:00:00,9,1,160.26156531966924,30.13184568814608,-22.521152977703142,21.55250410151077,-12.449671837342793,151 days 12:00:00,68 days 17:08:34.285714285,-47.73389871829401,0.12713392418212116,-0.1012009685869566,1.026568380422448,0.5469935407472297,8.314197832279454,1.1071345064809188,0.3193209377526273,-0.041578550972701495,None,None,0.00018291369074460506,0.04609425006764047,-0.26934352314497945,-0.04730097526128996,0.43634646614130745,-1.0007866964414849,87 days 02:40:00,false
AAVE-USD,false,40,75,10,22.22222222222222,0.5295042185404285,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.224137947449214,0,0,1631,1632 days 00:00:00,1000.0,774.5804182110401,-22.541958178895992,34237.28759171815,100.0,18.817389200788117,66.9858537448633,811 days 00:00:00,9,1,169.89580496539725,30.13184568814608,-22.521152977703156,24.704052008995784,-12.391267731424078,152 days 00:00:00,68 days 17:08:34.285714285,-43.92393186159526,0.15138664209444355,-0.08289374752755896,1.031647020818398,0.5228126687377075,8.126762712520671,1.1098020981531256,0.32038834951456313,-0.041324930288468086,None,None,0.00021739609713312093,0.054783816477546474,-0.22541958178896293,-0.038674274010636056,0.43552279398310195,-1.0006584037394466,87 days 05:20:00,false
AAVE-USD,false,40,76,10,22.22222222222222,0.5200960580777336,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.187093944029154,0,0,1631,1632 days 00:00:00,1000.0,724.3309860070271,-27.56690139929729,34237.28759171815,100.0,17.528495176543196,66.98585374486329,811 days 00:00:00,9,1,159.5237289551678,40.60600777584193,-30.296202497268997,29.941133052843703,-13.95396482300656,153 days 00:00:00,68 days 13:42:51.428571428,-48.35474921646007,0.12695378121435533,-0.10388670996996305,1.0265723072055464,0.4933182164386038,8.277385567928995,1.0989753918447296,0.3214574898785425,-0.04174107995671189,None,None,0.00018415726289264196,0.04640763024894577,-0.2756690139929737,-0.04857921498251039,0.439936417142429,-1.0008051718853441,87 days 08:00:00,false
AAVE-USD,false,40,77,10,22.22222222222222,0.532753730835863,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1390549879022218,0,0,1631,1632 days 00:00:00,1000.0,729.154688222992,-27.0845311777008,34237.28759171815,100.0,16.772299400885622,61.87280530832406,1364 days 00:00:00,9,1,160.58608163609065,47.128315271680215,-30.296202497268997,33.20228680076284,-14.469007563757383,231 days 12:00:00,46 days 17:08:34.285714286,-47.93682149034428,0.09675069261864297,-0.1102377670945751,1.0206143177177796,0.15574445596505745,8.305290961563777,1.0922363751014843,0.3236009732360097,-0.03836124903437141,None,None,0.00012851908922647707,0.03238681048507222,-0.27084531177700677,-0.0476036034655104,0.4028656684239846,-1.0007910828538955,87 days 18:40:00,false
AAVE-USD,false,40,78,10,22.22222222222222,0.5077819938483172,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.0202690921532845,0,0,1631,1632 days 00:00:00,1000.0,601.2352678444422,-39.87647321555578,34237.28759171815,100.0,16.150282439859904,65.04810193898916,1364 days 00:00:00,9,1,81.17101150538802,49.03439850606317,-30.296202497268997,34.15532841795432,-15.793415174536804,232 days 00:00:00,46 days 20:34:17.142857142,-53.32619374010504,0.014182491904508859,-0.16534245646291312,1.0030058624576486,0.20408018048920942,9.647268567587892,1.0811294346591234,0.3225283630470016,-0.03899065448656219,None,None,0.00001909623844871234,0.0048122520890755095,-0.39876473215555863,-0.07555332810497428,0.40835886420360756,-1.0011647088896494,87 days 23:59:59.999999999,false
AAVE-USD,false,41,42,13,16.666666666666664,0.5057157856227241,0.007357449417535254,0.0001,4.733727810650887e-6,0.23911710606989578,0.4598405885959534,0.000023911710606989577,-0.07418627346511775,0,0,1631,1632 days 00:00:00,1000.0,483.8163453316365,-51.618365466836345,34237.28759171815,100.0,20.94943517700035,80.55770283236299,1007 days 00:00:00,12,1,101.24322659989646,34.88916379835324,-38.175643853618624,33.22680657304916,-13.595888218196617,142 days 00:00:00,47 days 14:24:00,-51.45224010568829,-0.05193827149302648,-0.18605795249234977,0.9892966041001946,0.07319586959399124,8.68391289549537,1.0889931611025394,0.31084337349397584,-0.04067060999314372,None,None,-0.00007395102231925626,-0.01863565762445258,-0.5161836546683611,-0.10605465919476931,0.431820635882632,-1.0015076651539219,63 days 07:59:59.999999999,false
AAVE-USD,false,41,44,13,16.666666666666664,0.4101248819287395,0.007357449417535254,0.0001,4.733727810650887e-6,0.23911710606989578,0.4598405885959534,0.000023911710606989577,-0.255081812274874,0,0,1631,1632 days 00:00:00,1000.0,355.44206193620244,-64.45579380637976,34237.28759171815,100.0,18.037758920440154,84.39289082158183,1007 days 00:00:00,12,1,74.37967230122072,33.96828386479601,-46.89834189902333,27.183430482912346,-15.060975071026423,142 days 12:00:00,47 days 09:36:00,-59.91146753041817,-0.18129861002042957,-0.24472861728546516,0.962932093558572,-0.03782445108531672,8.896809447265664,1.0679792310376883,0.30874097834803527,-0.04131971960116325,None,None,-0.0002591117206640748,-0.06529615360734685,-0.6445579380637976,-0.1476196669855543,0.43345027864223296,-1.0018826197499937,63 days 05:59:59.999999999,false
AAVE-USD,false,41,69,10,22.22222222222222,0.4701550610252117,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.14473010054325594,0,0,1631,1632 days 00:00:00,1000.0,681.3688298085766,-31.86311701914234,34237.28759171815,100.0,17.90103938922033,72.39513727811733,811 days 00:00:00,9,1,143.5580322658625,35.148376393201154,-26.15600770563507,24.06076945403831,-13.503395474821264,149 days 12:00:00,69 days 06:51:25.714285715,-51.35435582858732,0.09831306187192493,-0.11357984279775837,1.020423645262394,0.45275711850495265,7.791550911585752,1.1138975669658198,0.31719128329297824,-0.04187814055995217,None,None,0.00014161262159698962,0.03568638064244138,-0.31863117019142617,-0.05751974370011692,0.43685513332228365,-1.0009306554128679,87 days 02:40:00.000000001,false
AAVE-USD,false,41,70,10,22.22222222222222,0.4535671349299251,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.0939423998608808,0,0,1631,1632 days 00:00:00,1000.0,627.6697791756308,-37.23302208243692,34237.28759171815,100.0,17.98584862866211,72.3951372781173,811 days 00:00:00,9,1,132.2441451225713,36.1377681221689,-26.15600770563507,24.555465318522185,-14.540097729422484,150 days 12:00:00,69 days 10:17:08.571428572,-56.06381843854893,0.06406004780103257,-0.13664233571489803,1.0132469216000135,0.4314027894000492,7.738204398136169,1.1030282944000145,0.3193209377526273,-0.04195209219746267,None,None,0.00009238361858053361,0.02328067188229447,-0.3723302208243694,-0.06939084518697736,0.4373754611367658,-1.001087499177109,87 days 10:40:00.000000001,false
AAVE-USD,false,41,71,10,22.22222222222222,0.46989000954465604,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1188039912193717,0,0,1631,1632 days 00:00:00,1000.0,647.353699348608,-35.2646300651392,34237.28759171815,100.0,18.389088847204484,72.03101232937021,811 days 00:00:00,9,1,136.39136278749564,36.1377681221689,-26.15600770563506,24.555465318522185,-14.231875180748037,150 days 12:00:00,69 days 06:51:25.714285715,-54.33751815987638,0.08067387888451147,-0.12866398263182383,1.0167524217404886,0.4984843643001571,8.162916665833118,1.1042703517130859,0.3193209377526273,-0.04181456100549793,None,None,0.00011733605957258191,0.02956868701229064,-0.352646300651393,-0.06494308466232512,0.44110833419502143,-1.0010300065380666,87 days 08:00:00.000000001,false
AAVE-USD,false,41,72,10,22.22222222222222,0.4823525184202921,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.19604388085083296,0,0,1631,1632 days 00:00:00,1000.0,739.8053635925636,-26.01946364074364,34237.28759171815,100.0,18.144021030788895,66.97398400748627,811 days 00:00:00,9,1,162.2682742943184,31.762538693086206,-22.52115297770316,22.367850603980838,-12.449671837342795,151 days 00:00:00,68 days 17:08:34.285714285,-46.940323411306096,0.13240704114996626,-0.09732178493549261,1.027700181111225,0.5463454318147382,8.316699834531942,1.1057533594234694,0.3193209377526273,-0.041578550972701495,None,None,0.00019048717981573352,0.04800276931356485,-0.2601946364074377,-0.04546864605207246,0.4363162359781973,-1.0007599744451439,87 days 00:00:00,false
AAVE-USD,false,41,73,10,22.22222222222222,0.5321623930134364,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.22804377390665645,0,0,1631,1632 days 00:00:00,1000.0,779.9564878194486,-22.004351218055138,34237.28759171815,100.0,18.853737146408903,66.75671504711555,811 days 00:00:00,9,1,171.07498746497564,30.13184568814608,-22.52115297770315,24.704052008995784,-12.300483932142068,152 days 00:00:00,68 days 20:34:17.142857143,-43.45761107172523,0.1539969904986055,-0.08098799997911123,1.032196256208193,0.5257544637952879,8.133353156993351,1.1075959827322186,0.3214574898785425,-0.041324930288468086,None,None,0.00022094780678580972,0.05567884731002405,-0.22004351218055318,-0.03764701854502206,0.4351351470789034,-1.0006427013576678,87 days 08:00:00,false
AAVE-USD,false,41,74,10,22.22222222222222,0.5295042185404285,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.22471553138378417,0,0,1631,1632 days 00:00:00,1000.0,775.4712721321832,-22.45287278678168,34237.28759171815,100.0,18.817389200788117,66.9858537448633,811 days 00:00:00,9,1,170.7866588865404,30.13184568814608,-22.521152977703156,24.704052008995784,-12.391267731424078,152 days 00:00:00,68 days 17:08:34.285714285,-43.92393186159526,0.151793868646435,-0.08253123309255031,1.0317334472241992,0.5209485125891092,8.116486250635889,1.1072896845209208,0.32038834951456313,-0.041324930288468086,None,None,0.00021792697311572956,0.05491759722516385,-0.22452872786781952,-0.038503634400161246,0.4354150736175009,-1.0006558017403286,87 days 05:20:00,false
AAVE-USD,false,41,75,10,22.22222222222222,0.5200960580777336,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.187093944029154,0,0,1631,1632 days 00:00:00,1000.0,724.3309860070271,-27.56690139929729,34237.28759171815,100.0,17.528495176543196,66.98585374486329,811 days 00:00:00,9,1,159.5237289551678,40.60600777584193,-30.296202497268997,29.941133052843703,-13.95396482300656,153 days 00:00:00,68 days 13:42:51.428571428,-48.35474921646007,0.12695378121435533,-0.10388670996996305,1.0265723072055464,0.4933182164386038,8.277385567928995,1.0989753918447296,0.3214574898785425,-0.04174107995671189,None,None,0.00018415726289264196,0.04640763024894577,-0.2756690139929737,-0.04857921498251039,0.439936417142429,-1.0008051718853441,87 days 08:00:00,false
AAVE-USD,false,41,76,10,22.22222222222222,0.5220037644700006,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.10100357062853961,0,0,1631,1632 days 00:00:00,1000.0,687.7832749683901,-31.221672503160995,34237.28759171815,100.0,16.465867510237246,63.83497043709223,1364 days 00:00:00,9,1,151.47460878456832,49.03439850606317,-30.296202497268997,34.15532841795432,-15.397790546314205,232 days 00:00:00,46 days 13:42:51.428571428,-51.52125931290866,0.07038578698978895,-0.12579461951163196,1.0149426490901163,0.1536002421186867,8.254951437974022,1.0861666946403001,0.3236009732360097,-0.038814274617917005,None,None,0.00009362320574642109,0.023593047848098115,-0.312216725031609,-0.056155137204514705,0.4034086808545266,-1.0009119201519547,87 days 18:39:59.999999999,false
AAVE-USD,false,41,77,10,22.22222222222222,0.5582855507905398,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.10023233439952017,0,0,1631,1632 days 00:00:00,1000.0,678.9415301155217,-32.10584698844784,34237.28759171815,100.0,17.18930521164193,60.530766541585855,1364 days 00:00:00,9,1,91.66190624524617,49.03439850606316,-26.55606772133502,34.15532841795434,-14.34454583444512,232 days 00:00:00,46 days 20:34:17.142857142,-45.85781956996941,0.06995738922211293,-0.13705182258244356,1.0148948980572763,0.20390898776062125,9.590310783392061,1.088659188893519,0.3236009732360097,-0.03899065448656222,None,None,0.00009430624836308192,0.023765174587496645,-0.3210584698844786,-0.05803896062953395,0.4088401863108787,-1.0009377450506975,87 days 23:59:59.999999999,false
AAVE-USD,false,42,43,13,16.666666666666664,0.4101248819287395,0.007357449417535254,0.0001,4.733727810650887e-6,0.23911710606989578,0.4598405885959534,0.000023911710606989577,-0.255081812274874,0,0,1631,1632 days 00:00:00,1000.0,355.44206193620244,-64.45579380637976,34237.28759171815,100.0,18.037758920440154,84.39289082158183,1007 days 00:00:00,12,1,74.37967230122072,33.96828386479601,-46.89834189902333,27.183430482912346,-15.060975071026423,142 days 12:00:00,47 days 09:36:00,-59.91146753041817,-0.18129861002042957,-0.24472861728546516,0.962932093558572,-0.03782445108531672,8.896809447265664,1.0679792310376883,0.30874097834803527,-0.04131971960116325,None,None,-0.0002591117206640748,-0.06529615360734685,-0.6445579380637976,-0.1476196669855543,0.43345027864223296,-1.0018826197499937,63 days 05:59:59.999999999,false
AAVE-USD,false,42,68,10,22.22222222222222,0.4701550610252117,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.14473010054325594,0,0,1631,1632 days 00:00:00,1000.0,681.3688298085766,-31.86311701914234,34237.28759171815,100.0,17.90103938922033,72.39513727811733,811 days 00:00:00,9,1,143.5580322658625,35.148376393201154,-26.15600770563507,24.06076945403831,-13.503395474821264,149 days 12:00:00,69 days 06:51:25.714285715,-51.35435582858732,0.09831306187192493,-0.11357984279775837,1.020423645262394,0.45275711850495265,7.791550911585752,1.1138975669658198,0.31719128329297824,-0.04187814055995217,None,None,0.00014161262159698962,0.03568638064244138,-0.31863117019142617,-0.05751974370011692,0.43685513332228365,-1.0009306554128679,87 days 02:40:00.000000001,false
AAVE-USD,false,42,69,10,22.22222222222222,0.45634482173806523,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.11358274373008453,0,0,1631,1632 days 00:00:00,1000.0,646.9617835579286,-35.30382164420713,34237.28759171815,100.0,18.167567780064353,71.35387998862083,811 days 00:00:00,9,1,136.3087898002053,35.22084887813847,-26.15600770563507,24.097005696506972,-14.06626694912901,150 days 00:00:00,69 days 06:51:25.714285715,-54.3718895824752,0.07737282557196962,-0.13005718953987927,1.0160472904488498,0.4355056561692749,7.753603166128496,1.1063052984836452,0.31825525040387725,-0.04212679679995385,None,None,0.0001117017475234185,0.02814884037590146,-0.35303821644207434,-0.0650305187437813,0.43784280056932223,-1.001031151242622,87 days 05:20:00.000000001,false
AAVE-USD,false,42,70,10,22.22222222222222,0.5025892073296125,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.17645867234979454,0,0,1631,1632 days 00:00:00,1000.0,723.3956070517005,-27.660439294829953,34237.28759171815,100.0,18.408726837938936,68.39736162054402,811 days 00:00:00,9,1,152.41268070229543,36.1377681221689,-25.051974024924405,24.555465318522185,-12.953930848913162,150 days 12:00:00,69 days 00:00:00,-47.66856373895503,0.11914366293644485,-0.10213588865319423,1.024911934449892,0.5605833838747166,8.552324292018318,1.107942774709123,0.3193209377526273,-0.040863104733800934,None,None,0.000169830625163644,0.042797317541238285,-0.2766043929483013,-0.04876903446852643,0.4323064975876427,-1.0008079039328315,87 days 02:40:00,false
AAVE-USD,false,42,71,10,22.22222222222222,0.5279372136183144,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.22334949194636386,0,0,1631,1632 days 00:00:00,1000.0,771.3858389690417,-22.861416103095824,34237.28759171815,100.0,18.74571215585488,66.97398400748627,811 days 00:00:00,9,1,169.1951086928286,30.13184568814608,-22.521152977703146,24.704052008995784,-12.449671837342795,152 days 00:00:00,68 days 17:08:34.285714285,-44.20102996930968,0.15067654469210903,-0.08421130442907655,1.0315268300053237,0.5461115451362492,8.265891865618046,1.109672801975423,0.32038834951456313,-0.041578550972701495,None,None,0.00021705082289769328,0.05469680737021871,-0.22861416103096077,-0.03928755097716796,0.43688032529764365,-1.0006677344413413,87 days 05:20:00,false
AAVE-USD,false,42,72,10,22.22222222222222,0.5295042185404285,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.224137947449214,0,0,1631,1632 days 00:00:00,1000.0,774.5804182110401,-22.541958178895992,34237.28759171815,100.0,18.817389200788117,66.9858537448633,811 days 00:00:00,9,1,169.89580496539725,30.13184568814608,-22.521152977703156,24.704052008995784,-12.391267731424078,152 days 00:00:00,68 days 17:08:34.285714285,-43.92393186159526,0.15138664209444355,-0.08289374752755896,1.031647020818398,0.5228126687377075,8.126762712520671,1.1098020981531256,0.32038834951456313,-0.041324930288468086,None,None,0.00021739609713312093,0.054783816477546474,-0.22541958178896293,-0.038674274010636056,0.43552279398310195,-1.0006584037394466,87 days 05:20:00,false
AAVE-USD,false,42,73,10,22.22222222222222,0.5201932107239253,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.208803475754399,0,0,1631,1632 days 00:00:00,1000.0,756.1846224442725,-24.38153775557275,34237.28759171815,100.0,18.632782301541532,67.8069444756876,811 days 00:00:00,9,1,166.53904510678453,30.13184568814608,-22.52115297770315,24.704052008995784,-12.719023917842028,152 days 00:00:00,68 days 13:42:51.428571428,-45.59493585139024,0.1410937136601613,-0.08935758685593685,1.0294794552206827,0.5216303289977431,8.113802439867044,1.107667768275417,0.3193209377526273,-0.041324930288468086,None,None,0.00020258999053914128,0.0510526776158636,-0.24381537755573057,-0.042235554831889455,0.4354687776491041,-1.0007121340348664,87 days 02:40:00,false
AAVE-USD,false,42,75,10,22.22222222222222,0.5749752565457571,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1201302717995333,0,0,1631,1632 days 00:00:00,1000.0,700.1485335605724,-29.985146643942755,34237.28759171815,100.0,17.53223698063675,59.901912026364165,718 days 00:00:00,9,1,94.52500163019356,49.03439850606318,-26.55606772133502,34.15532841795434,-13.948921206222515,232 days 00:00:00,46 days 13:42:51.428571428,-43.81960756329126,0.08382052811741501,-0.1279232418738114,1.0178941860447317,0.20247692270900736,9.60324014212968,1.086774243747007,0.3236009732360097,-0.038990654486562186,None,None,0.0001129622455449572,0.028466485877329216,-0.2998514664394293,-0.053554647351236606,0.4087235170905458,-1.0008758038020278,87 days 18:39:59.999999999,false
AAVE-USD,false,42,76,10,22.22222222222222,0.6263107334830118,0.005518087063151441,0.0001,4.733727810650887e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.13863898749702017,0,0,1631,1632 days 00:00:00,1000.0,717.7728069727498,-28.222719302725025,34237.28759171815,100.0,18.10437957191906,59.90191202636418,645 days 00:00:00,9,1,96.90440313310762,49.03439850606317,-26.55606772133502,39.56153451343636,-14.750536504268846,232 days 12:00:00,46 days 17:08:34.285714286,-42.12573290670642,0.09644590045823262,-0.11932859820673063,1.0206022696957355,0.2225319157408423,9.513356567756057,1.0947813820295111,0.3236009732360097,-0.03899065448656214,None,None,0.00013044216585424303,0.03287142579526924,-0.2822271930272512,-0.0499144810966452,0.4101860927259368,-1.000824326963026,88 days 00:00:00,false
