Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,false,47,58,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,47,59,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,48,57,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,49,56,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,50,54,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,50,55,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,51,53,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,51,54,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,52,53,2,100.0,inf,5.263157894736842,16995.003460439777,515.0001048618115,0.15789473684210525,1,2683.421599016807,5.730880710373942,0,0,380,381 days 00:00:00,1000.0,34990.006920879554,3399.000692087955,2435.0086395557187,100.0,39.327530238455665,75.56211284491998,192 days 00:00:00,2,0,0.0,2020.3819567835221,65.23987385542026,1042.8109153194714,NaN,116 days 12:00:00,NaT,2.5847225195358585,38.56092370373822,1.6500199628833163,0.39588855533100786,NaT,0
VIRTUAL-USD,false,37,85,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,38,83,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,39,81,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,40,79,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,40,80,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,41,77,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,41,78,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,42,75,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,42,76,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,42,77,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,43,74,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,43,75,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,44,72,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,44,73,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,44,74,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,45,71,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,45,72,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,46,69,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,46,70,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,46,71,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,47,68,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,47,69,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,47,70,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,48,66,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,48,67,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,48,68,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,49,65,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,49,66,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,49,67,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,50,64,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,50,65,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,50,66,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,51,62,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,51,63,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,51,64,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,52,61,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,52,62,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,52,63,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,53,60,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,53,61,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,53,62,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,54,59,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,54,60,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,54,61,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,55,58,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
VIRTUAL-USD,false,55,59,2,100.0,inf,5.263157894736842,16985.702161141224,514.7182473073099,0.15789473684210525,1,2681.952972811772,5.720288738345189,0,0,380,381 days 00:00:00,1000.0,34971.40432228245,3397.1404322282447,2435.0086395557187,100.0,39.21816239330279,75.56211284491998,194 days 00:00:00,2,0,0.0,2079.117401141055,60.698009799221474,1069.9077054701381,NaN,117 days 12:00:00,NaT,2.5831545713197124,38.540609270261044,1.6437289820291288,0.3951245909534319,NaT,0
