Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,63,77,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,63,78,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,64,76,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,64,77,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,65,75,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,65,76,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,66,74,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,66,75,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,67,73,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,67,74,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,68,72,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,69,71,6,16.666666666666664,0.8748735283976943,3.694581280788177,-17.589743564178775,-0.4038049486726073,0.11083743842364531,1,-1.9496021191823765,0.5719380496936529,0,0,1624,1625 days 00:00:00,1000.0,894.4615386149272,-10.553846138507277,-50.21235263318591,100.0,13.548702974661317,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-29.180660196629855,91.47359995783653,-13.628731983196834,249 days 00:00:00,68 days 00:00:00,0.3122280865317428,-0.03366833073479749,1.0904936752324184,0.7898157408475595,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,61,72,7,42.857142857142854,0.9628515754440538,4.310344827586206,-6.0005426218716025,-0.41326051114818196,0.12931034482758622,1,-0.7759322355868452,0.6062772319485056,0,0,1624,1625 days 00:00:00,1000.0,957.9962016468986,-4.200379835310139,-50.21235263318591,100.0,19.20931645443479,71.91012923435495,1481 days 00:00:00,7,0,0.0,100.91798402482499,-29.18066019662987,36.61748562050562,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3294669164600159,-0.013339251831097798,1.0964349006774885,0.916347679106076,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,62,71,7,42.857142857142854,0.9628515754440538,4.310344827586206,-6.0005426218716025,-0.41326051114818196,0.12931034482758622,1,-0.7759322355868452,0.6062772319485056,0,0,1624,1625 days 00:00:00,1000.0,957.9962016468986,-4.200379835310139,-50.21235263318591,100.0,19.20931645443479,71.91012923435495,1481 days 00:00:00,7,0,0.0,100.91798402482499,-29.18066019662987,36.61748562050562,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3294669164600159,-0.013339251831097798,1.0964349006774885,0.916347679106076,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,63,70,7,42.857142857142854,0.9628515754440538,4.310344827586206,-6.0005426218716025,-0.41326051114818196,0.12931034482758622,1,-0.7759322355868452,0.6062772319485056,0,0,1624,1625 days 00:00:00,1000.0,957.9962016468986,-4.200379835310139,-50.21235263318591,100.0,19.20931645443479,71.91012923435495,1481 days 00:00:00,7,0,0.0,100.91798402482499,-29.18066019662987,36.61748562050562,-18.322716960126012,165 days 00:00:00,22 days 18:00:00,0.3294669164600159,-0.013339251831097798,1.0964349006774885,0.916347679106076,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,76,88,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,76,89,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,77,87,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,77,88,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,78,86,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,79,85,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,80,84,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,81,83,5,20.0,0.8397365060991276,3.078817733990148,-18.057680425373917,-0.4145473008579871,0.09236453201970443,1,-1.6678892018510392,0.5767632563548177,0,0,1624,1625 days 00:00:00,1000.0,909.7115978731304,-9.028840212686964,-50.21235263318591,100.0,10.139638790230574,73.90781263936432,1481 days 00:00:00,5,0,0.0,62.92889413184758,-25.33656696742024,62.92889413184758,-13.050094629729495,251 days 00:00:00,77 days 18:00:00,0.31503775569864384,-0.02845509082978224,1.0932276666034844,0.820186871572321,112 days 09:36:00,0
AVAX-USD_BTC-USD,false,57,84,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,58,83,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,59,81,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,59,82,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,60,80,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,61,79,6,16.666666666666664,0.8674890454084051,3.694581280788177,-18.227478100351973,-0.418445319108172,0.11083743842364531,1,-2.0202869815661053,0.5696347936265502,0,0,1624,1625 days 00:00:00,1000.0,890.6351313978881,-10.936486860211186,-50.21235263318591,100.0,13.428363230294044,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.485888669828782,250 days 00:00:00,67 days 19:12:00,0.31098360268128256,-0.034767484645353,1.090102363996246,0.7821952908658748,98 days 03:59:59.999999999,0
AVAX-USD_BTC-USD,false,59,83,6,16.666666666666664,0.8678365255986359,3.694581280788177,-18.729626123418996,-0.4299730515018135,0.11083743842364531,1,-2.0759437821523514,0.5677593993250714,0,0,1624,1625 days 00:00:00,1000.0,887.6222432594859,-11.23777567405141,-50.21235263318591,100.0,13.452211368175776,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-28.4664436297896,91.47359995783653,-13.779667050082029,249 days 00:00:00,67 days 14:24:00,0.30995702922143226,-0.03595448974766856,1.0898985555196943,0.7761949981482397,97 days 19:59:59.999999999,0
AVAX-USD_BTC-USD,false,60,82,6,16.666666666666664,0.8678365255986359,3.694581280788177,-18.729626123418996,-0.4299730515018135,0.11083743842364531,1,-2.0759437821523514,0.5677593993250714,0,0,1624,1625 days 00:00:00,1000.0,887.6222432594859,-11.23777567405141,-50.21235263318591,100.0,13.452211368175776,73.48422476991269,1481 days 00:00:00,6,0,0.0,91.47359995783653,-28.4664436297896,91.47359995783653,-13.779667050082029,249 days 00:00:00,67 days 14:24:00,0.30995702922143226,-0.03595448974766856,1.0898985555196943,0.7761949981482397,97 days 19:59:59.999999999,0
AVAX-USD_BTC-USD,false,49,88,7,42.857142857142854,0.9583635224717107,4.310344827586206,-6.610730843898779,-0.45528449338145854,0.12931034482758622,1,-0.8548358849869111,0.6038112849494118,0,0,1624,1625 days 00:00:00,1000.0,953.7248840927087,-4.627511590729125,-50.21235263318591,100.0,19.093312677712998,71.91012923435495,1481 days 00:00:00,7,0,0.0,98.53320872552096,-28.01827449207742,35.8225605207376,-18.18782236863304,165 days 08:00:00,22 days 06:00:00,0.32817825626344305,-0.014720951215410505,1.0960334938045404,0.9078411715831305,83 days 13:42:51.428571428,0
AVAX-USD_BTC-USD,false,49,89,7,42.857142857142854,0.9583635224717107,4.310344827586206,-6.610730843898779,-0.45528449338145854,0.12931034482758622,1,-0.8548358849869111,0.6038112849494118,0,0,1624,1625 days 00:00:00,1000.0,953.7248840927087,-4.627511590729125,-50.21235263318591,100.0,19.093312677712998,71.91012923435495,1481 days 00:00:00,7,0,0.0,98.53320872552096,-28.01827449207742,35.8225605207376,-18.18782236863304,165 days 08:00:00,22 days 06:00:00,0.32817825626344305,-0.014720951215410505,1.0960334938045404,0.9078411715831305,83 days 13:42:51.428571428,0
AVAX-USD_BTC-USD,false,35,52,13,23.076923076923077,0.9623906560058051,8.004926108374384,-6.611262028158592,-0.4553210763194622,0.24014778325123154,1,-1.587679920555327,0.5953638609932171,0,0,1624,1625 days 00:00:00,1000.0,914.053593633938,-8.594640636606197,-50.21235263318591,100.0,37.27802495230235,74.55581065438713,1167 days 00:00:00,13,0,0.0,172.23156212347504,-22.736754208125856,78.8281348964717,-15.010886017041372,121 days 16:00:00,20 days 09:36:00,0.31900479917089425,-0.026802663641739173,1.0951899283276605,0.8288341376992979,43 days 18:27:41.538461537,0
AVAX-USD_BTC-USD,false,60,74,7,42.857142857142854,0.9578550855002095,4.310344827586206,-6.657360148991245,-0.45849587802970004,0.12931034482758622,1,-0.8608655365074886,0.6035044890149043,0,0,1624,1625 days 00:00:00,1000.0,953.3984789570612,-4.660152104293877,-50.21235263318591,100.0,18.977796155756387,73.86089874170571,1481 days 00:00:00,7,0,0.0,100.91798402482502,-28.466443629789605,36.08941627552585,-18.144162818415946,165 days 00:00:00,22 days 12:00:00,0.32820696606127425,-0.014435140205192876,1.0960641092910428,0.907191122106198,83 days 13:42:51.428571427,0
AVAX-USD_BTC-USD,false,47,89,7,42.857142857142854,0.9580284730524826,4.310344827586206,-6.93413678597409,-0.4775576298880227,0.12931034482758622,1,-0.89665561887596,0.6025387330330984,0,0,1624,1625 days 00:00:00,1000.0,951.4610424981814,-4.853895750181858,-50.21235263318591,100.0,18.98300265736754,71.91012923435495,1481 days 00:00:00,7,0,0.0,98.53320872552096,-28.018274492077428,36.71208484990694,-18.78583646008323,165 days 08:00:00,22 days 12:00:00,0.3274674290888392,-0.015455212292813431,1.0958111900602883,0.9033326363805176,83 days 17:08:34.285714285,0
AVAX-USD_BTC-USD,false,54,89,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,55,87,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,55,88,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,56,86,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,57,85,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,58,84,6,16.666666666666664,0.8513738749069834,3.694581280788177,-20.83116877692227,-0.4782178323444046,0.11083743842364531,1,-2.308873386604685,0.5600841256861459,0,0,1624,1625 days 00:00:00,1000.0,875.0129873384664,-12.498701266153365,-50.21235263318591,100.0,13.324353456068891,73.86089874170573,1481 days 00:00:00,6,0,0.0,88.7521713682274,-28.46644362978959,88.7521713682274,-13.779667050082029,250 days 00:00:00,67 days 14:24:00,0.3057934035562723,-0.04000037570584567,1.088588020577577,0.7510831377000082,97 days 23:59:59.999999999,0
AVAX-USD_BTC-USD,false,68,87,5,20.0,0.8441950271888251,3.078817733990148,-21.498429293090467,-0.4935360260121779,0.09236453201970443,1,-1.985692360815006,0.5698158894992078,0,0,1624,1625 days 00:00:00,1000.0,892.5078535345477,-10.749214646545227,-50.21235263318591,100.0,10.618956204092758,72.54829159528946,1481 days 00:00:00,5,0,0.0,71.10650979501642,-27.001709872252217,71.10650979501642,-14.690604245239472,251 days 00:00:00,78 days 06:00:00,0.311488693204404,-0.03476275514503263,1.0916961721617386,0.7859248953126935,112 days 19:12:00,0
AVAX-USD_BTC-USD,false,73,81,5,20.0,0.8441950271888251,3.078817733990148,-21.498429293090467,-0.4935360260121779,0.09236453201970443,1,-1.985692360815006,0.5698158894992078,0,0,1624,1625 days 00:00:00,1000.0,892.5078535345477,-10.749214646545227,-50.21235263318591,100.0,10.618956204092758,72.54829159528946,1481 days 00:00:00,5,0,0.0,71.10650979501642,-27.001709872252217,71.10650979501642,-14.690604245239472,251 days 00:00:00,78 days 06:00:00,0.311488693204404,-0.03476275514503263,1.0916961721617386,0.7859248953126935,112 days 19:12:00,0
AVAX-USD_BTC-USD,false,74,80,5,20.0,0.8441950271888251,3.078817733990148,-21.498429293090467,-0.4935360260121779,0.09236453201970443,1,-1.985692360815006,0.5698158894992078,0,0,1624,1625 days 00:00:00,1000.0,892.5078535345477,-10.749214646545227,-50.21235263318591,100.0,10.618956204092758,72.54829159528946,1481 days 00:00:00,5,0,0.0,71.10650979501642,-27.001709872252217,71.10650979501642,-14.690604245239472,251 days 00:00:00,78 days 06:00:00,0.311488693204404,-0.03476275514503263,1.0916961721617386,0.7859248953126935,112 days 19:12:00,0
AVAX-USD_BTC-USD,false,75,79,5,20.0,0.8441950271888251,3.078817733990148,-21.498429293090467,-0.4935360260121779,0.09236453201970443,1,-1.985692360815006,0.5698158894992078,0,0,1624,1625 days 00:00:00,1000.0,892.5078535345477,-10.749214646545227,-50.21235263318591,100.0,10.618956204092758,72.54829159528946,1481 days 00:00:00,5,0,0.0,71.10650979501642,-27.001709872252217,71.10650979501642,-14.690604245239472,251 days 00:00:00,78 days 06:00:00,0.311488693204404,-0.03476275514503263,1.0916961721617386,0.7859248953126935,112 days 19:12:00,0
AVAX-USD_BTC-USD,false,76,78,5,20.0,0.8441950271888251,3.078817733990148,-21.498429293090467,-0.4935360260121779,0.09236453201970443,1,-1.985692360815006,0.5698158894992078,0,0,1624,1625 days 00:00:00,1000.0,892.5078535345477,-10.749214646545227,-50.21235263318591,100.0,10.618956204092758,72.54829159528946,1481 days 00:00:00,5,0,0.0,71.10650979501642,-27.001709872252217,71.10650979501642,-14.690604245239472,251 days 00:00:00,78 days 06:00:00,0.311488693204404,-0.03476275514503263,1.0916961721617386,0.7859248953126935,112 days 19:12:00,0
