Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,65,75,9,37.5,0.29838568766772994,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.6051977228815045,0,0,1652,1653 days 00:00:00,1000.0,-421.53077536993715,-142.15307753699372,0.0,100.0,15.912486877680777,178.75608643690578,1005 days 00:00:00,8,1,-88.30460414615754,34.4499981145475,-260.46002184970126,22.234314835249982,-67.69600564079022,114 days 08:00:00,44 days 09:36:00,-166.65327140297242,-0.590855980432059,-0.07523809877325413,0.6780818078497426,-28.02053804137009,924.8099152483032,0.6207791198624415,0.14791666666666667,-0.06666667151730545,None,None,-0.0038516276256263665,-0.9706101616578444,-0.33562309815684177,-0.06043446378882589,1.9770122484350505,0,70 days 15:00:00,false
SHIB-USD,true,65,76,9,37.5,0.32167925989082324,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5997649051856655,0,0,1652,1653 days 00:00:00,1000.0,-445.65406151803427,-144.56540615180342,0.0,100.0,16.367495589986383,182.6290190163568,804 days 00:00:00,8,1,-93.35808388827778,42.15000080805107,-260.4600218497012,24.80098239975117,-67.69600564079022,114 days 08:00:00,44 days 09:36:00,-169.03699720371958,-0.585509751572133,-0.06498275946628075,0.6809751817028802,-28.015399856441466,924.5807503579912,0.6236968953914237,0.14871438498957606,-0.06666667151730535,None,None,-0.003817044865385837,-0.961895306077231,-0.2976022582803589,-0.05242939312848627,1.977150981605573,0,70 days 15:00:00,false
SHIB-USD,true,65,77,9,37.5,0.37219187445458474,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5758525755956659,0,0,1652,1653 days 00:00:00,1000.0,-563.5247076511796,-156.35247076511797,0.0,100.0,18.68716383769041,189.52740082458487,804 days 00:00:00,8,1,-118.05028041439039,42.15000080805108,-260.4600218497012,27.834313977484143,-64.83600601238376,114 days 16:00:00,44 days 14:24:00,-180.68430340459867,-0.5618021545081947,-0.0215364145437433,0.6933924962877454,-27.982127103672305,923.4384094594508,0.6259793369264369,0.15031315240083507,-0.06666667151730526,None,None,-0.0036691431545228907,-0.9246240749397685,-0.10893841652281677,-0.017430164344898302,1.980742219504701,0,70 days 21:00:00,false
SHIB-USD,true,65,78,9,37.5,0.3646493334212508,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5770090147396298,0,0,1652,1653 days 00:00:00,1000.0,-552.9364082512807,-155.29364082512808,0.0,100.0,18.456395655289377,189.52740082458487,804 days 00:00:00,8,1,-115.83218474564956,42.15000080805106,-260.46002184970126,27.061111129661413,-64.83600601238378,114 days 08:00:00,44 days 19:12:00,-179.63802793820386,-0.5628725094927901,-0.02502589825128295,0.6935119587814198,-27.96284669086669,922.5879840462443,0.6322248554472486,0.14951321279554938,-0.06666669091985933,None,None,-0.003676971252942336,-0.9265967557414687,-0.12568094209712088,-0.020267357927702623,1.9811935195774861,0,70 days 21:00:00,false
SHIB-USD,true,65,79,9,37.5,0.33538938009228264,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5831334103222351,0,0,1652,1653 days 00:00:00,1000.0,-515.1617586745274,-151.51617586745274,0.0,100.0,17.722318206027786,186.84170469753494,1005 days 00:00:00,8,1,-107.91894169783735,35.835998543353256,-260.4600218497012,23.945332262584294,-64.83600601238376,114 days 08:00:00,45 days 00:00:00,-175.90535212208627,-0.5687912989329238,-0.03807946388912352,0.6916442767871801,-27.944152509404816,921.7764226855656,0.6367005725564236,0.14871438498957606,-0.06666669091985937,None,None,-0.0037164155607518944,-0.9365367213094774,-0.18541131169787217,-0.030779598518267948,1.9816092839022479,0,71 days 00:00:00,false
SHIB-USD,true,65,80,9,37.5,0.3600351977221891,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5732982479423427,0,0,1652,1653 days 00:00:00,1000.0,-554.8567090891661,-155.4856709089166,0.0,100.0,18.061347562241483,193.53315083818148,1005 days 00:00:00,8,1,-116.23446001293499,35.835998543353256,-260.4600218497013,26.978666599117833,-64.83600601238379,114 days 16:00:00,45 days 19:12:00,-179.8277811345289,-0.5588356514113824,-0.024233516469293788,0.6988731909491206,-27.855129626529013,917.8805594593896,0.6373982343378561,0.15031315240083507,-0.06666669091985934,None,None,-0.0036552796185402503,-0.921130463872143,-0.12264450681376005,-0.019749404062668452,1.9837329312697625,0,71 days 15:00:00,false
SHIB-USD,true,65,81,9,37.5,0.359380998038468,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5503800895875874,0,0,1652,1653 days 00:00:00,1000.0,-689.0630492396936,-168.90630492396937,0.0,100.0,18.811959229468883,215.59983485976994,1005 days 00:00:00,8,1,-144.348748300656,39.839999999999996,-260.4600218497012,28.50291715455115,-61.9760050833999,113 days 16:00:00,45 days 19:12:00,-193.08928761737963,-0.536001190544655,0.015718824979724356,0.7112170515452267,-27.76846364195321,914.1525268402698,0.6391120970106877,0.15111420612813373,-0.06666669091985927,None,None,-0.003509607805943594,-0.8844211670977857,0.08956644391038737,0.013163027161428476,1.9858184238062362,0,71 days 06:00:00,false
SHIB-USD,true,65,82,9,37.5,0.359380998038468,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5503800895875874,0,0,1652,1653 days 00:00:00,1000.0,-689.0630492396936,-168.90630492396937,0.0,100.0,18.811959229468883,215.59983485976994,1005 days 00:00:00,8,1,-144.348748300656,39.839999999999996,-260.4600218497012,28.50291715455115,-61.9760050833999,113 days 08:00:00,46 days 00:00:00,-193.08928761737963,-0.536001190544655,0.015718824979724356,0.7112170515452267,-27.76846364195321,914.1525268402698,0.6391120970106877,0.15111420612813373,-0.06666669091985927,None,None,-0.003509607805943594,-0.8844211670977857,0.08956644391038737,0.013163027161428476,1.9858184238062362,0,71 days 06:00:00,false
SHIB-USD,true,65,83,9,37.5,0.33620889362179407,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5464861248674087,0,0,1652,1653 days 00:00:00,1000.0,-706.1620984719607,-170.61620984719607,0.0,100.0,20.315509406822944,204.25877102415458,1005 days 00:00:00,8,1,-147.93075194536212,35.83599854335324,-260.46002184970126,23.092206976842043,-59.11600545499345,114 days 00:00:00,46 days 00:00:00,-194.77891831582482,-0.5319260548214357,0.020625620892684066,0.7150239154942373,-27.712468381449757,911.7473977136098,0.6494253911369687,0.15191637630662022,-0.06666669091985938,None,None,-0.00348523448081117,-0.8782790891644149,0.1166039556254721,0.016956160674152843,1.9871353129777092,0,71 days 12:00:00,false
SHIB-USD,true,65,84,9,37.5,0.31444538674146416,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5493964038127229,0,0,1652,1653 days 00:00:00,1000.0,-671.7487876455912,-167.1748787645591,0.0,100.0,19.665391064043828,204.25877102415458,1005 days 00:00:00,8,1,-140.72166077707325,35.83599854335325,-260.4600218497012,21.215331286136067,-59.11600545499345,113 days 08:00:00,46 days 00:00:00,-191.37839085856473,-0.5346224091927287,0.01122030598919285,0.715295199842925,-27.659545327772033,909.4140515535398,0.6559619574596416,0.15111420612813373,-0.06666669091985938,None,None,-0.0035051233362471995,-0.8832910807342943,0.062188632177719194,0.009239974144671592,1.9883958508619681,0,71 days 06:00:00,false
SHIB-USD,true,65,85,9,37.5,0.31444538674146416,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5493805889435148,0,0,1652,1653 days 00:00:00,1000.0,-671.7487876455912,-167.1748787645591,0.0,100.0,19.665391064043828,204.25877102415458,1005 days 00:00:00,8,1,-140.72166077707325,35.83599854335325,-260.4600218497012,21.215331286136067,-59.11600545499345,113 days 08:00:00,46 days 00:00:00,-191.37839085856473,-0.5346030115591789,0.01122030598919285,0.715317378302031,-27.658892920429206,909.3867606978216,0.659278689679292,0.15111420612813373,-0.06666669091985938,None,None,-0.00350502250948289,-0.8832656723896882,0.062188632177719194,0.009239974144671592,1.9884107988260356,0,71 days 06:00:00,false
SHIB-USD,true,65,86,9,37.5,0.3750096330734731,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5334589596442328,0,0,1652,1653 days 00:00:00,1000.0,-789.4025407179956,-178.94025407179956,0.0,100.0,21.256439414719914,212.29226084828886,1005 days 00:00:00,8,1,-165.36842134218443,35.83599854335324,-260.46002184970126,27.585331480088076,-59.116005454993456,113 days 08:00:00,46 days 04:48:00,-203.00426492197641,-0.5189582710522813,0.0414589715070243,0.7235490474673107,-27.63696030052694,908.4234451495278,0.6607753858148963,0.15271966527196654,-0.06666669091985937,None,None,-0.003403433585029232,-0.8576652634273665,0.24822615296665074,0.034379533576896826,1.9889851687320308,0,71 days 09:00:00,false
SHIB-USD,true,65,87,9,37.5,0.3481490278682756,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5344041915746184,0,0,1652,1653 days 00:00:00,1000.0,-657.5720730036994,-165.75720730036994,0.0,100.0,18.206774568998814,212.2922608482889,1005 days 00:00:00,8,1,-137.75184398624359,35.83599854335325,-260.46002184970126,27.585331480088076,-62.45267161588004,113 days 08:00:00,46 days 14:24:00,-189.97752862718195,-0.5182235827707337,0.007146352822196564,0.7266399263567168,-27.143293150694678,887.1619733695928,0.6666421342722175,0.15191637630662022,-0.06666669091985938,None,None,-0.003418799588143782,-0.8615374962122331,0.039772000527337426,0.005963487152519598,2.0007976704728154,0,71 days 15:00:00,false
SHIB-USD,true,65,88,9,37.5,0.3562015006275481,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5335565616215431,0,0,1652,1653 days 00:00:00,1000.0,-671.7369989409156,-167.17369989409156,0.0,100.0,18.463037540785166,212.29226084828895,1005 days 00:00:00,8,1,-140.71919121385156,35.83599854335324,-260.4600218497012,28.446407104267152,-62.45267161588002,113 days 00:00:00,46 days 14:24:00,-191.37722596588299,-0.5174985055709467,0.011077591338117723,0.725786818022946,-27.176873602507094,888.6319074148547,0.6625301687457175,0.15191637630662022,-0.06666669091985941,None,None,-0.0034126124342577233,-0.8599783334329463,0.0621699915365701,0.00923727401539609,1.9999750209028069,0,71 days 12:00:00,false
SHIB-USD,true,65,89,9,37.5,0.35027352444267157,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.534356342795945,0,0,1652,1653 days 00:00:00,1000.0,-661.2550891562651,-166.12550891562648,0.0,100.0,18.25160951727922,214.4408644651209,1005 days 00:00:00,8,1,-138.5233826316265,37.33750379335068,-260.4600218497012,27.870566347162946,-62.45267161588003,113 days 08:00:00,46 days 14:24:00,-190.34146331557983,-0.5181991774149844,0.008147724696452106,0.7262822437471811,-27.15560303674805,887.712038720878,0.6696455550146038,0.15191637630662022,-0.06758620501051354,None,None,-0.003418110846269729,-0.8613639332599717,0.045595692302192514,0.0068204099159239195,2.0004888068670295,0,71 days 15:00:00,false
SHIB-USD,true,66,72,10,33.33333333333333,0.33603205637172806,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5879382664937938,0,0,1652,1653 days 00:00:00,1000.0,-506.6854065865548,-150.66854065865547,0.0,100.0,19.709083022714125,182.62901901635675,804 days 00:00:00,9,1,-106.1432684624135,42.15000080805107,-260.4600218497012,23.819609535712818,-54.063338343653136,114 days 08:00:00,37 days 00:00:00,-155.61579312490457,-0.5738241554980952,-0.041956866325806114,0.6855942097964111,-28.01779674340843,924.729723649625,0.6373129274163827,0.14791666666666667,-0.06666665858226939,None,None,-0.003740784416056485,-0.9426776728462342,-0.20141043001738412,-0.033706119664202006,1.9771087431863545,0,62 days 18:39:59.999999999,false
SHIB-USD,true,66,73,10,33.33333333333333,0.3182101234567542,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5870673531511074,0,0,1652,1653 days 00:00:00,1000.0,-500.4983220820159,-150.0498322082016,0.0,100.0,18.77897863127097,191.1194992549634,623 days 00:00:00,9,1,-104.8471636939949,42.15000080805107,-260.4600218497012,24.800982399751177,-54.7783374270557,114 days 16:00:00,37 days 00:00:00,-155.07235093200237,-0.5728080390716781,-0.04358918620683336,0.6881598746933748,-27.95813713870948,922.0884031033365,0.6273457462321003,0.14951321279554938,-0.06666667151730533,None,None,-0.003736828144303024,-0.9416806923643621,-0.21116192688249358,-0.035514305511940125,1.9785212695824794,0,62 days 21:19:59.999999999,false
SHIB-USD,true,66,76,9,37.5,0.3646493334212508,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5771919305910002,0,0,1652,1653 days 00:00:00,1000.0,-552.9364082512807,-155.29364082512808,0.0,100.0,18.456395655289377,189.52740082458487,804 days 00:00:00,8,1,-115.83218474564956,42.15000080805106,-260.46002184970126,27.061111129661413,-64.83600601238378,114 days 08:00:00,44 days 04:48:00,-179.63802793820386,-0.563022956557918,-0.0256215015589124,0.6936773885323311,-27.94060251934916,921.334214533776,0.6323756658248235,0.14951321279554938,-0.06666669091985933,None,None,-0.0036737984843293204,-0.9257972180509887,-0.12851397977317924,-0.02075199295892327,1.9789550522197346,0,70 days 12:00:00,false
SHIB-USD,true,66,77,9,37.5,0.34608238707367345,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5809530371451339,0,0,1652,1653 days 00:00:00,1000.0,-528.3934085036512,-152.83934085036512,0.0,100.0,18.012988507024996,186.8417046975349,1005 days 00:00:00,8,1,-110.69078107145342,35.83599854335324,-260.4600218497013,24.956443708095474,-64.83600601238379,114 days 08:00:00,44 days 09:36:00,-177.21282842902474,-0.5666338481461256,-0.034055494569151024,0.6926787103020057,-27.92301355720233,920.5695435817665,0.637652831446239,0.14871438498957606,-0.06666669091985944,None,None,-0.0036981036463639024,-0.9319221188837034,-0.16719633249098342,-0.02750647908344761,1.9793530643442427,0,70 days 15:00:00,false
SHIB-USD,true,66,78,9,37.5,0.37014637471362005,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5734511340604271,0,0,1652,1653 days 00:00:00,1000.0,-569.107902149181,-156.9107902149181,0.0,100.0,18.360725648022186,193.53315083818143,1005 days 00:00:00,8,1,-119.21987895576464,35.83599854335324,-260.46002184970126,27.989778044629016,-64.83600601238378,114 days 16:00:00,44 days 09:36:00,-181.236002899177,-0.5592740198351567,-0.01959108533652902,0.6963868808379882,-27.935636434884874,921.3980483919046,0.638084723372483,0.14951321279554938,-0.06666669091985933,None,None,-0.003654659524952453,-0.9209742002880181,-0.10011010773226292,-0.015952265416993017,1.9818417847237757,0,70 days 18:00:00,false
SHIB-USD,true,66,79,9,37.5,0.35111841741049066,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5771592532930626,0,0,1652,1653 days 00:00:00,1000.0,-542.8322648941482,-154.2832264894148,0.0,100.0,17.80874730130037,193.53315083818146,1005 days 00:00:00,8,1,-113.7155127693161,35.83599854335325,-260.4600218497012,26.12554131337559,-64.83600601238376,114 days 08:00:00,44 days 09:36:00,-178.63959401560405,-0.5628299463642189,-0.02822339836007269,0.6956048003632662,-27.912695350422993,920.3872827964647,0.6403464751007646,0.14871438498957606,-0.06666669091985931,None,None,-0.0036788812254294452,-0.9270780688082202,-0.14165790611883466,-0.023018086922332093,1.982372536728733,0,70 days 15:00:00,false
SHIB-USD,true,66,80,9,37.5,0.34833220707804724,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5557346642018562,0,0,1652,1653 days 00:00:00,1000.0,-669.3473892934512,-166.93473892934512,0.0,100.0,18.514759143811748,212.2922608482889,1005 days 00:00:00,8,1,-140.21860253489209,35.83599854335324,-260.4600218497012,27.168250002335558,-61.97600508339991,114 days 00:00:00,45 days 04:48:00,-191.14109834481994,-0.541466838991222,0.009819568842941452,0.7071338220167048,-27.822786770990756,916.2494343233576,0.644932235820792,0.15031315240083507,-0.06666669091985944,None,None,-0.0035381394311555245,-0.8916111366511922,0.05496198792442253,0.008190159182316581,1.9817541754944437,0,71 days 00:00:00,false
SHIB-USD,true,66,81,9,37.5,0.34740880252342066,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5439972129339411,0,0,1652,1653 days 00:00:00,1000.0,-725.2806039714062,-172.52806039714062,0.0,100.0,20.676686254189416,204.2587710241546,1005 days 00:00:00,8,1,-151.93580248648342,35.83599854335325,-260.46002184970126,24.13491566580202,-59.11600545499345,114 days 08:00:00,45 days 09:36:00,-196.66810018561532,-0.529501556386773,0.02569737657318285,0.7159462859931535,-27.713786239202765,911.8028692483562,0.6469789832139977,0.15191637630662022,-0.06666669091985938,None,None,-0.003469309724666393,-0.8742660506159311,0.14683469005957028,0.02110618219677951,1.9871128651023773,0,71 days 06:00:00,false
SHIB-USD,true,66,82,9,37.5,0.3276030698290631,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5466170794093116,0,0,1652,1653 days 00:00:00,1000.0,-692.1418606420173,-169.21418606420173,0.0,100.0,20.05064637666128,204.25877102415458,1005 days 00:00:00,8,1,-144.99371478473788,35.83599854335324,-260.4600218497013,22.32755391298238,-59.11600545499347,113 days 08:00:00,45 days 14:24:00,-193.39351823215986,-0.5319156786433545,0.016837898311679186,0.7163196904304653,-27.66117374198543,909.482884639445,0.6536004548628214,0.15111420612813373,-0.06666669091985941,None,None,-0.0034873265942138012,-0.8788063017418779,0.09443474964061105,0.013851854380088735,1.9883669354535543,0,71 days 00:00:00,false
SHIB-USD,true,66,83,9,37.5,0.31444538674146416,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5493964038127229,0,0,1652,1653 days 00:00:00,1000.0,-671.7487876455912,-167.1748787645591,0.0,100.0,19.665391064043828,204.25877102415458,1005 days 00:00:00,8,1,-140.72166077707325,35.83599854335325,-260.4600218497012,21.215331286136067,-59.11600545499345,113 days 08:00:00,45 days 19:12:00,-191.37839085856473,-0.5346224091927287,0.01122030598919285,0.715295199842925,-27.659545327772033,909.4140515535398,0.6559619574596416,0.15111420612813373,-0.06666669091985938,None,None,-0.0035051233362471995,-0.8832910807342943,0.062188632177719194,0.009239974144671592,1.9883958508619681,0,71 days 03:00:00,false
SHIB-USD,true,66,84,9,37.5,0.3750096330734731,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5334589596442328,0,0,1652,1653 days 00:00:00,1000.0,-789.4025407179956,-178.94025407179956,0.0,100.0,21.256439414719914,212.29226084828886,1005 days 00:00:00,8,1,-165.36842134218443,35.83599854335324,-260.46002184970126,27.585331480088076,-59.116005454993456,113 days 16:00:00,45 days 19:12:00,-203.00426492197641,-0.5189582710522813,0.0414589715070243,0.7235490474673107,-27.636960300526955,908.4234451495283,0.6607753858148963,0.15271966527196654,-0.06666669091985937,None,None,-0.003403433585029232,-0.8576652634273665,0.24822615296665074,0.034379533576896826,1.9889851687320304,0,71 days 06:00:00,false
SHIB-USD,true,66,85,9,37.5,0.3562015006275481,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5335565616215431,0,0,1652,1653 days 00:00:00,1000.0,-671.7369989409156,-167.17369989409156,0.0,100.0,18.463037540785166,212.29226084828895,1005 days 00:00:00,8,1,-140.71919121385156,35.83599854335324,-260.4600218497012,28.446407104267152,-62.45267161588002,113 days 00:00:00,45 days 14:24:00,-191.37722596588299,-0.5174985055709467,0.011077591338117723,0.725786818022946,-27.176873602507094,888.6319074148547,0.6625301687457175,0.15191637630662022,-0.06666669091985941,None,None,-0.0034126124342577224,-0.859978333432946,0.0621699915365701,0.00923727401539609,1.9999750209028069,0,70 days 21:00:00,false
SHIB-USD,true,66,86,9,37.5,0.3669357359051044,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5307734321742048,0,0,1652,1653 days 00:00:00,1000.0,-691.523044955688,-169.15230449556879,0.0,100.0,18.76129864827217,215.59983485976986,1005 days 00:00:00,8,1,-144.86408184353056,39.84,-260.4600218497012,29.781074256482736,-62.45267161588003,113 days 08:00:00,45 days 19:12:00,-193.3323703890197,-0.5147889167958761,0.01637832294883363,0.7272112481951725,-27.175712242483975,888.578399294962,0.6607992620586278,0.15271966527196654,-0.06666669091985937,None,None,-0.0033948098074502507,-0.8554920714774632,0.09345626036081178,0.013713614614119463,2.0000136634749768,0,71 days 03:00:00,false
SHIB-USD,true,66,87,9,37.5,0.35027352444267157,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.534356342795945,0,0,1652,1653 days 00:00:00,1000.0,-661.2550891562651,-166.12550891562648,0.0,100.0,18.25160951727922,214.4408644651209,1005 days 00:00:00,8,1,-138.5233826316265,37.33750379335068,-260.4600218497012,27.870566347162946,-62.45267161588003,113 days 08:00:00,46 days 00:00:00,-190.34146331557983,-0.5181991774149844,0.008147724696452106,0.7262822437471811,-27.155603036748044,887.7120387208777,0.6696455550146038,0.15191637630662022,-0.06758620501051354,None,None,-0.003418110846269729,-0.8613639332599717,0.045595692302192514,0.0068204099159239195,2.00048880686703,0,71 days 06:00:00,false
SHIB-USD,true,66,88,9,37.5,0.35027352444267157,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.534356342795945,0,0,1652,1653 days 00:00:00,1000.0,-661.2550891562651,-166.12550891562648,0.0,100.0,18.25160951727922,214.4408644651209,1005 days 00:00:00,8,1,-138.5233826316265,37.33750379335068,-260.4600218497012,27.870566347162946,-62.45267161588003,113 days 08:00:00,46 days 04:48:00,-190.34146331557983,-0.5181991774149844,0.008147724696452106,0.7262822437471811,-27.15560303674805,887.712038720878,0.6696455550146038,0.15191637630662022,-0.06758620501051354,None,None,-0.003418110846269729,-0.8613639332599717,0.045595692302192514,0.0068204099159239195,2.0004888068670295,0,71 days 09:00:00,false
SHIB-USD,true,66,89,9,37.5,0.30875615014585833,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5499664880051742,0,0,1652,1653 days 00:00:00,1000.0,-540.1540589663261,-154.01540589663261,0.0,100.0,15.827667133399375,214.440864465121,1005 days 00:00:00,8,1,-113.1544673413265,37.337503793350685,-260.46002184970126,26.01480180919269,-65.31267124428649,113 days 00:00:00,46 days 19:12:00,-178.37494895312494,-0.5331939301489856,-0.028182463264580956,0.7219651254405939,-27.062032556172987,883.5945639544619,0.668732673795205,0.15111420612813373,-0.0714285296660602,None,None,-0.0035210096516441556,-0.8872944322143272,-0.14589276287404151,-0.023754467566804993,2.002759135255523,0,71 days 15:00:00,false
SHIB-USD,true,67,73,10,33.33333333333333,0.3355401532851659,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5816740581961596,0,0,1652,1653 days 00:00:00,1000.0,-527.6061097899601,-152.760610978996,0.0,100.0,18.87935413948274,198.7267188918185,623 days 00:00:00,9,1,-110.52585337146243,38.29999946129929,-260.46002184970126,26.550980195233542,-54.77833742705571,114 days 08:00:00,37 days 00:00:00,-157.45336182427755,-0.5674585154730508,-0.033682631884286676,0.6914554433064262,-27.944519049321784,921.4937877433138,0.6306329737563242,0.15031315240083507,-0.06666667151730535,None,None,-0.0037025556787802635,-0.9330440310526265,-0.16843719818997838,-0.027727519118718402,1.9788559596420954,0,62 days 18:39:59.999999999,false
SHIB-USD,true,67,75,10,33.33333333333333,0.3457631002166694,0.005447941888619854,0.0001,7.100591715976332e-6,0.18159806295399514,0.3450363196125908,0.000018159806295399513,-0.5811429908705888,0,0,1652,1653 days 00:00:00,1000.0,-527.3376774177298,-152.733767741773,0.0,100.0,19.68985684190372,186.84170469753502,1005 days 00:00:00,9,1,-110.46962066971241,35.83599854335324,-260.46002184970126,24.95644370809548,-54.06333834365314,114 days 16:00:00,36 days 20:00:00,-157.42978408311308,-0.566819284227042,-0.03442022290843217,0.6926091050640927,-27.923005301818677,920.569377487358,0.644061737886704,0.14871438498957606,-0.06666669091985948,None,None,-0.003699312963362689,-0.9322268667673976,-0.16886027588261,-0.027802947434370284,1.9793525715236715,0,62 days 18:39:59.999999999,false
SHIB-USD,true,67,77,9,37.5,0.36196786193288566,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5748318001515599,0,0,1652,1653 days 00:00:00,1000.0,-557.5288078891797,-155.75288078891796,0.0,100.0,18.117480955452525,193.53315083818143,1005 days 00:00:00,8,1,-116.79422608592819,35.83599854335324,-260.46002184970115,27.168250002335558,-64.83600601238375,114 days 08:00:00,44 days 04:48:00,-180.09182272540644,-0.5605252509077662,-0.023948923239010485,0.696712169363615,-27.8909673265318,919.1565118302215,0.6446215398784859,0.14871438498957606,-0.06666669091985936,None,None,-0.0036596716868641014,-0.9222372650897536,-0.12127587422614239,-0.019516439876608338,1.9801297417849497,0,70 days 12:00:00,false
SHIB-USD,true,67,78,9,37.5,0.3379138006428397,0.004842615012106538,0.0001,7.100591715976332e-6,0.16343825665859563,0.30871670702179177,0.000016343825665859562,-0.5583031115564426,0,0,1652,1653 days 00:00:00,1000.0,-651.7032917218712,-165.17032917218714,0.0,100.0,18.195553177030177,212.29226084828898,1005 days 00:00:00,8,1,-136.52241914185953,35.83599854335325,-260.46002184970126,26.12554131337559,-61.97600508339991,114 days 00:00:00,44 days 09:36:00,-189.39760907250147,-0.543978712192697,0.004902359768559077,0.705790517825847,-27.823774646040558,916.2952900024464,0.646701079124149,0.14951321279554938,-0.06666669091985929,None,None,-0.003554494458344714,-0.8957326035028679,0.02715303169782657,0.004092631488864518,1.9817215839956681,0,70 days 12:00:00,false
