Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,false,58,62,false,23,34.78260869565217,1.8089350358096221,0.004580760804620594,20.68515642295866,3.0480982019463863,0.09619597689703246,0.19239195379406493,1.989828829374434,0.8704562516409504,0,0,5021,5022 days 00:00:00,1000.0,8181.392168974116,718.1392168974116,2208.0067865220435,100.0,201.99350273263502,73.28570089168177,1167 days 00:00:00,23,0,0.0,206.49942822847186,-25.649807177082263,84.43807790908542,-13.316401702975611,293 days 18:00:00,52 days 01:36:00,312.23444212930934,0.5646724805288025,0.22521412386629366,1.1175368365353473,1.2561757263881697,22.91983236407576,1.0774741952255902,0.46328671328671334,-0.031460229028950924,None,None,0.0006782560907867065,0.17092053487825004,7.181392168974135,0.11123253838537028,0.36428709147473387,-0.6747567891181198,136 days 03:07:49.565217390
DXCM,false,59,61,false,23,34.78260869565217,1.8089350358096221,0.004580760804620594,20.68515642295866,3.0480982019463863,0.09619597689703246,0.19239195379406493,1.989828829374434,0.8704562516409504,0,0,5021,5022 days 00:00:00,1000.0,8181.392168974116,718.1392168974116,2208.0067865220435,100.0,201.99350273263502,73.28570089168177,1167 days 00:00:00,23,0,0.0,206.49942822847186,-25.649807177082263,84.43807790908542,-13.316401702975611,293 days 18:00:00,52 days 01:36:00,312.23444212930934,0.5646724805288025,0.22521412386629366,1.1175368365353473,1.2561757263881697,22.91983236407576,1.0774741952255902,0.46328671328671334,-0.031460229028950924,None,None,0.0006782560907867065,0.17092053487825004,7.181392168974135,0.11123253838537028,0.36428709147473387,-0.6747567891181198,136 days 03:07:49.565217390
DXCM,false,29,39,false,46,41.30434782608695,1.5653559626040539,0.009161521609241188,8.70858065268021,3.0477626156000004,0.19239195379406493,0.38478390758812986,1.6754608465423388,0.8905455580427556,0,0,5021,5022 days 00:00:00,1000.0,8847.70224343212,784.770224343212,2208.0067865220435,100.0,463.08060089231395,61.69602300518082,1736 days 00:00:00,46,0,0.0,168.4514002470713,-24.887193887790133,34.46641965215176,-9.417306050651614,117 days 08:50:31.578947368,33 days 03:33:19.999999999,170.60222268330705,0.5821310440306064,0.27829735405192896,1.1194662689333221,1.0256240433300177,19.184853778611703,1.1045966979987245,0.45945945945945954,-0.03135200839649346,None,None,0.0006816967240470631,0.1717875744598599,7.847702243432142,0.11560694139682814,0.3551543591184682,-0.6445797951647839,67 days 22:26:05.217391303
DXCM,false,58,64,false,23,34.78260869565217,1.7794775869192434,0.004580760804620594,20.680517143360348,3.0474145726078983,0.09619597689703246,0.19239195379406493,1.989382549341376,0.8773064503077244,0,0,5021,5022 days 00:00:00,1000.0,8409.935167207108,740.9935167207108,2208.0067865220435,100.0,211.67635241452035,71.92253559821094,1167 days 00:00:00,23,0,0.0,209.4293372243006,-25.649807177082266,84.08121165741797,-13.133186597470376,294 days 06:00:00,52 days 00:00:00,322.17109422639584,0.5691550325298791,0.2327296058174487,1.1184611968249303,1.2525646801409709,22.85354602822945,1.0763345980744627,0.4645669291338582,-0.03146752914526614,None,None,0.0006841061429631399,0.17239474802671126,7.409935167207044,0.11276989025395157,0.36453531903994896,-0.6644061416641334,136 days 06:15:39.130434782
DXCM,false,54,64,false,24,33.33333333333333,1.7828229666568547,0.0047799243178649675,20.677738155431573,3.047005069873873,0.1003784106751643,0.2007568213503286,2.0755984923994246,0.8709327000772331,0,0,5021,5022 days 00:00:00,1000.0,8170.1207760934185,717.0120776093419,2208.0067865220435,100.0,211.70837183717495,71.25739450586838,1167 days 00:00:00,24,0,0.0,206.6884581043733,-28.438065191306944,88.17750315009452,-13.072144341899891,293 days 18:00:00,49 days 00:00:00,298.7550323372257,0.5639715451933349,0.23146091530347618,1.1173303603100524,1.2685986206926791,22.72891241792333,1.0800860149663845,0.46328671328671334,-0.03146752914526612,None,None,0.0006795604617094836,0.17124923635078987,7.170120776093414,0.11115566721910985,0.36544128796505104,-0.6752672672991427,130 days 13:59:59.999999998
DXCM,false,72,81,false,20,35.0,1.9353834329960578,0.003983270264887473,23.62180558196801,3.0457292148420723,0.08364867556263693,0.16729735112527386,1.9759327513297282,0.9300570078493806,0,0,5021,5022 days 00:00:00,1000.0,10588.279312327215,958.8279312327214,2208.0067865220435,100.0,252.12086732749626,72.45361191378267,1167 days 00:00:00,20,0,0.0,188.9704212024242,-20.141539081772287,89.75325356626229,-11.987435640344286,349 days 06:51:25.714285712,53 days 00:00:00,479.41396561636054,0.6075030814618825,0.2582236920328217,1.127272513314371,1.1206808651605729,23.170296257050506,1.0730225236111166,0.46756282875511396,-0.031437197913063965,None,None,0.0007314006338158717,0.18431295972159967,9.588279312327282,0.12570586792132032,0.36513507195352385,-0.5657495542651726,156 days 16:47:59.999999998
DXCM,false,17,26,false,63,38.095238095238095,2.098250009322356,0.01254730133439554,6.8889418914487495,3.045397041716154,0.2634933280223063,0.5269866560446126,1.8151902255301124,1.0234989325520953,0,0,5021,5022 days 00:00:00,1000.0,14704.547576992854,1370.4547576992854,2208.0067865220435,100.0,597.2814780380426,78.06478481015132,1827 days 00:00:00,63,0,0.0,128.8121460177412,-16.112170248218778,30.445523957760575,-7.607416303204681,87 days 07:00:00,24 days 23:23:04.615384615,217.53250122210872,0.668268059668753,0.2763957891218979,1.1400135818166293,0.9911860969269858,19.657114570262475,1.1117127990726152,0.45523036800927263,-0.031158935818064427,None,None,0.0007838437260030723,0.19752861895277424,13.7045475769929,0.14441042162176876,0.35573408944030577,-0.3793249341149144,48 days 17:08:34.285714285
DXCM,false,44,73,false,27,37.03703703703704,1.690620795241339,0.005377414857598088,16.52976105818278,3.0447156121169243,0.11292571200955985,0.2258514240191197,1.8666350368431857,0.8739850671606995,0,0,5021,5022 days 00:00:00,1000.0,8074.363333992341,707.4363333992341,2208.0067865220435,100.0,249.018805031044,71.21616990087466,1167 days 00:00:00,27,0,0.0,161.96323798586656,-28.6176688662324,65.63930839723409,-12.358207964788583,244 days 04:48:00,41 days 01:24:42.352941177,262.0134568145311,0.5622955178950768,0.23019384866791998,1.116375518293534,1.3987245602899034,22.31938486807546,1.0827159549278997,0.464139941690962,-0.03170596355601857,None,None,0.0006737321866848658,0.1697805110445862,7.074363333992393,0.11049850601022482,0.36338699165941385,-0.6796040946443117,116 days 07:06:40.000000001
DXCM,false,26,50,false,41,39.02439024390244,1.5716828387341626,0.008165704043019318,10.329403810820725,3.044215527226591,0.17147978490340568,0.34295956980681136,1.771283943659957,0.9229913152168921,0,0,5021,5022 days 00:00:00,1000.0,9994.10929724234,899.4109297242339,2208.0067865220435,100.0,476.71488528235767,61.174041484210186,843 days 00:00:00,41,0,0.0,152.80695095984242,-23.812723898273898,42.00169005957376,-9.940859388381217,145 days 22:30:00,32 days 21:07:12,219.36851944493526,0.6011896955331244,0.29770816486041274,1.1229816457839668,1.0485536878262323,18.763248479526748,1.1005220128682889,0.46756282875511396,-0.031467529145266224,None,None,0.0007102125932689062,0.17897357350376436,8.99410929724232,0.12244836156548544,0.3582808066307552,-0.5926593454266746,77 days 00:00:00
DXCM,false,54,58,false,28,35.714285714285715,1.7213199888905384,0.005576578370842461,16.524683922609633,3.043780424131448,0.11710814578769169,0.23421629157538337,1.9351750939044938,0.8884739887350055,0,0,5021,5022 days 00:00:00,1000.0,8515.504690818789,751.5504690818789,2208.0067865220435,100.0,258.98508214745425,70.25527699512062,1167 days 00:00:00,28,0,0.0,171.25956783899096,-27.4338839820556,67.66757844578301,-11.888035256931131,241 days 19:12:00,39 days 20:00:00,268.4108818149568,0.5710972526921267,0.239759853671609,1.1184356936558664,1.4013738385091041,22.30885288626597,1.084671597243615,0.46328671328671334,-0.0315516235733351,None,None,0.0006844254063970612,0.1724752024120594,7.5155046908188385,0.11346667616386297,0.36346513182427903,-0.6596249279352585,111 days 23:08:34.285714285
DXCM,false,55,57,false,28,35.714285714285715,1.7213199888905384,0.005576578370842461,16.524683922609633,3.043780424131448,0.11710814578769169,0.23421629157538337,1.9351750939044938,0.8884739887350055,0,0,5021,5022 days 00:00:00,1000.0,8515.504690818789,751.5504690818789,2208.0067865220435,100.0,258.98508214745425,70.25527699512062,1167 days 00:00:00,28,0,0.0,171.25956783899096,-27.4338839820556,67.66757844578301,-11.888035256931131,241 days 19:12:00,39 days 20:00:00,268.4108818149568,0.5710972526921267,0.239759853671609,1.1184356936558664,1.4013738385091041,22.30885288626597,1.084671597243615,0.46328671328671334,-0.0315516235733351,None,None,0.0006844254063970612,0.1724752024120594,7.5155046908188385,0.11346667616386297,0.36346513182427903,-0.6596249279352585,111 days 23:08:34.285714285
DXCM,false,42,76,false,27,37.03703703703704,1.6836465835009262,0.005377414857598088,16.52343110068989,3.0435496593645044,0.11292571200955985,0.2258514240191197,1.8659202218863111,0.8786888903489456,0,0,5021,5022 days 00:00:00,1000.0,8216.673422842949,721.6673422842948,2208.0067865220435,100.0,255.3254364336475,70.35920785530675,1167 days 00:00:00,27,0,0.0,161.96323798586656,-26.48947242748892,65.43626788089792,-12.248825828844243,244 days 07:12:00,41 days 01:24:42.352941177,267.2842008460352,0.5652182057734484,0.23509954314359108,1.1170330677504883,1.3992894046862794,22.332643588886803,1.0826736074116476,0.4645669291338582,-0.03170596355601869,None,None,0.0006771361278336151,0.170638304214071,7.216673422842927,0.11147250881470794,0.3633344234369072,-0.6731589111548729,116 days 08:00:00.000000001
DXCM,false,45,70,false,27,37.03703703703704,1.7481664809915178,0.005377414857598088,16.5225732521762,3.0433916471129496,0.11292571200955985,0.2258514240191197,1.8658233487321063,0.8832048430114176,0,0,5021,5022 days 00:00:00,1000.0,8363.406676536762,736.3406676536762,2208.0067865220435,100.0,247.5282264642002,70.25527699512062,1167 days 00:00:00,27,0,0.0,166.29999249235118,-27.433883982055598,65.19523441661798,-12.10840390337779,243 days 21:36:00,41 days 05:38:49.411764706,272.71876579765774,0.5681068521111149,0.2375827378056911,1.117599071277657,1.3976732521212205,22.293694352836585,1.0825206321289556,0.4645669291338582,-0.03170596355601858,None,None,0.0006808749624381534,0.17158049053441465,7.363406676536824,0.11246014887731559,0.36348294613143345,-0.6665134037864404,116 days 07:06:40
DXCM,false,69,85,false,20,35.0,1.9045697357371092,0.003983270264887473,23.60168360677356,3.0431347439199654,0.08364867556263693,0.16729735112527386,1.974249574755008,0.931824298406017,0,0,5021,5022 days 00:00:00,1000.0,10656.891620214166,965.6891620214166,2208.0067865220435,100.0,254.76043705528477,71.32968749937189,1167 days 00:00:00,20,0,0.0,186.89855880808085,-20.43291139240506,89.50403243448791,-11.884196531226475,349 days 13:42:51.428571428,52 days 20:18:27.692307692,482.8445810107082,0.6085896177997104,0.2630739174307761,1.12753387127359,1.1212445588675648,23.181039077835628,1.0718966596367303,0.4679918152586963,-0.031411437952707476,None,None,0.0007326280387634125,0.18462226576837995,9.65689162021417,0.12607078353694523,0.36509484346744586,-0.5626421223358067,156 days 16:48:00
DXCM,false,68,80,false,20,35.0,1.9986048032565162,0.003983270264887473,23.59977693934081,3.0428889035805065,0.08364867556263693,0.16729735112527386,1.9740900845495202,0.9134239692789111,0,0,5021,5022 days 00:00:00,1000.0,10055.577860801877,905.5577860801877,2208.0067865220435,100.0,225.39467747911021,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-18.601430114579614,91.48684300673145,-12.954797096946457,349 days 06:51:25.714285712,53 days 22:09:13.846153846,452.7788930400939,0.5980927016670795,0.2400236310332814,1.1247728297896409,1.0909377978854442,22.675095842827055,1.0687791606028503,0.4705710102489019,-0.03182446965870568,None,None,0.0007242324798543026,0.18250658492328425,9.05557786080187,0.12279377071442554,0.367245258708318,-0.5898754516481433,157 days 07:11:59.999999998
DXCM,false,38,80,false,27,37.03703703703704,1.7406564736104648,0.005377414857598088,16.51877776013088,3.042692532718896,0.11292571200955985,0.2258514240191197,1.865394740090462,0.890601459233849,0,0,5021,5022 days 00:00:00,1000.0,8608.375857358957,760.8375857358957,2208.0067865220435,100.0,262.3590859529114,69.86834079572174,1167 days 00:00:00,27,0,0.0,166.84207586501026,-25.270443494401214,64.520161326606,-11.717330220148604,243 days 16:48:00,41 days 18:21:10.588235294,281.7916984207019,0.5729699018927763,0.2424066103426512,1.1185756553051611,1.396888381318963,22.327908215785882,1.0801005702258715,0.467134092900964,-0.03170596355601854,None,None,0.0006864129200379688,0.17297605584956816,7.608375857358981,0.11407289889876937,0.3633292337902383,-0.6554188191901648,116 days 13:20:00
DXCM,false,80,84,false,17,35.294117647058826,1.688077506015074,0.0033857797251543517,27.527735633698015,3.042299020117666,0.07110137422824138,0.14220274845648276,1.9572598329476578,0.8995620596462939,0,0,5021,5022 days 00:00:00,1000.0,9423.693246082134,842.3693246082134,2208.0067865220435,100.0,252.30636034624962,70.48933292731105,1167 days 00:00:00,17,0,0.0,202.58765185146962,-22.677497277941015,104.07136559991895,-14.223335256967953,373 days 20:00:00,78 days 02:10:54.545454546,495.5113674165964,0.588402756302745,0.2512176749680321,1.1238668440925654,1.1203864670063657,23.324646367976516,1.0706198363181234,0.4603082291363769,-0.0313935734573766,None,None,0.0007076487477563877,0.1783274844346097,8.42369324608215,0.11914317009668762,0.3647453354691429,-0.6184933263112488,182 days 11:17:38.823529412
DXCM,false,25,44,false,46,41.30434782608695,1.5733302623896017,0.009161521609241188,8.691917583770996,3.041931001872333,0.19239195379406493,0.38478390758812986,1.67225500615869,0.8843109309690221,0,0,5021,5022 days 00:00:00,1000.0,8659.516169224682,765.9516169224682,2208.0067865220435,100.0,450.16766564735696,62.6524282659693,1759 days 00:00:00,46,0,0.0,168.4514002470713,-26.765169207535937,34.415093956288636,-9.409576900593263,117 days 08:50:31.578947368,33 days 02:40:00,166.5112210701016,0.5785406528122825,0.2711291478779057,1.1185970703511063,1.0216054380131776,19.202856135448354,1.1030315197200349,0.45945945945945954,-0.03140071417424172,None,None,0.0006772666304093439,0.17067119086315466,7.659516169224691,0.11440407370999273,0.355036087784982,-0.653102688996277,67 days 21:54:46.956521738
DXCM,false,70,84,false,20,35.0,1.9030239183581483,0.003983270264887473,23.59058018064586,3.041703099364911,0.08364867556263693,0.16729735112527386,1.9733207878652184,0.9312869617324675,0,0,5021,5022 days 00:00:00,1000.0,10633.673863357288,963.3673863357287,2208.0067865220435,100.0,254.61791326462284,71.32968749937189,1167 days 00:00:00,20,0,0.0,186.89855880808085,-20.43291139240506,89.47230835983734,-11.884196531226475,349 days 17:08:34.285714288,52 days 20:18:27.692307692,481.68369316786413,0.608230013833495,0.2628100030567721,1.1274475399631827,1.1213873312248015,23.18201707667502,1.0725188028506734,0.4679918152586963,-0.031411437952707476,None,None,0.0007321881630516162,0.18451141708900728,9.633673863357284,0.1259475499787992,0.36509136311877144,-0.563693647946987,156 days 18:00:00
DXCM,false,63,86,false,20,35.0,1.9923612799778356,0.003983270264887473,23.58896802193374,3.041495232152076,0.08364867556263693,0.16729735112527386,1.973185932924153,0.9124583671521582,0,0,5021,5022 days 00:00:00,1000.0,10018.01595528028,901.801595528028,2208.0067865220435,100.0,225.30558728563886,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.355301648519728,91.48684300673145,-12.971426200649642,349 days 06:51:25.714285712,53 days 20:18:27.692307692,450.9007977640136,0.5974780486654974,0.23960095601203002,1.1246397264365715,1.0909629927210653,22.675806148442582,1.0693180960576856,0.47014051522248246,-0.03182446965870568,None,None,0.0007234840271779485,0.18231797484884302,9.01801595528032,0.12258293895379713,0.36724314338517755,-0.5915766196767417,157 days 05:59:59.999999998
DXCM,false,54,67,false,23,34.78260869565217,1.7725512704863309,0.004580760804620594,20.637604825703022,3.041091151328499,0.09619597689703246,0.19239195379406493,1.9852545570234137,0.8652334322866794,0,0,5021,5022 days 00:00:00,1000.0,8017.963620911228,701.7963620911228,2208.0067865220435,100.0,202.25087595191252,73.28570089168177,1167 days 00:00:00,23,0,0.0,206.49942822847183,-25.649807177082263,84.55775547578007,-13.453142187671405,293 days 21:00:00,51 days 22:23:59.999999999,305.128853083097,0.5613370639323445,0.2228844352600155,1.1168318944969737,1.2568680834873391,22.930030330066852,1.077472180153469,0.46286047189047486,-0.03146022902895094,None,None,0.0006741881015795448,0.1698954015980453,7.017963620911205,0.11010797524170424,0.3642537801469652,-0.6821584216248892,136 days 02:05:13.043478260
DXCM,false,14,32,false,63,36.507936507936506,2.0426580332058863,0.01254730133439554,7.177990992298912,3.0409613708394727,0.2634933280223063,0.5269866560446126,1.891352735074977,1.035108909000959,0,0,5021,5022 days 00:00:00,1000.0,15319.116929451387,1431.9116929451388,2208.0067865220435,100.0,628.9977323408777,78.80152020362426,1827 days 00:00:00,63,0,0.0,144.38900320942454,-16.11217024821878,32.7025882301425,-7.498652419461154,92 days 00:00:00,23 days 19:48:00,227.28757030875212,0.6750703078067248,0.278409773662853,1.1415708837616485,0.9956241744961463,19.62008417222998,1.1153780527766795,0.45438748913987836,-0.031158935818064244,None,None,0.0007922449260767768,0.19964572137134776,14.319116929451335,0.14676411411092638,0.35592390908750104,-0.3514912627598287,48 days 17:08:34.285714285
DXCM,false,71,83,false,20,35.0,1.906682685635625,0.003983270264887473,23.58388242655699,3.040839509778946,0.08364867556263693,0.16729735112527386,1.97276052960644,0.9307874030661633,0,0,5021,5022 days 00:00:00,1000.0,10612.715672722657,961.2715672722658,2208.0067865220435,100.0,253.48625336972768,71.32968749937189,1167 days 00:00:00,20,0,0.0,186.89855880808085,-20.43291139240506,89.47230835983733,-11.894500768286266,349 days 17:08:34.285714288,52 days 16:36:55.384615385,480.6357836361325,0.6079050926468353,0.2625713137081141,1.127396503820404,1.1214715183350177,23.183118716547433,1.07243592425916,0.46756282875511396,-0.031411437952707524,None,None,0.0007317898615200702,0.1844110451030577,9.6127156727227,0.1258360899171087,0.3650877905465522,-0.5646428384459729,156 days 15:36:00
DXCM,false,70,78,false,20,35.0,1.994747788427344,0.003983270264887473,23.583696853111036,3.0408155824604397,0.08364867556263693,0.16729735112527386,1.9727450066334666,0.9122173379459262,0,0,5021,5022 days 00:00:00,1000.0,10005.85378210789,900.5853782107889,2208.0067865220435,100.0,224.22332803711112,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.452896896907074,91.48684300673146,-12.97953569114611,349 days 06:51:25.714285712,53 days 18:27:41.538461538,450.2926891053944,0.5973145567336158,0.23946378302993346,1.124676791394213,1.091736396907783,22.699265292118156,1.0686530408888983,0.47014051522248246,-0.03182446965870568,None,None,0.0007231174440803627,0.18222559590825138,9.00585378210791,0.12251451278031666,0.3671575322433424,-0.5921274410440777,157 days 04:47:59.999999998
DXCM,false,71,77,false,20,35.0,1.994747788427344,0.003983270264887473,23.583696853111036,3.0408155824604397,0.08364867556263693,0.16729735112527386,1.9727450066334666,0.9122173379459262,0,0,5021,5022 days 00:00:00,1000.0,10005.85378210789,900.5853782107889,2208.0067865220435,100.0,224.22332803711112,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.452896896907074,91.48684300673146,-12.97953569114611,349 days 06:51:25.714285712,53 days 18:27:41.538461538,450.2926891053944,0.5973145567336158,0.23946378302993346,1.124676791394213,1.091736396907783,22.699265292118156,1.0686530408888983,0.47014051522248246,-0.03182446965870568,None,None,0.0007231174440803627,0.18222559590825138,9.00585378210791,0.12251451278031666,0.3671575322433424,-0.5921274410440777,157 days 04:47:59.999999998
DXCM,false,72,76,false,20,35.0,1.994747788427344,0.003983270264887473,23.583696853111036,3.0408155824604397,0.08364867556263693,0.16729735112527386,1.9727450066334666,0.9122173379459262,0,0,5021,5022 days 00:00:00,1000.0,10005.85378210789,900.5853782107889,2208.0067865220435,100.0,224.22332803711112,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.452896896907074,91.48684300673146,-12.97953569114611,349 days 06:51:25.714285712,53 days 18:27:41.538461538,450.2926891053944,0.5973145567336158,0.23946378302993346,1.124676791394213,1.091736396907783,22.699265292118156,1.0686530408888983,0.47014051522248246,-0.03182446965870568,None,None,0.0007231174440803627,0.18222559590825138,9.00585378210791,0.12251451278031666,0.3671575322433424,-0.5921274410440777,157 days 04:47:59.999999998
DXCM,false,73,75,false,20,35.0,1.994747788427344,0.003983270264887473,23.583696853111036,3.0408155824604397,0.08364867556263693,0.16729735112527386,1.9727450066334666,0.9122173379459262,0,0,5021,5022 days 00:00:00,1000.0,10005.85378210789,900.5853782107889,2208.0067865220435,100.0,224.22332803711112,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.452896896907074,91.48684300673146,-12.97953569114611,349 days 06:51:25.714285712,53 days 18:27:41.538461538,450.2926891053944,0.5973145567336158,0.23946378302993346,1.124676791394213,1.091736396907783,22.699265292118156,1.0686530408888983,0.47014051522248246,-0.03182446965870568,None,None,0.0007231174440803627,0.18222559590825138,9.00585378210791,0.12251451278031666,0.3671575322433424,-0.5921274410440777,157 days 04:47:59.999999998
DXCM,false,16,66,false,46,39.130434782608695,1.4866464929848462,0.009161521609241188,9.170950809807362,3.040654164238949,0.19239195379406493,0.38478390758812986,1.7644171444481003,0.9088060448602715,0,0,5021,5022 days 00:00:00,1000.0,9384.874436141059,838.4874436141059,2208.0067865220435,100.0,532.1076001397655,64.29695422823029,1723 days 00:00:00,46,0,0.0,180.26450013168954,-24.769665549641413,38.32410327525746,-9.570361489410557,127 days 05:20:00,30 days 10:17:08.571428571,182.2798790465448,0.5891529846265026,0.27486306949743344,1.1219075293213827,1.2742832198888114,21.986082932396112,1.098695649404391,0.46542165159031224,-0.031407987406943,None,None,0.0006995558545977934,0.17628807535864394,8.384874436141008,0.11891138708073035,0.3601148378638136,-0.6202514191838808,68 days 07:18:15.652173913
DXCM,false,23,45,false,48,41.66666666666667,1.5625293941864427,0.009559848635729935,8.253048500051262,3.0403567876409148,0.2007568213503286,0.4015136427006572,1.6568557833203887,0.8785256592317476,0,0,5021,5022 days 00:00:00,1000.0,8471.365938150053,747.1365938150053,2208.0067865220435,100.0,441.1138354656294,60.82289332744192,1723 days 00:00:00,48,0,0.0,157.50731607513183,-26.765169207535944,33.22307459328156,-9.58268442368467,114 days 22:48:00,29 days 02:34:17.142857143,155.6534570447928,0.5749609821909653,0.27621623249651206,1.1180588942128826,1.0208092168114193,19.298421976084345,1.1024613700069972,0.45776487663280113,-0.031220803578179124,None,None,0.0006724188200697931,0.16944954265758788,7.471365938150042,0.11317635273689897,0.3546893832324779,-0.6616239595024694,64 days 21:00:00
DXCM,false,26,43,false,46,41.30434782608695,1.5813328582696635,0.009161521609241188,8.68485911765858,3.0394607337541544,0.19239195379406493,0.38478390758812986,1.670897014072533,0.8907370716691705,0,0,5021,5022 days 00:00:00,1000.0,8863.434194408497,786.3434194408497,2208.0067865220435,100.0,464.5975779020896,61.69602300518082,1121 days 00:00:00,46,0,0.0,168.4514002470713,-24.887193887790133,34.19698442037336,-9.268117947214785,117 days 12:37:53.684210526,33 days 01:46:40,170.94422161757603,0.5823425973799125,0.2785425815268252,1.1193817737319753,1.023031103755454,19.134829932511412,1.1052213464867893,0.45945945945945954,-0.03140071417424169,None,None,0.0006823533109680744,0.17195303436395476,7.863434194408546,0.11570639503233027,0.35536728692379427,-0.6438672995749875,67 days 22:57:23.478260869
DXCM,false,73,80,false,20,35.0,1.9265883578955727,0.003983270264887473,23.572804857193113,3.0394111991223394,0.08364867556263693,0.16729735112527386,1.9718339056006986,0.9269422012815568,0,0,5021,5022 days 00:00:00,1000.0,10459.611737061708,945.9611737061708,2208.0067865220435,100.0,249.45566775899445,72.45361191378267,1167 days 00:00:00,20,0,0.0,188.9704212024242,-20.432911392405053,89.75325356626229,-12.062821370767203,349 days 06:51:25.714285712,52 days 22:09:13.846153846,472.9805868530854,0.6054837224694152,0.2567684218636076,1.1268462714205638,1.12105951178939,23.173389373573965,1.0732875993580477,0.467134092900964,-0.031437197913063965,None,None,0.0007289511371950311,0.18369568657314783,9.459611737061792,0.12501545091074107,0.36512590645833526,-0.5715768721905933,156 days 15:35:59.999999998
DXCM,false,74,79,false,20,35.0,1.9265883578955727,0.003983270264887473,23.572804857193113,3.0394111991223394,0.08364867556263693,0.16729735112527386,1.9718339056006986,0.9269422012815568,0,0,5021,5022 days 00:00:00,1000.0,10459.611737061708,945.9611737061708,2208.0067865220435,100.0,249.45566775899445,72.45361191378267,1167 days 00:00:00,20,0,0.0,188.9704212024242,-20.432911392405053,89.75325356626229,-12.062821370767203,349 days 06:51:25.714285712,52 days 22:09:13.846153846,472.9805868530854,0.6054837224694152,0.2567684218636076,1.1268462714205638,1.12105951178939,23.173389373573965,1.0732875993580477,0.467134092900964,-0.031437197913063965,None,None,0.0007289511371950311,0.18369568657314783,9.459611737061792,0.12501545091074107,0.36512590645833526,-0.5715768721905933,156 days 15:35:59.999999998
DXCM,false,64,85,false,20,35.0,1.9780131478723009,0.003983270264887473,23.557619453337466,3.037453235832792,0.08364867556263693,0.16729735112527386,1.97056366668029,0.9107949538741659,0,0,5021,5022 days 00:00:00,1000.0,9952.09744539958,895.209744539958,2208.0067865220435,100.0,225.07616297237206,76.09544259752093,1184 days 00:00:00,20,0,0.0,183.83579823313136,-19.35530164851974,91.48684300673145,-13.019654767720832,349 days 06:51:25.714285712,53 days 18:27:41.538461538,447.60487226997856,0.5963926509704741,0.2388556257273586,1.1244125079865213,1.0911516713781377,22.676709775872478,1.0697681618039976,0.4697102721685689,-0.03182446965870568,None,None,0.0007221651144685616,0.1819856088460775,8.952097445399628,0.1222111223661273,0.3672407998202462,-0.5945620502597939,157 days 04:47:59.999999998
DXCM,false,33,35,false,45,40.0,1.5214702441643624,0.008962358095996813,9.160624499918214,3.0372304475691263,0.18820952001593308,0.37641904003186616,1.724116740175804,0.8810045890101669,0,0,5021,5022 days 00:00:00,1000.0,8518.488306915457,751.8488306915456,2208.0067865220435,100.0,471.26676594613843,61.69602300518081,976 days 00:00:00,45,0,0.0,173.4459229807685,-24.887193887790136,37.28863474163062,-9.591382327890056,124 days 00:00:00,33 days 01:46:40,167.07751793145474,0.5751687280900487,0.27307059847705184,1.1180141404530264,1.0399813763992471,19.06200384495012,1.1052692040830736,0.45861167586407203,-0.031407987406942894,None,None,0.0006755721557349715,0.17024418324521282,7.518488306915449,0.11348624934209384,0.3562240021839546,-0.6594898008099761,69 days 10:40:00
DXCM,false,32,36,false,45,40.0,1.534252779723564,0.008962358095996813,9.160308263720745,3.0371255985812016,0.18820952001593308,0.37641904003186616,1.7240572215128669,0.8887600523538998,0,0,5021,5022 days 00:00:00,1000.0,8769.843137123498,776.9843137123498,2208.0067865220435,100.0,475.5028263397622,61.69602300518081,976 days 00:00:00,45,0,0.0,168.4514002470713,-24.887193887790136,37.287844151136945,-9.591382327890056,124 days 02:40:00,33 days 01:46:40,172.66318082496673,0.5800166992688934,0.27707771261389613,1.1189958504600657,1.039358512059161,19.01880057511237,1.1062477964674826,0.4590354445090064,-0.031407987406942894,None,None,0.0006816245886231974,0.17176939633304575,7.769843137123502,0.11511224861710034,0.35641129082527073,-0.6481060119673718,69 days 11:44:00
