Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,false,33,57,false,78,38.961038961038966,1.6322582845659634,0.007064868336544637,5.969534203778834,3.2986926895075532,0.15028901734104047,0.29865125240847784,0.8971554294696514,0.8311223075634557,0,0,10899,10900 days 00:00:00,1000.0,36460.49695894846,3546.049695894846,1650.2532666297584,100.0,1889.9761866869592,56.36549516306528,2612 days 00:00:00,77,1,14248.40959330845,109.03645795531756,-27.986744213107823,25.37869312816306,-6.419290641572804,172 days 11:12:00,29 days 03:34:28.085106383,275.4816540992209,0.5491718148364886,0.22704534350127897,1.1105308858606922,0.9250239435156954,18.972140358290055,1.1044402228669405,0.4308217379889735,-0.023217641363785495,None,None,0.0004534217886761684,0.11426229074639443,35.46049695894863,0.08669630869635792,0.2504037616000844,1.6322582845659634,1.1487911992665172,15786.25,1.2907075291970393,1.1183618880796422,84 days 23:41:17.922077923
WMB,false,57,68,false,49,43.75,1.8901820613420524,0.004404073768235618,10.989738800832313,4.250958092051548,0.09441233140655106,0.18689788053949905,1.0375668617356133,0.9070806671010139,0,0,10899,10900 days 00:00:00,1000.0,58988.76265614029,5798.876265614029,1650.2532666297584,100.0,1765.9106153233251,51.05090979179793,1979 days 00:00:00,48,1,23477.113317001713,145.06141657811432,-16.160357490091464,34.29253804528895,-7.134660611522847,242 days 05:42:51.428571428,67 days 18:39:59.999999999,718.9926945653866,0.6021481817030024,0.28656690517173405,1.1170648422702856,0.7854760177726828,16.538037596113824,1.0844451417516563,0.47158093695153236,-0.0232558517409882,None,None,0.0004982706609051802,0.1255642065481054,57.988762656139755,0.09885119865952352,0.25096238860221504,1.6801618323040464,2.5139310934113923,15786.25,1.023006945175126,1.118211179897409,144 days 02:29:59.999999999
WMB,false,42,78,false,57,41.07142857142857,1.6713626650369469,0.005138086062941554,9.647881194261915,4.087332242918107,0.10982658959537572,0.21772639691714837,1.0595938883871467,0.9004680150711578,0,0,10899,10900 days 00:00:00,1000.0,55185.13977240751,5418.513977240751,1650.2532666297584,100.0,2300.4702642886386,45.18185219299874,2574 days 00:00:00,56,1,21538.085428885774,151.79839321962316,-30.855247558991778,33.87516871602857,-7.237804048181509,224 days 20:52:10.434782608,50 days 20:21:49.090909091,582.9831132771748,0.5961106917753627,0.3181351938571828,1.1164837142701407,0.8189002129489864,16.83523339020782,1.0944521145689308,0.4623021196672928,-0.023108039021794594,None,None,0.0004909500123418186,0.12371940311013829,54.18513977240783,0.09715920122943622,0.24977965794900214,1.6713626650369469,2.2834438730163824,15786.25,1.103361866029186,1.1180646891662,122 days 07:42:51.428571428
WMB,false,37,57,false,68,40.298507462686565,1.6535283162188315,0.006147352968162217,7.536802286457201,3.7482715368271213,0.13102119460500963,0.26011560693641617,0.9874808390733905,0.8492437724715708,0,0,10899,10900 days 00:00:00,1000.0,40966.87411784949,3996.6874117849493,1650.2532666297584,100.0,1857.0444244893922,57.37673661214837,2612 days 00:00:00,67,1,16009.458204747985,169.1706925502765,-27.986744213107833,29.182001115306832,-7.073706923016301,189 days 21:20:00,36 days 01:12:00,357.57337183733614,0.5614411034855087,0.2307303194394797,1.1130001947379733,0.9100554343914092,18.795856074267448,1.0984974649277524,0.4342105263157895,-0.023108039021794546,None,None,0.000464792534405908,0.11712771867028882,39.966874117849756,0.08962802213622534,0.2510739423332301,1.6535283162188315,1.421863051328608,15786.25,1.2051330544849999,1.1179905491066653,98 days 01:04:28.656716417
WMB,false,32,59,false,76,40.0,1.6652914059365493,0.006881365262868153,5.832488025028529,3.2229626220456047,0.1464354527938343,0.2909441233140655,0.854083024859669,0.8034245347256564,0,0,10899,10900 days 00:00:00,1000.0,31223.50848381846,3022.350848381846,1650.2532666297584,100.0,1486.7593574543594,60.976552958367016,2566 days 00:00:00,75,1,12186.153661791901,98.51775035400976,-27.986744213107833,24.72511591507302,-6.762597235001133,172 days 14:24:00,30 days 13:20:00,240.4980642936876,0.5319243326687485,0.20029602317982864,1.1068733542361353,0.9137484826534303,18.98017931750855,1.1018175989640442,0.4311974789915966,-0.023224631190644454,None,None,0.0004392426239254555,0.11068914122921479,30.22350848381893,0.08280766169628118,0.2504386317916092,1.6652914059365493,0.8314466691250754,15786.25,1.2740525407310368,1.1177709676934706,87 days 08:57:36
WMB,false,58,82,false,42,48.78048780487805,1.9909063888206093,0.0037618130103679237,16.913038042405844,6.230627387145274,0.08092485549132948,0.1599229287090559,1.368685159501051,0.9761530744678552,0,0,10899,10900 days 00:00:00,1000.0,86732.54655322939,8573.254655322939,1650.2532666297584,100.0,2090.9947436813127,54.149040231088755,2563 days 00:00:00,41,1,39574.68512005628,380.65335766557246,-14.623065119981751,42.856664461356814,-7.795177594690313,272 days 06:00:00,68 days 05:42:51.428571429,1125.801498370076,0.6453205325070746,0.29767416458355783,1.1246373629161206,0.8245452202810986,16.526081497620666,1.0842123187000956,0.48521596947813056,-0.02326443561194011,None,None,0.0005332463655398132,0.13437808411603291,85.73254655322856,0.10868800168939141,0.25061041935137174,1.5116141100304628,4.195114488597093,15786.25,0.9471203920500483,1.1175844614906434,167 days 18:08:46.829268293
WMB,false,59,81,false,42,48.78048780487805,1.9909063888206093,0.0037618130103679237,16.913038042405844,6.230627387145274,0.08092485549132948,0.1599229287090559,1.368685159501051,0.9761530744678552,0,0,10899,10900 days 00:00:00,1000.0,86732.54655322939,8573.254655322939,1650.2532666297584,100.0,2090.9947436813127,54.149040231088755,2563 days 00:00:00,41,1,39574.68512005628,380.65335766557246,-14.623065119981751,42.856664461356814,-7.795177594690313,272 days 06:00:00,68 days 05:42:51.428571429,1125.801498370076,0.6453205325070746,0.29767416458355783,1.1246373629161206,0.8245452202810986,16.526081497620666,1.0842123187000956,0.48521596947813056,-0.02326443561194011,None,None,0.0005332463655398132,0.13437808411603291,85.73254655322856,0.10868800168939141,0.25061041935137174,1.5116141100304628,4.195114488597093,15786.25,0.9471203920500483,1.1175844614906434,167 days 18:08:46.829268293
WMB,false,46,82,false,48,44.680851063829785,1.9315493101310395,0.004312322231397376,11.036103596620961,4.268892531387736,0.09248554913294797,0.18304431599229287,1.0206801014215918,0.8957721941873011,0,0,10899,10900 days 00:00:00,1000.0,55160.34641835269,5416.034641835269,1650.2532666297584,100.0,1602.7284659437764,50.21623204852909,2305 days 00:00:00,47,1,21953.430537569264,145.42142818291032,-14.17203163272671,33.967483932150245,-7.48539590515269,242 days 11:25:42.857142856,70 days 12:55:23.076923076,685.2535293783707,0.5947700991322229,0.2862065838203038,1.1155139191905168,0.7876198904524012,16.566616794960495,1.082967460449831,0.4721772015126958,-0.023255837220898138,None,None,0.0004920549059747222,0.12399783630563001,54.160346418352326,0.09714780261275568,0.2509060548130478,1.6811632884473862,2.2819414761082126,15786.25,1.0125142888795127,1.1168638589705746,147 days 08:40:51.063829786
WMB,false,30,63,false,72,39.436619718309856,1.6542548550825042,0.006514359115515185,7.019157640817165,3.6201218261720505,0.13872832369942195,0.27552986512524086,0.9737559732925546,0.8414489607128116,0,0,10899,10900 days 00:00:00,1000.0,38812.42597728163,3781.2425977281628,1650.2532666297584,100.0,1786.4681515759682,60.153972123757306,2572 days 00:00:00,71,1,15148.015386906176,164.29051521480648,-27.986744213107826,28.39684206182206,-6.901195005418578,184 days 16:17:08.571428570,32 days 08:22:19.534883721,319.21705056866836,0.5556870728555368,0.21667538477037016,1.111965097035738,0.926970143916941,18.933485229892355,1.102507313707367,0.4327024185068349,-0.023085637455448362,None,None,0.0004595656025932897,0.11581053185350901,37.81242597728174,0.0882679481084474,0.2508210168439137,1.6542548550825042,1.2913104759067877,15786.25,1.2400716825158848,1.1159553902403114,92 days 10:08:27.042253520
WMB,false,43,45,false,74,39.726027397260275,1.63299892507096,0.006697862189191669,6.258416007471465,3.343047784429407,0.14258188824662812,0.2832369942196532,0.8923367717782049,0.8344591062598953,0,0,10899,10900 days 00:00:00,1000.0,37376.6994359754,3637.66994359754,1650.2532666297584,100.0,1823.4260461630736,54.080105766395924,2574 days 00:00:00,73,1,14606.45266051573,99.1071210957369,-24.74289422777446,26.087463528787225,-6.810728949759379,175 days 19:02:04.137931036,32 days 18:00:00,298.22255856794044,0.5519705090285344,0.23837424222965878,1.1110137278478018,0.9084906870641954,18.885256153601667,1.1039005301999953,0.43044619422572183,-0.023235852837572013,None,None,0.0004557042414418451,0.11483746884334498,36.376699435975105,0.08732000817992791,0.25038822343948036,1.63299892507096,1.2043101002469747,15786.25,1.2571769275485825,1.1156620538215902,89 days 13:48:29.589041097
WMB,false,38,55,false,70,40.57971014492754,1.610157625828939,0.006330856041838701,7.387411812457461,3.8100484573366904,0.1348747591522158,0.2678227360308285,0.996375388963434,0.8504023941232234,0,0,10899,10900 days 00:00:00,1000.0,41245.45568905131,4024.5455689051314,1650.2532666297584,100.0,2083.6717754241313,56.11569580449899,2661 days 00:00:00,69,1,16118.325188544175,177.1372653703831,-27.986744213107823,28.496865770542517,-7.028800646722579,185 days 05:08:34.285714286,33 days 15:48:17.560975609,349.66855797836433,0.5622657466265297,0.23637333534356303,1.1131953526280116,0.9090775453928395,18.81230078285239,1.0996938929236084,0.4338332017890028,-0.023108039021794667,None,None,0.00046534859922585245,0.11726784700491481,40.24545568905123,0.08979876140440624,0.25100564379675616,1.610157625828939,1.4387441917471786,15786.25,1.222727168421092,1.1137854370940359,95 days 03:49:33.913043478
WMB,false,32,61,false,72,40.845070422535215,1.605718645842362,0.006514359115515185,6.9248452198932,3.6990331806392125,0.13872832369942195,0.27552986512524086,0.9606721692337387,0.8352008116126463,0,0,10899,10900 days 00:00:00,1000.0,37494.53529515938,3649.453529515938,1650.2532666297584,100.0,1847.9483767568913,57.43286725731366,2661 days 00:00:00,71,1,14633.658764551954,164.29051521480648,-27.986744213107833,27.06819499676819,-6.983658197472871,181 days 18:12:24.827586208,30 days 15:25:42.857142857,307.8996694451753,0.5517123520592234,0.22466585298318228,1.111084433881441,0.9250305518621839,18.887771551341032,1.1036479089208717,0.4317614606593984,-0.023161444740831736,None,None,0.00045653828921858857,0.11504764888308432,36.49453529515952,0.08739913797785692,0.25096386975355006,1.605718645842362,1.2114505714441401,15786.25,1.2400716825158848,1.1135685649428477,92 days 08:47:19.436619719
WMB,false,54,57,false,59,41.37931034482759,1.6734773760367618,0.005321589136618039,8.926489243467074,3.9461363389797346,0.11368015414258188,0.2254335260115607,1.0147646731494362,0.8737894619431704,0,0,10899,10900 days 00:00:00,1000.0,46172.417838763824,4517.241783876382,1650.2532666297584,100.0,1910.502642945482,54.893460759970566,2308 days 00:00:00,58,1,18020.530236415852,154.06154287256967,-24.217766752005467,32.0477051298694,-7.394369029287508,217 days 14:00:00,45 days 13:24:42.352941177,468.13599314393,0.571519724065594,0.24944772605858617,1.1133956357367385,1.240851885641956,22.866455148075936,1.0957174927406237,0.4535271369515935,-0.023255851740988227,None,None,0.00047784941037055283,0.12041805141337932,45.172417838763565,0.09264555805568997,0.25357505822963294,1.6734773760367618,1.7373021312672519,15786.25,1.1225522067102818,1.1134907388692763,116 days 17:47:35.172413793
WMB,false,55,56,false,59,41.37931034482759,1.6734773760367618,0.005321589136618039,8.926489243467074,3.9461363389797346,0.11368015414258188,0.2254335260115607,1.0147646731494362,0.8737894619431704,0,0,10899,10900 days 00:00:00,1000.0,46172.417838763824,4517.241783876382,1650.2532666297584,100.0,1910.502642945482,54.893460759970566,2308 days 00:00:00,58,1,18020.530236415852,154.06154287256967,-24.217766752005467,32.0477051298694,-7.394369029287508,217 days 14:00:00,45 days 13:24:42.352941177,468.13599314393,0.571519724065594,0.24944772605858617,1.1133956357367385,1.240851885641956,22.866455148075936,1.0957174927406237,0.4535271369515935,-0.023255851740988227,None,None,0.00047784941037055283,0.12041805141337932,45.172417838763565,0.09264555805568997,0.25357505822963294,1.6734773760367618,1.7373021312672519,15786.25,1.1225522067102818,1.1134907388692763,116 days 17:47:35.172413793
WMB,false,40,54,false,67,40.909090909090914,1.6467157669322623,0.006055601431323975,7.570634464982554,3.765097265694032,0.12909441233140656,0.25626204238921,0.9773266072328153,0.8428114360090607,0,0,10899,10900 days 00:00:00,1000.0,39574.69834464087,3857.4698344640874,1650.2532666297584,100.0,1749.8063502141079,59.737114635888155,2612 days 00:00:00,66,1,15465.409376645312,169.1706925502765,-27.986744213107833,28.955578599816313,-7.234326859133128,190 days 00:00:00,36 days 22:09:13.846153846,350.14074193932686,0.5575647762735612,0.21942015675011836,1.1121369375585148,0.9068909565627922,18.779716311111294,1.0953067780918306,0.43496577145866244,-0.023224631190644524,None,None,0.00046167062409090435,0.1163409972709079,38.574698344640716,0.08875740749029126,0.25112133665456254,1.6467157669322623,1.3375017110810106,15786.25,1.196238962047712,1.1134148279411547,99 days 13:05:27.272727272
WMB,false,39,54,false,69,39.705882352941174,1.6414547208622812,0.006239104505000459,7.567595886398312,3.763586091964531,0.1329479768786127,0.26396917148362237,1.0060965629315675,0.8580087919378173,0,0,10899,10900 days 00:00:00,1000.0,43114.34248752275,4211.4342487522745,1650.2532666297584,100.0,2076.8042754036614,56.115695804499,2427 days 00:00:00,68,1,16848.668074932404,177.13726537038315,-27.986744213107823,29.576108439807452,-6.925814819505267,189 days 18:40:00,35 days 01:45:21.951219512,371.5540354792698,0.5671004966177468,0.2393707420870655,1.1142603357332046,0.9099630107161898,18.79485930305522,1.0990566622620122,0.4338332017890028,-0.023108039021794605,None,None,0.00046948470292797987,0.11831014513785093,42.114342487522435,0.09091585964694726,0.2510776882813999,1.6414547208622812,1.5519926752534818,15786.25,1.213961986103232,1.112886179991367,96 days 11:59:59.999999999
WMB,false,57,84,false,42,48.78048780487805,1.978723419848799,0.0037618130103679237,17.02440563263222,6.271654312997688,0.08092485549132948,0.1599229287090559,1.377697565646538,0.9780075707739231,0,0,10899,10900 days 00:00:00,1000.0,87690.89242164252,8669.089242164251,1650.2532666297584,100.0,2141.057832783141,53.87621325376547,2563 days 00:00:00,41,1,40011.96313719926,386.66278078782545,-14.623065119981757,42.90739703488606,-7.626062369514291,272 days 09:36:00,68 days 06:51:25.714285715,1138.5104703522748,0.6464920450991511,0.29997481244245516,1.1248565966538666,0.8246553988886473,16.51719253666004,1.0841306631797296,0.48562082595066114,-0.023264435611940023,None,None,0.000534289011418236,0.13464083087739548,86.69089242164186,0.10896970396454941,0.2506454120700577,1.5023640780333476,4.253187142521924,15786.25,0.9471203920500483,1.1128558135073285,167 days 20:29:16.097560975
WMB,false,38,56,false,68,40.298507462686565,1.6566771252342116,0.006147352968162217,7.484024014269749,3.7220233631476,0.13102119460500963,0.26011560693641617,0.9805657668022021,0.843261878182268,0,0,10899,10900 days 00:00:00,1000.0,39630.0408213269,3863.0040821326893,1650.2532666297584,100.0,1789.3074378057313,58.63275758186466,2574 days 00:00:00,67,1,15487.036681303776,169.17069255027647,-27.986744213107833,29.081474551827867,-7.09425509858198,189 days 22:13:20,36 days 02:24:00,345.41797223915137,0.5577532991458319,0.22364324384953171,1.11215483074611,0.9081396842410191,18.78920817809096,1.0970028575751833,0.4347768856127419,-0.023161444740831726,None,None,0.00046176336373317494,0.11636436766076008,38.63004082132716,0.08879258375091093,0.2510868844206356,1.6566771252342116,1.3408552858204226,15786.25,1.2051330544849999,1.1122296490402679,98 days 02:08:57.313432835
WMB,false,50,77,false,48,44.680851063829785,1.9303425792013476,0.004312322231397376,10.934695426759635,4.229666678245575,0.09248554913294797,0.18304431599229287,1.0113013111453997,0.8912303193894594,0,0,10899,10900 days 00:00:00,1000.0,53722.79777274961,5272.279777274961,1650.2532666297584,100.0,1570.5486373544572,52.88456612938758,2306 days 00:00:00,47,1,21381.296271111434,139.71162191792789,-16.16035749009147,33.65808998334075,-7.418815561248185,242 days 08:00:00,70 days 14:46:09.230769231,666.8404574816637,0.5918118435961052,0.26985425766562743,1.1149031946867811,0.7877163381077162,16.559715947949876,1.083003246340951,0.4719783929777177,-0.023255837220898214,None,None,0.0004896559057572659,0.12339328825083101,52.7227977727498,0.09647818981527889,0.2509308439910369,1.6801129856011727,2.1948306868328835,15786.25,1.0125142888795127,1.1105067527569923,147 days 08:10:12.765957447
WMB,false,44,48,false,70,40.57971014492754,1.6068939446682744,0.006330856041838701,7.350005565765509,3.7907562321133588,0.1348747591522158,0.2678227360308285,0.9913302304500686,0.8493838336375226,0,0,10899,10900 days 00:00:00,1000.0,40977.073473101846,3997.7073473101846,1650.2532666297584,100.0,2170.1953405210566,56.11569580449899,2661 days 00:00:00,69,1,16013.444014140176,177.13726537038318,-27.986744213107823,28.228724469389256,-6.908631734270224,184 days 23:08:34.285714286,33 days 11:07:19.024390243,347.2989776661109,0.5616215712167045,0.2359321492080697,1.1131685413186632,0.9103560185992674,18.84173674669654,1.0979613208088452,0.4330791480410203,-0.023108039021794678,None,None,0.0004646718321943475,0.11709730171297557,39.97707347310183,0.08963429317362626,0.25092808333719707,1.6068939446682744,1.4224810992039612,15786.25,1.222727168421092,1.1101965481940363,94 days 22:36:31.304347825
WMB,false,39,80,false,59,41.37931034482759,1.6640583290409972,0.005321589136618039,8.990717590968153,3.974529787865826,0.11368015414258188,0.2254335260115607,1.0220661615936821,0.875454657701566,0,0,10899,10900 days 00:00:00,1000.0,47856.49936978106,4685.649936978106,1650.2532666297584,100.0,2095.3554194720427,46.702868934404066,1981 days 00:00:00,58,1,18677.8066705039,151.79839321962316,-31.84094337626511,31.54155288760807,-6.927519089012965,218 days 22:00:00,46 days 04:56:28.235294117,485.83952929788177,0.5809952094139219,0.2961171298486273,1.1134513135648285,0.791504549759279,16.759298611296074,1.0891613634434314,0.4607343875636558,-0.023108039021794615,None,None,0.00047728772928061714,0.12027650777871551,46.85649936978051,0.09355089725653953,0.24914628756517443,1.6640583290409972,1.8393520144622457,15786.25,1.1225522067102818,1.1093335914964946,117 days 16:08:16.551724138
WMB,false,67,73,false,42,48.78048780487805,1.9778352469826554,0.0037618130103679237,16.98424856747136,6.256860772691606,0.08092485549132948,0.1599229287090559,1.3744478609514397,0.9747257279204359,0,0,10899,10900 days 00:00:00,1000.0,86385.49530346479,8538.54953034648,1650.2532666297584,100.0,2019.6596944366338,52.62626634309515,2563 days 00:00:00,41,1,39416.33114019792,380.65335766557246,-14.62306511998176,43.153909984400244,-7.939238496270427,272 days 16:48:00,68 days 06:51:25.714285715,1121.1991259333383,0.6445995071812641,0.30599132935662315,1.1243820783230734,0.8210137558772523,16.473397013467057,1.0830885397022918,0.4864312014182462,-0.0232770768547299,None,None,0.0005330826994981986,0.13433684027354603,85.38549530346549,0.10858523671434273,0.25081373859950284,1.501689724560905,4.174084307546559,15786.25,0.9471203920500483,1.1086236263016844,167 days 23:59:59.999999999
WMB,false,68,72,false,42,48.78048780487805,1.9778352469826554,0.0037618130103679237,16.98424856747136,6.256860772691606,0.08092485549132948,0.1599229287090559,1.3744478609514397,0.9747257279204359,0,0,10899,10900 days 00:00:00,1000.0,86385.49530346479,8538.54953034648,1650.2532666297584,100.0,2019.6596944366338,52.62626634309515,2563 days 00:00:00,41,1,39416.33114019792,380.65335766557246,-14.62306511998176,43.153909984400244,-7.939238496270427,272 days 16:48:00,68 days 06:51:25.714285715,1121.1991259333383,0.6445995071812641,0.30599132935662315,1.1243820783230734,0.8210137558772523,16.473397013467057,1.0830885397022918,0.4864312014182462,-0.0232770768547299,None,None,0.0005330826994981986,0.13433684027354603,85.38549530346549,0.10858523671434273,0.25081373859950284,1.501689724560905,4.174084307546559,15786.25,0.9471203920500483,1.1086236263016844,167 days 23:59:59.999999999
WMB,false,69,71,false,42,48.78048780487805,1.9778352469826554,0.0037618130103679237,16.98424856747136,6.256860772691606,0.08092485549132948,0.1599229287090559,1.3744478609514397,0.9747257279204359,0,0,10899,10900 days 00:00:00,1000.0,86385.49530346479,8538.54953034648,1650.2532666297584,100.0,2019.6596944366338,52.62626634309515,2563 days 00:00:00,41,1,39416.33114019792,380.65335766557246,-14.62306511998176,43.153909984400244,-7.939238496270427,272 days 16:48:00,68 days 06:51:25.714285715,1121.1991259333383,0.6445995071812641,0.30599132935662315,1.1243820783230734,0.8210137558772523,16.473397013467057,1.0830885397022918,0.4864312014182462,-0.0232770768547299,None,None,0.0005330826994981986,0.13433684027354603,85.38549530346549,0.10858523671434273,0.25081373859950284,1.501689724560905,4.174084307546559,15786.25,0.9471203920500483,1.1086236263016844,167 days 23:59:59.999999999
WMB,false,36,53,false,75,40.54054054054054,1.6099175037191065,0.006789613726029911,6.112227669375164,3.3775433796510392,0.14450867052023122,0.28709055876685935,0.8832698944183763,0.8184979158862019,0,0,10899,10900 days 00:00:00,1000.0,33928.182017062514,3292.818201706251,1650.2532666297584,100.0,1753.3866312500968,54.50807691349181,2661 days 00:00:00,74,1,13258.805404647199,109.03645795531749,-27.986744213107826,25.22769995170549,-6.921048886759151,172 days 00:48:00,31 days 06:00:00,265.80238665426106,0.541552802209635,0.2298000255807859,1.1089039084142365,0.9129673233225034,18.995147908920863,1.1038265095661854,0.4296956977964323,-0.023224631190644416,None,None,0.00044646685719288185,0.11250964801260623,32.92818201706268,0.0848893289770778,0.2500317268984875,1.6099175037191065,0.995341120233643,15786.25,1.2656428610993908,1.108388660323775,88 days 07:47:01.621621622
WMB,false,57,67,false,49,41.66666666666667,1.94472508123742,0.004404073768235618,11.08990441566911,4.085431724320911,0.09441233140655106,0.18689788053949905,1.047023730959126,0.9173918200934323,0,0,10899,10900 days 00:00:00,1000.0,62470.33719275425,6147.033719275424,1650.2532666297584,100.0,1788.5077028650417,50.00641745435437,1970 days 00:00:00,48,1,24862.755534895652,142.51428246188613,-14.27422990141941,36.1942081830261,-6.841741132443029,249 days 13:12:00,68 days 19:42:51.428571428,762.6579512053878,0.6085905531068867,0.29695851832857006,1.1184068156959834,0.7878047586970118,16.55751449525563,1.086068113037724,0.47158093695153236,-0.023255714263334316,None,None,0.000503461058388618,0.12687218671393174,61.47033719275426,0.10030899035869645,0.2508923274710946,1.7286445166554842,2.7249032276295675,15786.25,1.023006945175126,1.108148752187593,144 days 03:00:00.000000001
WMB,false,50,57,false,59,39.6551724137931,1.6716205164286815,0.005321589136618039,9.589830652320847,4.062739086450166,0.11368015414258188,0.2254335260115607,1.0901734267570904,0.9082905019179215,0,0,10899,10900 days 00:00:00,1000.0,55960.00841016776,5496.000841016776,1650.2532666297584,100.0,2120.561031670095,54.251939617710974,2318 days 00:00:00,58,1,21840.507185631766,165.84258197655194,-27.986744213107833,35.648112104164596,-7.534182873176475,221 days 10:26:05.217391304,46 days 13:42:51.428571428,571.0258831816552,0.5934660642240432,0.26593248409556053,1.1184864846195346,1.2487758963634428,23.139811688601526,1.09601098788368,0.45023948908994144,-0.023255714263334348,None,None,0.0004947537979695966,0.12467795708833833,54.96000841016795,0.09751294459338755,0.2528366045309074,1.6716205164286815,2.3303984013563097,15786.25,1.1225522067102818,1.107998113378167,115 days 21:55:51.724137930
WMB,false,47,81,false,48,44.680851063829785,1.9187529551042657,0.004312322231397376,11.051919653650007,4.275010365198934,0.09248554913294797,0.18304431599229287,1.022142858141041,0.8945701746806962,0,0,10899,10900 days 00:00:00,1000.0,54753.72255563322,5375.372255563322,1650.2532666297584,100.0,1597.390199433639,50.21623204852909,2305 days 00:00:00,47,1,21791.59709552693,145.42142818291032,-14.17203163272671,34.03442714473046,-7.51087485837651,242 days 09:08:34.285714284,70 days 14:46:09.230769231,680.0452225554527,0.593997848379791,0.2856423481561663,1.1153639922040945,0.7880211166958617,16.578322728675893,1.0828219077633578,0.4721772015126958,-0.023255714263334313,None,None,0.0004913344962997269,0.12381629306753117,53.753722555633246,0.09696014180167811,0.25086443019888116,1.6700257201833424,2.25730138776893,15786.25,1.0125142888795127,1.1079759585162605,147 days 08:40:51.063829785
WMB,false,38,83,false,57,41.07142857142857,1.6807844893107455,0.005138086062941554,9.337013719954331,3.955632999796456,0.10982658959537572,0.21772639691714837,1.0254523738678167,0.8872628194750228,0,0,10899,10900 days 00:00:00,1000.0,51127.57388156298,5012.7573881562985,1650.2532666297584,100.0,2127.4622494974965,44.83248957939397,2574 days 00:00:00,56,1,20348.41538612755,143.29272478907666,-30.85524755899177,32.8001306118483,-7.016067750153586,224 days 17:44:20.869565216,50 days 15:16:21.818181818,531.7706874184896,0.5873985951368577,0.3140985156900296,1.114835314788961,0.8253157897620882,16.84002742397218,1.0911980862151607,0.46171382593536275,-0.023161444740831667,None,None,0.0004840971630120929,0.1219924850790474,50.12757388156319,0.0952237522311088,0.24994608385988007,1.6807844893107455,2.0375685293407346,15786.25,1.103361866029186,1.1078788167517941,122 days 03:25:42.857142856
WMB,false,42,51,false,69,39.705882352941174,1.6393907234635061,0.006239104505000459,7.572400359689262,3.765975496622031,0.1329479768786127,0.26396917148362237,1.0067353079355665,0.854757852010146,0,0,10899,10900 days 00:00:00,1000.0,42367.90713708089,4136.790713708089,1650.2532666297584,100.0,2008.5117860153807,58.36761000773604,2422 days 00:00:00,68,1,16556.9683589358,177.1372653703831,-27.986744213107823,29.651702688062343,-6.967628002897887,189 days 20:26:40,35 days 02:55:36.585365854,364.8667467374273,0.5651205576431184,0.22899922321688648,1.113755523643959,0.908286325273904,18.777473454694395,1.097902552834976,0.43458804948670704,-0.023161444740831632,None,None,0.0004679273259066024,0.1179176861284638,41.36790713708105,0.090475472216764,0.2511215621229211,1.6393907234635061,1.506761111981605,15786.25,1.213961986103232,1.1072754632601225,96 days 13:24:42.352941176
WMB,false,44,49,false,68,40.298507462686565,1.6254682957713193,0.006147352968162217,7.691395436254362,3.8251552178829944,0.13102119460500963,0.26011560693641617,1.0077358182375658,0.8555099970212764,0,0,10899,10900 days 00:00:00,1000.0,42540.341113919334,4154.034111391933,1650.2532666297584,100.0,2040.0438418103433,58.36761000773604,2414 days 00:00:00,67,1,16624.353889433747,177.1372653703831,-27.98674421310784,29.651702688062354,-7.131811958716034,189 days 20:26:40,35 days 22:48:00,371.88040633560547,0.5655984716134839,0.22926340988404534,1.1138885450468126,0.9085816271935827,18.78633102462741,1.0976914380603702,0.434399263060929,-0.023161444740831785,None,None,0.0004682736520449131,0.1180049603153181,41.54034111391913,0.09057787550241492,0.25109507689813426,1.6254682957713193,1.5172100521731062,15786.25,1.2051330544849999,1.107127700210615,97 days 23:17:00.895522388
