Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,true,66,82,false,60,55.00000000000001,1.320725565001613,0.00782983165861934,1.6960839392591924,1.0309591084095295,0.16442646483100612,0.32885292966201224,0.2788810861890359,0.37648476100579636,0,0,7663,7664 days 00:00:00,1000.0,2010.1733578221854,101.01733578221854,648.3289897663709,100.0,199.17465030408368,56.82747254835026,2362 days 00:00:00,60,0,0.0,32.55221215381315,-23.10678289034765,8.438276194077403,-6.544373261074177,98 days 11:38:10.909090909,50 days 02:40:00,16.836222630369754,0.25938810007090274,0.05949941693703085,1.053741162518924,1.507697492980088,40.768059080415085,0.9626604116293963,0.43870846630373567,-0.017142889536828413,None,None,0.00015925827028521845,0.04013308411187505,1.0101733578221763,0.02322377305839951,0.18620813442113202,1.320725565001613,-0.8441881554322895,11099.186507936507,0.9492098883337252,0.4255544092534498,76 days 17:11:59.999999999
O,true,64,81,false,60,49.152542372881356,1.3544837634087246,0.007699334464309017,1.8905066619162465,1.0098488339578402,0.16442646483100612,0.3261124885814955,0.3108493271583545,0.4083790231321084,0,0,7663,7664 days 00:00:00,1000.0,2219.604133704127,121.9604133704127,648.3289897663709,100.0,199.25800830236682,54.34864547409069,1577 days 00:00:00,59,1,51.40129291202766,36.05871291019712,-23.454316420539143,10.17937871002247,-6.1220696512531045,109 days 21:31:02.068965518,47 days 04:00:00,19.800048149018664,0.2805869177793423,0.07121278203560266,1.0583111004112757,1.541139833433008,41.13385108178589,0.9654370526440181,0.43843843843843844,-0.017130510042151374,None,None,0.00017180358773608546,0.04329450410949354,1.2196041337041112,0.026563659851604138,0.18569983295626347,1.3544837634087246,-0.8118849915775603,11099.186507936507,0.9492098883337252,0.42307331592418873,78 days 00:00:00.000000001
O,true,63,82,true,56,50.90909090909091,1.3618367916817073,0.007177345687067728,2.0397083459808023,1.0519770434235118,0.15346470050893904,0.30418895993736134,0.31302323044152724,0.40413776157478576,0,0,7663,7664 days 00:00:00,1000.0,2186.8635167838224,118.68635167838224,648.3289897663709,100.0,187.06429800570703,54.34775511269137,1383 days 00:00:00,55,1,-2.1868635167834327,34.366816104788626,-22.505429602785636,10.569663422068135,-6.806170992183837,114 days 06:00:00,51 days 12:26:40,21.61909782364736,0.27751160617818094,0.06986178955494367,1.0577359114627434,1.553761461341537,41.421047070716,0.96981901615167,0.4346686634219394,-0.017043763022981825,None,None,0.00016962147991005306,0.04274461293733337,1.1868635167838164,0.026062173531006705,0.1853729663478296,1.3618367916817073,-0.8169349920305868,11099.186507936507,0.917023873536828,0.4212119109919639,83 days 10:54:32.727272726
O,true,62,84,true,54,50.943396226415096,1.3934227703457744,0.006916351298447083,2.0438561974651632,1.016469282216972,0.1479838183479055,0.29322719561529426,0.3024576442549256,0.3998462312509152,0,0,7663,7664 days 00:00:00,1000.0,2155.2833130840518,115.52833130840521,648.3289897663709,100.0,176.18282385029497,53.5464002899666,1565 days 00:00:00,53,1,-2.1552833130836007,34.36681610478862,-22.11835663456109,10.194855950719269,-6.420643546298716,123 days 21:20:00,47 days 16:36:55.384615384,21.838464082964833,0.27434434385968803,0.0695648929095293,1.0571529865493003,1.564072554843723,41.34285068016075,0.9692087941337765,0.43413173652694614,-0.017130510042151444,None,None,0.00016784826291884933,0.04229776225555003,1.1552833130840452,0.0255715335423643,0.18555281307516863,1.3676186449690009,-0.8218060072401876,11099.186507936507,0.9004995674065984,0.4112440125704039,86 days 12:13:35.094339622
O,true,63,83,true,56,54.54545454545454,1.3329597491237157,0.007177345687067728,1.8539845409099551,1.0244895234352303,0.15346470050893904,0.30418895993736134,0.28452118231894913,0.3751991145302143,0,0,7663,7664 days 00:00:00,1000.0,1998.0991414073765,99.80991414073765,648.3289897663709,100.0,175.98005419323474,55.14209117873371,2298 days 00:00:00,55,1,-1.9980991414072378,34.36681610478861,-21.399940605626934,9.390345223906154,-7.189648278685482,110 days 00:48:00,51 days 13:26:24,18.18358619179603,0.25817942274082584,0.06078012055732481,1.053578992518826,1.5309719904449786,41.11370895087187,0.9660453095415834,0.434937277663359,-0.01722663369659539,None,None,0.00015813406304515033,0.039849783887377886,0.9980991414073896,0.02302109549387099,0.18575927478322052,1.3329597491237157,-0.8460505149141877,11099.186507936507,0.917023873536828,0.41009852993476437,83 days 10:54:32.727272727
O,true,65,86,false,53,56.60377358490566,1.3366901706102385,0.006916351298447083,1.885664700745349,1.0419955981278408,0.14524337726738873,0.29048675453477746,0.2738803095301544,0.37371323523040045,0,0,7663,7664 days 00:00:00,1000.0,1981.0660799090183,98.10660799090184,648.3289897663709,100.0,165.65949801153351,57.412982694918135,1566 days 00:00:00,53,0,0.0,31.270668793321516,-21.33242783877191,9.05445828421839,-7.464935625523834,108 days 04:00:00,58 days 10:26:05.217391304,18.510680753000337,0.25574439876126337,0.057642227321505465,1.0536811233303633,1.6751112939809787,42.907110651929585,0.9666300150345675,0.4352059925093633,-0.017241412077730785,None,None,0.0001589542359055695,0.040056467448203514,0.9810660799090298,0.02273315556100508,0.1885005742833225,1.3119366489322712,-0.8486777399445687,11099.186507936507,0.8921226451732754,0.40587421029316445,86 days 14:02:15.849056603
O,true,56,73,false,68,49.25373134328358,1.3028820481451249,0.008743312018791596,1.6599609695253967,1.009001878694752,0.18634999347514028,0.36995954586976376,0.3093337158400452,0.3787335540238687,0,0,7663,7664 days 00:00:00,1000.0,2126.695795668428,112.66957956684283,648.3289897663709,100.0,211.4064931610922,50.90360460108235,1360 days 00:00:00,67,1,55.4883836499198,40.84239898029084,-24.99805554721625,9.550889463596587,-5.99888139236723,98 days 02:10:54.545454546,41 days 10:35:17.647058823,15.988170328634432,0.271388983229846,0.07188114355842794,1.058158441777725,-0.6846902738123646,62.650320644704294,0.9712846636546277,0.44576495000943217,-0.017226633696595467,None,None,0.0001764234415871499,0.04445870727996177,1.1266957956684172,0.025121355805067802,0.1971563541640287,1.3028820481451249,-0.8262154225010917,11099.186507936507,1.0105110920017617,0.40261436910781934,69 days 08:14:19.701492537
O,true,52,74,false,63,48.38709677419355,1.291614964384354,0.008090826047239985,2.0441833461316694,1.1295910919865555,0.17264778807255643,0.3425551350645961,0.35292373312438974,0.3970341477888215,0,0,7663,7664 days 00:00:00,1000.0,2285.7253153023894,128.57253153023893,648.3289897663709,100.0,233.17140678920813,49.437482347590404,1360 days 00:00:00,62,1,39.12799501819654,44.822400714659445,-32.5985553600675,10.853173058380278,-6.214244509101402,108 days 20:48:00,43 days 00:45:00,20.106408391680517,0.2862260671817607,0.08122647282070096,1.061367629816791,-0.8231847443722952,63.16149213716426,0.9650425810997741,0.4474032105760152,-0.017057870989066106,None,None,0.00018515161716808822,0.04665820752635823,1.2857253153023844,0.027554984195774512,0.19618465223335432,1.291614964384354,-0.8016862834151982,11099.186507936507,0.9726506992317691,0.39565582356132606,74 days 21:17:25.161290323
O,true,65,89,false,52,51.92307692307693,1.3370548314215627,0.006785854104136761,2.1525794642689746,1.070540532975913,0.142502936186872,0.285005872373744,0.30674889403389277,0.40324777284018254,0,0,7663,7664 days 00:00:00,1000.0,2165.2769325445784,116.52769325445784,648.3289897663709,100.0,185.1020532404074,53.40460930085209,1156 days 00:00:00,52,0,0.0,30.419094366007833,-22.812828796452653,10.679070676190317,-7.056031044606077,119 days 16:00:00,54 days 10:33:36,22.409171779703428,0.2746325851154498,0.07017755001648911,1.0578209190327563,1.752697834383221,43.67336474696353,0.9669037794510839,0.4360127412403973,-0.017043763022981724,None,None,0.0001697511033506853,0.042777278044372695,1.1652769325445869,0.025727545377847383,0.18745940899170718,1.287534282109653,-0.820264564605619,11099.186507936507,0.8836663155074168,0.3905257407556079,88 days 07:23:04.615384616
O,true,60,83,false,53,51.92307692307693,1.3339937638453117,0.006785854104136761,2.204701404360536,1.0964622935666695,0.14524337726738873,0.2877463134542607,0.3202182778354791,0.39983422419152004,0,0,7663,7664 days 00:00:00,1000.0,2229.5616432431552,122.95616432431551,648.3289897663709,100.0,178.0767509014627,53.40252963279957,1364 days 00:00:00,52,1,68.94455390683652,39.61689703158127,-22.505429602785647,11.111104114353859,-7.414213522432254,122 days 15:06:40,51 days 05:45:36,22.319559410313815,0.2812090653851616,0.07288911945183103,1.0600871341267615,0.3186786141818582,60.464313455299674,0.962023399235376,0.43816851191593176,-0.016996809114145892,None,None,0.00017733851790266496,0.04468930651147157,1.229561643243155,0.02671476030064235,0.19125837439948004,1.2845865874065963,-0.8103491186340079,11099.186507936507,0.8921226451732754,0.3900304349362474,88 days 07:23:04.615384616
O,true,70,88,false,56,51.78571428571429,1.2981352569252755,0.0073078428813780506,1.8794794547900668,1.0039584488655726,0.15346470050893904,0.3069294010178781,0.28843375164206164,0.3789434854515566,0,0,7663,7664 days 00:00:00,1000.0,2007.9022559792213,100.79022559792212,648.3289897663709,100.0,193.45170723972728,53.25021057621936,1470 days 00:00:00,56,0,0.0,32.28810992854678,-23.148612663452997,9.975723897872534,-6.816486798891104,109 days 21:31:02.068965518,52 days 11:33:20,17.998254571057544,0.25840558211059966,0.06339197154886461,1.054401271898341,1.722209838520743,42.733002504029315,0.9576465670506482,0.440330764893817,-0.017320431096501734,None,None,0.00016116623662918537,0.04061389163055471,1.0079022559792232,0.02318574044739341,0.18915545765039568,1.2981352569252755,-0.8445384562639371,11099.186507936507,0.917023873536828,0.38296154690281614,82 days 05:08:34.285714286
O,true,52,76,false,57,51.78571428571429,1.2206881137530268,0.0073078428813780506,1.9001091029467214,1.0149781540883205,0.1562051415894558,0.3096698420983949,0.29680681146120647,0.33421514681397035,0,0,7663,7664 days 00:00:00,1000.0,1838.5661692710098,83.85661692710099,648.3289897663709,100.0,180.4524094727736,55.685175440829326,1960 days 00:00:00,56,1,31.47333908857854,42.253293802453776,-32.59855536006751,10.58212526096744,-7.425019363075533,112 days 14:04:08.275862070,50 days 13:20:00,14.412371967543464,0.2423746941015835,0.052846747323284635,1.0518606661292045,-0.8834811481608287,63.35758207437614,0.9555478624480205,0.444674835061263,-0.0171305100421513,None,None,0.00015673925915998926,0.03949829330831729,0.8385661692709947,0.020225896907613894,0.19612692459956169,1.2206881137530268,-0.8706573078626035,11099.186507936507,0.92517535716479,0.3204313773129958,82 days 16:17:08.571428571
