Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,29,50,false,90,38.88888888888889,1.3941432043095485,0.008049369466058493,2.1232365124797625,1.3536116199779908,0.16903675878722832,0.33807351757445664,0.3589050182082775,0.4284830552061799,0,0,11181,11182 days 00:00:00,1000.0,3646.697908477253,264.6697908477253,2018.8673171321702,100.0,391.02517411949026,54.120049610490476,3712 days 00:00:00,90,0,0.0,48.46923076923078,-21.97307692307691,13.888451758437936,-5.363718644039077,143 days 02:44:34.285714286,33 days 23:07:38.181818181,29.407754538636198,0.29823982819741285,0.07970631241529286,1.0599796594477624,0.3206847147222776,20.5777389974686,1.000441515117782,0.39548234119555714,-0.01851851851851854,None,None,0.00018862156670651042,0.04753263481004063,2.646697908477266,0.0295871097375906,0.19181051435934618,1.3941432043095485,-0.868901839857563,16194.70238095238,1.404264103350104,0.5347927761810295,76 days 09:52:00
PSA,false,25,64,false,84,38.095238095238095,1.4448427327031377,0.007512744834987926,2.3501379135554306,1.3852350936410716,0.15776764153474643,0.31553528306949286,0.37077571590303005,0.43506028151710935,0,0,11181,11182 days 00:00:00,1000.0,3792.622048637093,279.2622048637093,2018.8673171321702,100.0,355.49904145327054,53.03238735702066,3759 days 00:00:00,84,0,0.0,46.157739668930134,-21.973076923076906,14.983568726591123,-5.424281048312688,162 days 18:00:00,34 days 00:00:00,33.245500579013026,0.3035892382058213,0.0838617998017187,1.060734226834023,0.2634655207128358,20.592092088739363,0.9930348132284863,0.4030112923462987,-0.018483142951529453,None,None,0.00019267443092059905,0.04855395659199096,2.7926220486371083,0.03049789454876639,0.19247947044887176,1.4448427327031377,-0.8616738195254925,16194.70238095238,1.3566480115197508,0.5325716622744857,83 days 01:08:34.285714285
PSA,false,30,79,false,65,38.46153846153847,1.4476446674712506,0.005813433503264466,4.085507774271952,1.8813353169423248,0.1220821035685538,0.2441642071371076,0.49876738322880015,0.48861949284610157,0,0,11181,11182 days 00:00:00,1000.0,4945.269858718572,394.5269858718572,2018.8673171321702,100.0,405.0461913366562,50.99070027664104,3250 days 00:00:00,65,0,0.0,86.89230769230771,-20.432911392405043,21.71263831548283,-6.93144881398485,233 days 01:55:12,30 days 03:36:00,60.6964593649011,0.3405795615678997,0.10504018704671289,1.0679298783670614,0.24906271279516143,20.240137123025193,0.9895799057864912,0.4086671705719325,-0.01848314295152942,None,None,0.00021697988828322905,0.05467893184737372,3.945269858718536,0.03667927830922246,0.1932180086256326,1.4476446674712506,-0.8045800323161958,16194.70238095238,1.1933950108700093,0.5322477061663708,108 days 04:48:00.000000001
PSA,false,34,73,false,65,38.46153846153847,1.445832835637888,0.005813433503264466,4.152868590170833,1.9123542964500064,0.1220821035685538,0.2441642071371076,0.5069909333318297,0.487893693797352,0,0,11181,11182 days 00:00:00,1000.0,4903.313531353665,390.3313531353665,2018.8673171321702,100.0,411.10742013261904,51.973660976097094,3712 days 00:00:00,65,0,0.0,85.18461538461537,-20.933962264150928,22.14393271148966,-7.091546485653439,232 days 19:12:00,30 days 03:36:00,60.05097740544102,0.3395270664139907,0.10248989984861283,1.0677086375974656,0.2700538114192108,20.278970262785542,0.9915144160080245,0.40742605412208943,-0.018469412980123848,None,None,0.00021598032768078737,0.054427042575558415,3.9033135313536054,0.036480238430996126,0.19292410637835883,1.445832835637888,-0.8066582435492404,16194.70238095238,1.1933950108700093,0.5307919445051947,108 days 02:12:55.384615385
PSA,false,43,57,false,68,38.23529411764706,1.4460524606291547,0.00608174581879975,3.719056818109747,1.781091863526495,0.12771666219479474,0.2554333243895895,0.4749855233217708,0.47915444090678383,0,0,11181,11182 days 00:00:00,1000.0,4725.7370949056385,372.57370949056383,2018.8673171321702,100.0,406.50356342126025,50.415842660851325,3251 days 00:00:00,68,0,0.0,87.64310344827587,-20.43291139240505,20.57678126892664,-6.71667736572928,219 days 17:32:18.461538460,31 days 17:42:51.428571428,54.79025139567116,0.33415678759868617,0.10314277701165306,1.066557787992948,0.24624361507994685,20.190247296861166,0.9885009757105605,0.41008827238335427,-0.0185185185185185,None,None,0.00021299400306619578,0.053674488772681335,3.7257370949056385,0.03561896177009549,0.19331421546584143,1.4460524606291547,-0.8154540883747575,16194.70238095238,1.2206242560132985,0.5301224087313071,103 days 14:49:24.705882351
PSA,false,33,49,false,86,39.53488372093023,1.4333270812003638,0.007691619712011448,2.18911985154203,1.3709720934321057,0.1615240139522404,0.3230480279044808,0.3535954254436013,0.41558735138061376,0,0,11181,11182 days 00:00:00,1000.0,3453.9342820408447,245.39342820408447,2018.8673171321702,100.0,325.5337039869072,60.41420101470588,4041 days 00:00:00,86,0,0.0,47.68988032365711,-21.973076923076913,14.193083476525056,-5.6596255955622565,149 days 21:10:35.294117646,35 days 02:46:09.230769230,28.534119558614478,0.29049114125647096,0.06834411715141227,1.0583216142878349,0.2561536163357653,20.721259514574783,0.9945832987472885,0.3987990993244934,-0.018569145321188824,None,None,0.00018412485426489423,0.04639946327475335,2.453934282040836,0.028327769152099336,0.19223223969458564,1.4333270812003638,-0.8784499475910733,16194.70238095238,1.3727035764357698,0.5299501550687268,80 days 11:43:15.348837208
PSA,false,29,57,false,84,38.095238095238095,1.4319471132420971,0.007512744834987926,2.3606769554480054,1.3914470910726868,0.15776764153474643,0.31553528306949286,0.37243843568645746,0.43575467960145764,0,0,11181,11182 days 00:00:00,1000.0,3809.7713471986235,280.97713471986236,2018.8673171321702,100.0,364.33745546028047,53.41168581612574,3765 days 00:00:00,84,0,0.0,47.18846153846154,-21.973076923076903,15.045465446340419,-5.445346731255018,162 days 01:30:00,34 days 08:18:27.692307692,33.4496588952217,0.3041714219020924,0.0835542631160366,1.0609076201534795,0.2622530552084178,20.53993499083885,0.9925365499879227,0.4030112923462987,-0.018518518518518576,None,None,0.00019318843340364027,0.04868348521771735,2.80977134719856,0.030602674211104075,0.19262356457631014,1.4319471132420971,-0.8608243680327669,16194.70238095238,1.3566480115197508,0.5286607622901385,82 days 23:59:59.999999999
PSA,false,29,81,false,65,38.46153846153847,1.4343972653242956,0.005813433503264466,4.060076295071843,1.869624376069186,0.1220821035685538,0.2441642071371076,0.4956626547511909,0.4893811781162123,0,0,11181,11182 days 00:00:00,1000.0,4957.572660327686,395.7572660327686,2018.8673171321702,100.0,425.2782750869807,52.69522199095672,2611 days 00:00:00,65,0,0.0,86.03846153846155,-20.432911392405064,21.523361694789294,-6.854477079751568,233 days 03:50:24,29 days 21:00:00,60.88573323581062,0.3409979718231847,0.1018046370255153,1.0680712742858705,0.25171308284240046,20.296756584136254,0.9899197176308037,0.40778043560367616,-0.018469412980123872,None,None,0.00021710313228243903,0.05470998933517464,3.9575726603277177,0.036737329615555536,0.19309053952742514,1.4343972653242956,-0.8039706410251133,16194.70238095238,1.1933950108700093,0.5281992079122708,108 days 01:28:36.923076924
PSA,false,26,89,false,66,39.39393939393939,1.401732805658217,0.0059028709417762275,4.006802273718137,1.9188959129981868,0.12396028977730078,0.24792057955460156,0.49668437093044787,0.4850849179473377,0,0,11181,11182 days 00:00:00,1000.0,4817.718275627095,381.7718275627095,2018.8673171321702,100.0,422.52192197779846,54.67227056322786,2730 days 00:00:00,66,0,0.0,85.18461538461538,-20.43291139240505,20.954146806979466,-7.008971672901727,227 days 01:50:46.153846152,27 days 19:12:00,57.84421629738026,0.33746713542510715,0.09632389363398144,1.0673444385523758,0.28273531111887046,20.518606562677775,0.9907281298444065,0.40654088050314463,-0.01837964723035882,None,None,0.00021380606666504667,0.05387912879959176,3.817718275627124,0.03606896140549698,0.19214772266949334,1.401732805658217,-0.8108980098280942,16194.70238095238,1.202539933960182,0.5280585687090632,106 days 07:16:21.818181817
PSA,false,42,59,false,67,38.80597014925373,1.4483963575336756,0.005992308380287989,3.694961979767352,1.7695526151031709,0.12583847598604775,0.2516769519720955,0.46496838436031335,0.4715606933631858,0,0,11181,11182 days 00:00:00,1000.0,4554.868078348765,355.4868078348765,2018.8673171321702,100.0,384.5625589468957,49.85666244125708,3333 days 00:00:00,67,0,0.0,87.64310344827587,-20.432911392405043,20.36525774956506,-6.876445093762902,219 days 23:04:36.923076924,32 days 04:40:58.536585366,53.05773251266814,0.328975364728469,0.10176464123798347,1.0655250972749062,0.24490619322998347,20.181292759901147,0.9877519380343274,0.40919974795211084,-0.0185185185185185,None,None,0.00020972483085704002,0.05285065737597408,3.554868078348764,0.034759815838537156,0.1933451036685022,1.4483963575336756,-0.8239176964141206,16194.70238095238,1.2116158358029532,0.5264518700876798,105 days 01:25:58.208955224
PSA,false,36,46,false,85,38.82352941176471,1.443486988802333,0.007602182273499687,2.255392274290191,1.370932861513655,0.15964582774349342,0.31929165548698685,0.36006396651533773,0.4184882552159938,0,0,11181,11182 days 00:00:00,1000.0,3501.2751363278953,250.12751363278954,2018.8673171321702,100.0,323.0312267403787,59.08208748234438,4041 days 00:00:00,85,0,0.0,47.689880323657114,-21.97307692307691,14.680943126136867,-5.630053458612509,156 days 04:21:49.090909092,34 days 00:55:23.076923077,29.426766309739904,0.29234340823615695,0.07066839613922729,1.0586757484843439,0.26040617019550866,20.642251547090595,0.9952680758720788,0.3989741023395471,-0.018525925925925887,None,None,0.00018549328052795843,0.04674430669304552,2.5012751363279007,0.028643299996457205,0.19243389872460961,1.443486988802333,-0.8761050260657549,16194.70238095238,1.3646994057154211,0.5246846143746835,81 days 11:00:42.352941177
PSA,false,30,78,false,65,38.46153846153847,1.4316513516498868,0.005813433503264466,4.068674774711336,1.8735838896257766,0.1220821035685538,0.2441642071371076,0.49671237523307155,0.48590662083860353,0,0,11181,11182 days 00:00:00,1000.0,4880.584851436344,388.0584851436344,2018.8673171321702,100.0,409.0488447389048,52.00164032101851,3250 days 00:00:00,65,0,0.0,88.50431034482762,-20.432911392405053,21.731535440112026,-6.970613141164099,232 days 23:02:24,30 days 04:12:00,59.701305406712976,0.33871343377639895,0.10212760208676909,1.0675431597443497,0.24896528095836362,20.225783803092426,0.9895265921034546,0.40848973422345386,-0.01851677693746152,None,None,0.0002158271120225493,0.054388432229682426,3.8805848514363506,0.03637171777792192,0.19325034614345235,1.4316513516498868,-0.8077840570053524,16194.70238095238,1.1933950108700093,0.5234450765265584,108 days 04:03:41.538461540
PSA,false,34,77,false,65,38.46153846153847,1.4385216969857662,0.005813433503264466,4.121360995277492,1.897845365296322,0.1220821035685538,0.2441642071371076,0.5031444198688647,0.4833860908922541,0,0,11181,11182 days 00:00:00,1000.0,4787.258727428326,378.7258727428326,2018.8673171321702,100.0,405.7866768929546,51.585374273043705,3712 days 00:00:00,65,0,0.0,86.03846153846155,-20.933962264150924,21.94281505434686,-7.0170477916408664,233 days 12:28:48,29 days 07:48:00,58.265518883512726,0.33638717837208215,0.10166554182797773,1.0672206616140465,0.27567167573106033,20.444748417981373,0.9905658029470289,0.4061871227364185,-0.01846941298012384,None,None,0.0002135087244881478,0.05380419857101325,3.7872587274283163,0.03592088111494807,0.19249652533443395,1.4385216969857662,-0.8124067542582154,16194.70238095238,1.1933950108700093,0.523228752439329,107 days 20:40:36.923076924
PSA,false,31,76,false,65,38.46153846153847,1.4269206081664934,0.005813433503264466,4.0703174551249175,1.874340327465886,0.1220821035685538,0.2441642071371076,0.4969129171134525,0.4863376684151043,0,0,11181,11182 days 00:00:00,1000.0,4890.952582010627,389.09525820106273,2018.8673171321702,100.0,411.7421119645079,52.32484182549515,3251 days 00:00:00,65,0,0.0,86.78189655172416,-20.432911392405057,21.80030645956551,-7.010925672650455,232 days 19:12:00,30 days 08:24:00,59.860808954009656,0.33900683666708914,0.10163619089463116,1.067580507763546,0.24890819446829524,20.221394050328144,0.9905725426535955,0.4086671705719325,-0.018516776937461517,None,None,0.00021602311161587553,0.054437824127200635,3.8909525820105975,0.0364212808196287,0.19325843727136857,1.4269206081664934,-0.8072705150560473,16194.70238095238,1.1933950108700093,0.5221782200691667,108 days 05:10:09.230769231
PSA,false,33,78,false,65,38.46153846153847,1.4420324535131153,0.005813433503264466,4.071307566703222,1.874796263908281,0.1220821035685538,0.2441642071371076,0.49703379201769954,0.4811502231885773,0,0,11181,11182 days 00:00:00,1000.0,4743.99641129992,374.39964112999195,2018.8673171321702,100.0,398.5801120904507,51.80765415379033,3632 days 00:00:00,65,0,0.0,86.03846153846155,-20.933962264150924,21.80951810977276,-7.015074022715242,233 days 14:24:00,29 days 10:48:00,57.59994478922948,0.3349967246200105,0.1006274715744774,1.0668617072569389,0.27157066178597616,20.35402894524431,0.988420840303847,0.40742605412208943,-0.018516776937461475,None,None,0.00021286164492275364,0.053641134520533915,3.7439964112999062,0.035708968961242205,0.1927096913015426,1.4420324535131153,-0.8145496546737742,16194.70238095238,1.1933950108700093,0.5220796447863677,107 days 23:15:41.538461540
PSA,false,24,64,false,86,38.372093023255815,1.4145155769941893,0.007691619712011448,2.226934642319674,1.3536349824378198,0.1615240139522404,0.3230480279044808,0.3597034222367705,0.4267241313389173,0,0,11181,11182 days 00:00:00,1000.0,3625.528894992662,262.55288949926626,2018.8673171321702,100.0,366.4210211043385,57.38566253234517,3850 days 00:00:00,86,0,0.0,46.588607594936725,-21.97307692307692,14.43744840525305,-5.375838077997336,155 days 12:21:49.090909090,34 days 09:57:44.150943396,30.529405755728632,0.2974476591408649,0.07482510139801099,1.0594627263256742,0.305262178408907,20.512803018751775,0.9930190420849673,0.40178011783878653,-0.018516776937461513,None,None,0.0001880718873015004,0.047394115599978096,2.625528894992657,0.029452033148267276,0.1917608870031876,1.4145155769941893,-0.8699503987848858,16194.70238095238,1.3727035764357698,0.5212155406020607,80 days 21:12:33.488372092
PSA,false,35,47,false,85,38.82352941176471,1.4390773480800054,0.007602182273499687,2.2438475493999217,1.3639154380216878,0.15964582774349342,0.31929165548698685,0.35822089935415974,0.41644916456867853,0,0,11181,11182 days 00:00:00,1000.0,3466.3350996031863,246.63350996031866,2018.8673171321702,100.0,320.4212727589517,58.778991834065444,4040 days 00:00:00,85,0,0.0,47.689880323657114,-21.973076923076913,14.683747085023526,-5.650704078976599,156 days 04:21:49.090909092,34 days 01:23:04.615384615,29.015707054155143,0.2909319865210014,0.0704526799166763,1.058385297363351,0.26053280413047947,20.64581689854502,0.994995020851464,0.3989741023395471,-0.018525925925925734,None,None,0.00018459058828097232,0.046516828246805024,2.466335099603168,0.02841082838842346,0.19242645722921972,1.4390773480800054,-0.877835701302716,16194.70238095238,1.3646994057154211,0.5205330556946928,81 days 11:17:38.823529412
PSA,false,32,50,false,87,39.08045977011494,1.4154458369872838,0.007781057150523209,2.154497256452623,1.3492891272681742,0.1634022001609874,0.3268044003219748,0.35204959194516966,0.41448860869450066,0,0,11181,11182 days 00:00:00,1000.0,3437.5770496120813,243.75770496120813,2018.8673171321702,100.0,334.0039136558352,58.702975229985846,4038 days 00:00:00,87,0,0.0,47.68988032365712,-21.973076923076913,14.202743927554106,-5.574566645763422,149 days 09:10:35.294117646,34 days 20:22:38.490566037,28.018127007035403,0.2897532395779958,0.07006154949421595,1.0581632434399062,0.25422519339869243,20.641292220207,0.9948061338797118,0.3991491491491492,-0.018578427730382003,None,None,0.00018387533496170907,0.046336584410350684,2.4375770496121114,0.02821776336124482,0.19246061942692902,1.4154458369872838,-0.879260165889718,16194.70238095238,1.3806613449934355,0.51894681418043,79 days 14:37:14.482758620
PSA,false,43,58,false,67,38.80597014925373,1.4404507201515622,0.005992308380287989,3.651455714368481,1.7487170486936916,0.12583847598604775,0.2516769519720955,0.45949362222667495,0.4654357492814327,0,0,11181,11182 days 00:00:00,1000.0,4419.7281675680215,341.97281675680216,2018.8673171321702,100.0,376.0538653287661,49.85666244125706,3333 days 00:00:00,67,0,0.0,87.64310344827587,-20.933962264150917,20.341728854837392,-6.932619935684974,220 days 00:55:23.076923076,32 days 02:55:36.585365854,51.04071891892568,0.32475290317140015,0.09969372734034435,1.064655148232714,0.245161855907553,20.183923213054314,0.9875775265954085,0.4090221774193548,-0.018518518518518608,None,None,0.00020702622242217353,0.05217060805038773,3.4197281675680005,0.034057706485503436,0.19333879972934143,1.4404507201515622,-0.8306115444760483,16194.70238095238,1.2116158358029532,0.5167634557571348,105 days 01:04:28.656716417
PSA,false,47,53,false,67,38.80597014925373,1.4317992266718316,0.005992308380287989,3.6625292398637246,1.754020265913738,0.12583847598604775,0.2516769519720955,0.460887097798789,0.4677487044538294,0,0,11181,11182 days 00:00:00,1000.0,4471.649257917012,347.16492579170114,2018.8673171321702,100.0,392.3989551514821,50.97290503996048,3333 days 00:00:00,67,0,0.0,87.64310344827587,-20.933962264150928,20.263297441672535,-6.8647871807955205,219 days 23:04:36.923076924,32 days 08:11:42.439024390,51.81566056592554,0.326331331419149,0.0982957834543772,1.0649271416669552,0.2449051789171783,20.128125807099828,0.9879247175771897,0.4097327281896117,-0.018617733148804404,None,None,0.0002081654509919807,0.05245769364997913,3.471649257916935,0.03432990933927238,0.19346240462359285,1.4317992266718316,-0.8280397513766017,16194.70238095238,1.2116158358029532,0.5162123232267816,105 days 03:34:55.522388060
PSA,false,36,69,false,67,38.80597014925373,1.4326137888881967,0.005992308380287989,3.7348638420261118,1.7886619983915806,0.12583847598604775,0.2516769519720955,0.4699895738959609,0.4667949696643436,0,0,11181,11182 days 00:00:00,1000.0,4446.888108677825,344.6888108677824,2018.8673171321702,100.0,393.5145054185848,50.76915878767005,3632 days 00:00:00,67,0,0.0,85.18461538461541,-20.933962264150942,20.59146002471331,-6.954684956751136,223 days 13:50:46.153846152,29 days 15:48:17.560975610,51.44609117429587,0.32559455757429556,0.09831539819931075,1.0648684748162562,0.24750355041411645,20.18054057365393,0.9885950922421973,0.40778043560367616,-0.018516776937461576,None,None,0.0002075975889187051,0.05231459240751368,3.4468881086777703,0.034200483426656714,0.1933712350030242,1.4326137888881967,-0.829266238577076,16194.70238095238,1.2116158358029532,0.5154528501987107,104 days 21:51:02.686567163
PSA,false,35,75,false,65,38.46153846153847,1.4376625899824658,0.005813433503264466,4.042430070771067,1.8614984669234977,0.1220821035685538,0.2441642071371076,0.49350836656850966,0.4741349033509821,0,0,11181,11182 days 00:00:00,1000.0,4580.530135422249,358.05301354222496,2018.8673171321702,100.0,380.4382457011847,51.40779854615508,3719 days 00:00:00,65,0,0.0,86.03846153846155,-20.933962264150924,21.92563036393781,-7.134570112458151,233 days 13:26:24,29 days 07:48:00,55.08507900649616,0.3300900521484879,0.0990689431588781,1.0658959923739053,0.2738701478063897,20.382107419830632,0.9893599755893937,0.40636397937366364,-0.018516776937461576,None,None,0.00020967834631612894,0.052838943271664496,3.580530135422209,0.03489083753639388,0.1926494835490623,1.4376625899824658,-0.822646584793475,16194.70238095238,1.1933950108700093,0.5129085443100985,107 days 21:02:46.153846155
PSA,false,40,62,false,67,38.80597014925373,1.4294802059635028,0.005992308380287989,3.648993032838458,1.7475376469662902,0.12583847598604775,0.2516769519720955,0.45918372213609787,0.4649026150402254,0,0,11181,11182 days 00:00:00,1000.0,4407.686642159074,340.7686642159074,2018.8673171321702,100.0,387.1294081165088,49.856662441257065,3333 days 00:00:00,67,0,0.0,87.64310344827587,-20.933962264150917,20.35611065474631,-6.945764483493351,220 days 02:46:09.230769232,32 days 00:35:07.317073170,50.860994659090636,0.32438609959675674,0.09950623828931109,1.0645873486120485,0.2453000222054879,20.19905374177418,0.9874908842287389,0.40884465163159894,-0.018516776937461576,None,None,0.00020675644313480614,0.05210262366997115,3.407686642159063,0.03399413084943115,0.19330519208817024,1.4294802059635028,-0.8312079940449112,16194.70238095238,1.2116158358029532,0.5122403508691227,105 days 00:21:29.552238806
PSA,false,49,51,false,67,38.80597014925373,1.4332299448153136,0.005992308380287989,3.6374071581089336,1.741989060800005,0.12583847598604775,0.2516769519720955,0.45772577331716924,0.46328452338279813,0,0,11181,11182 days 00:00:00,1000.0,4374.979955365025,337.49799553650246,2018.8673171321702,100.0,380.57753482383833,50.5097213817878,3370 days 00:00:00,67,0,0.0,87.64310344827588,-20.933962264150928,20.317029416816073,-6.939914274241936,219 days 23:04:36.923076924,32 days 05:51:13.170731707,50.372835154701846,0.32329422614947245,0.09771454033632263,1.06433282780357,0.24469692117996025,20.153877303016095,0.986694514418081,0.4095550233203075,-0.018617733148804435,None,None,0.00020616734681698983,0.051954171397881437,3.37497995536505,0.03382058875384297,0.1934054180332269,1.4332299448153136,-0.8328280453735201,16194.70238095238,1.2116158358029532,0.5117965062393164,105 days 02:08:57.313432836
PSA,false,46,54,false,67,38.80597014925373,1.4287934395869475,0.005992308380287989,3.6401867155614243,1.7433202174359372,0.12583847598604775,0.2516769519720955,0.4580755485909063,0.46465222067996675,0,0,11181,11182 days 00:00:00,1000.0,4404.207200700915,340.4207200700915,2018.8673171321702,100.0,386.7836518866472,50.97290503996048,3333 days 00:00:00,67,0,0.0,87.64310344827587,-20.432911392405046,20.26329744167253,-6.901298135143182,219 days 23:04:36.923076924,32 days 08:11:42.439024390,50.80906269702858,0.3242106833041844,0.09727409714661293,1.0644964338223202,0.24488916958286963,20.137593889083746,0.9875251532228584,0.4097327281896117,-0.01861773314880446,None,None,0.00020679024756753734,0.05211114238701941,3.4042072007009088,0.03397572882692912,0.19344140338520804,1.4287934395869475,-0.8313803402624478,16194.70238095238,1.2116158358029532,0.5117184971111286,105 days 03:34:55.522388060
PSA,false,36,73,false,65,38.46153846153847,1.4378014570895385,0.005813433503264466,4.031431545010997,1.8564337562216788,0.1220821035685538,0.2441642071371076,0.49216564340756735,0.4717932997497104,0,0,11181,11182 days 00:00:00,1000.0,4528.817872348037,352.8817872348037,2018.8673171321702,100.0,378.99384158050964,51.366896584762436,3718 days 00:00:00,65,0,0.0,86.8923076923077,-20.933962264150924,21.85656279904265,-7.10927548875879,233 days 03:50:24,29 days 12:00:00,54.28950572843135,0.32847174816781743,0.09838973334954597,1.0655635680492777,0.2739097906696648,20.364741283608694,0.9893104130866401,0.4058335428715112,-0.018518518518518504,None,None,0.00020869260128836254,0.05259053552466736,3.5288178723480206,0.03462607230998627,0.19268847215733403,1.4378014570895385,-0.8252080341089095,16194.70238095238,1.1933950108700093,0.5104247481835815,107 days 19:56:18.461538462
PSA,false,37,68,false,67,38.80597014925373,1.415976738003218,0.005992308380287989,3.7829466573788473,1.811689318324738,0.12583847598604775,0.2516769519720955,0.47604024210106766,0.4670948789830279,0,0,11181,11182 days 00:00:00,1000.0,4438.353823750183,343.83538237501836,2018.8673171321702,100.0,396.878230402756,51.188099532411336,3616 days 00:00:00,67,0,0.0,85.18461538461541,-20.933962264150942,20.90159583399072,-7.0727820887652655,223 days 13:50:46.153846152,29 days 12:17:33.658536585,51.31871378731621,0.32551362783119414,0.09738214235709666,1.0648493243797328,0.26183956567561234,20.27342777700097,0.989776459210102,0.40689481630598895,-0.018483142951529394,None,None,0.0002070971558904085,0.05218848328438294,3.43835382375019,0.03415571164279796,0.19295305629352774,1.415976738003218,-0.8296889649670285,16194.70238095238,1.2116158358029532,0.5097941831844273,104 days 19:42:05.373134327
PSA,false,48,52,false,67,38.80597014925373,1.4294696010822434,0.005992308380287989,3.6303610063574263,1.738614591366607,0.12583847598604775,0.2516769519720955,0.4568390963191931,0.4623153856913671,0,0,11181,11182 days 00:00:00,1000.0,4354.024226652712,335.4024226652712,2018.8673171321702,100.0,380.4311673430239,50.7467750056217,3370 days 00:00:00,67,0,0.0,87.64310344827588,-20.933962264150928,20.317029416816073,-6.951428717348057,219 days 23:04:36.923076924,32 days 06:26:20.487804878,50.06006308436882,0.3226200890731292,0.09693402827380068,1.0641905820262774,0.24479073862359851,20.1532190437364,0.986890188872012,0.4095550233203075,-0.018617733148804435,None,None,0.00020573898849163703,0.051846225099892534,3.354024226652734,0.03370872957432436,0.19340686981300886,1.4294696010822434,-0.8338660397248319,16194.70238095238,1.2116158358029532,0.5093859032983941,105 days 02:30:26.865671642
PSA,false,37,67,false,67,38.80597014925373,1.4209760982176565,0.005992308380287989,3.7422727202732124,1.7922101810113007,0.12583847598604775,0.2516769519720955,0.4709218958433422,0.46426901031552337,0,0,11181,11182 days 00:00:00,1000.0,4394.650165590368,339.46501655903677,2018.8673171321702,100.0,386.99941226009145,51.38751903724778,3632 days 00:00:00,67,0,0.0,86.89230769230771,-20.933962264150928,20.80044273326275,-7.075103385525031,222 days 20:18:27.692307692,30 days 04:40:58.536585366,50.6664203819458,0.32399980733917666,0.09634442755391247,1.064539477241761,0.2442667809953075,20.226419770801797,0.9877035001675537,0.40831234256926957,-0.018516776937461545,None,None,0.0002064466839981893,0.052024564367543706,3.3946501655903294,0.03392511049411828,0.19324571030600363,1.4209760982176565,-0.8318537262561407,16194.70238095238,1.2116158358029532,0.5084990194181302,104 days 22:55:31.343283582
PSA,false,26,88,false,66,39.39393939393939,1.3825276334620682,0.0059028709417762275,3.8381952814284617,1.8381484125463254,0.12396028977730078,0.24792057955460156,0.4757837993077406,0.4714577336533193,0,0,11181,11182 days 00:00:00,1000.0,4524.036637334891,352.40366373348905,2018.8673171321702,100.0,410.11142486478803,54.91501668012295,2693 days 00:00:00,66,0,0.0,86.03846153846155,-20.43291139240506,20.426775314485553,-6.944381740058649,226 days 22:09:13.846153848,27 days 22:12:00,53.39449450507411,0.3284531494220015,0.09196670495944335,1.0655182289959817,0.2664375397001609,20.470196996396666,0.990328456104898,0.40636397937366364,-0.018403610017114446,None,None,0.00020841728579651915,0.052521156020722826,3.524036637334895,0.03460144347389327,0.192445166583473,1.3825276334620682,-0.8254448617088499,16194.70238095238,1.202539933960182,0.5061924573029265,106 days 07:38:10.909090909
PSA,false,39,64,false,67,38.80597014925373,1.4174399930870847,0.005992308380287989,3.7151450357683986,1.7792184735674779,0.12583847598604775,0.2516769519720955,0.46750818936822613,0.4623859084465091,0,0,11181,11182 days 00:00:00,1000.0,4353.540336000849,335.35403360008485,2018.8673171321702,100.0,386.1131797889074,50.30419511400132,3616 days 00:00:00,67,0,0.0,86.89230769230771,-20.933962264150942,20.727108456786652,-7.072929328779762,222 days 17:32:18.461538460,30 days 08:11:42.439024390,50.05284083583358,0.32266077301725393,0.09777929411276204,1.0642440599021925,0.24517268789746638,20.20656082194541,0.9865165276381475,0.40884465163159894,-0.01851677693746158,None,None,0.0002056364614071307,0.05182038827459694,3.3535403360008784,0.033706140412363306,0.1932861139554616,1.4174399930870847,-0.8338900081475091,16194.70238095238,1.2116158358029532,0.505176248629609,104 days 23:59:59.999999999
