Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,87,89,345,36.627906976744185,0.9399804441193741,0.47672941448204176,0.07743665548248924,0.04363604020927389,14.343457674096314,28.645340108557566,1.1107093903366627,0.13441072719562158,0,0,17318,721 days 15:00:00,1000.0,726.0364973417084,-27.396350265829167,28.631297222407206,100.0,731.7848047247012,71.68488503188762,371 days 21:00:00,344,1,59.63631653017433,84.07484457495686,-20.037874618796504,4.112275160540097,-2.25462596670677,1 days 07:42:22.857142857,0 days 19:39:21.467889908,-0.969766916245554,0.09324131804250275,-0.20855691402241483,1.0043510308465249,0.13723117683211083,25.301275819044523,1.0975757820781178,0.313837050523441,-0.009922404962244863,None,None,7.130605471188207e-6,0.04312590188974628,-0.2739635026582937,-0.10577863002994459,0.5566419699772965,-1.9568672370313855,1 days 00:04:11.162790696,false
AVAX-USD,true,19,42,228,30.396475770925107,0.9621649318659192,0.31458597990530085,0.09281205901462619,0.04340245389365779,9.479154636794085,18.91673403395311,0.8797798595589001,0.3590463867314993,0,0,17318,721 days 15:00:00,1000.0,913.8659971347578,-8.613400286524223,28.631297222407206,100.0,518.0385175960773,60.469473554021555,253 days 19:00:00,227,1,113.71742210450327,53.71876796114632,-14.21522246525063,6.598361280714088,-2.748218930208556,2 days 17:12:10.434782608,0 days 23:45:34.177215189,-0.8804027531706993,0.2453512398125529,-0.07365061390129893,1.0114048031832934,0.6039511982204478,19.251831474218786,1.080314238916008,0.3140364188163885,-0.009406238992100073,None,None,0.00001780033285882496,0.10765641313017336,-0.08613400286524964,-0.03096444522371744,0.5280776789920725,-1.3008386319214091,1 days 12:21:24.581497795,false
AVAX-USD,true,3,58,326,23.076923076923077,0.981398829070362,0.450398429379836,0.12155524756020841,0.0431557091929734,13.55352812103014,27.06548100242522,1.647502466066065,0.4978164822259057,0,0,17318,721 days 15:00:00,1000.0,1022.2862038295765,2.228620382957649,28.631297222407206,100.0,710.7346262682976,55.99064264407875,242 days 14:00:00,325,1,127.19934527527198,63.219731114110424,-9.157247692909868,6.9044722530877305,-1.913319854098048,2 days 19:36:48,0 days 12:21:21.600000,-0.3228096659867603,0.3409362587354835,0.020023041471431986,1.0160455501124297,0.5261735079508836,20.175993805809895,1.1218160665002757,0.30748905329910914,-0.009299083774911563,None,None,0.000025250552295914267,0.15271534028568948,0.022286203829578355,0.007726850589492518,0.5390829979939308,-0.9221613898369402,1 days 01:06:27.692307691,false
AVAX-USD,true,3,29,495,26.720647773279353,1.0110567134473107,0.6846056126573506,0.1049140115241245,0.04312877459104464,20.579743619355582,41.1179119990761,2.1591034592445992,0.7010461543700123,0,0,17318,721 days 15:00:00,1000.0,1200.0771380499036,20.007713804990374,28.631297222407206,100.0,1101.1901998443495,49.79015501130881,236 days 16:00:00,494,1,118.48570853206365,30.317922580911,-7.65011893516367,5.05234873622051,-1.699122959912127,1 days 14:29:05.454545454,0 days 09:13:25.524861878,0.1651648370806491,0.46685880258160256,0.19409530215058224,1.021881590223849,1.199558427920292,27.138872232430085,1.1907937698276536,0.31333889436566315,-0.009430684597313594,None,None,0.000034936573488710675,0.21129639645972217,0.20007713804989802,0.06576334154166252,0.5446941368494946,-0.3011942962426414,0 days 17:02:33.036437245,false
AVAX-USD,true,75,78,312,37.29903536977492,0.9451254598284077,0.43099665088347383,0.07498322403879576,0.04302772193173538,12.971474766139275,25.90137429264349,0.9726429985030071,0.23396710273397214,0,0,17318,721 days 15:00:00,1000.0,800.3597460614437,-19.96402539385563,28.631297222407206,100.0,661.230922635284,67.30413706793638,455 days 17:00:00,311,1,86.04055221506144,79.46209293219061,-18.394406705471468,4.070415030491901,-2.3017864659538207,1 days 13:33:06.206896551,0 days 20:16:00,-0.9185878011370274,0.1634080198336194,-0.15827716177402523,1.0076178027599643,-0.029143621087591862,25.805426214031147,1.0744238483519748,0.3194423282035654,-0.009828303199378243,None,None,0.00001240537444025341,0.07502770461465262,-0.19964025393855744,-0.07482037653785123,0.5525790996853793,-1.6972798067365085,1 days 02:42:49.774919613,false
AVAX-USD,true,83,88,231,34.34782608695652,0.9401014715750522,0.318743503868807,0.08117246588073512,0.04289381140186003,9.603880355699271,19.16618547176348,0.7795706504956614,0.17105008797934174,0,0,17318,721 days 15:00:00,1000.0,758.414906857388,-24.1585093142612,28.631297222407206,100.0,577.974229715952,72.04787983564734,369 days 10:00:00,230,1,87.74565417235874,76.96386950354803,-15.510993600764477,5.493774716835829,-2.7505863276653075,2 days 01:37:58.481012658,1 days 05:02:23.046357615,-1.431872814412916,0.11791493036442882,-0.18116578920753176,1.0054525879330807,0.44568561937621476,18.374970821407768,1.075103780966347,0.3144353369763206,-0.009943661780601952,None,None,8.890185453212655e-6,0.053767841621030134,-0.24158509314260934,-0.09204974942431432,0.5487821364741754,-1.8437797675249745,1 days 12:06:46.956521738,false
AVAX-USD,true,2,76,331,21.515151515151516,0.996771332282251,0.4573276359856796,0.1291220020745827,0.04273968367037469,13.761404319205448,27.48123339877584,1.776900077053617,0.6067077587091557,0,0,17318,721 days 15:00:00,1000.0,1122.9634051562998,12.29634051562997,28.631297222407206,100.0,727.0801600920331,54.0552317709618,241 days 01:00:00,330,1,139.72624238582046,56.368611846279194,-9.44559455872049,6.899880576120967,-1.7269546726640013,3 days 06:21:58.309859154,0 days 09:46:47.722007722,-0.05079647645309393,0.4166496741616185,0.11176172319775567,1.019730528423325,0.4583394879591668,20.00225256688692,1.1176608180281329,0.30630562679137124,-0.009345755508913756,None,None,0.0000311726640487357,0.18853227216675353,0.12296340515628801,0.04132972497959986,0.5445789082444353,-0.5705279987800657,1 days 00:32:10.909090908,false
AVAX-USD,true,21,37,267,30.075187969924812,0.9670415415357972,0.36863379143088115,0.0918953018515547,0.04251951502674595,11.100588982561495,22.15960272548793,1.020091975282531,0.3698812115283539,0,0,17318,721 days 15:00:00,1000.0,923.5789761352667,-7.642102386473335,28.631297222407206,100.0,599.3162485779262,61.30509391359873,242 days 20:00:00,266,1,111.261751508531,48.74440226688322,-12.82412403215869,6.097603625443524,-2.49120505238155,2 days 08:07:30,0 days 20:36:46.451612903,-0.7055743435085269,0.2518885165001611,-0.06429005512169925,1.0116557498199414,0.6527810256690076,19.36880064924147,1.0927046873205117,0.3170342205323194,-0.009392038125237919,None,None,0.000018187685033075343,0.10999911908003968,-0.07642102386472616,-0.02738015816478301,0.5255656833608247,-1.2669142905789308,1 days 07:17:35.639097744,false
AVAX-USD,true,70,89,130,33.33333333333333,0.9213456966484337,0.17877353043076566,0.0825556576850075,0.042336234710260254,5.404781152558032,10.767987065481002,0.44619526269296117,0.11615701853912007,0,0,17318,721 days 15:00:00,1000.0,719.3908861500496,-28.06091138499504,28.631297222407206,100.0,330.26824168865295,76.47304246653725,373 days 22:00:00,129,1,81.610972447947,73.06944528401976,-16.535980971769064,8.099529703213422,-3.9259313650791987,4 days 00:57:12.558139534,1 days 22:50:55.813953488,-2.8079076457201495,0.08141304555322004,-0.2006593601419408,1.0038305632854114,-0.06822036743054535,26.272904191751522,1.0347588703056132,0.3123437144805638,-0.009847468139337678,None,None,6.170610918731795e-6,0.0373198548364899,-0.28060911384994813,-0.10864550409118212,0.5516861817786491,-1.9800782398023598,2 days 15:33:01.395348836,false
AVAX-USD,true,25,39,253,31.746031746031743,0.9669985161129027,0.349232012934519,0.08618368498347384,0.04209215383808246,10.51853562767063,20.9954960157062,0.9065261610226119,0.39416282555033866,0,0,17318,721 days 15:00:00,1000.0,946.1401172437555,-5.385988275624447,28.631297222407206,100.0,580.1963108612058,58.84152209685034,469 days 05:00:00,252,1,121.48408954538536,49.28849287288,-13.71985225415907,5.674024925253083,-2.512812240723321,2 days 09:20:15,0 days 21:49:32.093023255,-0.6958094138953683,0.2710777989962386,-0.04693133364214794,1.012496874321779,0.4883272614205635,18.780081093757065,1.0710948907673512,0.3217583759444402,-0.009480917517610174,None,None,0.000019554737691576562,0.11826705355865505,-0.05385988275624909,-0.01914827358441784,0.525068528361464,-1.1881154120886046,1 days 09:05:57.142857141,false
AVAX-USD,true,19,35,277,28.26086956521739,0.9795629794173669,0.3824922046425684,0.09635420552513163,0.04189313283701374,11.516341378912113,22.991107518189164,1.1096479241212756,0.4485090646776469,0,0,17318,721 days 15:00:00,1000.0,983.0177667052398,-1.698223329476025,28.631297222407206,100.0,721.3167207549677,65.21717148471186,255 days 03:00:00,276,1,126.58135808085581,32.12050609940042,-11.249480639736651,6.507491049121689,-2.4292451571038147,2 days 07:44:36.923076923,0 days 20:10:18.181818181,-0.5201579397667331,0.30518982976873704,-0.013226601298127283,1.0141622392048648,0.6570906718031398,19.457023268966033,1.0898676484276513,0.3194423282035654,-0.009453681400048165,None,None,0.000022266658102738815,0.13466874820536434,-0.016982233294765448,-0.0059634776885044705,0.5310591892138621,-1.059313530794091,1 days 06:13:28.695652172,false
AVAX-USD,true,3,45,390,24.164524421593832,0.9952036302415072,0.5390922739346344,0.11254853533666154,0.04184125893472883,16.214343457674094,32.38711167571313,1.8249006076067995,0.564264779582483,0,0,17318,721 days 15:00:00,1000.0,1073.7019118994663,7.370191189946638,28.631297222407206,100.0,931.4910392371345,58.12784606348178,242 days 13:00:00,389,1,106.00846208133476,45.30067356338752,-8.66703060656589,5.977929655338108,-1.756420363918037,2 days 05:15:19.148936170,0 days 10:59:35.593220338,-0.08305025753693585,0.37883644908355946,0.0630052006694592,1.017879087886971,1.1109145059414673,27.706310948395874,1.146392873192638,0.30808157099697886,-0.009309186324467833,None,None,0.00002810702777886453,0.16999130400657267,0.07370191189947461,0.025144210099475428,0.5400340081725801,-0.742582701276328,0 days 21:12:20.359897170,false
AVAX-USD,true,2,32,564,23.090586145648313,1.0282269958465926,0.7802286638179928,0.11684052753288321,0.041506404096938974,23.448435154174845,46.855295068714625,2.7397275332343924,0.8338937284868488,0,0,17318,721 days 15:00:00,1000.0,1343.190004472306,34.31900044723062,28.631297222407206,100.0,1270.775978982271,51.701147923463445,241 days 13:00:00,563,1,132.61549139391127,32.36126493796717,-8.391597311627256,5.224667764679778,-1.416687280386508,1 days 16:16:36.923076923,0 days 07:20:22.170900692,0.3740222257165122,0.5537982450383383,0.311302036796612,1.0259591629826532,1.198249172838758,27.345755142872697,1.2081921220914704,0.3139367271071998,-0.009332754995237284,None,None,0.00004144633271052905,0.2506674202332797,0.34319000447231773,0.10852914576008232,0.5447440284467344,0.19865335407758436,0 days 14:56:41.776198933,false
AVAX-USD,true,6,24,464,32.82937365010799,0.994837599697849,0.6416445317011202,0.08213698857198248,0.04148470597421943,19.290911190668666,38.540247141702274,1.5844973520110812,0.45159510715314505,0,0,17318,721 days 15:00:00,1000.0,963.614005704696,-3.6385994295304043,28.631297222407206,100.0,1116.6607267322706,59.01048012790163,406 days 00:00:00,463,1,5.185659819283728,36.22681140247164,-17.473947184078366,4.291174842089363,-1.9750133449799205,1 days 09:24:52.105263157,0 days 11:05:47.266881028,-0.08978758988031643,0.30647545421076827,-0.03147352699472587,1.0144042784320915,0.6625148656519858,33.476080146419264,1.1586289400715266,0.32004573170731704,-0.009514286183535618,None,None,0.00002345567230074051,0.1418599060748786,-0.03638599429531053,-0.012859948359298823,0.5570704636969855,-1.1270846864277875,0 days 18:25:23.974082072,false
AVAX-USD,true,20,37,267,32.33082706766917,0.9731325909699399,0.36863379143088115,0.0833110476166572,0.04143869343569993,11.100588982561495,22.15960272548793,0.924801697299121,0.4133882832609209,0,0,17318,721 days 15:00:00,1000.0,956.8624634991085,-4.313753650089154,28.631297222407206,100.0,647.1977044232544,62.47232303728809,376 days 06:00:00,266,1,123.21338863718506,32.9318606531682,-10.773725803736871,5.6621410732185975,-2.5821299646153806,2 days 05:27:12.558139534,0 days 20:41:00,-0.6253794178123258,0.28148996229284823,-0.035306514979365024,1.0130475760796838,0.6396602590187579,19.263461852200855,1.0945096351259413,0.31673382498289365,-0.009359858892612165,None,None,0.00002039901388447247,0.12337323597328949,-0.043137536500888585,-0.015280756993922617,0.5274778228973772,-1.1506656724835072,1 days 07:16:41.503759397,false
AVAX-USD,true,21,41,237,30.93220338983051,0.9579329591988055,0.3270585517958194,0.08601559130207259,0.04093310407464993,9.853331793509643,19.665088347384224,0.8475401605142433,0.3447112327998438,0,0,17318,721 days 15:00:00,1000.0,905.474537451934,-9.4525462548066,28.631297222407206,100.0,508.42600878426117,59.077286827941975,469 days 05:00:00,236,1,112.67322616569356,57.85047409008514,-11.794650538324142,6.166320350709132,-2.6370656813158133,2 days 13:37:48.493150684,0 days 23:03:18.773006134,-0.8779605453972756,0.23533648899102838,-0.0829149081149718,1.010923982214554,0.6263945215438763,19.364339546525898,1.0799448475865068,0.31463488689843633,-0.009387859874749941,None,None,0.0000169598468832058,0.10257315394962868,-0.09452546254806049,-0.03408108021696554,0.5245544811879341,-1.3301473272894153,1 days 10:59:14.237288133,false
AVAX-USD,true,84,88,255,34.645669291338585,0.9437751661797985,0.35200369557685646,0.07661604941483846,0.0408371432374669,10.601686106940754,21.161796974246446,0.8122593066499791,0.14140269050160653,0,0,17318,721 days 15:00:00,1000.0,740.179941372408,-25.982005862759195,28.631297222407206,100.0,662.5621277864299,73.68687616669615,369 days 10:00:00,254,1,82.44845705156024,76.96386950354804,-18.160354127427645,5.223454562114951,-2.6518284633418485,1 days 19:36:08.181818181,1 days 02:44:49.156626506,-1.3475138412565038,0.09733928429645997,-0.19157225788730906,1.0044968996260142,0.4930468770200175,18.09435876641911,1.0776528557807334,0.3134384953738814,-0.009904036589120663,None,None,7.314500512900222e-6,0.04423809910202054,-0.25982005862758817,-0.09973360097314865,0.5469586189732369,-1.9074686927711175,1 days 08:35:11.811023621,false
AVAX-USD,true,3,44,400,24.561403508771928,0.9939874188946841,0.5529506871463217,0.107612663357467,0.040663354575021265,16.630095854024713,33.21861646841436,1.789608906741569,0.5546081111309715,0,0,17318,721 days 15:00:00,1000.0,1064.2945078593689,6.4294507859369,28.631297222407206,100.0,954.196034119896,57.338793021764,242 days 20:00:00,399,1,105.07965267584109,45.09856314227489,-8.667030606565888,5.7794264966239535,-1.7390243986362728,2 days 02:59:23.265306122,0 days 10:50:01.993355481,-0.10221840806132931,0.3723110732407864,0.05584282782023628,1.017548176269383,1.1096303209172194,27.580470289553585,1.1502284776849068,0.3081803761613415,-0.009322734189060166,None,None,0.000027655395482334454,0.1672598318771588,0.06429450785935997,0.021998618046846996,0.540669491969966,-0.7754397666304433,0 days 20:41:48.270676690,false
AVAX-USD,true,3,40,423,23.933649289099527,1.0052624558534295,0.5848250375332024,0.10983385919942767,0.040441924094576,17.586326365631134,35.1310774916272,1.9315740938779127,0.6473977311427117,0,0,17318,721 days 15:00:00,1000.0,1150.0373050071876,15.003730500718746,28.631297222407206,100.0,1005.8252553153405,50.82109382396449,242 days 20:00:00,422,1,113.54518855638366,34.01718512817591,-6.613736009735567,5.80547123657297,-1.6822514215318114,2 days 02:14:51.089108910,0 days 10:10:05.607476635,0.08647420959905361,0.4328566133546497,0.14416890620590034,1.0203082840044377,1.1483425404260559,27.33093100037058,1.1611772935607194,0.3115486558121923,-0.0093275919006575,None,None,0.00003220951972628441,0.19480317530456812,0.15003730500718548,0.05002907489290909,0.5416242943662302,-0.47596749165187524,0 days 19:45:38.388625591,false
AVAX-USD,true,84,86,354,37.110481586402265,0.9556250716931826,0.4892019863725603,0.07043932801367214,0.04021595977246045,14.71763483081187,29.39369442198868,1.0367003074330035,0.1971165336456323,0,0,17318,721 days 15:00:00,1000.0,775.4363906401575,-22.456360935984254,28.631297222407206,100.0,1003.7059664050638,75.7398702109487,369 days 10:00:00,353,1,86.37566404646043,82.44880380738985,-17.312814583782746,3.8060105372419164,-2.1338842233777693,1 days 05:55:52.671755725,0 days 19:40:32.432432432,-0.8808478000178468,0.13518463225610156,-0.15937443368835968,1.0062581856121169,0.5174195877059786,18.61905732204681,1.1060564091488863,0.3135381114903299,-0.009866720462266351,None,None,0.000010199667114150959,0.061687586706385,-0.22456360935985265,-0.08498499331510823,0.549182409673528,-1.7843291472804674,0 days 23:28:53.711048157,false
AVAX-USD,true,76,86,170,36.68639053254438,0.9270179261300657,0.23420718327751472,0.07096207369571284,0.04005142074769409,7.067790737960503,14.094006236285944,0.5015450872130298,0.1334100273862126,0,0,17318,721 days 15:00:00,1000.0,731.7661614202531,-26.82338385797469,28.631297222407206,100.0,399.7296344498417,73.04781600604387,464 days 16:00:00,169,1,82.63849564969087,73.10397344531846,-15.107466713668993,6.256279870531234,-3.5130538459659904,2 days 23:23:13.548387096,1 days 11:53:16.261682242,-2.076167658162337,0.09342263897484933,-0.20002719665742952,1.0043775682224925,-0.06318397250688741,26.35601351083177,1.048446207908249,0.31493432541188976,-0.009806153319252416,None,None,7.068767201888314e-6,0.04275190403702052,-0.2682338385797485,-0.10332056772078968,0.5507436424150011,-1.9368553457292317,2 days 00:54:40.473372779,false
AVAX-USD,true,31,38,318,38.170347003154575,0.9766448246955091,0.43931169881048615,0.0679902254736875,0.039926315371590325,13.220926203949647,26.400277168264232,0.8988937535775198,0.4715475043762537,0,0,17318,721 days 15:00:00,1000.0,1008.7872278579334,0.8787227857933431,28.631297222407206,100.0,626.3842992469762,60.2851996989791,459 days 06:00:00,317,1,121.52662281311007,24.302550527803334,-17.947475930281193,4.000808445687467,-2.35992306353584,1 days 15:19:20.330578512,0 days 18:40:24.489795918,-0.3556447790384034,0.325872108832762,0.00735669206603546,1.0150035166253255,0.3685967936948125,18.715771257889728,1.0877422554812322,0.32580571078619,-0.009456011747060528,None,None,0.000023759552576983974,0.14369777398559908,0.008787227857934843,0.0030598721649797156,0.5306999067251994,-0.9693090124779382,1 days 02:33:18.738170345,false
AVAX-USD,true,33,36,455,39.20704845814978,0.9869406720428692,0.6291719598106017,0.06586387353097356,0.03972812432569737,18.91673403395311,37.79189282827116,1.245929378031351,0.5268733240536658,0,0,17318,721 days 15:00:00,1000.0,1055.5820430787567,5.558204307875667,28.631297222407206,100.0,939.8388298596791,58.25136131380052,469 days 05:00:00,454,1,135.9253241439518,27.620374457239443,-17.947475930281193,3.2562215206438454,-1.991685623520081,1 days 00:55:37.078651685,0 days 14:36:31.304347826,-0.17696757943876662,0.36308772437762526,0.04761737859335944,1.0166345075116725,0.4016003976363645,18.550176381266816,1.1256021191288894,0.32753334355357966,-0.00949837085527658,None,None,0.00002660312179720944,0.1608956806295227,0.05558204307875059,0.019069215731848832,0.5333090837583173,-0.8058696305410239,0 days 18:39:15.066079294,false
AVAX-USD,true,18,40,243,29.75206611570248,0.9613430408736986,0.3353735997228317,0.08670649902959338,0.03968765371983931,10.102783231320013,20.163991223004963,0.875976964442641,0.3348270885463817,0,0,17318,721 days 15:00:00,1000.0,892.1956713594913,-10.780432864050875,28.631297222407206,100.0,561.8333407547407,61.42225027394404,456 days 13:00:00,242,1,111.02086310016978,54.00351132551874,-12.080652048516589,6.585310633428701,-2.6656434873041466,2 days 15:50:50,0 days 21:45:52.941176470,-0.9042363295069293,0.22907653081678625,-0.09127625423309565,1.0106293794811123,0.5646924080716795,19.29979337901359,1.082262168271826,0.31633351067872617,-0.009492220790672723,None,None,0.000016732660622876978,0.10119913144715996,-0.10780432864050682,-0.03905156438913293,0.5316702375198128,-1.3765261762437355,1 days 10:17:06.446280991,false
AVAX-USD,true,27,39,264,35.741444866920155,0.9622962675465372,0.364476267467375,0.07203314485854673,0.039608748854655706,10.97586326365631,21.910151287677557,0.7906259484185564,0.3823427780165469,0,0,17318,721 days 15:00:00,1000.0,936.1629386857076,-6.383706131429244,28.631297222407206,100.0,529.3633121802137,59.05838459178998,469 days 05:00:00,263,1,112.77771684604716,40.89271752216265,-14.27674718328423,4.868807958408692,-2.595995449660469,2 days 01:45:19.148936170,0 days 21:50:03.550295857,-0.6715390804575634,0.26338517744953505,-0.05556394067950182,1.0121271082618926,0.4479203758303724,18.63642226303049,1.0748909668097335,0.322666870322285,-0.009466166444599392,None,None,0.000019037836159403318,0.11514083309207127,-0.06383706131429623,-0.022772713890919838,0.5261192578046904,-1.2229625183183552,1 days 07:48:49.277566538,false
AVAX-USD,true,20,41,236,30.638297872340424,0.9559795412573785,0.32567271047465063,0.08358116290378836,0.03939668562404427,9.81175655387458,19.5819378681141,0.8200780229017045,0.32570108721937546,0,0,17318,721 days 15:00:00,1000.0,889.7829878494651,-11.021701215053485,28.631297222407206,100.0,514.9758344572896,60.12373645943422,346 days 18:00:00,235,1,110.72063948973414,59.326511507593615,-12.824124032158677,6.288776418142001,-2.657363980514318,2 days 13:56:40,0 days 23:18:46.380368098,-0.9401602197458061,0.22249465000555832,-0.09539644271764681,1.0103299871329414,0.6173703838583929,19.404365768248045,1.0787897716481039,0.31483449741876707,-0.009397041326297992,None,None,0.000016079657078347705,0.09724976600984692,-0.11021701215053836,-0.03995982786437702,0.526035621562515,-1.3849529111250944,1 days 11:08:56.170212765,false
AVAX-USD,true,24,38,260,31.27413127413127,0.9641772604574308,0.3589329021827001,0.081605583752278,0.03926374983032086,10.809562305116064,21.577549370597065,0.8821206420156161,0.35655354810796513,0,0,17318,721 days 15:00:00,1000.0,914.0782478523047,-8.592175214769531,28.631297222407206,100.0,603.3979948338067,61.580647680301496,469 days 05:00:00,259,1,117.02406049509636,47.89861166812838,-13.059265429342421,5.826161212879392,-2.532489955344892,2 days 07:36:17.777777777,0 days 21:32:21.573033707,-0.7835745661883884,0.24451387611716138,-0.07213938607240117,1.0113022024226037,0.5613746702826042,19.419533848432096,1.0759813019118338,0.32075040036604896,-0.00943859564469204,None,None,0.00001769002390198056,0.10698926455917841,-0.08592175214769826,-0.03088585608808858,0.526602423851296,-1.3000973077826592,1 days 08:11:34.980694979,false
AVAX-USD,true,74,87,156,34.83870967741935,0.9238345735405118,0.21480540478115254,0.07287057476878989,0.03905718151379309,6.485737383069638,12.929899526504213,0.4726194109037117,0.14769306296602425,0,0,17318,721 days 15:00:00,1000.0,743.0871003856166,-25.691289961438336,28.631297222407206,100.0,357.06559757303637,69.68599911343836,464 days 16:00:00,155,1,83.91697149998697,70.6064709672277,-16.771458452714036,6.930338510084592,-3.5934984203505502,3 days 03:25:33.333333333,1 days 17:06:32.079207920,-2.198902394286254,0.10325711908521537,-0.2001249796136602,1.004846573190215,-0.033226155927110444,26.468232448440997,1.045994882099633,0.31284111582777446,-0.009781717229830462,None,None,7.787272947342886e-6,0.04709742678552977,-0.2569128996143931,-0.09850039026156987,0.5489380530134246,-1.897314912484371,2 days 05:03:52.258064515,false
AVAX-USD,true,33,40,307,38.23529411764706,0.969304473276455,0.4240674442776302,0.06581603507025147,0.03871531474720674,12.763598567963967,25.485621896292873,0.8400494509717279,0.44110921266267095,0,0,17318,721 days 15:00:00,1000.0,979.7668287115698,-2.0233171288430185,28.631297222407206,100.0,590.9951145486158,63.45404278212138,459 days 06:00:00,306,1,121.91782862466528,32.345899932990754,-19.209991490204043,4.027231600274295,-2.3864888386274896,1 days 16:29:44.615384615,0 days 19:32:22.857142857,-0.4645457513499789,0.30733577243439963,-0.016209659377400615,1.0142847830250163,-0.04188900245260207,27.5622930335502,1.0934099923536302,0.32448761089018047,-0.009466166444599494,None,None,0.000022668603381962352,0.1370997132541083,-0.02023317128843649,-0.0071127066964630226,0.5368705671174439,-1.0706680215404123,1 days 03:33:08.235294117,false
AVAX-USD,true,23,37,267,31.57894736842105,0.9632119922982241,0.36863379143088115,0.0796781774286004,0.038710045714299784,11.100588982561495,22.15960272548793,0.8844746985145016,0.3404227556981795,0,0,17318,721 days 15:00:00,1000.0,900.4515606573289,-9.954843934267114,28.631297222407206,100.0,618.9973998383377,61.35216740320178,346 days 21:00:00,266,1,115.27951590014607,47.59920304247946,-11.001918762709959,5.770620769832316,-2.546910711373114,2 days 05:05:42.857142857,0 days 21:19:27.032967032,-0.8076238918902874,0.23265963339924667,-0.08419582813486123,1.0107513709236848,0.5925959703125001,19.47738584659832,1.085773728049529,0.3191408332698606,-0.009453681400048219,None,None,0.000016839850781666508,0.10184741752751904,-0.09954843934267177,-0.03595564388891781,0.5268356361488764,-1.347690985041234,1 days 07:21:25.714285713,false
AVAX-USD,true,3,41,418,24.22062350119904,1.0010730335699778,0.5778958309273587,0.10350918255480446,0.03857010676271998,17.378450167455824,34.71532509527659,1.798829170902757,0.6137472977682908,0,0,17318,721 days 15:00:00,1000.0,1117.837024485954,11.78370244859541,28.631297222407206,100.0,1007.4825197092168,53.35806718941867,243 days 03:00:00,417,1,110.36599870972987,34.01718512817589,-6.613736009735549,5.724557152291462,-1.6930915925825452,2 days 02:11:17.227722772,0 days 10:18:47.848101265,0.017916128959765132,0.4106591108565786,0.10862796356314226,1.0192743519324157,1.1433674429874654,27.378589910775844,1.161868424077002,0.31045702179176754,-0.009327591900657446,None,None,0.00003053587187630642,0.18468095310790122,0.11783702448594546,0.039667197826990463,0.5412361630232427,-0.58843281332802,0 days 19:58:16.402877696,false
AVAX-USD,true,21,40,244,31.275720164609055,0.966484127521239,0.33675944104400046,0.0794196057408052,0.03821392868820003,10.144358470955074,20.247141702275087,0.8056609502566495,0.4123253464150407,0,0,17318,721 days 15:00:00,1000.0,958.4065417266925,-4.159345827330753,28.631297222407206,100.0,524.1014211202169,57.01063032996972,469 days 05:00:00,243,1,123.41221670077698,34.543341216348,-12.824124032158696,5.868762015136727,-2.5552511913495546,2 days 11:08:41.052631578,0 days 22:36:38.802395209,-0.6790356994818296,0.28088591215130804,-0.03728938358855541,1.013042665676762,0.6557631526460134,19.426357071962713,1.080010630354918,0.3161334447906376,-0.009397041326297971,None,None,0.000020246675152196973,0.1224518913204873,-0.041593458273308626,-0.014726139866312438,0.5246645262045682,-1.1452726991383262,1 days 10:02:13.333333332,false
AVAX-USD,true,71,77,217,38.425925925925924,0.9487056135153542,0.29934172537244486,0.06452220496786354,0.03814346874880822,9.021827000808406,18.00207876198175,0.5821081709307655,0.2562494427360019,0,0,17318,721 days 15:00:00,1000.0,823.876670572789,-17.612332942721103,28.631297222407206,100.0,538.6821736568596,66.59508417644108,345 days 19:00:00,216,1,90.4718845211886,46.094836650830466,-18.69476728677816,4.8417342812684065,-2.916745481746009,2 days 04:31:05.060240963,1 days 05:38:47.819548872,-1.234237101612976,0.1800532207013789,-0.14016549399285902,1.0083931241211452,-0.1462088331509288,25.412858308910252,1.045314793430391,0.32075040036604896,-0.009719116592854314,None,None,0.000013511528310617884,0.08171772322261696,-0.17612332942720743,-0.06541655192107565,0.5462123628721366,-1.6151426813081133,1 days 14:26:06.666666665,false
