Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,42,53,false,111,40.0,1.925043973607474,0.006910415881392135,3.188961870107373,2.091122537775327,0.14643799472295516,0.29155672823219,0.4669851815064887,0.4796031177947559,0,0,15918,15919 days 00:00:00,1000.0,8003.697458329883,700.3697458329883,5361.1799716972155,100.0,419.77142633333455,72.4241941545862,6090 days 00:00:00,110,1,109.54333137396316,96.43693729982638,-25.060750318331465,16.39251445209968,-5.613406517887499,162 days 08:43:38.181818182,35 days 11:38:10.909090909,62.674128426872,0.33005396599742043,0.06744245300034722,1.0636754273364806,-0.0931380449565344,12.637253332645832,1.0849069394855517,0.4013204225352112,-0.016899047108897496,None,None,0.0001934459169095934,0.04874837106121754,7.0036974583300005,0.033473197023353496,0.17775479072481803,1.925043973607474,-0.8693627616438199,23055.833333333332,1.8607711132222762,1.1265377876658615,86 days 05:40:21.818181818
GE,false,24,83,false,114,40.707964601769916,1.7900476936244232,0.0070988817690664655,3.230658354699309,2.1559594416969134,0.1503957783641161,0.2994722955145119,0.4858773778835373,0.49981219571013213,0,0,15918,15919 days 00:00:00,1000.0,9206.297100800399,820.6297100800398,5361.1799716972155,100.0,540.4149676745569,73.0095418905883,6104 days 00:00:00,113,1,727.4367836483452,93.51806434919386,-25.060750318331465,16.260894435497384,-5.715473879878474,157 days 18:15:39.130434784,34 days 13:58:12.537313433,66.18460457656683,0.3445211434118868,0.0715200638705302,1.0661255697961036,-0.12904923801841506,11.996527261157807,1.0797405933064868,0.4088857421010709,-0.0170465460339576,None,None,0.00020280127513310059,0.051105921333541346,8.206297100800438,0.035765879787162946,0.17852601218200473,1.7900476936244232,-0.8469311393364307,23055.833333333332,1.8857490243179365,1.125913162299503,84 days 17:24:57.345132744
GE,false,41,48,false,107,39.62264150943396,1.9319108931818871,0.006659128031159693,3.4476273189167403,2.2394114969765404,0.14116094986807387,0.28100263852242746,0.48667034712940793,0.4910514279869024,0,0,15918,15919 days 00:00:00,1000.0,8586.04007835055,758.6040078350551,5361.1799716972155,100.0,424.03526544461056,71.24964738902395,6086 days 00:00:00,106,1,117.51361647409612,101.70803268306585,-25.060750318331454,17.772060593713327,-5.952782017668518,160 days 16:00:00,42 days 03:45:00,70.45779681015522,0.33780691917541,0.07092671964184415,1.0652883685924157,-0.09959325039055086,12.648503171494514,1.087589469301158,0.3987347333274756,-0.016867498275613787,None,None,0.00019763793258958655,0.04980475901257581,7.586040078350605,0.034622866378921424,0.17743874783955949,1.9319108931818871,-0.8585005517740715,23055.833333333332,1.8269360889891657,1.1257734822692236,89 days 02:43:01.132075471
GE,false,37,112,false,64,41.269841269841265,1.5619770772432675,0.00395778364116095,6.921567556811978,3.3148048715621923,0.08443271767810026,0.16754617414248021,0.584406759414204,0.7534908849096063,0,0,15918,15919 days 00:00:00,1000.0,45827.5778271188,4482.75778271188,5361.1799716972155,100.0,755.080282768962,65.64838672990099,4289 days 00:00:00,63,1,33853.72044857717,209.12591860452835,-34.55762626331727,27.108446154135684,-7.2638065926587325,288 days 19:23:04.615384616,49 days 17:30:48.648648648,174.18821235780348,0.5106355486785656,0.13962215238628067,1.0984437751391056,0.04712899560255591,11.884279094973587,1.0869873319273917,0.43092134831460666,-0.017138987080995503,None,None,0.0003057441637828007,0.07704752927326577,44.827577827118915,0.06241910443144727,0.18159079616357118,1.5619770772432675,-0.16384866645453217,23055.833333333332,1.4129326243041616,1.1250636044430338,148 days 09:31:25.714285713
GE,false,35,60,false,110,39.44954128440367,1.901120434242846,0.006847593918834024,3.291570806651918,2.128704236517258,0.14511873350923482,0.28891820580474936,0.47766858671729673,0.4936679566936899,0,0,15918,15919 days 00:00:00,1000.0,8758.153907709457,775.8153907709457,5361.1799716972155,100.0,437.6312020824733,71.99865332221067,6094 days 00:00:00,109,1,655.0300268497222,103.71608454651499,-25.060750318331447,17.046705552520343,-5.670107891413877,161 days 21:12:33.488372092,38 days 09:05:27.272727272,65.16627413632784,0.3396243577734308,0.07085301783390853,1.065552626803836,-0.09408277225049959,12.608275579043084,1.085384458044985,0.40230796335447494,-0.016889736290319483,None,None,0.00019919156036485812,0.050196273211944246,7.758153907709465,0.03494798433397217,0.17787659447619805,1.901120434242846,-0.8552901796122054,23055.833333333332,1.8523702977980965,1.1243059261180195,87 days 02:25:19.266055045
GE,false,34,120,false,66,40.0,1.5785211324973738,0.004083427566277171,6.656161299783374,3.187699277847997,0.0870712401055409,0.17282321899736147,0.5795602187146474,0.7569026861112171,0,0,15918,15919 days 00:00:00,1000.0,46811.63474760557,4581.163474760557,5361.1799716972155,100.0,806.1119837966166,64.70782222891663,2837 days 00:00:00,65,1,34580.66237898688,209.1259186045285,-34.55762626331728,26.546786826125356,-6.60425571777795,289 days 04:36:55.384615384,47 days 09:50:46.153846153,172.78419028644151,0.5129161932289926,0.14247366375845463,1.098750364530368,0.04620138597122695,11.866859887411644,1.0870834337389776,0.4320798848506657,-0.0171389870809955,None,None,0.00030705687298851855,0.07737833199310667,45.81163474760563,0.06277648041161932,0.1815595572888039,1.5785211324973738,-0.14549343634321701,23055.833333333332,1.4348398628762602,1.1241494102478669,144 days 02:57:13.846153845
GE,false,33,114,false,67,39.39393939393939,1.605392060532972,0.0041462495288352805,6.53464843052427,3.1295056031245356,0.08839050131926121,0.17546174142480211,0.5776008507191637,0.7499764864545517,0,0,15918,15919 days 00:00:00,1000.0,44806.99383799687,4380.699383799687,5361.1799716972155,100.0,704.7793354069402,64.90922756173798,4350 days 00:00:00,66,1,33405.57015469595,209.61442533660372,-34.55762626331727,26.906608166715774,-6.7071253980002075,282 days 05:32:18.461538460,49 days 20:24:00,157.59732853486219,0.508657688028607,0.1403438527122458,1.0980854370039885,0.0381246306955112,11.917331123416957,1.0859328940594892,0.4302785265049415,-0.017088816169257542,None,None,0.0003041633273725898,0.07664915849789262,43.80699383799662,0.062040394730084714,0.181354334560664,1.605392060532972,-0.1828852217373208,23055.833333333332,1.4456689966021357,1.1240799541782958,141 days 09:27:16.363636363
GE,false,33,113,false,66,40.0,1.6004673987322449,0.004083427566277171,6.599453203625907,3.160541228481739,0.0870712401055409,0.17282321899736147,0.5746225744581924,0.7460431592737069,0,0,15918,15919 days 00:00:00,1000.0,43665.6493616582,4266.564936165821,5361.1799716972155,100.0,690.9009372157901,65.16341300685961,4350 days 00:00:00,65,1,32554.648017119434,209.6144253366038,-34.55762626331727,26.73364853689678,-6.823343685221345,282 days 02:46:09.230769232,51 days 04:18:27.692307692,155.553866839058,0.5060457646642774,0.1388061015084692,1.0975911542213472,0.03817868129143089,11.935700194799669,1.08498570141655,0.4302785265049415,-0.017075525107120383,None,None,0.00030249724709543454,0.07622930626804951,42.66564936165869,0.06160668523532542,0.18129187259499063,1.6004673987322449,-0.204174275310677,23055.833333333332,1.4348398628762602,1.1234257515331532,143 days 13:17:32.307692309
GE,false,36,120,false,64,41.269841269841265,1.5599604942138394,0.00395778364116095,6.787462222752079,3.2505805450645426,0.08443271767810026,0.16754617414248021,0.5730838816043972,0.7528955012260989,0,0,15918,15919 days 00:00:00,1000.0,45635.69600793743,4463.569600793743,5361.1799716972155,100.0,773.1095868173435,64.44056676024049,2837 days 00:00:00,63,1,33711.973627694875,204.9736020496231,-36.12506797810109,26.14019862818409,-6.811757954037982,290 days 02:46:09.230769232,49 days 18:48:38.918918919,173.39241873400886,0.5103456491021626,0.14207614516925224,1.0981656052513322,0.04502135116093708,11.883763919661094,1.0856164450001737,0.43336934990095444,-0.017088816169257535,None,None,0.0003054148660370086,0.07696454624132616,44.63569600793693,0.06234854031235426,0.1814982569215936,1.5599604942138394,-0.16742776322416786,23055.833333333332,1.4129326243041616,1.1227232559754683,148 days 23:14:17.142857142
GE,false,33,117,false,67,39.39393939393939,1.5793012432331848,0.0041462495288352805,6.598100447250063,3.1598933805213054,0.08839050131926121,0.17546174142480211,0.5832094062872747,0.7614419513702034,0,0,15918,15919 days 00:00:00,1000.0,48169.65975673581,4716.965975673581,5361.1799716972155,100.0,801.8109362744993,66.06440808864721,2837 days 00:00:00,66,1,35912.58440924254,209.61442533660377,-34.55762626331727,26.82698776222677,-6.550676307484794,288 days 07:23:04.615384616,46 days 03:00:00,170.56174768929208,0.5160633671323684,0.14063244426057578,1.0995433469045772,0.0429425463979392,11.907903351701727,1.087614230685291,0.4307927377314399,-0.01708881616925748,None,None,0.00030879258112793734,0.07781573044424021,47.169659756736074,0.06325771216474019,0.1814723773298356,1.5793012432331848,-0.12016272526282913,23055.833333333332,1.4456689966021357,1.122716802905713,141 days 12:43:38.181818181
GE,false,38,105,false,66,40.0,1.6017789467781025,0.004083427566277171,6.558147090785699,3.140759336165559,0.0870712401055409,0.17282321899736147,0.5710259999892562,0.7449284081040006,0,0,15918,15919 days 00:00:00,1000.0,43359.39500428856,4235.939500428856,5361.1799716972155,100.0,677.4576554380448,63.60164717133016,4312 days 00:00:00,65,1,32326.322022805198,209.61442533660377,-34.55762626331727,26.71173291153217,-6.8775767897119495,282 days 06:27:41.538461540,50 days 16:36:55.384615384,154.35496894589795,0.5053726338133789,0.14193788307538027,1.0975109004036547,0.03615005938385524,11.945635276185048,1.0862579114687785,0.4289946140035906,-0.01705926524407483,None,None,0.0003020265727433676,0.07611069633132864,42.3593950042883,0.06148840994558635,0.18125088515901439,1.6017789467781025,-0.20988671844794202,23055.833333333332,1.4348398628762602,1.1226663557079009,143 days 07:45:13.846153846
GE,false,23,81,false,116,40.0,1.8178047456906352,0.007224525694182686,3.099586954133814,2.0325160354975833,0.15303430079155672,0.30474934036939316,0.47434312226849923,0.49499926246327564,0,0,15918,15919 days 00:00:00,1000.0,8888.523765351569,788.8523765351568,5361.1799716972155,100.0,526.3654029014956,75.36934095467527,6106 days 00:00:00,115,1,702.3278814983169,93.51806434919384,-25.060750318331454,15.885658291881837,-5.424460604364869,158 days 09:54:46.956521740,32 days 13:33:54.782608696,62.4886598595935,0.3412124564283144,0.06815682610422284,1.0655766694764177,-0.13246769384339604,12.118353368332153,1.080868702567404,0.4062720848056537,-0.0169491490600134,None,None,0.00020015813372070007,0.05043984969761642,7.8885237653516,0.035190090699841914,0.17790783239046373,1.8178047456906352,-0.8528584414812276,23055.833333333332,1.9022187608137424,1.122386415488733,82 days 21:42:15.652173913
GE,false,38,111,false,64,41.269841269841265,1.5559795650278958,0.00395778364116095,6.913585998706882,3.310982427083789,0.08443271767810026,0.16754617414248021,0.583732854772085,0.7545654604244828,0,0,15918,15919 days 00:00:00,1000.0,46024.75506095825,4502.475506095825,5361.1799716972155,100.0,767.8723488838508,65.74922360102785,2815 days 00:00:00,63,1,33999.37909495831,209.1259186045284,-34.55762626331727,26.92548744516649,-7.148831233940407,288 days 20:18:27.692307696,49 days 13:37:17.837837837,175.0059677142845,0.5111949084401812,0.1395714724451772,1.0985782865544407,0.049536455256946124,11.897831313063023,1.0882554586373503,0.4302785265049415,-0.017138987080995424,None,None,0.000305963186420995,0.07710272297809073,45.024755060958434,0.06249131364738614,0.18152203775101639,1.5559795650278958,-0.16017079637965337,23055.833333333332,1.4129326243041616,1.1223420313306738,148 days 07:37:08.571428571
GE,false,36,113,false,64,41.269841269841265,1.5615528136523444,0.00395778364116095,6.887527743470973,3.2985028795403437,0.08443271767810026,0.16754617414248021,0.5815326854645676,0.7514163166233709,0,0,15918,15919 days 00:00:00,1000.0,45229.35803319337,4422.9358033193375,5361.1799716972155,100.0,749.7603895755155,65.61248101232829,4289 days 00:00:00,63,1,33411.80388587434,209.12591860452844,-34.557626263317275,27.005215590771115,-7.2492258789561514,288 days 12:55:23.076923076,49 days 17:30:48.648648648,171.7072086876036,0.5093107706018285,0.1391973759351197,1.0982233997087265,0.045853793619738056,11.899278206846553,1.0865328563179633,0.43053558590941776,-0.017088816169257462,None,None,0.0003048955001001496,0.07683366602523771,44.22935803319351,0.062198141484045344,0.1815577771227009,1.5615528136523444,-0.1750070270595399,23055.833333333332,1.4129326243041616,1.1216612459910613,148 days 06:51:25.714285713
GE,false,37,108,false,64,41.269841269841265,1.5571678780346947,0.00395778364116095,6.832153771368825,3.2719837549380992,0.08443271767810026,0.16754617414248021,0.5768573105113519,0.7533136547380954,0,0,15918,15919 days 00:00:00,1000.0,45678.26317373521,4467.826317373521,5361.1799716972155,100.0,746.7171839984316,65.89448886409886,4288 days 00:00:00,63,1,34055.13948362427,209.6144253366038,-34.55762626331727,26.668741906989506,-7.107070323932193,287 days 23:04:36.923076924,49 days 10:22:42.162162162,168.62101095414204,0.5106284612121568,0.13897673243748643,1.098615978434233,0.044561531337317765,11.949893525754591,1.0859776436059791,0.42925121206679834,-0.01704654603395759,None,None,0.0003053915138404534,0.07695866148779425,44.67826317373495,0.06236421946460213,0.18138386414600668,1.5571678780346947,-0.16663377447500252,23055.833333333332,1.4129326243041616,1.1213358121532941,147 days 20:57:08.571428571
GE,false,37,120,false,64,38.095238095238095,1.6444404941655355,0.00395778364116095,6.969399094559364,3.0809647866904535,0.08443271767810026,0.16754617414248021,0.5884453061369384,0.7723984914047749,0,0,15918,15919 days 00:00:00,1000.0,51847.75561476551,5084.775561476551,5361.1799716972155,100.0,817.7984652963087,63.42445488527393,3028 days 00:00:00,63,1,38153.38385839971,204.9736020496232,-30.638972985966966,28.45854210918237,-6.254688914439408,302 days 07:00:00,54 days 21:32:18.461538462,201.49796438675867,0.5226855519943845,0.14939574021714033,1.100768412208481,0.06900188232449248,11.913459946292011,1.087297070926526,0.4344025950621734,-0.017142800793777686,None,None,0.00031386951594290796,0.0790951180176128,50.847755614766186,0.06449693544348278,0.1821190367822889,1.6444404941655355,-0.05155663709852324,23055.833333333332,1.4129326243041616,1.120783915789174,149 days 03:25:42.857142858
GE,false,43,45,false,108,38.31775700934579,1.9474933758613446,0.006721949993717804,3.4976096841183555,2.197058327698063,0.1424802110817942,0.2836411609498681,0.49834016607491083,0.4989817453977531,0,0,15918,15919 days 00:00:00,1000.0,9030.58955997675,803.0589559976748,5361.1799716972155,100.0,436.26254543418895,71.66324806993157,6086 days 00:00:00,107,1,123.59798328474062,102.46105452940719,-25.060750318331458,18.6478538417386,-5.913905625918459,162 days 09:21:57.073170730,41 days 23:38:10.909090909,73.89711753917764,0.34329487119780505,0.07221507383864972,1.0664302589154697,-0.10272089661198397,12.675428438709229,1.0876082649398287,0.3979977166944762,-0.016844418088656204,None,None,0.0002007479296681477,0.05058847827637322,8.030589559976832,0.035449969872882514,0.17734970178137408,1.9474933758613446,-0.8502085435972695,23055.833333333332,1.835453319724827,1.1204029270549039,88 days 02:54:57.196261681
GE,false,39,109,false,63,41.935483870967744,1.5413760011404132,0.0038949616786028395,7.0352337315710045,3.3692406892769595,0.08311345646437995,0.16490765171503957,0.584722592465664,0.7536405022780287,0,0,15918,15919 days 00:00:00,1000.0,45743.58245432425,4474.358245432425,5361.1799716972155,100.0,770.6148406699898,66.27477137913004,4289 days 00:00:00,62,1,33791.6714378202,209.12591860452844,-36.12506797810111,27.025664096457046,-7.402299309735584,288 days 19:23:04.615384616,50 days 18:40:00,176.6437260726459,0.5106873562739109,0.13823325340288303,1.0985224255548895,0.04821499124502979,11.920904631400537,1.086821372149856,0.4301500314437157,-0.017138987080995587,None,None,0.0003055187055438508,0.0769907137970504,44.74358245432471,0.06238825116954194,0.1814384814102453,1.5413760011404132,-0.16541539939836133,23055.833333333332,1.4018506286995005,1.119505901687752,150 days 14:19:21.290322581
GE,false,41,47,false,108,38.31775700934579,1.9487136771864026,0.006721949993717804,3.4941846250014432,2.1949068427311045,0.1424802110817942,0.2836411609498681,0.49785216292896556,0.4980533351059969,0,0,15918,15919 days 00:00:00,1000.0,8978.722624608457,797.8722624608458,5361.1799716972155,100.0,432.1401760242259,71.42105400444231,6086 days 00:00:00,107,1,122.88810176835614,102.46105452940719,-25.060750318331465,18.68069875959383,-5.939862034366553,162 days 09:21:57.073170730,41 days 23:38:10.909090909,73.4190142321505,0.34269545156437664,0.07226548716977665,1.0663162110140734,-0.10325664722315134,12.68333425456487,1.0870168125073967,0.39812049885824696,-0.016844418088656287,None,None,0.000200367956673789,0.05049272508179483,7.978722624608512,0.03535555971240334,0.1773236375478307,1.9487136771864026,-0.8511759973227946,23055.833333333332,1.835453319724827,1.1190190338425148,88 days 02:54:57.196261681
GE,false,34,111,false,65,40.625,1.5835372954397489,0.00402060560371906,6.697501698260848,3.2074975898836264,0.08575197889182058,0.17018469656992086,0.5743240242571968,0.7447252945162953,0,0,15918,15919 days 00:00:00,1000.0,43330.28355423278,4233.028355423277,5361.1799716972155,100.0,695.4196183132774,65.68430129138166,4325 days 00:00:00,64,1,32304.618165798867,209.6144253366038,-34.55762626331727,26.760411114609152,-7.029752112924832,282 days 00:55:23.076923076,52 days 07:34:44.210526316,156.6510216942799,0.5052254366980701,0.13741189353109906,1.0974753173442742,0.03723753521625363,11.93704345228795,1.0848580216808272,0.4296362819937135,-0.017088816169257386,None,None,0.00030201820925647807,0.07610858873263247,42.33028355423268,0.06147712435830921,0.18129867196915045,1.5835372954397489,-0.21042972297697246,23055.833333333332,1.4239283747650038,1.1183457315656862,145 days 15:22:30
GE,false,38,114,false,64,41.269841269841265,1.5487866165353423,0.00395778364116095,6.892834668993049,3.301044416905862,0.08443271767810026,0.16754617414248021,0.5819807636089118,0.7552920194446208,0,0,15918,15919 days 00:00:00,1000.0,46360.09873301895,4536.009873301895,5361.1799716972155,100.0,792.7339698188147,66.0217199901512,2815 days 00:00:00,63,1,34247.10396863524,209.1259186045284,-36.125067978101114,26.62143984004152,-6.970509505257226,289 days 10:09:13.846153844,49 days 16:51:53.513513513,176.39674229180486,0.5117509606020818,0.13927069055826705,1.0985686080621944,0.048921160908348346,11.863083167135915,1.086669927033401,0.43182227019248065,-0.017138987080995455,None,None,0.00030651163474843766,0.07724093195660629,45.360098733019086,0.06261342508507162,0.1816498319612789,1.5487866165353423,-0.15391576159568698,23055.833333333332,1.4129326243041616,1.1182293824311298,148 days 15:14:17.142857140
GE,false,37,107,false,66,40.0,1.596358955223828,0.004083427566277171,6.547142482909318,3.1354891242520218,0.0870712401055409,0.17282321899736147,0.5700678151345845,0.7443170873154001,0,0,15918,15919 days 00:00:00,1000.0,43182.19558374247,4218.219558374247,5361.1799716972155,100.0,685.6548814932314,64.63350495799844,4312 days 00:00:00,65,1,32194.212118359777,209.61442533660372,-34.55762626331727,26.63047214705833,-6.841743959856693,282 days 05:32:18.461538460,50 days 16:00:00,153.66128408281065,0.5048896475068105,0.139513499202111,1.0974254523584932,0.03797093495560144,11.942923767252669,1.086170984554901,0.4288663495197918,-0.01705926524407484,None,None,0.0003017915663181848,0.07605147471218257,42.182195583742114,0.06141959956423193,0.18128310698410133,1.596358955223828,-0.21319195015964665,23055.833333333332,1.4348398628762602,1.1179493614376004,143 days 07:00:55.384615384
GE,false,39,107,false,63,41.935483870967744,1.5597721615440208,0.0038949616786028395,6.924842220260253,3.3163731391926063,0.08311345646437995,0.16490765171503957,0.5755475723963007,0.7433954642770085,0,0,15918,15919 days 00:00:00,1000.0,42943.59163745623,4194.359163745623,5361.1799716972155,100.0,702.3446466267748,65.26506739474081,4411 days 00:00:00,62,1,31723.263922798964,209.1259186045284,-34.55762626331728,26.90999500246745,-7.508879233556059,288 days 10:09:13.846153844,50 days 20:00:00,164.84399539769777,0.5039798341666218,0.13795124626373426,1.0972007197114595,0.046560185150819416,11.914315661165547,1.0859626688615713,0.4296362819937135,-0.017138987080995476,None,None,0.00030158547305229964,0.07599953920917951,41.9435916374565,0.0613265041392268,0.1814863480556586,1.5597721615440208,-0.21764253655193116,23055.833333333332,1.4018506286995005,1.1174668179852714,150 days 11:13:32.903225806
GE,false,42,102,false,62,42.62295081967213,1.5344745535738258,0.003832139716044729,7.139541636831356,3.4191947422658915,0.08179419525065963,0.16226912928759896,0.583973062643198,0.7491323116613332,0,0,15918,15919 days 00:00:00,1000.0,45459.7729577413,4445.97729577413,5361.1799716972155,100.0,767.9155961507906,68.79570009146576,4287 days 00:00:00,61,1,33582.01585894113,209.1259186045284,-30.638972985966973,26.981202122879605,-7.5999775813759145,288 days 06:27:41.538461540,52 days 01:22:17.142857143,178.32388686557658,0.5086566862247609,0.13294146312897087,1.0985235788310432,0.010271643924800435,12.417232546574718,1.0851997880380284,0.42937954565861547,-0.01713898708099554,None,None,0.0003057887816720513,0.07705877298135692,44.459772957741,0.06228358794081168,0.1823238544784765,1.5344745535738258,-0.1707091872973172,23055.833333333332,1.3906803261523926,1.1170155245479323,152 days 17:42:17.704918032
GE,false,42,46,false,108,38.31775700934579,1.9475978269941345,0.006721949993717804,3.4897723143431945,2.1921352058843415,0.1424802110817942,0.2836411609498681,0.4972234959750198,0.49743493611088685,0,0,15918,15919 days 00:00:00,1000.0,8943.303733905926,794.3303733905925,5361.1799716972155,100.0,430.73456195653546,71.4210540044423,6086 days 00:00:00,107,1,122.4033379074881,102.46105452940719,-25.060750318331472,18.669183704949134,-5.939862034366553,162 days 08:46:49.756097562,41 days 23:38:10.909090909,73.09252706540593,0.3422711646698697,0.07213205350800217,1.0662338706794936,-0.10319331934563761,12.683546908875334,1.0871727088283192,0.3979977166944762,-0.01684441808865631,None,None,0.0002001191733923097,0.05043003169486204,7.943303733905928,0.035290779988029986,0.17732300820075847,1.9475978269941345,-0.8518366520833048,23055.833333333332,1.835453319724827,1.116989659595581,88 days 02:41:29.719626168
GE,false,21,85,false,119,39.83050847457627,1.7828571421148889,0.007412991581857017,3.0668397314032103,2.002521080521685,0.15699208443271767,0.31266490765171506,0.481469562054066,0.4979988502360542,0,0,15918,15919 days 00:00:00,1000.0,9067.561118247964,806.7561118247963,5361.1799716972155,100.0,568.5262863451698,75.98747109026625,6118 days 00:00:00,118,1,716.4745416286478,93.51806434919386,-21.084685458834407,15.803484817485906,-5.364460536848715,156 days 04:05:06.382978724,31 days 05:24:30.422535211,62.29734386965529,0.3429822682829841,0.06823519482307538,1.065879747307669,-0.12031095718611261,12.039915869910347,1.0823028076503014,0.4073910352753956,-0.01703473700950629,None,None,0.00020175551428005577,0.05084238959857405,8.067561118248022,0.035516941689285986,0.17840229951214887,1.7828571421148889,-0.8495189275338955,23055.833333333332,1.9266594044888552,1.1169554397725878,80 days 23:47:47.796610169
GE,false,40,119,false,57,42.857142857142854,1.6162178448403373,0.003518029903254178,7.454020804677441,3.2952016819351364,0.07519788918205805,0.14907651715039577,0.5605266304308893,0.7367886359369482,0,0,15918,15919 days 00:00:00,1000.0,42055.26611296619,4105.526611296618,5361.1799716972155,100.0,648.7171089309558,63.8260126659619,3039 days 00:00:00,56,1,30947.351380012195,212.05697766151005,-30.638972985966983,27.33037207924165,-7.4532426512457155,315 days 01:00:00,58 days 00:00:00,180.49847737417844,0.500083769883959,0.14024325295466733,1.0962012614007695,0.039766215528026436,11.976655085741672,1.0823511626133928,0.43530790731223523,-0.017208814884842112,None,None,0.00030107391554986916,0.07587062671856704,41.05526611296648,0.06097537507692663,0.18259003568805696,1.6162178448403373,-0.2342121262538196,23055.833333333332,1.3334259227111287,1.1155912258641312,168 days 03:51:25.714285713
GE,false,45,50,false,111,41.81818181818181,1.8537688250309123,0.006910415881392135,3.146253343989493,2.156894989918281,0.14643799472295516,0.29155672823219,0.4607310305842134,0.47152789548817214,0,0,15918,15919 days 00:00:00,1000.0,7606.307142615794,660.6307142615794,5361.1799716972155,100.0,420.94556163036776,72.89770210268233,6100 days 00:00:00,110,1,104.10441276594338,96.43693729982633,-25.060750318331465,15.669914249571928,-5.855127931897881,159 days 07:18:15.652173914,33 days 18:22:30,59.110933907725894,0.3246201656559837,0.06532534769566188,1.0625793361838765,-0.09458180456255923,12.641160671086793,1.0835512967664525,0.4014437890659389,-0.016917881599479472,None,None,0.00019022045007334207,0.0479355534184822,6.606307142615762,0.03264038493405308,0.17771677046842255,1.8537688250309123,-0.8767751282834774,23055.833333333332,1.8607711132222762,1.1150420146197089,86 days 06:19:38.181818181
GE,false,38,112,false,64,41.269841269841265,1.5485218790086523,0.00395778364116095,6.869502753829357,3.28987053968619,0.08443271767810026,0.16754617414248021,0.5800107866030064,0.752580782737172,0,0,15918,15919 days 00:00:00,1000.0,45513.430477657515,4451.343047765751,5361.1799716972155,100.0,765.7872050207785,66.14464962645273,2837 days 00:00:00,63,1,33621.653709452454,209.1259186045284,-34.557626263317275,26.87367892802704,-7.187485909120365,289 days 02:46:09.230769232,49 days 11:40:32.432432432,172.8853455270645,0.5099116346670569,0.1383143341164075,1.0982827468910916,0.048969982666154724,11.880664655393188,1.087281584150946,0.4306641502651209,-0.017142800793777696,None,None,0.00030531130803982873,0.07693844962603684,44.51343047765766,0.06230342496114427,0.18159114670654827,1.5485218790086523,-0.16970833449626438,23055.833333333332,1.4129326243041616,1.11402487102294,148 days 09:08:34.285714286
GE,false,23,84,false,115,41.228070175438596,1.75588516224244,0.007161703731624576,3.1677810759593625,2.1410082049193275,0.1517150395778364,0.3021108179419525,0.4806000313130959,0.49534111274390236,0,0,15918,15919 days 00:00:00,1000.0,8940.714859064381,794.0714859064382,5361.1799716972155,100.0,553.5595835574373,74.84869422155312,6106 days 00:00:00,114,1,706.4517676742507,93.51806434919384,-25.060750318331458,15.731654201123568,-5.645682161096125,155 days 17:52:20.425531916,33 days 11:49:15.223880597,63.45844817008896,0.3414783593464746,0.06881949407779832,1.0655628120898561,-0.12921448848678616,12.026636792999392,1.0789515995901187,0.40838715385295943,-0.01704087843850266,None,None,0.0002008811112963351,0.05062204004667645,7.940714859064396,0.035286035142807703,0.1784114072218861,1.75588516224244,-0.8518849413564725,23055.833333333332,1.894001794707151,1.1133816060366193,83 days 21:28:25.263157895
GE,false,28,70,false,114,38.93805309734513,1.9281144837784874,0.0070988817690664655,3.0942518485374175,1.9751498815558737,0.1503957783641161,0.2994722955145119,0.46536241521539,0.47970707070540486,0,0,15918,15919 days 00:00:00,1000.0,8037.920387056738,703.7920387056738,5361.1799716972155,100.0,398.58450734788164,73.05091894751733,6090 days 00:00:00,113,1,601.1631289460511,100.6891051692029,-25.060750318331454,16.640407252266257,-5.5438762349998125,157 days 19:05:27.272727272,37 days 01:02:36.521739130,56.96245361159899,0.33018860182092,0.06700431481018738,1.0636769320945645,-0.0879124078081702,12.552807445274926,1.0836848533894317,0.40292588349343444,-0.016950084797184566,None,None,0.00019405792991398192,0.048902598338323444,7.0379203870567295,0.033543003915618375,0.178244451461764,1.9281144837784874,-0.8687244146958061,23055.833333333332,1.8857490243179365,1.1133641333454107,84 days 01:29:12.212389380
