Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,true,58,92,false,64,54.6875,2.015083572758538,0.0056372764907953845,7.833418780469388,5.050094995697708,0.11838280630670309,0.23676561261340617,0.9273420982075978,0.8917447018089708,0,0,11353,11354 days 00:00:00,1000.0,24696.611161556368,2369.661116155637,11024.397925460802,100.0,1287.3815994283511,62.08529586434365,3746 days 00:00:00,64,0,0.0,127.54097954517721,-23.71967355917972,21.340216086163192,-8.467888312609341,155 days 06:51:25.714285714,55 days 22:20:41.379310345,370.259549399318,0.5940194458575444,0.1748984528310071,1.125504986933319,1.5013099661480793,35.19499290293571,1.0435949204988173,0.4165938864628821,-0.015908627591336225,None,None,0.0003426044728943545,0.08633632716937734,23.696611161556117,0.07376523124061984,0.1749198390002154,2.015083572758538,-0.7850530131280081,16443.829365079364,1.1932529638364562,1.9223141263712071,110 days 06:22:30
CINF,true,72,92,false,74,54.054054054054056,1.9510804872792853,0.006518100942482163,6.040940325737303,4.450867803085138,0.13688011979212544,0.2737602395842509,0.8268846354440034,0.8663547464748425,0,0,11353,11354 days 00:00:00,1000.0,21816.630039533517,2081.6630039533516,11024.397925460802,100.0,1377.8839248916536,49.16378683666316,3814 days 00:00:00,74,0,0.0,118.91153362373501,-17.885750051160308,17.05295559400039,-6.9143717545722145,134 days 22:48:00,49 days 10:35:17.647058823,281.30581134504763,0.5780267328346181,0.2118960760993846,1.120867072308022,1.2701778872965337,30.116906153775293,1.0555476935072539,0.41482866043613714,-0.016005108394358442,None,None,0.00033086562944927456,0.0833781386212172,20.81663003953356,0.07081427693071984,0.17360028466416552,1.9510804872792853,-0.8111767174925935,16443.829365079364,1.2830937650979812,1.9218866758012294,95 days 15:53:30.810810810
CINF,true,38,47,false,149,53.37837837837838,1.4485462700896483,0.013036201884964327,2.8356355523275623,2.481338155005288,0.2756099709327931,0.5493702105170439,0.7815294321529942,0.8325567865996917,0,0,11353,11354 days 00:00:00,1000.0,24131.389598669808,2313.1389598669807,11024.397925460802,100.0,3759.6173340874025,64.16524891843711,1698 days 00:00:00,148,1,233.0675054356543,76.86574916865685,-21.758860030007952,10.119463635112472,-5.503819788831971,64 days 04:51:38.734177215,24 days 19:07:49.565217391,154.71839252185225,0.5714501380232325,0.16794358197428505,1.1280897733203543,0.31175608455261683,39.66678196310667,1.0683839011334124,0.39449766642102674,-0.01568323224612887,None,None,0.0003481717829737002,0.08773928930937244,23.131389598669696,0.07321360034492641,0.18478296530737043,1.4485462700896483,-0.7901800193074675,16443.829365079364,1.8206885833385977,1.9213985001552136,45 days 19:56:45.405405405
CINF,true,61,100,false,61,54.09836065573771,2.0494554813091845,0.0053730291552893505,8.06444758139127,4.901948244352772,0.11283361226107637,0.22566722452215274,0.9099407514984778,0.9070288062259119,0,0,11353,11354 days 00:00:00,1000.0,25248.869599410595,2424.886959941059,11024.397925460802,100.0,1333.0792800389872,49.93205607683943,3798 days 00:00:00,61,0,0.0,130.94442573510045,-21.607142414016064,21.59151135616524,-7.87816329602091,164 days 06:32:43.636363638,57 days 06:51:25.714285714,397.522452449354,0.6061650938720647,0.21904695676047253,1.1272070553116127,1.2799505473416786,31.143932834029226,1.047007819540271,0.412716187632201,-0.015758312425569274,None,None,0.00034207927082048845,0.08620397624676308,24.248869599410472,0.07429241428843114,0.1711522199499394,2.0494554813091845,-0.7800435927352738,16443.829365079364,1.1649504467597924,1.9205308645377417,115 days 03:56:03.934426231
CINF,true,88,120,false,59,53.44827586206896,1.886229405933924,0.005108781819783317,8.813483950571626,5.032565895518888,0.10913414956399191,0.21641856777944157,0.9618520756415262,1.0139273011771768,0,0,11353,11354 days 00:00:00,1000.0,42454.9667671494,4145.49667671494,11024.397925460802,100.0,1822.822774170841,42.39201878569415,3029 days 00:00:00,58,1,10390.956826492846,149.21567833812972,-29.311137950032652,22.32971462568536,-6.705151269003395,164 days 04:38:42.580645160,63 days 15:06:40,535.5863782871819,0.6770522387383944,0.3020927786080514,1.1433861863802475,0.9250319242352614,30.64172685973433,1.0677988853960936,0.41730121083510163,-0.01576074048721165,None,None,0.00039061680736082277,0.09843543545492733,41.45496676714934,0.08675483765218694,0.17497477761658004,1.886229405933924,-0.6239706962009297,16443.829365079364,1.1456937411630013,1.9198784510985156,117 days 09:06:12.413793103
CINF,true,65,88,false,70,50.0,2.1335451892418233,0.0061657711618074516,6.8122473318360015,4.391760114464176,0.1294811943979565,0.258962388795913,0.8820579210604178,0.8795018001137503,0,0,11353,11354 days 00:00:00,1000.0,23869.997078183915,2286.9997078183915,11024.397925460802,100.0,1220.3170762734674,58.15638901551829,4653 days 00:00:00,70,0,0.0,119.59536188550122,-25.985812973119906,20.552479314085605,-6.927984650413602,148 days 15:46:17.142857142,53 days 22:37:42.857142857,326.7142439740558,0.5910736524507387,0.18462913027463537,1.1234924088224036,1.1685220923764301,29.866384760643687,1.0431712357162441,0.41978241840690256,-0.015931630466714558,None,None,0.00033910267378888095,0.085453873794798,22.869997078183957,0.07295420690374277,0.1739948187595104,2.1335451892418233,-0.7925510560049203,16443.829365079364,1.2479338204815924,1.9194212676426403,101 days 07:11:59.999999999
CINF,true,69,95,false,64,51.5625,2.1333257651934088,0.0056372764907953845,7.495526769428819,4.5561315783965926,0.11838280630670309,0.23676561261340617,0.8873414937119999,0.8918708719533106,0,0,11353,11354 days 00:00:00,1000.0,24348.337012934386,2334.8337012934385,11024.397925460802,100.0,1334.1878103326694,50.44859882299646,3864 days 00:00:00,64,0,0.0,129.0583447746074,-20.959504670575825,20.944365596447355,-6.820979078687686,156 days 10:54:32.727272728,61 days 09:17:25.161290323,364.81776582709966,0.5945503042539967,0.21423823801155187,1.124639764979854,1.2760028330744948,29.892696474698592,1.0529765157536062,0.4144761430173165,-0.01594016208558518,None,None,0.0003406463797263798,0.08584288769104771,23.348337012934582,0.07342681063719247,0.17376482795333445,2.1333257651934088,-0.7882121348412914,16443.829365079364,1.1932529638364562,1.9190920729355376,110 days 09:45:00
CINF,true,113,119,false,99,57.14285714285714,1.5968858797998429,0.008632079626530433,4.307056437804643,4.034713290683507,0.18312340350568132,0.3643970756628204,0.7887228339818422,0.8644178670906952,0,0,11353,11354 days 00:00:00,1000.0,22845.765092745176,2184.5765092745173,11024.397925460802,100.0,1975.699047400458,50.45636975098118,1139 days 00:00:00,98,1,1780.8959269863844,93.55695571688953,-29.94963235294116,11.934546933989761,-5.862930890442178,96 days 06:51:25.714285715,36 days 02:51:25.714285714,204.74356291590607,0.587814026692873,0.20971283728500692,1.1227280790317895,0.741855169917686,28.884605641559347,1.056408009595732,0.4158872677391196,-0.015745540098855024,None,None,0.00033443939044737117,0.08427872639273754,21.845765092745093,0.07191031391745839,0.1725536620571048,1.5968858797998429,-0.8018416493993521,16443.829365079364,1.4840896353843924,1.9190657919637992,70 days 12:00:00
CINF,true,32,37,false,232,50.649350649350644,1.4381340962282487,0.02034704483396459,1.4738803771487299,1.223788262908249,0.42913767286179866,0.856425614375055,0.6324975951262761,0.7071447461144128,0,0,11353,11354 days 00:00:00,1000.0,13770.767095445102,1277.07670954451,11024.397925460802,100.0,2921.9884188063875,61.54363577250956,5819 days 00:00:00,231,1,686.4398542180497,61.62084262677045,-15.985062301562971,6.729389444049497,-3.9199315599336355,38 days 14:09:13.846153846,18 days 04:25:15.789473684,52.31310494037679,0.48295963752352616,0.14292890896566707,1.110906035982809,0.3257935469970586,44.597530123130525,1.0941551268743137,0.37841447128809036,-0.01568744349555669,None,None,0.00030275036825502973,0.0762930928002675,12.77076709544516,0.059934362874587865,0.19011682191285653,1.4381340962282487,-0.8841590517523767,16443.829365079364,2.2718859576195207,1.9183960698394578,28 days 12:28:03.116883116
CINF,true,95,119,false,61,50.0,1.8974395628530139,0.005284946710120673,8.780342465246006,4.851911474624797,0.11283361226107637,0.22381749317361052,0.9907177572430312,1.0587333288211371,0,0,11353,11354 days 00:00:00,1000.0,51165.30273142451,5016.530273142451,11024.397925460802,100.0,2203.4280748292495,45.06189566769759,1291 days 00:00:00,60,1,11803.822486445002,140.835258054188,-30.01635264231443,23.516347075948243,-5.95566214545623,167 days 19:12:00,59 days 00:00:00,639.3580040829917,0.7048976476740336,0.29925749362406123,1.1500414094049094,0.9404589392421167,30.56528793452942,1.0709416713178506,0.41747815230961305,-0.015737694211944913,None,None,0.00040720615108590243,0.10261595007364742,50.165302731424376,0.09126545325353641,0.17520035062963582,1.8974395628530139,-0.5449610666214438,16443.829365079364,1.1649504467597924,1.9182365338038387,113 days 09:36:00
CINF,true,68,91,false,71,50.70422535211267,2.11140416265058,0.006253853606976129,6.652793480832222,4.411504242216982,0.13133092574649874,0.2626618514929975,0.8737175266379674,0.8694830919506525,0,0,11353,11354 days 00:00:00,1000.0,22351.89298090366,2135.189298090366,11024.397925460802,100.0,1210.9361363049109,55.65051283743794,4431 days 00:00:00,71,0,0.0,121.71538099792795,-22.62827650867271,19.761327192583526,-6.830269765540548,148 days 16:00:00,49 days 13:42:51.428571428,300.73088705498117,0.5816659067259708,0.1887437155769518,1.1213234301931998,1.2468977426953078,29.841443013540893,1.0485363573987254,0.41730121083510163,-0.01596197227641332,None,None,0.00033304385201852224,0.0839270507086676,21.351892980903735,0.07139049674000275,0.17364989076225623,2.11140416265058,-0.8063214596817887,16443.829365079364,1.2568160238215718,1.917867239362839,99 days 19:36:20.281690140
CINF,true,68,103,false,60,51.66666666666667,2.1231556738438044,0.005284946710120673,8.218103964008193,4.692599426860453,0.11098388091253414,0.22196776182506828,0.9120770716683101,0.9227612309565847,0,0,11353,11354 days 00:00:00,1000.0,27054.23184640512,2605.423184640512,11024.397925460802,100.0,1335.6700366194025,54.263104520694384,3813 days 00:00:00,60,0,0.0,129.05834477460738,-17.88575005116032,22.91565502464426,-7.493071307706227,172 days 13:09:40.645161292,58 days 09:06:12.413793104,434.2371974400853,0.6113807580673006,0.2061075770848917,1.1291412598313697,1.3615140127846477,30.875982417048323,1.0608326536709711,0.4107852882703777,-0.01580015413025415,None,None,0.0003496948820243169,0.08812311027012787,26.05423184640494,0.07594037376587792,0.17346993379753325,2.1231556738438044,-0.7636675306663869,16443.829365079364,1.155362214187809,1.9172111529640257,117 days 08:48:00.000000002
CINF,true,89,120,false,62,52.459016393442624,1.8307128379504505,0.0053730291552893505,8.582219115402154,5.058592958056161,0.11468334360961861,0.22751695587069498,0.9842375837447023,1.0356881956612791,0,0,11353,11354 days 00:00:00,1000.0,46367.67245210185,4536.767245210185,11024.397925460802,100.0,2006.7661982501697,43.09648436284004,1616 days 00:00:00,61,1,11348.601100956708,149.21567833812966,-31.09285669378451,22.34368465553707,-6.602846308194995,158 days 17:15:00,59 days 11:35:10.344827586,557.6896942810682,0.6907114755856091,0.30458344744165383,1.1464814980406564,0.9318760531406048,30.685128574162665,1.0663749974310686,0.4183635227982512,-0.015749905979952322,None,None,0.0003983298908751446,0.10037913250053644,45.367672452101644,0.0888833336529109,0.17490125607385307,1.8307128379504505,-0.5884793640537467,16443.829365079364,1.1744604041170237,1.915040403913263,111 days 12:59:00.983606558
CINF,true,29,43,false,141,53.57142857142857,1.6318134695325217,0.012331542323614903,2.7692291399857916,2.4319928044371704,0.2608121201444552,0.5197745089403683,0.7222485231655006,0.7543463556194677,0,0,11353,11354 days 00:00:00,1000.0,18028.546501187426,1702.8546501187425,11024.397925460802,100.0,1914.083572439105,68.6182407337258,5796 days 00:00:00,140,1,650.2260997731973,68.48125452358525,-30.475999450683577,10.153664326887025,-5.7512729987463995,65 days 23:21:36,26 days 17:43:23.076923077,116.98800286724446,0.5234782516051626,0.14198431780605844,1.1190783738398562,-0.1481973679934348,40.95510525629274,1.06220601961378,0.38700219887613,-0.015706794262363585,None,None,0.0003256357570724565,0.08206021078225903,17.02854650118728,0.06629119624409219,0.18866013757217984,1.6318134695325217,-0.8455376283011331,16443.829365079364,1.771136736120746,1.9146826148118141,47 days 18:10:17.142857142
CINF,true,46,48,false,295,50.68027210884354,1.256428680000196,0.025896238879591298,1.256502496187279,1.0439325969215154,0.5456707478199595,1.0894917642913768,0.6856366567321583,0.7158669902102934,0,0,11353,11354 days 00:00:00,1000.0,14782.319470730032,1378.2319470730033,11024.397925460802,100.0,5992.670361812636,76.96815868263859,6854 days 00:00:00,294,1,-23.81375385577121,52.356694742497766,-36.18779211047908,5.875172122514881,-3.4895787060390155,31 days 05:09:15.704697986,14 days 18:22:20.689655172,46.959636818318984,0.5043880920148577,0.11751046230684775,1.1106825857308051,-0.2886703215801383,36.08872180962821,1.0938070983817214,0.3967277647927175,-0.015683232246128827,None,None,0.0003037122028534548,0.07653547511907062,13.782319470730016,0.06160322090695036,0.18261822596970723,1.256428680000196,-0.8749834724407052,16443.829365079364,2.56184908663652,1.9144006096246473,23 days 02:26:56.326530611
CINF,true,77,87,false,94,51.06382978723404,1.7769762514821892,0.008279749845855722,4.94161553658112,4.136685485802123,0.17387474676297016,0.3477494935259403,0.8592221500230011,0.8889264259029043,0,0,11353,11354 days 00:00:00,1000.0,23852.853537439267,2285.2853537439264,11024.397925460802,100.0,1927.5733970169722,51.10144002907609,3821 days 00:00:00,94,0,0.0,125.40042787190065,-19.316664720718165,15.464319519145297,-6.038597314790195,106 days 11:00:00,41 days 23:28:41.739130435,243.1154631642475,0.592765635098876,0.21006855952006384,1.1244521979072575,1.2673547191174086,30.395494689146272,1.064698699467741,0.41183785128077594,-0.015859516971198945,None,None,0.0003384219476831663,0.08528233081615791,22.85285353743922,0.07293709755273925,0.17314988411537072,1.7769762514821892,-0.7927065614652689,16443.829365079364,1.446127089398081,1.9122182162058727,74 days 21:42:07.659574468
CINF,true,66,84,false,77,54.54545454545454,1.9653930561400554,0.006782348277988197,5.578195652826057,4.315421208670002,0.14242931383775215,0.2848586276755043,0.7944985792847472,0.830792099449254,0,0,11353,11354 days 00:00:00,1000.0,19149.915062224984,1814.9915062224984,11024.397925460802,100.0,1120.986095268478,63.50848166593147,5363 days 00:00:00,77,0,0.0,113.03412415537525,-16.72481580023989,16.43995815938882,-7.455919355049254,127 days 16:00:00,48 days 19:12:00,235.71318262629856,0.5604769770907623,0.15676335147907014,1.1163728887386302,1.1455189255268976,30.774177546921454,1.0444675049522878,0.4164171656686626,-0.015908627591336294,None,None,0.00031863095196739785,0.08029499989578426,18.14991506222497,0.06772021205262213,0.17241573032089774,1.9653930561400554,-0.8353659294145412,16443.829365079364,1.3088440328518753,1.9109899486675017,91 days 19:38:10.909090909
CINF,true,70,104,false,61,50.81967213114754,2.106899421604488,0.0053730291552893505,8.173577395225813,4.667174419819492,0.11283361226107637,0.22566722452215274,0.9222542625988079,0.9327688314677931,0,0,11353,11354 days 00:00:00,1000.0,29453.04905575327,2845.3049055753268,11024.397925460802,100.0,1524.2921353169684,48.32744731611187,3680 days 00:00:00,61,0,0.0,129.0583447746074,-17.80948774092544,22.929599590682574,-7.074312206746175,168 days 03:52:15.483870968,61 days 09:36:00,466.44342714349597,0.6186705843500679,0.23771377392947501,1.131899020812572,1.2574681218038382,32.15498242600465,1.0638893876176139,0.41183785128077594,-0.015846867213268473,None,None,0.000358935379226879,0.09045171556517351,28.45304905575338,0.07797101494747505,0.17595576593926476,2.106899421604488,-0.7419083631765407,16443.829365079364,1.1649504467597924,1.907336437983184,115 days 15:44:15.737704918
CINF,true,93,120,false,60,50.847457627118644,1.8779387409569865,0.005196864264951995,8.90094339444895,4.918554095293212,0.11098388091253414,0.22011803047652603,0.9878612416987296,1.054339450552888,0,0,11353,11354 days 00:00:00,1000.0,50553.889259895135,4955.388925989514,11024.397925460802,100.0,2058.7807299794954,42.47695033259981,1520 days 00:00:00,59,1,11837.800916305445,144.95384013905374,-29.317980674510498,23.562040613313005,-6.265708900927655,169 days 07:12:00,59 days 15:43:26.896551724,639.2557346371134,0.7021414619885696,0.3164365658651009,1.149287931450161,0.9378752801465522,30.407356281520887,1.069328514302391,0.4183635227982512,-0.015727101463041116,None,None,0.0004063746915945876,0.10240642228183608,49.55388925989482,0.09097432024559549,0.1755289424797248,1.8779387409569865,-0.5505070699103609,16443.829365079364,1.155362214187809,1.9068627995139438,115 days 09:45:45.762711864
CINF,true,67,103,false,60,51.66666666666667,2.171537247161516,0.005284946710120673,7.955032299639462,4.542383519779395,0.11098388091253414,0.22196776182506828,0.8828803573985486,0.8957493163880236,0,0,11353,11354 days 00:00:00,1000.0,24142.039100500017,2314.203910050002,11024.397925460802,100.0,1184.172910803596,51.64792938868361,3815 days 00:00:00,60,0,0.0,129.0583447746074,-16.883821474239674,22.252221200122506,-7.328169628463107,174 days 10:50:19.354838708,56 days 03:18:37.241379311,385.70065167500024,0.5941752757733587,0.20867657457167135,1.1252627794410652,1.362361500538075,30.965816181253285,1.0591310074896663,0.40990935055258904,-0.01584686721326834,None,None,0.000339559751966269,0.08556905749549978,23.142039100500014,0.07322411006367147,0.17331986172415034,2.171537247161516,-0.7900834199112717,16443.829365079364,1.155362214187809,1.9034984905518662,117 days 06:24:00
CINF,true,32,43,false,151,51.33333333333333,1.6269609581894902,0.013212366775301682,2.6098286327027824,2.196249231891959,0.2793094336298776,0.5567691359112129,0.728949757271252,0.7584019724497593,0,0,11353,11354 days 00:00:00,1000.0,17896.75808997341,1689.675808997341,11024.397925460802,100.0,1993.8273495867218,71.85851413662245,5831 days 00:00:00,150,1,10.046912040030293,73.48509642249148,-20.420805638125433,10.440504032623382,-5.649924871323054,62 days 18:42:04.675324675,25 days 18:24:39.452054794,112.57807451955583,0.5202663132734086,0.1352217402232695,1.1187830412212079,0.214523125593536,44.02926938358112,1.067737244815586,0.38869863013698636,-0.015751643966138488,None,None,0.0003257085561862469,0.08207855615893422,16.89675808997331,0.06611757581634659,0.18986729509087755,1.6269609581894902,-0.8467330533221191,16443.829365079364,1.8328672380631597,1.903168429108244,44 days 18:23:59.999999998
CINF,true,70,93,false,71,53.52112676056338,1.969216515904067,0.006253853606976129,6.704707599898528,4.692924825863769,0.13133092574649874,0.2626618514929975,0.8805354559542594,0.8759990181363618,0,0,11353,11354 days 00:00:00,1000.0,22945.637698037164,2194.5637698037162,11024.397925460802,100.0,1475.1293200304158,53.053877784436246,3768 days 00:00:00,71,0,0.0,129.99755967996012,-20.95950467057582,18.30907675440338,-6.6578993052888755,140 days 16:25:15.789473684,52 days 19:38:10.909090909,309.0934887047487,0.5849079330365703,0.19973763793789504,1.1222022471086326,1.260612598742278,29.745931218051428,1.0503651903089763,0.41730121083510163,-0.016040345322650893,None,None,0.00033559190312628745,0.08456915958782443,21.9456376980371,0.07201409644402856,0.1740085807870525,1.969216515904067,-0.8009357259560288,16443.829365079364,1.2568160238215718,1.9022351874029735,99 days 20:16:54.084507041
CINF,true,65,85,false,73,53.42465753424658,1.9756766315451293,0.0064300184973134855,6.1075030770629555,4.387412414909842,0.1350303884435832,0.2700607768871664,0.8246985129161906,0.8621049617498604,0,0,11353,11354 days 00:00:00,1000.0,21871.322307176863,2087.132230717686,11024.397925460802,100.0,1249.5789186738439,58.80906331782452,3970 days 00:00:00,73,0,0.0,118.13330474346668,-16.72481580023988,17.82631633761893,-7.334665074751253,137 days 06:46:09.230769230,50 days 15:31:45.882352941,285.9085247558475,0.581145584376499,0.17729412319504634,1.1208304983520612,1.1462732494960561,30.77571502177145,1.0460637615490365,0.41730121083510163,-0.015931630466714742,None,None,0.0003303117338658757,0.08323855693420068,20.871322307176623,0.07087378451686988,0.17237955767096758,1.9756766315451293,-0.8106806154105285,16443.829365079364,1.274394724016241,1.9010427549030384,96 days 22:21:22.191780821
CINF,true,93,106,false,76,50.0,1.8413814672775861,0.006694265832819519,6.4808776274243485,4.536256213706488,0.1405795824892099,0.2811591649784198,0.9110790710269762,0.9672478816456723,0,0,11353,11354 days 00:00:00,1000.0,35402.291424494666,3440.2291424494665,11024.397925460802,100.0,2340.8976936125764,49.777467356779034,2982 days 00:00:00,76,0,0.0,110.95922300517265,-31.55594964964761,18.716079149415066,-5.754323894566368,136 days 20:50:31.578947370,48 days 21:28:25.263157894,452.6617292696666,0.6455963189181679,0.24407512620925395,1.1373729053490853,0.9965104443527384,31.521037610709907,1.0647528727233808,0.41606385632327264,-0.015931630466714666,None,None,0.0003756018667253318,0.09465167041478362,34.40229142449465,0.0823817832408229,0.17644664264541604,1.8413814672775861,-0.6879440341586118,16443.829365079364,1.3003172708608768,1.8983271335516125,92 days 21:09:28.421052632
CINF,true,32,42,false,157,53.205128205128204,1.5710839134212295,0.01374086144631375,2.3953274207465194,2.0892410248209448,0.290407821721131,0.5789659120937197,0.6956218185678917,0.7411301161238739,0,0,11353,11354 days 00:00:00,1000.0,16418.827335183465,1541.8827335183464,11024.397925460802,100.0,2033.5729312956921,69.21747642303686,5823 days 00:00:00,156,1,9.217228796842392,59.166788959249686,-20.42080563812544,9.51095919775705,-5.695048435306549,58 days 09:49:52.771084337,25 days 03:36:59.178082191,98.77955196401678,0.5086133301068095,0.13599528685315368,1.1162557401705444,0.21676892583504398,44.333749319852444,1.06755409864556,0.3861555365645221,-0.015751643966138505,None,None,0.0003178726774332866,0.08010391471318823,15.418827335183444,0.0640800513488331,0.1895449265162927,1.5710839134212295,-0.8601390530400418,16443.829365079364,1.8689270978191126,1.8980596778097816,42 days 20:18:27.692307691
CINF,true,55,94,false,63,50.79365079365079,2.13882731175067,0.005549194045626707,7.885750739241805,4.648075587690878,0.11653307495816084,0.23306614991632169,0.9189507819974376,0.8996389842397833,0,0,11353,11354 days 00:00:00,1000.0,25558.43916774219,2455.8439167742195,11024.397925460802,100.0,1287.4028261239926,60.43057928165939,4653 days 00:00:00,63,0,0.0,131.63528546508417,-25.202820999051205,22.637457875325858,-7.3418179173610865,166 days 13:30:00,54 days 16:15:29.032258065,389.81649472606665,0.6030867753766685,0.18171153687236288,1.1270966630314887,1.3176167593506674,33.407213038003874,1.040709632952428,0.4144761430173165,-0.015839223652358805,None,None,0.0003445863548145114,0.08683576141325687,24.558439167741863,0.07458301744922702,0.1732865970617081,2.13882731175067,-0.7772355521472553,16443.829365079364,1.183893972563255,1.896864859574509,111 days 12:11:25.714285714
CINF,true,76,91,false,81,51.85185185185185,1.851974447614142,0.007134678058662908,5.749377171478316,4.447851191786503,0.1498282392319211,0.2996564784638422,0.861419058282799,0.8974392845265523,0,0,11353,11354 days 00:00:00,1000.0,24467.257520726584,2346.7257520726585,11024.397925460802,100.0,1763.546405250336,48.57149165844151,3794 days 00:00:00,81,0,0.0,118.91153362373497,-18.778971823497315,16.91016579142856,-6.269933650006563,125 days 07:25:42.857142858,46 days 02:27:41.538461538,289.7192286509454,0.5953538750448134,0.22287510006093547,1.1249758946306625,1.3449379855801484,30.456588855025498,1.0653206498415708,0.4130678282514001,-0.015940162085585026,None,None,0.0003410157934365648,0.08593597994601432,23.467257520726427,0.07354289576882289,0.1737184760353031,1.851974447614142,-0.7871334318717846,16443.829365079364,1.3424095843160135,1.8965292597215544,87 days 04:08:53.333333333
CINF,true,74,76,false,196,50.51020408163265,1.4660557808415589,0.017264159253060865,1.886518006270362,1.5621050737768971,0.3625473443142782,0.7250946886285564,0.6839520931743865,0.7475748882318112,0,0,11353,11354 days 00:00:00,1000.0,13744.89527990429,1274.4895279904292,11024.397925460802,100.0,2767.3959232751827,67.14611220811307,5981 days 00:00:00,196,0,0.0,75.98955806838657,-15.215029600979607,7.578778788696145,-3.9231089778549206,50 days 04:07:16.363636363,20 days 16:04:56.907216495,65.02497591787915,0.5088221586147906,0.13090538692079634,1.106210211149179,0.8858780522048708,34.053295707343096,1.0763035559874887,0.4083354006450013,-0.015749905979952357,None,None,0.00028972994610346127,0.07301194641807224,12.744895279904165,0.05989012455540732,0.17269273680050262,1.4660557808415589,-0.8843937295616843,16443.829365079364,2.0881926867137985,1.8950691336540058,35 days 13:42:51.428571427
CINF,true,67,97,false,64,51.5625,2.084024248809434,0.0056372764907953845,7.5271782063282675,4.57537080141523,0.11838280630670309,0.23676561261340617,0.8910884796357961,0.9013059093901059,0,0,11353,11354 days 00:00:00,1000.0,24944.24636217414,2394.424636217414,11024.397925460802,100.0,1378.860764163775,46.59338887001629,3798 days 00:00:00,64,0,0.0,129.05834477460743,-20.95950467057582,21.198648658467924,-7.026322597562337,161 days 09:27:16.363636364,55 days 14:42:34.838709677,374.1288494089712,0.5994951986039614,0.23381395410848269,1.1257967427713702,1.3074810864005244,30.187169460483094,1.0552223839719608,0.41289198606271776,-0.015908627591336186,None,None,0.00034238758046636046,0.08628167027752283,23.94424636217383,0.07400303339014913,0.1732124068627655,2.084024248809434,-0.7828067661919659,16443.829365079364,1.1932529638364562,1.894574288186727,110 days 03:45:00
CINF,true,29,41,false,156,50.32258064516129,1.6041619160180445,0.013652779001145072,2.604351594570861,2.148486772887648,0.2885580903725888,0.5752664493966353,0.7515067227881742,0.7669186328652771,0,0,11353,11354 days 00:00:00,1000.0,18853.283000611566,1785.3283000611566,11024.397925460802,100.0,2332.7134434115465,64.15743052619699,5206 days 00:00:00,155,1,244.80596063665143,69.17497708050145,-32.75716349673839,10.149710765259146,-5.038999253658828,60 days 16:55:23.076923077,24 days 23:22:35.844155844,113.60307767725735,0.529558113106439,0.15431780874415468,1.1211851451372337,-0.05126225194963662,41.62274001828524,1.0720665578264603,0.3839590443686007,-0.015687443495556692,None,None,0.0003296061623461375,0.08306075291122665,17.853283000611633,0.0673503237146289,0.18876801077806818,1.6041619160180445,-0.8380566165941862,16443.829365079364,1.8629655926854065,1.8907555963381317,42 days 22:54:58.064516128
CINF,true,68,94,false,65,52.307692307692314,2.0847523057531046,0.005725358935964062,7.3118941815889205,4.579193261632406,0.12023253765524532,0.24046507531049063,0.879127592519059,0.8782027933349348,0,0,11353,11354 days 00:00:00,1000.0,23226.417593403243,2222.6417593403244,11024.397925460802,100.0,1297.2346171408626,48.19487074803849,3834 days 00:00:00,65,0,0.0,129.99755967996006,-18.409831326992315,20.354305513996014,-6.992685989438217,152 days 20:28:14.117647058,60 days 14:42:34.838709677,341.94488605235756,0.5868509224204463,0.22077260160273843,1.1228116716300185,1.2478850636788914,29.790103154091195,1.0520462301407327,0.41535776614310643,-0.015961972276413473,None,None,0.00033664856901480077,0.08483543939172979,22.226417593403326,0.07230351936081769,0.1739785407361784,2.0847523057531046,-0.7983888304496755,16443.829365079364,1.2025391191713348,1.8879227308398487,108 days 20:40:36.923076923
