Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,73,84,26,36.0,2.7568487781683038,3.1709791983764584,1287.1714821981109,265.94452111531217,0.06925418569254185,1,89.1420128462923,1.0191817481262009,0,0,7884,7885 days 00:00:00,1000.0,94039.67477504071,9303.967477504071,12797.820787631377,100.0,326.33652459083135,87.60265170564999,2742 days 00:00:00,25,1,60860.387720087936,594.5960109232107,-36.50331625882477,154.8911305087558,-16.79157018561853,401 days 10:40:00,52 days 01:30:00,0.6703831030371924,0.26721332230112804,1.1408373819399564,-0.2730037690091728,177 days 20:09:36,0
DECK,false,33,68,48,36.17021276595745,2.873915771791927,5.961440892947742,681.4004791846487,265.9276433916215,0.1278538812785388,1,87.11969596881353,0.8774548100236643,0,0,7884,7885 days 00:00:00,1000.0,33726.667700351216,3272.6667700351213,12797.820787631377,100.0,623.8262626444781,90.9081913934296,2799 days 00:00:00,47,1,700.8451786727237,845.0307545378079,-30.608143408786454,93.54909197021989,-12.695921155227982,220 days 01:24:42.352941176,33 days 00:48:00,0.5747851580064911,0.19456502744877308,1.1242923175562618,-0.7442793719069708,100 days 16:20:25.531914893,0
DECK,false,32,70,47,36.95652173913043,2.972935073234508,5.834601725012684,680.8922804898926,265.7293105676807,0.1251902587519026,1,85.2410807767027,0.8732583226163049,0,0,7884,7885 days 00:00:00,1000.0,32817.53255259122,3181.753255259122,12797.820787631377,100.0,524.7113966180912,90.87056826684534,2799 days 00:00:00,46,1,496.48765005614405,845.0307545378079,-30.608143408786443,93.45787328985841,-13.164026621721808,220 days 05:38:49.411764708,34 days 02:28:57.931034483,0.5721572444660616,0.19300839321739405,1.12361407848282,-0.751383199682389,102 days 21:23:28.695652174,0
DECK,false,29,72,47,36.95652173913043,3.5164526626945807,5.834601725012684,680.7174844976348,265.66109358263986,0.1251902587519026,1,85.21919802120314,0.8723318367676077,0,0,7884,7885 days 00:00:00,1000.0,32561.64117333322,3156.1641173333223,12797.820787631377,100.0,484.58947213232943,93.05934957612195,3306 days 00:00:00,46,1,248.63688644200738,873.6725256452376,-27.903402760732842,96.22143437410145,-13.509288237356529,219 days 18:21:10.588235292,34 days 02:28:57.931034483,0.5723375742046051,0.18801118723999238,1.1233796487437138,-0.7533826914982558,102 days 17:13:02.608695651,0
DECK,false,34,75,48,34.04255319148936,3.2551640860707196,5.961440892947742,722.0215982893365,265.2053620897471,0.1278538812785388,1,92.31326370822566,0.8802299979662493,0,0,7884,7885 days 00:00:00,1000.0,34270.38953333962,3327.0389533339626,12797.820787631377,100.0,459.9218160324141,90.72712191444286,2799 days 00:00:00,47,1,-664.6255862591934,824.8269857502227,-30.608143408786443,100.90920785569726,-12.655974152013783,237 days 04:30:00,31 days 06:58:03.870967742,0.5761284802259156,0.19591399577513888,1.1234060047074614,-0.7400308217669822,101 days 09:11:29.361702127,0
DECK,false,74,82,26,36.0,2.754804112718501,3.1709791983764584,1280.8608730226113,264.64067624434114,0.06925418569254185,1,88.7049767466192,1.018393184887497,0,0,7884,7885 days 00:00:00,1000.0,93592.52258524719,9259.252258524719,12797.820787631377,100.0,323.80931254056037,87.79339530889307,2742 days 00:00:00,25,1,60571.00075968191,596.3978142075916,-36.13835774106368,155.36561936865672,-16.910798767011247,401 days 10:40:00,52 days 01:30:00,0.6699192889740756,0.26632266069448146,1.140702845624815,-0.27649774034393065,177 days 20:09:36,0
DECK,false,31,70,47,36.95652173913043,3.5352217897255445,5.834601725012684,676.339755430515,263.9526134600265,0.1251902587519026,1,84.6711489865447,0.8718541306726383,0,0,7884,7885 days 00:00:00,1000.0,32604.89953190687,3160.489953190687,12797.820787631377,100.0,475.72405461154153,92.84451498872815,3295 days 00:00:00,46,1,493.2707821031727,873.6725256452373,-27.903402760732842,95.57565860389985,-13.489288011243175,219 days 21:10:35.294117648,34 days 00:49:39.310344827,0.5723648727245432,0.18852400603656075,1.1233454654143762,-0.7530446780247787,102 days 17:13:02.608695651,0
DECK,false,34,79,43,35.714285714285715,3.353873696581206,5.32724505327245,763.7821396463269,263.0103786660905,0.11453576864535768,1,87.48037444198796,0.873510521499055,0,0,7884,7885 days 00:00:00,1000.0,32986.16704989096,3198.616704989096,12797.820787631377,100.0,404.0711206416171,92.45132307819455,3137 days 00:00:00,42,1,-92.68281525475322,790.3341719779685,-30.608143408786436,104.42258785959793,-13.94114598371866,254 days 09:36:00,36 days 01:46:40,0.5723510501313825,0.19000996353907004,1.122084522478372,-0.7500655183357122,114 days 01:08:34.285714285,0
DECK,false,43,66,46,35.55555555555556,3.1128285431107714,5.707762557077626,714.5123412660473,262.4471409608989,0.12252663622526636,1,87.54679371676835,0.8751825393388234,0,0,7884,7885 days 00:00:00,1000.0,33501.4056193215,3250.1405619321504,12797.820787631377,100.0,474.0249551133298,90.95380800695037,2799 days 00:00:00,45,1,348.3502623493696,765.701284706409,-31.786118679629315,97.22421124784654,-13.470286462361813,242 days 22:30:00,31 days 16:33:06.206896552,0.573876379674623,0.19406611525837586,1.1222885247539525,-0.7460395315839012,106 days 19:12:00,0
DECK,false,70,87,26,36.0,2.747668263090768,3.1709791983764584,1263.4053818102807,261.0341697955125,0.06925418569254185,1,87.49611091684592,1.0165519868950614,0,0,7884,7885 days 00:00:00,1000.0,92355.6750951795,9135.567509517949,12797.820787631377,100.0,320.88822005176564,87.60265170564999,2742 days 00:00:00,25,1,59770.54054992248,594.5960109232107,-36.503316258824775,154.8911305087558,-16.883239899549167,401 days 10:40:00,52 days 03:00:00,0.6686780770672474,0.2660354818979552,1.1404342718179856,-0.28616225675334206,177 days 21:07:12,0
DECK,false,71,86,26,36.0,2.747668263090768,3.1709791983764584,1263.4053818102807,261.0341697955125,0.06925418569254185,1,87.49611091684592,1.0165519868950614,0,0,7884,7885 days 00:00:00,1000.0,92355.6750951795,9135.567509517949,12797.820787631377,100.0,320.88822005176564,87.60265170564999,2742 days 00:00:00,25,1,59770.54054992248,594.5960109232107,-36.503316258824775,154.8911305087558,-16.883239899549167,401 days 10:40:00,52 days 03:00:00,0.6686780770672474,0.2660354818979552,1.1404342718179856,-0.28616225675334206,177 days 21:07:12,0
DECK,false,35,77,44,34.883720930232556,3.4933075244230434,5.454084221207508,754.8384296693503,259.9305887291151,0.1171993911719939,1,88.46660439047179,0.8750518116784775,0,0,7884,7885 days 00:00:00,1000.0,33259.70872764812,3225.9708727648117,12797.820787631377,100.0,387.38673324492134,92.70711474076695,3148 days 00:00:00,43,1,-198.3437481339497,795.124046882139,-30.608143408786436,105.65339859847262,-13.68561586072177,254 days 08:00:00,34 days 17:08:34.285714286,0.5730534241749788,0.18997058910397632,1.1222762497122547,-0.7479281100824139,111 days 07:48:50.232558138,0
DECK,false,75,81,26,36.0,2.7521109557527628,3.1709791983764584,1257.4839504136698,259.8107335565433,0.06925418569254185,1,87.08602700733938,1.0158095039822375,0,0,7884,7885 days 00:00:00,1000.0,91936.0989588556,9093.60989588556,12797.820787631377,100.0,318.23629270879866,87.97833139389313,2742 days 00:00:00,25,1,59499.00019851385,594.5960109232103,-36.13835774106368,155.1654190037255,-16.99811810209642,401 days 13:20:00,52 days 03:00:00,0.6682348498352461,0.26460408916751493,1.140301508714635,-0.2894407534856091,177 days 22:04:48,0
DECK,false,76,80,26,36.0,2.7521109557527628,3.1709791983764584,1257.4839504136698,259.8107335565433,0.06925418569254185,1,87.08602700733938,1.0158095039822375,0,0,7884,7885 days 00:00:00,1000.0,91936.0989588556,9093.60989588556,12797.820787631377,100.0,318.23629270879866,87.97833139389313,2742 days 00:00:00,25,1,59499.00019851385,594.5960109232103,-36.13835774106368,155.1654190037255,-16.99811810209642,401 days 13:20:00,52 days 03:00:00,0.6682348498352461,0.26460408916751493,1.140301508714635,-0.2894407534856091,177 days 22:04:48,0
DECK,false,77,79,26,36.0,2.7521109557527628,3.1709791983764584,1257.4839504136698,259.8107335565433,0.06925418569254185,1,87.08602700733938,1.0158095039822375,0,0,7884,7885 days 00:00:00,1000.0,91936.0989588556,9093.60989588556,12797.820787631377,100.0,318.23629270879866,87.97833139389313,2742 days 00:00:00,25,1,59499.00019851385,594.5960109232103,-36.13835774106368,155.1654190037255,-16.99811810209642,401 days 13:20:00,52 days 03:00:00,0.6682348498352461,0.26460408916751493,1.140301508714635,-0.2894407534856091,177 days 22:04:48,0
DECK,false,35,78,44,34.883720930232556,3.2033368165218157,5.454084221207508,750.9435872900194,258.58938956267883,0.1171993911719939,1,88.01013123490334,0.8745781608982618,0,0,7884,7885 days 00:00:00,1000.0,33197.298212863694,3219.7298212863693,12797.820787631377,100.0,422.52774915656863,92.41815876717855,3136 days 00:00:00,43,1,-93.27604060714657,790.3341719779684,-31.786118679629322,105.51461528242154,-13.612060296353818,254 days 11:12:00,34 days 19:42:51.428571428,0.572833763244488,0.19045391389681743,1.1221062663056607,-0.748415775254634,111 days 10:36:16.744186045,0
DECK,false,42,65,48,34.04255319148936,2.832732593985883,5.961440892947742,703.402324786499,258.36632682699684,0.1278538812785388,1,89.93271732430124,0.8797986818378712,0,0,7884,7885 days 00:00:00,1000.0,34321.987953686265,3332.1987953686266,12797.820787631377,100.0,547.5427969699209,88.80788222793333,2771 days 00:00:00,47,1,262.0786887208087,765.7012847064088,-31.786118679629315,95.89000348288657,-12.485719630159437,237 days 04:30:00,31 days 13:09:40.645161290,0.5764644737675941,0.20024028368799088,1.123456546496786,-0.7396276404660178,101 days 13:16:35.744680850,0
DECK,false,73,79,26,36.0,2.739298905245622,3.1709791983764584,1248.9191094265275,258.041138311266,0.06925418569254185,1,86.49287591918873,1.0172263807894388,0,0,7884,7885 days 00:00:00,1000.0,92531.02424343914,9153.102424343913,12797.820787631377,100.0,324.45641742868236,86.1787561941539,2641 days 00:00:00,25,1,60308.04650777594,580.1815846481633,-36.13835774106368,149.00959951921143,-16.182960696780505,400 days 00:00:00,51 days 22:30:00,0.6687697318939327,0.2705567125803491,1.1407148971351846,-0.2847921082634592,177 days 05:45:36,0
DECK,false,30,70,49,35.41666666666667,3.344768449880655,6.0882800608828,660.9578477926138,257.94957328912847,0.13051750380517502,1,86.26656841433277,0.8755036724917569,0,0,7884,7885 days 00:00:00,1000.0,33228.684552458304,3222.8684552458303,12797.820787631377,100.0,525.8694360595772,92.91476222018517,3150 days 00:00:00,48,1,502.70785841284305,888.0522198598615,-27.903402760732842,97.34733875409577,-12.827867458737325,216 days 09:52:56.470588236,33 days 10:03:52.258064516,0.5743256190424955,0.1894913592153523,1.124000889120029,-0.7481705277229218,98 days 05:30:00.000000001,0
DECK,false,69,88,26,36.0,2.70981805100835,3.1709791983764584,1237.5029501009726,255.6824277068125,0.06925418569254185,1,85.70225910136111,1.0136580737716399,0,0,7884,7885 days 00:00:00,1000.0,90520.30092801337,8952.030092801337,12797.820787631377,100.0,316.4131457909495,87.60265170564999,2742 days 00:00:00,25,1,58582.727175489046,594.5960109232107,-36.50331625882476,154.8911305087558,-16.99003738897173,401 days 10:40:00,52 days 03:00:00,0.6667884795231003,0.2647282072488784,1.1400054041253966,-0.3005035590549022,177 days 21:07:12,0
DECK,false,42,67,46,35.55555555555556,3.0245035945729852,5.707762557077626,692.8271050681888,254.4819486017222,0.12252663622526636,1,84.88977466969436,0.8707932944410783,0,0,7884,7885 days 00:00:00,1000.0,32515.316558458777,3151.531655845878,12797.820787631377,100.0,469.16686116754715,90.8777721784482,2799 days 00:00:00,45,1,338.09683039028823,765.701284706409,-31.786118679629322,96.94148569013664,-13.482113056503636,242 days 21:00:00,31 days 16:33:06.206896552,0.5710386944738515,0.19243930908911727,1.1216655085589193,-0.7537446641781609,106 days 18:40:00,0
DECK,false,36,76,44,34.883720930232556,3.241944598931281,5.454084221207508,734.5887565826711,252.95756080670492,0.1171993911719939,1,86.09335503328109,0.8709682835791644,0,0,7884,7885 days 00:00:00,1000.0,32394.134622437923,3139.4134622437923,12797.820787631377,100.0,403.6526688579494,92.67701649679528,3141 days 00:00:00,43,1,-193.1819106169387,802.8784858247814,-31.786118679629315,106.47760331299403,-13.714503667552966,254 days 09:36:00,34 days 15:25:42.857142857,0.570592404599981,0.1884841685239017,1.1217153542895228,-0.754691559263127,111 days 07:15:20.930232557,0
DECK,false,33,76,48,34.04255319148936,3.2384980263712473,5.961440892947742,687.5367913753269,252.53876634539094,0.1278538812785388,1,87.90424729912854,0.8730059166741267,0,0,7884,7885 days 00:00:00,1000.0,32680.43845393336,3168.0438453933357,12797.820787631377,100.0,440.8526407727432,90.81276814686831,2799 days 00:00:00,47,1,-633.7907407070052,824.8269857502227,-30.608143408786447,100.37825467257069,-12.682549575781419,237 days 03:00:00,31 days 05:25:09.677419355,0.5715925106462094,0.19288045143542684,1.1223828982576147,-0.7524544297061001,101 days 07:39:34.468085106,0
DECK,false,31,69,50,34.69387755102041,3.209297083522659,6.2151192288178585,641.7798110207702,250.46503184924458,0.13318112633181126,1,85.47295808876315,0.8750390859422084,0,0,7884,7885 days 00:00:00,1000.0,33135.77712450649,3213.577712450649,12797.820787631377,100.0,581.914301876585,93.2404153462814,3294 days 00:00:00,49,1,688.5663844887495,888.0522198598615,-27.903402760732842,97.92645179062308,-12.655923943830908,217 days 05:38:49.411764708,32 days 03:45:00,0.57398616012149,0.18866606931976102,1.1238395151582137,-0.7488964905996767,96 days 08:48:58.775510205,0
DECK,false,40,67,48,34.04255319148936,2.825379559295246,5.961440892947742,678.3401637173779,249.16075802291198,0.1278538812785388,1,86.72842275838622,0.8752152111027557,0,0,7884,7885 days 00:00:00,1000.0,33227.48975830302,3222.7489758303013,12797.820787631377,100.0,532.3406232449474,89.40766800837572,2774 days 00:00:00,47,1,345.5020635862602,824.8269857502227,-31.786118679629315,99.12295027532548,-12.602932164109465,236 days 22:30:00,31 days 13:09:40.645161290,0.5733664249014467,0.19692213456339963,1.1228324830787484,-0.7481798636417092,101 days 11:14:02.553191488,0
DECK,false,44,63,48,34.04255319148936,2.806024700166877,5.961440892947742,677.4265657826832,248.82518486048966,0.1278538812785388,1,86.61161571650743,0.8741587422839061,0,0,7884,7885 days 00:00:00,1000.0,33091.73319898283,3209.173319898283,12797.820787631377,100.0,511.04466756863604,89.98208561221224,2785 days 00:00:00,47,1,252.6846071967302,765.7012847064088,-31.786118679629322,97.60961554736117,-12.780137315906329,242 days 03:00:00,29 days 05:25:09.677419355,0.5728975702425602,0.19541737310793092,1.1225226618907924,-0.7492406423600001,101 days 16:51:03.829787233,0
DECK,false,43,64,47,34.78260869565217,2.8013401989715323,5.834601725012684,670.0014650153137,246.09787512040904,0.1251902587519026,1,83.87765676942094,0.8695244598232953,0,0,7884,7885 days 00:00:00,1000.0,32064.911305932987,3106.4911305932987,12797.820787631377,100.0,495.7160958552849,89.65155127364648,2775 days 00:00:00,46,1,244.84391522855367,765.7012847064088,-31.786118679629315,96.57019048790049,-13.096747657122346,242 days 01:30:00,30 days 04:00:00,0.5699475593765533,0.19422550316001533,1.1218939152545195,-0.7572640543931036,103 days 20:52:10.434782608,0
DECK,false,41,66,48,34.04255319148936,2.818703876647919,5.961440892947742,669.5071991576737,245.91632659602334,0.1278538812785388,1,85.59909395623224,0.8732723966379122,0,0,7884,7885 days 00:00:00,1000.0,32807.978310823266,3180.7978310823264,12797.820787631377,100.0,525.2076710735098,89.01220882335343,2774 days 00:00:00,47,1,341.13995041260205,824.8269857502227,-31.786118679629315,99.10650158313518,-12.603887791402002,237 days 01:30:00,31 days 13:09:40.645161290,0.5721453574042952,0.19702014315262098,1.122508741490906,-0.7514578549063252,101 days 12:15:19.148936169,0
DECK,false,27,78,51,34.0,3.0560828266996665,6.341958396752917,629.4889503820714,245.6683231518644,0.1358447488584475,1,85.51276837382021,0.8753889660015931,0,0,7884,7885 days 00:00:00,1000.0,32815.66742149639,3181.566742149639,12797.820787631377,100.0,654.2997894002046,91.53096600605062,2804 days 00:00:00,50,1,341.2199023928406,866.6091846829609,-27.903402760732842,95.86371563765293,-11.979348155466331,220 days 02:49:24.705882352,30 days 08:00:00,0.5723784478207804,0.19161245535795107,1.1234392646569897,-0.7513977735002739,94 days 20:38:23.999999999,0
DECK,false,31,73,47,36.95652173913043,2.865506698676589,5.834601725012684,625.2193325842143,244.00203521422503,0.1251902587519026,1,78.27137002290964,0.8597486192943388,0,0,7884,7885 days 00:00:00,1000.0,29989.082427393023,2898.9082427393023,12797.820787631377,100.0,500.6741403957081,91.33879596087185,2803 days 00:00:00,46,1,228.99312851915602,838.1751690725981,-30.608143408786432,93.31297273413125,-13.47495283627524,221 days 16:56:28.235294120,33 days 09:55:51.724137931,0.5635630213398485,0.1866612791283178,1.1215627749233754,-0.7734842290070986,103 days 00:00:00,0
DECK,false,39,64,47,36.95652173913043,2.6951255367049494,5.834601725012684,621.9172969443273,242.71336198470073,0.1251902587519026,1,77.85798732674418,0.8601163924689191,0,0,7884,7885 days 00:00:00,1000.0,30236.514943947284,2923.6514943947286,12797.820787631377,100.0,564.7405794540249,90.58523959754538,2786 days 00:00:00,46,1,628.3192845082194,840.4208229820338,-31.786118679629315,93.360522094724,-13.676184464424631,222 days 00:00:00,33 days 13:14:28.965517241,0.5644906930307279,0.18870564787107288,1.1213912134621622,-0.7715508333090326,103 days 04:41:44.347826086,0
DECK,false,46,52,47,36.95652173913043,2.5662428347896635,5.834601725012684,618.6785681277254,241.44939527482396,0.1251902587519026,1,77.45253002816654,0.858065326101082,0,0,7884,7885 days 00:00:00,1000.0,29500.89882328639,2850.089882328639,12797.820787631377,100.0,533.103970316238,91.08700785265145,2799 days 00:00:00,46,1,41.684689411016734,868.7815196269368,-31.78611867962931,95.59624457932227,-13.990947641508425,218 days 15:31:45.882352940,34 days 00:49:39.310344827,0.5625302457596338,0.18620133053987858,1.1215635984934302,-0.7772988128507671,102 days 06:15:39.130434781,0
DECK,false,47,52,46,37.77777777777778,2.470407356877642,5.707762557077626,614.5340587112923,239.83193292222148,0.12252663622526636,1,75.296791059755,0.8537484297814895,0,0,7884,7885 days 00:00:00,1000.0,28694.578002302802,2769.45780023028,12797.820787631377,100.0,556.9305984321438,90.6391304109561,2786 days 00:00:00,45,1,40.54536029464725,858.9874958558946,-31.78611867962931,94.00685763158656,-14.102326509590144,219 days 02:49:24.705882352,35 days 07:42:51.428571428,0.5597476397066952,0.18546711814162856,1.1208154497212899,-0.7835992669230952,104 days 18:07:59.999999998,0
DECK,false,48,51,46,37.77777777777778,2.470407356877642,5.707762557077626,614.5340587112923,239.83193292222148,0.12252663622526636,1,75.296791059755,0.8537484297814895,0,0,7884,7885 days 00:00:00,1000.0,28694.578002302802,2769.45780023028,12797.820787631377,100.0,556.9305984321438,90.6391304109561,2786 days 00:00:00,45,1,40.54536029464725,858.9874958558946,-31.78611867962931,94.00685763158656,-14.102326509590144,219 days 02:49:24.705882352,35 days 07:42:51.428571428,0.5597476397066952,0.18546711814162856,1.1208154497212899,-0.7835992669230952,104 days 18:07:59.999999998,0
DECK,false,45,60,46,37.77777777777778,2.81060153397013,5.707762557077626,614.0688037502762,239.65035959032812,0.12252663622526636,1,75.23978493439456,0.8516538253243237,0,0,7884,7885 days 00:00:00,1000.0,28853.417492567158,2785.3417492567155,12797.820787631377,100.0,460.1379532606833,90.62702282795757,2799 days 00:00:00,45,1,220.3213238047283,833.5986760433113,-31.786118679629315,93.24180992582059,-14.444497237746184,222 days 15:31:45.882352940,34 days 20:34:17.142857142,0.5597962889448828,0.18582130140262676,1.1200781752619704,-0.7823581220992994,105 days 19:11:59.999999998,0
DECK,false,49,50,46,37.77777777777778,2.466662374738432,5.707762557077626,612.649025782053,239.09626809676075,0.12252663622526636,1,75.06582431576143,0.8533202915326004,0,0,7884,7885 days 00:00:00,1000.0,28609.63149129915,2760.963149129915,12797.820787631377,100.0,556.4408012393958,90.6391304109561,2786 days 00:00:00,45,1,40.425331106762314,858.9874958558946,-31.78611867962931,93.97746886769959,-14.102326509590144,219 days 04:14:07.058823532,35 days 07:42:51.428571428,0.5594637673654661,0.18529026322273456,1.1207463065596417,-0.784263024545688,104 days 18:40:00,0
DECK,false,69,89,26,36.0,2.7258480105578817,3.1709791983764584,1155.5903788694209,238.75834274161588,0.06925418569254185,1,80.02947068273767,1.0032546534428948,0,0,7884,7885 days 00:00:00,1000.0,84716.20427439596,8371.620427439597,12797.820787631377,100.0,295.3663593309049,87.60265170564999,2742 days 00:00:00,25,1,54826.44480266044,594.5960109232107,-36.50331625882477,151.8596295321056,-16.92623465978891,401 days 13:20:00,52 days 01:30:00,0.6604694594908657,0.2604211016853685,1.1385817775729714,-0.34585578542165085,177 days 21:07:12,0
DECK,false,33,71,47,36.95652173913043,2.9404518020135466,5.834601725012684,606.6902140851483,236.77074470724335,0.1251902587519026,1,75.9517048835669,0.854431705249197,0,0,7884,7885 days 00:00:00,1000.0,29130.18453249199,2813.018453249199,12797.820787631377,100.0,479.36897607868366,91.76461702448448,3130 days 00:00:00,46,1,222.43468457516065,838.1751690725979,-30.608143408786443,93.34084951524159,-13.810790776036383,222 days 00:00:00,33 days 11:35:10.344827586,0.560658116740685,0.18408049000204316,1.1207787217251042,-0.7801955114133277,103 days 03:39:07.826086956,0
DECK,false,47,58,46,37.77777777777778,2.7924057892129635,5.707762557077626,604.5155932794336,235.92206349289185,0.12252663622526636,1,74.06926219025023,0.8505097380236133,0,0,7884,7885 days 00:00:00,1000.0,28636.434638437433,2763.643463843743,12797.820787631377,100.0,457.9238673377246,90.85639168804363,2799 days 00:00:00,45,1,433.23294086293026,833.5986760433112,-31.786118679629315,93.20354872385741,-14.41280189758983,222 days 19:45:52.941176468,34 days 21:25:42.857142857,0.5590598393644914,0.18490290941257326,1.1198293018659935,-0.7840535893021174,105 days 21:19:59.999999999,0
DECK,false,46,59,46,37.77777777777778,2.7933130321181285,5.707762557077626,604.2277601073056,235.8097319059732,0.12252663622526636,1,74.03399495987534,0.8493339051342573,0,0,7884,7885 days 00:00:00,1000.0,28407.162981340593,2740.7162981340593,12797.820787631377,100.0,457.2908198780378,90.78863904765974,2799 days 00:00:00,45,1,216.9137765118394,833.5986760433112,-31.786118679629315,93.42030014712664,-14.50299151355114,222 days 16:56:28.235294120,34 days 21:25:42.857142857,0.5582977756657904,0.18456227076048448,1.11966846743973,-0.7858450791260603,105 days 20:16:00.000000001,0
DECK,false,27,79,50,34.69387755102041,3.1641423774157196,6.2151192288178585,602.9818841319072,235.32350849959647,0.13318112633181126,1,80.30580648636511,0.8655905831568961,0,0,7884,7885 days 00:00:00,1000.0,30867.070560752807,2986.707056075281,12797.820787631377,100.0,497.76190153014016,91.88713199127237,3131 days 00:00:00,49,1,320.95823828936045,838.1751690725981,-27.90340276073285,92.29651033708211,-11.882808095726283,220 days 09:52:56.470588236,31 days 05:15:00,0.5665227831069982,0.1872500865129676,1.1220699658592062,-0.766623778716934,96 days 20:34:17.142857143,0
DECK,false,32,72,46,37.77777777777778,2.85930197849845,5.707762557077626,602.0641049959904,234.96533023259497,0.12252663622526636,1,73.76888957713429,0.8507390822405593,0,0,7884,7885 days 00:00:00,1000.0,28309.049316856188,2730.904931685619,12797.820787631377,100.0,472.6406454806077,91.47910060657429,2804 days 00:00:00,45,1,216.1645920366209,838.1751690725981,-30.608143408786443,92.89175124788846,-14.142541413710202,221 days 21:10:35.294117648,34 days 17:08:34.285714286,0.5580105297961176,0.18296484706010485,1.120181954206956,-0.7866117226516456,105 days 10:08:00,0
DECK,false,39,66,46,37.77777777777778,2.8079382963876056,5.707762557077626,599.9852143482822,234.15400927274553,0.12252663622526636,1,73.51417009899043,0.849029469794898,0,0,7884,7885 days 00:00:00,1000.0,28214.779403669778,2721.4779403669777,12797.820787631377,100.0,446.00268477497656,90.74201760141317,2799 days 00:00:00,45,1,215.44475799707652,833.598676043311,-31.78611867962931,93.19883955515232,-14.438154410715162,222 days 12:42:21.176470588,34 days 19:42:51.428571428,0.5578460923903708,0.18425241762765884,1.1196642051004957,-0.7873483317568264,105 days 17:35:59.999999999,0
DECK,false,44,61,46,37.77777777777778,2.8068326378103285,5.707762557077626,599.3286855985059,233.8977882271487,0.12252663622526636,1,73.43372783969517,0.8483561979989551,0,0,7884,7885 days 00:00:00,1000.0,28185.00828111746,2718.500828111746,12797.820787631377,100.0,449.984857351896,90.82832217009518,2799 days 00:00:00,45,1,215.21742918468954,833.598676043311,-31.786118679629315,92.91833968955613,-14.360234262954702,222 days 12:42:21.176470588,34 days 20:34:17.142857142,0.5576043326434907,0.18401454336337217,1.1196399136418234,-0.7875809582566528,105 days 18:07:59.999999999,0
DECK,false,41,65,47,34.78260869565217,2.824161219360281,5.834601725012684,635.5284480671179,233.4356099420084,0.1251902587519026,1,79.56197085771758,0.8617035362450317,0,0,7884,7885 days 00:00:00,1000.0,30466.950685777985,2946.6950685777983,12797.820787631377,100.0,475.9445018764139,90.5664522620075,2794 days 00:00:00,46,1,232.6420746905642,833.5986760433113,-31.78611867962931,99.25550371283293,-13.181236432038993,236 days 16:30:00,32 days 13:36:00,0.5650815343298458,0.18919926113742835,1.121055397815171,-0.7697502475245106,103 days 13:33:54.782608695,0
DECK,false,34,67,49,35.41666666666667,2.6936503231997033,6.0882800608828,597.1934846145832,233.06449124076943,0.13051750380517502,1,77.9442029006096,0.8625118772740622,0,0,7884,7885 days 00:00:00,1000.0,30294.818094154234,2929.4818094154234,12797.820787631377,100.0,603.4142862372553,90.93125413251829,2799 days 00:00:00,48,1,629.5308326542436,845.0307545378078,-30.608143408786447,93.54196827694436,-12.619525806190513,218 days 19:45:52.941176468,32 days 12:23:13.548387096,0.5646115380513864,0.18810241391548405,1.1219765627464426,-0.771095262386651,98 days 11:59:59.999999999,0
DECK,false,39,68,47,34.78260869565217,2.8435664303121526,5.834601725012684,634.3678410788427,233.00930801794038,0.1251902587519026,1,79.41667416854615,0.8621667989595269,0,0,7884,7885 days 00:00:00,1000.0,30498.041737052827,2949.8041737052827,12797.820787631377,100.0,481.15540897365594,90.15514125996559,2785 days 00:00:00,46,1,317.1210474260588,824.8269857502227,-31.786118679629322,97.8906797648552,-12.912114501535857,236 days 22:30:00,32 days 13:36:00,0.5651887621274975,0.19012378248250322,1.1209969215369229,-0.7695073073256222,103 days 15:39:07.826086956,0
DECK,false,37,71,48,34.04255319148936,2.895070692717095,5.961440892947742,633.9678756288145,232.86239692518436,0.1278538812785388,1,81.0552535050539,0.864895431264806,0,0,7884,7885 days 00:00:00,1000.0,31120.079196627976,3012.0079196627976,12797.820787631377,100.0,483.1604901848157,89.96828723835257,2781 days 00:00:00,47,1,323.5890420736978,824.8269857502227,-31.78611867962931,98.73930129231199,-12.655077097658603,237 days 01:30:00,31 days 17:01:56.129032258,0.5670990508565639,0.19173613736776512,1.1212762585019418,-0.7646468121686942,101 days 14:48:30.638297872,0
