Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,25,41,false,42,40.476190476190474,1.6344266730716992,0.009096816114359974,18.905290793482468,5.919873705824314,0.19103313840155944,0.3820662768031189,3.611537032673064,1.0514279401027677,0,0,4617,4618 days 00:00:00,1000.0,13751.921489423854,1275.1921489423853,414.63217814358575,100.0,510.5470253580308,82.34601435452058,3486 days 00:00:00,42,0,0.0,585.0541868286133,-20.412274969423294,64.16420274843473,-11.870769335885075,116 days 15:31:45.882352940,18 days 05:45:35.999999999,303.6171783196158,0.6623454759099772,0.2795481726824993,1.1516232878121768,1.6057526423422799,21.137156050816966,1.1414401236916496,0.3687018375815056,-0.03647879781451698,None,None,0.0008904869849369635,0.2244027202041148,12.75192148942386,0.15377052441894734,0.4077459956977481,2.075478016809372,58 days 01:42:51.428571427
FSLR,false,23,44,false,42,40.476190476190474,1.5948793313659986,0.009096816114359974,18.855386840365597,5.9042471226048105,0.19103313840155944,0.3820662768031189,3.602003723890504,1.04196094154996,0,0,4617,4618 days 00:00:00,1000.0,13263.32426860704,1226.3324268607041,414.63217814358575,100.0,506.0522205409465,82.67254549119615,3486 days 00:00:00,42,0,0.0,585.0541868286133,-20.208525268966113,64.3278945894518,-12.065918429013019,116 days 16:56:28.235294118,18 days 06:43:12,291.9839111573106,0.6565086395540691,0.27419539392100684,1.1501432315104223,1.6061033959806688,21.135670627164874,1.1399813234408502,0.3691076193299733,-0.03647879781451679,None,None,0.0008826745160175079,0.222433978036412,12.26332426860702,0.151495128995758,0.4077620885340544,1.9576393041931957,58 days 02:51:25.714285714
FSLR,false,31,51,false,36,38.88888888888889,1.5901704039431233,0.007797270955165692,22.88396192838567,5.901187456205552,0.16374269005847952,0.32748538011695905,3.7470814853497,1.12412350701512,0,0,4617,4618 days 00:00:00,1000.0,17349.18185499303,1634.9181854993028,414.63217814358575,100.0,720.2878883207621,71.02869832883334,2897 days 00:00:00,36,0,0.0,642.9162497558594,-22.381583854169858,73.75676372372713,-9.48963921410436,140 days 01:42:51.428571430,21 days 10:54:32.727272727,454.1439404164728,0.7026800526408822,0.35619298862648213,1.16149926228988,1.6960029843188096,21.846932997652566,1.1391089150650138,0.3691076193299733,-0.0353713818266555,None,None,0.000931457166751228,0.23472720602130945,16.349181854992977,0.16849352935480777,0.4020239867540243,2.9430566938129346,67 days 14:00:00
FSLR,false,20,43,false,45,40.0,1.5161867647192042,0.009746588693957114,17.736927749059344,5.8807275646172075,0.2046783625730994,0.4093567251461988,3.630365328754836,1.003002740875371,0,0,4617,4618 days 00:00:00,1000.0,11516.225635297687,1051.6225635297687,414.63217814358575,100.0,526.6563980982687,77.15770585907227,3682 days 00:00:00,45,0,0.0,630.3288131713867,-23.30113717705541,61.82912469691524,-11.65787021617792,111 days 08:00:00,16 days 08:53:20,233.69390300661547,0.6334613858778005,0.27614344358600773,1.1444129756863164,1.5733333738541282,21.079662654762185,1.1453336619097148,0.36829629629629634,-0.035795726323057726,None,None,0.0008540402403375006,0.21521814056505015,10.516225635297701,0.1426539274255767,0.40888849429271434,1.536278221912616,54 days 08:32:00
FSLR,false,10,78,false,40,40.0,1.574469004054707,0.008663634394628547,19.926414989122332,5.872585003241063,0.18193632228719947,0.36387264457439894,3.625338659489443,1.1317276455196799,0,0,4617,4618 days 00:00:00,1000.0,18672.058560222304,1767.2058560222304,414.63217814358575,100.0,790.652489368422,72.3145132762127,2840 days 00:00:00,40,0,0.0,562.3568751220703,-19.85747587795498,65.01821554741439,-10.134785383072376,128 days 09:00:00,17 days 23:00:00,441.8014640055576,0.7112155428370328,0.35995237835281163,1.1621532294959505,1.5934653676384913,21.033318625795257,1.1411394525475156,0.38015540944411236,-0.03561033609163786,None,None,0.0009580343204210506,0.24142464874610475,17.67205856022225,0.1731884690019918,0.4085324240569525,3.262104943071381,62 days 03:00:00
FSLR,false,22,52,false,38,39.473684210526315,1.6853138107074657,0.00823045267489712,21.253868163135984,5.87231575699097,0.1728395061728395,0.345679012345679,3.6735080775790587,1.1453431827463025,0,0,4617,4618 days 00:00:00,1000.0,18976.953810248076,1797.6953810248076,414.63217814358575,100.0,706.8423152805516,75.84854377380273,3175 days 00:00:00,38,0,0.0,584.3348751220703,-20.41396714738606,69.42598539006961,-10.162730028342475,128 days 16:00:00,21 days 14:36:31.304347826,473.0777318486337,0.7166607234280349,0.3453095540182646,1.1660766550632624,1.6688652134805024,21.975015665114686,1.1444826429324588,0.36789099526066354,-0.035276054316748975,None,None,0.0009530667822242779,0.24017282912051802,17.976953810248183,0.1742258610157683,0.4033261976559599,3.3356388524246947,63 days 20:50:31.578947368
FSLR,false,39,41,false,36,38.88888888888889,1.5774915408943826,0.007797270955165692,22.745701262821413,5.8655335730244955,0.16374269005847952,0.32748538011695905,3.724442312040933,1.0919334719160718,0,0,4617,4618 days 00:00:00,1000.0,15349.472384112378,1434.9472384112378,414.63217814358575,100.0,655.1476969875239,75.24789476760225,3175 days 00:00:00,36,0,0.0,642.9162497558594,-22.38158385416984,74.4100010740287,-10.131580435219597,139 days 20:34:17.142857144,21 days 01:05:27.272727272,398.5964551142325,0.6834947082131813,0.3201810183196536,1.1570702106552748,1.6991525182413336,22.115588790283994,1.1439429959476763,0.3646572104018912,-0.03529796902558715,None,None,0.000902569807996053,0.22744759161500536,14.34947238411241,0.16071080028579154,0.40049061915442696,2.460771532098313,67 days 06:00:00
FSLR,false,32,33,false,41,39.02439024390244,1.7084632153261647,0.008880225254494261,19.896571693244105,5.863789778815725,0.18648473034437946,0.3729694606887589,3.7104068069922405,1.0957679835582004,0,0,4617,4618 days 00:00:00,1000.0,16105.992043282962,1510.599204328296,414.63217814358575,100.0,560.3646834737856,80.55280346117564,3484 days 00:00:00,41,0,0.0,585.0541868286133,-21.17146908063105,68.92420622392935,-11.48111440639445,120 days 19:30:00,20 days 00:00:00,368.4388303239747,0.6882056408270528,0.3049641538061731,1.158162274636608,1.628182184267651,21.283579459671135,1.1451073053572878,0.36789099526066354,-0.03592281471344135,None,None,0.000923131535546777,0.2326291469577878,15.105992043282956,0.1637620567698821,0.4068104140572768,2.643227139513472,59 days 08:11:42.439024389
FSLR,false,18,55,false,43,39.53488372093023,1.6507514402809191,0.009313406974225688,18.72350372964357,5.862950145587414,0.19558154645873943,0.39116309291747886,3.6619718145696654,1.1054017917724277,0,0,4617,4618 days 00:00:00,1000.0,16911.181380734994,1591.1181380734993,414.63217814358575,100.0,670.6033109054971,78.72751819049826,3270 days 00:00:00,43,0,0.0,585.0541868286133,-18.12225274898069,63.549734508105026,-10.585954856273535,119 days 22:35:17.647058824,15 days 08:18:27.692307692,370.02747397058124,0.6967008633719334,0.3181472540284327,1.1606572909614594,1.5893875746498627,21.59959282668676,1.1393011968077658,0.37114014251781474,-0.03551334700995001,None,None,0.0009327148467910819,0.23504414139135263,15.911181380734899,0.16686420991695505,0.40602169858527276,2.8374207838796828,56 days 16:44:39.069767441
FSLR,false,38,42,false,36,38.88888888888889,1.5750417325742645,0.007797270955165692,22.7183597703833,5.858482902659168,0.16374269005847952,0.32748538011695905,3.7199653425189028,1.0891824560330248,0,0,4617,4618 days 00:00:00,1000.0,15191.231800979178,1419.1231800979178,414.63217814358575,100.0,649.2618965469658,75.50306885227002,3175 days 00:00:00,36,0,0.0,642.9162497558594,-22.38158385416984,74.4100010740287,-10.176321059209227,139 days 20:34:17.142857144,21 days 02:10:54.545454545,394.20088336053266,0.6817896856584035,0.31775331696043135,1.1566208712112953,1.6992907877945336,22.114064753167376,1.144436048418954,0.3646572104018912,-0.03529796902558715,None,None,0.0009003374158070952,0.22688502878338798,14.191231800979185,0.1600546239549525,0.400499127740126,2.422607445595986,67 days 06:40:00
FSLR,false,14,64,false,41,39.02439024390244,1.8256373242348858,0.008880225254494261,19.8632705590396,5.853975482494633,0.18648473034437946,0.3729694606887589,3.704196653959951,1.20975282798762,0,0,4617,4618 days 00:00:00,1000.0,24142.192375221734,2314.2192375221734,414.63217814358575,100.0,848.3282375538037,73.5320029571035,2880 days 00:00:00,41,0,0.0,562.3568751220703,-19.228884441869898,64.92586699220001,-8.976791158183067,123 days 21:00:00,18 days 05:45:35.999999999,564.4437164688229,0.7550933545953938,0.3891544611752763,1.175089599343576,1.6721627093807645,21.76489067819795,1.147871070285297,0.3719548425430778,-0.03534712336365701,None,None,0.0010068399743491832,0.2537236735359942,23.142192375221722,0.18975311155301355,0.4043956770506881,4.581378772587127,59 days 11:07:19.024390243
FSLR,false,15,61,false,43,39.53488372093023,1.7936047940754696,0.009313406974225688,18.658892339099186,5.842718175809287,0.19558154645873943,0.39116309291747886,3.6493350188881446,1.1661179312922667,0,0,4617,4618 days 00:00:00,1000.0,20716.168039135002,1971.6168039135002,414.63217814358575,100.0,741.0744417564704,79.69151486151148,3229 days 00:00:00,43,0,0.0,562.3568751220703,-20.41917695065363,62.16691552439546,-9.788661282056067,116 days 09:52:56.470588234,17 days 17:32:18.461538461,458.51553579383733,0.7298512120578878,0.3396707170738037,1.1687382865598828,1.6568856344964429,21.63366395512255,1.143553981901368,0.3723625557206538,-0.03550301020782993,None,None,0.0009748179961680256,0.24565413503434244,19.716168039135148,0.17985813436732756,0.4050754350937156,3.7550983928476867,56 days 17:51:37.674418602
FSLR,false,10,88,false,40,40.0,1.5270751030838525,0.008663634394628547,19.802388487326617,5.8360327094718345,0.18193632228719947,0.36387264457439894,3.602773733886584,1.1024404627472235,0,0,4617,4618 days 00:00:00,1000.0,16821.012766784617,1582.1012766784618,414.63217814358575,100.0,786.8389566842156,69.49369912514999,2840 days 00:00:00,40,0,0.0,585.0541868286133,-20.512870695248616,63.307144603126154,-9.200782256539748,130 days 18:00:00,16 days 12:00:00,395.5253191696156,0.6941603823094481,0.3596601748857918,1.157384488860736,1.5777055467651904,20.88474640809695,1.1400965130051104,0.38015540944411236,-0.03575871231547457,None,None,0.0009364580954801356,0.23598744006099415,15.821012766784634,0.16652384450829016,0.40914309619896616,2.815674132581638,62 days 04:48:00
FSLR,false,17,55,false,42,40.476190476190474,1.6739704576839478,0.009096816114359974,18.62872711105348,5.833272442216047,0.19103313840155944,0.3820662768031189,3.5587042044507617,1.095832811651538,0,0,4617,4618 days 00:00:00,1000.0,16285.842307427229,1528.5842307427229,414.63217814358575,100.0,623.1166658676138,79.6826429150504,3270 days 00:00:00,42,0,0.0,562.3568751220703,-20.419176950653622,62.21051188003922,-11.006886531856827,117 days 09:52:56.470588234,17 days 18:14:24,363.9486263673149,0.6905913141874652,0.30966715811417916,1.1592178156986863,1.5919983753399878,21.607169820403268,1.1388155821423878,0.37114014251781474,-0.03551334700994984,None,None,0.0009245480996052893,0.2329861211005329,15.285842307427263,0.16446748428354252,0.4060271746664138,2.6866029973519785,58 days 02:17:08.571428570
FSLR,false,20,54,false,39,38.46153846153847,1.747711434334203,0.008447043534762833,21.104268891365194,5.830982379268336,0.17738791423001948,0.35477582846003897,3.7436422399887577,1.1603639402347183,0,0,4617,4618 days 00:00:00,1000.0,20130.972622317557,1913.0972622317558,414.63217814358575,100.0,706.5733356333543,76.5459310752817,3221 days 00:00:00,39,0,0.0,585.0541868286133,-19.98946539947969,71.0676664515179,-10.122854583730252,128 days 16:00:00,21 days 00:00:00,490.5377595466043,0.7259331913941285,0.34987370796458395,1.1679027807450868,1.6627671259763042,21.832419576671786,1.144488530930629,0.3699199050726787,-0.035347123363657015,None,None,0.0009667569501038922,0.24362275142618084,19.130972622317625,0.1780146652491419,0.4038939536076217,3.6139623576664532,62 days 09:50:46.153846154
FSLR,false,30,41,false,38,39.473684210526315,1.7331175005265624,0.00823045267489712,21.080477109049482,5.824408853117373,0.1728395061728395,0.345679012345679,3.64353925341596,1.1206845421587162,0,0,4617,4618 days 00:00:00,1000.0,17363.965374181378,1636.396537418138,414.63217814358575,100.0,582.4283730881808,77.98165175736965,3229 days 00:00:00,38,0,0.0,584.3348751220703,-19.07035447717775,69.53463053943368,-10.520057736853252,128 days 17:35:59.999999998,21 days 16:41:44.347826087,430.6306677416155,0.7018576131507449,0.324542496975683,1.1619764531890506,1.662535756633728,21.834274780286265,1.1414104982653486,0.36829629629629634,-0.035347123363657,None,None,0.0009348005927125166,0.23556974936355418,16.363965374181312,0.1685478414901458,0.40393981903516624,2.946622147718258,63 days 22:44:12.631578946
FSLR,false,13,67,false,41,39.02439024390244,1.7209740228304724,0.008880225254494261,19.761958296369194,5.824117383346972,0.18648473034437946,0.3729694606887589,3.6853034639752815,1.1890714671892082,0,0,4617,4618 days 00:00:00,1000.0,22764.04534041542,2176.4045340415423,414.63217814358575,100.0,892.5305846607289,73.58108445205168,2880 days 00:00:00,41,0,0.0,562.3568751220703,-19.228884441869898,65.37128701048191,-9.428012080662944,124 days 07:30:00,18 days 11:31:12,530.8303741564738,0.7445933918496396,0.38079316505090144,1.1717321078959984,1.6365272859006772,21.46766172031055,1.1419738321399078,0.3752233472304944,-0.035371381826655654,None,None,0.0009967855122984203,0.2511899490992019,21.764045340415223,0.18594309281484422,0.40600299955041763,4.249000557037955,59 days 18:43:54.146341463
FSLR,false,11,82,false,40,40.0,1.5465023361988817,0.008663634394628547,19.757669393341367,5.822853385401766,0.18193632228719947,0.36387264457439894,3.5946377063908916,1.0964204751457398,0,0,4617,4618 days 00:00:00,1000.0,16396.710096920142,1539.6710096920142,414.63217814358575,100.0,756.1527956107609,69.86576578780495,2840 days 00:00:00,40,0,0.0,585.0541868286133,-19.85747587795497,63.50014167372916,-9.403978793583832,130 days 19:30:00,16 days 03:00:00,384.91775242300355,0.6902424096142136,0.3541358365105115,1.1567497083221723,1.583705970127445,20.97158844461834,1.1412289940037204,0.37809609071918837,-0.03573265097127582,None,None,0.0009302801483703437,0.23443059738932662,15.396710096920124,0.1648986810132349,0.40875098907506224,2.7133418264484797,62 days 00:00:00
FSLR,false,20,53,false,39,38.46153846153847,1.7426773790611585,0.008447043534762833,21.052428982532003,5.816659324700315,0.17738791423001948,0.35477582846003897,3.7344464666869635,1.1496068141202993,0,0,4617,4618 days 00:00:00,1000.0,19389.125967857854,1838.9125967857854,414.63217814358575,100.0,671.5226261445005,77.79816875493704,3232 days 00:00:00,39,0,0.0,585.0541868286133,-19.9894653994797,71.47409279848169,-10.46111090243656,128 days 16:00:00,21 days 05:00:00,471.5160504578937,0.7196758078072361,0.3394131392286114,1.1661476587291963,1.6583693095652874,21.77393052955894,1.1437396973124594,0.37073315523894335,-0.035371381826655515,None,None,0.0009590583854666915,0.24168271313760625,18.389125967857836,0.17560348539834125,0.4041614114717659,3.4350455505384723,62 days 12:55:23.076923077
FSLR,false,28,44,false,38,39.473684210526315,1.7217105701230968,0.00823045267489712,21.04870270254102,5.815629775982968,0.1728395061728395,0.345679012345679,3.6380473806861024,1.1203682598566607,0,0,4617,4618 days 00:00:00,1000.0,17240.940022692834,1624.0940022692832,414.63217814358575,100.0,587.2263817774275,78.12669459127217,3222 days 00:00:00,38,0,0.0,584.3348751220703,-20.171849487732253,69.42314540957246,-10.499846889001219,128 days 17:35:59.999999998,21 days 07:18:15.652173913,427.393158491917,0.7010535430821303,0.32303885366360147,1.1622794500956606,1.6739708201428922,21.992234683115235,1.144427138412701,0.3658680863649807,-0.035276054316748934,None,None,0.00093215164900988,0.23490221555048976,16.24094002269277,0.16809452905551048,0.40325715912265997,2.9169511868103615,63 days 17:03:09.473684209
FSLR,false,33,48,false,36,38.88888888888889,1.5812915464003283,0.007797270955165692,22.55147215893755,5.81544686360519,0.16374269005847952,0.32748538011695905,3.692638716083341,1.0850524631293643,0,0,4617,4618 days 00:00:00,1000.0,15035.448119554572,1403.5448119554574,414.63217814358575,100.0,619.8608062007188,74.50676715667399,3175 days 00:00:00,36,0,0.0,642.9162497558594,-22.38158385416984,73.71755225179264,-10.008760627424792,139 days 22:17:08.571428570,21 days 05:27:16.363636363,389.87355887651586,0.6799467244738484,0.32064704101579666,1.1560417213636163,1.6910360836010294,22.040364879195796,1.1383138822143732,0.3666765315182007,-0.03534712336365701,None,None,0.0008986680159511897,0.2264643400196998,14.035448119554635,0.15940229257328875,0.4008400446576722,2.385035908789053,67 days 09:19:59.999999999
FSLR,false,29,42,false,38,39.473684210526315,1.765005860947353,0.00823045267489712,21.043226495662317,5.814116733006719,0.1728395061728395,0.345679012345679,3.637100875793487,1.1232152386209937,0,0,4617,4618 days 00:00:00,1000.0,17515.504272363207,1651.5504272363205,414.63217814358575,100.0,585.3987476721633,78.09209453196158,3222 days 00:00:00,38,0,0.0,584.3348751220703,-19.07035447717775,69.11502455791536,-10.30794615363315,128 days 16:00:00,21 days 17:44:20.869565217,434.6185334832426,0.7033898053281981,0.3251859308845691,1.1624380350278958,1.6646241369732608,21.883509130083013,1.1418639105141262,0.36829629629629634,-0.03529796902558715,None,None,0.0009363394504620392,0.2359575415164339,16.515504272363188,0.16910206259420102,0.40372343048148035,2.9831699378247336,63 days 22:44:12.631578946
FSLR,false,28,38,false,41,39.02439024390244,1.641528288562415,0.008880225254494261,19.71215499497383,5.809439674333787,0.18648473034437946,0.3729694606887589,3.6760159087443074,1.0629983077705856,0,0,4617,4618 days 00:00:00,1000.0,14426.171537862447,1342.6171537862447,414.63217814358575,100.0,509.97045327105826,82.11840575423595,3484 days 00:00:00,41,0,0.0,585.0541868286133,-20.41227496942328,69.16548812089748,-11.93797820561731,122 days 01:30:00,19 days 16:19:12,327.4675984844501,0.669839531667908,0.28600128336399955,1.1532592076342303,1.59648617450601,21.02554008742871,1.1403220049844864,0.37032640949554896,-0.03647879781451684,None,None,0.000901722498245207,0.22723406955779216,13.426171537862425,0.15678808257314114,0.40827128307055327,2.2380920356868703,59 days 15:13:10.243902439
FSLR,false,10,83,false,40,40.0,1.5345072006854907,0.008663634394628547,19.703179851918815,5.806794577835716,0.18193632228719947,0.36387264457439894,3.5847240796213566,1.070939038922175,0,0,4617,4618 days 00:00:00,1000.0,14888.68833147848,1388.8688331478481,414.63217814358575,100.0,678.5745175753325,72.9111703214109,3190 days 00:00:00,40,0,0.0,585.0541868286133,-19.857475877954965,64.29081181265458,-10.021908121905032,130 days 16:30:00,16 days 08:00:00,347.217208286962,0.674890098846616,0.32634727945940495,1.1528777001649453,1.58519110775754,21.02470188494848,1.1383303474814754,0.3785074626865671,-0.035758712315474596,None,None,0.0009088693099000686,0.22903506609481727,13.888688331478445,0.15878187588806147,0.40842760204116896,2.3496407330616957,62 days 01:48:00
FSLR,false,22,51,false,39,38.46153846153847,1.7141972831622583,0.008447043534762833,21.012498674399495,5.805626821071882,0.17738791423001948,0.35477582846003897,3.7273633126127756,1.1540144368254732,0,0,4617,4618 days 00:00:00,1000.0,19549.26871200597,1854.9268712005971,414.63217814358575,100.0,699.3859263611854,77.31633392545845,3190 days 00:00:00,39,0,0.0,584.3348751220703,-20.413967147386046,70.77423573373463,-10.088586987684971,128 days 11:12:00,20 days 19:00:00,475.62227466681964,0.7214841352471244,0.34259161401603805,1.1672841103731655,1.6727494370748401,21.966416187735042,1.1475315186585495,0.36748593426117854,-0.035276054316748975,None,None,0.0009594800940882728,0.24178898371024476,18.549268712006008,0.17613128203281492,0.403325690369808,3.4736683956985175,62 days 04:55:23.076923077
FSLR,false,17,58,false,42,38.095238095238095,1.74841178864671,0.009096816114359974,19.6914841225709,5.803347687624505,0.19103313840155944,0.3820662768031189,3.7617260117191966,1.1732710967407523,0,0,4617,4618 days 00:00:00,1000.0,21689.032434314147,2068.9032434314145,414.63217814358575,100.0,813.7170676212666,72.88666984649696,2896 days 00:00:00,42,0,0.0,585.0541868286133,-17.841714749678253,67.4301304581109,-9.686144391607561,124 days 03:00:00,17 days 14:46:09.230769231,492.5960103408129,0.736526356162127,0.37771820907963677,1.1705987208674418,1.6054960925028403,21.53146410574402,1.142638560337166,0.3735871505056514,-0.03553066425373364,None,None,0.0009874056687968582,0.24882622853680827,20.689032434314132,0.18281655358808968,0.4065875034800048,3.9897315078015003,58 days 04:34:17.142857142
FSLR,false,21,43,false,44,40.909090909090914,1.5684061358778671,0.009529997834091402,17.468606550249717,5.7917649273253815,0.20012995451591942,0.40025990903183883,3.495991434357968,1.027101123285506,0,0,4617,4618 days 00:00:00,1000.0,12712.495810606535,1171.2495810606536,414.63217814358575,100.0,527.1414996515917,77.77592957351348,3680 days 00:00:00,44,0,0.0,562.3568751220703,-20.707975554948863,59.995320112076556,-11.972964377168868,113 days 22:40:00,15 days 03:41:32.307692307,266.1930866046942,0.6491581129595765,0.2861793141368388,1.1483005816504552,1.5567706144127766,20.977620992496664,1.1436889327281623,0.3691076193299733,-0.03606766249735305,None,None,0.00087645286088882,0.22086612094398264,11.712495810606486,0.14883288168339082,0.4094725343422529,1.8247918101885805,55 days 13:38:10.909090908
FSLR,false,10,89,false,40,40.0,1.511641587775622,0.008663634394628547,19.591989717516324,5.774025335794091,0.18193632228719947,0.36387264457439894,3.564494555493548,1.0853979593839786,0,0,4617,4618 days 00:00:00,1000.0,15754.36126865861,1475.4361268658608,414.63217814358575,100.0,756.3785479689527,69.29512632510809,2840 days 00:00:00,40,0,0.0,585.0541868286133,-20.5128706952486,62.97394415531744,-9.329313241017758,130 days 15:00:00,16 days 11:00:00,368.8590317164651,0.6836440186598006,0.3513750166743016,1.1548864971414725,1.578962589227955,20.89166471106829,1.1403252804714443,0.37891908032248434,-0.0357587123154746,None,None,0.0009222389194093303,0.23240420769115122,14.754361268658611,0.16236107274383738,0.40912887353335126,2.5584216677821905,62 days 03:00:00
FSLR,false,24,49,false,38,39.473684210526315,1.664124884684451,0.00823045267489712,20.874754627930493,5.767568970693634,0.1728395061728395,0.345679012345679,3.607982281370702,1.107122941040426,0,0,4617,4618 days 00:00:00,1000.0,16430.704548774404,1543.0704548774404,414.63217814358575,100.0,620.4359321856125,78.22008609287523,3221 days 00:00:00,38,0,0.0,584.3348751220703,-20.171849487732253,69.00705627200121,-10.51587687907215,128 days 14:24:00,21 days 10:26:05.217391304,406.0711723361684,0.6932593454313625,0.3165733278081338,1.1604228595545731,1.6725664949545143,22.01701056658669,1.1454012044147068,0.36546422235363696,-0.035276054316748934,None,None,0.0009216229801106024,0.2322489909878718,15.430704548774376,0.16503034312615572,0.40318490585492683,2.7215405272841133,63 days 17:41:03.157894736
FSLR,false,18,46,false,46,39.130434782608695,1.5129662182447603,0.009963179553822829,17.38965396641818,5.765587979287664,0.2092267706302794,0.4184535412605588,3.638381141771705,1.0056686249634874,0,0,4617,4618 days 00:00:00,1000.0,11657.921627484875,1065.7921627484875,414.63217814358575,100.0,558.206424681435,78.814035089534,3680 days 00:00:00,46,0,0.0,630.3288131713867,-19.518253889806292,61.79484271743504,-11.15653880209266,111 days 04:00:00,15 days 22:17:08.571428571,231.6939484235843,0.6353881716060471,0.2718285033188386,1.1447979732505962,1.5693508715782387,21.05545404599573,1.1438784568062164,0.3691076193299733,-0.03579572632305783,None,None,0.0008569273184504966,0.21594568424952515,10.657921627484884,0.14341670067925105,0.4090266121370163,1.570452123422527,53 days 04:41:44.347826086
FSLR,false,28,43,false,38,39.473684210526315,1.740397469423867,0.00823045267489712,20.86365688676883,5.7645027316546775,0.1728395061728395,0.345679012345679,3.6060641532686866,1.102949419927028,0,0,4617,4618 days 00:00:00,1000.0,16276.488997901346,1527.6488997901347,414.63217814358575,100.0,549.3606265622421,79.4140795128363,3232 days 00:00:00,38,0,0.0,584.3348751220703,-19.07035447717775,69.07479606285479,-10.57839040198288,128 days 14:24:00,21 days 19:49:33.913043478,402.01286836582483,0.6913317749260814,0.3106431100508266,1.1593602277009312,1.6605163795246665,21.833883623047026,1.141624443219192,0.36789099526066354,-0.035347123363657,None,None,0.0009208475572694407,0.23205358443189905,15.276488997901364,0.16443097973394338,0.4039688934073997,2.6843471884642653,63 days 23:22:06.315789473
FSLR,false,11,81,false,40,40.0,1.536958996690591,0.008663634394628547,19.556828822732527,5.7636629427835775,0.18193632228719947,0.36387264457439894,3.5580975116082567,1.0778234092966303,0,0,4617,4618 days 00:00:00,1000.0,15311.608791735545,1431.1608791735546,414.63217814358575,100.0,716.0888113531289,69.33045662480075,2882 days 00:00:00,40,0,0.0,585.0541868286133,-19.857475877954965,63.45973358689654,-9.711774353376818,130 days 22:30:00,16 days 06:00:00,357.7902197933889,0.679184800775315,0.34715948580711836,1.1539876674006124,1.580911165103226,20.94891355346442,1.1376319366815468,0.37933094384707294,-0.03575871231547456,None,None,0.0009156671105486279,0.23074811185825422,14.311608791735598,0.1605543753665455,0.40888046271306006,2.4516396811777312,62 days 03:00:00
FSLR,false,27,44,false,38,39.473684210526315,1.73869039126348,0.00823045267489712,20.858251435338417,5.763009237982617,0.1728395061728395,0.345679012345679,3.6051298777128125,1.1015088603019163,0,0,4617,4618 days 00:00:00,1000.0,16191.014882324156,1519.1014882324157,414.63217814358575,100.0,545.4816749239086,79.6555420439077,3232 days 00:00:00,38,0,0.0,584.3348751220703,-20.171849487732253,69.12432310422018,-10.619621392193169,128 days 12:48:00,21 days 19:49:33.913043478,399.76354953484633,0.6904674627641636,0.3090502547715281,1.1591364534864814,1.660358145798963,21.830451435250012,1.1404708101131056,0.36789099526066354,-0.035347123363657015,None,None,0.0009197320220766877,0.2317724695633253,15.191014882324207,0.16409646543371292,0.40398458340222226,2.663732745089446,63 days 22:44:12.631578947
FSLR,false,21,52,false,39,38.46153846153847,1.7056588573025178,0.008447043534762833,20.82909787317583,5.754954284355084,0.17738791423001948,0.35477582846003897,3.6948302270155953,1.1258266908400578,0,0,4617,4618 days 00:00:00,1000.0,17728.045713652256,1672.8045713652257,414.63217814358575,100.0,629.729839270342,78.53488957155075,3232 days 00:00:00,39,0,0.0,585.0541868286133,-20.413967147386046,71.26500279720392,-10.69334270434174,128 days 14:24:00,21 days 03:00:00,428.9242490680067,0.7051106196743677,0.32487533226691134,1.1625836646874848,1.6597624881330026,21.778775845487253,1.144841424021569,0.3691076193299733,-0.035371381826655605,None,None,0.0009396538080462259,0.23679275962764892,16.728045713652357,0.16987179753991466,0.4041637189592251,3.0344301758122088,62 days 11:04:36.923076923
FSLR,false,18,47,false,46,39.130434782608695,1.4977406488949285,0.009963179553822829,17.315957557505204,5.7411537306151,0.2092267706302794,0.4184535412605588,3.6229618801277943,1.0087106895554332,0,0,4617,4618 days 00:00:00,1000.0,11788.528023502264,1078.8528023502265,414.63217814358575,100.0,584.0201313494302,77.99380213071552,3679 days 00:00:00,46,0,0.0,630.3288131713867,-19.518253889806292,61.29718281914892,-10.957687253551473,111 days 09:20:00,15 days 14:34:17.142857143,234.5332179022232,0.6374785497489708,0.2760587274904806,1.1455990823203073,1.5723262575203147,21.211067769751185,1.1455990823203055,0.36789099526066354,-0.03579572632305785,None,None,0.0008581142951723752,0.21624480238343857,10.78852802350228,0.14411205316051112,0.4082500659141149,1.6019514625722642,53 days 02:05:13.043478261
