Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,42,52,false,2,50.0,0.13161343490926955,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.2680548170226043,0,0,115,116 days 00:00:00,1000.0,955.2841088056794,-4.471589119432065,-3.983510002851487,100.0,3.968797721651927,8.780879071674914,45 days 00:00:00,2,0,0.0,0.6783957149928147,-5.119758896102622,0.6783957149928147,-5.119758896102622,31 days 00:00:00,16 days 00:00:00,-22.357945597160295,-0.9940365253907881,-1.5267661489540367,0.8154629781163998,-0.6710076420315388,4.239347848108375,0.7213710960260461,0.2888888888888889,-0.015456789965316598,None,None,-0.00036923399634663986,-0.09304696707935324,-0.04471589119432018,-0.09460167908432271,0.11265385059184387,-0.12252488790820154,166.5674603174603,0.021230055711892994,0.0,23 days 12:00:00
INFO,true,42,55,false,3,33.33333333333333,0.16906398721468402,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-1.742332285885652,0,0,115,116 days 00:00:00,1000.0,948.2799456167266,-5.172005438327335,-3.983510002851487,100.0,5.868961519256932,8.597866100728478,45 days 00:00:00,3,0,0.0,1.0533594015585026,-6.011056422028803,1.0533594015585026,-3.0877660324452805,30 days 00:00:00,4 days 00:00:00,-17.240018127757793,-1.433005503477747,-1.7897973586463465,0.7154170050594171,-1.3651910585162823,7.574506966222065,0.751187855312388,0.20833333333333334,-0.011397256267067701,None,None,-0.00044050459712878856,-0.11100715847645472,-0.05172005438327354,-0.10896107183494586,0.09322862723296868,-0.298353822288659,166.5674603174603,0.026001401852498655,0.0,12 days 15:59:59.999999999
INFO,true,42,56,false,2,50.0,0.6158357750271656,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.3839820963529792,0,0,115,116 days 00:00:00,1000.0,987.309251926161,-1.2690748073839018,-3.983510002851487,100.0,4.0279884833933535,7.29402919062119,45 days 00:00:00,2,0,0.0,2.0364291060564166,-3.240841480564025,2.0364291060564166,-3.240841480564025,29 days 00:00:00,8 days 00:00:00,-6.34537403691948,-0.29241364303710776,-0.5400421217496502,0.9314602504452302,-0.8203638083360849,8.695199191039729,0.798394500381626,0.22105263157894736,-0.009237657417317163,None,None,-0.00009208952265135075,-0.023206559708140388,-0.012690748073838853,-0.027364605078595616,0.09551229772297083,0.6814179438546736,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,42,59,false,3,33.33333333333333,0.5866379808593496,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-0.6419503606663691,0,0,115,116 days 00:00:00,1000.0,982.7517237428857,-1.72482762571143,-3.983510002851487,100.0,6.02523859937166,4.526501995613189,45 days 00:00:00,3,0,0.0,2.4503007005315043,-2.7073008225141018,2.4503007005315043,-2.0575644826069026,29 days 00:00:00,1 days 12:00:00,-5.749425419038079,-0.5166764476241174,-1.1769465562843067,0.8719751079124384,-1.8414368247073776,13.868727608006994,0.7342948277157378,0.19587628865979378,-0.007148018412046235,None,None,-0.0001371476933523459,-0.03456121872479116,-0.017248276257114004,-0.03709190482070601,0.08050383052129562,0.5670080847100274,166.5674603174603,0.026001401852498655,0.0,10 days 15:59:59.999999999
INFO,true,43,49,false,2,50.0,0.41781256561142577,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.8358544351419771,0,0,115,116 days 00:00:00,1000.0,969.0455458069125,-3.095445419308749,-3.983510002851487,100.0,4.013448144703455,9.279419511609609,45 days 00:00:00,2,0,0.0,2.2236984721312307,-5.206576439032012,2.2236984721312307,-5.206576439032012,33 days 00:00:00,18 days 00:00:00,-15.477227096543725,-0.6389289773574017,-1.0151728553089587,0.8809546608056547,-0.5614703795745462,3.6999252522761155,0.8483267104054452,0.3033707865168539,-0.015456789965316586,None,None,-0.0002444612917927723,-0.06160424553177862,-0.030954454193087844,-0.06602784347791735,0.1160390647497606,0.22293519607256948,166.5674603174603,0.021230055711892994,0.0,25 days 12:00:00
INFO,true,43,50,false,2,50.0,0.4571774085397357,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.8166185354995918,0,0,115,116 days 00:00:00,1000.0,969.7242556925046,-3.0275744307495414,-3.983510002851487,100.0,4.020695827712368,9.506614385050261,45 days 00:00:00,2,0,0.0,2.5524412447838833,-5.444221516259469,2.5524412447838833,-5.444221516259469,32 days 00:00:00,17 days 00:00:00,-15.137872153747685,-0.624165128059059,-0.9698977329802467,0.8822764142504305,-0.5660818953576449,3.7373495506461674,0.848342706010029,0.2888888888888889,-0.015456789965316612,None,None,-0.00023849698453002214,-0.060101240101565576,-0.030275744307496133,-0.06460618674428964,0.11588576549243804,0.2399731822984416,166.5674603174603,0.021230055711892994,0.0,24 days 12:00:00
INFO,true,43,51,false,2,50.0,0.4018467538559404,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.8953007348879278,0,0,115,116 days 00:00:00,1000.0,967.2815220924067,-3.2718477907593293,-3.983510002851487,100.0,4.011214171631403,9.009322458204291,45 days 00:00:00,2,0,0.0,2.2002659079847637,-5.3576213936835835,2.2002659079847637,-5.3576213936835835,32 days 00:00:00,15 days 00:00:00,-16.35923895379664,-0.6883165444191501,-1.10308332792411,0.8697089990996255,-0.5928603850707078,3.918229544856231,0.7693579607419763,0.2888888888888889,-0.01545678996531652,None,None,-0.00026069493513769743,-0.06569512365469975,-0.03271847790759308,-0.06971739066796834,0.11486589157004848,0.17865204595513345,166.5674603174603,0.021230055711892994,0.0,23 days 12:00:00
INFO,true,43,52,false,2,50.0,0.12172580698904795,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.395972811772758,0,0,115,116 days 00:00:00,1000.0,951.1013940573788,-4.88986059426212,-3.983510002851487,100.0,3.964610820001977,9.009322458204288,45 days 00:00:00,2,0,0.0,0.6783957149928147,-5.5356302076845765,0.6783957149928147,-5.5356302076845765,31 days 00:00:00,16 days 00:00:00,-24.449302971310583,-1.0933978600279688,-1.6198519862934684,0.7991035112128752,-0.6401872425901499,4.19517880078477,0.7671393707643602,0.2747252747252747,-0.015456789965316589,None,None,-0.00040694967778121113,-0.10255131880086521,-0.048898605942621076,-0.10319165748170467,0.11287797040183313,-0.2275256220674347,166.5674603174603,0.021230055711892994,0.0,23 days 12:00:00
INFO,true,43,54,false,3,33.33333333333333,0.05480374482155577,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-1.5884261980297683,0,0,115,116 days 00:00:00,1000.0,953.8340084416951,-4.616599155830488,-3.983510002851487,100.0,5.873551859946877,6.777938299620192,45 days 00:00:00,3,0,0.0,0.2679442788882089,-4.5398413602215175,0.2679442788882089,-2.446041536932286,30 days 00:00:00,4 days 00:00:00,-15.388663852768316,-1.291605098381527,-2.0388620370982595,0.7385598309926437,-1.320218483750762,7.995583398842548,0.8551745411493766,0.19587628865979378,-0.011355510324546007,None,None,-0.00039072956390561787,-0.0984638501042157,-0.04616599155830514,-0.0975847333214157,0.09174728567753529,-0.15892746661256565,166.5674603174603,0.026001401852498655,0.0,12 days 15:59:59.999999999
INFO,true,43,56,false,2,50.0,0.7446095714260444,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.3540208081026838,0,0,115,116 days 00:00:00,1000.0,989.4308431555772,-1.0569156844422765,-3.983510002851487,100.0,4.051054632752583,4.455095348422895,45 days 00:00:00,2,0,0.0,3.084596900360087,-4.0187316659205985,3.084596900360087,-4.0187316659205985,30 days 00:00:00,5 days 00:00:00,-5.284578422211405,-0.2779483669417478,-0.738046470161068,0.9334912298144646,-1.4575367875157785,10.703792528554166,0.7934675453422947,0.20833333333333334,-0.007298044496623761,None,None,-0.00007746537108764707,-0.01952127351408706,-0.0105691568444225,-0.022818411541594363,0.08452597354474871,0.734677286190894,166.5674603174603,0.021230055711892994,0.0,17 days 12:00:00
INFO,true,43,57,false,3,33.33333333333333,0.679139750626386,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-0.6189202230479788,0,0,115,116 days 00:00:00,1000.0,982.9468408682991,-1.7053159131700908,-3.983510002851487,100.0,6.055756517070884,5.732918899679384,45 days 00:00:00,3,0,0.0,3.613118091433133,-3.45678839509824,3.613118091433133,-2.5974091655368743,30 days 00:00:00,1 days 12:00:00,-5.684386377233633,-0.4867263629410691,-0.9189549769473137,0.8827949784636148,-1.447918006400567,11.169004772865993,0.8827949784636149,0.1836734693877551,-0.007148018412046249,None,None,-0.00013439848098307808,-0.033868417207735674,-0.01705315913170069,-0.03667654019450706,0.08374448051824605,0.5719062053441847,166.5674603174603,0.026001401852498655,0.0,10 days 23:59:59.999999999
INFO,true,44,45,false,6,16.666666666666664,0.2983615010021419,0.05217391304347826,0.0001,1.841959845275373e-6,1.0956521739130434,2.1913043478260867,0.00010956521739130434,-1.3781189360655277,0,0,115,116 days 00:00:00,1000.0,952.4898798884527,-4.751012011154728,-3.983510002851487,100.0,11.624223612276046,7.104489234312084,69 days 00:00:00,6,0,0.0,2.1614039889541115,-4.539841360221533,2.1614039889541115,-1.3776223147927873,1 days 00:00:00,8 days 19:12:00,-7.9183533519245435,-1.0830256646668852,-1.9988537688479056,0.7911158005325852,-0.8435321955756246,5.537875481509234,0.9630974963005384,0.24731182795698925,-0.012977797523306203,None,None,-0.00039531819607517945,-0.09962018541094522,-0.04751012011154754,-0.1003450449238853,0.11070181955264762,-0.19266978311937105,166.5674603174603,0.036771535140516516,0.0,7 days 11:59:59.999999999
INFO,true,44,50,false,2,50.0,0.5551664693683427,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.6564664704052879,0,0,115,116 days 00:00:00,1000.0,975.0532202388696,-2.4946779761130413,-3.983510002851487,100.0,4.037301068344196,9.009322458204291,45 days 00:00:00,2,0,0.0,3.1165513170854386,-5.444221516259489,3.1165513170854386,-5.444221516259489,33 days 00:00:00,17 days 00:00:00,-12.47338988056528,-0.5003193494226025,-0.8481728944018451,0.9052004433232972,-0.577510886773154,3.735306028602395,0.8381485586326824,0.3033707865168539,-0.015456789965316568,None,None,-0.00019124483010950563,-0.04819369718759542,-0.0249467797611308,-0.05340332833335648,0.11592820387711279,0.3737487857875858,166.5674603174603,0.021230055711892994,0.0,25 days 00:00:00
INFO,true,44,51,false,2,50.0,0.5396325768086853,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.49173605692500283,0,0,115,116 days 00:00:00,1000.0,981.248003344212,-1.8751996655788048,-3.983510002851487,100.0,4.025194633344922,7.690081584615848,24 days 00:00:00,2,0,0.0,2.2002659079847637,-3.9896456551476236,2.2002659079847637,-3.9896456551476236,32 days 00:00:00,15 days 00:00:00,-9.375998327894044,-0.37148435930627355,-0.7519440541709257,0.9268155501867977,-0.5707614652047751,4.300697473100961,0.8198752943960134,0.2888888888888889,-0.012916702612799513,None,None,-0.00013809907219349156,-0.03480096619275987,-0.01875199665578786,-0.040289776110938536,0.1127449063386014,0.5292594560484362,166.5674603174603,0.021230055711892994,0.0,23 days 12:00:00
INFO,true,44,53,false,4,25.0,0.07013612764575723,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-1.9974894004197816,0,0,115,116 days 00:00:00,1000.0,936.778254980287,-6.322174501971302,-3.983510002851487,100.0,7.795927916352683,8.840414918487596,24 days 00:00:00,4,0,0.0,0.4773346549996813,-4.539841360221521,0.4773346549996813,-2.2955557933888793,31 days 00:00:00,3 days 16:00:00,-15.805436254928267,-1.6418876226062673,-2.1012313962683358,0.6958240390712758,-1.1700973541256499,5.819184878520099,0.8283619512753282,0.22105263157894736,-0.012172772070702366,None,None,-0.000542952382821845,-0.13682400047110496,-0.06322174501971278,-0.13227243174287073,0.1002917055889909,-0.5870863879959498,166.5674603174603,0.030023832717695466,0.0,10 days 12:00:00
INFO,true,44,54,false,3,33.33333333333333,0.3528294693669205,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-0.6223963369317197,0,0,115,116 days 00:00:00,1000.0,982.768482216399,-1.7231517783601018,-3.983510002851487,100.0,5.926453740008463,4.360628640635759,45 days 00:00:00,3,0,0.0,0.9661041686752572,-2.5163637600305484,0.9661041686752572,-1.3345475565121647,3 days 00:00:00,17 days 12:00:00,-5.74383926120034,-0.4831561153920897,-1.220551311886567,0.8909646366129369,-1.2308626183186275,10.024918567142642,0.9355128684435834,0.20833333333333334,-0.008852369070278629,None,None,-0.0001355289998241597,-0.034153307955688245,-0.017231517783601435,-0.037056233238419445,0.08507294263245252,0.5674287808674685,166.5674603174603,0.026001401852498655,0.0,12 days 15:59:59.999999999
INFO,true,44,55,false,3,33.33333333333333,0.22104516178535077,0.02608695652173913,0.0001,1.841959845275373e-6,0.5478260869565217,1.0956521739130434,0.00005478260869565217,-1.3880875172203784,0,0,115,116 days 00:00:00,1000.0,962.9170936880155,-3.708290631198451,-3.983510002851487,100.0,5.915387243292705,6.111728719252563,45 days 00:00:00,3,0,0.0,1.0533594015585026,-4.437333505770598,1.0533594015585026,-2.364323999265403,30 days 00:00:00,3 days 00:00:00,-12.360968770661515,-1.1195892376446392,-1.8342599713892074,0.7568194536258227,-1.437306838533202,10.512735713886626,0.8829560292301264,0.1836734693877551,-0.008852369070278624,None,None,-0.000311612452458383,-0.07852633801951252,-0.03708290631198463,-0.07881195720843903,0.08441172821059537,0.06908966500800237,166.5674603174603,0.026001401852498655,0.0,11 days 23:59:59.999999999
INFO,true,44,56,false,2,50.0,0.6743658234265967,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.5264146883312475,0,0,115,116 days 00:00:00,1000.0,985.1201426566087,-1.4879857343391336,-3.983510002851487,100.0,4.0467396172381,4.871360387060564,45 days 00:00:00,2,0,0.0,3.084596900360087,-4.4373335057705905,3.084596900360087,-4.4373335057705905,30 days 00:00:00,4 days 00:00:00,-7.439928671695709,-0.41457091082970543,-0.9458705327541442,0.901104136459803,-1.4545760091785613,10.826715283483033,0.8062510694640341,0.19587628865979378,-0.007298044496623761,None,None,-0.000115187887955276,-0.029027347764729552,-0.014879857343391034,-0.03204348692494707,0.08426644882679456,0.6264636631327649,166.5674603174603,0.021230055711892994,0.0,17 days 00:00:00
INFO,true,45,54,false,4,25.0,0.1744894600747705,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-1.5145376443138725,0,0,115,116 days 00:00:00,1000.0,956.7324447639154,-4.32675552360846,-3.983510002851487,100.0,7.801370182219148,6.894358913536493,45 days 00:00:00,4,0,0.0,0.9661041686752617,-2.941511037721252,0.9661041686752617,-1.7732438399929467,3 days 00:00:00,11 days 16:00:00,-10.816888809021162,-1.2258883792974398,-1.8845224214383733,0.7455472454681125,-1.3621196045092034,8.730577955840701,0.9025045603035045,0.19587628865979378,-0.010010352715375807,None,None,-0.00036509541575764165,-0.09200404477092569,-0.04326755523608472,-0.09161695050035745,0.09032379039695553,-0.08616660194433305,166.5674603174603,0.030023832717695466,0.0,9 days 12:00:00
INFO,true,46,47,false,6,16.666666666666664,0.1634750636506627,0.05217391304347826,0.0001,1.841959845275373e-6,1.0956521739130434,2.1913043478260867,0.00010956521739130434,-2.354710086007372,0,0,115,116 days 00:00:00,1000.0,919.4739386400475,-8.052606135995246,-3.983510002851487,100.0,11.42760071580868,9.886174052027787,70 days 00:00:00,6,0,0.0,1.7430141029702972,-4.437333505770604,1.7430141029702972,-1.9968371074770608,3 days 00:00:00,8 days 04:48:00,-13.421010226658762,-1.9169616376207008,-2.3482553394407653,0.6608635734691536,-0.919373405906161,4.94307173502669,0.9126211252669267,0.22105263157894736,-0.013718729744457111,None,None,-0.0006992781122645148,-0.17621808429065772,-0.0805260613599531,-0.16671696073521858,0.11063262462342573,-1.0214851049027134,166.5674603174603,0.036771535140516516,0.0,7 days 07:59:59.999999999
INFO,true,46,53,false,4,25.0,0.1597720192361673,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-1.915316539872504,0,0,115,116 days 00:00:00,1000.0,943.0700859989969,-5.692991400100311,-3.983510002851487,100.0,7.778629492898865,7.131014199876044,45 days 00:00:00,4,0,0.0,1.0836229369461647,-5.009176052648263,1.0836229369461647,-2.2682345068016487,33 days 00:00:00,2 days 16:00:00,-14.232478500250782,-1.565939212081754,-2.3618698057334893,0.7045142750476523,-1.2193192040332685,6.894445138994824,0.8051591714830307,0.22105263157894736,-0.011554400225211448,None,None,-0.00048753885153896465,-0.1228597905878191,-0.056929914001003,-0.11956161626765971,0.09442370413859716,-0.42913947649814826,166.5674603174603,0.030023832717695466,0.0,10 days 06:00:00
INFO,true,47,54,false,2,50.0,0.17612703763747797,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.114251921350428,0,0,115,116 days 00:00:00,1000.0,967.5992848860745,-3.2400715113925456,-3.983510002851487,100.0,3.981424074113833,4.946642016966509,27 days 00:00:00,2,0,0.0,0.6933530863716264,-3.9095845244557585,0.6933530863716264,-3.9095845244557585,33 days 00:00:00,5 days 00:00:00,-16.200357556962707,-0.888954297379205,-1.99021993441539,0.811740063709632,-1.3001151675251685,8.262248342479714,0.811740063709632,0.20833333333333334,-0.010010352715375807,None,None,-0.0002674385933031661,-0.06739452551239786,-0.032400715113925505,-0.06905335526343681,0.09124127556228191,0.18662900078743902,166.5674603174603,0.021230055711892994,0.0,19 days 00:00:00
INFO,true,48,54,false,2,50.0,0.13644390435674747,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-1.543903373014042,0,0,115,116 days 00:00:00,1000.0,956.1613883847597,-4.383861161524032,-3.983510002851487,100.0,3.9699747282666706,5.645410648910447,45 days 00:00:00,2,0,0.0,0.6933530863716264,-5.046642016966504,0.6933530863716264,-5.046642016966504,33 days 00:00:00,4 days 00:00:00,-21.919305807620137,-1.2569182264000405,-2.3303671792729324,0.739147723173907,-1.4161890884524166,8.905656542176162,0.778050234919902,0.19587628865979378,-0.010010352715375807,None,None,-0.00037056193340413674,-0.09338160721784246,-0.043838611615240386,-0.09279441569669844,0.08941296205490327,-0.1005021095430825,166.5674603174603,0.021230055711892994,0.0,18 days 12:00:00
INFO,true,49,53,false,4,25.0,0.11759762621537286,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-2.5249311423366083,0,0,115,116 days 00:00:00,1000.0,919.8360646129674,-8.016393538703255,-3.983510002851487,100.0,7.776891920796618,9.418988375086231,45 days 00:00:00,4,0,0.0,1.0694118554593068,-5.046642016966497,1.0694118554593068,-3.071348319875942,35 days 00:00:00,3 days 00:00:00,-20.040983846758134,-2.123686981350932,-2.45462306575561,0.6262503164701585,-1.2857497939920213,5.979785649614133,0.7401140103738235,0.23404255319148937,-0.012177850401243613,None,None,-0.0007002890398791646,-0.1764728380495495,-0.08016393538703248,-0.166003852253917,0.10000772022135787,-1.012394479482903,166.5674603174603,0.030023832717695466,0.0,11 days 00:00:00
INFO,true,49,55,false,2,50.0,0.6707093310653549,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,-0.35710868478396574,0,0,115,116 days 00:00:00,1000.0,989.8125508712666,-1.018744912873342,-3.983510002851487,100.0,4.031306612226441,3.4893139788834597,45 days 00:00:00,2,0,0.0,2.0770858857658654,-3.03389587422896,2.0770858857658654,-3.03389587422896,33 days 00:00:00,3 days 00:00:00,-5.093724564366708,-0.27616328488138914,-0.9086659644868307,0.9337447576467044,-1.3574847657010898,11.544122323732548,0.8403702818820339,0.20833333333333334,-0.007298044496623729,None,None,-0.00007489699490046961,-0.01887404271491834,-0.010187449128733594,-0.021999265139099555,0.08225175165230476,0.7442594816771889,166.5674603174603,0.021230055711892994,0.0,18 days 00:00:00
INFO,true,50,52,false,4,25.0,0.1281098154248527,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-2.434126536628182,0,0,115,116 days 00:00:00,1000.0,921.9166435398303,-7.808335646016975,-3.983510002851487,100.0,7.7928513295743205,9.43362611415661,45 days 00:00:00,4,0,0.0,1.1484528447958644,-4.726819184416072,1.1484528447958644,-3.027329399286228,35 days 00:00:00,3 days 00:00:00,-19.52083911504244,-2.0445947262336297,-2.392671404755835,0.6376634594795976,-1.3261235591488683,6.254320795012738,0.7536022702940698,0.23404255319148937,-0.012177850401243594,None,None,-0.0006804532071964081,-0.17147420821349482,-0.07808335646017006,-0.16190033842677343,0.10093405743539517,-0.9601646890374546,166.5674603174603,0.030023832717695466,0.0,11 days 00:00:00
INFO,true,50,53,false,4,25.0,0.17421159210543663,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-1.710422247611592,0,0,115,116 days 00:00:00,1000.0,949.3589561318312,-5.064104386816883,-3.983510002851487,100.0,7.883989608072491,6.511716652709838,45 days 00:00:00,4,0,0.0,1.0694118554593068,-3.0338958742289575,1.0694118554593068,-2.0595101346772995,35 days 00:00:00,2 days 16:00:00,-12.66026096704223,-1.3858852862788673,-2.3166133847493757,0.7331073875618327,-1.2485433238845467,7.392753256507289,0.8330765767748097,0.23404255319148937,-0.011355510324545987,None,None,-0.0004303604165372905,-0.1084508249673972,-0.05064104386816892,-0.10675703957565319,0.09417849323055204,-0.2712668935666992,166.5674603174603,0.030023832717695466,0.0,10 days 18:00:00
INFO,true,50,55,false,4,25.0,0.4179291746461838,0.034782608695652174,0.0001,1.841959845275373e-6,0.7304347826086957,1.4608695652173913,0.00007304347826086957,-1.1648107349815728,0,0,115,116 days 00:00:00,1000.0,966.8403915997933,-3.315960840020671,-3.983510002851487,100.0,7.9816285344531295,5.729191467529902,45 days 00:00:00,4,0,0.0,2.38325398453479,-2.9415110377212477,2.38325398453479,-1.8861719429724664,34 days 00:00:00,1 days 16:00:00,-8.289902100051691,-0.9414400946053562,-1.7571778298766174,0.7971171685515663,-1.5316481818554954,9.828890512086875,0.8350751289587838,0.22105263157894736,-0.008852369070278624,None,None,-0.0002751186087830665,-0.06932988941333276,-0.03315960840020682,-0.07063880619027041,0.08862861832940284,0.16757813143508343,166.5674603174603,0.030023832717695466,0.0,9 days 18:00:00
INFO,true,51,52,false,4,33.33333333333333,0.38441971198643565,0.02608695652173913,0.0001,1.841959845275373e-6,0.7304347826086957,1.2782608695652173,0.00007304347826086957,-1.606685111473906,0,0,115,116 days 00:00:00,1000.0,952.6127123258163,-4.738728767418365,-3.983510002851487,100.0,6.948065363851064,6.418134787497319,45 days 00:00:00,3,1,-26.356750887234853,1.314635573138302,-3.033895874228948,1.314635573138302,-1.6930687939359979,36 days 00:00:00,3 days 00:00:00,-7.010178928982913,-1.2968800856751581,-2.2071856376020222,0.7499901743902518,-1.2210242125324373,7.308622572694919,0.8152067112937518,0.24731182795698925,-0.011355510324546058,None,None,-0.00040102785163603386,-0.10105901861228053,-0.047387287674183765,-0.10009298485086582,0.09378241602297156,-0.18958626036492332,166.5674603174603,0.030023832717695466,0.0,13 days 23:59:59.999999999
INFO,true,51,55,true,4,33.33333333333333,0.5640358135792249,0.02608695652173913,0.0001,1.841959845275373e-6,0.7304347826086957,1.2782608695652173,0.00007304347826086957,-0.5630492371541286,0,0,115,116 days 00:00:00,1000.0,984.7128443743435,-1.528715562565651,-3.983510002851487,100.0,6.984559220944234,4.025251700239973,45 days 00:00:00,3,1,-0.9847128443742577,1.8522523848937018,-2.9415110377212583,1.8522523848937018,-1.6164127652407319,35 days 00:00:00,2 days 12:00:00,-4.7674809270941285,-0.4363840722324934,-1.1755093863801793,0.9013691503639116,-1.3118965408377405,11.088377904981243,0.9872138313509512,0.22105263157894736,-0.007298044496623729,None,None,-0.00011922493338206083,-0.03004468321227933,-0.015287155625656412,-0.032912680501593794,0.08285999454144952,0.6162390551369618,166.5674603174603,0.030023832717695466,0.0,13 days 07:59:59.999999999
INFO,true,52,54,true,4,33.33333333333333,0.19620369086651998,0.02608695652173913,0.0001,1.841959845275373e-6,0.7304347826086957,1.2782608695652173,0.00007304347826086957,-1.0112901953589557,0,0,115,116 days 00:00:00,1000.0,972.971731034014,-2.7028268965985944,-3.983510002851487,100.0,6.913191087695553,4.025251700239994,45 days 00:00:00,3,1,-0.9729717310339083,0.6366361193077024,-2.941511037721247,0.6366361193077024,-1.6164127652407243,36 days 00:00:00,2 days 12:00:00,-8.685099078317323,-0.795268338560985,-2.052150634704315,0.830729729924996,-1.266792641989189,10.033750163886614,0.9494054056285667,0.22105263157894736,-0.008852369070278629,None,None,-0.00022201276121576355,-0.055947215826372416,-0.027028268965986313,-0.057787722751223014,0.0846663715942418,0.3214961441884545,166.5674603174603,0.030023832717695466,0.0,13 days 15:59:59.999999999
INFO,true,52,57,false,2,50.0,0.9383690183569258,0.017391304347826087,0.0001,1.841959845275373e-6,0.3652173913043478,0.7304347826086957,0.000036521739130434786,0.012680944883609624,0,0,115,116 days 00:00:00,1000.0,998.9121815299944,-0.10878184700055726,-3.983510002851487,100.0,4.032040515698211,4.201802464511014,45 days 00:00:00,2,0,0.0,1.6579257668116874,-1.7380299359754905,1.6579257668116874,-1.7380299359754905,34 days 00:00:00,1 days 00:00:00,-0.5439092350027845,0.009393525735773282,-0.08136704338914956,1.0022806043778936,-0.5547507573007563,6.9376943319490305,0.8519385137212094,0.20833333333333334,-0.007148018412046249,None,None,2.394369166968144e-6,0.0006033810300759723,-0.001087818470005164,-0.002361684966880495,0.07730528478119689,0.9726919608780475,166.5674603174603,0.021230055711892994,0.00020706971157429265,17 days 12:00:00
