Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,72,80,41,40.0,1.0742707136179808,0.27546628407460544,0.07371100756871785,0.02791422771833102,5.929411764705882,11.714203730272596,0.4370629154662799,0.7941971635465467,0,0,3485,145 days 06:00:00,1000.0,1041.4937096828717,4.149370968287179,54.86446602855766,100.0,76.78601517790811,13.857894217899547,74 days 05:00:00,40,1,22.47125829506956,9.390476275634459,-4.122789968550936,1.879177776106891,-1.1299335047900645,2 days 11:52:30,1 days 17:37:30,0.47556128469505765,0.5684095799204949,0.7762062682739108,1.0277239630751513,-0.5132595639771933,20.134019982050276,1.0006257726425063,0.41592201462225825,-0.0027394632381741025,None,None,0.000014524142021959351,0.08784201094881015,0.041493709682869806,0.07308278151649272,0.1859889070768827,-0.9243705212381474,2 days 00:55:30,false
GLD,true,67,77,39,47.368421052631575,1.0485405112172244,0.26169296987087515,0.06515942244708284,0.027760227314733512,5.640172166427546,11.135724533715925,0.3675103608665309,0.8274019381723491,0,0,3485,145 days 06:00:00,1000.0,1044.9385158182067,4.493851581820672,54.86446602855766,100.0,73.09320981909508,17.848485715137112,91 days 13:00:00,38,1,31.444504796856336,7.389266417680325,-4.229207080619143,1.7750274629994653,-1.4737218140500612,2 days 10:33:20,1 days 20:51:00,0.35510555319342885,0.5973793972173026,0.6543666515131354,1.0295649051156879,-0.6969558715082949,21.071956909427062,0.9895040138660496,0.41822620016273393,-0.0028966773120532876,None,None,0.000015599306981769853,0.09434460862574406,0.04493851581820851,0.07924806628102954,0.19006975229802334,-0.9180917649051471,2 days 03:20:31.578947368,false
GLD,true,69,77,40,41.02564102564102,1.0617814527676488,0.2685796269727403,0.0676535589115308,0.02562028266472172,5.784791965566714,11.42496413199426,0.3913617640334177,0.7921277736125666,0,0,3485,145 days 06:00:00,1000.0,1041.8574107471306,4.185741074713064,54.86446602855766,100.0,75.3482795915521,16.26877195549955,91 days 08:00:00,39,1,25.224419845641364,7.65799500529102,-4.111707937314522,1.9384112705999126,-1.2337431100890826,2 days 14:18:45,1 days 17:46:57.391304347,0.4264869461920364,0.5701099579379737,0.6671556332724675,1.0278621478019452,-0.6314154886991605,20.61970249079802,0.9850760177385541,0.4211169995923359,-0.002783334917782404,None,None,0.000014662132971827935,0.08867658021361535,0.0418574107471299,0.07373300293617246,0.18719595986906723,-0.9237076130015677,2 days 02:12:18.461538460,false
GLD,true,65,74,39,39.473684210526315,1.0630420324224454,0.26169296987087515,0.06974170351879894,0.024760368113183055,5.640172166427546,11.135724533715925,0.3933552150259718,0.9627686984678357,0,0,3485,145 days 06:00:00,1000.0,1054.0982106251001,5.409821062510014,54.86446602855766,100.0,72.72018352813689,17.24169082223461,132 days 16:00:00,38,1,38.17013031732199,7.694186719626658,-4.252051028881205,1.9653485616079405,-1.1665236387132498,3 days 03:16:00,1 days 12:00:00,0.419160008099416,0.6905220548993324,0.8210227104391158,1.0341632502202487,-0.6257238832080166,20.720718647254948,1.0009654026937214,0.41822620016273393,-0.0029382997468688707,None,None,0.000018138022285905616,0.10969875878515717,0.05409821062510267,0.09571419670539516,0.19119226634048836,-0.9013966333018874,2 days 03:29:59.999999999,false
GLD,true,71,79,41,40.0,1.0652792027113038,0.27546628407460544,0.06444495662996985,0.02440519067643829,5.929411764705882,11.714203730272596,0.38212068401770355,0.7639434083059976,0,0,3485,145 days 06:00:00,1000.0,1038.936187274462,3.8936187274461984,54.86446602855766,100.0,77.51222384873232,14.347375677153462,91 days 08:00:00,40,1,22.60066990687403,8.108899644292174,-4.256476031925938,1.80669618946394,-1.0970558652593436,2 days 14:22:30,1 days 16:07:30,0.4083879341896983,0.5448744650822084,0.7021771754215808,1.0265330412187772,-0.46386382993007796,20.55201598392292,0.9955772783026469,0.41822620016273393,-0.0027833349177824014,None,None,0.00001374667191685943,0.08313987175316584,0.03893618727446868,0.06851517939464191,0.18363652098910976,-0.9290320491696845,2 days 01:01:30,false
GLD,true,72,74,57,42.857142857142854,1.04403836734504,0.3856527977044476,0.03985392756765016,0.022638917434878197,8.243328550932567,16.342037302725966,0.3285290189852091,0.7138040468674987,0,0,3485,145 days 06:00:00,1000.0,1035.3154147453893,3.531541474538915,54.86446602855766,100.0,106.17031535040292,17.3347863063808,131 days 19:00:00,56,1,22.521904833773533,7.508506802052498,-3.9468482854249065,1.3860859044599285,-0.9698200551015588,1 days 21:27:30,1 days 03:31:52.500000,0.22845553413599973,0.5029839958372125,0.5257026550806119,1.0239594305621225,-0.17907061300683663,16.853803531931987,1.0150208904311235,0.419959266802444,-0.002949105111855509,None,None,0.00001278660606399911,0.07733339347506661,0.03531541474539823,0.06206278727701653,0.18503720640091167,-0.9356315347587508,1 days 11:12:51.428571428,false
GLD,true,9,28,73,38.88888888888889,1.0342983926049463,0.49583931133428977,0.03782613138439872,0.02263101877699069,10.557245337159253,20.96987087517934,0.3993397491807167,1.0272746023859705,0,0,3485,145 days 06:00:00,1000.0,1058.934634471334,5.893463447133399,54.86446602855766,100.0,139.7918212781901,13.249060581792465,71 days 17:00:00,72,1,43.92600426761885,7.550207766165933,-2.9063702641865268,1.7092405609781331,-1.0258012329025235,1 days 22:45:00,0 days 14:06:49.090909090,0.2084531972738226,0.726635127704851,1.1681265855875445,1.0361540898391042,-0.4264077442432353,21.987868326035887,1.0463927666161692,0.4090541632983024,-0.002895681933853194,None,None,0.000019622457746504854,0.11867662445086136,0.05893463447133551,0.10445107501321993,0.19655991596035083,-0.8925814124561829,1 days 02:48:19.999999999,false
GLD,true,67,74,42,39.02439024390244,1.0494486819029178,0.2823529411764706,0.05966746199677575,0.02259596193960739,6.0740315638450495,12.003443328550931,0.3624220475029409,0.9478208406922927,0,0,3485,145 days 06:00:00,1000.0,1052.9034554620303,5.290345546203014,54.86446602855766,100.0,78.0392762625259,18.054285556984816,131 days 19:00:00,41,1,39.3266596974978,7.621252178786418,-3.5161784198774004,1.990847232003213,-1.1762875908073442,2 days 20:11:15,1 days 10:12:00,0.33114136011054285,0.681058255168059,0.7660761068147787,1.0337462516380476,-0.6626374767666323,21.049243048501395,1.0024206076490179,0.415347137637028,-0.002783334917782367,None,None,0.00001777392199608802,0.10749668023234034,0.05290345546202313,0.09356043035769912,0.18995772197756827,-0.9035742816953815,1 days 23:27:48.292682926,false
GLD,true,71,75,51,40.0,1.0457762583052908,0.3443328550932568,0.04709555916414554,0.022293755817347004,7.37560975609756,14.606599713055953,0.3473584656399417,0.722980035418664,0,0,3485,145 days 06:00:00,1000.0,1036.0374191384922,3.603741913849228,54.86446602855766,100.0,95.30519718442304,17.03649362222281,131 days 19:00:00,50,1,22.537611075561813,7.750940831972033,-4.1117079373145256,1.6856252745410674,-1.045257584420469,2 days 05:45:00,1 days 05:26:00,0.2699961612586099,0.5110088221775073,0.5461369271403661,1.024518885893468,-0.20408494483131745,16.92484270086145,1.0055463139324787,0.4170731707317074,-0.0029382997468689488,None,None,0.00001298368248182291,0.07852531165006496,0.036037419138494675,0.06334811248492911,0.1849385433250263,-0.9343155565940725,1 days 15:09:36,false
GLD,true,69,75,45,38.63636363636363,1.0468443754370653,0.30301291248206597,0.05537401625502336,0.022280669262376266,6.507890961262553,12.871162123385938,0.3603680598748722,0.842740226043158,0,0,3485,145 days 06:00:00,1000.0,1045.2467994621222,4.524679946212222,54.86446602855766,100.0,84.66362951794632,16.92026900351861,131 days 19:00:00,44,1,31.453781731693198,7.389266417680311,-3.8510799969258103,1.9767462722902802,-1.1543788856931014,2 days 13:38:49.411764705,1 days 09:35:33.333333333,0.3134776756915638,0.6026404768674457,0.6951584743554116,1.0294391541591328,-0.5318239696474772,20.26301373038059,0.9974254972756621,0.4188034188034188,-0.002949105111855555,None,None,0.00001565042617789097,0.09465377752388458,0.045246799462117515,0.07980054112089907,0.18902785865908822,-0.9175298645236596,1 days 20:25:54.545454544,false
GLD,true,72,76,51,44.0,1.0347052750613819,0.3443328550932568,0.04188450981751535,0.021809685585451776,7.37560975609756,14.606599713055953,0.30892379923943025,0.6579899537446858,0,0,3485,145 days 06:00:00,1000.0,1032.842681528965,3.2842681528964817,54.86446602855766,100.0,96.169121047901,15.098033108217642,131 days 19:00:00,50,1,22.28460379456044,7.93631812720412,-4.138495322578373,1.5514781639657682,-1.1442247898703977,1 days 21:51:49.090909090,1 days 09:57:51.428571428,0.2111615546880854,0.4721221243898353,0.5602883544919993,1.0229370717153883,-0.6287425536998393,20.985238330952466,1.0030161939799382,0.41764945099634,-0.0028966773120533557,None,None,0.000012194157627256739,0.07375026532964876,0.03284268152895908,0.057665774135124526,0.18799893815242466,-0.9401385196898303,1 days 15:11:59.999999998,false
GLD,true,9,25,80,39.24050632911392,1.0357637339804378,0.5440459110473458,0.03595995286476916,0.021709027045917116,11.569583931133428,22.994548063127688,0.4160416928285488,1.045491675444559,0,0,3485,145 days 06:00:00,1000.0,1060.062383072729,6.006238307272895,54.86446602855766,100.0,151.58889946452743,13.815290172664929,71 days 18:00:00,79,1,43.972784765928395,7.509041530869085,-2.8630480466498565,1.6009991675828377,-0.9747945399739832,1 days 17:11:36.774193548,0 days 13:35:00,0.20366580135190748,0.7378850444260905,1.1426374735921838,1.0365898149542783,-0.40712883133004085,22.034182873261127,1.0488571500424952,0.4101941747572816,-0.0028976831250505744,None,None,0.000019928380892679606,0.12052684763892625,0.06006238307273293,0.10649254941161401,0.19658086944944844,-0.8905258951368165,1 days 00:25:03.797468353,false
GLD,true,83,87,55,38.88888888888889,1.0354715571413116,0.3718794835007173,0.04252610534667445,0.02113723579361334,7.9540889526542315,15.763558106169295,0.33825642473739326,0.6458941955487251,0,0,3485,145 days 06:00:00,1000.0,1032.1251127931343,3.2125112793134347,54.86446602855766,100.0,103.09530137436755,15.325659967785175,105 days 17:00:00,54,1,20.65199041277367,8.803580712543909,-3.374011714538355,1.7361037854437484,-1.035205145624191,2 days 06:00:00,1 days 01:30:54.545454545,0.21246522926594036,0.4587120962381905,0.539617767901924,1.022415472260689,-0.455220098594137,20.900153298148524,1.0124406871654617,0.4164973587972369,-0.003003239517242854,None,None,0.000012140030737761224,0.07342290590197989,0.03212511279313324,0.05639124054399414,0.19263603828203324,-0.9414464131002154,1 days 12:35:33.333333333,false
GLD,true,78,87,39,47.368421052631575,1.023870880510892,0.26169296987087515,0.04738655108540035,0.020188353125140977,5.640172166427546,11.135724533715925,0.2672683064948721,0.586906635515525,0,0,3485,145 days 06:00:00,1000.0,1028.4091554006454,2.840915540064543,54.86446602855766,100.0,71.99622920914925,17.120668074986316,132 days 16:00:00,38,1,21.749406738357607,8.615181574220793,-3.6477541288417306,1.7579144861322924,-1.4920885904568022,2 days 14:56:40,1 days 17:27:00,0.1752565437444149,0.42041683789532136,0.4259835016407699,1.0208273308071276,-0.6220320095834249,22.03651641936755,0.9948571638785695,0.41477272727272724,-0.0028798148106191357,None,None,0.00001108130899461027,0.0670197567994029,0.02840915540064448,0.04980143747611554,0.19185313841694016,-0.9482193896029935,2 days 03:37:53.684210526,false
GLD,true,67,75,41,40.0,1.0369537553217414,0.27546628407460544,0.05044743289183695,0.019104353284482633,5.929411764705882,11.714203730272596,0.2991236020880685,0.8892444034720978,0,0,3485,145 days 06:00:00,1000.0,1048.9700830220359,4.897008302203574,54.86446602855766,100.0,76.73989333525758,17.588326530475616,132 days 09:00:00,40,1,39.17974556343472,7.33409052159224,-3.926895797573706,1.8821184123783776,-1.1706665534325236,2 days 19:52:30,1 days 12:17:29.999999999,0.24475843646503392,0.639378770172259,0.7257869811120408,1.0315890726895862,-0.6581824881940713,20.961417932140872,1.0044419918293357,0.4170731707317074,-0.0029150821977092186,None,None,0.000016708084844328025,0.1010504971384959,0.04897008302203454,0.0864824897759282,0.19020695995058212,-0.9107435348107714,2 days 00:55:29.999999999,false
GLD,true,8,27,75,39.189189189189186,1.023804369049202,0.50961262553802,0.03151932190994,0.0190033333760553,10.846484935437589,21.54835007173601,0.3418738502713722,0.956901417007488,0,0,3485,145 days 06:00:00,1000.0,1053.8353176138098,5.383531761380982,54.86446602855766,100.0,143.60029752223932,13.88455255989059,67 days 17:00:00,74,1,43.057706772805886,7.5406766348683405,-2.9063702641865325,1.6835612809389415,-1.0331299405754164,1 days 20:43:26.896551724,0 days 14:01:20,0.14564338974329338,0.6754968097684927,1.0143855371230925,1.0335933475616434,-0.40742863600650836,22.054164197199963,1.0520320792327142,0.40734759790068625,-0.002911065279076246,None,None,0.000018235524077607636,0.11028844962137098,0.053835317613810885,0.09524012957032135,0.19649562773068552,-0.9018758013870256,1 days 02:03:14.594594594,false
GLD,true,71,80,40,41.02564102564102,1.0376177718876245,0.2685796269727403,0.0497770445016158,0.018850478391144444,5.784791965566714,11.42496413199426,0.28794984710260385,0.6561228275556487,0,0,3485,145 days 06:00:00,1000.0,1032.0249668515903,3.2024966851590198,54.86446602855766,100.0,74.73209493110491,14.842232427894384,92 days 23:00:00,39,1,22.26696079052101,8.108899644292173,-4.122789968550948,1.843610977025327,-1.1981074302974875,2 days 14:37:30,1 days 17:33:54.782608695,0.2502052836171549,0.4683648119535222,0.5554151977568963,1.0227525031969582,-0.4676092060921007,20.3916996475882,1.0017164575876187,0.4141987829614604,-0.00273946323817416,None,None,0.000011846055441231568,0.07164494330856852,0.03202496685159062,0.05621341476705699,0.18409731136576363,-0.9416289464388101,2 days 02:12:18.461538460,false
GLD,true,77,87,38,45.94594594594595,1.0190980408116483,0.25480631276901,0.04671480257513516,0.01879648861011356,5.495552367288378,10.846484935437589,0.2567236438791933,0.5690680183537896,0,0,3485,145 days 06:00:00,1000.0,1027.2674847489693,2.7267484748969197,54.86446602855766,100.0,70.0124955836123,17.884744497731404,132 days 16:00:00,37,1,21.72526201032383,8.644105148593098,-3.6045370743394756,1.930840685380902,-1.5547921978097667,2 days 13:21:10.588235294,1 days 22:36:00,0.14978980374716677,0.40875141703098944,0.3910630016882833,1.020142283722678,-0.6552017637053456,22.13318392840596,0.9865329449178607,0.4205378973105134,-0.002909782550895124,None,None,0.000010748565718287954,0.06500732546420555,0.02726748474897489,0.047780330757454914,0.19140319775526227,-0.9503002822723616,2 days 05:22:42.162162162,false
GLD,true,73,78,48,44.680851063829785,1.0208122826749029,0.3236728837876614,0.034735952044973706,0.017265206933596396,6.941750358680057,13.738880918220945,0.24112830756728948,0.5815914876992733,0,0,3485,145 days 06:00:00,1000.0,1027.4816970333786,2.7481697033378736,54.86446602855766,100.0,89.43145177877719,14.169655134888004,113 days 07:00:00,47,1,21.492076730122108,8.079974620870795,-4.227910539221265,1.5323307564515605,-1.1748598515141924,2 days 00:31:25.714285714,1 days 12:13:50.769230769,0.12743872985651983,0.41653153143022326,0.49755172883312254,1.020158940736703,-0.5196585807089156,20.130552168538863,1.001248677444999,0.4164973587972369,-0.0028333586349656506,None,None,0.000010633064635783887,0.06430877491722095,0.027481697033377772,0.04815942636176751,0.18580975689294396,-0.9499098432506858,1 days 17:43:24.255319148,false
GLD,true,68,76,41,45.0,1.0201002422298395,0.27546628407460544,0.04006674174220903,0.017069854470053554,5.929411764705882,11.714203730272596,0.23757220985968647,0.7081789658019327,0,0,3485,145 days 06:00:00,1000.0,1036.8270171247243,3.68270171247243,54.86446602855766,100.0,76.19876873872963,18.143540421078285,132 days 16:00:00,40,1,31.20041190936513,7.38926641768033,-3.851079996925809,1.748182013215873,-1.3574821167362432,2 days 10:13:20,1 days 17:21:49.090909090,0.14066513038398387,0.5112939804232587,0.5243582556564849,1.0251432334433552,-0.6883232671397986,20.921280630726642,0.9844550702573192,0.4211169995923359,-0.002938299746868952,None,None,0.000013373813648412072,0.08088482494559622,0.036827017124726025,0.06475452285045158,0.19038929777717953,-0.9328763773886811,2 days 00:56:59.999999999,false
GLD,true,86,88,64,41.269841269841265,1.016428040008891,0.43385939741750357,0.027446807179724697,0.016890342879830583,9.255667144906742,18.366714490674315,0.25403851144596834,0.49767719156375806,0,0,3485,145 days 06:00:00,1000.0,1021.9928706746531,2.1992870674653093,54.86446602855766,100.0,117.965797094375,17.235744224378475,132 days 16:00:00,63,1,16.336941049198572,9.111377369578424,-3.9018674616939792,1.4893010785902614,-0.9998021402979497,1 days 17:02:18.461538461,1 days 01:00:00,0.08977666072149582,0.351403695501554,0.32600254948770097,1.0169328456168376,-0.4022681941532238,20.357276886175203,1.0348436002363126,0.41477272727272724,-0.0030032395172429707,None,None,9.328650238064943e-6,0.05641967663981678,0.021992870674655052,0.03846407915615768,0.19322816525825998,-0.9599141807682855,1 days 07:37:08.571428570,false
GLD,true,21,24,106,38.095238095238095,1.0335606610473282,0.7230989956958392,0.027782630225625993,0.016282860205495086,15.329698708751792,30.514777618364416,0.4258993506955073,0.9560850086615895,0,0,3485,145 days 06:00:00,1000.0,1053.178335650563,5.317833565056299,54.86446602855766,100.0,203.19055528810256,13.177461024239026,72 days 18:00:00,105,1,36.97310907202575,8.937109169805138,-2.462879799440608,1.3196590660498018,-0.767218253358482,1 days 03:46:30,0 days 12:33:13.846153846,0.154335491224165,0.6739583235597282,1.0552601443419678,1.033161088620881,-0.328962680014127,21.900505738212363,1.0688576711497384,0.4096239385361909,-0.0029144821502580798,None,None,0.000017982316195323405,0.10875704834931596,0.05317833565055863,0.09405579355412352,0.19420952805803932,-0.9030732649017618,0 days 18:21:08.571428570,false
GLD,true,80,88,40,41.02564102564102,1.0146435307020976,0.2685796269727403,0.042703311164538627,0.016171668133316403,5.784791965566714,11.42496413199426,0.2470297713277184,0.5022782536921714,0,0,3485,145 days 06:00:00,1000.0,1022.7935594001808,2.279355940018081,54.86446602855766,100.0,73.2522729596032,17.900833281992927,133 days 13:00:00,39,1,18.389278932140883,9.421521629364156,-3.5853521611249772,2.12722689882828,-1.4074000541667597,3 days 01:26:15,1 days 10:18:15.652173913,0.11293026841127762,0.35955268600084134,0.3255132249250583,1.0177209417339925,-0.583137575526938,21.51251346472837,0.9957700978926698,0.41362530413625304,-0.0030012890625135376,None,None,9.571331497882513e-6,0.05788741289919344,0.022793559400179797,0.03987602074653385,0.1937616235974009,-0.9584547867679667,2 days 02:21:32.307692307,false
GLD,true,71,74,57,39.285714285714285,1.024850488215016,0.3856527977044476,0.02998542283288308,0.015613711297595922,8.243328550932567,16.342037302725966,0.2471796921500904,0.661708718394345,0,0,3485,145 days 06:00:00,1000.0,1032.1435138960055,3.21435138960054,54.86446602855766,100.0,105.90451903283629,17.750971102816056,132 days 16:00:00,56,1,24.989236595052034,7.415769904761915,-3.8510799969258076,1.4791184828448485,-0.9076889101160357,2 days 00:54:32.727272727,1 days 02:10:35.294117647,0.12775495180273388,0.4685773749350852,0.4661631778326776,1.0223727101641082,-0.21942084924135707,16.894215526526114,1.00259760938724,0.42169657422512236,-0.002954444338632244,None,None,0.000011901714357894346,0.071981568436545,0.032143513896003784,0.05642391614200526,0.18487839075714513,-0.9414128739004326,1 days 11:06:25.714285713,false
GLD,true,68,75,42,39.02439024390244,1.0102252770608358,0.2823529411764706,0.034109046920367314,0.012917035520139102,6.0740315638450495,12.003443328550931,0.20717942760698285,0.6676898107843091,0,0,3485,145 days 06:00:00,1000.0,1034.0756230187508,3.407562301875078,54.86446602855766,100.0,77.83713734760299,18.70715927859451,132 days 16:00:00,41,1,31.117616391874094,7.389266417680314,-3.926895797573703,2.0255540425567053,-1.240415750286889,2 days 12:00:00,1 days 15:28:48,0.07214650309455095,0.48230518858449833,0.46960077983619275,1.0237887956757892,-0.6911669186629874,20.976924105239505,0.9888301538722261,0.4164973587972369,-0.002938299746868922,None,None,0.000012607960713370077,0.07625294639446223,0.034075623018752665,0.059857224244813656,0.19027461732400355,-0.9378912700963609,1 days 23:29:16.097560975,false
GLD,true,69,76,43,40.476190476190474,1.0102505435218962,0.28923959827833573,0.03174166548734758,0.012771794397275951,6.218651362984217,12.292682926829267,0.19739035134628313,0.5815367473767904,0,0,3485,145 days 06:00:00,1000.0,1027.8427874510007,2.7842787451000732,54.86446602855766,100.0,80.72598525439506,16.53031736090071,132 days 16:00:00,42,1,24.885111665506997,7.657995005291014,-4.016103848599011,1.8788169288321808,-1.224269513587139,2 days 09:07:03.529411764,1 days 15:16:48,0.0704208520355678,0.41883615769067434,0.4322179216546034,1.020355295065373,-0.6262565370786921,20.516443581419683,0.9778404911043163,0.4205378973105134,-0.00291508219770907,None,None,0.0000107835669958574,0.06521901319094556,0.027842787451001216,0.04879858651638269,0.18740286167762887,-0.9492516933701529,1 days 22:29:59.999999999,false
GLD,true,73,74,69,42.64705882352941,1.009012924174954,0.46829268292682924,0.018755726542611484,0.012305793432935136,9.978766140602582,19.812912482065997,0.1871590089658126,0.5548363264672042,0,0,3485,145 days 06:00:00,1000.0,1025.040157213686,2.504015721368592,54.86446602855766,100.0,129.08430881590064,16.894904739990054,132 days 16:00:00,68,1,22.116256604738624,7.508506802052482,-2.9048353820653094,1.23543469954976,-0.8859542790268068,1 days 10:55:51.724137931,1 days 00:40:00,0.04299853836687184,0.3900961357840837,0.37952626450869054,1.018519020447353,-0.14965380849424745,16.793900542763563,1.0185190204473522,0.42169657422512236,-0.002915082197709195,None,None,9.93636989706871e-6,0.06009516513747156,0.0250401572136858,0.04384202929530456,0.1854018427868315,-0.9543599728088994,1 days 05:02:38.823529410,false
GLD,true,79,86,42,39.02439024390244,0.9988905192813403,0.2823529411764706,0.028173066733480634,0.010669090360608051,6.0740315638450495,12.003443328550931,0.1711240965894743,0.4468910655850466,0,0,3485,145 days 06:00:00,1000.0,1019.0160123585302,1.9016012358530245,54.86446602855766,100.0,77.53299433811996,17.009131335445655,133 days 13:00:00,41,1,19.33736357367718,8.907465149816048,-3.65799758286394,2.0107263756063816,-1.240661050945176,3 days 02:03:45,1 days 07:07:12,-0.007837834515782127,0.32057303396185144,0.2849946620383465,1.0158365881437506,-0.6337217760771023,22.030764286331472,0.9929752950641942,0.41477272727272724,-0.002879814810619158,None,None,8.448147463981457e-6,0.05109439586215985,0.019016012358527457,0.03322179021443161,0.19181936228007945,-0.965340021082804,1 days 23:52:40.975609755,false
GLD,true,68,78,38,40.54054054054054,0.9970899651815456,0.25480631276901,0.02852259770303478,0.010126366048414714,5.495552367288378,10.846484935437589,0.15674742932812685,0.6120455694614226,0,0,3485,145 days 06:00:00,1000.0,1030.1952041472655,3.0195204147265486,54.86446602855766,100.0,71.0616381766382,16.84477238009025,91 days 08:00:00,37,1,31.000846028861247,7.657995005291012,-4.638772447749838,2.021982014496544,-1.3306542773834489,2 days 18:12:00,1 days 19:38:10.909090909,-0.021774104907990477,0.44340982421791936,0.4607949193086118,1.0217169195274347,-0.7530396614208743,21.281264311839124,0.9829552854208491,0.41822620016273393,-0.0028404990940938484,None,None,0.000011464683218960186,0.0693384041082712,0.030195204147267285,0.05296659965341233,0.18819786505385974,-0.9449640061537307,2 days 04:47:01.621621621,false
GLD,true,67,76,39,42.10526315789473,0.9959094504163525,0.26169296987087515,0.026402905089024653,0.009998733288151348,5.640172166427546,11.135724533715925,0.14891693039594506,0.7203506554089957,0,0,3485,145 days 06:00:00,1000.0,1037.6246154771688,3.762461547716896,54.86446602855766,100.0,72.4839525332986,18.57506087528918,132 days 16:00:00,38,1,38.75598463936217,7.3340905215922545,-4.223898303035691,1.9087670144704458,-1.3425891744610996,2 days 14:07:30,1 days 19:40:54.545454545,-0.029772872689294516,0.5197070288271722,0.5235804938557151,1.0256126752378427,-0.6842067924665521,20.92737650491747,0.996595341011598,0.4164973587972369,-0.0029150821977091904,None,None,0.000013594788977411433,0.08222128373538434,0.03762461547717,0.06617598263777702,0.1904021396752677,-0.9314226161290171,2 days 03:26:50.526315788,false
GLD,true,73,80,45,38.63636363636363,0.9970270118917535,0.30301291248206597,0.023126224847208388,0.009305226565740654,6.507890961262553,12.871162123385938,0.15050294965127292,0.47520196328648306,0,0,3485,145 days 06:00:00,1000.0,1020.5161846759995,2.051618467599951,54.86446602855766,100.0,83.67569612689113,14.602317234328114,133 days 13:00:00,44,1,21.346377467077673,9.390476275634448,-4.1235071681324325,1.8122568690915595,-1.103363440047383,2 days 07:38:49.411764705,1 days 13:37:46.666666666,-0.01886801797904969,0.340029870959173,0.3585610060910182,1.0164230728043882,-0.4873577672872651,20.015567265028672,1.0074458327109255,0.4130522902310499,-0.0027833349177824383,None,None,8.684356743689182e-6,0.052522989585832174,0.020516184675997362,0.03586220980407795,0.18589963162066372,-0.9626056969818669,1 days 20:35:27.272727271,false
GLD,true,68,77,39,47.368421052631575,0.9892756640033762,0.26169296987087515,0.02063937077986988,0.008793104710950482,5.640172166427546,11.135724533715925,0.1164096046052001,0.5765927099720664,0,0,3485,145 days 06:00:00,1000.0,1027.9296634355214,2.7929663435521435,54.86446602855766,100.0,72.47840925980692,17.651332751282727,133 days 13:00:00,38,1,30.932670911665923,7.631431807807607,-4.22920708061914,1.7003052955644562,-1.4910599615262576,2 days 07:56:40,1 days 23:24:00,-0.0790265125301195,0.41812780893550977,0.40605761931542206,1.0205115253805743,-0.7644827620983833,21.07396594250776,0.9867263336931948,0.41764945099634,-0.0028404990940937938,None,None,0.000010859643920092078,0.06567912642871689,0.027929663435518393,0.04895238888658482,0.1890446873024462,-0.9490933468285581,2 days 03:26:50.526315789,false
GLD,true,10,24,81,38.75,0.9944748294260591,0.5509325681492109,0.012687909931151431,0.0075639463051095064,11.714203730272596,23.283787661406024,0.1486287618448568,0.7795608200863228,0,0,3485,145 days 06:00:00,1000.0,1041.4600489122408,4.146004891224095,54.86446602855766,100.0,151.33024670406712,14.293325962878791,72 days 17:00:00,80,1,43.942771171484424,7.509041530869082,-3.170324128020364,1.5629630153351979,-0.9680983812428372,1 days 15:30:58.064516129,0 days 14:11:01.224489795,-0.031034028240547684,0.5516698400386145,0.7519306105292463,1.027208761281435,-0.4323961485260899,22.310092906876864,1.0497173197955716,0.4045124899274779,-0.00290672431507715,None,None,0.000014812887504265483,0.08958834362579764,0.04146004891224142,0.07302261153591849,0.1954422381255845,-0.9244318738276602,0 days 23:59:59.999999998,false
GLD,true,73,79,47,39.130434782608695,0.9890986145371939,0.31678622668579626,0.01759474773522751,0.007495987200806988,6.797130559540888,13.449641319942609,0.11959379751852775,0.43922356097352505,0,0,3485,145 days 06:00:00,1000.0,1018.1756774550731,1.8175677455073127,54.86446602855766,100.0,87.18368505658883,14.172564320433029,134 days 21:00:00,46,1,21.29742052611732,9.390476275634448,-4.1227899685509515,1.7412249693578499,-1.0904532518793153,2 days 07:00:00,1 days 10:27:51.428571428,-0.06786397980531866,0.3144636776133716,0.3267139106396326,1.015230905880953,-0.4970853747871631,20.253557533890007,1.0032635474619243,0.41247974068071314,-0.0027833349177823416,None,None,8.011806357833442e-6,0.04845540485217666,0.01817567745507631,0.03174398323142813,0.18544618319418507,-0.9668716771149974,1 days 18:29:59.999999999,false
