Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,true,30,35,74,52.054794520547944,1.1884185713079471,0.5025817555938038,0.507857595913503,0.4067141969381056,10.698795180722891,21.25301204819277,5.433464399652899,1.6573523187583485,0,0,3486,145 days 07:00:00,1000.0,1277.0078161929223,27.70078161929223,88.51595192444455,100.0,172.10928093796915,35.01495949866985,79 days 19:00:00,73,1,-4.223816788636668,22.386224938817772,-13.528101044575184,4.274691440166194,-3.581847720703704,1 days 07:00:00,0 days 18:01:42.857142857,3.852488123035048,1.2181646775232784,2.422748391545841,1.0617702530590578,-2.4954469112672237,64.5885713811699,1.1091397638048928,0.3578660436137072,-0.00935297291980748,None,None,0.00010018135475196451,0.6058968335398813,0.2770078161929319,0.5282224856935567,0.5986029356256786,-0.6870532258079644,1 days 00:46:50.958904109,false
ZS,true,32,42,54,39.62264150943396,1.213532062249493,0.3648881239242685,0.8174653129801257,0.4063141200611276,7.80722891566265,15.469879518072288,6.382138829049656,1.811928149237439,0,0,3486,145 days 07:00:00,1000.0,1287.7755571270795,28.777555712707965,88.51595192444455,100.0,126.3532782826934,25.604018448273784,58 days 15:00:00,53,1,-1.0981035662950944,43.52423825892942,-14.058838462423218,7.656473797806143,-3.670634005186947,2 days 07:51:25.714285714,0 days 20:30:00,5.450446428176882,1.2780262658771082,3.467139398604242,1.062528162823346,-0.47265829040004914,26.14529578155149,1.1017955079711683,0.3583950136345929,-0.009038065048370554,None,None,0.00009875657779647512,0.5972797825130816,0.28777555712707503,0.5506416356580437,0.5624503570210673,-0.6748884795672546,1 days 10:30:33.962264150,false
ZS,true,35,49,42,42.857142857142854,1.241315162824489,0.2891566265060241,0.9531687034351255,0.40608370797236115,6.072289156626506,12.144578313253012,5.787915982304859,1.8871069404228695,0,0,3486,145 days 07:00:00,1000.0,1303.4021626503613,30.340216265036123,88.51595192444455,100.0,109.21966926044779,24.646525560710444,59 days 05:00:00,42,0,0.0,33.07548372565524,-13.702551836552605,7.533148484039723,-3.9818161320183223,2 days 23:06:40,0 days 23:27:30,7.2238610154847755,1.3274102203446136,3.837466540457386,1.064839557196078,-0.4335289362108293,26.62929237040538,1.0831593775349364,0.36370746969104417,-0.0089565156474177,None,None,0.00010183452843713896,0.6158952279878165,0.3034021626503536,0.5834228195283122,0.5584031298397525,-0.6572344802783805,1 days 19:52:51.428571427,false
ZS,true,27,35,60,40.67796610169492,1.1633381591051233,0.40619621342512907,0.7148495523232197,0.40606838475165147,8.674698795180722,17.204819277108435,6.201104550273713,1.7642548554587507,0,0,3486,145 days 07:00:00,1000.0,1287.9683643025,28.796836430250007,88.51595192444455,100.0,154.30507937913217,33.57405939399543,59 days 03:00:00,59,1,2.7756339607342397,31.99123613581313,-13.649317679999326,7.246398771072939,-3.7639270548194457,2 days 00:20:00,0 days 17:58:17.142857142,4.833775090538403,1.2039586239377347,2.646201066667777,1.066334295229238,1.5662657040654047,130.02480072009075,1.1027399815201064,0.3520744474602559,-0.009272529921603096,None,None,0.00010702633783284426,0.6472952912130421,0.2879683643024902,0.5510443324478758,0.6470488171886077,-0.6746706576140037,1 days 06:19:19.322033897,false
ZS,true,17,22,91,44.44444444444444,1.2855262592390078,0.6196213425129088,0.591253601704965,0.4042759669777538,13.156626506024097,26.16867469879518,7.778902807973757,2.982632195523178,0,0,3486,145 days 07:00:00,1000.0,1519.6882116810168,51.968821168101684,88.51595192444455,100.0,259.08053809793483,28.72784677232679,41 days 00:00:00,90,1,4.785111187806251,30.331341799324257,-9.91445388216541,4.3409059311952065,-2.408468261887228,1 days 06:13:30,0 days 11:57:36,5.721145561035673,1.8004711194954461,6.479952947611729,1.0950980233635272,4.938425509566323,121.58459201759526,1.197275116652116,0.3536490683229814,-0.008991412315647995,None,None,0.0001495638230894813,0.9045620020451829,0.5196882116810184,1.0665345380860534,0.6046420440679043,-0.4128875074126613,0 days 20:04:40,false
ZS,true,23,46,41,40.0,1.2922620070149948,0.27538726333907054,1.0659778541286236,0.4036839210901297,5.927710843373494,11.710843373493976,6.318808484714251,1.9954601966866314,0,0,3486,145 days 07:00:00,1000.0,1324.4172841625339,32.44172841625338,88.51595192444455,100.0,88.09261678370592,31.108372553637132,95 days 21:00:00,40,1,12.981291253707923,39.33139704353829,-12.862623144456013,8.877214379653644,-4.141513162888057,3 days 04:52:30,1 days 00:40:00,7.785899822720644,1.3888471181524544,3.2967966479828394,1.0677160971095376,-0.2814107143716863,26.229959509989527,1.1109860813297519,0.35470085470085466,-0.009100628133268196,None,None,0.00010626617978761748,0.6426978553555105,0.32441728416253524,0.627964886398257,0.5569273813815271,-0.6334928596379442,1 days 21:33:00,false
ZS,true,51,53,78,45.45454545454545,1.2420777532207368,0.5301204819277109,0.5771736482027092,0.40361793580609034,11.27710843373494,22.409638554216865,6.508849815876335,1.9900009123303652,0,0,3486,145 days 07:00:00,1000.0,1361.8152225733868,36.18152225733868,88.51595192444455,100.0,197.12971546641478,30.25369272340137,80 days 02:00:00,77,1,5.588495349298228,30.19763553294872,-18.3222513570869,4.528120527801335,-2.7152820847961454,1 days 10:15:25.714285714,0 days 14:30:00,4.626321132780369,1.451956522629132,3.8750693130084675,1.0750315770924797,-2.2931696337726284,64.81322990944709,1.0900105808461806,0.36530931871573996,-0.008382429059149031,None,None,0.00011776371041027691,0.7122349205613547,0.3618152225733884,0.7085206836639568,0.5903584895430966,-0.5912429175678695,0 days 23:28:49.870129869,false
ZS,true,33,37,76,45.33333333333333,1.2616548962636138,0.5163511187607573,0.5781482628424961,0.4032213525465614,10.987951807228916,21.831325301204817,6.352665249546463,2.185643325437506,0,0,3486,145 days 07:00:00,1000.0,1377.1635435210474,37.71635435210474,88.51595192444455,100.0,177.6873736560282,26.733533736689623,58 days 19:00:00,75,1,-0.8362287872560046,20.076673373102555,-10.551060083224334,4.921668114019183,-3.0237950283771955,1 days 11:30:00,0 days 15:08:46.829268292,5.03999696411071,1.5276245219067903,4.617361011312672,1.0748208092138867,-0.3844300088580123,26.08423225949967,1.1366726038809196,0.35892439594699915,-0.00866208780052351,None,None,0.00011795086323962576,0.7133668208732565,0.3771635435210392,0.7420569504359051,0.5620079342181363,-0.5739033074592175,1 days 00:22:23.999999999,false
ZS,true,54,55,99,43.87755102040816,1.3942376013422508,0.6746987951807228,0.5919094611123152,0.39956211660642943,14.313253012048191,28.481927710843372,8.472149877125668,2.7254482190291816,0,0,3486,145 days 07:00:00,1000.0,1562.3231944658182,56.23231944658181,88.51595192444455,100.0,255.3015767034031,28.61981666652738,83 days 16:00:00,98,1,-0.9486597553036518,28.769459058512226,-17.47951553033769,3.9231129362656096,-2.012485983098442,1 days 05:19:32.093023255,0 days 09:56:43.636363636,5.747671981848178,1.9537314998246118,7.224122483179195,1.1012063552586855,-2.1123411889948303,65.79134038865406,1.152232080771752,0.3626416568972255,-0.008369285824376122,None,None,0.00015635698295052582,0.9456470328847801,0.5623231944658229,1.1681253875290647,0.5825193381733944,-0.36472106751356415,0 days 18:26:56.326530611,false
ZS,true,37,53,38,42.10526315789473,1.2223174163742765,0.26161790017211706,1.0540116771394374,0.3991523511060591,5.493975903614458,10.987951807228916,5.790714756332331,1.839019298547594,0,0,3486,145 days 07:00:00,1000.0,1293.7668233847498,29.376682338474975,88.51595192444455,100.0,100.17381233894473,25.111134331163438,52 days 12:00:00,38,0,0.0,35.40146637018909,-13.291173340834986,8.748381435834968,-4.541893601911857,3 days 09:22:30,1 days 01:27:16.363636363,7.730705878546033,1.2910233817141379,3.6233645901126894,1.0627953923905271,-0.36528543441089345,25.673543096748006,1.0718308473736577,0.3695993715632364,-0.009038065048370483,None,None,0.00010042405305960456,0.6073646729044884,0.29376682338475946,0.5631756664721055,0.5661892010191087,-0.6681199072055359,2 days 00:59:59.999999999,false
ZS,true,31,38,66,47.69230769230769,1.178333105010551,0.4475043029259897,0.543974687787248,0.39912935671963756,9.542168674698795,18.939759036144576,5.190698225632535,1.5772059469884245,0,0,3486,145 days 07:00:00,1000.0,1255.5089071799348,25.550890717993468,88.51595192444455,100.0,139.54349433078005,35.89004237986967,55 days 15:00:00,65,1,5.152245012740423,21.498842286689317,-15.062301328440665,5.3793422335373355,-3.8647427803966563,1 days 14:50:19.354838709,0 days 18:00:00,3.8516409564183895,1.166016043352371,2.148629978111621,1.059230535368485,-2.6905540598792492,68.21314978491542,1.0936957371700642,0.35945419103313836,-0.008956515647417706,None,None,0.00009442018196591271,0.5710532605298401,0.25550890717993524,0.48387469759910484,0.5894110199858275,-0.7113414004765695,1 days 03:56:18.461538460,false
ZS,true,20,49,40,38.46153846153847,1.2496524831373177,0.2685025817555938,1.1207663071248013,0.39790519779578754,5.783132530120482,11.421686746987952,6.481540089396441,1.9522093333985986,0,0,3486,145 days 07:00:00,1000.0,1316.8625109749487,31.686251097494882,88.51595192444455,100.0,89.35519376254466,30.34402349165535,65 days 19:00:00,39,1,28.198008560533253,39.33139704353826,-13.424012338196492,9.809661869785112,-4.309793419537894,3 days 14:32:00,0 days 23:10:00,7.401653908061952,1.3565428133015645,3.2845944862558345,1.0656960700730098,-0.2538902212305668,25.31618591177024,1.1187502034316252,0.3605150214592275,-0.00910791565266956,None,None,0.00010544691825880089,0.6377429616292277,0.3168625109749519,0.6118921314991286,0.5657939916111188,-0.6420277881150549,1 days 23:32:18.461538460,false
ZS,true,35,52,38,47.368421052631575,1.2111526037355564,0.26161790017211706,0.9332653390033907,0.3976041680961191,5.493975903614458,10.987951807228916,5.1273372841632066,1.6643064836881867,0,0,3486,145 days 07:00:00,1000.0,1252.2988485867324,25.229884858673245,88.51595192444455,100.0,95.02016316590938,23.61059366665605,83 days 16:00:00,38,0,0.0,33.47999523834233,-14.466579068595648,7.20246388257384,-4.709013350210013,3 days 04:16:39.999999999,1 days 00:15:00,6.639443383861373,1.1755670014917008,3.218004383873752,1.0568661981978407,-0.4510350384946228,26.170532401211403,1.0613587218883742,0.3695993715632364,-0.009070822710593162,None,None,0.00009060952210214202,0.5480063896737549,0.2522988485867317,0.4773005086552422,0.5610278199596079,-0.714967931653619,2 days 00:53:41.052631577,false
ZS,true,36,51,39,46.15384615384615,1.2107621933073482,0.2685025817555938,0.9310516287458541,0.39666104893314497,5.63855421686747,11.27710843373494,5.249785087386262,1.6872754114339485,0,0,3486,145 days 07:00:00,1000.0,1257.5047011451368,25.75047011451368,88.51595192444455,100.0,97.42377496470439,23.832381447749025,59 days 05:00:00,39,0,0.0,33.47999523834232,-13.880453972478119,7.333418933276743,-4.556691775137764,3 days 03:53:20,0 days 23:28:34.285714285,6.602684644747079,1.1901455967416077,3.265413016486994,1.0574668826764173,-0.44087290765941406,25.996713475307402,1.0732668147548279,0.3674509803921569,-0.00909354429213789,None,None,0.00009188364825604093,0.5557123046525355,0.25750470114513635,0.48796830679334935,0.5619479364599911,-0.7090866724622273,1 days 23:39:59.999999998,false
ZS,true,21,40,46,44.44444444444444,1.0965570944295313,0.3098106712564544,0.8379022573169843,0.3966401218068564,6.650602409638554,13.156626506024097,5.57255477155392,1.3000206288614393,0,0,3486,145 days 07:00:00,1000.0,1185.181855882773,18.518185588277323,88.51595192444455,100.0,110.91849962264541,38.748160068036405,90 days 06:00:00,45,1,25.37832753187581,48.431429519791735,-17.80929856332942,8.379438681532228,-5.195326882055211,2 days 17:05:59.999999999,0 days 20:21:36,3.551189518908828,0.9334193810363887,1.3739064130998295,1.0529217495374743,-0.6070211628132732,139.51645582725592,1.0851423058074778,0.3557542768273717,-0.009272529921602948,None,None,0.00008794482450630225,0.531890298614116,0.18518185588277225,0.34269016771532956,0.6857904244070756,-0.7907926742505794,1 days 16:14:39.999999999,false
ZS,true,12,18,100,40.4040404040404,1.3171247943184172,0.6815834767641996,0.6344237215503898,0.39435817967390197,14.457831325301203,28.771084337349397,9.172391154945394,3.359916958893182,0,0,3486,145 days 07:00:00,1000.0,1647.0590866926675,64.70590866926675,88.51595192444455,100.0,301.8934701661976,32.06790376867746,46 days 11:00:00,99,1,-1.0001123171489326,30.24479862363489,-8.790422429674095,4.914409355489992,-2.2672614540018827,1 days 06:04:30,0 days 11:10:10.169491525,6.546052515250661,2.035149499544535,7.804660499511571,1.1072301926830554,4.526279734558235,108.61886952260318,1.2365067989638903,0.36104605776736926,-0.009303378968042907,None,None,0.0001746865986459439,1.0565045486106686,0.6470590866926749,1.3761264505763782,0.6247715076259763,-0.2689915516640614,0 days 18:48:29.090909090,false
ZS,true,38,42,73,46.57534246575342,1.2019025757818447,0.5025817555938038,0.5466717273315542,0.3917141987201863,10.55421686746988,21.10843373493976,5.769691965571584,2.000078831549092,0,0,3486,145 days 07:00:00,1000.0,1327.9868190230331,32.79868190230333,88.51595192444455,100.0,194.4426876509615,24.93749440029962,52 days 12:00:00,73,0,0.0,25.010309204096565,-10.385610248643422,4.716353684624952,-3.088435620052433,1 days 14:03:31.764705882,0 days 13:53:50.769230769,4.492970123603197,1.4012498015131925,4.167710238109758,1.0682323297205158,-0.37961960414883317,27.415767726787678,1.1106862461540927,0.36424100156494515,-0.008766388457360488,None,None,0.0001068996178369687,0.6465288886779867,0.3279868190230364,0.6355825391813348,0.5552883127112411,-0.6294602137894916,1 days 01:09:02.465753423,false
ZS,true,36,42,65,44.61538461538462,1.185097686483564,0.4475043029259897,0.5706553279502999,0.3916924144510935,9.397590361445783,18.795180722891565,5.362785009653421,1.8407403646767777,0,0,3486,145 days 07:00:00,1000.0,1289.174078081057,28.91740780810569,88.51595192444455,100.0,164.9475863068447,26.27918031102048,50 days 06:00:00,65,0,0.0,25.41442046523797,-10.103992502106927,5.486796051673609,-3.389569143937922,1 days 17:02:04.137931034,0 days 17:45:00,4.448831970477787,1.2899468231426405,3.397675968385914,1.063026523529689,-0.3752173471917136,27.492190099658686,1.0997617813622513,0.36157750878563055,-0.00900235951377274,None,None,0.00009837447204436934,0.5949688069243457,0.28917407808105877,0.553563588632086,0.5550965800503742,-0.6733085146868327,1 days 04:08:18.461538461,false
ZS,true,29,48,42,43.90243902439025,1.2367134940032813,0.2822719449225473,0.9130102583021227,0.38897478460208784,6.072289156626506,12.0,5.544062291376745,1.7306951027997965,0,0,3486,145 days 07:00:00,1000.0,1269.8627708166828,26.986277081668288,88.51595192444455,100.0,96.77900665803254,26.706324020388937,59 days 02:00:00,41,1,-4.200183916360402,32.80497265339729,-13.481866219307667,7.5742384687837685,-4.300124862944385,3 days 00:10:00,0 days 23:15:39.130434782,6.684462310562033,1.2223300045667516,3.0796226861769096,1.0596718885150245,-0.4700556937196046,25.79728015139183,1.0918877548325292,0.35892439594699915,-0.009107915652669598,None,None,0.00009510007568866608,0.5751652577650525,0.2698627708166865,0.5134224020772657,0.5663049195263428,-0.6951252684408429,1 days 20:43:54.146341462,false
ZS,true,24,37,50,40.816326530612244,1.1306017452243058,0.3373493975903614,0.8214305245121363,0.3888428518400645,7.228915662650602,14.313253012048191,5.938051984425081,1.433843660032742,0,0,3486,145 days 07:00:00,1000.0,1222.1832722905938,22.21832722905937,88.51595192444455,100.0,119.95036185568132,33.50930072866487,90 days 06:00:00,49,1,12.02420041138339,46.767918557019584,-16.241610262941684,8.431339696963486,-4.426782697868105,2 days 13:21:00,0 days 19:57:55.862068965,4.288960650596124,1.0273534472150057,1.9558739410812955,1.0583798670152185,-0.5681245433086586,140.11571565169277,1.0967185449641803,0.3536490683229814,-0.009200590943360367,None,None,0.0000965684075824146,0.5840457290584434,0.22218327229059298,0.4162272235494633,0.6841843434041357,-0.748990698896573,1 days 12:51:25.714285713,false
ZS,true,33,47,43,40.476190476190474,1.2584565954984819,0.2891566265060241,0.96564735037094,0.38854449600724217,6.216867469879518,12.289156626506024,6.003301599896446,1.937716531791982,0,0,3486,145 days 07:00:00,1000.0,1315.3008207353419,31.530082073534178,88.51595192444455,100.0,108.76555450220296,24.954345297047155,59 days 05:00:00,42,1,-1.315300820735274,32.11440740366239,-14.466579068595648,8.062282533354113,-3.860064574057618,3 days 01:52:56.470588235,0 days 23:21:36,7.5384790846684915,1.3602531840873204,3.970189739423513,1.066526731491932,-0.41229213649871815,26.60672978447711,1.0977252382636398,0.359984399375975,-0.008917573007890634,None,None,0.00010452095807020766,0.632142754408616,0.3153008207353398,0.6085780660685274,0.55929582198069,-0.6437920918429751,1 days 19:48:34.285714284,true
ZS,true,14,23,80,41.77215189873418,1.2157892083355244,0.5438898450946644,0.6045580758135474,0.38851833499215316,11.566265060240964,22.987951807228914,6.99247894916874,2.6250172434270116,0,0,3486,145 days 07:00:00,1000.0,1440.492356813325,44.04923568133249,88.51595192444455,100.0,235.95216260515608,35.109759470117105,52 days 00:00:00,79,1,18.78674292838764,30.59822486797093,-9.034833315364272,5.248048173989677,-2.726641342443241,1 days 10:01:49.090909090,0 days 15:16:57.391304347,5.3380457453789525,1.6079522127948285,4.276733711848079,1.0842079545792906,4.724239521693505,117.61711849848587,1.1885955913440382,0.35522736105713176,-0.009283990039335143,None,None,0.0001347744265644066,0.8151157318615311,0.4404923568133241,0.8833372548903016,0.6100877422485474,-0.5023582221774892,0 days 23:06:50.126582277,false
ZS,true,37,42,68,45.588235294117645,1.1817799121075812,0.46815834767641995,0.5539310915469118,0.3885037067410467,9.831325301204819,19.662650602409638,5.445876755449157,1.8575145249083758,0,0,3486,145 days 07:00:00,1000.0,1293.277822506114,29.327782250611406,88.51595192444455,100.0,179.28924907056756,26.169905139615135,52 days 12:00:00,68,0,0.0,25.010309204096572,-13.111197292283313,5.117541721130567,-3.269634571077231,1 days 15:52:15.483870967,0 days 16:03:14.594594594,4.312909154501668,1.3012965627682078,3.4698444572424734,1.0634074852392572,-0.36933656983043933,27.361529686923575,1.1047494609073074,0.36157750878563055,-0.00895651564741773,None,None,0.00009933317412411948,0.6007670371026747,0.2932778225061099,0.5621510508688699,0.5556175753934527,-0.668672350994485,1 days 02:54:42.352941175,false
ZS,true,65,69,49,46.93877551020408,1.360313123200659,0.3373493975903614,0.7133537917890354,0.38833460854787716,7.08433734939759,14.16867469879518,5.053638910505454,1.8026522471891773,0,0,3486,145 days 07:00:00,1000.0,1307.742094357478,30.774209435747796,88.51595192444455,100.0,119.74397898332573,28.628510158790814,83 days 16:00:00,49,0,0.0,24.617923805571184,-10.868435572609394,4.4750834419555385,-2.614330129512103,2 days 04:15:39.130434782,1 days 00:41:32.307692307,6.28045090525465,1.3198059542765708,3.3607038992204274,1.0662655893980477,-2.36065565932573,66.01618543248749,1.0833531789717368,0.3669149353194825,-0.00891757300789068,None,None,0.00010508848672745533,0.6355751677276499,0.307742094357478,0.5925785234318559,0.5795661326472318,-0.6523314863967565,1 days 13:37:57.551020407,false
ZS,true,35,40,74,47.2972972972973,1.1640995127660934,0.5094664371772806,0.5332849031453193,0.38804514781883936,10.698795180722891,21.397590361445783,5.705505951723416,1.8656512762120778,0,0,3486,145 days 07:00:00,1000.0,1296.0857941211698,29.60857941211698,88.51595192444455,100.0,186.9520397203665,28.067066884556034,45 days 03:00:00,74,0,0.0,26.700497373947336,-11.04774885292598,5.159274697349954,-3.6182443993460196,1 days 10:37:42.857142857,0 days 15:47:41.538461538,4.001159380015807,1.3015006939418674,3.272445741002563,1.0637575382942137,-0.29248502728803305,26.62099707627133,1.1274209383009421,0.3578660436137072,-0.00895651564741774,None,None,0.00010058816088582458,0.608357197037467,0.2960857941211701,0.5680385357851216,0.5625490661485107,-0.6655000735077642,1 days 00:42:09.729729729,false
ZS,true,11,20,91,40.0,1.2994861964945084,0.6196213425129088,0.6289988639669699,0.38707622397967384,13.156626506024097,26.16867469879518,8.275503125926882,3.1898954443439913,0,0,3486,145 days 07:00:00,1000.0,1590.5611332941214,59.05611332941214,88.51595192444455,100.0,272.8741335758976,31.960134768305316,42 days 06:00:00,90,1,31.833056413319582,30.24479862363489,-8.790422429674102,4.9151522689702105,-2.228436739368524,1 days 07:28:20,0 days 13:02:13.333333333,6.2080897431200235,1.930893485914284,6.910873686498484,1.1017784201316236,4.6631270158421225,113.06751606792903,1.2214069130883722,0.35892439594699915,-0.009196130179797877,None,None,0.00016400620422420286,0.9919095231479789,0.5905611332941243,1.23654408384493,0.6182439915018848,-0.3328195421790045,0 days 20:24:39.999999999,false
ZS,true,23,50,39,39.473684210526315,1.2317111770447542,0.26161790017211706,1.08993760626029,0.38696009689714433,5.63855421686747,11.132530120481928,6.1456722859013935,1.775444641846463,0,0,3486,145 days 07:00:00,1000.0,1274.7261501222233,27.472615012222327,88.51595192444455,100.0,85.96578952015071,30.701299499281458,58 days 12:00:00,38,1,12.541132779517284,39.269735393006364,-12.862623144456013,9.486374126121152,-4.385999254518533,3 days 13:16:00,1 days 00:31:18.260869565,6.899605719544908,1.2423106332142217,2.736168180517647,1.0603313517688064,-0.34329130755975357,26.03022352933234,1.113521365052741,0.3568093385214008,-0.009088082666543876,None,None,0.00009560595281316074,0.5782248026139962,0.27472615012222623,0.5234896670883766,0.5601607513138495,-0.6896309149375425,2 days 00:29:59.999999999,false
ZS,true,21,39,47,43.47826086956522,1.108625063757107,0.31669535283993117,0.816991960746551,0.3867417565664147,6.795180722891566,13.44578313253012,5.5516080224223465,1.3497842750714917,0,0,3486,145 days 07:00:00,1000.0,1198.7736945037939,19.877369450379387,88.51595192444455,100.0,111.95880617878532,37.64183468773608,90 days 06:00:00,46,1,25.66936989855799,46.19759181832274,-17.809298563329413,8.232338924917986,-4.887121088616091,2 days 16:45:00,0 days 19:48:27.692307692,3.7631374914181634,0.9679933941488228,1.532588991466527,1.0548710708021465,-0.5778377043370384,138.72802328905314,1.0871512784332538,0.3557542768273717,-0.009272529921602933,None,None,0.00009123701812074756,0.5518014855942812,0.19877369450379279,0.36950975808784126,0.6860513663883708,-0.775437432256885,1 days 15:20:52.173913042,false
ZS,true,36,52,39,51.28205128205128,1.1484476994679653,0.2685025817555938,0.8148115974142338,0.38570963191206326,5.63855421686747,11.27710843373494,4.5943593685525475,1.4104294706407043,0,0,3486,145 days 07:00:00,1000.0,1194.3052062120096,19.43052062120097,88.51595192444455,100.0,97.39247657130375,24.673562675324973,52 days 12:00:00,39,0,0.0,35.10370922456046,-13.702551836552605,6.73858624649509,-5.420740664776139,2 days 21:24:00,1 days 00:34:44.210526315,4.982184774666912,0.99789188155591,2.278429305354953,1.0480996606293171,-0.44529180617747405,25.84275470593338,1.0615368357655908,0.3669149353194825,-0.009107915652669564,None,None,0.00007721345875345659,0.4669869985409055,0.19430520621200698,0.3606677011979882,0.5632062452148103,-0.7804856616377297,1 days 23:33:50.769230767,false
ZS,true,32,46,48,38.297872340425535,1.278909520400569,0.32358003442340794,0.9050881994828117,0.38559970628853524,6.9397590361445785,13.734939759036145,6.281094010868669,2.0591943254422462,0,0,3486,145 days 07:00:00,1000.0,1341.5777560666538,34.15777560666538,88.51595192444455,100.0,122.20788604378458,26.784694302989404,83 days 16:00:00,47,1,-0.8146207073539244,32.80497265339729,-12.988509190346276,7.667608778184279,-3.2923383666077557,2 days 18:33:20,0 days 21:47:35.172413793,7.284944186681006,1.440482787146369,4.077554866930389,1.0703299219469855,-0.39894698403247897,26.83169632269511,1.1111822090442012,0.3568093385214008,-0.008956515647417649,None,None,0.00010976013003878709,0.6638292664745843,0.3415777560666562,0.6647242864488321,0.554618668823591,-0.6141059903437317,1 days 14:56:10.212765956,false
ZS,true,19,44,45,38.63636363636363,1.09653198413136,0.3029259896729776,0.957766441746331,0.38537347951923373,6.506024096385542,12.867469879518072,6.231251548711069,1.308421632650982,0,0,3486,145 days 07:00:00,1000.0,1186.1831441747067,18.618314417470675,88.51595192444455,100.0,107.83419645851254,38.219802447925346,90 days 06:00:00,44,1,31.136277285288315,65.4214561931248,-19.363978048448676,9.953644848407727,-4.706305147633066,3 days 03:38:49.411764705,0 days 20:20:00,3.5237924293049545,0.9355920252527798,1.4014143999048498,1.0528275842216688,-0.5620636842734875,138.13088828443065,1.1043806215339407,0.3578660436137072,-0.009100628133268217,None,None,0.00008839353738158418,0.5346041140838211,0.18618314417470527,0.3446582556249047,0.6876887933287553,-0.7896614789460448,1 days 17:42:16.363636362,false
ZS,true,24,49,38,40.54054054054054,1.2066864404401634,0.2547332185886403,1.0845347990564371,0.3850419404934096,5.493975903614458,10.843373493975903,5.958408052647414,1.6829311180618147,0,0,3486,145 days 07:00:00,1000.0,1253.4398746354523,25.343987463545215,88.51595192444455,100.0,83.2789135489908,31.078930346440654,58 days 14:00:00,37,1,12.408619293067204,39.59769504770144,-12.87112381459489,9.602736521709202,-4.723330011843176,3 days 13:08:00,1 days 01:19:05.454545454,6.514358252496905,1.1788704618443933,2.457680522385235,1.0571624927691228,-0.3455865507279796,25.888899699654814,1.1010665088622678,0.3557542768273717,-0.009100628133268167,None,None,0.00009084809701369242,0.5494492907388118,0.25343987463545226,0.47963591005225314,0.5609287408299096,-0.7136788690339303,2 days 01:34:03.243243242,false
ZS,true,30,43,47,39.130434782608695,1.2407419248712914,0.31669535283993117,0.9017431450961766,0.38417459436050133,6.795180722891566,13.44578313253012,6.1275076365571515,1.9100973116377802,0,0,3486,145 days 07:00:00,1000.0,1311.2319045180884,31.123190451808853,88.51595192444455,100.0,114.16812666101963,28.537481515103337,59 days 02:00:00,46,1,5.38091605879049,34.6289813470906,-13.291173340834986,8.147685982034186,-3.7563629643639724,2 days 18:06:40,0 days 22:15:00,6.648934531723857,1.3457719583949972,3.4176106020311847,1.0661090774617945,-0.4702979492246198,26.297144678236194,1.092907447714935,0.3557542768273717,-0.009038065048370517,None,None,0.00010387379381865926,0.6282287050152512,0.3112319045180858,0.5999569824743471,0.561813878499577,-0.648388908720374,1 days 15:24:46.956521738,false
ZS,true,9,22,84,38.55421686746988,1.2753696668224432,0.5714285714285714,0.6472897544600993,0.38393460876224617,12.144578313253012,24.14457831325301,7.861061114406989,3.0828860171520467,0,0,3486,145 days 07:00:00,1000.0,1552.5564598267924,55.25564598267925,88.51595192444455,100.0,243.05173909501124,27.218726697004207,41 days 14:00:00,83,1,44.71707707739233,30.149657428310693,-8.777264070122188,5.482738436515262,-2.386717261731375,1 days 10:45:00,0 days 13:56:28.235294117,6.1185467801132525,1.8648865329892084,7.419830229719455,1.0979838535212876,4.852813009175667,118.51905467108031,1.210905606509257,0.35522736105713176,-0.009085369310186263,None,None,0.0001561990168206988,0.9446916537315863,0.5525564598267885,1.1446710026086842,0.6096545613609867,-0.37575493703276935,0 days 21:57:49.879518071,false
