Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,true,36,55,54,52.83018867924528,2.0794873383942756,10.511701705672353,36.30832803099126,23.33868652129833,0.22491074970249902,1,8.166133277894506,0.8191784859375031,0,0,5042,5043 days 00:00:00,1000.0,3077.1016646670532,207.71016646670532,541.250870403731,100.0,199.27405337189512,35.43182261449754,2196 days 00:00:00,53,1,152.76027902451688,32.03411487753633,-12.387926796064344,8.121058349379439,-4.019328772074774,77 days 11:08:34.285714285,26 days 18:14:24,0.5838951468624077,0.23919777628872224,1.118360384020686,-0.6162404943353352,53 days 13:07:55.471698112,0
IAU,true,41,57,56,50.90909090909091,2.2183773886532325,10.90836969456565,36.30214347558229,23.334711141329297,0.23324077746925823,1,8.467140168045374,0.8329049564614611,0,0,5042,5043 days 00:00:00,1000.0,3133.261791423336,213.3261791423336,541.250870403731,100.0,210.11270790227735,40.05571138949189,2241 days 00:00:00,55,1,136.64390026631008,31.09478877425966,-10.042370543021189,7.755248903738028,-3.3098170093823938,76 days 06:00:00,26 days 22:13:20,0.5888168577942899,0.21513301158197248,1.1184883008803785,-0.6058645060779139,52 days 00:52:21.818181817,0
IAU,true,32,49,54,54.71698113207547,2.2356805076939,10.511701705672353,35.04910634712295,23.33388622742345,0.22491074970249902,1,7.88292078493404,0.8016891266595447,0,0,5042,5043 days 00:00:00,1000.0,3049.706280894989,204.97062808949892,541.250870403731,100.0,192.96489177393545,36.87421029326133,2195 days 00:00:00,53,1,192.10364449747203,37.67048442140291,-20.520321221600152,7.331576361155516,-3.6546837955681375,70 days 15:43:26.896551725,30 days 23:00:00,0.5781902363361675,0.227937736959256,1.1186092461389705,-0.6213019889712015,52 days 16:18:06.792452830,0
IAU,true,27,50,51,54.0,2.45773759849247,9.916699722332408,37.64366136294595,23.332847952239227,0.21241570805236015,1,7.996104982093437,0.8079649397500354,0,0,5042,5043 days 00:00:00,1000.0,3075.9391434139434,207.59391434139434,541.250870403731,100.0,171.57038806098822,39.935026165114834,2000 days 00:00:00,50,1,193.7560752666459,38.30809680592551,-21.51932205915672,7.801721647583794,-3.7008497099350266,77 days 04:26:40,30 days 07:18:15.652173913,0.5856930102736713,0.21215076889933993,1.1198074047064894,-0.6164552785170665,55 days 14:52:48,0
IAU,true,50,59,67,54.54545454545454,1.9986136272892876,13.090043633478778,28.17351230132272,23.28389446390307,0.27905593018643393,1,7.86198568186455,0.7991660450700531,0,0,5042,5043 days 00:00:00,1000.0,2964.340278397721,196.4340278397721,541.250870403731,100.0,255.3571469118036,35.031867237219416,2251 days 00:00:00,66,1,104.88846651041968,34.366419698061144,-9.68524659809312,6.067161121468916,-3.1944957435524843,62 days 04:40:00,21 days 19:12:00,0.5620329837483952,0.23357293731234743,1.1125150026975865,-0.6370739733069665,43 days 19:59:59.999999999,0
IAU,true,34,54,52,54.90196078431373,2.1468824679721696,10.115033716779056,36.20803935336262,23.274221806569177,0.21658072193573977,1,7.841963303028953,0.8002492127723999,0,0,5042,5043 days 00:00:00,1000.0,2992.431392189399,199.24313921893992,541.250870403731,100.0,189.0497228910298,31.193315556860334,2013 days 00:00:00,51,1,145.8213851679052,31.9188305353876,-9.902002256077907,7.614003386444111,-3.943836670565346,77 days 06:51:25.714285715,29 days 01:02:36.521739130,0.5703081717108256,0.2646840026429612,1.1152803689515562,-0.6318839375346962,55 days 12:42:21.176470588,0
IAU,true,31,47,59,53.44827586206896,2.2839227949122676,11.503371677905593,32.6623139767468,23.244530148740832,0.24573581911939707,1,8.026300479410807,0.8171023202830608,0,0,5042,5043 days 00:00:00,1000.0,3133.0075398865147,213.30075398865148,541.250870403731,100.0,213.3178326120613,36.63222788540695,2172 days 00:00:00,58,1,238.59332923520014,37.998403986001456,-18.84429102419834,6.815551024424208,-3.188167597476213,65 days 12:23:13.548387097,28 days 02:40:00,0.5894833785497257,0.23522096171502296,1.1208435273570936,-0.6059114808821541,48 days 02:28:57.931034482,0
IAU,true,68,71,88,53.40909090909091,1.996937851184429,17.45339151130504,28.709381434384053,23.232453984436127,0.3665212217374058,1,10.522597558655638,0.9268599821948885,0,0,5042,5043 days 00:00:00,1000.0,3526.4255662257974,252.64255662257975,541.250870403731,100.0,390.5627123523651,38.89697304933817,3001 days 00:00:00,88,0,0.0,38.22969444051755,-10.309716980323412,5.371061763661441,-2.6378935679123634,44 days 10:12:45.957446808,21 days 15:48:17.560975610,0.6545200915988361,0.24553573340578277,1.129045832381563,-0.5332246644996099,33 days 19:38:10.909090908,0
IAU,true,84,86,96,52.63157894736842,2.1113798088163223,18.841729472431574,29.082809576674794,23.192033155243056,0.3998413328044427,1,11.628509342835459,1.0284471862637046,0,0,5042,5043 days 00:00:00,1000.0,4149.418517944185,314.94185179441854,541.250870403731,100.0,481.6741183553308,40.30839139252599,3309 days 00:00:00,95,1,386.5516081600772,39.17368752181694,-7.192197762739948,4.869732652954046,-2.066526941864264,42 days 13:55:12,17 days 23:28:00,0.7261163505902896,0.2691285393847583,1.1431233334196147,-0.418122225725944,30 days 22:13:53.684210525,0
IAU,true,32,47,60,54.23728813559322,2.2445529988097506,11.701705672352242,31.55445514909658,23.180499650392346,0.24990083300277668,1,7.885484626707991,0.8106442476869725,0,0,5042,5043 days 00:00:00,1000.0,3097.6105337451663,209.76105337451662,541.250870403731,100.0,210.64031158124612,37.07493525348905,2172 days 00:00:00,59,1,235.89767994846716,37.6704844214029,-19.41196919658652,6.671934972342673,-3.3096949480147297,64 days 18:45:00,27 days 05:20:00,0.5842523654232199,0.2300039114190856,1.119254641729624,-0.6124513329317121,47 days 14:14:14.237288135,0
IAU,true,28,54,51,52.0,2.371639928534895,9.916699722332408,38.7925673378423,23.15442494912534,0.21241570805236015,1,8.240150658236631,0.8240377524395991,0,0,5042,5043 days 00:00:00,1000.0,3106.934670881646,210.6934670881646,541.250870403731,100.0,187.42781194803908,32.52955462294839,2172 days 00:00:00,50,1,167.306303989531,37.31384365680593,-13.549963280523686,8.054408791202663,-3.4304672624407284,81 days 21:13:50.769230769,28 days 06:00:00,0.5924250300090697,0.26286838230650933,1.1198988620765735,-0.6107286313812231,56 days 03:21:36,0
IAU,true,68,72,80,53.75,1.9100535639694118,15.866719555731851,28.427542709457732,23.15121849444474,0.33320111067036884,1,9.472088804420663,0.8786944205982009,0,0,5042,5043 days 00:00:00,1000.0,3274.2034167566203,227.42034167566203,541.250870403731,100.0,335.4002487685436,38.06104470719357,2960 days 00:00:00,80,0,0.0,44.254824336252646,-9.93282568765979,5.89304039222495,-3.073417793886684,48 days 06:41:51.627906977,24 days 03:53:30.810810810,0.6215008735812525,0.23551012826767284,1.1224751194767892,-0.5798245247974859,37 days 02:59:59.999999999,0
IAU,true,13,68,51,50.0,2.5611977248536886,9.916699722332408,40.308431238419885,23.133856312224452,0.21241570805236015,1,8.562143961988832,0.8383267192468266,0,0,5042,5043 days 00:00:00,1000.0,3187.041567421458,218.70415674214576,541.250870403731,100.0,184.51585225635637,30.851885143280633,2137 days 00:00:00,50,1,171.62000550046287,35.09019662973789,-9.052169016569435,8.22719413743298,-3.134164432906686,92 days 15:21:36,22 days 01:55:11.999999999,0.600362222300536,0.283651338129673,1.1211658866134788,-0.5959283047821993,57 days 08:38:23.999999999,0
IAU,true,73,75,105,59.04761904761905,1.9817253812467863,20.825069416898057,25.851355209004865,23.12819657948487,0.4373264577548592,1,11.305481601716725,0.9521468618121434,0,0,5042,5043 days 00:00:00,1000.0,3714.3922969455116,271.43922969455116,541.250870403731,100.0,492.75147732059554,39.077448551891706,3268 days 00:00:00,105,0,0.0,47.86359021384767,-9.44022195005426,4.234389960992211,-2.593240561288201,34 days 15:52:15.483870968,19 days 16:11:09.767441860,0.6772679655432419,0.25495848947115846,1.1337782038155244,-0.49849645601109405,28 days 12:34:17.142857142,0
IAU,true,50,60,65,53.125,1.97398247367879,12.693375644585482,29.575787407975668,23.08486620457238,0.27072590241967476,1,8.006931735796666,0.8047999642942817,0,0,5042,5043 days 00:00:00,1000.0,2998.9639646979613,199.89639646979612,541.250870403731,100.0,248.11533843469854,35.66508611361775,2247 days 00:00:00,64,1,106.11357058751764,36.05739943546838,-18.09051799601361,6.701985268540107,-3.3459012469162204,65 days 20:28:14.117647059,22 days 02:24:00,0.5666201379116896,0.231976422900188,1.1133318977538091,-0.6306769976726523,45 days 08:15:00,0
IAU,true,40,56,55,50.0,2.1929775781786693,10.710035700119,37.24335438646,23.08472379326033,0.22907576358587864,1,8.531549844577807,0.8426047477578941,0,0,5042,5043 days 00:00:00,1000.0,3168.435617776108,216.84356177761077,541.250870403731,100.0,206.3407015750584,39.15414480642361,2237 days 00:00:00,54,1,157.29448090726828,28.822871984933236,-11.882816451119172,8.162292279785717,-3.399792210413298,78 days 14:13:20,27 days 02:40:00,0.5960029453183678,0.22232900020942115,1.120568660226573,-0.5993658881031224,52 days 20:26:40,0
IAU,true,69,72,88,53.40909090909091,1.938263981908511,17.45339151130504,28.514003648678926,23.074348682643066,0.3665212217374058,1,10.450987453938646,0.9233154344296953,0,0,5042,5043 days 00:00:00,1000.0,3509.2323210837467,250.92323210837466,541.250870403731,100.0,381.59127573221065,39.24656508749371,2897 days 00:00:00,88,0,0.0,44.86041370494657,-9.561108865504814,5.60697312312073,-2.8663010507373126,44 days 05:06:22.978723404,22 days 05:51:13.170731707,0.6518450243068991,0.24236136019828974,1.1283084119639637,-0.5364012404798435,33 days 23:27:16.363636362,0
IAU,true,43,47,92,59.34065934065934,2.2151672396612865,18.04839349464498,25.634789782240464,23.04826254147494,0.3831812772709242,1,9.822771491330538,0.8837375138926645,0,0,5042,5043 days 00:00:00,1000.0,3455.0161210566657,245.50161210566657,541.250870403731,100.0,347.83498090185077,39.62611300446248,2195 days 00:00:00,91,1,122.25025087278163,32.30085022492239,-12.1408658142893,4.5750663043020205,-2.943358299172804,40 days 20:53:20,18 days 05:50:16.216216216,0.631700007461259,0.23692730256694555,1.1280502376328256,-0.5464180742609402,31 days 16:05:16.483516482,0
IAU,true,33,50,54,52.83018867924528,2.255039716613473,10.511701705672353,35.82470962197333,23.027820693646763,0.22491074970249902,1,8.057362298952352,0.8242388442596247,0,0,5042,5043 days 00:00:00,1000.0,3093.576689565286,209.35766895652858,541.250870403731,100.0,195.6968241649965,32.71353883092946,2230 days 00:00:00,53,1,194.86707960069953,37.04415521415298,-13.012920414976028,7.575229761398418,-3.4889775811580694,71 days 19:42:51.428571428,31 days 15:21:36,0.5898670871884863,0.2603553510147527,1.1203503500451206,-0.6131966147225517,52 days 20:49:48.679245283,0
IAU,true,13,69,50,53.06122448979592,2.419209436637339,9.71836572788576,38.52618785813552,22.995428932771432,0.20825069416898057,1,8.023105365141273,0.8098949163821667,0,0,5042,5043 days 00:00:00,1000.0,3052.1387882921545,205.21387882921545,541.250870403731,100.0,180.43974905853926,31.605257497993367,2137 days 00:00:00,49,1,164.3555832435136,34.053125670032955,-9.871195686753218,7.734998826711627,-3.4106158611304527,91 days 21:13:50.769230769,20 days 21:54:46.956521739,0.5805470998680958,0.26613546601460786,1.1168376625317746,-0.6208525656944591,58 days 13:42:51.428571428,0
IAU,true,45,52,69,55.88235294117647,2.0062523513434756,13.486711622372074,27.14305337227766,22.98208618864864,0.28738595795319316,1,7.800532395166665,0.7980325831046534,0,0,5042,5043 days 00:00:00,1000.0,2994.3813223536654,199.43813223536654,541.250870403731,100.0,249.2931674563053,42.27579269118675,2246 days 00:00:00,68,1,148.65369303878424,30.863598313317997,-9.24515387155468,5.950113913049377,-3.487941636215746,57 days 22:06:18.947368421,22 days 08:00:00,0.5664094193586766,0.1954185885777993,1.1147930542998246,-0.6315236738804665,42 days 05:17:38.823529411,0
IAU,true,65,67,104,57.692307692307686,1.9895265429518336,20.626735422451407,26.229594825548563,22.92796750485014,0.43316144387147953,1,11.361649166798504,0.9626481178155477,0,0,5042,5043 days 00:00:00,1000.0,3727.877861857052,272.78778618570516,541.250870403731,100.0,486.6271285223457,36.661717143021214,3001 days 00:00:00,104,0,0.0,33.70031501591008,-13.167521359532724,4.4009222073100505,-2.592434181515506,38 days 03:36:00,15 days 07:05:27.272727272,0.6660923741817087,0.2725451814932198,1.1335954368150567,-0.49600490068084935,28 days 11:32:18.461538461,0
IAU,true,26,49,52,54.90196078431373,2.2591998374678006,10.115033716779056,35.64546481940543,22.912603648837283,0.21658072193573977,1,7.720120504321843,0.7973217189689397,0,0,5042,5043 days 00:00:00,1000.0,3027.439062693293,202.7439062693293,541.250870403731,100.0,177.7389493906493,41.0604382899201,1870 days 00:00:00,51,1,209.52035690361708,37.987490863328105,-21.51932205915671,7.706780663646216,-3.983841199728841,75 days 07:42:51.428571428,29 days 00:00:00,0.5786263844905253,0.2032988879848266,1.1184087749694842,-0.6254160180507459,54 days 10:21:10.588235294,0
IAU,true,37,52,55,53.70370370370371,2.030579761038397,10.710035700119,34.405871339209206,22.905653554569952,0.22907576358587864,1,7.881551248866845,0.8011671249855471,0,0,5042,5043 days 00:00:00,1000.0,3020.5728303459236,202.05728303459236,541.250870403731,100.0,193.36063659224627,37.102331350714564,2173 days 00:00:00,54,1,162.655778028628,30.219950579607236,-16.025268165282533,7.944290664766744,-4.235093787186966,72 days 20:41:22.758620689,28 days 20:09:36,0.572653506815705,0.22450711064384063,1.116236748437318,-0.6266846039732492,52 days 11:33:19.999999999,0
IAU,true,37,47,67,53.03030303030303,1.9454526491489956,13.090043633478778,28.50237155368076,22.901354554151208,0.27905593018643393,1,7.953755806431738,0.8077949132045138,0,0,5042,5043 days 00:00:00,1000.0,3118.6569895567873,211.86569895567874,541.250870403731,100.0,242.16382648223043,37.186960400147086,2237 days 00:00:00,66,1,237.50046701385645,27.349856517182307,-22.88059752304589,6.650565440214483,-3.499904453525144,59 days 03:25:42.857142857,25 days 02:19:21.290322580,0.581540121047799,0.23074169956258408,1.1184182062613033,-0.6085628485037938,43 days 03:38:10.909090908,0
IAU,true,66,69,91,57.14285714285714,1.8165666131598928,18.04839349464498,26.42661704014059,22.880187913541633,0.37901626338754457,1,10.0161176445277,0.9051980324555359,0,0,5042,5043 days 00:00:00,1000.0,3404.8221506527943,240.48221506527943,541.250870403731,100.0,414.1732265084131,38.326203154917216,3034 days 00:00:00,91,0,0.0,38.07365997291199,-10.647997804257967,5.055760982334198,-3.09632096294166,40 days 18:00:00,21 days 18:27:41.538461538,0.6297080087488092,0.24194164765038184,1.125583681207523,-0.5556917721242676,32 days 14:46:09.230769230,0
IAU,true,73,76,92,55.434782608695656,2.0124863596372724,18.24672748909163,27.190799331442687,22.838121968108975,0.3831812772709242,1,10.4190052178396,0.913914303009757,0,0,5042,5043 days 00:00:00,1000.0,3501.5535384927266,250.15535384927267,541.250870403731,100.0,406.20427267829467,37.72023942282651,3266 days 00:00:00,92,0,0.0,43.33210118061348,-9.750621412858534,4.892142477786893,-2.5730677604692076,42 days 09:24:42.352941176,20 days 10:32:11.707317073,0.6504576956333302,0.2517080902904089,1.1279771311526052,-0.5378199509172591,32 days 14:36:31.304347825,0
IAU,true,11,70,53,51.92307692307693,2.5115195802478936,10.313367711225704,36.84081734042648,22.83521735976848,0.22074573581911938,1,8.132453331990217,0.8225577129270643,0,0,5042,5043 days 00:00:00,1000.0,3111.733280732813,211.1733280732813,541.250870403731,100.0,179.16697023095193,36.52272998094517,2138 days 00:00:00,52,1,196.0107790306356,35.64347626450753,-8.026044963112057,7.638981548382081,-3.2737834252903824,85 days 06:13:19.999999999,23 days 03:50:24,0.5901851343790582,0.23445994308158177,1.1184366420920142,-0.6098420536196784,55 days 09:41:32.307692307,0
IAU,true,67,69,100,59.0,1.9474916034552154,19.833399444664817,25.51119519807746,22.80546237403894,0.41650138833796113,1,10.625448218159988,0.9333329683632376,0,0,5042,5043 days 00:00:00,1000.0,3551.119519807747,255.1119519807747,541.250870403731,100.0,444.3586979811968,37.41168290976366,3001 days 00:00:00,100,0,0.0,37.45461546291263,-9.519991081586454,4.35235409050005,-2.7519657784343146,36 days 07:43:43.728813559,20 days 01:10:14.634146341,0.6546484926977004,0.2567631216093373,1.1296716894605883,-0.528662278565056,29 days 15:35:59.999999998,0
IAU,true,30,42,71,55.714285714285715,2.2534854722931805,13.88337961126537,27.012697948515303,22.802926839655775,0.2957159857199524,1,7.988086600800538,0.8343955175088906,0,0,5042,5043 days 00:00:00,1000.0,3175.6988136855784,217.56988136855787,541.250870403731,100.0,231.01923149852263,35.573941034670916,2134 days 00:00:00,70,1,284.80995728950757,25.471606168271183,-18.592116551650182,5.701376842739082,-3.252586283669382,54 days 01:13:50.769230769,21 days 17:48:23.225806451,0.5988717804625869,0.2452109133983989,1.1231752919708151,-0.5980239603009457,39 days 17:49:42.857142856,0
IAU,true,35,57,51,54.0,2.1267914880966523,9.916699722332408,36.734107139100075,22.769074672995917,0.21241570805236015,1,7.802901377623201,0.7968653172307689,0,0,5042,5043 days 00:00:00,1000.0,2966.057345750279,196.60573457502792,541.250870403731,100.0,176.58157873574618,36.94744813876068,2227 days 00:00:00,50,1,129.35198879527525,32.034114877536325,-13.17694644074111,8.243213552111483,-4.25965246379895,82 days 15:06:40,26 days 19:49:33.913043478,0.567313040939501,0.22158581369738528,1.1143847763135393,-0.6367567327358286,56 days 23:02:23.999999999,0
IAU,true,52,68,52,50.98039215686274,2.105278253784043,10.115033716779056,38.14199570603496,22.76611313950663,0.21658072193573977,1,8.260820966082939,0.8058477697214478,0,0,5042,5043 days 00:00:00,1000.0,2982.0602600607863,198.20602600607864,541.250870403731,100.0,194.15753006826617,33.94328938415907,1962 days 00:00:00,51,1,36.81847905300401,39.6990254620861,-15.516302101963708,8.552334236176867,-3.6945987501126827,86 days 00:55:23.076923076,26 days 21:07:12,0.5720726735064519,0.24243885675089596,1.1137461064186627,-0.6338000789574114,57 days 00:56:28.235294116,0
IAU,true,25,54,50,57.14285714285714,2.3159373272737853,9.71836572788576,35.343781252167076,22.718684000474703,0.20825069416898057,1,7.360366980320395,0.7777773473907712,0,0,5042,5043 days 00:00:00,1000.0,2874.5500454034573,187.45500454034573,541.250870403731,100.0,164.6455934980503,35.710455949109296,2007 days 00:00:00,49,1,142.70476404726878,41.87757434887619,-17.178082235360225,7.412542094758816,-4.152674370361821,76 days 12:00:00,30 days 05:42:51.428571428,0.5604785523113445,0.22239779386826383,1.1140086540678522,-0.65366336611982,56 days 16:09:47.755102040,0
IAU,true,42,47,83,58.536585365853654,2.013028523304652,16.263387544625147,25.571619156576805,22.67992829851601,0.3456961523205077,1,8.840010351033989,0.856098461504641,0,0,5042,5043 days 00:00:00,1000.0,3305.061459583376,230.5061459583376,541.250870403731,100.0,311.51615161331756,40.03461296887535,2246 days 00:00:00,82,1,208.18868874407644,34.645295110952546,-12.140865814289317,5.0596257688011645,-3.2716168284587703,43 days 20:30:00,22 days 15:31:45.882352941,0.6105415809955729,0.22574880239566064,1.1239724022535733,-0.5741232789401375,35 days 01:27:48.292682926,0
IAU,true,33,53,54,52.83018867924528,2.1640729718912177,10.511701705672353,35.251429270452924,22.659320926829242,0.22491074970249902,1,7.9284253853021855,0.8075315681653191,0,0,5042,5043 days 00:00:00,1000.0,3031.573931103423,203.1573931103423,541.250870403731,100.0,190.34689950172688,34.745354352704865,2173 days 00:00:00,53,1,163.24817976941858,35.05525275082081,-13.335929686428493,7.816605161501387,-3.7579363564231554,73 days 12:00:00,30 days 13:26:24,0.578355814064041,0.24055719991653698,1.1172919051717456,-0.6246520713051182,53 days 05:53:12.452830188,0
IAU,true,39,49,64,52.38095238095239,2.040709495017871,12.495041650138834,29.900115160254845,22.651602394132457,0.2665608885362951,1,7.9702012644550795,0.8192760911881186,0,0,5042,5043 days 00:00:00,1000.0,3098.119179773619,209.81191797736193,541.250870403731,100.0,220.82473471217517,35.854488806198354,2227 days 00:00:00,63,1,214.411924677564,30.783254518470798,-11.731530576005962,6.977249392199257,-3.546085384431421,62 days 23:16:21.818181818,26 days 00:48:00,0.583880335679631,0.23786895695433263,1.118188158990601,-0.6123573569112997,45 days 09:08:34.285714285,0
IAU,true,30,54,53,51.92307692307693,2.1503138894342126,10.313367711225704,36.51961303420324,22.636123781530934,0.22074573581911938,1,8.061548851064696,0.8127795319510653,0,0,5042,5043 days 00:00:00,1000.0,3047.526028309981,204.7526028309981,541.250870403731,100.0,192.79033128734662,32.75195658665187,2242 days 00:00:00,52,1,148.5061505314129,37.04415521415295,-11.070465351503787,8.132132529836777,-3.7391731847006007,76 days 04:26:40,30 days 00:57:36,0.5820867020393349,0.2564553036157289,1.118236428213636,-0.6217048063529791,53 days 23:59:59.999999999,0
IAU,true,41,48,75,56.75675675675676,2.0051246888220247,14.676715589051962,26.32066685182111,22.634480093703655,0.31237604125347085,1,8.221945714323333,0.8249113990100249,0,0,5042,5043 days 00:00:00,1000.0,3145.8918008850324,214.58918008850324,541.250870403731,100.0,265.00729090105784,39.06012501523283,2241 days 00:00:00,74,1,198.16245385026969,34.645295110952546,-12.140865814289315,5.7132384889855965,-3.542678751495783,49 days 17:42:51.428571429,24 days 00:00:00,0.5893729503219114,0.22142621988035321,1.1196589976820195,-0.6035310207844352,38 days 14:35:40.540540541,0
IAU,true,55,69,54,56.60377358490566,1.9088054981326394,10.511701705672353,32.85980502400783,22.63071971350401,0.22491074970249902,1,7.390523383027544,0.7633897673817731,0,0,5042,5043 days 00:00:00,1000.0,2778.413652928596,177.84136529285962,541.250870403731,100.0,194.51745662453527,30.828222651540045,2921 days 00:00:00,53,1,36.84398665618119,33.351723328582814,-15.628896241316498,7.442734489186533,-4.380264458208538,72 days 00:48:00,32 days 19:49:33.913043478,0.5401646251763831,0.24900886957021806,1.10643756279553,-0.6714252576440131,55 days 00:27:10.188679244,0
IAU,true,30,53,52,50.98039215686274,2.1820461361397196,10.115033716779056,37.857561927683484,22.59634091184046,0.21658072193573977,1,8.199218093024665,0.8230796158761727,0,0,5042,5043 days 00:00:00,1000.0,3097.5358417924917,209.75358417924917,541.250870403731,100.0,195.08749325161193,30.304982222536232,2240 days 00:00:00,51,1,166.80018348063413,37.67048442140291,-11.07046535150379,8.354654182699047,-3.6126884722972754,79 days 01:50:46.153846154,30 days 01:55:12,0.5893860172387511,0.28137916909866384,1.1198132882561684,-0.6124651328083974,55 days 01:24:42.352941176,0
IAU,true,64,68,79,51.89873417721519,1.9835955012789654,15.668385561285206,28.630580097851965,22.513497967240706,0.3290360967869893,1,9.42049432414447,0.8747909385539611,0,0,5042,5043 days 00:00:00,1000.0,3261.8158277303055,226.18158277303056,541.250870403731,100.0,334.48567335423417,37.213775877030514,3007 days 00:00:00,79,0,0.0,33.93338300934703,-12.996789868763372,5.916492732998738,-2.7627506972549765,53 days 21:04:23.414634146,19 days 12:00:00,0.617314361595082,0.2400689261521324,1.1217944199646614,-0.5821132211680017,37 days 08:12:09.113924050,0
IAU,true,27,48,53,50.0,2.368175247002569,10.313367711225704,37.569648789491424,22.424491931285058,0.22074573581911938,1,8.293339766502172,0.8292627497623384,0,0,5042,5043 days 00:00:00,1000.0,3173.2320044591643,217.32320044591643,541.250870403731,100.0,182.65536882973907,38.49384473716157,2001 days 00:00:00,52,1,219.61026740561056,37.987490863328105,-20.424883694241927,8.453336259666083,-3.484098745611951,79 days 09:13:50.769230769,27 days 08:18:27.692307692,0.6002235253628103,0.22645188823579185,1.1230856879222426,-0.5984797210879121,53 days 08:46:09.230769230,0
IAU,true,38,50,60,54.23728813559322,2.042932576898404,11.701705672352242,30.49720466845582,22.403823447901427,0.24990083300277668,1,7.621276850903279,0.7954009070793464,0,0,5042,5043 days 00:00:00,1000.0,2987.5216564952984,198.75216564952984,541.250870403731,100.0,204.96712063200636,35.06238444402103,2173 days 00:00:00,59,1,188.18658105640498,30.234890744500287,-12.153018099750575,7.0067010911828795,-3.859778735181781,65 days 08:15:00,28 days 09:46:40,0.5672574801018896,0.23510968768025992,1.1145451842018608,-0.6327910465967913,48 days 10:34:34.576271186,0
IAU,true,50,53,101,51.0,2.239007153499763,19.833399444664817,28.863932659138964,22.30394796388011,0.4206664022213408,1,12.142086705679045,1.0139103468096788,0,0,5042,5043 days 00:00:00,1000.0,4073.734430849672,307.3734430849672,541.250870403731,100.0,451.3136308762914,36.36599307483854,2251 days 00:00:00,100,1,187.3411649357745,34.890869872470965,-8.243816898506799,5.043626971010971,-2.1029178380279387,39 days 07:03:31.764705882,18 days 00:29:23.265306122,0.7102352013879107,0.2942460646848164,1.1442185823640247,-0.4321054063974243,28 days 20:52:47.999999998,0
IAU,true,43,58,56,50.90909090909091,2.3059721824358483,10.90836969456565,34.67686837892971,22.289998039716068,0.23324077746925823,1,8.088059740900702,0.8231520079999299,0,0,5042,5043 days 00:00:00,1000.0,3072.0964712957143,207.2096471295714,541.250870403731,100.0,203.72317640327478,35.947747399101125,2171 days 00:00:00,55,1,164.8687104545802,30.72941335899807,-10.073583944049421,7.343636963676115,-3.0537479908087075,78 days 18:00:00,24 days 09:46:40,0.5838881384496428,0.2354092671847473,1.1174058361291255,-0.617165239891422,52 days 01:44:43.636363636,0
IAU,true,25,49,53,53.84615384615385,2.246434573902737,10.313367711225704,34.67650863661594,22.28976680039592,0.22074573581911938,1,7.654691414627834,0.7963613063676426,0,0,5042,5043 days 00:00:00,1000.0,3011.602825546861,201.1602825546861,541.250870403731,100.0,182.6128760315937,38.81176188781475,1968 days 00:00:00,52,1,208.42437644283154,35.546214716556605,-19.289527349465555,7.623008067929293,-3.7842663587224483,75 days 00:51:25.714285715,28 days 00:00:00,0.5774582890025185,0.21401814336405564,1.118267913889841,-0.6283418770215812,53 days 07:50:46.153846154,0
IAU,true,32,48,57,51.78571428571429,2.2399917215649503,11.106703689012296,33.47389507128154,22.285191851863285,0.23740579135263784,1,7.946896549052758,0.8099509635528203,0,0,5042,5043 days 00:00:00,1000.0,3088.268297411738,208.82682974117378,541.250870403731,100.0,203.07638786919316,38.15333748645883,2196 days 00:00:00,56,1,213.73017341997138,37.670484421402904,-20.52032122160013,7.346356045715472,-3.256123554084235,70 days 23:10:20.689655173,27 days 13:20:00,0.5836674800445609,0.22288107310487834,1.119494290909977,-0.6141773784393081,50 days 00:51:25.714285714,0
IAU,true,26,48,52,54.90196078431373,2.191164295350178,10.115033716779056,34.45098757096632,22.144803764624815,0.21658072193573977,1,7.461419759519083,0.7852506265796833,0,0,5042,5043 days 00:00:00,1000.0,2961.9912693365695,196.19912693365697,541.250870403731,100.0,177.41529583520247,39.901852895336226,1970 days 00:00:00,51,1,204.99090321728727,35.546214716556605,-20.424883694241927,7.643197401987842,-4.031706527108219,75 days 05:08:34.285714285,28 days 20:52:10.434782608,0.5696986981073449,0.20491001298927788,1.116642189827107,-0.6375079696642193,54 days 07:31:45.882352940,0
