Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,18,19,65,43.75,1.1551262976130459,57.19392314566577,10.918282328721347,7.0181796419696445,1.219839142091153,3,13.318548148976443,1.0911531934662482,0,0,1119,1120 days 00:00:00,1000.0,1745.432300139184,74.5432300139184,-26.861446937010967,100.0,234.6154248714204,65.4933854216497,1058 days 00:00:00,64,1,46.66223110101873,110.02980802816474,-20.61160733269989,12.991977473671747,-6.522775551931594,11 days 03:25:42.857142857,5 days 08:39:59.999999999,0.5919697086184835,0.3039118883892301,1.142621042454305,3.7751010654310373,7 days 21:22:29.999999998,0
XPEV,true,9,15,38,35.13513513513514,1.2425036882185054,33.06523681858802,22.493713352739718,6.712999852746012,0.7131367292225201,2,16.04109316844173,1.144460894337961,0,0,1119,1120 days 00:00:00,1000.0,2048.1890877006,104.81890877006002,-26.861446937010967,100.0,120.50583880816787,65.2909634440041,660 days 00:00:00,37,1,215.92169364923166,77.48784122669747,-20.43437970938761,25.398935860835252,-8.313843224095296,19 days 01:50:46.153846153,10 days 02:00:00,0.6678195915284175,0.40312372960564813,1.1534716756890984,4.902206348595302,13 days 05:50:16.216216215,0
XPEV,true,30,33,40,46.15384615384615,1.2139921689040811,34.852546916890084,15.882794462855571,6.563138207791558,0.7506702412868632,2,11.922741151741446,1.0264832606897045,0,0,1119,1120 days 00:00:00,1000.0,1695.3699819205792,69.53699819205792,-26.861446937010967,100.0,101.87337294334382,81.90267787807446,1058 days 00:00:00,39,1,75.94099786921174,131.81441497983258,-26.627031233943686,18.843831214798097,-9.354905477357892,12 days 13:20:00,11 days 18:17:08.571428571,0.5771714540577174,0.2292041638134202,1.1432984824868662,3.5887286844643715,12 days 03:04:36.923076922,0
XPEV,true,13,14,74,43.83561643835616,1.2001342803498674,65.23681858802502,9.52538116914306,6.326529626662056,1.3887399463806969,3,13.228277334091432,1.0637993087416917,0,0,1119,1120 days 00:00:00,1000.0,1752.3727356285872,75.23727356285873,-26.861446937010967,100.0,175.7696024910421,63.290093178926114,670 days 00:00:00,73,1,57.01991028114526,51.533926818729256,-19.138918268000644,12.318472700603676,-6.8674779982177165,8 days 09:45:00,5 days 14:02:55.609756097,0.5963201468927143,0.3169435988664277,1.1400232153371224,3.800938971727293,6 days 19:43:33.698630135,0
XPEV,true,5,12,55,37.03703703703704,1.1792026179876107,48.257372654155496,13.615546210090955,6.2513986272226605,1.032171581769437,3,14.053579868324444,1.1782542686665292,0,0,1119,1120 days 00:00:00,1000.0,2133.545954070515,113.3545954070515,-26.861446937010967,100.0,161.11461768974172,80.323486197424,1058 days 00:00:00,54,1,398.30645872560194,121.8300413519384,-25.17499465164296,20.042373343187442,-7.399054831995014,15 days 07:12:00,5 days 21:10:35.294117647,0.6899428421941518,0.34874464593040316,1.1568219288862718,5.21997354322958,9 days 08:53:19.999999999,0
XPEV,true,15,19,36,42.857142857142854,1.1195484850230735,31.27792672028597,17.983009033281093,6.192496223581642,0.675603217158177,2,12.149378757069263,1.0977232094560128,0,0,1119,1120 days 00:00:00,1000.0,1774.0947015922948,77.40947015922947,-26.861446937010967,100.0,176.8139174504238,68.41504249854796,415 days 00:00:00,35,1,144.68938542745718,148.5947372430464,-20.758689673800724,22.763409830526747,-9.955533337209511,19 days 12:48:00,10 days 08:24:00,0.5997759484025147,0.3002611530814566,1.1439573571441242,3.8818056726710077,14 days 06:51:25.714285713,0
XPEV,true,7,13,48,34.04255319148936,1.2620920988529032,42.0017873100983,16.191031167078343,5.947118885979189,0.900804289544236,2,14.584950327448588,1.1724511990949087,0,0,1119,1120 days 00:00:00,1000.0,2092.190275714548,109.21902757145483,-26.861446937010967,100.0,127.31761565522768,63.23534969028055,1058 days 00:00:00,47,1,331.2118108618656,76.065389970981,-16.19185006263388,21.442882373448448,-6.806256925701993,17 days 15:00:00,6 days 20:54:11.612903225,0.6775688385055078,0.43011378898511554,1.1546492268474373,5.066014307701634,10 days 12:45:57.446808510,0
XPEV,true,10,15,40,43.58974358974359,1.1742608810274453,34.852546916890084,14.873841181934111,5.804758955300273,0.7506702412868632,2,11.165349948904963,1.0075242372982145,0,0,1119,1120 days 00:00:00,1000.0,1733.7820788758434,73.37820788758434,-26.861446937010967,100.0,123.40429385628403,67.87298569913193,660 days 00:00:00,39,1,153.7022727804133,62.7526926554472,-15.36900733300994,17.80408191662529,-9.05050211941381,16 days 15:31:45.882352941,9 days 08:43:38.181818181,0.5923627589297025,0.2894054169281395,1.134777315131712,3.7317295326515114,12 days 12:55:23.076923076,0
XPEV,true,8,18,33,37.5,1.217220465545072,28.596961572832885,20.94456217602044,5.7698518391240885,0.6193029490616622,2,12.971029122414803,1.0759002400972792,0,0,1119,1120 days 00:00:00,1000.0,1867.052078242478,86.70520782424781,-26.861446937010967,100.0,108.93499561062805,55.593944227254674,396 days 00:00:00,32,1,196.82608860982418,62.75269265544722,-20.434379709387635,22.964107337896674,-8.543083466502258,22 days 22:00:00,10 days 21:36:00,0.626437537265059,0.4058970186407668,1.1428733170466208,4.2278681050789295,15 days 09:45:00,0
XPEV,true,5,8,63,38.70967741935484,1.1389849112480401,55.40661304736372,10.421742604121178,5.742006944419383,1.1823056300268098,3,12.321684955542734,1.1667621316728056,0,0,1119,1120 days 00:00:00,1000.0,2088.6002539736987,108.86002539736988,-26.861446937010967,100.0,168.45661519405644,84.19516941582457,916 days 00:00:00,62,1,442.45221251818725,151.78654797879437,-21.250211122990404,20.183737952378877,-8.17514235806095,13 days 01:00:00,5 days 02:31:34.736842105,0.6802642370237194,0.3221945502863564,1.1560354176379353,5.052649347320803,8 days 04:15:29.032258064,0
XPEV,true,3,10,64,36.507936507936506,1.1294267657224883,56.30026809651475,10.597433949625497,5.595522976156713,1.2010723860589811,3,12.728285279979149,1.175270192968868,0,0,1119,1120 days 00:00:00,1000.0,2115.866720546858,111.58667205468578,-26.861446937010967,100.0,208.27355669151146,74.75719998870277,916 days 00:00:00,63,1,448.22838172045317,169.90000894760104,-18.554333552714557,20.62111068168504,-7.38216201104775,13 days 01:02:36.521739130,5 days 01:12:00,0.685828705042731,0.3700743824597463,1.1579449199981986,5.154157157518435,7 days 23:14:17.142857142,0
XPEV,true,54,57,31,60.0,1.3086205714115051,26.80965147453083,13.466251110748622,5.564566574689513,0.581769436997319,2,7.834253327164747,0.7086972950514476,0,0,1119,1120 days 00:00:00,1000.0,1272.9893891936442,27.298938919364424,-26.861446937010967,100.0,58.19676294092736,67.86493134555096,1058 days 00:00:00,30,1,-130.99814412881437,42.35829773626374,-35.480922816349896,10.668319185163883,-10.338803729190353,15 days 09:20:00,17 days 10:00:00,0.43324524654979646,0.12058738421431746,1.0987295258578746,2.0162869849632212,16 days 04:48:00,0
XPEV,true,15,17,48,44.680851063829785,1.0956236338050385,42.0017873100983,11.216764985401682,5.407531329050397,0.900804289544236,2,10.104110013659424,0.9972122372143242,0,0,1119,1120 days 00:00:00,1000.0,1662.800551345285,66.2800551345285,-26.861446937010967,100.0,221.60287655545147,74.262080215915,802 days 00:00:00,47,1,135.6125970314049,80.05165989708185,-20.050794055800186,15.975851155051698,-8.79832630988737,14 days 00:00:00,7 days 19:23:04.615384615,0.5732253123944814,0.2427076256508495,1.1315872794342818,3.4674789593409696,10 days 13:47:14.042553191,0
XPEV,true,15,20,34,39.39393939393939,1.1354727504296724,29.490616621983914,17.846533901742845,5.326100567554109,0.6380697050938338,2,11.387332623632163,1.0776237030016875,0,0,1119,1120 days 00:00:00,1000.0,1730.0313399270935,73.00313399270935,-26.861446937010967,100.0,159.10273975223754,69.90576676919596,802 days 00:00:00,33,1,141.09572116957747,141.0028665780455,-18.447040072323528,23.228388966435965,-8.701701987316735,21 days 09:13:50.769230769,11 days 02:24:00,0.588516501845782,0.2797823313400845,1.1410498830930964,3.7177662530205025,15 days 03:38:10.909090908,0
XPEV,true,13,23,27,34.61538461538461,1.1684614930711925,23.23503127792672,25.651362782062904,5.2998683434014255,0.5067024128686327,2,12.997607415039917,1.1073158568646126,0,0,1119,1120 days 00:00:00,1000.0,1778.733252179927,77.8733252179927,-26.861446937010967,100.0,129.96204830997198,67.31666736538072,386 days 00:00:00,26,1,111.79781984629108,151.63377399821462,-18.613335261399993,32.02600996417972,-9.003359449355415,31 days 08:00:00,12 days 04:14:07.058823529,0.5999391758496198,0.3066848332823557,1.1451589030484903,3.8990741042581427,18 days 19:23:04.615384614,0
XPEV,true,44,53,21,55.00000000000001,1.2918711699193375,17.873100983020553,20.669240175225298,5.219505094753863,0.3941018766756032,1,8.145786342515063,0.8263011432866102,0,0,1119,1120 days 00:00:00,1000.0,1407.4386260709002,40.74386260709004,-26.861446937010967,100.0,52.376826694945265,65.6637599885592,1058 days 00:00:00,20,1,-5.946177433605044,46.19731936945492,-40.046691678533506,15.635564866059754,-11.525130200363561,24 days 19:38:10.909090909,21 days 05:20:00,0.4874147167842251,0.17943015163091589,1.1159268036979235,2.516815631809887,23 days 04:47:59.999999999,0
XPEV,true,47,52,27,50.0,1.2392674186979915,23.23503127792672,17.13873781706323,5.114866657984894,0.5067024128686327,2,8.684239805428822,0.8411056365079269,0,0,1119,1120 days 00:00:00,1000.0,1439.5254447181214,43.952544471812146,-26.861446937010967,100.0,69.97257043406425,67.24935964173991,802 days 00:00:00,26,1,-6.0817385255220415,39.96260075442951,-37.67899720077067,15.690441476180132,-9.966158739054528,19 days 14:46:09.230769231,17 days 20:18:27.692307692,0.5007328904183297,0.18745554310672455,1.1160041776816707,2.6362686855581208,18 days 17:32:18.461538461,0
XPEV,true,4,10,57,39.285714285714285,1.1285601588833658,50.044682752457554,10.117897974569345,5.11004948210573,1.0697050938337802,3,10.823167002287317,1.1280943792208942,0,0,1119,1120 days 00:00:00,1000.0,1987.6741649099113,98.76741649099112,-26.861446937010967,100.0,151.70474277814333,82.0654523281212,916 days 00:00:00,56,1,421.0718783340269,151.78654797879435,-21.95807861507136,20.95849584660345,-8.601712247372056,13 days 17:27:16.363636363,5 days 19:45:52.941176470,0.6599051698944766,0.30575254545084124,1.1511458411352617,4.676920931422526,8 days 22:17:08.571428569,0
XPEV,true,13,21,30,37.93103448275862,1.166497938290289,25.915996425379806,19.681643976002533,4.970112115152155,0.5630026809651475,2,11.080818324290972,1.0452335261530608,0,0,1119,1120 days 00:00:00,1000.0,1676.1157278907156,67.61157278907156,-26.861446937010967,100.0,124.67096298618138,66.55376778537196,386 days 00:00:00,29,1,105.34805258664278,71.9439182944473,-15.522080761825501,22.042285655271773,-8.42102881023174,25 days 08:43:38.181818181,11 days 20:00:00,0.5737424198783889,0.2754336376209248,1.1376823538419891,3.5170488003724456,16 days 23:10:20.689655171,0
XPEV,true,46,54,22,47.61904761904761,1.2598931229985761,18.766756032171582,21.382851121022313,4.908827162769125,0.41286863270777485,1,8.828308505730392,0.8635935239408783,0,0,1119,1120 days 00:00:00,1000.0,1476.1256552986545,47.61256552986545,-26.861446937010967,100.0,60.156038752216624,66.29414362991604,802 days 00:00:00,21,1,27.085781757185714,39.96260075442951,-35.963407882653456,18.67017786099044,-10.466275906244647,19 days 21:36:00,24 days 10:54:32.727272727,0.511054195420056,0.20411190404947036,1.1214117957903227,2.772524229298408,22 days 06:51:25.714285714,0
XPEV,true,16,18,45,34.090909090909086,1.122912818694258,39.32082216264522,13.920125133128181,4.793431519672238,0.8445040214477212,2,11.755601653982245,1.075461586195736,0,0,1119,1120 days 00:00:00,1000.0,1703.0500336719508,70.30500336719508,-26.861446937010967,100.0,196.1192979382536,63.63750735403484,509 days 00:00:00,44,1,90.56452781430858,138.09217064054974,-17.851038627439085,23.09340036460366,-7.240044028443688,19 days 03:12:00,7 days 10:45:31.034482758,0.580501589754864,0.29774125718489464,1.1398079864829047,3.6173200398346945,11 days 10:21:49.090909090,0
XPEV,true,17,20,37,41.66666666666667,1.1207852255670483,32.171581769437,13.621807794477888,4.690705163387703,0.6943699731903484,2,9.45857431305569,0.9878799898190226,0,0,1119,1120 days 00:00:00,1000.0,1531.3233419516043,53.13233419516044,-26.861446937010967,100.0,139.567829771044,66.261221904137,1058 days 00:00:00,36,1,40.93826135040126,110.02980802816475,-18.6187912015132,21.213046738516198,-9.761089291949993,17 days 14:24:00,11 days 08:00:00,0.5361569904857647,0.22483544075899106,1.1287523160247794,2.9780145991298856,13 days 22:39:59.999999999,0
XPEV,true,4,11,57,39.285714285714285,1.1241473022657278,50.044682752457554,9.219958371198928,4.65654463191865,1.0697050938337802,3,9.862636434606896,1.1259131638323139,0,0,1119,1120 days 00:00:00,1000.0,1990.6638727521781,99.06638727521782,-26.861446937010967,100.0,150.11406940302294,78.4662744021584,1058 days 00:00:00,56,1,474.34620396503874,132.98501498913308,-21.958078615071358,20.27387657058233,-8.576573494102814,13 days 13:05:27.272727272,6 days 02:07:03.529411764,0.6606117885526583,0.3205582007183448,1.1507199676062234,4.688051038632602,9 days 00:25:42.857142856,0
XPEV,true,47,54,26,48.0,1.2296411869845585,22.341376228775694,16.890505912807996,4.653031931903028,0.4879356568364611,1,8.2414800968661,0.8458315520840582,0,0,1119,1120 days 00:00:00,1000.0,1448.8479036048489,44.884790360484885,-26.861446937010967,100.0,71.2764116231996,69.04485067197427,802 days 00:00:00,25,1,26.58525578464878,39.96260075442951,-37.67899720077066,16.231210741636907,-9.542270373880884,20 days 08:00:00,17 days 20:18:27.692307692,0.5025340603960938,0.18601538110784918,1.1182198476199816,2.670974406767362,19 days 00:57:35.999999999,0
XPEV,true,10,14,43,35.714285714285715,1.1769847910818707,37.533512064343164,13.185050615281583,4.540306685703024,0.806970509383378,2,10.6399470112594,0.9898769253584928,0,0,1119,1120 days 00:00:00,1000.0,1704.915318865028,70.49153188650278,-26.861446937010967,100.0,119.62827440609811,68.71412765054264,660 days 00:00:00,42,1,151.14319302320064,62.7526926554472,-15.369007333009959,21.328404873104475,-7.831611208216282,17 days 03:12:00,8 days 11:33:20,0.5863444311022182,0.276361693080372,1.1338342997058324,3.6242641378106937,11 days 13:42:51.428571428,0
XPEV,true,11,17,36,40.0,1.2439963693518519,31.27792672028597,14.108472712844197,4.534403534890237,0.675603217158177,2,9.531729553985892,0.9577572528881753,0,0,1119,1120 days 00:00:00,1000.0,1544.0374999282567,54.40374999282566,-26.861446937010967,100.0,87.54894223417836,57.279623698100636,669 days 00:00:00,35,1,50.24095497870917,48.917503014008155,-15.458758238936271,16.04029029294822,-7.277646377200068,20 days 06:51:25.714285714,10 days 03:25:42.857142857,0.5412746865910526,0.2655027144954786,1.1266110043984805,3.0253469636390142,14 days 04:47:59.999999999,0
XPEV,true,8,12,50,36.734693877551024,1.15305824092119,43.78909740840035,10.878209979005476,4.495128090498131,0.938337801608579,2,10.207435637136506,1.0560563434525776,0,0,1119,1120 days 00:00:00,1000.0,1821.371079407504,82.13710794075043,-26.861446937010967,100.0,131.91393721133545,62.553946632681225,1058 days 00:00:00,49,1,288.3387904362371,76.06538997098102,-16.90882965960902,20.326438939200834,-8.01285265093381,15 days 16:00:00,7 days 00:46:27.096774193,0.6179814564496581,0.34498156477328407,1.1383769592007988,4.057806533406733,10 days 04:53:52.653061223,0
XPEV,true,6,17,36,37.142857142857146,1.1958583216311258,31.27792672028597,14.81134183646651,4.420281080671824,0.675603217158177,2,10.006590195146275,1.0394224307892008,0,0,1119,1120 days 00:00:00,1000.0,1803.9830848239146,80.39830848239147,-26.861446937010967,100.0,95.52476576650955,66.53290895468653,1058 days 00:00:00,35,1,285.58612054758623,76.06538997098102,-16.234368980932437,22.773546266351065,-8.550487888909771,22 days 03:41:32.307692307,9 days 10:54:32.727272727,0.6153027314750213,0.31864647536093405,1.139288661143082,3.9930743742480566,14 days 04:06:51.428571427,0
XPEV,true,13,20,33,34.375,1.177789330504739,28.596961572832885,17.478395968522207,4.413736355687425,0.6193029490616622,2,10.82442216817327,1.0371692607563225,0,0,1119,1120 days 00:00:00,1000.0,1663.8881924924435,66.38881924924436,-26.861446937010967,100.0,127.66265329631779,69.63336994056426,507 days 00:00:00,32,1,104.57952149973289,71.9439182944473,-15.522080761825489,21.965568228537606,-7.189169785201566,23 days 13:05:27.272727272,11 days 02:17:08.571428571,0.5730444353374445,0.25920225420214743,1.1376881842313022,3.4715280381181075,15 days 08:59:59.999999998,0
XPEV,true,8,11,54,37.735849056603776,1.1464337030481848,47.36371760500447,9.53029890314481,4.375711158468691,1.0134048257372654,3,9.658050899165518,1.0485108267634464,0,0,1119,1120 days 00:00:00,1000.0,1788.192115420358,78.8192115420358,-26.861446937010967,100.0,140.93597355797317,66.90230120350309,1058 days 00:00:00,53,1,283.08627355368435,76.06538997098102,-25.997529176831268,18.47670082495207,-7.594925516700722,14 days 08:24:00,6 days 12:21:49.090909090,0.6127829458351121,0.31170388459826875,1.1376728187949277,3.934287632638098,9 days 11:19:14.716981131,0
XPEV,true,11,29,24,34.78260869565217,1.1872627757738212,20.55406613047364,23.7034033096638,4.353242113804186,0.450402144772118,1,10.676063689071094,1.0172953388830044,0,0,1119,1120 days 00:00:00,1000.0,1597.1473561601126,59.71473561601126,-26.861446937010967,100.0,97.81078885383947,61.793862002281315,671 days 00:00:00,23,1,51.96908003784415,138.09217064054965,-19.120196273374084,31.617469907103015,-9.01157277436264,35 days 06:00:00,13 days 04:48:00,0.5548303033870909,0.2667683166669479,1.135066300831869,3.2230647424183796,20 days 20:52:10.434782608,0
XPEV,true,12,28,23,36.36363636363637,1.1753114610663027,19.66041108132261,23.592074272523803,4.332796009646246,0.4316353887399464,1,10.1831741498025,1.0319003471431163,0,0,1119,1120 days 00:00:00,1000.0,1620.9034577415716,62.090345774157164,-26.861446937010967,100.0,88.93870649116126,62.07217666768808,1058 days 00:00:00,22,1,101.87782374604853,138.09217064054965,-19.120196273374106,32.99063764147569,-10.305160414473544,35 days 09:00:00,14 days 05:08:34.285714285,0.5611155931704606,0.2746235214339887,1.1367565052546376,3.3115041389898536,21 days 21:49:05.454545453,0
XPEV,true,12,19,33,34.375,1.1945567108500441,28.596961572832885,16.667391246836047,4.208937183544456,0.6193029490616622,2,10.322164552330099,1.0038896562208335,0,0,1119,1120 days 00:00:00,1000.0,1584.9279980515191,58.492799805151904,-26.861446937010967,100.0,103.5819270774811,69.19918744903555,669 days 00:00:00,32,1,51.571478152766076,61.5126044480569,-18.717474876537448,22.572937168501152,-7.58830656593898,25 days 02:10:54.545454545,10 days 14:51:25.714285714,0.5532967300496313,0.23401226719771953,1.1313640779346854,3.1775744226405678,15 days 14:14:59.999999998,0
XPEV,true,44,54,21,60.0,1.2123834901005572,17.873100983020553,14.853468875670416,4.091864704041437,0.3941018766756032,1,5.853779959044373,0.7722032682820223,0,0,1119,1120 days 00:00:00,1000.0,1321.3144923130405,32.13144923130405,-26.861446937010967,100.0,52.45114312858861,66.72487370237418,802 days 00:00:00,20,1,24.245114799631892,43.44852984542797,-40.04669167853349,13.315472171257925,-12.774642092485836,23 days 00:00:00,23 days 06:00:00,0.45604947884593494,0.1424548057897712,1.1087261987010786,2.196192048278376,23 days 02:24:00,0
XPEV,true,27,28,59,48.275862068965516,1.1073170315660932,51.83199285075961,6.123700374351891,3.9362628668928594,1.1072386058981234,3,6.780397465435204,0.8697469185537505,0,0,1119,1120 days 00:00:00,1000.0,1431.2873987113194,43.12873987113195,-26.861446937010967,100.0,145.81945728286792,76.6397101018644,1058 days 00:00:00,58,1,76.1127769989107,117.97935779321527,-24.418181587955957,12.714767981058973,-8.06415028247382,8 days 18:51:25.714285714,7 days 21:36:00,0.5046070831555954,0.1617418402087176,1.1181623167990586,2.605600024908082,8 days 07:51:43.448275861,0
XPEV,true,12,16,40,38.46153846153847,1.1878847770876129,34.852546916890084,11.405497263451657,3.9275128317671006,0.7506702412868632,2,8.561767382751913,0.9305453489685802,0,0,1119,1120 days 00:00:00,1000.0,1493.4079284052982,49.34079284052982,-26.861446937010967,100.0,97.4923745826419,63.32731080144529,671 days 00:00:00,39,1,48.59353513068436,48.917503014008176,-15.394869953279569,17.380335048886238,-7.6501460677594375,18 days 00:00:00,9 days 07:00:00,0.5259417081396048,0.22048789769337301,1.1234971574724193,2.8368628077345215,12 days 15:23:04.615384615,0
XPEV,true,11,30,25,37.5,1.1520434111356006,21.447721179624665,18.126703179029136,3.7451866072374242,0.4691689008042895,1,8.50448540571072,0.9572896651038294,0,0,1119,1120 days 00:00:00,1000.0,1483.3056981041852,48.330569810418524,-26.861446937010967,100.0,90.44968471315985,62.92428729425211,1058 days 00:00:00,24,1,48.264821807486896,132.9665142002975,-17.83347314407077,28.531731677720884,-9.788199572361703,31 days 18:40:00,12 days 20:48:00,0.5228750162098114,0.21789833381263196,1.1271251016122796,2.799254147542826,19 days 23:00:00,0
XPEV,true,11,26,26,36.0,1.127507987552499,22.341376228775694,18.02847751008767,3.7248920475387743,0.4879356568364611,1,8.796737015645993,0.9734965188032124,0,0,1119,1120 days 00:00:00,1000.0,1499.503825374443,49.950382537444305,-26.861446937010967,100.0,107.94390539190039,64.96988383997004,671 days 00:00:00,25,1,48.79188762224999,147.10255838394167,-20.975378534297306,31.35315031359972,-9.961047793510861,30 days 13:20:00,13 days 07:30:00,0.5273551549125693,0.21724368440197783,1.1272293906863395,2.859556659571466,19 days 12:28:48,0
XPEV,true,6,11,54,37.735849056603776,1.0959303820729567,47.36371760500447,8.010879849958982,3.6780899219279073,1.0134048257372654,3,8.118264298349853,1.037528627175846,0,0,1119,1120 days 00:00:00,1000.0,1751.5736114367874,75.15736114367873,-26.861446937010967,100.0,152.0217885846698,78.99276475973168,1058 days 00:00:00,53,1,326.9969793889625,121.8300413519384,-25.174994651642947,21.19168132740965,-8.519791481829293,14 days 20:24:00,6 days 05:05:27.272727272,0.6059445067457073,0.2537136736105918,1.1369157134689782,3.7979639860771375,9 days 11:19:14.716981131,0
XPEV,true,5,18,37,36.11111111111111,1.1563032751736373,32.171581769437,11.96725972148812,3.571496243786629,0.6943699731903484,2,8.309705811971643,0.9493233818227828,0,0,1119,1120 days 00:00:00,1000.0,1599.435041511606,59.94350415116059,-26.861446937010967,100.0,95.36677917698103,69.34695933875511,1058 days 00:00:00,36,1,168.6136915380332,76.06538997098102,-17.469945528117016,23.14757436285395,-8.601600354402681,21 days 20:18:27.692307692,9 days 12:31:18.260869565,0.5644545323534247,0.23849629339034278,1.126249286470326,3.2315813549331773,13 days 23:19:59.999999998,0
