Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ETR,true,14,87,false,103,39.21568627450981,1.250368040974813,0.00765938274386123,1.7149111632562715,1.1024822650313544,0.16242396936246903,0.3232710069835549,0.27854267824009277,0.39773096332906266,0,0,13317,13318 days 00:00:00,1000.0,3752.3501100913672,275.23501100913677,708.7185979603396,100.0,411.1879714651577,67.14740982858693,4819 days 00:00:00,102,1,1294.2634236295798,112.1875,-22.107894736842095,11.86420888141127,-4.833022848456633,124 days 23:24:00,37 days 14:42:34.838709677,14.294967514331255,0.28182218886243515,0.05496360693763917,1.0591912784930217,-0.11463731320184357,28.39761455883763,1.035226248077581,0.337282859724872,-0.015625000000000014,None,None,0.0001537041221421578,0.03873343877982376,2.7523501100913506,0.02533747396252628,0.1654081993172252,-0.6116441535452141,71 days 20:56:28.235294117
ETR,true,54,77,false,99,42.857142857142854,1.2010556870410967,0.007359014793121574,1.5676224243797718,1.1013740686508935,0.15611624239693625,0.3106555530524893,0.24473132239134532,0.3671840226033186,0,0,13317,13318 days 00:00:00,1000.0,3306.0142301255255,230.60142301255254,708.7185979603396,100.0,307.2006165581533,72.86427762885316,5101 days 00:00:00,98,1,1256.3607432263357,91.375,-34.98660714285713,11.465924882868245,-5.8561044194865834,109 days 10:51:25.714285714,49 days 09:25:42.857142857,10.710749866318253,0.2618870798124323,0.04572068707176392,1.055491671741572,-0.21256024315732377,32.066180320291814,1.0215133036141044,0.3451166548833452,-0.01599999999999986,None,None,0.0001493068842777181,0.037625334837984956,2.3060142301255167,0.02288346737176372,0.17290695485768318,-0.6746220239228755,75 days 03:11:01.224489794
ETR,true,12,77,false,115,39.473684210526315,1.227020680252637,0.008560486596080198,1.7017013061713842,1.1011872127942521,0.18134715025906736,0.36111736877675155,0.3085986824663132,0.42166268322882433,0,0,13317,13318 days 00:00:00,1000.0,4244.175915870124,324.4175915870125,708.7185979603396,100.0,545.1594489789976,65.40912749781862,4780 days 00:00:00,114,1,1450.315212958325,113.78846153846156,-20.007758620689657,11.49254560583392,-4.683631932738965,111 days 12:16:00,33 days 03:07:49.565217391,15.735620200980748,0.2980462576593161,0.06178444253149696,1.0629369548072314,-0.07752078918432835,27.989589413626582,1.0413802256313012,0.3364776718514802,-0.015640531531273413,None,None,0.0001637288365385865,0.0412596668077238,3.244175915870078,0.027729814495916605,0.16660506687635215,-0.5422476670985186,64 days 01:41:03.157894736
ETR,true,60,77,false,106,44.761904761904766,1.1306145059344321,0.007884658706915973,1.5001979928786855,1.1008478636268264,0.16715476458661863,0.332732597431854,0.25076524233295444,0.3105700314007047,0,0,13317,13318 days 00:00:00,1000.0,2438.928098904409,143.89280989044093,708.7185979603396,100.0,305.44566696597116,70.14290194053156,5120 days 00:00:00,105,1,720.9183981854444,131.7192307692308,-35.25263157894736,11.222203497847616,-6.377978881837517,101 days 03:34:28.085106383,46 days 11:35:10.344827586,6.838187625894953,0.22187564770441445,0.03526441866818297,1.0466516419456664,-0.2044149943516758,32.035687099162,1.0184218116733175,0.34430200868073074,-0.016070717418220852,None,None,0.00012593315747141517,0.031735155682796626,1.4389280989043978,0.017012958238018294,0.1721381601429094,-0.7969676394769969,70 days 22:51:25.714285714
ETR,true,52,79,false,95,43.61702127659575,1.1473398496031195,0.007058646842381918,1.5392694481945903,1.1006286602019222,0.14980851543140347,0.29804009912142376,0.2305956708829472,0.33728682510740216,0,0,13317,13318 days 00:00:00,1000.0,2791.7483433195066,179.17483433195065,708.7185979603396,100.0,254.14709961540757,75.31154694666047,7697 days 00:00:00,94,1,1031.7940203573266,91.37500000000001,-24.953982300884945,12.092153445761326,-6.624282323507981,112 days 09:21:57.073170732,51 days 19:01:07.924528302,8.084620457044451,0.2396074924436127,0.03789192028931331,1.0505884870642563,-0.050554641067637594,30.749240859517958,1.0200337690209693,0.34335283437563047,-0.015999999999999955,None,None,0.0001360731143779132,0.03429042482323413,1.791748343319465,0.019616286067787536,0.1722338990406111,-0.7471847996544639,78 days 05:21:42.127659575
ETR,true,42,83,false,84,38.55421686746988,1.209427479198841,0.006232634977847863,1.8669296428430093,1.1004190195427572,0.13246226627618835,0.26334760081099345,0.2472977314691799,0.36632677478465653,0,0,13317,13318 days 00:00:00,1000.0,3244.405479289271,224.44054792892715,708.7185979603396,100.0,278.3670734860436,72.49274026638761,7036 days 00:00:00,83,1,1211.4021270603632,88.08372093023256,-27.606194690265482,14.983332138468008,-6.362969962255029,146 days 18:45:00,53 days 02:49:24.705882353,12.44582352083026,0.25945100115418424,0.04522033728805536,1.0543429752281521,-0.02639869666877943,30.186435979196805,1.018197573985588,0.34852166869177803,-0.016003383458646703,None,None,0.00014735077961810548,0.03713239646376258,2.244405479289275,0.022519446338719273,0.17224387596474078,-0.6833150017865244,89 days 05:29:38.313253012
ETR,true,41,74,false,99,40.816326530612244,1.0964114922459731,0.007359014793121574,1.643561439491073,1.099740006350668,0.15611624239693625,0.3106555530524893,0.2565866360818458,0.32587406304485733,0,0,13317,13318 days 00:00:00,1000.0,2629.1748179592714,162.9174817959271,708.7185979603396,100.0,416.6582179888529,71.47918534000665,4586 days 00:00:00,98,1,796.9517007998488,106.66976744186047,-28.593763872992113,13.254778688385164,-6.36417459422899,115 days 14:24:00,47 days 14:53:47.586206896,8.492072624075803,0.23163698871880076,0.037559353989708506,1.0490397396927853,-0.16208849551714208,31.914636824871028,1.026957966340229,0.33916540975364506,-0.016056427545042558,None,None,0.00013230453121116802,0.03334074186521434,1.6291748179592727,0.018459405258430372,0.17322617284892675,-0.7701238795414763,75 days 08:48:58.775510203
ETR,true,44,78,false,94,38.70967741935484,1.1193465735686983,0.006983554854697004,1.7308388210567776,1.098364138164005,0.1482315836900203,0.29488623563865735,0.25656497955741375,0.34438138408717894,0,0,13317,13318 days 00:00:00,1000.0,2908.1784320724387,190.81784320724387,708.7185979603396,100.0,319.723464758332,66.9463714849626,5101 days 00:00:00,93,1,1092.931041833033,106.58965517241381,-27.00324251772776,15.020389739867646,-6.662561759244823,125 days 00:40:00,49 days 21:03:09.473684210,8.766100970316202,0.24483597550334052,0.04434802193454685,1.0517637208046433,-0.17247916127556376,31.780530671544756,1.0251602855137065,0.34281105061504336,-0.01600000000000004,None,None,0.00014011118131612913,0.03530801769166454,1.9081784320724222,0.020404878394882475,0.17355785146473648,-0.7307565460305274,78 days 23:13:32.903225806
ETR,true,20,82,false,98,40.20618556701031,1.1828564109624582,0.00728392280543666,1.6627538981235674,1.0959506849217362,0.15453931065555307,0.3075016895697229,0.25696084120584983,0.3658551080535341,0,0,13317,13318 days 00:00:00,1000.0,3238.981810997223,223.8981810997223,708.7185979603396,100.0,410.2461617021721,67.44587919390692,4761 days 00:00:00,97,1,1090.6889302493555,109.5666666666667,-21.109302325581396,11.952962746602354,-5.256524465508721,126 days 08:36:55.384615386,41 days 00:00:00,11.838070935545034,0.2612201338862829,0.04853388554625422,1.0552656789633956,-0.36540363828636657,31.266312253740903,1.0353251457376338,0.3339342948717949,-0.01563961344816432,None,None,0.00014374987888514192,0.03622496947905576,2.2389818109972355,0.022487075982085436,0.16689662036374303,-0.6840802798965749,75 days 07:40:12.371134020
ETR,true,60,72,false,125,43.54838709677419,1.1757716574373178,0.00931140647292934,1.5343627126842674,1.0953937927677213,0.1971164676728993,0.39265600360441544,0.3024481580533305,0.37364363742754886,0,0,13317,13318 days 00:00:00,1000.0,3373.464221078799,237.34642210787987,708.7185979603396,100.0,485.11584109902157,61.456075686092795,4599 days 00:00:00,124,1,997.1562604442952,125.6,-23.599999999999987,10.74307212440518,-5.569498833500437,87 days 19:33:20,38 days 12:41:08.571428571,11.09925774705249,0.26472765239459795,0.05513884902490394,1.0556245664335804,-0.031515993505590575,30.167847700467906,1.0357656680644658,0.3430818878580073,-0.016129032258064512,None,None,0.00015004191088497743,0.037810561543014314,2.3734642210787795,0.023274447584024527,0.17189370830486309,-0.6651048486790776,59 days 23:48:23.225806450
ETR,true,17,85,false,100,39.39393939393939,1.234041397939927,0.007434106780806488,1.6959780088559238,1.0952664736774471,0.15769317413831946,0.3138094165352557,0.2674441554852775,0.4014239816768732,0,0,13317,13318 days 00:00:00,1000.0,3825.206859999014,282.5206859999014,708.7185979603396,100.0,447.9400243189674,61.54072111350539,4552 days 00:00:00,99,1,1307.145559406375,104.57317073170731,-16.275862068965502,11.49995091666548,-4.6766043812202875,128 days 21:32:18.461538460,37 days 19:12:00,15.333952531238793,0.284412653867078,0.060859323367463206,1.0598591109466524,-0.1083814528393825,28.350591602000605,1.0316511381971767,0.33527170643673554,-0.015737845885757936,None,None,0.00015521344776177624,0.03911378883596761,2.8252068599990015,0.025710630743973617,0.1655111033589982,-0.6013640860942788,73 days 16:29:05.454545453
ETR,true,50,79,false,92,42.857142857142854,1.1516610690154279,0.006833370879327175,1.55709565692336,1.0939782132951008,0.1450777202072539,0.28857850867312457,0.22589988805105743,0.33837786771981165,0,0,13317,13318 days 00:00:00,1000.0,2797.6418777104227,179.7641877710423,708.7185979603396,100.0,233.14699750166116,75.99364163031835,7704 days 00:00:00,91,1,1068.6417126589768,83.43720930232561,-23.599999999999994,12.617399017315195,-6.7381318633705165,117 days 15:23:04.615384614,53 days 04:09:13.846153846,8.010990824741178,0.23981499220540162,0.03763004040886338,1.0506711859032474,-0.011013436116648609,30.62087586933281,1.0213055599365515,0.34267567295090234,-0.01599999999999999,None,None,0.0001363667829399476,0.03436442930086679,1.7976418777104266,0.019656972396802086,0.17245626174238782,-0.7463532235665953,80 days 19:15:09.890109889
ETR,true,27,85,false,94,43.01075268817204,1.1631942249671618,0.006983554854697004,1.5505699181945038,1.0932980209374257,0.1482315836900203,0.29488623563865735,0.2298434345960765,0.331931115680865,0,0,13317,13318 days 00:00:00,1000.0,2718.978476285617,171.8978476285617,708.7185979603396,100.0,322.1422415068145,69.86594142221212,5102 days 00:00:00,93,1,887.0482494655014,106.92168674698794,-20.179999999999975,11.546724793679495,-5.993697912360204,123 days 14:24:00,45 days 19:28:18.113207547,8.945486309893731,0.23670426853000487,0.039780110528409726,1.050105248111463,-0.2743884402810976,33.396844097905806,1.028241069834309,0.3376858175974286,-0.01587378231128923,None,None,0.0001325855707049253,0.033411563817641175,1.7189784762856126,0.01910685231339526,0.16987789670488146,-0.757452607955716,79 days 06:27:05.806451612
ETR,true,11,76,false,121,40.0,1.1941373131018207,0.009011038522189683,1.6670803559579106,1.0931674465297776,0.19080874070736653,0.3800405496733499,0.31809350337831727,0.4241764345967594,0,0,13317,13318 days 00:00:00,1000.0,4293.299543739138,329.32995437391384,708.7185979603396,100.0,627.5750358218828,61.316951123182065,4599 days 00:00:00,120,1,1480.8481093497508,115.06923076923074,-20.007758620689636,11.23054881191425,-4.708565281346317,110 days 16:30:00,27 days 20:20:00,15.103761953244884,0.2994709665156095,0.06644305174940766,1.0631071477864356,-0.061246196337279436,27.789241174241045,1.0466395958993657,0.33701435598835466,-0.015692783247087564,None,None,0.0001647392279434701,0.041514285441754464,3.2932995437390886,0.02795362657588596,0.16683570646057674,-0.535316336664918,60 days 23:36:00
ETR,true,61,75,false,115,42.98245614035088,1.1647117375653684,0.008560486596080198,1.5511794313660316,1.0930082274508996,0.18134715025906736,0.36111736877675155,0.2813019694187104,0.33904412424367714,0,0,13317,13318 days 00:00:00,1000.0,2831.7741567694475,183.17741567694475,708.7185979603396,100.0,358.14276102761363,69.99407919348323,5100 days 00:00:00,114,1,825.2856243104852,129.66999999999996,-36.128947368421045,11.406082046610196,-5.877901001664186,94 days 23:30:36.734693878,43 days 00:00:00,8.828846775955789,0.2416439409658893,0.04134399027601766,1.0508754532478817,-0.18904706114183464,32.123400918254745,1.025026686608701,0.3448449964657175,-0.01600748267182937,None,None,0.0001370628894238651,0.034539848134814005,1.8317741567694097,0.019890965312836073,0.17202464708488155,-0.7415371683428075,65 days 08:12:37.894736842
ETR,true,52,80,false,94,43.01075268817204,1.1958306242225187,0.006983554854697004,1.5499236150075006,1.092842316240085,0.1482315836900203,0.29488623563865735,0.2297476320511231,0.35444408428642193,0,0,13317,13318 days 00:00:00,1000.0,3052.1864771945925,205.21864771945926,708.7185979603396,100.0,269.0627868996684,74.63099407091569,7092 days 00:00:00,93,1,1128.0485806397255,91.375,-24.95398230088495,11.627886833762743,-6.056086361411548,119 days 00:00:00,49 days 00:00:00,9.936966629622248,0.25145894811501657,0.041610344915767455,1.053098024368565,-0.0331297529947554,30.841297756882266,1.0173161348469666,0.3447092084006462,-0.015999999999999966,None,None,0.00014256979519083432,0.03592758838809025,2.052186477194539,0.021338478915168935,0.17195196131348714,-0.7104370503186042,79 days 02:34:50.322580644
ETR,true,19,86,false,97,40.625,1.189391973809553,0.007208830817751746,1.640750649276825,1.092713034866738,0.15296237891416986,0.30434782608695654,0.2509731225183519,0.3637655089426224,0,0,13317,13318 days 00:00:00,1000.0,3211.2694540786606,221.12694540786606,708.7185979603396,100.0,400.86775949685165,68.29773141624541,4819 days 00:00:00,96,1,1097.3515317175124,109.5666666666667,-21.109302325581396,11.706908253718158,-5.246620343235667,127 days 21:32:18.461538462,40 days 10:31:34.736842105,11.603311691261958,0.2600979706098117,0.04757248758543806,1.055092919020262,-0.3772009662146568,31.368616782829687,1.0300772105560978,0.3336671339875826,-0.01562500000000005,None,None,0.00014302976574849811,0.03604350096862152,2.2112694540786384,0.022320844394992934,0.1667770034066996,-0.687990485865251,75 days 23:14:59.999999999
ETR,true,15,75,false,111,40.909090909090914,1.1993167560940177,0.008260118645340542,1.6289448432933895,1.0924369291833465,0.17503942329353459,0.348501914845686,0.28512956594705197,0.3981199584118932,0,0,13317,13318 days 00:00:00,1000.0,3793.2104049422296,279.321040494223,708.7185979603396,100.0,515.6213042692876,60.695034975105045,4600 days 00:00:00,110,1,1277.3188737059913,112.18750000000004,-21.41769911504423,11.024097276314528,-4.875391456490476,111 days 19:44:00,34 days 21:02:46.153846154,13.780832102147627,0.2826913156065433,0.061313849184461804,1.0596952263103583,-0.15716267036770923,28.023412670551384,1.0394139779599212,0.33527170643673554,-0.015625000000000062,None,None,0.00015540092750658644,0.03916103373165978,2.793210404942259,0.025547618009517548,0.1667200539586699,-0.605878777136516,66 days 08:30:32.727272727
ETR,true,48,74,false,107,39.62264150943396,1.1849161574207263,0.007959750694600885,1.6759435372912663,1.0886116388220413,0.1687316963280018,0.33588646091462043,0.2827847959971071,0.35530294228886394,0,0,13317,13318 days 00:00:00,1000.0,3093.9337894167584,209.39337894167585,708.7185979603396,100.0,326.53461885035944,70.94686913448474,7024 days 00:00:00,106,1,945.7171922852253,104.18988764044946,-28.24210526315789,13.188902314058618,-5.879435659962307,109 days 13:08:34.285714286,43 days 21:00:00,10.832232048410667,0.2528541737091604,0.04431227120789001,1.053825369058111,-0.17845471159130188,31.872562156373828,1.0273864208969758,0.3411883182275932,-0.015999999999999976,None,None,0.00014507788579892108,0.03655962722132811,2.0939337894167593,0.02160105259162126,0.17401143721028609,-0.7045465160018368,69 days 21:30:33.962264150
ETR,true,15,85,false,104,38.83495145631068,1.23874349777664,0.007734474731546144,1.7090404032189794,1.0880410015718476,0.16400090110385224,0.32642487046632124,0.2802841661508036,0.4021016948284017,0,0,13317,13318 days 00:00:00,1000.0,3831.165985365702,283.11659853657017,708.7185979603396,100.0,458.9443842109346,62.40527086231423,4653 days 00:00:00,103,1,1309.1819052946103,113.43625000000004,-21.41769911504423,11.728771259533548,-4.652693473806144,122 days 10:12:00,38 days 07:37:08.571428571,14.776544466709673,0.2848190540473463,0.060087115950156096,1.0598578616695238,-0.11218027408908951,28.49614397606249,1.0370720252884533,0.3359414183970308,-0.015625000000000038,None,None,0.00015509005994533825,0.03908269510622524,2.83116598536572,0.025740842941404107,0.1651435540314738,-0.6005232551376991,70 days 23:32:02.330097086
ETR,true,44,73,false,98,41.23711340206185,1.1022768481465097,0.00728392280543666,1.6074297955342196,1.0866518813819297,0.15453931065555307,0.3075016895697229,0.2484110925290549,0.31647789864025844,0,0,13317,13318 days 00:00:00,1000.0,2504.6090617146483,150.46090617146487,708.7185979603396,100.0,332.1579090100995,66.06061290254831,4969 days 00:00:00,97,1,763.0547494281582,103.14482758620692,-27.606194690265472,13.733570120442867,-6.902142362296409,113 days 20:24:00,49 days 16:00:00,7.644889817386485,0.2252442301402976,0.038573778776271814,1.0477099383220607,-0.18233180346995986,31.8825433103535,1.0268800968183327,0.33876156011258546,-0.01600338345864663,None,None,0.0001288804586075122,0.032477875569093075,1.50460906171462,0.01752446863809376,0.1735322111182734,-0.787700073619509,76 days 03:12:59.381443298
ETR,true,52,77,false,98,43.29896907216495,1.1434606095041182,0.00728392280543666,1.5308802940751636,1.0866481722352015,0.15453931065555307,0.3075016895697229,0.23658118534254613,0.33960355223180827,0,0,13317,13318 days 00:00:00,1000.0,2829.3619518326086,182.93619518326082,708.7185979603396,100.0,269.5679815023188,74.77753195077325,7071 days 00:00:00,97,1,1055.0902636386631,91.375,-24.95398230088494,12.173483777451565,-6.596198729594089,109 days 13:08:34.285714286,50 days 01:44:43.636363636,7.982182352514897,0.24129001770797814,0.03866711451743593,1.0508690132634244,-0.05146389539397126,30.419694797699382,1.0194261739108712,0.344030679180543,-0.016064392157590108,None,None,0.0001373857289990451,0.03462120370775936,1.8293619518326172,0.019874519611436048,0.17268275541543046,-0.7418775297985082,75 days 19:47:37.731958763
ETR,true,60,76,false,109,42.592592592592595,1.154621540845164,0.008109934669970714,1.5558814742994262,1.086377471429472,0.1718855598107682,0.3421941878801532,0.2674335582091602,0.32788081826119125,0,0,13317,13318 days 00:00:00,1000.0,2671.6168887642734,167.16168887642735,708.7185979603396,100.0,325.77945139355506,69.46234004871692,5102 days 00:00:00,108,1,789.6984617456772,126.83333333333333,-34.986607142857125,11.870573150527882,-6.096954285482976,102 days 01:02:36.521739130,44 days 09:40:38.709677419,8.165911361283307,0.23394004145479,0.03929882738056761,1.0492448609733225,-0.19853672686927207,32.132443556286155,1.0209367884778608,0.3441663302381914,-0.016064392157590025,None,None,0.0001327134362062912,0.033443785923985385,1.6716168887642788,0.018768055169199105,0.17205093381893255,-0.7641353149790182,68 days 22:53:19.999999999
ETR,true,55,77,false,101,45.0,1.1864893633606783,0.007509198768491402,1.4715760987805737,1.0855889253299316,0.15927010587970264,0.3169632800180221,0.23437808106282174,0.35390045914558793,0,0,13317,13318 days 00:00:00,1000.0,3079.7843730295303,207.97843730295304,708.7185979603396,100.0,288.4735765392086,73.24112010171824,7036 days 00:00:00,100,1,1170.3882423184007,91.56860465116281,-34.98660714285713,10.652061078272455,-6.039729793530965,104 days 23:28:00,47 days 20:30:32.727272727,9.093961307111286,0.2525166054725495,0.04274730187231088,1.0534436827757652,-0.21343554105075094,31.975708806635627,1.0195312434707253,0.3451166548833452,-0.016000000000000004,None,None,0.0001440807190819439,0.03630834120864986,2.079784373029504,0.02151244998229651,0.17304642333087983,-0.7065429947774678,73 days 13:26:24
ETR,true,42,84,false,83,40.243902439024396,1.178560613374705,0.006157542990162949,1.7814392671293096,1.0828420669601628,0.13088533453480514,0.2601937373282271,0.23316427443165777,0.3476064525292083,0,0,13317,13318 days 00:00:00,1000.0,2937.744418280604,193.77444182806042,708.7185979603396,100.0,249.75791888294708,74.34112625950013,7092 days 00:00:00,82,1,1096.9004521113163,88.08372093023259,-26.958928571428558,14.464697416713806,-6.7603468336112735,145 days 07:16:21.818181818,53 days 06:51:25.714285714,10.254194709381565,0.24634603526750892,0.040320727682276444,1.0515489070303177,-0.027027364457234956,30.25704589244975,1.0182003964494946,0.34783928752150584,-0.01600338345864668,None,None,0.00013982916240168767,0.035236948925225296,1.9377444182805852,0.020600199245688566,0.1721467713086266,-0.7265847934769392,90 days 07:36:35.121951219
ETR,true,17,88,false,99,39.795918367346935,1.2405266896717069,0.007359014793121574,1.6596300336322756,1.0827295301381525,0.15611624239693625,0.3106555530524893,0.2590952046197718,0.3937624369556094,0,0,13317,13318 days 00:00:00,1000.0,3675.566673757751,267.5566673757751,708.7185979603396,100.0,407.43976040128814,64.03794551463302,4774 days 00:00:00,98,1,1267.779222989579,104.57317073170734,-15.930088407278514,11.37648251605384,-4.763374149663333,130 days 16:00:00,38 days 00:00:00,14.36517806906297,0.27893576630550965,0.056715220592883794,1.0585366535725338,-0.10510739213095535,28.35710326714844,1.0329955546927694,0.33701435598835466,-0.0157092759063518,None,None,0.00015219353286816478,0.038352770282777525,2.675566673757743,0.024936432390668672,0.16547740288604518,-0.6224782753750343,74 days 21:03:40.408163264
ETR,true,21,86,false,95,41.48936170212766,1.177081516798181,0.007058646842381918,1.589244033905533,1.0809298451746736,0.14980851543140347,0.29804009912142376,0.23808228937760292,0.346817044333328,0,0,13317,13318 days 00:00:00,1000.0,2945.522237833203,194.5522237833203,708.7185979603396,100.0,343.5115717998298,69.34654990612643,5014 days 00:00:00,94,1,1018.2423023456172,112.03333333333335,-21.109302325581382,11.586171296970402,-5.499486207176829,127 days 08:36:55.384615386,42 days 18:45:49.090909091,9.864680164761523,0.2481985207283023,0.04333239665711733,1.0523485208126004,-0.37709158866518266,31.08531268988158,1.0234568276121359,0.33620949132136047,-0.01574803149606296,None,None,0.00013679270832300846,0.03447176249739813,1.9455222378332118,0.02065126122223404,0.16715157070962836,-0.7254873452690068,77 days 20:56:10.212765957
ETR,true,27,84,false,96,43.15789473684211,1.161287390709366,0.007133738830066832,1.527385845369773,1.0806353694592012,0.15138544717278668,0.3011939626041901,0.2312239892066879,0.33433305300338145,0,0,13317,13318 days 00:00:00,1000.0,2754.7398141385083,175.47398141385088,708.7185979603396,100.0,339.3496667703952,68.50552718423634,5096 days 00:00:00,95,1,898.7151429027331,106.92168674698796,-19.004705882352926,11.31219487176481,-5.901821008004237,120 days 19:19:01.463414634,44 days 20:53:20,9.010786013008172,0.2384354885121648,0.04110745920806107,1.0504657580869419,-0.2752926629408101,33.311711066600346,1.0286200649597674,0.33822347266881025,-0.015873015873015813,None,None,0.00013363978047102753,0.033677224678698936,1.7547398141385244,0.019358853410795795,0.16998537603454933,-0.7524066929824373,77 days 15:24:37.894736842
ETR,true,15,77,false,107,41.509433962264154,1.1689749323221221,0.007959750694600885,1.5869066976938884,1.0798622749540843,0.1687316963280018,0.33588646091462043,0.26776145901615733,0.38019525724431624,0,0,13317,13318 days 00:00:00,1000.0,3448.397737908017,244.83977379080167,708.7185979603396,100.0,479.71541328688363,62.364501231018934,4600 days 00:00:00,106,1,1192.0821397817313,112.1875,-21.417699115044236,11.086199411222708,-5.154526840939468,113 days 19:38:10.909090908,37 days 01:09:40.645161290,11.852033944587603,0.2698976023154935,0.05533415780740849,1.0567931116020566,-0.13545246307473757,28.02254883852943,1.040013592454392,0.33446893787575155,-0.015639613448164325,None,None,0.0001478504095503423,0.03725830320668626,2.4483977379080017,0.023699913312385412,0.1661384705369782,-0.6545317499844937,68 days 21:57:44.150943395
ETR,true,21,81,false,99,38.775510204081634,1.1984831992833997,0.007359014793121574,1.6979194491127996,1.0793064413898694,0.15611624239693625,0.3106555530524893,0.26507280428816626,0.3743423080765069,0,0,13317,13318 days 00:00:00,1000.0,3383.4718660232006,238.34718660232008,708.7185979603396,100.0,418.7733179173612,67.75986331188987,4761 days 00:00:00,98,1,1148.1715510470635,109.5666666666667,-19.947674418604628,12.457032331680544,-5.116185376513438,127 days 16:25:15.789473684,41 days 02:48:00,12.605105254858508,0.2671277397970348,0.050133085781424294,1.0564295373852555,-0.3492221152391369,31.074806886880456,1.0302631238958582,0.33620949132136047,-0.01574679250057228,None,None,0.0001470803643436548,0.03706425181460101,2.3834718660232026,0.023331803500259873,0.16698690296131466,-0.6636927727192815,74 days 16:24:29.387755101
ETR,true,14,86,false,103,39.21568627450981,1.2401784936841458,0.00765938274386123,1.6783057549458094,1.0789493763714624,0.16242396936246903,0.3232710069835549,0.2725970825221736,0.3933695073591303,0,0,13317,13318 days 00:00:00,1000.0,3669.7669960437693,266.9766996043769,708.7185979603396,100.0,405.1546713557566,66.84757086607725,4967 days 00:00:00,102,1,1265.7787937881935,109.69,-22.107894736842102,11.79762036353581,-4.8502843151122566,123 days 15:36:00,38 days 10:27:05.806451613,13.764590218191891,0.2787196912492597,0.054264368620543076,1.0585011092807843,-0.11351188483274233,28.340676791827097,1.0357851391263242,0.3367459600521931,-0.015625,None,None,0.0001520843518392278,0.03832525666348541,2.6697669960437653,0.024905807511041766,0.16548688514824597,-0.623296608311502,71 days 20:28:14.117647059
ETR,true,43,78,false,92,39.56043956043956,1.0926755227902496,0.006833370879327175,1.6636315747188561,1.0789179731558067,0.1450777202072539,0.28857850867312457,0.2413558761250154,0.32477741327947446,0,0,13317,13318 days 00:00:00,1000.0,2618.7706200597863,161.87706200597862,708.7185979603396,100.0,303.6033189208826,66.72523705796256,5087 days 00:00:00,91,1,992.3975169440248,107.8313953488372,-26.967148172803263,14.912440646988085,-7.00831618167555,126 days 21:20:00,50 days 09:36:00,6.883220913360006,0.23106093433677466,0.040068108478773484,1.0487591569758636,-0.17335044193553933,31.65296297739965,1.022216105916444,0.3425403225806452,-0.016056427545042624,None,None,0.00013236184146563028,0.03335518404933883,1.618770620059761,0.01838299726060111,0.17373326361947278,-0.7715919090145884,80 days 15:49:27.032967033
ETR,true,55,76,false,102,43.56435643564357,1.1812954024562463,0.007584290756176316,1.5099738351487417,1.0783776780805818,0.16084703762108585,0.32011714350078846,0.24287481826902493,0.3217354097525455,0,0,13317,13318 days 00:00:00,1000.0,2592.5131075317827,159.25131075317827,708.7185979603396,100.0,265.75369876963674,72.19230178411861,7069 days 00:00:00,101,1,778.7677376039237,112.47790697674418,-34.98660714285714,11.206182652633396,-5.974818936242922,106 days 17:27:16.363636364,48 days 05:03:09.473684210,8.056884850770878,0.22984227667622634,0.036641043890863624,1.0485078590442105,-0.21765138985562785,31.91689723980851,1.0208346310929035,0.3441663302381914,-0.015999999999999945,None,None,0.00013121835802449664,0.033067026222173154,1.5925131075317744,0.01818883098578894,0.17314557092851612,-0.7752968368383497,73 days 16:52:16.633663366
ETR,true,12,83,false,112,38.73873873873874,1.2328288948408763,0.008335210633025456,1.6979759074392877,1.0783187715239901,0.1766163550349178,0.35165577832845235,0.29989031570903396,0.41281987885311366,0,0,13317,13318 days 00:00:00,1000.0,4047.152045955647,304.71520459556467,708.7185979603396,100.0,479.3093076857415,66.58273519118818,4780 days 00:00:00,111,1,1395.9467291873966,117.63076923076925,-20.007758620689657,11.8406937347075,-4.715801542156789,115 days 20:39:04.186046512,34 days 02:28:14.117647058,14.875723574488738,0.29217675730151615,0.058661080539374084,1.0614127316583963,-0.09003444366915996,28.071717003980265,1.0392339581610581,0.33607544141252005,-0.015625000000000024,None,None,0.0001594195400315365,0.0401737240879472,3.047152045955622,0.026805857620041174,0.16547888637877534,-0.5700476811635515,65 days 18:35:40.540540539
