Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,11,69,6,33.33333333333333,0.7996721933050928,8.462623413258111,-22.714845030953043,-1.042922177729708,0.25387870239774335,1,-5.766815381624187,0.2363860157826436,0,0,709,710 days 00:00:00,1000.0,863.7109298142817,-13.628907018571828,-68.35053746107019,100.0,10.80110528993757,47.7619936273951,327 days 00:00:00,6,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-17.210368131182847,94 days 12:00:00,12 days 00:00:00,0.14758181903579295,-0.15191027502216856,1.0378822611613843,0.8006027819995661,39 days 11:59:59.999999999,0
ARB11841-USD,false,40,67,4,25.0,0.5943209080810655,5.6417489421720735,-45.440362715681474,-1.0431671881469575,0.1692524682651622,1,-7.690893548493338,0.14492273422888208,0,0,709,710 days 00:00:00,1000.0,818.2385491372742,-18.176145086272584,-68.35053746107019,100.0,6.046387736923256,47.04686707391389,327 days 00:00:00,4,0,0.0,44.438909027843344,-35.20824008795918,44.438909027843344,-16.07390286009004,146 days 00:00:00,33 days 00:00:00,0.09323191668882884,-0.2082747262661848,1.0231585126108942,0.7340745843202037,61 days 06:00:00,0
ARB11841-USD,false,44,62,4,25.0,0.5943209080810655,5.6417489421720735,-45.440362715681474,-1.0431671881469575,0.1692524682651622,1,-7.690893548493338,0.14492273422888208,0,0,709,710 days 00:00:00,1000.0,818.2385491372742,-18.176145086272584,-68.35053746107019,100.0,6.046387736923256,47.04686707391389,327 days 00:00:00,4,0,0.0,44.438909027843344,-35.20824008795918,44.438909027843344,-16.07390286009004,146 days 00:00:00,33 days 00:00:00,0.09323191668882884,-0.2082747262661848,1.0231585126108942,0.7340745843202037,61 days 06:00:00,0
ARB11841-USD,false,5,32,16,25.0,0.787580381529439,22.566995768688294,-11.384720608818661,-1.0454288896986832,0.6770098730606487,2,-7.707568254207273,0.1812602774576956,0,0,709,710 days 00:00:00,1000.0,817.8444702589011,-18.21555297410989,-68.35053746107019,100.0,26.88453470790335,49.99091134051616,329 days 00:00:00,16,0,0.0,55.98629352303597,-18.92611962874364,24.08398139794354,-7.914396216438637,36 days 06:00:00,9 days 14:00:00,0.11282484879703679,-0.19645589362170773,1.0273741078183611,0.733498028680685,16 days 06:00:00,0
ARB11841-USD,false,27,87,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,28,84,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,28,85,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,28,86,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,29,83,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,29,84,4,25.0,0.5723324828614346,5.6417489421720735,-45.57901716987876,-1.0463502564251324,0.1692524682651622,1,-7.7143611571021875,0.1445695047988549,0,0,709,710 days 00:00:00,1000.0,817.6839313204849,-18.23160686795151,-68.35053746107019,100.0,6.104892441159058,48.72155530391476,327 days 00:00:00,4,0,0.0,39.44929418925356,-33.8836530951729,39.44929418925356,-15.188592957883479,147 days 00:00:00,33 days 00:00:00,0.09302905399950212,-0.20176100093814772,1.0230515727062983,0.7332631527830263,61 days 12:00:00,0
ARB11841-USD,false,5,37,13,30.76923076923077,0.8481578288425041,18.335684062059237,-11.399820943527544,-1.0468155136388928,0.5500705218617772,2,-6.270705455537013,0.23949632600644366,0,0,709,710 days 00:00:00,1000.0,851.802327734142,-14.819767226585803,-68.35053746107019,100.0,22.16119874647557,50.428959938050056,329 days 00:00:00,13,0,0.0,73.91979709656886,-22.050499851283906,30.01552811425262,-11.623568479527188,46 days 00:00:00,9 days 02:40:00,0.1491031076726617,-0.15695609083506,1.0360531993953004,0.7831799459510239,20 days 11:04:36.923076922,0
ARB11841-USD,false,12,23,11,27.27272727272727,0.7976892476296418,15.514809590973202,-15.222990891841455,-1.048415350677786,0.46544428772919605,1,-7.085454152761185,0.19929164743667388,0,0,709,710 days 00:00:00,1000.0,832.5471001897444,-16.745289981025564,-68.35053746107019,100.0,18.492559621553408,56.775976652972204,415 days 00:00:00,11,0,0.0,61.07825145451227,-22.05049985128391,32.75843758629344,-11.397074445243542,46 days 00:00:00,16 days 15:00:00,0.12313017306907906,-0.15836269600689584,1.0295211185025497,0.7550086568000576,24 days 15:16:21.818181817,0
ARB11841-USD,false,3,29,24,16.666666666666664,0.7003335877573896,33.850493653032444,-11.417282775857693,-1.0484189876820653,1.0155148095909734,3,-11.594419744171425,0.0592450041447095,0,0,709,710 days 00:00:00,1000.0,725.9852133794154,-27.40147866205846,-68.35053746107019,100.0,35.78637320864982,55.53397696455146,415 days 00:00:00,24,0,0.0,48.468368769934344,-14.14022310433259,26.65461554609224,-5.820625017139473,30 days 06:00:00,7 days 03:36:00,0.03606505973810986,-0.2733220607073076,1.0085474192594475,0.5991036840395692,10 days 23:59:59.999999999,0
ARB11841-USD,false,36,74,4,25.0,0.5922856290140188,5.6417489421720735,-45.75482150577939,-1.0503861686358906,0.1692524682651622,1,-7.744116474885087,0.14267260932248726,0,0,709,710 days 00:00:00,1000.0,816.9807139768825,-18.30192860231175,-68.35053746107019,100.0,6.040621757101924,47.12826914488395,327 days 00:00:00,4,0,0.0,44.43890902784332,-35.20824008795918,44.43890902784332,-16.121361140151276,146 days 00:00:00,32 days 08:00:00,0.09178721972476833,-0.20942810013465618,1.0228361814064404,0.7322343132599972,60 days 18:00:00,0
ARB11841-USD,false,38,71,4,25.0,0.5922856290140188,5.6417489421720735,-45.75482150577939,-1.0503861686358906,0.1692524682651622,1,-7.744116474885087,0.14267260932248726,0,0,709,710 days 00:00:00,1000.0,816.9807139768825,-18.30192860231175,-68.35053746107019,100.0,6.040621757101924,47.12826914488395,327 days 00:00:00,4,0,0.0,44.43890902784332,-35.20824008795918,44.43890902784332,-16.121361140151276,146 days 00:00:00,32 days 08:00:00,0.09178721972476833,-0.20942810013465618,1.0228361814064404,0.7322343132599972,60 days 18:00:00,0
ARB11841-USD,false,40,68,4,25.0,0.5922856290140188,5.6417489421720735,-45.75482150577939,-1.0503861686358906,0.1692524682651622,1,-7.744116474885087,0.14267260932248726,0,0,709,710 days 00:00:00,1000.0,816.9807139768825,-18.30192860231175,-68.35053746107019,100.0,6.040621757101924,47.12826914488395,327 days 00:00:00,4,0,0.0,44.43890902784332,-35.20824008795918,44.43890902784332,-16.121361140151276,146 days 00:00:00,32 days 08:00:00,0.09178721972476833,-0.20942810013465618,1.0228361814064404,0.7322343132599972,60 days 18:00:00,0
ARB11841-USD,false,12,25,10,30.0,0.8067376558129293,14.104372355430185,-15.262858771813839,-1.0511610724389697,0.4231311706629055,1,-6.458191299780186,0.2252622132970443,0,0,709,710 days 00:00:00,1000.0,847.3714122818612,-15.262858771813875,-68.35053746107019,100.0,16.525033576177126,57.03225304171262,415 days 00:00:00,10,0,0.0,55.71529419267686,-20.186945841923702,30.97078516568163,-12.39104194099636,46 days 16:00:00,19 days 10:17:08.571428571,0.13915195995572824,-0.1431066576288037,1.0331800769974244,0.7766973115535923,27 days 14:23:59.999999999,0
ARB11841-USD,false,5,13,22,18.181818181818183,0.743571074882798,31.029619181946405,-11.46726335354721,-1.0530085724102123,0.9308885754583921,2,-10.674744447589786,0.06275498529979767,0,0,709,710 days 00:00:00,1000.0,747.7202062219616,-25.227979377803845,-68.35053746107019,100.0,32.72738091404806,53.973323857978464,415 days 00:00:00,22,0,0.0,69.80990077093094,-17.224077537032656,30.889095273304,-6.852263034288159,26 days 12:00:00,8 days 05:19:59.999999999,0.039231764821470755,-0.25721104796931565,1.0092177441976686,0.6309029846009225,11 days 13:05:27.272727271,0
ARB11841-USD,false,24,43,7,28.57142857142857,0.7870279564252921,9.873060648801129,-23.00550133720283,-1.0562672790267598,0.29619181946403383,1,-6.81404129874837,0.19866314481439618,0,0,709,710 days 00:00:00,1000.0,838.9614906395803,-16.103850936041965,-68.35053746107019,100.0,12.315997408180296,50.41115307911264,327 days 00:00:00,7,0,0.0,80.60858805166615,-25.779407282104007,43.92065225122862,-15.022694470831604,96 days 00:00:00,11 days 00:00:00,0.12375576335243178,-0.17122010171271498,1.0312560645920563,0.7643932069266596,35 days 06:51:25.714285713,0
ARB11841-USD,false,33,73,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,33,74,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,34,71,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,34,72,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,35,69,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,35,70,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,36,68,4,50.0,0.7738505143471271,5.6417489421720735,-23.045654538255505,-1.0581108603423097,0.1692524682651622,1,-3.900533913385981,0.2974496274135625,0,0,709,710 days 00:00:00,1000.0,907.817381846978,-9.218261815302196,-68.35053746107019,100.0,6.139710544318776,49.50766246191047,320 days 00:00:00,4,0,0.0,47.81364336120246,-35.20824008795918,25.763904280485228,-21.918938768536993,106 days 00:00:00,17 days 12:00:00,0.18953094533274664,-0.09796957295778015,1.047531536345839,0.865132562848499,61 days 18:00:00,0
ARB11841-USD,false,12,67,6,33.33333333333333,0.7962982948966804,8.462623413258111,-23.128599884036646,-1.0619191865948872,0.25387870239774335,1,-5.871858926835821,0.2322453591401917,0,0,709,710 days 00:00:00,1000.0,861.2284006957804,-13.877159930421964,-68.35053746107019,100.0,10.777157577705712,47.761993627395086,327 days 00:00:00,6,0,0.0,68.30212707964594,-26.510631928962013,39.30331095330241,-17.27451557581995,94 days 12:00:00,12 days 06:00:00,0.14499086269370953,-0.15478151569790846,1.0371915336941666,0.7969707269920758,39 days 15:59:59.999999999,0
ARB11841-USD,false,19,82,5,40.0,0.7616942008046027,7.052186177715092,-23.15894682023307,-1.0633125261815,0.21156558533145275,1,-4.899636139682596,0.2518291287598405,0,0,709,710 days 00:00:00,1000.0,884.2052658988346,-11.579473410116544,-68.35053746107019,100.0,8.091945684216812,49.860396478935584,320 days 00:00:00,5,0,0.0,61.9691145471146,-33.8836530951729,31.828248273410253,-17.849555746040526,101 days 00:00:00,13 days 16:00:00,0.16085325713016857,-0.12295645596096397,1.040539411860148,0.8305869442985468,48 days 14:24:00,0
ARB11841-USD,false,20,79,5,40.0,0.7616942008046027,7.052186177715092,-23.15894682023307,-1.0633125261815,0.21156558533145275,1,-4.899636139682596,0.2518291287598405,0,0,709,710 days 00:00:00,1000.0,884.2052658988346,-11.579473410116544,-68.35053746107019,100.0,8.091945684216812,49.860396478935584,320 days 00:00:00,5,0,0.0,61.9691145471146,-33.8836530951729,31.828248273410253,-17.849555746040526,101 days 00:00:00,13 days 16:00:00,0.16085325713016857,-0.12295645596096397,1.040539411860148,0.8305869442985468,48 days 14:24:00,0
ARB11841-USD,false,34,76,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,35,74,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,36,72,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,36,73,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,37,71,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,38,69,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,39,68,4,25.0,0.5601560340524823,5.6417489421720735,-46.40295539781287,-1.065265275431884,0.1692524682651622,1,-7.853814735878059,0.13831016948394298,0,0,709,710 days 00:00:00,1000.0,814.3881784087486,-18.561182159125146,-68.35053746107019,100.0,5.98273722351498,48.87485747162001,327 days 00:00:00,4,0,0.0,39.44929418925355,-35.20824008795918,39.44929418925355,-15.1004240889033,147 days 00:00:00,32 days 16:00:00,0.08900580251169798,-0.2049546868402032,1.0220939991183304,0.7284413137249012,61 days 06:00:00,0
ARB11841-USD,false,3,6,44,31.818181818181817,0.9187532204491522,62.05923836389281,-3.318424829396676,-1.06652772294659,1.8617771509167842,4,-6.1781675244056595,0.273677095297385,0,0,709,710 days 00:00:00,1000.0,853.989307506547,-14.6010692493453,-68.35053746107019,100.0,92.82931616231275,47.251717036314645,295 days 00:00:00,44,0,0.0,48.55688715628265,-14.345373548602106,12.460419006810579,-5.453820906763821,12 days 17:08:34.285714285,3 days 16:48:00,0.17048179423922394,-0.16493930736826393,1.0383626428299793,0.7863795985852854,6 days 13:38:10.909090908,0
ARB11841-USD,false,16,18,11,36.36363636363637,0.8460689148284012,15.514809590973202,-11.630459321311164,-1.0679944280359197,0.46544428772919605,1,-5.413330854771064,0.26550058812745064,0,0,709,710 days 00:00:00,1000.0,872.0649474655772,-12.793505253442278,-68.35053746107019,100.0,19.16177120496012,56.1889004581332,415 days 00:00:00,11,0,0.0,60.4599383698447,-20.186945841923702,25.034587440222232,-12.71850313543312,38 days 18:00:00,16 days 06:51:25.714285714,0.16388393929396486,-0.12093951569479111,1.0395249783509524,0.8128250965000976,24 days 10:54:32.727272726,0
ARB11841-USD,false,5,41,11,18.181818181818183,0.7417720879078569,15.514809590973202,-23.26653778180406,-1.068252423406982,0.46544428772919605,1,-10.829277105776221,0.042278099553929326,0,0,709,710 days 00:00:00,1000.0,744.0680844001553,-25.593191559984476,-68.35053746107019,100.0,17.36665367057581,49.50998619395271,329 days 00:00:00,11,0,0.0,95.45159740718448,-22.050499851283906,64.66891602063723,-12.876446882660472,93 days 00:00:00,8 days 08:00:00,0.026657150868816322,-0.28477144598864307,1.006394161586953,0.6255597613323617,23 days 17:27:16.363636363,0
ARB11841-USD,false,5,42,11,18.181818181818183,0.7417720879078569,15.514809590973202,-23.26653778180406,-1.068252423406982,0.46544428772919605,1,-10.829277105776221,0.042278099553929326,0,0,709,710 days 00:00:00,1000.0,744.0680844001553,-25.593191559984476,-68.35053746107019,100.0,17.36665367057581,49.50998619395271,329 days 00:00:00,11,0,0.0,95.45159740718448,-22.050499851283906,64.66891602063723,-12.876446882660472,93 days 00:00:00,8 days 08:00:00,0.026657150868816322,-0.28477144598864307,1.006394161586953,0.6255597613323617,23 days 17:27:16.363636363,0
ARB11841-USD,false,30,40,5,40.0,0.7975810736413228,7.052186177715092,-23.318946035488352,-1.0706586793153514,0.21156558533145275,1,-4.933486467310653,0.27969127460241555,0,0,709,710 days 00:00:00,1000.0,883.4052698225581,-11.659473017744187,-68.35053746107019,100.0,7.918885757192794,47.3830436594136,327 days 00:00:00,5,0,0.0,62.11774044350305,-33.8836530951729,36.69743634741072,-20.53598136828705,100 days 12:00:00,18 days 08:00:00,0.17614491171895813,-0.1303067026879672,1.0438082528394332,0.8294165130100847,51 days 04:48:00,0
ARB11841-USD,false,31,39,5,40.0,0.7975810736413228,7.052186177715092,-23.318946035488352,-1.0706586793153514,0.21156558533145275,1,-4.933486467310653,0.27969127460241555,0,0,709,710 days 00:00:00,1000.0,883.4052698225581,-11.659473017744187,-68.35053746107019,100.0,7.918885757192794,47.3830436594136,327 days 00:00:00,5,0,0.0,62.11774044350305,-33.8836530951729,36.69743634741072,-20.53598136828705,100 days 12:00:00,18 days 08:00:00,0.17614491171895813,-0.1303067026879672,1.0438082528394332,0.8294165130100847,51 days 04:48:00,0
ARB11841-USD,false,32,38,5,40.0,0.7975810736413228,7.052186177715092,-23.318946035488352,-1.0706586793153514,0.21156558533145275,1,-4.933486467310653,0.27969127460241555,0,0,709,710 days 00:00:00,1000.0,883.4052698225581,-11.659473017744187,-68.35053746107019,100.0,7.918885757192794,47.3830436594136,327 days 00:00:00,5,0,0.0,62.11774044350305,-33.8836530951729,36.69743634741072,-20.53598136828705,100 days 12:00:00,18 days 08:00:00,0.17614491171895813,-0.1303067026879672,1.0438082528394332,0.8294165130100847,51 days 04:48:00,0
ARB11841-USD,false,33,37,5,40.0,0.7975810736413228,7.052186177715092,-23.318946035488352,-1.0706586793153514,0.21156558533145275,1,-4.933486467310653,0.27969127460241555,0,0,709,710 days 00:00:00,1000.0,883.4052698225581,-11.659473017744187,-68.35053746107019,100.0,7.918885757192794,47.3830436594136,327 days 00:00:00,5,0,0.0,62.11774044350305,-33.8836530951729,36.69743634741072,-20.53598136828705,100 days 12:00:00,18 days 08:00:00,0.17614491171895813,-0.1303067026879672,1.0438082528394332,0.8294165130100847,51 days 04:48:00,0
ARB11841-USD,false,34,36,5,40.0,0.7975810736413228,7.052186177715092,-23.318946035488352,-1.0706586793153514,0.21156558533145275,1,-4.933486467310653,0.27969127460241555,0,0,709,710 days 00:00:00,1000.0,883.4052698225581,-11.659473017744187,-68.35053746107019,100.0,7.918885757192794,47.3830436594136,327 days 00:00:00,5,0,0.0,62.11774044350305,-33.8836530951729,36.69743634741072,-20.53598136828705,100 days 12:00:00,18 days 08:00:00,0.17614491171895813,-0.1303067026879672,1.0438082528394332,0.8294165130100847,51 days 04:48:00,0
ARB11841-USD,false,32,81,4,25.0,0.5581197782052527,5.6417489421720735,-46.71593444472098,-1.0724502856914826,0.1692524682651622,1,-7.906787212082534,0.1360606794199003,0,0,709,710 days 00:00:00,1000.0,813.1362622211162,-18.686373777888377,-68.35053746107019,100.0,5.977069090286014,48.95344946892939,327 days 00:00:00,4,0,0.0,39.44929418925354,-35.20824008795918,39.44929418925354,-15.147882368964535,147 days 00:00:00,32 days 00:00:00,0.08756093273636434,-0.2060788160751611,1.021770129711818,0.7266097023958091,60 days 18:00:00,0
ARB11841-USD,false,33,79,4,25.0,0.5581197782052527,5.6417489421720735,-46.71593444472098,-1.0724502856914826,0.1692524682651622,1,-7.906787212082534,0.1360606794199003,0,0,709,710 days 00:00:00,1000.0,813.1362622211162,-18.686373777888377,-68.35053746107019,100.0,5.977069090286014,48.95344946892939,327 days 00:00:00,4,0,0.0,39.44929418925354,-35.20824008795918,39.44929418925354,-15.147882368964535,147 days 00:00:00,32 days 00:00:00,0.08756093273636434,-0.2060788160751611,1.021770129711818,0.7266097023958091,60 days 18:00:00,0
ARB11841-USD,false,5,34,15,26.666666666666668,0.8022698157397037,21.156558533145272,-11.705569548341408,-1.0748916022352073,0.6346967559943582,2,-7.429487019398636,0.19256821119425666,0,0,709,710 days 00:00:00,1000.0,824.416456774879,-17.558354322512105,-68.35053746107019,100.0,24.964122939838838,49.285157214504515,329 days 00:00:00,15,0,0.0,55.847200698049924,-18.92611962874364,25.67299919942275,-9.042805196338367,39 days 18:00:00,9 days 15:16:21.818181818,0.11987771456215457,-0.1917250588892955,1.028996986874055,0.7431131491465937,17 days 15:59:59.999999999,0
ARB11841-USD,false,5,28,19,21.052631578947366,0.7653280611624322,26.798307475317348,-11.71453995603951,-1.0757153311331045,0.8039492242595204,2,-9.417895310215119,0.15540569357242984,0,0,709,710 days 00:00:00,1000.0,777.4237408352491,-22.257625916475092,-68.35053746107019,100.0,33.309805901675375,57.578702920489064,415 days 00:00:00,19,0,0.0,51.89279425790164,-14.10550083608118,24.397981649864015,-6.896962130767172,38 days 18:00:00,7 days 03:12:00,0.0948406733626808,-0.2108500339562558,1.0228250942595953,0.6743606306072989,13 days 18:56:50.526315788,0
