Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,false,46,62,false,55,52.72727272727272,1.7915204922904056,0.0048449612403100775,9.242796823383895,4.9372095759464525,0.10174418604651163,0.20348837209302326,0.9404008395884776,0.7774962107307428,0,0,11352,11353 days 00:00:00,1000.0,27340.835608146648,2634.083560814665,28556.640624999756,100.0,977.9823702183751,59.20900036013257,3000 days 00:00:00,55,0,0.0,120.83031209067647,-37.74091112447338,26.568268625288965,-10.081767878740992,204 days 14:04:08.275862068,56 days 02:46:09.230769231,478.92428378448403,0.5374128100413665,0.18954467501897682,1.114042313690596,-1.3857310466503314,63.89728197828648,1.0899102398332037,0.4221470625078291,-0.018867924528301935,None,None,0.0003891303990742921,0.09806086056672161,26.340835608146808,0.07619901341000057,0.21960076454307267,1.7915204922904056,-0.9077593336203323,16442.38095238095,1.1061263847640261,1.3317732472096813,134 days 09:36:00
WST,false,33,88,false,56,51.78571428571429,1.7872799107951427,0.004933051444679351,9.116550081996962,4.869772561759292,0.10359408033826639,0.20718816067653278,0.9444206216022224,0.7863745629419322,0,0,11352,11353 days 00:00:00,1000.0,28706.810973237898,2770.68109732379,28556.640624999756,100.0,1095.4986337803834,60.00657503593922,3129 days 00:00:00,56,0,0.0,121.99844180096188,-37.740911124473385,26.05099132877124,-9.07229422009393,208 days 10:45:31.034482758,51 days 20:26:40,494.76448166496255,0.542424817692765,0.18993284512946182,1.1149928304951406,-1.3273001199517167,63.58141826322764,1.0894135832073137,0.4275116308311329,-0.018867924528301855,None,None,0.0003939890032559266,0.0992852288204935,27.706810973237875,0.07736426309005173,0.22028820858545264,1.7872799107951427,-0.9029759440647156,16442.38095238095,1.116136782331103,1.3317404378157194,132 days 22:42:51.428571429
WST,false,32,85,false,58,50.0,1.849161347707272,0.0051092318534179,8.717120321630507,4.656409823674428,0.1072938689217759,0.2145877378435518,0.9352935651643726,0.7732816950372854,0,0,11352,11353 days 00:00:00,1000.0,26658.12615391011,2565.812615391011,28556.640624999756,100.0,966.1622645987889,56.98872896934266,3547 days 00:00:00,58,0,0.0,123.96740717593515,-37.740911124473385,26.41609948329328,-8.981858840032265,207 days 04:57:55.862068964,48 days 12:24:49.655172413,442.3814854122435,0.5343999477179855,0.19534326447231426,1.1130646872508552,-1.3853492118127595,63.93429137474843,1.0916722553551435,0.4242880441600803,-0.018858035005250188,None,None,0.0003868544889216301,0.09748733120825077,25.658126153910313,0.07559511448223333,0.2195472169703033,1.849161347707272,-0.9101500540947808,16442.38095238095,1.1358929493904848,1.3313434621051445,127 days 20:41:22.758620688
WST,false,53,54,false,55,52.72727272727272,1.7969105290280702,0.0048449612403100775,9.198496771768593,4.913545890242939,0.10174418604651163,0.20348837209302326,0.9358935668950603,0.7744397123787915,0,0,11352,11353 days 00:00:00,1000.0,26819.866735317464,2581.9866735317464,28556.640624999756,100.0,955.9390447194979,59.20900036013255,3092 days 00:00:00,55,0,0.0,120.8303120906765,-37.74091112447338,26.485941125003166,-10.083652699146887,204 days 10:45:31.034482758,56 days 02:46:09.230769231,469.45212246031724,0.5351753112588711,0.18838316033337102,1.1135728619523249,-1.3847331554077953,63.99274039297561,1.0914006831259344,0.42125688532799194,-0.01886792452830196,None,None,0.00038735791350510057,0.09761419420328535,25.819866735317337,0.07573953972300851,0.2195144253429337,1.7969105290280702,-0.9095836689112738,16442.38095238095,1.1061263847640261,1.3305288432564175,134 days 07:51:16.363636362
WST,false,35,83,false,56,51.78571428571429,1.79171842230615,0.004933051444679351,9.078981453325081,4.849704589177148,0.10359408033826639,0.20718816067653278,0.9405287340653891,0.7812145113085907,0,0,11352,11353 days 00:00:00,1000.0,27864.877931454015,2686.4877931454016,28556.640624999756,100.0,1031.198530781799,60.00657503593922,3158 days 00:00:00,56,0,0.0,122.49069253342797,-37.74091112447339,26.115538514733778,-9.219542797817597,207 days 17:22:45.517241378,51 days 22:13:20,479.72996306167875,0.5397240557263976,0.18815706001226404,1.1142053454895102,-1.3835320167134038,63.884790216100804,1.0921516503202955,0.4248242971887551,-0.01885803500525015,None,None,0.00039079795855721106,0.09848108555641719,26.864877931454195,0.07665264091813428,0.21959741011393089,1.79171842230615,-0.9059242356822066,16442.38095238095,1.116136782331103,1.3262873194629086,132 days 14:34:17.142857142
WST,false,38,74,false,56,51.78571428571429,1.7982754938396621,0.004933051444679351,9.066575350418457,4.843077641593945,0.10359408033826639,0.20718816067653278,0.9392435352441955,0.7783625233324215,0,0,11352,11353 days 00:00:00,1000.0,27398.96966877973,2639.8969668779732,28556.640624999756,100.0,993.1559574036467,59.20900036013257,3125 days 00:00:00,56,0,0.0,122.39224238693474,-37.74091112447339,26.342954731434403,-9.489535836598675,206 days 12:24:49.655172414,52 days 08:00:00,471.4101726567811,0.537776001863529,0.18967295548470023,1.1139995668259046,-1.3829081063654778,63.98289689577492,1.091541229872404,0.42268170426065166,-0.01886792452830195,None,None,0.00038923613728206814,0.09808750659508117,26.398969668779475,0.07624975339099782,0.21951208691230142,1.7982754938396621,-0.9075557590423683,16442.38095238095,1.116136782331103,1.3262814630472899,132 days 04:17:08.571428572
WST,false,38,80,false,54,51.85185185185185,1.7765037647604895,0.0047568710359408035,9.666885431541232,4.985684142257404,0.09989429175475688,0.19978858350951376,0.9656666736581887,0.8013218888644229,0,0,11352,11353 days 00:00:00,1000.0,31451.069491985072,3045.106949198507,28556.640624999756,100.0,1176.8839240130346,60.006575035939235,1780 days 00:00:00,54,0,0.0,123.6482913548174,-37.740911124473385,27.213437294856174,-9.229401190490243,213 days 20:34:17.142857144,55 days 09:13:50.769230769,563.9086942960197,0.5533198110543256,0.19538991218161514,1.117414684758519,-1.3658710777508656,63.061393248602194,1.0900722853378384,0.42607712598919734,-0.01886792452830189,None,None,0.00040221841283289724,0.10135904003389011,30.451069491985205,0.0795497922839723,0.22046133380088442,1.7765037647604895,-0.8933660653861125,16442.38095238095,1.0960245623478706,1.3262575270909658,137 days 13:20:00
WST,false,34,84,false,57,52.63157894736842,1.7686413174038942,0.005021141649048625,8.817803732497588,4.872612119633959,0.10544397463002114,0.21088794926004228,0.9297842730619813,0.7717899168353862,0,0,11352,11353 days 00:00:00,1000.0,26432.32214652067,2543.232214652067,28556.640624999756,100.0,1005.6042926706551,60.00657503593922,3158 days 00:00:00,57,0,0.0,122.49069253342799,-37.74091112447339,25.385046083003974,-9.590243323620617,203 days 17:35:59.999999998,48 days 14:13:20,446.1810902898362,0.5334108221770767,0.18501265417059323,1.1128379052448718,-1.385646078735592,63.98743720058116,1.0908112761011775,0.4248242971887551,-0.01885803500525024,None,None,0.0003860717340253874,0.09729007697439762,25.432322146520494,0.07539204456549786,0.2195092804556848,1.7686413174038942,-0.9109407773817202,16442.38095238095,1.1260581932891929,1.3262221153507054,130 days 05:53:41.052631578
WST,false,37,72,false,56,51.78571428571429,1.8475936585616966,0.004933051444679351,8.776706978374364,4.688239130094981,0.10359408033826639,0.20718816067653278,0.9092148878231371,0.7569566552145659,0,0,11352,11353 days 00:00:00,1000.0,24228.348236655427,2322.834823665543,28556.640624999756,100.0,860.5976073747772,56.73164956282153,3148 days 00:00:00,56,0,0.0,120.83031209067647,-34.63513472698928,26.14122856612331,-9.874075467726358,205 days 21:31:02.068965518,52 days 08:53:20,414.7919327974186,0.5231812067337743,0.1902187326599665,1.1109084534567621,-1.3885289472997955,64.3454473867112,1.0914072339524645,0.4205455455455456,-0.01879485480516062,None,None,0.0003781246288946309,0.09528740648144698,23.228348236655474,0.07331580783422287,0.21919443966259186,1.8475936585616966,-0.9186586806841688,16442.38095238095,1.116136782331103,1.3251804830989118,131 days 21:00:00.000000001
WST,false,52,55,false,55,52.72727272727272,1.79399477127427,0.0048449612403100775,9.168672733434946,4.897614832742925,0.10174418604651163,0.20348837209302326,0.9328591443901835,0.7722054437459587,0,0,11352,11353 days 00:00:00,1000.0,26483.917936738668,2548.3917936738667,28556.640624999756,100.0,948.3275850476231,59.209000360132556,3092 days 00:00:00,55,0,0.0,120.8303120906765,-37.74091112447338,26.429378293680728,-10.083652699146887,204 days 09:55:51.724137932,56 days 02:46:09.230769231,463.3439624861576,0.5336504864317376,0.18762251482583192,1.1132452027698918,-1.3847079932852593,64.00184939394462,1.0914038878522907,0.4210789836024533,-0.01886792452830196,None,None,0.0003862403808915339,0.09733257598466655,25.483917936738507,0.07543859476484127,0.21950654278120327,1.79399477127427,-0.9107600986005725,16442.38095238095,1.1061263847640261,1.3245374956683478,134 days 07:25:05.454545454
WST,false,38,82,false,54,51.85185185185185,1.7836089752033826,0.0047568710359408035,9.636257429808076,4.969887788444025,0.09989429175475688,0.19978858350951376,0.9626071111171915,0.7967005403959747,0,0,11352,11353 days 00:00:00,1000.0,30746.864533576038,2974.6864533576036,28556.640624999756,100.0,1164.2477048232818,59.31107776436387,1799 days 00:00:00,54,0,0.0,123.1534806371999,-36.656468463965375,27.202163335855527,-9.280872007473793,214 days 08:34:17.142857144,55 days 14:46:09.230769231,550.8678617328897,0.5503315584497945,0.1963101950446408,1.1165793462123388,-1.363916647541782,62.84076825919261,1.089329688542356,0.4276911468812877,-0.018892731195664064,None,None,0.0004003910835210457,0.10089855304730352,29.746864533575895,0.07900729806974383,0.22065139737108277,1.7836089752033826,-0.895832059084939,16442.38095238095,1.0960245623478706,1.3238826307677625,137 days 22:13:20
WST,false,38,73,false,56,51.78571428571429,1.8077091857797662,0.004933051444679351,9.010399271353613,4.813070157842232,0.10359408033826639,0.20718816067653278,0.9334240259964631,0.7725827103881213,0,0,11352,11353 days 00:00:00,1000.0,26515.102521135606,2551.5102521135605,28556.640624999756,100.0,955.9210946250281,58.7843815280588,3125 days 00:00:00,56,0,0.0,123.05196145374366,-37.74091112447338,26.331184541812092,-9.59340713024994,206 days 09:06:12.413793104,52 days 11:33:20,455.62683073456435,0.5337955423185156,0.18904928579415758,1.113101886043565,-1.382215312933299,63.992420781993424,1.09197539710324,0.42250344568349835,-0.01886792452830191,None,None,0.0003863380217618924,0.09735718148399689,25.515102521135855,0.07546668680991564,0.21950236891122957,1.8077091857797662,-0.9106508960343237,16442.38095238095,1.116136782331103,1.3233389830230917,132 days 04:17:08.571428573
WST,false,47,61,false,55,52.72727272727272,1.7899215854765664,0.0048449612403100775,9.197553224478057,4.913041877138766,0.10174418604651163,0.20348837209302326,0.9357975664439884,0.7730731912239772,0,0,11352,11353 days 00:00:00,1000.0,26669.789296807612,2566.978929680761,28556.640624999756,100.0,954.2577085688727,59.20900036013257,3000 days 00:00:00,55,0,0.0,120.8303120906765,-37.740911124473385,26.534495805816356,-10.139805808553119,204 days 14:53:47.586206896,56 days 01:50:46.153846154,466.72344176013814,0.5343979718658054,0.18804450565932207,1.1133729832604788,-1.3855590973900445,63.90525578744731,1.08957872538136,0.4219689378757515,-0.018867924528301952,None,None,0.00038693443374595584,0.09750747730398088,25.669789296807515,0.07560555763963017,0.2195933990744811,1.7899215854765664,-0.9101092119556419,16442.38095238095,1.1061263847640261,1.3230152299375224,134 days 09:35:59.999999999
WST,false,47,62,false,54,51.85185185185185,1.8082946340595898,0.0047568710359408035,9.500473898572846,4.899857601032228,0.09989429175475688,0.19978858350951376,0.9490431114324883,0.7851368213730566,0,0,11352,11353 days 00:00:00,1000.0,28555.831625272484,2755.583162527248,28556.640624999756,100.0,996.3034462714995,59.20900036013257,1754 days 00:00:00,54,0,0.0,122.39224238693475,-37.74091112447339,27.48079428596164,-9.862948057076624,209 days 02:34:17.142857144,59 days 12:00:00,510.293178245787,0.5425064339393357,0.1921723948435073,1.1150439464187032,-1.381346480446893,63.710590892668385,1.0886289284401742,0.42339518555666994,-0.018867924528301952,None,None,0.0003930935511465528,0.0990595748889313,27.555831625272575,0.0772381662471775,0.21975447547685514,1.8082946340595898,-0.9035046454268544,16442.38095238095,1.0960245623478706,1.3227240877988773,137 days 01:46:40
WST,false,33,89,false,55,52.72727272727272,1.7736591807268474,0.0048449612403100775,9.219781421346127,4.9249154764972864,0.10174418604651163,0.20348837209302326,0.9380591562416117,0.7799154157546104,0,0,11352,11353 days 00:00:00,1000.0,27696.014949276345,2669.6014949276346,28556.640624999756,100.0,1062.3027283339636,60.006575035939235,3128 days 00:00:00,55,0,0.0,121.99844180096193,-37.740911124473385,25.996507384199653,-9.492720614144337,208 days 15:43:26.896551724,53 days 20:18:27.692307692,485.38208998684274,0.5380436141270092,0.1877946532905796,1.11396132841649,-1.3263349926707768,63.54770252639421,1.0884132591379037,0.4276911468812877,-0.01886792452830197,None,None,0.00039085364600897367,0.09849511879426137,26.696014949276393,0.07650738535099699,0.22031465610906098,1.7736591807268474,-0.9065155621774871,16442.38095238095,1.1061263847640261,1.3225981201072914,135 days 11:20:43.636363635
WST,false,38,81,false,54,51.85185185185185,1.7830130849546322,0.0047568710359408035,9.615789127486716,4.959331286970493,0.09989429175475688,0.19978858350951376,0.960562444553377,0.7948087497261863,0,0,11352,11353 days 00:00:00,1000.0,30344.58167687218,2934.458167687218,28556.640624999756,100.0,1141.2233834212382,59.31107776436387,1799 days 00:00:00,54,0,0.0,123.15348063719993,-36.65646846396538,27.175720262342658,-9.294905940819682,214 days 02:34:17.142857144,55 days 11:04:36.923076923,543.4181792013361,0.5488958777158424,0.1955133483114151,1.1163365352499486,-1.3642429823440545,62.98360705493905,1.089702290962691,0.4266147273184217,-0.018876425770276956,None,None,0.00039911889715623175,0.1005779620833704,29.344581676872142,0.07869191512812002,0.2205256060735063,1.7830130849546322,-0.8972407782056037,16442.38095238095,1.0960245623478706,1.32029778061926,137 days 17:20:00
WST,false,37,77,false,57,50.877192982456144,1.791763095738455,0.005021141649048625,8.96484875757795,4.7887385148233665,0.10544397463002114,0.21088794926004228,0.9452892849560259,0.7830580605449448,0,0,11352,11353 days 00:00:00,1000.0,28173.52269779164,2717.352269779164,28556.640624999756,100.0,1049.860016514603,59.20900036013257,3128 days 00:00:00,57,0,0.0,123.9674071759352,-37.740911124473385,26.370495592284808,-9.062428321225582,206 days 15:43:26.896551724,50 days 23:08:34.285714286,476.7284683823093,0.5409454995066812,0.19135741982658924,1.114531837465799,-1.3801455217923402,63.77738211135539,1.0911408352606375,0.4244667503136762,-0.018867924528301917,None,None,0.0003918478359816907,0.09874565466738605,27.17352269779185,0.07691592595713148,0.21969017931829266,1.791763095738455,-0.9048434195932601,16442.38095238095,1.1260581932891929,1.3177368587473752,130 days 04:12:37.894736842
WST,false,40,70,false,56,51.78571428571429,1.793663122451226,0.004933051444679351,9.011196866345676,4.813496207847202,0.10359408033826639,0.20718816067653278,0.9335066521161484,0.7739913820391429,0,0,11352,11353 days 00:00:00,1000.0,26700.684948856982,2570.0684948856983,28556.640624999756,100.0,964.1653675817022,59.20900036013257,3125 days 00:00:00,56,0,0.0,120.8303120906765,-37.740911124473385,26.419854980141334,-9.686991478101517,206 days 04:08:16.551724138,52 days 13:20:00,458.9408026581606,0.5346624982967738,0.18811437322144697,1.113334556811402,-1.3812063835786825,64.00809714876837,1.0925152997383494,0.4219689378757515,-0.018867924528301893,None,None,0.0003869374668240597,0.09750824163966305,25.700684948856743,0.07563319998371099,0.21948647483691378,1.793663122451226,-0.9100010211762883,16442.38095238095,1.116136782331103,1.3154506524883423,132 days 02:34:17.142857143
WST,false,53,55,false,54,51.85185185185185,1.8169468008928393,0.0047568710359408035,9.349786098241815,4.822140555365092,0.09989429175475688,0.19978858350951376,0.9339902603423378,0.7754524936196417,0,0,11352,11353 days 00:00:00,1000.0,26999.304368572568,2599.9304368572566,28556.640624999756,100.0,931.0474964647042,59.20900036013257,3106 days 00:00:00,54,0,0.0,120.17716103445117,-37.740911124473385,27.32445377500187,-10.0075483228844,208 days 21:25:42.857142856,59 days 14:46:09.230769231,481.4685994180104,0.5358450665455448,0.18878566803639882,1.1135842341163271,-1.3821916564379468,63.85653537587199,1.0894763903765616,0.42250344568349835,-0.0188679245283019,None,None,0.00038804456093393395,0.09778722935535135,25.999304368572655,0.07589877427419967,0.21962868764503993,1.8169468008928393,-0.908955311971074,16442.38095238095,1.0960245623478706,1.3126596389609382,137 days 00:26:39.999999998
WST,false,48,61,false,55,50.90909090909091,1.8066219495875282,0.0048449612403100775,9.310922811097317,4.802096863339931,0.10174418604651163,0.20348837209302326,0.9473322627569944,0.7847199007312463,0,0,11352,11353 days 00:00:00,1000.0,28457.153087016148,2745.715308701615,28556.640624999756,100.0,1008.1301483371041,59.209000360132556,1754 days 00:00:00,55,0,0.0,122.39224238693475,-37.74091112447338,27.38958980422883,-9.437324441039063,209 days 00:00:00,57 days 08:00:00,499.22096521847527,0.5421426921400642,0.19196305571415656,1.114990106779949,-1.3813972347791073,63.76448007314446,1.0902052051769588,0.42286000751973934,-0.018867924528301917,None,None,0.00039274776159571394,0.09897243592211992,27.457153087016287,0.07715539789491066,0.2197084767484015,1.8066219495875282,-0.9038501991618056,16442.38095238095,1.1061263847640261,1.3087364782783681,134 days 13:05:27.272727273
WST,false,49,60,false,54,51.85185185185185,1.801449845791187,0.0047568710359408035,9.414359026739538,4.8554439629527915,0.09989429175475688,0.19978858350951376,0.9404407273011484,0.7791550717599965,0,0,11352,11353 days 00:00:00,1000.0,27651.28747676026,2665.128747676026,28556.640624999756,100.0,985.6640997931809,59.20900036013258,1754 days 00:00:00,54,0,0.0,122.39224238693471,-37.74091112447339,27.193175935972775,-9.732059183203946,209 days 01:42:51.428571428,59 days 14:46:09.230769231,493.54236068074545,0.5384601056751254,0.190226692266806,1.1141153068838763,-1.3800832058413146,63.588912356521725,1.0896872971922018,0.4230383554775633,-0.01886792452830197,None,None,0.0003903518577734802,0.09836866815891701,26.651287476760288,0.07646876580932083,0.21986161872927495,1.801449845791187,-0.9066721893981166,16442.38095238095,1.0960245623478706,1.3076779503748774,137 days 02:40:00
WST,false,39,70,false,56,51.78571428571429,1.8050287401933933,0.004933051444679351,8.841088831895291,4.722629878890467,0.10359408033826639,0.20718816067653278,0.9158844667291106,0.763065369592947,0,0,11352,11353 days 00:00:00,1000.0,25112.232252899074,2411.223225289907,28556.640624999756,100.0,917.2593095004963,58.784381528058795,3125 days 00:00:00,56,0,0.0,120.83031209067651,-37.74091112447338,25.952921562973412,-9.538287064447879,205 days 19:02:04.137931036,52 days 13:20:00,430.5755759446263,0.5273145739958354,0.1857487762232468,1.1117932151806225,-1.3837773375077793,64.12429389789916,1.092288071054648,0.42090112640801,-0.018858035005250098,None,None,0.0003814492474153848,0.09612521034867696,24.11223225289909,0.07416980736489154,0.21938841493734024,1.8050287401933933,-0.9155634846215414,16442.38095238095,1.116136782331103,1.3050988951098035,131 days 21:51:25.714285715
WST,false,37,83,false,54,51.85185185185185,1.7752615334048023,0.0047568710359408035,9.577848653776526,4.939763534826722,0.09989429175475688,0.19978858350951376,0.9567724078032577,0.7888442640866985,0,0,11352,11353 days 00:00:00,1000.0,29373.59635827508,2837.359635827508,28556.640624999756,100.0,1107.545317675222,59.31107776436389,1799 days 00:00:00,54,0,0.0,123.1534806371999,-36.656468463965375,27.28504255241645,-9.491437083220312,214 days 04:17:08.571428572,55 days 14:46:09.230769231,525.4369695976873,0.544919445943882,0.1935470798286238,1.115430700684653,-1.3643365305673523,62.95121237482757,1.089162094251104,0.4269733534439417,-0.01889018149769463,None,None,0.0003962797243722685,0.09986249054181166,28.373596358275226,0.07791351129163093,0.22055466521808706,1.7752615334048023,-0.9006409866942278,16442.38095238095,1.0960245623478706,1.3046930180593548,137 days 20:00:00
WST,false,33,84,false,56,50.0,1.831126765582166,0.004933051444679351,9.029665185775393,4.657038592774194,0.10359408033826639,0.20718816067653278,0.9354198606828632,0.776383691377683,0,0,11352,11353 days 00:00:00,1000.0,27109.807641889136,2610.980764188914,28556.640624999756,100.0,992.7032167031002,57.64310397251132,3548 days 00:00:00,56,0,0.0,123.9674071759352,-37.74091112447338,27.140154388269472,-9.080824016718687,211 days 13:42:51.428571428,53 days 06:00:00,466.24656503373467,0.5365773394238299,0.19416739031431116,1.1136159904103575,-1.3890669196148973,64.06207578515249,1.0915478829399374,0.42410938283993976,-0.01882607066385613,None,None,0.00038824469153744633,0.09783766226743648,26.109807641889326,0.07599632181795579,0.21944207500821464,1.831126765582166,-0.9085683502315345,16442.38095238095,1.116136782331103,1.3006259199036567,132 days 09:51:25.714285714
WST,false,36,77,false,57,50.877192982456144,1.7948188541163377,0.005021141649048625,8.829832417243127,4.716617058391061,0.10544397463002114,0.21088794926004228,0.9310526253911225,0.7714738837513164,0,0,11352,11353 days 00:00:00,1000.0,26355.690799809232,2535.569079980923,28556.640624999756,100.0,974.6127813224739,58.78438152805878,3125 days 00:00:00,57,0,0.0,122.39224238693474,-37.74091112447338,26.317463038904037,-9.282356440905675,206 days 01:39:18.620689654,50 days 23:08:34.285714286,444.8366806984077,0.5330584613624255,0.18868286564047768,1.1129165474853877,-1.3824072974332413,63.9890414122767,1.09245366909153,0.42250344568349835,-0.01886792452830185,None,None,0.00038580934920568475,0.09722395599983255,25.35569079980902,0.07532274282015461,0.21950509679389116,1.7948188541163377,-0.911209125986578,16442.38095238095,1.1260581932891929,1.300456991587378,129 days 21:03:09.473684210
WST,false,37,82,false,54,51.85185185185185,1.7612196540646012,0.0047568710359408035,9.580215368766893,4.940984165140413,0.09989429175475688,0.19978858350951376,0.9570088291210058,0.7923162874582076,0,0,11352,11353 days 00:00:00,1000.0,29904.758509549734,2890.4758509549733,28556.640624999756,100.0,1138.0848702380647,60.00657503593922,1799 days 00:00:00,54,0,0.0,123.1534806371999,-37.74091112447338,27.16157920468383,-9.353561069912878,214 days 01:42:51.428571428,55 days 12:00:00,535.2733057324023,0.5471970782581705,0.19237452158966595,1.1159896233419369,-1.3651722072512953,63.04844764813904,1.089684623381021,0.4264354818444528,-0.018867924528301945,None,None,0.0003977844239201209,0.10024167482787047,28.904758509549453,0.07834238833507867,0.22047061127211282,1.7612196540646012,-0.8987809564538022,16442.38095238095,1.0960245623478706,1.3000702804304953,137 days 17:20:00
WST,false,38,76,false,57,50.877192982456144,1.7861259801621414,0.005021141649048625,8.863042426695188,4.734356794513915,0.10544397463002114,0.21088794926004228,0.9345544207852484,0.7741483686798882,0,0,11352,11353 days 00:00:00,1000.0,26888.336292223088,2588.833629222309,28556.640624999756,100.0,997.2090117279016,59.20900036013258,3128 days 00:00:00,57,0,0.0,123.9674071759352,-37.740911124473385,26.191606996590505,-9.08439944926782,206 days 16:33:06.206896550,50 days 23:08:34.285714286,454.1813384600541,0.535176953827111,0.18853705530740278,1.1132523471411373,-1.3836954733382034,63.697315976817485,1.090217270493229,0.4244667503136762,-0.018867924528301917,None,None,0.00038780713402416535,0.09772739777408967,25.88833629222303,0.07580042277998933,0.21976832258226134,1.7861259801621414,-0.9093439013636664,16442.38095238095,1.1260581932891929,1.2986449547976655,130 days 04:37:53.684210526
WST,false,34,85,false,56,51.78571428571429,1.7753358669619856,0.004933051444679351,9.010617629885996,4.813186798060303,0.10359408033826639,0.20718816067653278,0.9334466466478093,0.7712089963125951,0,0,11352,11353 days 00:00:00,1000.0,26332.666291332313,2533.266629133231,28556.640624999756,100.0,986.1062240702577,60.006575035939235,3519 days 00:00:00,56,0,0.0,122.49069253342795,-37.740911124473385,26.19800561699501,-9.449910208119986,207 days 20:41:22.758620690,51 days 16:53:20,452.3690409166484,0.5329305045422228,0.1847878179462148,1.1127648292468557,-1.3843518228116807,63.97051467536894,1.0917134106622293,0.4244667503136762,-0.018858035005250157,None,None,0.00038575184826262576,0.09720946576218169,25.332666291332533,0.07530188205395327,0.21952507720484338,1.7753358669619856,-0.9112897534972829,16442.38095238095,1.116136782331103,1.2973291327203926,132 days 13:42:51.428571429
WST,false,33,82,false,58,50.0,1.8356221023642683,0.0051092318534179,8.555403820870652,4.57002598646618,0.1072938689217759,0.2145877378435518,0.9179423761293565,0.758556042490127,0,0,11352,11353 days 00:00:00,1000.0,24551.324947904614,2355.1324947904614,28556.640624999756,100.0,894.6983545369968,56.98872896934266,3148 days 00:00:00,58,0,0.0,123.05196145374369,-37.740911124473385,26.2618871966812,-9.151079554939896,206 days 19:02:04.137931036,48 days 14:53:47.586206896,406.05732668801056,0.5244624992982445,0.1901885119933211,1.1109250673185145,-1.386445526169204,64.00601813771618,1.0914986953648134,0.42286000751973934,-0.018858035005250177,None,None,0.0003795407341394122,0.09564426500313186,23.551324947904998,0.07363134456553788,0.2194778290218363,1.8356221023642683,-0.917527676811933,16442.38095238095,1.1358929493904848,1.296428362397109,127 days 16:57:55.862068966
WST,false,39,75,false,55,50.90909090909091,1.7975279859309985,0.0048449612403100775,9.237046996218282,4.7639955036675605,0.10174418604651163,0.20348837209302326,0.9398158281036043,0.7801451006837571,0,0,11352,11353 days 00:00:00,1000.0,27815.2601830734,2681.5260183073397,28556.640624999756,100.0,1007.9700974543066,60.00657503593925,3128 days 00:00:00,55,0,0.0,123.96740717593515,-37.74091112447339,27.057501292511553,-9.243424125863624,210 days 22:17:08.571428572,56 days 03:33:20,487.55018514678886,0.539192815475124,0.18805079347606163,1.1140791644858459,-1.3813132651567175,63.59488517925123,1.0907045720867652,0.42464550131760576,-0.01886792452830196,None,None,0.00039086452834117034,0.09849786114197492,26.8152601830732,0.0766100493351356,0.219851212463944,1.7975279859309985,-0.9060979877317987,16442.38095238095,1.1061263847640261,1.2945573797666563,134 days 22:41:27.272727272
WST,false,41,68,false,57,50.877192982456144,1.785496914540328,0.005021141649048625,8.830491879402548,4.716969322208029,0.10544397463002114,0.21088794926004228,0.93112216170233,0.7710007151727215,0,0,11352,11353 days 00:00:00,1000.0,26251.11980960088,2525.1119809600877,28556.640624999756,100.0,967.127965223314,59.209000360132556,3125 days 00:00:00,57,0,0.0,120.8303120906765,-37.74091112447338,26.4547313676844,-9.4231847334608,205 days 23:10:20.689655172,50 days 18:51:25.714285714,443.0021019228227,0.5326827517545419,0.1870899224940802,1.112933866307345,-1.3831814067434043,64.09096649978497,1.0927708232884128,0.4216128224392688,-0.018867924528301855,None,None,0.00038538044611191363,0.09711587242020224,25.251119809600613,0.0752278552364467,0.21941572195638423,1.785496914540328,-0.9115753139832038,16442.38095238095,1.1260581932891929,1.2929092037449712,129 days 17:41:03.157894737
