Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,true,70,105,false,87,53.48837209302325,1.3483651998799449,0.005402688779997487,9.85245900676445,8.348003579133628,0.11477572559366754,0.22823218997361477,1.1308231313832549,0.788082418722381,0,0,15918,15919 days 00:00:00,1000.0,107154.79543257554,10615.479543257554,20332.661037437723,100.0,9489.114050228116,67.12991222804156,2220 days 00:00:00,86,1,-6695.821943687493,176.9214339266848,-33.421461214852414,28.177578106032758,-11.221427957394098,152 days 00:00:00,52 days 09:36:00,1312.2164811193356,0.5292475862306251,0.16852164260025745,1.1058191230560852,0.2908097346622584,6.760219921117212,1.1108512919892222,0.3813779937521694,-0.021869362783106916,None,None,0.00039519963213838807,0.09959030729887379,106.1547954325749,0.07680079664670192,0.2264666982064607,1.3483651998799449,-0.47790997333247764,23055.833333333332,1.6473697704200558,1.5349697174798131,105 days 16:11:09.767441859
BA,true,72,104,false,90,51.68539325842697,1.3529591085331538,0.005591154667671818,9.489297107188746,8.040295946411536,0.11873350923482849,0.23614775725593667,1.1266975457084263,0.7989438422802257,0,0,15918,15919 days 00:00:00,1000.0,115974.31675085853,11497.431675085854,20332.661037437723,100.0,11038.405087252637,67.91151238608978,2226 days 00:00:00,89,1,-7246.930684433828,179.08516903966472,-33.892685836600215,27.773033931319414,-10.070049262811507,146 days 13:02:36.521739130,54 days 06:41:51.627906977,1373.2724430931721,0.5365602486936717,0.169557322709889,1.1073533946259746,0.284908316707327,6.738455578009001,1.1103775732184924,0.38125813449023865,-0.021762138269303767,None,None,0.000399677502778719,0.1007187307002372,114.97431675085784,0.07814987488769032,0.2259112773565918,1.3529591085331538,-0.4345338441477931,23055.833333333332,1.6755319774350494,1.5345874260895134,101 days 23:11:27.640449438
BA,true,55,75,false,128,50.0,1.29955678256907,0.00804121120743812,5.405214325679744,4.430503545639135,0.16886543535620052,0.33773087071240104,0.9127538702994817,0.7201429739796458,0,0,15918,15919 days 00:00:00,1000.0,60414.51905677544,5941.451905677544,20332.661037437723,100.0,7862.342166641907,69.61242763992914,2707 days 00:00:00,128,0,0.0,138.02260538311666,-28.777168039723755,19.30971555152268,-8.499286900163192,101 days 10:30:00,38 days 06:22:30,464.1759301310585,0.4825231949530681,0.1416393381169342,1.0975014353130736,0.34106791562039085,8.808831921305142,1.1234428453216458,0.36690709256397047,-0.021625510466503482,None,None,0.0003577112305695422,0.09014323010352464,59.414519056775156,0.06707689560768593,0.22483353206140858,1.29955678256907,-0.7077877856352504,23055.833333333332,1.9981884800103544,1.5328180584423166,69 days 20:26:15
BA,true,52,112,false,67,51.515151515151516,1.441374724431142,0.0041462495288352805,12.984644284345624,8.131845748162668,0.08839050131926121,0.17546174142480211,1.1477192177455895,0.8709849658944702,0,0,15918,15919 days 00:00:00,1000.0,197322.42274571068,19632.24227457107,20332.661037437723,100.0,12452.963256294826,70.5853255743481,2274 days 00:00:00,66,1,-1089.9544198564545,142.29192835763035,-33.70298987193466,36.09009776309583,-11.564900036826462,210 days 23:17:38.823529412,59 days 16:30:00,2991.096623720713,0.5814766919961153,0.18250411278884748,1.1173387967483481,0.3467098840168584,7.034747425251346,1.1127657866661604,0.3817376963805225,-0.02153614964059509,None,None,0.0004329082067957662,0.10909286811253308,196.3224227457111,0.08725888293423845,0.22579286307455176,1.441374724431142,-0.034447963381526975,23055.833333333332,1.4456689966021357,1.5327155893837474,137 days 14:54:32.727272726
BA,true,59,114,false,67,51.515151515151516,1.4998680112527125,0.0041462495288352805,13.115012598037975,8.213491035794643,0.08839050131926121,0.17546174142480211,1.159242538349003,0.8358043007593722,0,0,15918,15919 days 00:00:00,1000.0,151850.08877036275,15085.008877036276,20332.661037437723,100.0,8922.214692882995,66.7144344574273,2455 days 00:00:00,66,1,-6144.43858734786,179.61997176694024,-32.89452943052411,36.90847055702702,-12.165536483387891,211 days 13:24:42.352941176,60 days 09:45:00,2378.704959965311,0.5588148540520802,0.18296146274377698,1.1120999850664928,0.32916815184018094,6.915330456140277,1.113108463855945,0.3832985749044144,-0.02153614964059496,None,None,0.00041686944950399067,0.10505110127500565,150.85008877036458,0.08275975669419089,0.226244916430255,1.4998680112527125,-0.2580897872019384,23055.833333333332,1.4456689966021357,1.5304940942563718,138 days 06:32:43.636363635
BA,true,66,90,false,104,50.48543689320388,1.229956410511138,0.006470662143485363,7.98990572166927,6.61268657531119,0.13720316622691292,0.27308707124010556,1.0962403628675514,0.8344930287774514,0,0,15918,15919 days 00:00:00,1000.0,140635.93279468818,13963.59327946882,20332.661037437723,100.0,18406.15818964001,78.5468017407961,2226 days 00:00:00,103,1,-3145.853104080801,167.41964865696832,-28.738322107734827,24.90921804470081,-9.261157823382495,128 days 00:27:41.538461538,45 days 00:56:28.235294117,1386.2309310560113,0.5547594748027235,0.15288930900588638,1.1124901705538395,0.42811230135012723,7.7072454213267285,1.1282280880871864,0.3714999569225467,-0.021306579479795917,None,None,0.00041017762521893566,0.10336476155517178,139.63593279468722,0.08144556842624517,0.2242404419181075,1.229956410511138,-0.31324319754516106,23055.833333333332,1.8011427556796957,1.5300191020933478,86 days 22:22:08.155339805
BA,true,61,97,false,89,53.40909090909091,1.285223704656493,0.005528332705113707,9.233919847094178,7.99399949923423,0.11741424802110818,0.23350923482849603,1.0841937551337493,0.8159430113028365,0,0,15918,15919 days 00:00:00,1000.0,125591.30894205788,12459.130894205788,20332.661037437723,100.0,13393.774357679118,76.3099518248651,2276 days 00:00:00,88,1,-1919.7383914191741,169.75320573995785,-31.174904543297625,26.631786045205235,-10.709975550740445,151 days 02:33:11.489361704,47 days 02:55:36.585365854,1437.625537880419,0.5451862986965299,0.15356807268985181,1.1095412056418952,0.3458609513923361,6.930438264340669,1.118443989272677,0.3774335900320152,-0.021477020454829177,None,None,0.00040317773386375265,0.10160078893366567,124.59130894205776,0.07951038411065992,0.22428400842383484,1.285223704656493,-0.3872355973836733,23055.833333333332,1.6661974648190854,1.5298553660543135,102 days 15:49:05.454545455
BA,true,72,112,false,80,51.89873417721519,1.392808683924742,0.0049629350420907145,10.820714359597778,8.17184175250523,0.10554089709762533,0.20976253298153033,1.1420279007491059,0.817171687097451,0,0,15918,15919 days 00:00:00,1000.0,136327.95014723676,13532.795014723675,20332.661037437723,100.0,10608.19142405299,67.10748559268865,2219 days 00:00:00,79,1,-7934.519126254512,171.2022675593603,-34.289103281652935,30.701982325893407,-10.630127393510662,169 days 16:23:24.878048780,57 days 18:56:50.526315790,1813.4489781454604,0.5475509873683255,0.17776101766917843,1.1094461683832453,0.302170286267572,6.9453601195131895,1.117481993957775,0.3841405095209112,-0.021876835306246862,None,None,0.00041176044722472356,0.10376363270063034,135.3279501472365,0.08091309454049544,0.22806926508539202,1.392808683924742,-0.33443069798850844,23055.833333333332,1.5797066977856387,1.5297066928293719,115 days 20:39:29.620253164
BA,true,52,85,false,102,50.495049504950494,1.359946001186569,0.006345018218369142,7.520300588338426,6.225212303282904,0.1345646437994723,0.2678100263852243,1.0119665699347222,0.7613660323860508,0,0,15918,15919 days 00:00:00,1000.0,83249.69888139791,8224.96988813979,20332.661037437723,100.0,7720.245034659685,69.08079581994251,2645 days 00:00:00,101,1,-4235.777043862123,151.81819458007814,-30.02451094628838,24.771855870116255,-10.076285799074961,132 days 11:45:52.941176472,43 days 09:07:12,856.2918408441587,0.5101202149113689,0.15446320072953784,1.1029551842684886,0.300101381454352,8.154619973605161,1.1216928450670938,0.36972982274995697,-0.021510532262174403,None,None,0.00037757131519258356,0.09514797142853106,82.24969888139779,0.07250648460387632,0.22447767799156276,1.359946001186569,-0.5954799092457461,23055.833333333332,1.7837400020915966,1.5288528277177487,88 days 09:01:46.930693069
BA,true,66,99,false,91,55.55555555555556,1.2871026090831748,0.005653976630229929,8.74813098128126,7.967332405538489,0.12005277044854881,0.23878627968337732,1.0502373605495972,0.7739453860585508,0,0,15918,15919 days 00:00:00,1000.0,92739.08817535357,9173.908817535355,20332.661037437723,100.0,9315.014676536846,73.48266517438302,2637 days 00:00:00,90,1,-512.2650413655647,172.72083138759345,-29.497597937554698,24.84027282837972,-11.367046327591817,144 days 06:14:24,44 days 22:12:00,1025.015035741324,0.5191573993542506,0.1489425232167324,1.1041165192301259,0.30981661470171856,6.8561744475703605,1.1150433340349368,0.3754104026265769,-0.02161608576022388,None,None,0.00038440532566055873,0.0968701420664608,91.73908817535401,0.0743407428516707,0.22456240471280192,1.2871026090831748,-0.5488092384639768,23055.833333333332,1.6848147741058266,1.5285276817260443,100 days 02:40:00
BA,true,60,97,false,89,53.40909090909091,1.304957883592456,0.005528332705113707,9.032707370735283,7.819805607378123,0.11741424802110818,0.23350923482849603,1.0605685435296044,0.8018249299703196,0,0,15918,15919 days 00:00:00,1000.0,113823.8492240201,11282.38492240201,20332.661037437723,100.0,11791.123581419835,74.71451160213299,2642 days 00:00:00,88,1,-2708.707010596496,162.63424297520942,-30.14393991458216,26.138856844326035,-10.576781050210212,151 days 06:07:39.574468084,47 days 04:40:58.536585366,1312.869957211551,0.5357450042929859,0.15347819265381576,1.107596167410911,0.3573734078986291,7.043044183623405,1.119014684600714,0.3777912411286135,-0.02151053226217433,None,None,0.00039778693391843045,0.10024230734744448,112.82384922401934,0.07783047955706546,0.22518480732550802,1.304957883592456,-0.44511026364782247,23055.833333333332,1.6661974648190854,1.526468583837541,102 days 18:32:43.636363636
BA,true,55,78,false,123,50.0,1.3008249473975564,0.007664279432089458,5.8175362474680945,4.768472333990242,0.16226912928759896,0.3232189973614776,0.9440065414756935,0.73075262950738,0,0,15918,15919 days 00:00:00,1000.0,65559.73953876585,6455.973953876585,20332.661037437723,100.0,8530.981360692598,75.27667519368663,2707 days 00:00:00,122,1,-4830.293957961374,139.80060180664066,-29.747801859186175,20.28526629911866,-8.650193804182472,106 days 23:12:47.213114754,38 days 20:51:08.852459016,568.7707663666167,0.48935226568137796,0.13371909940920235,1.0988970637584707,0.34210975926564086,8.80539888982007,1.1253672222166387,0.36725929743193336,-0.021581706271051545,None,None,0.00036293308176477715,0.09145913660472384,64.55973953876538,0.0684584096423968,0.22493221276686792,1.3008249473975564,-0.6824825859247121,23055.833333333332,1.958772606367771,1.526206978910941,72 days 22:01:58.032786885
BA,true,73,111,false,80,51.89873417721519,1.3822775364510298,0.0049629350420907145,10.805523951997298,8.160369902963513,0.10554089709762533,0.20976253298153033,1.1404246915036726,0.820631907600056,0,0,15918,15919 days 00:00:00,1000.0,139763.54635588813,13876.354635588814,20332.661037437723,100.0,11244.4049784451,69.03947399227063,2275 days 00:00:00,79,1,-8134.476683000481,171.20226755936028,-34.28910328165294,30.64053916051507,-10.595413509824507,171 days 06:26:20.487804880,56 days 05:03:09.473684210,1859.4686460618814,0.5497341439437134,0.1737120243428804,1.1097387400149283,0.2986444497331287,6.882478919133611,1.1182732609741037,0.38450165246129764,-0.02187683530624692,None,None,0.0004132526416225395,0.10413966568887996,138.76354635588766,0.08133904843202511,0.2279867613064446,1.3822775364510298,-0.3175337645161727,23055.833333333332,1.5797066977856387,1.5245688405541606,115 days 22:10:37.974683544
BA,true,51,114,false,67,51.515151515151516,1.4535084676892471,0.0041462495288352805,12.858002893268337,8.052534506743848,0.08839050131926121,0.17546174142480211,1.1365253217004994,0.8591142452887808,0,0,15918,15919 days 00:00:00,1000.0,181358.59066618854,18035.859066618854,20332.661037437723,100.0,10951.088102244612,68.49434518375932,2456 days 00:00:00,66,1,-1001.7746322235907,145.98389477813282,-33.70298987193467,35.88319042550088,-11.606258859728738,214 days 06:21:10.588235292,56 days 04:30:00,2747.8843227032157,0.5739499526243265,0.1848907844887857,1.1156833909760266,0.3423004421391969,7.005732766145192,1.1118781952360004,0.3817376963805225,-0.021623936555652732,None,None,0.00042788585456204214,0.10782723534963462,180.35859066618636,0.08580784473705716,0.22610002359550027,1.4535084676892471,-0.11296120889390027,23055.833333333332,1.4456689966021357,1.5245529067097017,137 days 14:54:32.727272726
BA,true,51,111,false,67,51.515151515151516,1.4523964278947115,0.0041462495288352805,12.801753242802443,8.017307243604403,0.08839050131926121,0.17546174142480211,1.1315533868967858,0.8581874447821647,0,0,15918,15919 days 00:00:00,1000.0,180530.86212225462,17953.086212225462,20332.661037437723,100.0,10780.483768946238,67.08597055241086,2244 days 00:00:00,66,1,1936.3845725591818,145.99789830152997,-33.702989871934676,35.855096062065584,-11.69242350266464,214 days 01:24:42.352941176,56 days 12:00:00,2690.825417419629,0.5734335092809253,0.18859616687408412,1.1155969646035695,0.3414488904235408,7.005943628015006,1.112806703891739,0.3817376963805225,-0.02162393655565262,None,None,0.00042768756333933053,0.1077772659615113,179.5308621222538,0.08572921899313468,0.22619877904539065,1.4523964278947115,-0.11703213961177263,23055.833333333332,1.4456689966021357,1.5217431045514729,137 days 15:59:59.999999999
BA,true,55,93,false,92,50.54945054945055,1.278818355281171,0.005716798592788039,8.947940426331975,7.414974952463896,0.12137203166226913,0.24142480211081793,1.0860297087368624,0.8475682227840321,0,0,15918,15919 days 00:00:00,1000.0,165202.91995145968,16420.291995145966,20332.661037437723,100.0,17316.7101271763,75.73409304640256,2220 days 00:00:00,91,1,-2731.7183883851976,153.59497626574213,-30.794371213073763,27.0239318251511,-9.529739670238687,149 days 22:26:05.217391304,46 days 16:32:00,1834.4465751631278,0.5660120477304659,0.16403724006419407,1.114699632187032,0.31149827840205463,8.249317109093498,1.1226416428967092,0.37612378976486865,-0.021536149640594998,None,None,0.00042215895197548483,0.10638405589782218,164.20291995146005,0.08420531313294144,0.2262023071863108,1.278818355281171,-0.19241795429963973,23055.833333333332,1.6940467049887165,1.5215825217438501,98 days 21:05:56.043956043
BA,true,71,92,false,108,51.4018691588785,1.2770664398928677,0.006721949993717804,7.115518599878422,5.99591731259864,0.1424802110817942,0.2836411609498681,1.0138205920671104,0.770153771731092,0,0,15918,15919 days 00:00:00,1000.0,90352.07564236868,8935.207564236869,20332.661037437723,100.0,10817.500005845774,71.15365315750762,2227 days 00:00:00,107,1,-1381.085600716906,169.75780020377204,-32.13918659664753,22.603692246078705,-9.266203525910335,125 days 18:45:49.090909090,39 days 10:09:13.846153846,847.9734695615466,0.5154996176113436,0.15288576951059857,1.1037750272943092,0.3364859833642469,6.97355474852745,1.1252871159933193,0.3712636747351193,-0.02173914126929516,None,None,0.0003838942093570327,0.09674134075797224,89.35207564236943,0.07389735979940482,0.2258551076413288,1.2770664398928677,-0.5605490325253135,23055.833333333332,1.835453319724827,1.5211896414404273,83 days 19:30:50.467289718
BA,true,50,114,false,67,51.515151515151516,1.4634853416580889,0.0041462495288352805,12.551940843588383,7.860858144814976,0.08839050131926121,0.17546174142480211,1.1094723436944878,0.8505074239446916,0,0,15918,15919 days 00:00:00,1000.0,168963.18126601126,16796.318126601127,20332.661037437723,100.0,10098.301202759954,65.93097343675826,2456 days 00:00:00,66,1,1812.3089519866044,142.29192835763033,-33.702989871934655,35.227555972576965,-11.54090023096198,213 days 09:52:56.470588236,56 days 23:15:00,2517.4374593034017,0.568239822646309,0.18930770299224983,1.1145135875515129,0.3447994390048302,7.026661101803775,1.1109641812217332,0.38149787381758227,-0.021647416144619736,None,None,0.00042325903600439786,0.10666127707310827,167.96318126601057,0.08459166019893805,0.22590262370239256,1.4634853416580889,-0.17392425439667086,23055.833333333332,1.4456689966021357,1.5196392408478205,137 days 13:27:16.363636363
BA,true,55,89,false,98,50.51546391752577,1.2870205440508848,0.0060937303681367,8.095032892570497,6.703677737636545,0.12928759894459102,0.25725593667546176,1.046587366057927,0.8149875635007497,0,0,15918,15919 days 00:00:00,1000.0,125216.52809386743,12421.652809386742,20332.661037437723,100.0,13391.473787261255,74.01151133289368,2456 days 00:00:00,97,1,-2882.9264504232124,154.37599319460747,-26.027814141145498,25.3942368127943,-9.564571109324636,139 days 12:44:04.897959184,44 days 02:00:00,1310.3036550957795,0.543926617112252,0.15823372399419708,1.110143920918435,0.33073380881778647,8.248960918407079,1.1250555344926059,0.3722092923023877,-0.02150579452419128,None,None,0.0004037777112368706,0.10175198323169139,124.2165280938668,0.07945931386875538,0.22513796332564337,1.2870205440508848,-0.38907884282754507,23055.833333333332,1.7484149200090602,1.5187121785408686,92 days 07:10:30.927835051
BA,true,64,105,false,78,53.246753246753244,1.393581771734457,0.004837291116974494,10.70903348536212,8.087499961316023,0.10290237467018469,0.20448548812664907,1.1019849760662868,0.8002641149413459,0,0,15918,15919 days 00:00:00,1000.0,115149.84292798837,11414.984292798837,20332.661037437723,100.0,8598.269729240124,66.50072694682954,2229 days 00:00:00,77,1,-2116.5387440353225,169.58075755937966,-29.497597937554705,30.617706442892477,-11.964732938491892,171 days 14:38:02.926829270,57 days 12:00:00,1509.9530087275803,0.5361869090330076,0.1728801203322039,1.1071839258547072,0.30858195931669374,6.769579642337055,1.1147483799142965,0.3808986814712005,-0.02168514298413813,None,None,0.0003990100288430667,0.10055052726845282,114.14984292798839,0.07802811542177368,0.22569103471380939,1.393581771734457,-0.4385887675114989,23055.833333333332,1.5598353822609252,1.5184757612694846,118 days 06:14:01.558441559
BA,true,62,107,false,75,52.702702702702695,1.461858671952681,0.004648825229300164,11.095722003034396,7.970771009731838,0.09894459102902374,0.19656992084432717,1.0978616757619784,0.7857037878241369,0,0,15918,15919 days 00:00:00,1000.0,103242.7743515797,10224.27743515797,20332.661037437723,100.0,6915.302578833441,66.78943071212275,2640 days 00:00:00,74,1,-4644.641429276817,169.58075755937963,-30.416634247715823,31.81113899931734,-11.987171221395165,180 days 03:04:36.923076924,59 days 23:18:51.428571428,1444.4245375791415,0.5265202420295887,0.16796014417453045,1.105186980471143,0.3183331011003355,6.906051965732429,1.1154970296632543,0.3813779937521694,-0.02167116237861178,None,None,0.00039249132437919605,0.09890781374355741,102.24277435157995,0.07616702499887795,0.22607976439342814,1.461858671952681,-0.4971500574207964,23055.833333333332,1.5295444331040229,1.5178518532811642,123 days 07:08:06.486486486
BA,true,71,115,false,77,50.0,1.4464419537898299,0.004774469154416384,11.375857245320812,7.962471455557025,0.10158311345646438,0.20184696569920843,1.1555949972159665,0.8257236385213376,0,0,15918,15919 days 00:00:00,1000.0,147015.74039096554,14601.574039096553,20332.661037437723,100.0,10736.85520615347,63.19231955090936,2243 days 00:00:00,76,1,-4951.227837358805,173.7721427874989,-34.28910328165294,33.290574690439215,-10.538860199797588,187 days 09:28:25.263157894,54 days 05:41:03.157894737,1986.4074766884796,0.5530318135089045,0.19184234940409392,1.1105841886682148,0.30826403904566163,7.004686996548589,1.1165968258277115,0.3859481107435139,-0.02189323474061286,None,None,0.0004171015531339496,0.1051095913897553,146.01574039096445,0.08220534138850488,0.22873803952861932,1.4464419537898299,-0.28186605716727126,23055.833333333332,1.5498041825066886,1.5172345559845248,120 days 19:34:44.210526315
BA,true,66,80,false,138,51.82481751824818,1.157126983102172,0.008606608870461113,5.1792367914155655,4.40021314096572,0.1820580474934037,0.3627968337730871,0.9429217377511189,0.7434841651618457,0,0,15918,15919 days 00:00:00,1000.0,69839.49976228425,6883.949976228425,20332.661037437723,100.0,15369.495186919336,83.73305157586553,2671 days 00:00:00,137,1,-1607.9517952939786,157.0954727911076,-30.596889791957672,17.643010534792257,-8.228762235550272,91 days 09:07:36.338028169,36 days 11:38:10.909090909,514.2149748728339,0.49558415005859047,0.12212185739661645,1.1000055537889584,0.44602207037850844,7.84055578511634,1.1261961622125078,0.3681993983669961,-0.021509074449261832,None,None,0.00036589666836719627,0.09220596042853346,68.83949976228422,0.06952854245874884,0.2239173519575722,1.157126983102172,-0.6614338888769512,23055.833333333332,2.0747750138327508,1.51646258663653,64 days 22:25:24.087591240
BA,true,49,107,false,71,51.42857142857142,1.4975864958647314,0.0043975373790677225,11.013761348312052,7.30328621365323,0.09366754617414248,0.18601583113456466,1.0316319996440049,0.8066951824915983,0,0,15918,15919 days 00:00:00,1000.0,117158.8906850435,11615.88906850435,20332.661037437723,100.0,6915.4732585227475,63.66774857364216,2456 days 00:00:00,70,1,-1790.8438270033948,138.69748060088284,-33.29945739834251,32.100099742268306,-11.312949892347508,203 days 04:40:00.000000002,51 days 07:03:31.764705882,1684.996207314955,0.5389365703227516,0.18126730175199932,1.1083426976100827,0.36537058094455027,7.0458596831484765,1.1121409933524091,0.3792237047305492,-0.021583881240769844,None,None,0.0003990303761523672,0.10055565479039653,116.15889068504305,0.07832333139386938,0.22455100643999112,1.4975864958647314,-0.4287078780727976,23055.833333333332,1.4881977389742487,1.5157816484589375,129 days 09:56:34.285714285
BA,true,56,93,false,93,50.0,1.2650921241180968,0.005779620555346149,8.925642189173747,7.3161001550604485,0.12269129287598944,0.24406332453825857,1.0950985799382038,0.8581650844179745,0,0,15918,15919 days 00:00:00,1000.0,178215.86308852897,17721.586308852897,20332.661037437723,100.0,19475.679809122794,76.59672170375123,2192 days 00:00:00,92,1,-2946.8943432956003,152.21780090332032,-30.060896722522056,26.985213061856108,-9.133928683508614,149 days 10:26:05.217391304,45 days 20:52:10.434782608,1958.290841650266,0.5723180123911319,0.16474367825524266,1.1162695205902393,0.3219010608670186,8.283534510435134,1.1265577189366947,0.37481647810691765,-0.021505794524191314,None,None,0.00042695924408281643,0.10759372950886974,177.21586308853136,0.08550741936563488,0.22625370983365575,1.2650921241180968,-0.12841775721225854,23055.833333333332,1.7032285972003252,1.5156750525869387,97 days 15:39:07.826086956
BA,true,54,91,false,95,51.06382978723404,1.2780789308557738,0.00590526448046237,8.471914477348205,7.091940964644468,0.12532981530343007,0.24934036939313983,1.0617834767125058,0.8226252205258039,0,0,15918,15919 days 00:00:00,1000.0,134218.3945826243,13321.839458262431,20332.661037437723,100.0,14106.5059655685,74.82670301337615,2244 days 00:00:00,94,1,-1516.328455622017,155.4265760260777,-27.97707492541523,26.139410306512843,-9.963733344388805,144 days 22:30:00,43 days 19:18:15.652173913,1433.3481174281505,0.5488262024710736,0.1588881875520373,1.1111215105049626,0.3325841002839939,8.187644072661946,1.1260152122866363,0.37327467218771565,-0.02161608576022401,None,None,0.00040883977417089144,0.10302762309106464,133.2183945826243,0.08064627967328142,0.22592537132041124,1.2780789308557738,-0.34480590446408094,23055.833333333332,1.7214454640204866,1.5150833069886291,95 days 10:43:24.255319148
BA,true,69,88,false,108,51.4018691588785,1.2337177922956264,0.006721949993717804,7.371249624957859,6.211409979664198,0.1424802110817942,0.2836411609498681,1.0502572025005923,0.7935486064307877,0,0,15918,15919 days 00:00:00,1000.0,104450.18476094778,10345.018476094778,20332.661037437723,100.0,14439.357041015028,76.32260731243352,2388 days 00:00:00,107,1,-2336.4223596521188,159.6049570820394,-29.156518977621314,23.333645016320126,-9.512053192829152,120 days 19:38:10.909090908,44 days 05:04:36.923076923,988.659879631774,0.528686480914955,0.14736938952609788,1.1069649663838084,0.4144009913129121,7.713448686832772,1.125487271189676,0.37043732782369143,-0.021460570985811077,None,None,0.00039212369984504013,0.09881517236095011,103.45018476094772,0.07636511950753322,0.22494253709569526,1.2337177922956264,-0.4912117770985851,23055.833333333332,1.835453319724827,1.5141949098075802,83 days 14:07:51.028037382
BA,true,47,79,false,114,51.32743362831859,1.3271690884282294,0.0070988817690664655,6.125063664787937,5.153832765961125,0.1503957783641161,0.2994722955145119,0.9211837173955473,0.7186750896333179,0,0,15918,15919 days 00:00:00,1000.0,59645.34891075037,5864.534891075037,20332.661037437723,100.0,6819.316025684568,70.01631001147332,2685 days 00:00:00,113,1,-3439.509811228316,133.89089178571223,-31.650051109468397,21.052971366358847,-9.61709354777775,112 days 17:47:35.172413792,42 days 08:43:38.181818182,549.4235285130862,0.48185203662630804,0.1403613978623127,1.0975356432876444,0.34990123086786606,8.699418768880337,1.112384504335159,0.3685522696011004,-0.021671162378611827,None,None,0.000356494333462145,0.08983657203246054,58.64534891075046,0.06686047584039123,0.22438077035886017,1.3271690884282294,-0.7115707147098503,23055.833333333332,1.8857490243179365,1.513430410731492,78 days 11:40:53.097345132
BA,true,63,105,false,78,53.246753246753244,1.3599482625421093,0.004837291116974494,10.85460240172316,8.19743412176551,0.10290237467018469,0.20448548812664907,1.116964363238003,0.8172537727842786,0,0,15918,15919 days 00:00:00,1000.0,131003.18991149201,13000.3189911492,20332.661037437723,100.0,10660.36428418942,69.86099362560745,2220 days 00:00:00,77,1,-2407.9349132355273,172.26416606797358,-28.056738141892794,30.687383004056795,-11.7327310620457,171 days 09:21:57.073170730,57 days 13:20:00,1719.624997723733,0.5472398522387145,0.1692917929478481,1.109529488314816,0.30984998811100084,6.768939817423954,1.115591110832358,0.38113829602637517,-0.021616085760224033,None,None,0.0004069937117045479,0.10256241534954608,130.0031899114908,0.08023157779073431,0.22555719484814316,1.3599482625421093,-0.3606189092902189,23055.833333333332,1.5598353822609252,1.5132872902734715,118 days 04:03:07.012987012
BA,true,72,105,false,86,50.588235294117645,1.3657306291934317,0.005339866817439377,10.242606666436512,8.112582181926136,0.11345646437994723,0.22559366754617413,1.162089938408364,0.8156179701546638,0,0,15918,15919 days 00:00:00,1000.0,132438.27395155848,13143.827395155848,20332.661037437723,100.0,11458.77218468204,67.11572309275424,2219 days 00:00:00,85,1,-6352.232826685795,180.01117272676115,-33.57890829629663,30.332615306678967,-10.325735512859332,158 days 05:01:23.720930234,54 days 04:34:17.142857143,1621.064785626404,0.547175553006834,0.17663270169933643,1.1095702735040316,0.287762084037866,6.701814253886829,1.1131063499504388,0.38113829602637517,-0.02176213826930377,None,None,0.0004084385358944279,0.10292651104539584,131.43827395155677,0.08041790083598022,0.2263845205385366,1.3657306291934317,-0.35356088556462734,23055.833333333332,1.6378747647045446,1.5130463135461885,106 days 19:28:56.470588235
BA,true,44,78,false,113,50.89285714285714,1.302961852345873,0.007036059806508356,6.427648867626499,5.362646157123982,0.14907651715039577,0.29683377308707126,0.9582115066514437,0.7411209448031936,0,0,15918,15919 days 00:00:00,1000.0,69549.10965381909,6854.910965381909,20332.661037437723,100.0,8528.328781949793,70.45227667247315,2685 days 00:00:00,112,1,-4010.6202643637953,140.36570446616105,-27.069675921694486,22.41791605856049,-10.144082584796,117 days 13:28:25.263157894,38 days 16:34:54.545454545,647.8547314123466,0.4942605426811045,0.14499326877422786,1.1006635588952451,0.44330812821941873,9.494317749225402,1.1174380328291722,0.36596876608889645,-0.021662054758053974,None,None,0.00036653154321217974,0.0923659488894693,68.54910965382011,0.0694580004257146,0.2249065565558118,1.302961852345873,-0.6628620841728373,23055.833333333332,1.877459977490383,1.5125804175643802,78 days 19:55:42.857142856
